 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
154,-433,0,0,0,0,0,0,0,0,0,-1,1378,1457,0,0
161,-433,0,0,0,0,0,0,0,0,0,-1,1385,1457,0,0
168,-433,0,0,0,0,0,0,0,0,0,-1,1392,1457,0,0
175,-433,0,0,0,0,0,0,0,0,0,-1,1399,1457,0,0
182,-433,0,0,0,0,0,0,0,0,0,-1,1406,1457,0,0
189,-433,0,0,0,0,0,0,0,0,0,-1,1413,1457,0,0
196,-433,0,0,0,0,0,0,0,0,0,-1,1420,1457,0,0
203,-433,0,0,0,0,0,0,0,0,0,-1,1427,1457,0,0
210,-433,0,0,0,0,0,0,0,0,0,-1,1434,1457,0,0
217,-433,0,0,0,0,0,0,0,0,0,-1,1441,1457,0,0
224,-433,0,0,0,0,0,0,0,0,0,-1,1448,1457,0,0
231,-433,0,0,0,0,0,0,0,0,0,-1,1455,1457,0,0
238,-433,0,0,0,0,0,0,0,0,0,-1,1462,1457,0,0
245,-433,0,0,0,0,0,0,0,0,0,-1,1469,1457,0,0
252,-433,0,0,0,0,0,0,0,0,0,-1,1476,1457,0,0
259,-433,0,0,0,0,0,0,0,0,0,-1,1483,1457,0,0
266,-433,0,0,0,0,0,0,0,0,0,-1,1490,1457,0,0
273,-433,0,0,0,0,0,0,0,0,0,-1,1497,1457,0,0
280,-433,0,0,0,0,0,0,0,0,0,-1,1504,1457,0,0
287,-433,0,0,0,0,0,0,0,0,0,-1,1511,1457,0,0
294,-433,0,0,0,0,0,0,0,0,0,-1,1518,1457,0,0
301,-433,0,0,0,0,0,0,0,0,0,-1,1525,1457,0,0
308,-433,0,0,0,0,0,0,0,0,0,-1,1532,1457,0,0
315,-433,0,0,0,0,0,0,0,0,0,-1,1539,1457,0,0
322,-433,0,0,0,0,0,0,0,0,0,-1,1546,1457,0,0
329,-433,0,0,0,0,0,0,0,0,0,-1,1553,1457,0,0
336,-433,0,0,0,0,0,0,0,0,0,-1,1560,1457,0,0
343,-433,0,0,0,0,0,0,0,0,0,-1,1567,1457,0,0
350,-433,0,0,0,0,0,0,0,0,0,-1,1574,1457,0,0
357,-433,0,0,0,0,0,0,0,0,0,-1,1581,1457,0,0
364,-433,0,0,0,0,0,0,0,0,0,-1,1588,1457,0,0
371,-433,0,0,0,0,0,0,0,0,0,-1,1595,1457,0,0
378,-433,0,0,0,0,0,0,0,0,0,-1,1602,1457,0,0
385,-433,0,0,0,0,0,0,0,0,0,-1,1609,1457,0,0
392,-433,0,0,0,0,0,0,0,0,0,-1,1616,1457,0,0
399,-433,0,0,0,0,0,0,0,0,0,-1,1623,1457,0,0
406,-433,0,0,0,0,0,0,0,0,0,-1,1630,1457,0,0
413,-433,0,0,0,0,0,0,0,0,0,-1,1637,1457,0,0
420,-433,0,0,0,0,0,0,0,0,0,-1,1644,1457,0,0
427,-433,0,0,0,0,0,0,0,0,0,-1,1651,1457,0,0
434,-433,0,0,0,0,0,0,0,0,0,-1,1658,1457,0,0
441,-433,0,0,0,0,0,0,0,0,0,-1,1665,1457,0,0
448,-433,0,0,0,0,0,0,0,0,0,-1,1672,1457,0,0
455,-433,0,0,0,0,0,0,0,0,0,-1,1679,1457,0,0
462,-433,0,0,0,0,0,0,0,0,0,-1,1686,1457,0,0
469,-433,0,0,0,0,0,0,0,0,0,-1,1693,1457,0,0
476,-433,0,0,0,0,0,0,0,0,0,-1,1700,1457,0,0
483,-433,0,0,0,0,0,0,0,0,0,-1,1707,1457,0,0
490,-433,0,0,0,0,0,0,0,0,0,-1,1714,1457,0,0
497,-433,0,0,0,0,0,0,0,0,0,-1,1721,1457,0,0
504,-433,19.9058,3.03662,0,0,0,0,0,0,0,-1,1728,1457,19.9058,-3.03656
511,-433,19.0145,3.07837,0,0,0,0,0,0,0,-1,1735,1457,19.0146,-3.07834
518,-433,18.071,3.06433,0,0,0,0,0,0,0,-1,1742,1457,18.071,-3.06432
525,-433,17.2048,3.37085,0,0,0,0,0,0,0,-1,1749,1457,17.2049,-3.37083
532,-433,16.5637,3.36646,0,0,0,0,0,0,0,-1,1756,1457,16.5637,-3.36643
539,-433,15.9193,3.30396,0,0,0,0,0,0,0,-1,1763,1457,15.9193,-3.30394
546,-433,23.1903,4.81775,0,0,0,0,0,0,0,-1,1770,1457,23.1903,-4.81775
553,-433,13.9674,11.5781,0,0,0,0,0,0,0,-1,1777,1457,13.9674,-11.5781
560,-433,13.9855,11.7341,0,0,0,0,0,0,0,-1,1784,1457,13.9855,-11.7341
567,-433,13.9264,11.3364,0,0,0,0,0,0,0,-1,1791,1457,13.9263,-11.3364
574,-433,15.5305,12.3673,0,0,0,0,0,0,0,-1,1798,1457,15.5305,-12.3673
581,-433,16.6405,12.1898,0,0,0,0,0,0,0,-1,1805,1457,16.6405,-12.1898
588,-433,26.4386,19.7478,0,0,0,0,0,0,0,-1,1812,1457,26.4386,-19.7478
595,-433,87.7529,94.8977,0,0,0,0,0,0,0,-1,1819,1457,87.7529,-94.8977
602,-433,150.223,91.2625,0,0,0,0,0,0,0,-1,1826,1457,150.223,-91.2624
609,-433,148.362,88.0656,0,0,0,0,0,0,0,-1,1833,1457,148.362,-88.0656
616,-433,146.542,85.5876,-0.00493189,0.0155573,0.0373481,0.0440404,-0.0334149,0.919256,0.0448589,0.0418996,1840,1457,146.542,-85.5877
623,-433,145.517,82.4565,-0.00167008,0.0209898,0.0376344,0.0489627,-0.029643,0.93161,0.0458377,0.0239975,1847,1457,145.517,-82.4565
630,-433,144.654,79.1732,0.00124234,0.0266391,0.0379668,0.0539747,-0.0260934,0.94678,0.0471523,0.0225981,1854,1457,144.654,-79.1732
637,-433,143.912,75.9215,0.00372379,0.0323125,0.0384978,0.0590841,-0.0230478,0.963161,0.0489167,0.0258012,1861,1457,143.912,-75.9216
644,-433,143.176,72.658,0.00600147,0.0381432,0.039086,0.0643333,-0.0201886,0.980446,0.0509691,0.0298478,1868,1457,143.176,-72.658
651,-433,142.44,69.5736,0.00826709,0.0441107,0.0396845,0.0697326,-0.0173548,0.997493,0.053225,0.0235118,1875,1457,142.44,-69.5736
658,-433,141.684,66.5013,0,0,0,0,0,0,0,-1,1882,1457,141.684,-66.5013
665,-433,36.4893,18.9447,0,0,0,0,0,0,0,-1,1889,1457,36.4893,-18.9447
672,-433,18.115,8.7207,0,0,0,0,0,0,0,-1,1896,1457,18.115,-8.72074
679,-433,17.2969,9.6355,0,0,0,0,0,0,0,-1,1903,1457,17.2968,-9.63548
686,-433,13.6356,8.61694,0,0,0,0,0,0,0,-1,1910,1457,13.6356,-8.61694
693,-433,13.4081,8.39624,0,0,0,0,0,0,0,-1,1917,1457,13.4081,-8.39624
700,-433,7.16809,-1.5166,0,0,0,0,0,0,0,-1,1924,1457,7.16806,1.51656
707,-433,8.68359,-2.82202,0,0,0,0,0,0,0,-1,1931,1457,8.68359,2.82197
714,-433,0,0,0,0,0,0,0,0,0,-1,1938,1457,0,0
721,-433,0,0,0,0,0,0,0,0,0,-1,1945,1457,0,0
728,-433,0,0,0,0,0,0,0,0,0,-1,1952,1457,0,0
735,-433,0,0,0,0,0,0,0,0,0,-1,1959,1457,0,0
742,-433,0,0,0,0,0,0,0,0,0,-1,1966,1457,0,0
749,-433,0,0,0,0,0,0,0,0,0,-1,1973,1457,0,0
756,-433,0,0,0,0,0,0,0,0,0,-1,1980,1457,0,0
763,-433,0,0,0,0,0,0,0,0,0,-1,1987,1457,0,0
770,-433,0,0,0,0,0,0,0,0,0,-1,1994,1457,0,0
777,-433,0,0,0,0,0,0,0,0,0,-1,2001,1457,0,0
784,-433,0,0,0,0,0,0,0,0,0,-1,2008,1457,0,0
791,-433,0,0,0,0,0,0,0,0,0,-1,2015,1457,0,0
798,-433,0,0,0,0,0,0,0,0,0,-1,2022,1457,0,0
805,-433,0,0,0,0,0,0,0,0,0,-1,2029,1457,0,0
812,-433,0,0,0,0,0,0,0,0,0,-1,2036,1457,0,0
-700,-440,0,0,0,0,0,0,0,0,0,-1,524,1464,0,0
-693,-440,0,0,0,0,0,0,0,0,0,-1,531,1464,0,0
-686,-440,0,0,0,0,0,0,0,0,0,-1,538,1464,0,0
-679,-440,0,0,0,0,0,0,0,0,0,-1,545,1464,0,0
-672,-440,0,0,0,0,0,0,0,0,0,-1,552,1464,0,0
-665,-440,0,0,0,0,0,0,0,0,0,-1,559,1464,0,0
-658,-440,0,0,0,0,0,0,0,0,0,-1,566,1464,0,0
-651,-440,0,0,0,0,0,0,0,0,0,-1,573,1464,0,0
-644,-440,0,0,0,0,0,0,0,0,0,-1,580,1464,0,0
-637,-440,0,0,0,0,0,0,0,0,0,-1,587,1464,0,0
-630,-440,0,0,0,0,0,0,0,0,0,-1,594,1464,0,0
-623,-440,0,0,0,0,0,0,0,0,0,-1,601,1464,0,0
-616,-440,0,0,0,0,0,0,0,0,0,-1,608,1464,0,0
-609,-440,0,0,0,0,0,0,0,0,0,-1,615,1464,0,0
-602,-440,0,0,0,0,0,0,0,0,0,-1,622,1464,0,0
-595,-440,0,0,0,0,0,0,0,0,0,-1,629,1464,0,0
-588,-440,0,0,0,0,0,0,0,0,0,-1,636,1464,0,0
-581,-440,-8.97278,0.254517,0,0,0,0,0,0,0,-1,643,1464,-8.97276,-0.254526
-574,-440,-7.00818,-0.918579,0,0,0,0,0,0,0,-1,650,1464,-7.00817,0.918538
-567,-440,-6.12152,-0.0766602,0,0,0,0,0,0,0,-1,657,1464,-6.12151,0.0767097
-560,-440,-5.46747,0.82251,0,0,0,0,0,0,0,-1,664,1464,-5.46748,-0.822551
-553,-440,-6.84729,0.0831299,0,0,0,0,0,0,0,-1,671,1464,-6.84732,-0.083136
-546,-440,-5.63446,-0.153198,0,0,0,0,0,0,0,-1,678,1464,-5.63447,0.153147
-539,-440,-6.80017,8.58252,0,0,0,0,0,0,0,-1,685,1464,-6.80015,-8.58257
-532,-440,-9.69647,11.3262,0,0,0,0,0,0,0,-1,692,1464,-9.69649,-11.3262
-525,-440,-34.9579,37.0464,0,0,0,0,0,0,0,-1,699,1464,-34.9579,-37.0464
-518,-440,-129.564,65.8041,0,0,0,0,0,0,0,-1,706,1464,-129.564,-65.8041
-511,-440,-130.33,69.1987,0.0149572,0.0538356,-0.0516395,0.0895735,-0.0207808,-0.965415,0.067714,0.0246114,713,1464,-130.33,-69.1988
-504,-440,-131.034,72.4822,0.0137471,0.0520312,-0.0491982,0.08568,-0.0199018,-0.970927,0.0647811,0.0234153,720,1464,-131.034,-72.4821
-497,-440,-131.709,75.6259,0.0121679,0.0505509,-0.0466072,0.0817632,-0.0190444,-0.980704,0.0618423,0.025172,727,1464,-131.709,-75.6258
-490,-440,-132.64,78.978,0.0101593,0.0493519,-0.0439692,0.077894,-0.0183828,-0.995027,0.0590191,0.0274227,734,1464,-132.64,-78.978
-483,-440,-133.487,82.4518,0.00761754,0.0482565,-0.0412552,0.0739248,-0.0180508,-1.01423,0.0562735,0.030125,741,1464,-133.487,-82.4518
-476,-440,-134.272,85.7769,0.004483,0.0473234,-0.0385232,0.0699811,-0.0181747,-1.03913,0.0537466,0.0272346,748,1464,-134.272,-85.7769
-469,-440,-135.333,89.2889,0,0,0,0,0,0,0,-1,755,1464,-135.333,-89.289
-462,-440,-136.393,93.1322,0,0,0,0,0,0,0,-1,762,1464,-136.393,-93.1321
-455,-440,-70.0716,85.2322,0,0,0,0,0,0,0,-1,769,1464,-70.0716,-85.2322
-448,-440,-12.8837,23.5623,0,0,0,0,0,0,0,-1,776,1464,-12.8837,-23.5623
-441,-440,-7.28583,14.7465,0,0,0,0,0,0,0,-1,783,1464,-7.28584,-14.7464
-434,-440,-8.33636,14.5024,0,0,0,0,0,0,0,-1,790,1464,-8.33638,-14.5025
-427,-440,-8.28094,14.2512,0,0,0,0,0,0,0,-1,797,1464,-8.28094,-14.2512
-420,-440,-6.86603,8.09216,0,0,0,0,0,0,0,-1,804,1464,-6.86602,-8.09222
-413,-440,-3.46796,5.72278,0,0,0,0,0,0,0,-1,811,1464,-3.46797,-5.72276
-406,-440,-5.2887,5.20264,0,0,0,0,0,0,0,-1,818,1464,-5.2887,-5.20261
-399,-440,-12.7318,3.94421,0,0,0,0,0,0,0,-1,825,1464,-12.7318,-3.94419
-392,-440,-13.5565,2.51855,0,0,0,0,0,0,0,-1,832,1464,-13.5565,-2.51861
-385,-440,-14.6741,1.39795,0,0,0,0,0,0,0,-1,839,1464,-14.6741,-1.39801
-378,-440,-15.8063,0.293457,0,0,0,0,0,0,0,-1,846,1464,-15.8063,-0.293412
-371,-440,0,0,0,0,0,0,0,0,0,-1,853,1464,0,0
-364,-440,0,0,0,0,0,0,0,0,0,-1,860,1464,0,0
-357,-440,0,0,0,0,0,0,0,0,0,-1,867,1464,0,0
-350,-440,0,0,0,0,0,0,0,0,0,-1,874,1464,0,0
-343,-440,0,0,0,0,0,0,0,0,0,-1,881,1464,0,0
-336,-440,0,0,0,0,0,0,0,0,0,-1,888,1464,0,0
-329,-440,0,0,0,0,0,0,0,0,0,-1,895,1464,0,0
-322,-440,0,0,0,0,0,0,0,0,0,-1,902,1464,0,0
-315,-440,0,0,0,0,0,0,0,0,0,-1,909,1464,0,0
-308,-440,0,0,0,0,0,0,0,0,0,-1,916,1464,0,0
-301,-440,0,0,0,0,0,0,0,0,0,-1,923,1464,0,0
-294,-440,0,0,0,0,0,0,0,0,0,-1,930,1464,0,0
-287,-440,0,0,0,0,0,0,0,0,0,-1,937,1464,0,0
-280,-440,0,0,0,0,0,0,0,0,0,-1,944,1464,0,0
-273,-440,0,0,0,0,0,0,0,0,0,-1,951,1464,0,0
-266,-440,0,0,0,0,0,0,0,0,0,-1,958,1464,0,0
-259,-440,0,0,0,0,0,0,0,0,0,-1,965,1464,0,0
-252,-440,0,0,0,0,0,0,0,0,0,-1,972,1464,0,0
-245,-440,0,0,0,0,0,0,0,0,0,-1,979,1464,0,0
-238,-440,0,0,0,0,0,0,0,0,0,-1,986,1464,0,0
-231,-440,0,0,0,0,0,0,0,0,0,-1,993,1464,0,0
-224,-440,0,0,0,0,0,0,0,0,0,-1,1000,1464,0,0
-217,-440,0,0,0,0,0,0,0,0,0,-1,1007,1464,0,0
-210,-440,0,0,0,0,0,0,0,0,0,-1,1014,1464,0,0
-203,-440,0,0,0,0,0,0,0,0,0,-1,1021,1464,0,0
-196,-440,0,0,0,0,0,0,0,0,0,-1,1028,1464,0,0
-189,-440,0,0,0,0,0,0,0,0,0,-1,1035,1464,0,0
-182,-440,0,0,0,0,0,0,0,0,0,-1,1042,1464,0,0
-175,-440,0,0,0,0,0,0,0,0,0,-1,1049,1464,0,0
-168,-440,0,0,0,0,0,0,0,0,0,-1,1056,1464,0,0
-161,-440,0,0,0,0,0,0,0,0,0,-1,1063,1464,0,0
-154,-440,0,0,0,0,0,0,0,0,0,-1,1070,1464,0,0
-147,-440,0,0,0,0,0,0,0,0,0,-1,1077,1464,0,0
-140,-440,0,0,0,0,0,0,0,0,0,-1,1084,1464,0,0
-133,-440,0,0,0,0,0,0,0,0,0,-1,1091,1464,0,0
-126,-440,0,0,0,0,0,0,0,0,0,-1,1098,1464,0,0
-119,-440,0,0,0,0,0,0,0,0,0,-1,1105,1464,0,0
-112,-440,0,0,0,0,0,0,0,0,0,-1,1112,1464,0,0
-105,-440,0,0,0,0,0,0,0,0,0,-1,1119,1464,0,0
-98,-440,0,0,0,0,0,0,0,0,0,-1,1126,1464,0,0
-91,-440,0,0,0,0,0,0,0,0,0,-1,1133,1464,0,0
-84,-440,0,0,0,0,0,0,0,0,0,-1,1140,1464,0,0
-77,-440,0,0,0,0,0,0,0,0,0,-1,1147,1464,0,0
-70,-440,0,0,0,0,0,0,0,0,0,-1,1154,1464,0,0
-63,-440,0,0,0,0,0,0,0,0,0,-1,1161,1464,0,0
-56,-440,0,0,0,0,0,0,0,0,0,-1,1168,1464,0,0
-49,-440,0,0,0,0,0,0,0,0,0,-1,1175,1464,0,0
-42,-440,0,0,0,0,0,0,0,0,0,-1,1182,1464,0,0
-35,-440,0,0,0,0,0,0,0,0,0,-1,1189,1464,0,0
-28,-440,0,0,0,0,0,0,0,0,0,-1,1196,1464,0,0
-21,-440,0,0,0,0,0,0,0,0,0,-1,1203,1464,0,0
-14,-440,0,0,0,0,0,0,0,0,0,-1,1210,1464,0,0
-7,-440,0,0,0,0,0,0,0,0,0,-1,1217,1464,0,0
0,-440,0,0,0,0,0,0,0,0,0,-1,1224,1464,0,0
7,-440,0,0,0,0,0,0,0,0,0,-1,1231,1464,0,0
14,-440,0,0,0,0,0,0,0,0,0,-1,1238,1464,0,0
21,-440,0,0,0,0,0,0,0,0,0,-1,1245,1464,0,0
28,-440,0,0,0,0,0,0,0,0,0,-1,1252,1464,0,0
35,-440,0,0,0,0,0,0,0,0,0,-1,1259,1464,0,0
42,-440,0,0,0,0,0,0,0,0,0,-1,1266,1464,0,0
49,-440,0,0,0,0,0,0,0,0,0,-1,1273,1464,0,0
56,-440,0,0,0,0,0,0,0,0,0,-1,1280,1464,0,0
63,-440,0,0,0,0,0,0,0,0,0,-1,1287,1464,0,0
70,-440,0,0,0,0,0,0,0,0,0,-1,1294,1464,0,0
77,-440,0,0,0,0,0,0,0,0,0,-1,1301,1464,0,0
84,-440,0,0,0,0,0,0,0,0,0,-1,1308,1464,0,0
91,-440,0,0,0,0,0,0,0,0,0,-1,1315,1464,0,0
98,-440,0,0,0,0,0,0,0,0,0,-1,1322,1464,0,0
105,-440,0,0,0,0,0,0,0,0,0,-1,1329,1464,0,0
112,-440,0,0,0,0,0,0,0,0,0,-1,1336,1464,0,0
119,-440,0,0,0,0,0,0,0,0,0,-1,1343,1464,0,0
126,-440,0,0,0,0,0,0,0,0,0,-1,1350,1464,0,0
133,-440,0,0,0,0,0,0,0,0,0,-1,1357,1464,0,0
140,-440,0,0,0,0,0,0,0,0,0,-1,1364,1464,0,0
147,-440,0,0,0,0,0,0,0,0,0,-1,1371,1464,0,0
154,-440,0,0,0,0,0,0,0,0,0,-1,1378,1464,0,0
161,-440,0,0,0,0,0,0,0,0,0,-1,1385,1464,0,0
168,-440,0,0,0,0,0,0,0,0,0,-1,1392,1464,0,0
175,-440,0,0,0,0,0,0,0,0,0,-1,1399,1464,0,0
182,-440,0,0,0,0,0,0,0,0,0,-1,1406,1464,0,0
189,-440,0,0,0,0,0,0,0,0,0,-1,1413,1464,0,0
196,-440,0,0,0,0,0,0,0,0,0,-1,1420,1464,0,0
203,-440,0,0,0,0,0,0,0,0,0,-1,1427,1464,0,0
210,-440,0,0,0,0,0,0,0,0,0,-1,1434,1464,0,0
217,-440,0,0,0,0,0,0,0,0,0,-1,1441,1464,0,0
224,-440,0,0,0,0,0,0,0,0,0,-1,1448,1464,0,0
231,-440,0,0,0,0,0,0,0,0,0,-1,1455,1464,0,0
238,-440,0,0,0,0,0,0,0,0,0,-1,1462,1464,0,0
245,-440,0,0,0,0,0,0,0,0,0,-1,1469,1464,0,0
252,-440,0,0,0,0,0,0,0,0,0,-1,1476,1464,0,0
259,-440,0,0,0,0,0,0,0,0,0,-1,1483,1464,0,0
266,-440,0,0,0,0,0,0,0,0,0,-1,1490,1464,0,0
273,-440,0,0,0,0,0,0,0,0,0,-1,1497,1464,0,0
280,-440,0,0,0,0,0,0,0,0,0,-1,1504,1464,0,0
287,-440,0,0,0,0,0,0,0,0,0,-1,1511,1464,0,0
294,-440,0,0,0,0,0,0,0,0,0,-1,1518,1464,0,0
301,-440,0,0,0,0,0,0,0,0,0,-1,1525,1464,0,0
308,-440,0,0,0,0,0,0,0,0,0,-1,1532,1464,0,0
315,-440,0,0,0,0,0,0,0,0,0,-1,1539,1464,0,0
322,-440,0,0,0,0,0,0,0,0,0,-1,1546,1464,0,0
329,-440,0,0,0,0,0,0,0,0,0,-1,1553,1464,0,0
336,-440,0,0,0,0,0,0,0,0,0,-1,1560,1464,0,0
343,-440,0,0,0,0,0,0,0,0,0,-1,1567,1464,0,0
350,-440,0,0,0,0,0,0,0,0,0,-1,1574,1464,0,0
357,-440,0,0,0,0,0,0,0,0,0,-1,1581,1464,0,0
364,-440,0,0,0,0,0,0,0,0,0,-1,1588,1464,0,0
371,-440,0,0,0,0,0,0,0,0,0,-1,1595,1464,0,0
378,-440,0,0,0,0,0,0,0,0,0,-1,1602,1464,0,0
385,-440,0,0,0,0,0,0,0,0,0,-1,1609,1464,0,0
392,-440,0,0,0,0,0,0,0,0,0,-1,1616,1464,0,0
399,-440,0,0,0,0,0,0,0,0,0,-1,1623,1464,0,0
406,-440,0,0,0,0,0,0,0,0,0,-1,1630,1464,0,0
413,-440,0,0,0,0,0,0,0,0,0,-1,1637,1464,0,0
420,-440,0,0,0,0,0,0,0,0,0,-1,1644,1464,0,0
427,-440,0,0,0,0,0,0,0,0,0,-1,1651,1464,0,0
434,-440,0,0,0,0,0,0,0,0,0,-1,1658,1464,0,0
441,-440,0,0,0,0,0,0,0,0,0,-1,1665,1464,0,0
448,-440,0,0,0,0,0,0,0,0,0,-1,1672,1464,0,0
455,-440,0,0,0,0,0,0,0,0,0,-1,1679,1464,0,0
462,-440,0,0,0,0,0,0,0,0,0,-1,1686,1464,0,0
469,-440,0,0,0,0,0,0,0,0,0,-1,1693,1464,0,0
476,-440,0,0,0,0,0,0,0,0,0,-1,1700,1464,0,0
483,-440,0,0,0,0,0,0,0,0,0,-1,1707,1464,0,0
490,-440,0,0,0,0,0,0,0,0,0,-1,1714,1464,0,0
497,-440,16.965,-0.528442,0,0,0,0,0,0,0,-1,1721,1464,16.965,0.528492
504,-440,15.8052,0.670166,0,0,0,0,0,0,0,-1,1728,1464,15.8052,-0.670145
511,-440,17.5754,2.77832,0,0,0,0,0,0,0,-1,1735,1464,17.5754,-2.77826
518,-440,16.9017,3.07861,0,0,0,0,0,0,0,-1,1742,1464,16.9018,-3.07859
525,-440,18.4495,12.0867,0,0,0,0,0,0,0,-1,1749,1464,18.4495,-12.0867
532,-440,15.4319,3.64392,0,0,0,0,0,0,0,-1,1756,1464,15.4318,-3.64391
539,-440,14.8214,3.41321,0,0,0,0,0,0,0,-1,1763,1464,14.8214,-3.4132
546,-440,14.8651,10.7683,0,0,0,0,0,0,0,-1,1770,1464,14.8651,-10.7683
553,-440,15.1213,11.4121,0,0,0,0,0,0,0,-1,1777,1464,15.1213,-11.4121
560,-440,17.4325,12.5394,0,0,0,0,0,0,0,-1,1784,1464,17.4325,-12.5394
567,-440,16.9025,12.4249,0,0,0,0,0,0,0,-1,1791,1464,16.9025,-12.425
574,-440,19.2841,14.8679,0,0,0,0,0,0,0,-1,1798,1464,19.2841,-14.868
581,-440,26.4432,21.3477,0,0,0,0,0,0,0,-1,1805,1464,26.4432,-21.3476
588,-440,85.571,98.6345,0,0,0,0,0,0,0,-1,1812,1464,85.5711,-98.6345
595,-440,146.843,96.6571,0,0,0,0,0,0,0,-1,1819,1464,146.843,-96.6571
602,-440,145.318,93.0341,0,0,0,0,0,0,0,-1,1826,1464,145.318,-93.0341
609,-440,143.546,89.9252,0,0,0,0,0,0,0,-1,1833,1464,143.546,-89.9252
616,-440,142.428,86.7147,-0.00226982,0.0194142,0.0388813,0.0489368,-0.0317924,0.921369,0.0469581,0.0393509,1840,1464,142.428,-86.7147
623,-440,141.597,83.3362,0.000894461,0.0249489,0.0391888,0.0539146,-0.0280712,0.934288,0.048112,0.0237264,1847,1464,141.597,-83.3362
630,-440,140.798,80.0396,0.00371086,0.0306455,0.0395559,0.0589638,-0.0246075,0.949474,0.0495904,0.0174012,1854,1464,140.799,-80.0396
637,-440,140.066,76.7365,0.00608994,0.0362761,0.0401405,0.0640673,-0.0217012,0.965224,0.0514928,0.0258243,1861,1464,140.066,-76.7365
644,-440,139.407,73.4565,0.00827474,0.0420763,0.0407368,0.0692791,-0.0189281,0.982031,0.0536208,0.0334097,1868,1464,139.407,-73.4565
651,-440,138.72,70.2477,0,0,0,0,0,0,0,-1,1875,1464,138.72,-70.2477
658,-440,82.9196,69.3716,0,0,0,0,0,0,0,-1,1882,1464,82.9195,-69.3716
665,-440,24.2067,12.5813,0,0,0,0,0,0,0,-1,1889,1464,24.2067,-12.5813
672,-440,18.9385,9.6394,0,0,0,0,0,0,0,-1,1896,1464,18.9384,-9.63939
679,-440,16.9508,10.2336,0,0,0,0,0,0,0,-1,1903,1464,16.9508,-10.2337
686,-440,15.2556,8.44177,0,0,0,0,0,0,0,-1,1910,1464,15.2556,-8.44177
693,-440,9.88635,2.89795,0,0,0,0,0,0,0,-1,1917,1464,9.88638,-2.89798
700,-440,7.07825,-2.62061,0,0,0,0,0,0,0,-1,1924,1464,7.07829,2.62057
707,-440,0,0,0,0,0,0,0,0,0,-1,1931,1464,0,0
714,-440,0,0,0,0,0,0,0,0,0,-1,1938,1464,0,0
721,-440,0,0,0,0,0,0,0,0,0,-1,1945,1464,0,0
728,-440,0,0,0,0,0,0,0,0,0,-1,1952,1464,0,0
735,-440,0,0,0,0,0,0,0,0,0,-1,1959,1464,0,0
742,-440,0,0,0,0,0,0,0,0,0,-1,1966,1464,0,0
749,-440,0,0,0,0,0,0,0,0,0,-1,1973,1464,0,0
756,-440,0,0,0,0,0,0,0,0,0,-1,1980,1464,0,0
763,-440,0,0,0,0,0,0,0,0,0,-1,1987,1464,0,0
770,-440,0,0,0,0,0,0,0,0,0,-1,1994,1464,0,0
777,-440,0,0,0,0,0,0,0,0,0,-1,2001,1464,0,0
784,-440,0,0,0,0,0,0,0,0,0,-1,2008,1464,0,0
791,-440,0,0,0,0,0,0,0,0,0,-1,2015,1464,0,0
798,-440,0,0,0,0,0,0,0,0,0,-1,2022,1464,0,0
805,-440,0,0,0,0,0,0,0,0,0,-1,2029,1464,0,0
812,-440,0,0,0,0,0,0,0,0,0,-1,2036,1464,0,0
-700,-447,0,0,0,0,0,0,0,0,0,-1,524,1471,0,0
-693,-447,0,0,0,0,0,0,0,0,0,-1,531,1471,0,0
-686,-447,0,0,0,0,0,0,0,0,0,-1,538,1471,0,0
-679,-447,0,0,0,0,0,0,0,0,0,-1,545,1471,0,0
-672,-447,0,0,0,0,0,0,0,0,0,-1,552,1471,0,0
-665,-447,0,0,0,0,0,0,0,0,0,-1,559,1471,0,0
-658,-447,0,0,0,0,0,0,0,0,0,-1,566,1471,0,0
-651,-447,0,0,0,0,0,0,0,0,0,-1,573,1471,0,0
-644,-447,0,0,0,0,0,0,0,0,0,-1,580,1471,0,0
-637,-447,0,0,0,0,0,0,0,0,0,-1,587,1471,0,0
-630,-447,0,0,0,0,0,0,0,0,0,-1,594,1471,0,0
-623,-447,0,0,0,0,0,0,0,0,0,-1,601,1471,0,0
-616,-447,0,0,0,0,0,0,0,0,0,-1,608,1471,0,0
-609,-447,0,0,0,0,0,0,0,0,0,-1,615,1471,0,0
-602,-447,0,0,0,0,0,0,0,0,0,-1,622,1471,0,0
-595,-447,0,0,0,0,0,0,0,0,0,-1,629,1471,0,0
-588,-447,0,0,0,0,0,0,0,0,0,-1,636,1471,0,0
-581,-447,-7.06482,-1.50476,0,0,0,0,0,0,0,-1,643,1471,-7.0648,1.50474
-574,-447,-6.88092,-0.00585938,0,0,0,0,0,0,0,-1,650,1471,-6.88095,0.00589852
-567,-447,-6.8205,-1.32178,0,0,0,0,0,0,0,-1,657,1471,-6.82047,1.32172
-560,-447,-8.85748,2.80774,0,0,0,0,0,0,0,-1,664,1471,-8.85748,-2.80775
-553,-447,-7.60486,3.26794,0,0,0,0,0,0,0,-1,671,1471,-7.60487,-3.26799
-546,-447,-3.94501,1.8656,0,0,0,0,0,0,0,-1,678,1471,-3.945,-1.86554
