 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
105,-706,9.15686,68.8069,0.00657607,0.00167779,-0.000475215,0.00662175,0.00163211,-0.0958258,0.00398352,0.0171288,1329,1730,9.15681,-68.8068
112,-706,9.1814,68.691,0.00564458,-0.000260144,1.58276e-05,0.00564462,-0.000260186,0.00268047,0.00385274,0.017308,1336,1730,9.18143,-68.691
119,-706,9.22302,68.5441,0.00494529,-0.00181569,0.000508317,0.0049833,-0.00185369,0.0746249,0.00408286,0.0149179,1343,1730,9.22305,-68.5441
126,-706,9.31531,68.3339,0.00446114,-0.00292937,0.000957938,0.00458328,-0.00305152,0.126826,0.00443743,0.0156301,1350,1730,9.31526,-68.3338
133,-706,9.43152,68.1001,0.00409202,-0.00355208,0.00131937,0.00431334,-0.0037734,0.166196,0.00467235,0.0127174,1357,1730,9.43151,-68.1001
140,-706,9.48022,67.8485,0.00373296,-0.00422357,0.001614,0.0040479,-0.00453851,0.192707,0.00496006,0.0132962,1364,1730,9.48025,-67.8485
147,-706,9.54797,67.6169,0.00356205,-0.00476171,0.00161548,0.00386459,-0.00506425,0.18513,0.00517055,0.0249703,1371,1730,9.54798,-67.617
154,-706,9.58179,67.4318,0.00392568,-0.00397669,0.00147153,0.0041908,-0.00424181,0.178257,0.0048686,0.0240068,1378,1730,9.58174,-67.4318
161,-706,9.57751,67.162,0.00411365,-0.00338273,0.00139916,0.00436629,-0.00363536,0.178635,0.00462617,0.0121766,1385,1730,9.57755,-67.162
168,-706,9.60132,66.8995,0.00465857,-0.00229808,0.00116766,0.00484933,-0.00248884,0.161938,0.00430914,0.0111609,1392,1730,9.60128,-66.8996
175,-706,9.64539,66.629,0.00537585,-0.00128299,0.000820028,0.00547535,-0.00138249,0.120745,0.00418783,0.010654,1399,1730,9.64536,-66.6291
182,-706,9.65967,66.3025,0.00488155,-0.000343643,0.000502276,0.0049294,-0.000391487,0.094967,0.00342423,0.0116252,1406,1730,9.65966,-66.3025
189,-706,9.67542,65.9531,0.00444062,0.000268098,0.000159783,0.00444673,0.000261988,0.0382196,0.00288113,0.0156149,1413,1730,9.67537,-65.9531
196,-706,9.7002,65.6075,0.00416397,0.000460688,-4.62476e-05,0.00416455,0.00046011,-0.0124857,0.00263641,0.0133343,1420,1730,9.7002,-65.6075
203,-706,9.71631,65.2671,0.00371004,0.000599037,-0.000268712,0.00373308,0.000575998,-0.0855307,0.00232067,0.0137916,1427,1730,9.71628,-65.2671
210,-706,9.7251,64.902,0.003193,0.000731579,-0.000500623,0.00329092,0.000633654,-0.193167,0.0020162,0.012539,1434,1730,9.7251,-64.902
217,-706,9.70959,64.5345,0.00262973,0.00086438,-0.000668675,0.00285441,0.000639696,-0.32416,0.0017296,0.0142084,1441,1730,9.70965,-64.5345
224,-706,9.72119,64.1171,0.00211422,0.000995674,-0.00087626,0.00259447,0.000515418,-0.501363,0.00158601,0.020357,1448,1730,9.72123,-64.1171
231,-706,9.74255,63.6724,0.00155384,0.00109633,-0.0011033,0.00245185,0.000198322,-0.683178,0.00157263,0.0151995,1455,1730,9.7426,-63.6724
238,-706,9.7146,63.2283,0.00105365,0.00121665,-0.00128123,0.00241897,-0.000148669,-0.817162,0.00166442,0.0093867,1462,1730,9.71464,-63.2282
245,-706,9.70093,62.7778,0.000588746,0.00132377,-0.00140575,0.00240925,-0.000496734,-0.913255,0.00179481,0.0113527,1469,1730,9.70092,-62.7779
252,-706,9.70654,62.3242,6.12732e-05,0.00159535,-0.00148186,0.00249692,-0.000840298,-1.02422,0.00200431,0.0115884,1476,1730,9.70657,-62.3243
259,-706,9.7085,61.8468,-0.000429785,0.00179302,-0.00159892,0.00262886,-0.00126562,-1.08911,0.00229394,0.0126941,1483,1730,9.70852,-61.8468
266,-706,9.64526,61.3733,-0.000884197,0.00199588,-0.0017781,0.00284393,-0.00173224,-1.12577,0.00266791,0.0130814,1490,1730,9.64525,-61.3732
273,-706,9.59277,60.8654,-0.00139413,0.00225943,-0.00193207,0.0030916,-0.0022263,-1.1641,0.00308381,0.0130807,1497,1730,9.59275,-60.8654
280,-706,9.58435,60.3269,-0.00201045,0.00254804,-0.00210335,0.00337025,-0.00283266,-1.19815,0.00358573,0.0115345,1504,1730,9.58434,-60.3269
287,-706,9.53259,59.802,-0.00259274,0.00276772,-0.00226794,0.0035985,-0.00342351,-1.21966,0.00405458,0.0122502,1511,1730,9.53257,-59.802
294,-706,9.51648,59.2867,-0.00319961,0.00324199,-0.00233982,0.00400218,-0.0039598,-1.25666,0.00459687,0.0111681,1518,1730,9.51643,-59.2867
301,-706,9.50085,58.7443,-0.00357328,0.00376659,-0.00261964,0.00460564,-0.00441233,-1.26083,0.00520693,0.0103518,1525,1730,9.50088,-58.7443
308,-706,9.47278,58.1984,-0.00374194,0.00466438,-0.00341788,0.00587864,-0.0049562,-1.22944,0.00626305,0.017922,1532,1730,9.47278,-58.1984
315,-706,9.47302,57.5878,-0.00371007,0.00606458,-0.00467102,0.00793776,-0.00558324,-1.18941,0.00784571,0.0429496,1539,1730,9.47299,-57.5878
322,-706,9.52222,56.8412,0,0,0,0,0,0,0,-1,1546,1730,9.52222,-56.8412
329,-706,9.34961,56.4136,-0.00382948,0.00856843,-0.00664264,0.0114553,-0.00671632,-1.16083,0.0106096,0.0394127,1553,1730,9.34966,-56.4136
336,-706,9.21948,55.87,-0.00351277,0.010297,-0.00812286,0.0140532,-0.00726894,-1.13766,0.0125163,0.0374156,1560,1730,9.21953,-55.87
343,-706,9.0459,55.129,-0.00296633,0.0121146,-0.00981296,0.0169496,-0.00780136,-1.11299,0.0146117,0.0463004,1567,1730,9.04586,-55.1291
350,-706,9.0321,54.6003,0,0,0,0,0,0,0,-1,1574,1730,9.03209,-54.6004
357,-706,9.81775,53.6687,0,0,0,0,0,0,0,-1,1581,1730,9.8178,-53.6687
364,-706,9.85034,52.8756,0,0,0,0,0,0,0,-1,1588,1730,9.85037,-52.8756
371,-706,8.6084,48.7302,0,0,0,0,0,0,0,-1,1595,1730,8.60844,-48.7303
378,-706,7.63867,44.0519,0,0,0,0,0,0,0,-1,1602,1730,7.63863,-44.0519
385,-706,7.3186,43.2451,0,0,0,0,0,0,0,-1,1609,1730,7.31862,-43.2451
392,-706,7.33728,42.4652,0,0,0,0,0,0,0,-1,1616,1730,7.3373,-42.4651
399,-706,7.51855,41.7692,0,0,0,0,0,0,0,-1,1623,1730,7.51855,-41.7691
406,-706,7.46301,40.9797,0,0,0,0,0,0,0,-1,1630,1730,7.46301,-40.9797
413,-706,8.43433,40.3345,0,0,0,0,0,0,0,-1,1637,1730,8.43428,-40.3344
420,-706,8.0636,39.6101,0,0,0,0,0,0,0,-1,1644,1730,8.06362,-39.6101
427,-706,0,0,0,0,0,0,0,0,0,-1,1651,1730,0,0
434,-706,0,0,0,0,0,0,0,0,0,-1,1658,1730,0,0
441,-706,0,0,0,0,0,0,0,0,0,-1,1665,1730,0,0
448,-706,0,0,0,0,0,0,0,0,0,-1,1672,1730,0,0
455,-706,0,0,0,0,0,0,0,0,0,-1,1679,1730,0,0
462,-706,0,0,0,0,0,0,0,0,0,-1,1686,1730,0,0
469,-706,0,0,0,0,0,0,0,0,0,-1,1693,1730,0,0
476,-706,0,0,0,0,0,0,0,0,0,-1,1700,1730,0,0
483,-706,0,0,0,0,0,0,0,0,0,-1,1707,1730,0,0
490,-706,0,0,0,0,0,0,0,0,0,-1,1714,1730,0,0
497,-706,0,0,0,0,0,0,0,0,0,-1,1721,1730,0,0
504,-706,0,0,0,0,0,0,0,0,0,-1,1728,1730,0,0
511,-706,0,0,0,0,0,0,0,0,0,-1,1735,1730,0,0
518,-706,0,0,0,0,0,0,0,0,0,-1,1742,1730,0,0
525,-706,0,0,0,0,0,0,0,0,0,-1,1749,1730,0,0
532,-706,0,0,0,0,0,0,0,0,0,-1,1756,1730,0,0
539,-706,0,0,0,0,0,0,0,0,0,-1,1763,1730,0,0
546,-706,0,0,0,0,0,0,0,0,0,-1,1770,1730,0,0
553,-706,0,0,0,0,0,0,0,0,0,-1,1777,1730,0,0
560,-706,0,0,0,0,0,0,0,0,0,-1,1784,1730,0,0
567,-706,0,0,0,0,0,0,0,0,0,-1,1791,1730,0,0
574,-706,0,0,0,0,0,0,0,0,0,-1,1798,1730,0,0
581,-706,0,0,0,0,0,0,0,0,0,-1,1805,1730,0,0
588,-706,0,0,0,0,0,0,0,0,0,-1,1812,1730,0,0
595,-706,0,0,0,0,0,0,0,0,0,-1,1819,1730,0,0
602,-706,0,0,0,0,0,0,0,0,0,-1,1826,1730,0,0
609,-706,0,0,0,0,0,0,0,0,0,-1,1833,1730,0,0
616,-706,0,0,0,0,0,0,0,0,0,-1,1840,1730,0,0
623,-706,0,0,0,0,0,0,0,0,0,-1,1847,1730,0,0
630,-706,0,0,0,0,0,0,0,0,0,-1,1854,1730,0,0
637,-706,0,0,0,0,0,0,0,0,0,-1,1861,1730,0,0
644,-706,0,0,0,0,0,0,0,0,0,-1,1868,1730,0,0
651,-706,0,0,0,0,0,0,0,0,0,-1,1875,1730,0,0
658,-706,0,0,0,0,0,0,0,0,0,-1,1882,1730,0,0
665,-706,0,0,0,0,0,0,0,0,0,-1,1889,1730,0,0
672,-706,0,0,0,0,0,0,0,0,0,-1,1896,1730,0,0
679,-706,0,0,0,0,0,0,0,0,0,-1,1903,1730,0,0
686,-706,0,0,0,0,0,0,0,0,0,-1,1910,1730,0,0
693,-706,0,0,0,0,0,0,0,0,0,-1,1917,1730,0,0
700,-706,0,0,0,0,0,0,0,0,0,-1,1924,1730,0,0
707,-706,0,0,0,0,0,0,0,0,0,-1,1931,1730,0,0
714,-706,0,0,0,0,0,0,0,0,0,-1,1938,1730,0,0
721,-706,0,0,0,0,0,0,0,0,0,-1,1945,1730,0,0
728,-706,0,0,0,0,0,0,0,0,0,-1,1952,1730,0,0
735,-706,0,0,0,0,0,0,0,0,0,-1,1959,1730,0,0
742,-706,0,0,0,0,0,0,0,0,0,-1,1966,1730,0,0
749,-706,0,0,0,0,0,0,0,0,0,-1,1973,1730,0,0
756,-706,0,0,0,0,0,0,0,0,0,-1,1980,1730,0,0
763,-706,0,0,0,0,0,0,0,0,0,-1,1987,1730,0,0
770,-706,0,0,0,0,0,0,0,0,0,-1,1994,1730,0,0
777,-706,0,0,0,0,0,0,0,0,0,-1,2001,1730,0,0
784,-706,0,0,0,0,0,0,0,0,0,-1,2008,1730,0,0
791,-706,0,0,0,0,0,0,0,0,0,-1,2015,1730,0,0
798,-706,0,0,0,0,0,0,0,0,0,-1,2022,1730,0,0
805,-706,0,0,0,0,0,0,0,0,0,-1,2029,1730,0,0
812,-706,0,0,0,0,0,0,0,0,0,-1,2036,1730,0,0
-700,-713,0,0,0,0,0,0,0,0,0,-1,524,1737,0,0
-693,-713,0,0,0,0,0,0,0,0,0,-1,531,1737,0,0
-686,-713,0,0,0,0,0,0,0,0,0,-1,538,1737,0,0
-679,-713,0,0,0,0,0,0,0,0,0,-1,545,1737,0,0
-672,-713,0,0,0,0,0,0,0,0,0,-1,552,1737,0,0
-665,-713,0,0,0,0,0,0,0,0,0,-1,559,1737,0,0
-658,-713,0,0,0,0,0,0,0,0,0,-1,566,1737,0,0
-651,-713,0,0,0,0,0,0,0,0,0,-1,573,1737,0,0
-644,-713,0,0,0,0,0,0,0,0,0,-1,580,1737,0,0
-637,-713,0,0,0,0,0,0,0,0,0,-1,587,1737,0,0
-630,-713,0,0,0,0,0,0,0,0,0,-1,594,1737,0,0
-623,-713,0,0,0,0,0,0,0,0,0,-1,601,1737,0,0
-616,-713,0,0,0,0,0,0,0,0,0,-1,608,1737,0,0
-609,-713,0,0,0,0,0,0,0,0,0,-1,615,1737,0,0
-602,-713,0,0,0,0,0,0,0,0,0,-1,622,1737,0,0
-595,-713,0,0,0,0,0,0,0,0,0,-1,629,1737,0,0
-588,-713,0,0,0,0,0,0,0,0,0,-1,636,1737,0,0
-581,-713,0,0,0,0,0,0,0,0,0,-1,643,1737,0,0
-574,-713,0,0,0,0,0,0,0,0,0,-1,650,1737,0,0
-567,-713,0,0,0,0,0,0,0,0,0,-1,657,1737,0,0
-560,-713,0,0,0,0,0,0,0,0,0,-1,664,1737,0,0
-553,-713,0,0,0,0,0,0,0,0,0,-1,671,1737,0,0
-546,-713,0,0,0,0,0,0,0,0,0,-1,678,1737,0,0
-539,-713,0,0,0,0,0,0,0,0,0,-1,685,1737,0,0
-532,-713,0,0,0,0,0,0,0,0,0,-1,692,1737,0,0
-525,-713,0,0,0,0,0,0,0,0,0,-1,699,1737,0,0
-518,-713,0,0,0,0,0,0,0,0,0,-1,706,1737,0,0
-511,-713,0,0,0,0,0,0,0,0,0,-1,713,1737,0,0
-504,-713,0,0,0,0,0,0,0,0,0,-1,720,1737,0,0
-497,-713,0,0,0,0,0,0,0,0,0,-1,727,1737,0,0
-490,-713,0,0,0,0,0,0,0,0,0,-1,734,1737,0,0
-483,-713,0,0,0,0,0,0,0,0,0,-1,741,1737,0,0
-476,-713,0,0,0,0,0,0,0,0,0,-1,748,1737,0,0
-469,-713,0,0,0,0,0,0,0,0,0,-1,755,1737,0,0
-462,-713,0,0,0,0,0,0,0,0,0,-1,762,1737,0,0
-455,-713,0,0,0,0,0,0,0,0,0,-1,769,1737,0,0
-448,-713,0,0,0,0,0,0,0,0,0,-1,776,1737,0,0
-441,-713,0,0,0,0,0,0,0,0,0,-1,783,1737,0,0
-434,-713,0,0,0,0,0,0,0,0,0,-1,790,1737,0,0
-427,-713,0,0,0,0,0,0,0,0,0,-1,797,1737,0,0
-420,-713,0,0,0,0,0,0,0,0,0,-1,804,1737,0,0
-413,-713,0,0,0,0,0,0,0,0,0,-1,811,1737,0,0
-406,-713,0,0,0,0,0,0,0,0,0,-1,818,1737,0,0
-399,-713,0,0,0,0,0,0,0,0,0,-1,825,1737,0,0
-392,-713,0,0,0,0,0,0,0,0,0,-1,832,1737,0,0
-385,-713,0,0,0,0,0,0,0,0,0,-1,839,1737,0,0
-378,-713,0,0,0,0,0,0,0,0,0,-1,846,1737,0,0
-371,-713,0,0,0,0,0,0,0,0,0,-1,853,1737,0,0
-364,-713,0,0,0,0,0,0,0,0,0,-1,860,1737,0,0
-357,-713,0,0,0,0,0,0,0,0,0,-1,867,1737,0,0
-350,-713,0,0,0,0,0,0,0,0,0,-1,874,1737,0,0
-343,-713,0,0,0,0,0,0,0,0,0,-1,881,1737,0,0
-336,-713,0,0,0,0,0,0,0,0,0,-1,888,1737,0,0
-329,-713,0,0,0,0,0,0,0,0,0,-1,895,1737,0,0
-322,-713,0,0,0,0,0,0,0,0,0,-1,902,1737,0,0
-315,-713,0,0,0,0,0,0,0,0,0,-1,909,1737,0,0
-308,-713,0,0,0,0,0,0,0,0,0,-1,916,1737,0,0
-301,-713,0,0,0,0,0,0,0,0,0,-1,923,1737,0,0
-294,-713,7.17883,22.0453,0,0,0,0,0,0,0,-1,930,1737,7.17881,-22.0453
-287,-713,11.8916,21.5834,0,0,0,0,0,0,0,-1,937,1737,11.8916,-21.5833
-280,-713,10.2786,21.3551,0,0,0,0,0,0,0,-1,944,1737,10.2787,-21.3551
-273,-713,11.1981,23.8683,0,0,0,0,0,0,0,-1,951,1737,11.198,-23.8683
-266,-713,3.17981,19.8851,0,0,0,0,0,0,0,-1,958,1737,3.17983,-19.8851
-259,-713,3.5921,19.6868,0,0,0,0,0,0,0,-1,965,1737,3.59207,-19.6868
-252,-713,4.55469,20.5758,0,0,0,0,0,0,0,-1,972,1737,4.55466,-20.5758
-245,-713,3.89014,25.9825,0,0,0,0,0,0,0,-1,979,1737,3.89013,-25.9826
-238,-713,6.62506,30.5463,0,0,0,0,0,0,0,-1,986,1737,6.62509,-30.5462
-231,-713,8.52356,54.5547,0,0,0,0,0,0,0,-1,993,1737,8.52359,-54.5547
-224,-713,9.021,54.7601,0,0,0,0,0,0,0,-1,1000,1737,9.02097,-54.7602
-217,-713,8.46948,54.9932,0,0,0,0,0,0,0,-1,1007,1737,8.46947,-54.9932
-210,-713,8.65405,55.1738,0,0,0,0,0,0,0,-1,1014,1737,8.65403,-55.1738
-203,-713,9.01868,56.7484,0,0,0,0,0,0,0,-1,1021,1737,9.01866,-56.7485
-196,-713,8.98499,57.4207,-0.00654629,0.0137283,0.00670099,0.0157429,-0.00856086,1.27875,0.0142346,0.047206,1028,1737,8.98493,-57.4206
-189,-713,8.65698,57.957,-0.00502343,0.0115731,0.00607258,0.0135577,-0.00700804,1.25492,0.0120727,0.0408049,1035,1737,8.65695,-57.957
-182,-713,8.60437,58.4626,-0.00400288,0.00959017,0.0053355,0.0114343,-0.00584697,1.23802,0.0101497,0.0273934,1042,1737,8.60439,-58.4627
-175,-713,8.76819,59.1094,-0.00281619,0.00774758,0.00484315,0.00963189,-0.0047005,1.19975,0.0084365,0.0233138,1049,1737,8.76819,-59.1094
-168,-713,8.7854,59.6632,-0.00229926,0.00645638,0.00413452,0.00810016,-0.00394303,1.19238,0.00708987,0.027523,1056,1737,8.78543,-59.6633
-161,-713,8.6582,60.2477,-0.00232572,0.00512073,0.0035655,0.00655262,-0.00375761,1.18892,0.00602508,0.0136097,1063,1737,8.65823,-60.2477
-154,-713,8.56885,60.7595,-0.00224811,0.00431645,0.00323851,0.00564517,-0.00357683,1.18145,0.00536877,0.0122098,1070,1737,8.56887,-60.7596
-147,-713,8.50952,61.2999,-0.00199957,0.00413222,0.00310753,0.0054317,-0.00329904,1.17473,0.00509058,0.0210502,1077,1737,8.50955,-61.3
-140,-713,8.50208,61.8363,-0.00136542,0.00409932,0.00312498,0.00551802,-0.00278411,1.14463,0.0048791,0.0210277,1084,1737,8.50204,-61.8363
-133,-713,8.4447,62.2582,-0.000974784,0.00395416,0.00304478,0.00540687,-0.00242749,1.12562,0.00463092,0.0142768,1091,1737,8.44472,-62.2582
-126,-713,8.43665,62.6879,-0.000859877,0.00369981,0.00294608,0.00514516,-0.00230522,1.1147,0.00440442,0.021388,1098,1737,8.43664,-62.6879
-119,-713,8.40686,63.1146,-0.00076469,0.00355413,0.0030015,0.00509229,-0.00230285,1.09723,0.00436966,0.0287832,1105,1737,8.40682,-63.1146
-112,-713,8.36865,63.6362,-0.000437259,0.00352268,0.00308752,0.00521055,-0.00212513,1.07051,0.00435834,0.0146169,1112,1737,8.36869,-63.6362
-105,-713,8.35449,64.0498,-2.95733e-05,0.00326572,0.00286861,0.00492619,-0.00169004,1.04608,0.00396928,0.011794,1119,1737,8.35443,-64.0498
-98,-713,8.34351,64.4478,0.000288557,0.00299937,0.00259427,0.00457097,-0.00128304,1.02613,0.00355307,0.0115564,1126,1737,8.34356,-64.4477
-91,-713,8.30908,64.8511,0.000597867,0.00278978,0.00228687,0.00422975,-0.000842098,1.00885,0.00313842,0.0115254,1133,1737,8.30912,-64.851
-84,-713,8.28967,65.2496,0.000861277,0.00230515,0.00186384,0.00358199,-0.000415559,0.97017,0.00253788,0.0111035,1140,1737,8.28962,-65.2496
-77,-713,8.27209,65.5951,0.00112827,0.00197369,0.00147878,0.00308899,1.29609e-05,0.924611,0.00205502,0.0143408,1147,1737,8.27215,-65.5951
-70,-713,8.26367,65.9355,0.00141656,0.00167725,0.00103746,0.00259253,0.000501286,0.847891,0.00158785,0.0163613,1154,1737,8.26366,-65.9356
-63,-713,8.26233,66.2972,0.00185805,0.00149601,0.000716363,0.00241591,0.000938152,0.661642,0.00140638,0.0145767,1161,1737,8.26234,-66.2972
-56,-713,8.29321,66.6069,0.00246326,0.00123669,0.000516957,0.00265207,0.00104787,0.350187,0.00154236,0.0135683,1168,1737,8.2932,-66.6069
-49,-713,8.28357,66.8888,0.0030766,0.000875575,0.00021818,0.00309802,0.000854156,0.0978577,0.00184766,0.0165817,1175,1737,8.28355,-66.8888
-42,-713,8.27661,67.146,0.00374824,0.000549276,3.50566e-05,0.00374862,0.000548892,0.010957,0.0023377,0.0203871,1182,1737,8.27656,-67.146
-35,-713,8.33228,67.4148,0.00450959,0.000297697,-7.00173e-05,0.00451076,0.000296533,-0.0166176,0.00291336,0.0162797,1189,1737,8.33226,-67.4148
-28,-713,8.35852,67.6783,0.00521985,-0.000133055,-0.000160992,0.00522469,-0.000137893,-0.0300394,0.00352999,0.0148096,1196,1737,8.35853,-67.6783
-21,-713,8.35168,67.8923,0.00589433,-0.000587914,-0.00022223,0.00590194,-0.000595523,-0.0342292,0.00414741,0.0112743,1203,1737,8.35164,-67.8923
-14,-713,8.36841,68.0859,0.0064368,-0.00113727,-0.0002058,0.00644239,-0.00114286,-0.0271449,0.00472221,0.0121884,1210,1737,8.3684,-68.086
-7,-713,8.42053,68.2863,0.00684879,-0.00160297,-0.000132614,0.00685087,-0.00160505,-0.0156856,0.00518573,0.0103401,1217,1737,8.42054,-68.2862
0,-713,8.46313,68.4662,0.0071673,-0.00181703,6.30852e-05,0.00716775,-0.00181747,0.00702123,0.00548561,0.0158633,1224,1737,8.46316,-68.4662
7,-713,8.48132,68.6125,0.00740386,-0.00197744,0.000254243,0.00741074,-0.00198433,0.0270745,0.00571788,0.0195225,1231,1737,8.48133,-68.6125
14,-713,8.5033,68.7439,0.00750176,-0.00211797,0.000450781,0.00752284,-0.00213905,0.0467235,0.00585986,0.0141157,1238,1737,8.50332,-68.7438
21,-713,8.55969,68.8511,0.00746711,-0.00219175,0.000635547,0.00750875,-0.00223339,0.0654235,0.0058931,0.0121303,1245,1737,8.55971,-68.851
28,-713,8.5918,68.9559,0.00741641,-0.00219498,0.000760832,0.00747626,-0.00225483,0.0785079,0.00588166,0.0125881,1252,1737,8.59182,-68.9559
35,-713,8.62781,69.0256,0.0074316,-0.00169086,0.000735017,0.00749044,-0.00174971,0.0798855,0.00566762,0.0122723,1259,1737,8.62782,-69.0257
42,-713,8.68738,69.062,0.00731346,-0.00102363,0.000700091,0.00737184,-0.00108201,0.0831967,0.00531209,0.0116437,1266,1737,8.68736,-69.062
49,-713,8.73645,69.0549,0.00672399,-0.00119205,0.000518429,0.0067578,-0.00122586,0.0651202,0.00496453,0.0149808,1273,1737,8.73645,-69.0549
56,-713,8.77063,69.0859,0.00619547,-0.0015557,0.000362204,0.00621236,-0.00157259,0.0465936,0.00475329,0.0179575,1280,1737,8.77059,-69.0859
63,-713,8.8197,69.1093,0.00561991,-0.00175141,0.000231894,0.0056272,-0.0017587,0.0314176,0.00445496,0.0166018,1287,1737,8.8197,-69.1092
70,-713,8.86145,69.1079,0.00491756,-0.00223651,8.41655e-05,0.00491855,-0.0022375,0.0117625,0.0042271,0.013675,1294,1737,8.86143,-69.1079
77,-713,8.90747,69.0867,0.00450989,-0.00289263,-5.6722e-05,0.00451033,-0.00289307,-0.00766192,0.00430821,0.0137505,1301,1737,8.90745,-69.0867
84,-713,8.95837,69.0586,0.00397131,-0.00369433,-5.59068e-05,0.00397172,-0.00369473,-0.00729265,0.00442719,0.0137445,1308,1737,8.95843,-69.0586
91,-713,8.98779,68.9971,0.00348444,-0.00432137,-7.46092e-05,0.00348515,-0.00432208,-0.009557,0.00451613,0.0135151,1315,1737,8.98781,-68.997
98,-713,9.00806,68.8987,0.00305971,-0.00504465,2.11614e-06,0.00305971,-0.00504465,0.000261111,0.00472561,0.0126086,1322,1737,9.00804,-68.8987
105,-713,9.02075,68.8051,0.00271908,-0.00569627,0.000159377,0.0027221,-0.00569928,0.0189298,0.00496233,0.0143938,1329,1737,9.02077,-68.805
112,-713,9.06921,68.7007,0.00251384,-0.00609969,0.000328985,0.00252638,-0.00611224,0.03812,0.00512874,0.0153741,1336,1737,9.06922,-68.7006
119,-713,9.08447,68.5509,0.00238347,-0.00620959,0.000531918,0.00241627,-0.0062424,0.0615875,0.00515921,0.0157439,1343,1737,9.08445,-68.5509
126,-713,9.13306,68.3629,0.00237405,-0.00602205,0.000732074,0.00243741,-0.00608541,0.0863241,0.00506867,0.0140491,1350,1737,9.13309,-68.363
133,-713,9.20154,68.1492,0.00237989,-0.0055198,0.000889055,0.00247871,-0.00561862,0.110698,0.00479072,0.0121688,1357,1737,9.2015,-68.1492
140,-713,9.26355,67.9028,0.00230592,-0.00501719,0.00100623,0.00244167,-0.00515293,0.134095,0.00447691,0.0138774,1364,1737,9.26356,-67.9029
147,-713,9.26331,67.6493,0.00232118,-0.00440375,0.000923463,0.00244568,-0.00452826,0.134015,0.00408581,0.0154443,1371,1737,9.26328,-67.6493
154,-713,9.25891,67.4663,0.0026271,-0.00312724,0.000775755,0.00272984,-0.00322998,0.131681,0.00344494,0.0153196,1378,1737,9.25885,-67.4663
161,-713,9.30823,67.1617,0.00277252,-0.00193431,0.000648734,0.0028603,-0.00202208,0.134488,0.00283266,0.0113728,1385,1737,9.3082,-67.1617
168,-713,9.31494,66.8726,0.00286189,-0.00108886,0.000391352,0.00290029,-0.00112726,0.0977912,0.00239924,0.0105936,1392,1737,9.31496,-66.8726
175,-713,9.31177,66.6008,0.00298145,-0.000290517,8.59987e-05,0.00298371,-0.000292776,0.0262593,0.00209356,0.0136079,1399,1737,9.31179,-66.6008
182,-713,9.31921,66.3104,0.00258467,0.000368282,-0.000197409,0.00260211,0.000350836,-0.0881435,0.00163043,0.0125481,1406,1737,9.31925,-66.3105
189,-713,9.33081,65.9785,0.00223549,0.000844991,-0.000510173,0.00240259,0.000677891,-0.316525,0.00143035,0.0120365,1413,1737,9.33075,-65.9786
196,-713,9.34888,65.6376,0.00194451,0.00103787,-0.00073932,0.00235842,0.000623954,-0.510378,0.00141106,0.0128152,1420,1737,9.34893,-65.6376
203,-713,9.35754,65.295,0.00156784,0.00117236,-0.000964879,0.00235504,0.000385171,-0.684329,0.00145868,0.0168655,1427,1737,9.35751,-65.2951
210,-713,9.34216,64.8923,0.00116348,0.0013484,-0.00119458,0.0024541,5.77873e-05,-0.824022,0.00161715,0.0141948,1434,1737,9.34221,-64.8923
217,-713,9.33691,64.5029,0.000745331,0.00157229,-0.00137171,0.00259148,-0.000273864,-0.931783,0.0018258,0.011737,1441,1737,9.33688,-64.5029
224,-713,9.32288,64.1106,0.000384432,0.00173866,-0.00158577,0.00278583,-0.000662735,-0.987178,0.00211306,0.0128163,1448,1737,9.32292,-64.1106
231,-713,9.32166,63.6869,-6.55309e-05,0.00183517,-0.00175974,0.00288478,-0.00111514,-1.03299,0.00238351,0.0127306,1455,1737,9.32163,-63.6869
238,-713,9.28772,63.2487,-0.000480425,0.00197531,-0.00186608,0.00298126,-0.00148637,-1.07639,0.00262707,0.00975703,1462,1737,9.28766,-63.2487
245,-713,9.26306,62.8007,-0.000884277,0.00206819,-0.00198765,0.00306785,-0.00188393,-1.1048,0.00288602,0.0115431,1469,1737,9.26301,-62.8007
252,-713,9.2655,62.3193,-0.00138967,0.00237128,-0.00206626,0.00328466,-0.00230305,-1.15458,0.00324262,0.0109359,1476,1737,9.26545,-62.3193
259,-713,9.27551,61.8221,-0.00183384,0.00258876,-0.00214556,0.00345857,-0.00270365,-1.18564,0.00356665,0.0118182,1483,1737,9.27557,-61.8222
266,-713,9.18494,61.3804,-0.00226857,0.00285789,-0.00227513,0.00372196,-0.00313264,-1.20784,0.00396237,0.011803,1490,1737,9.18497,-61.3804
273,-713,9.13281,60.8942,-0.00280899,0.00320738,-0.00242533,0.00406331,-0.00366492,-1.23153,0.00446387,0.00983165,1497,1737,9.13278,-60.8942
280,-713,9.0813,60.3737,-0.00347352,0.00358546,-0.00260193,0.00444087,-0.00432893,-1.25317,0.00506338,0.0108859,1504,1737,9.08131,-60.3736
287,-713,9.04272,59.8442,-0.00412426,0.00388488,-0.00277266,0.00475106,-0.00499044,-1.268,0.00562482,0.0122591,1511,1737,9.04274,-59.8442
