 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-609,-384,-7.72357,-2.3418,0,0,0,0,0,0,0,-1,615,1408,-7.72358,2.34182
-602,-384,-11.7632,-2.85156,0,0,0,0,0,0,0,-1,622,1408,-11.7632,2.85157
-595,-384,-8.71198,0.210815,0,0,0,0,0,0,0,-1,629,1408,-8.71196,-0.210818
-588,-384,-5.66071,3.27319,0,0,0,0,0,0,0,-1,636,1408,-5.6607,-3.27321
-581,-384,-7.2981,2.94128,0,0,0,0,0,0,0,-1,643,1408,-7.29808,-2.94132
-574,-384,-7.36359,3.47925,0.0115593,-0.0130955,0.000287982,0.0115627,-0.0130989,0.0116784,0.0142476,0.0490359,650,1408,-7.3636,-3.47923
-567,-384,-7.29333,4.0448,0.00794479,-0.0105059,-0.000665625,0.00796877,-0.0105299,-0.0360135,0.0107143,0.0396164,657,1408,-7.29333,-4.04479
-560,-384,-7.35602,4.46826,0.00525716,-0.00820433,-0.00120873,0.00536483,-0.00831201,-0.0888448,0.0079572,0.0366563,664,1408,-7.356,-4.46826
-553,-384,-7.44647,4.78394,0.00352422,-0.00617093,-0.00134642,0.00370773,-0.00635444,-0.135461,0.00587601,0.0224421,671,1408,-7.44646,-4.78393
-546,-384,-7.46118,5.15356,0.00249232,-0.0044006,-0.00118961,0.00269185,-0.00460013,-0.166182,0.00425781,0.0145391,678,1408,-7.46118,-5.15358
-539,-384,-7.48071,5.47046,0.00209381,-0.00290845,-0.000786783,0.00221464,-0.00302928,-0.152385,0.00303973,0.0165706,685,1408,-7.4807,-5.47043
-532,-384,-7.4649,5.76282,0.00225686,-0.0016698,-0.00018825,0.00226586,-0.00167881,-0.0477953,0.00228585,0.021221,692,1408,-7.46489,-5.76282
-525,-384,-7.45874,6.11243,0.00284625,-0.000732167,0.000506488,0.00291656,-0.000802474,0.137931,0.00225987,0.0194555,699,1408,-7.45873,-6.11248
-518,-384,-7.47498,6.44861,0.0035286,-0.000323769,0.00106143,0.00380169,-0.000596862,0.251826,0.00275505,0.0117594,706,1408,-7.47497,-6.44858
-511,-384,-7.49286,6.77905,0.00413346,-0.00065412,0.00119415,0.00441479,-0.000935443,0.231365,0.00329951,0.00996277,713,1408,-7.49284,-6.77906
-504,-384,-7.48029,7.12866,0.00469151,-0.00167997,0.000898106,0.00481568,-0.00180414,0.137392,0.00395159,0.0111064,720,1408,-7.48029,-7.12862
-497,-384,-7.43951,7.50269,0.0044195,-0.00377834,-0.000744672,0.0044866,-0.00384544,-0.0898575,0.00481525,0.0205426,727,1408,-7.43952,-7.50264
-490,-384,-7.17969,7.94739,0,0,0,0,0,0,0,-1,734,1408,-7.1797,-7.94744
-483,-384,-6.26471,7.61194,0,0,0,0,0,0,0,-1,741,1408,-6.26469,-7.61191
-476,-384,-6.02734,5.67761,0,0,0,0,0,0,0,-1,748,1408,-6.02736,-5.6776
-469,-384,-10.206,2.63721,0,0,0,0,0,0,0,-1,755,1408,-10.206,-2.6372
-462,-384,-9.04291,1.43542,0,0,0,0,0,0,0,-1,762,1408,-9.04293,-1.43545
-455,-384,-7.87988,0.233765,0,0,0,0,0,0,0,-1,769,1408,-7.87986,-0.233709
-448,-384,-9.35529,7.19226,0,0,0,0,0,0,0,-1,776,1408,-9.35531,-7.19226
-441,-384,-10.4697,1.79004,0,0,0,0,0,0,0,-1,783,1408,-10.4697,-1.79003
-434,-384,-10.6449,0.552246,0,0,0,0,0,0,0,-1,790,1408,-10.6449,-0.552216
-427,-384,-10.968,1.10583,0,0,0,0,0,0,0,-1,797,1408,-10.968,-1.10588
-420,-384,-12.5607,4.54858,0,0,0,0,0,0,0,-1,804,1408,-12.5607,-4.54859
-413,-384,0,0,0,0,0,0,0,0,0,-1,811,1408,0,0
-406,-384,0,0,0,0,0,0,0,0,0,-1,818,1408,0,0
-399,-384,0,0,0,0,0,0,0,0,0,-1,825,1408,0,0
-392,-384,0,0,0,0,0,0,0,0,0,-1,832,1408,0,0
-385,-384,0,0,0,0,0,0,0,0,0,-1,839,1408,0,0
-378,-384,0,0,0,0,0,0,0,0,0,-1,846,1408,0,0
-371,-384,0,0,0,0,0,0,0,0,0,-1,853,1408,0,0
-364,-384,0,0,0,0,0,0,0,0,0,-1,860,1408,0,0
-357,-384,0,0,0,0,0,0,0,0,0,-1,867,1408,0,0
-350,-384,0,0,0,0,0,0,0,0,0,-1,874,1408,0,0
-343,-384,0,0,0,0,0,0,0,0,0,-1,881,1408,0,0
-336,-384,0,0,0,0,0,0,0,0,0,-1,888,1408,0,0
-329,-384,0,0,0,0,0,0,0,0,0,-1,895,1408,0,0
-322,-384,0,0,0,0,0,0,0,0,0,-1,902,1408,0,0
-315,-384,0,0,0,0,0,0,0,0,0,-1,909,1408,0,0
-308,-384,0,0,0,0,0,0,0,0,0,-1,916,1408,0,0
-301,-384,0,0,0,0,0,0,0,0,0,-1,923,1408,0,0
-294,-384,0,0,0,0,0,0,0,0,0,-1,930,1408,0,0
-287,-384,0,0,0,0,0,0,0,0,0,-1,937,1408,0,0
-280,-384,0,0,0,0,0,0,0,0,0,-1,944,1408,0,0
-273,-384,0,0,0,0,0,0,0,0,0,-1,951,1408,0,0
-266,-384,0,0,0,0,0,0,0,0,0,-1,958,1408,0,0
-259,-384,0,0,0,0,0,0,0,0,0,-1,965,1408,0,0
-252,-384,0,0,0,0,0,0,0,0,0,-1,972,1408,0,0
-245,-384,0,0,0,0,0,0,0,0,0,-1,979,1408,0,0
-238,-384,0,0,0,0,0,0,0,0,0,-1,986,1408,0,0
-231,-384,0,0,0,0,0,0,0,0,0,-1,993,1408,0,0
-224,-384,0,0,0,0,0,0,0,0,0,-1,1000,1408,0,0
-217,-384,0,0,0,0,0,0,0,0,0,-1,1007,1408,0,0
-210,-384,0,0,0,0,0,0,0,0,0,-1,1014,1408,0,0
-203,-384,0,0,0,0,0,0,0,0,0,-1,1021,1408,0,0
-196,-384,0,0,0,0,0,0,0,0,0,-1,1028,1408,0,0
-189,-384,0,0,0,0,0,0,0,0,0,-1,1035,1408,0,0
-182,-384,0,0,0,0,0,0,0,0,0,-1,1042,1408,0,0
-175,-384,0,0,0,0,0,0,0,0,0,-1,1049,1408,0,0
-168,-384,0,0,0,0,0,0,0,0,0,-1,1056,1408,0,0
-161,-384,0,0,0,0,0,0,0,0,0,-1,1063,1408,0,0
-154,-384,0,0,0,0,0,0,0,0,0,-1,1070,1408,0,0
-147,-384,0,0,0,0,0,0,0,0,0,-1,1077,1408,0,0
-140,-384,0,0,0,0,0,0,0,0,0,-1,1084,1408,0,0
-133,-384,0,0,0,0,0,0,0,0,0,-1,1091,1408,0,0
-126,-384,0,0,0,0,0,0,0,0,0,-1,1098,1408,0,0
-119,-384,0,0,0,0,0,0,0,0,0,-1,1105,1408,0,0
-112,-384,0,0,0,0,0,0,0,0,0,-1,1112,1408,0,0
-105,-384,0,0,0,0,0,0,0,0,0,-1,1119,1408,0,0
-98,-384,0,0,0,0,0,0,0,0,0,-1,1126,1408,0,0
-91,-384,0,0,0,0,0,0,0,0,0,-1,1133,1408,0,0
-84,-384,0,0,0,0,0,0,0,0,0,-1,1140,1408,0,0
-77,-384,0,0,0,0,0,0,0,0,0,-1,1147,1408,0,0
-70,-384,0,0,0,0,0,0,0,0,0,-1,1154,1408,0,0
-63,-384,0,0,0,0,0,0,0,0,0,-1,1161,1408,0,0
-56,-384,0,0,0,0,0,0,0,0,0,-1,1168,1408,0,0
-49,-384,0,0,0,0,0,0,0,0,0,-1,1175,1408,0,0
-42,-384,0,0,0,0,0,0,0,0,0,-1,1182,1408,0,0
-35,-384,0,0,0,0,0,0,0,0,0,-1,1189,1408,0,0
-28,-384,0,0,0,0,0,0,0,0,0,-1,1196,1408,0,0
-21,-384,0,0,0,0,0,0,0,0,0,-1,1203,1408,0,0
-14,-384,0,0,0,0,0,0,0,0,0,-1,1210,1408,0,0
-7,-384,0,0,0,0,0,0,0,0,0,-1,1217,1408,0,0
0,-384,0,0,0,0,0,0,0,0,0,-1,1224,1408,0,0
7,-384,0,0,0,0,0,0,0,0,0,-1,1231,1408,0,0
14,-384,0,0,0,0,0,0,0,0,0,-1,1238,1408,0,0
21,-384,0,0,0,0,0,0,0,0,0,-1,1245,1408,0,0
28,-384,0,0,0,0,0,0,0,0,0,-1,1252,1408,0,0
35,-384,0,0,0,0,0,0,0,0,0,-1,1259,1408,0,0
42,-384,0,0,0,0,0,0,0,0,0,-1,1266,1408,0,0
49,-384,0,0,0,0,0,0,0,0,0,-1,1273,1408,0,0
56,-384,0,0,0,0,0,0,0,0,0,-1,1280,1408,0,0
63,-384,0,0,0,0,0,0,0,0,0,-1,1287,1408,0,0
70,-384,0,0,0,0,0,0,0,0,0,-1,1294,1408,0,0
77,-384,0,0,0,0,0,0,0,0,0,-1,1301,1408,0,0
84,-384,0,0,0,0,0,0,0,0,0,-1,1308,1408,0,0
91,-384,0,0,0,0,0,0,0,0,0,-1,1315,1408,0,0
98,-384,0,0,0,0,0,0,0,0,0,-1,1322,1408,0,0
105,-384,0,0,0,0,0,0,0,0,0,-1,1329,1408,0,0
112,-384,0,0,0,0,0,0,0,0,0,-1,1336,1408,0,0
119,-384,0,0,0,0,0,0,0,0,0,-1,1343,1408,0,0
126,-384,0,0,0,0,0,0,0,0,0,-1,1350,1408,0,0
133,-384,0,0,0,0,0,0,0,0,0,-1,1357,1408,0,0
140,-384,0,0,0,0,0,0,0,0,0,-1,1364,1408,0,0
147,-384,0,0,0,0,0,0,0,0,0,-1,1371,1408,0,0
154,-384,0,0,0,0,0,0,0,0,0,-1,1378,1408,0,0
161,-384,0,0,0,0,0,0,0,0,0,-1,1385,1408,0,0
168,-384,0,0,0,0,0,0,0,0,0,-1,1392,1408,0,0
175,-384,0,0,0,0,0,0,0,0,0,-1,1399,1408,0,0
182,-384,0,0,0,0,0,0,0,0,0,-1,1406,1408,0,0
189,-384,0,0,0,0,0,0,0,0,0,-1,1413,1408,0,0
196,-384,0,0,0,0,0,0,0,0,0,-1,1420,1408,0,0
203,-384,0,0,0,0,0,0,0,0,0,-1,1427,1408,0,0
210,-384,0,0,0,0,0,0,0,0,0,-1,1434,1408,0,0
217,-384,0,0,0,0,0,0,0,0,0,-1,1441,1408,0,0
224,-384,0,0,0,0,0,0,0,0,0,-1,1448,1408,0,0
231,-384,0,0,0,0,0,0,0,0,0,-1,1455,1408,0,0
238,-384,0,0,0,0,0,0,0,0,0,-1,1462,1408,0,0
245,-384,0,0,0,0,0,0,0,0,0,-1,1469,1408,0,0
252,-384,0,0,0,0,0,0,0,0,0,-1,1476,1408,0,0
259,-384,0,0,0,0,0,0,0,0,0,-1,1483,1408,0,0
266,-384,0,0,0,0,0,0,0,0,0,-1,1490,1408,0,0
273,-384,0,0,0,0,0,0,0,0,0,-1,1497,1408,0,0
280,-384,0,0,0,0,0,0,0,0,0,-1,1504,1408,0,0
287,-384,0,0,0,0,0,0,0,0,0,-1,1511,1408,0,0
294,-384,0,0,0,0,0,0,0,0,0,-1,1518,1408,0,0
301,-384,0,0,0,0,0,0,0,0,0,-1,1525,1408,0,0
308,-384,0,0,0,0,0,0,0,0,0,-1,1532,1408,0,0
315,-384,0,0,0,0,0,0,0,0,0,-1,1539,1408,0,0
322,-384,0,0,0,0,0,0,0,0,0,-1,1546,1408,0,0
329,-384,0,0,0,0,0,0,0,0,0,-1,1553,1408,0,0
336,-384,0,0,0,0,0,0,0,0,0,-1,1560,1408,0,0
343,-384,0,0,0,0,0,0,0,0,0,-1,1567,1408,0,0
350,-384,0,0,0,0,0,0,0,0,0,-1,1574,1408,0,0
357,-384,0,0,0,0,0,0,0,0,0,-1,1581,1408,0,0
364,-384,0,0,0,0,0,0,0,0,0,-1,1588,1408,0,0
371,-384,0,0,0,0,0,0,0,0,0,-1,1595,1408,0,0
378,-384,0,0,0,0,0,0,0,0,0,-1,1602,1408,0,0
385,-384,0,0,0,0,0,0,0,0,0,-1,1609,1408,0,0
392,-384,0,0,0,0,0,0,0,0,0,-1,1616,1408,0,0
399,-384,0,0,0,0,0,0,0,0,0,-1,1623,1408,0,0
406,-384,0,0,0,0,0,0,0,0,0,-1,1630,1408,0,0
413,-384,0,0,0,0,0,0,0,0,0,-1,1637,1408,0,0
420,-384,0,0,0,0,0,0,0,0,0,-1,1644,1408,0,0
427,-384,0,0,0,0,0,0,0,0,0,-1,1651,1408,0,0
434,-384,0,0,0,0,0,0,0,0,0,-1,1658,1408,0,0
441,-384,0,0,0,0,0,0,0,0,0,-1,1665,1408,0,0
448,-384,0,0,0,0,0,0,0,0,0,-1,1672,1408,0,0
455,-384,0,0,0,0,0,0,0,0,0,-1,1679,1408,0,0
462,-384,0,0,0,0,0,0,0,0,0,-1,1686,1408,0,0
469,-384,0,0,0,0,0,0,0,0,0,-1,1693,1408,0,0
476,-384,0,0,0,0,0,0,0,0,0,-1,1700,1408,0,0
483,-384,0,0,0,0,0,0,0,0,0,-1,1707,1408,0,0
490,-384,0,0,0,0,0,0,0,0,0,-1,1714,1408,0,0
497,-384,0,0,0,0,0,0,0,0,0,-1,1721,1408,0,0
504,-384,0,0,0,0,0,0,0,0,0,-1,1728,1408,0,0
511,-384,0,0,0,0,0,0,0,0,0,-1,1735,1408,0,0
518,-384,0,0,0,0,0,0,0,0,0,-1,1742,1408,0,0
525,-384,0,0,0,0,0,0,0,0,0,-1,1749,1408,0,0
532,-384,0,0,0,0,0,0,0,0,0,-1,1756,1408,0,0
539,-384,27.6886,2.85803,0,0,0,0,0,0,0,-1,1763,1408,27.6886,-2.85807
546,-384,27.5044,2.9425,0,0,0,0,0,0,0,-1,1770,1408,27.5044,-2.94255
553,-384,27.3052,2.78394,0,0,0,0,0,0,0,-1,1777,1408,27.3051,-2.78394
560,-384,26.833,3.19812,0,0,0,0,0,0,0,-1,1784,1408,26.833,-3.19816
567,-384,27.1617,1.78625,0,0,0,0,0,0,0,-1,1791,1408,27.1617,-1.78622
574,-384,25.8635,3.7915,0,0,0,0,0,0,0,-1,1798,1408,25.8636,-3.79148
581,-384,25.819,3.91846,0,0,0,0,0,0,0,-1,1805,1408,25.8189,-3.91848
588,-384,23.3721,4.25439,0,0,0,0,0,0,0,-1,1812,1408,23.3721,-4.25442
595,-384,24.981,5.59595,0,0,0,0,0,0,0,-1,1819,1408,24.981,-5.59598
602,-384,20.6605,4.17261,0,0,0,0,0,0,0,-1,1826,1408,20.6606,-4.17265
609,-384,14.158,5.49475,0,0,0,0,0,0,0,-1,1833,1408,14.158,-5.49474
616,-384,14.7997,7.6908,0,0,0,0,0,0,0,-1,1840,1408,14.7996,-7.69079
623,-384,16.4293,9.58899,0,0,0,0,0,0,0,-1,1847,1408,16.4294,-9.58901
630,-384,17.6719,9.29138,0,0,0,0,0,0,0,-1,1854,1408,17.6719,-9.29142
637,-384,17.6738,8.94702,-0.00326224,-0.00177678,0.00136421,-0.00096622,-0.0040728,1.03468,0.00245728,0.0168142,1861,1408,17.6738,-8.94706
644,-384,17.655,8.65723,-0.000949681,-0.00115332,0.000562181,-0.000480171,-0.00162283,0.695814,0.00096261,0.0152333,1868,1408,17.655,-8.65717
651,-384,17.6729,8.33862,0.00119934,-0.000517368,-0.000202131,0.00122282,-0.000540846,-0.115636,0.00104332,0.0145592,1875,1408,17.6729,-8.33861
658,-384,17.6857,8.01965,0.00156228,-0.000275599,-0.000163078,0.00157663,-0.000289957,-0.0878173,0.00115989,0.0149349,1882,1408,17.6857,-8.01964
665,-384,17.6956,7.71289,0.00135685,-0.000100934,8.50626e-05,0.0013618,-0.000105881,0.0580877,0.00094514,0.0167118,1889,1408,17.6956,-7.7129
672,-384,17.7112,7.41882,0.00111552,3.76674e-05,0.000384,0.00123833,-8.51439e-05,0.309541,0.000855352,0.0146748,1896,1408,17.7112,-7.41887
679,-384,17.6733,7.1355,0.000957429,0.000136868,0.000724129,0.00137943,-0.000285133,0.527655,0.00102793,0.0144287,1903,1408,17.6733,-7.13548
686,-384,17.6536,6.8667,0.000857423,0.000155845,0.00110112,0.00166228,-0.000649014,0.631194,0.00137651,0.0117681,1910,1408,17.6536,-6.8667
693,-384,17.6927,6.57178,0.00118722,-1.20449e-05,0.0014369,0.00214458,-0.000969408,0.587728,0.00184004,0.01851,1917,1408,17.6927,-6.5718
700,-384,17.4867,6.03027,0,0,0,0,0,0,0,-1,1924,1408,17.4867,-6.03029
707,-384,17.0566,6.62842,0,0,0,0,0,0,0,-1,1931,1408,17.0567,-6.62848
714,-384,16.038,5.0282,0,0,0,0,0,0,0,-1,1938,1408,16.038,-5.02819
721,-384,13.8843,2.8717,0,0,0,0,0,0,0,-1,1945,1408,13.8843,-2.87171
728,-384,15.4409,6.25745,0,0,0,0,0,0,0,-1,1952,1408,15.4409,-6.2574
735,-384,16.7598,6.71289,0,0,0,0,0,0,0,-1,1959,1408,16.7598,-6.71287
742,-384,0,0,0,0,0,0,0,0,0,-1,1966,1408,0,0
749,-384,0,0,0,0,0,0,0,0,0,-1,1973,1408,0,0
756,-384,0,0,0,0,0,0,0,0,0,-1,1980,1408,0,0
763,-384,0,0,0,0,0,0,0,0,0,-1,1987,1408,0,0
770,-384,0,0,0,0,0,0,0,0,0,-1,1994,1408,0,0
777,-384,0,0,0,0,0,0,0,0,0,-1,2001,1408,0,0
784,-384,0,0,0,0,0,0,0,0,0,-1,2008,1408,0,0
791,-384,0,0,0,0,0,0,0,0,0,-1,2015,1408,0,0
798,-384,0,0,0,0,0,0,0,0,0,-1,2022,1408,0,0
805,-384,0,0,0,0,0,0,0,0,0,-1,2029,1408,0,0
812,-384,0,0,0,0,0,0,0,0,0,-1,2036,1408,0,0
-700,-391,0,0,0,0,0,0,0,0,0,-1,524,1415,0,0
-693,-391,0,0,0,0,0,0,0,0,0,-1,531,1415,0,0
-686,-391,0,0,0,0,0,0,0,0,0,-1,538,1415,0,0
-679,-391,0,0,0,0,0,0,0,0,0,-1,545,1415,0,0
-672,-391,0,0,0,0,0,0,0,0,0,-1,552,1415,0,0
-665,-391,0,0,0,0,0,0,0,0,0,-1,559,1415,0,0
-658,-391,0,0,0,0,0,0,0,0,0,-1,566,1415,0,0
-651,-391,0,0,0,0,0,0,0,0,0,-1,573,1415,0,0
-644,-391,0,0,0,0,0,0,0,0,0,-1,580,1415,0,0
-637,-391,0,0,0,0,0,0,0,0,0,-1,587,1415,0,0
-630,-391,0,0,0,0,0,0,0,0,0,-1,594,1415,0,0
-623,-391,0,0,0,0,0,0,0,0,0,-1,601,1415,0,0
-616,-391,0,0,0,0,0,0,0,0,0,-1,608,1415,0,0
-609,-391,-7.71753,-3.69763,0,0,0,0,0,0,0,-1,615,1415,-7.71751,3.69759
-602,-391,-13.9493,-4.12805,0,0,0,0,0,0,0,-1,622,1415,-13.9493,4.12803
-595,-391,-10.5076,-0.861816,0,0,0,0,0,0,0,-1,629,1415,-10.5076,0.861847
-588,-391,-7.06592,2.4043,0,0,0,0,0,0,0,-1,636,1415,-7.06589,-2.40433
-581,-391,-8.34491,2.92615,0,0,0,0,0,0,0,-1,643,1415,-8.3449,-2.92618
-574,-391,-7.03809,3.21082,0,0,0,0,0,0,0,-1,650,1415,-7.03806,-3.21081
-567,-391,-7.40692,4.78833,0.0110987,-0.0125143,-0.000125884,0.0110993,-0.012515,-0.00533093,0.0136419,0.0448056,657,1415,-7.4069,-4.78828
-560,-391,-7.00269,4.86047,0.00703019,-0.00949349,-0.000938725,0.00708335,-0.00954665,-0.0565683,0.00963638,0.041673,664,1415,-7.00267,-4.86052
-553,-391,-7.08246,4.77783,0.004356,-0.0069499,-0.00124044,0.0044905,-0.00708439,-0.108004,0.00673847,0.0342896,671,1415,-7.08249,-4.77788
-546,-391,-7.14636,5.14197,0.0026619,-0.00482804,-0.0012102,0.00285258,-0.00501872,-0.15628,0.0046015,0.013278,678,1415,-7.14634,-5.14196
-539,-391,-7.12848,5.47498,0.00184043,-0.00313189,-0.00088682,0.00199386,-0.00328532,-0.171317,0.00307819,0.0149663,685,1415,-7.12847,-5.47497
-532,-391,-7.11243,5.79041,0.00171071,-0.00179181,-0.000368022,0.00174896,-0.00183006,-0.103567,0.00206653,0.0259095,692,1415,-7.1124,-5.79037
-525,-391,-7.11334,6.13843,0.00209129,-0.000827386,0.000240797,0.00211102,-0.000847119,0.0817656,0.00175908,0.0225119,699,1415,-7.11335,-6.13843
-518,-391,-7.16455,6.47168,0.00254467,-0.000480485,0.000652754,0.00267951,-0.000615323,0.203703,0.00202289,0.0132567,706,1415,-7.16458,-6.47164
-511,-391,-7.16199,6.79602,0.00291365,-0.00070205,0.000650604,0.00302716,-0.000815555,0.172723,0.00233786,0.012065,713,1415,-7.16202,-6.79603
-504,-391,-7.15051,7.14832,0.00325905,-0.00165257,0.00025416,0.00327217,-0.00166568,0.051563,0.00290073,0.0106071,720,1415,-7.15053,-7.14826
-497,-391,-7.1543,7.47339,0.0028473,-0.00369779,-0.00143475,0.00314799,-0.00399848,-0.206591,0.00413575,0.0107756,727,1415,-7.15429,-7.47334
-490,-391,-7.0976,7.83313,0.00186701,-0.00603933,-0.00420538,0.00368556,-0.00785788,-0.408151,0.00680818,0.0263438,734,1415,-7.0976,-7.83312
-483,-391,-6.97107,8.2854,0,0,0,0,0,0,0,-1,741,1415,-6.97107,-8.28538
-476,-391,-6.05731,6.85303,0,0,0,0,0,0,0,-1,748,1415,-6.05728,-6.85304
-469,-391,-3.88953,5.0979,0,0,0,0,0,0,0,-1,755,1415,-3.88955,-5.09794
-462,-391,-8.67688,2.03125,0,0,0,0,0,0,0,-1,762,1415,-8.67685,-2.03121
-455,-391,-8.65576,6.46997,0,0,0,0,0,0,0,-1,769,1415,-8.65579,-6.46999
-448,-391,-8.39618,4.38403,0,0,0,0,0,0,0,-1,776,1415,-8.39617,-4.38405
-441,-391,-9.77704,2.5946,0,0,0,0,0,0,0,-1,783,1415,-9.77702,-2.5946
-434,-391,-11.5403,2.12878,0,0,0,0,0,0,0,-1,790,1415,-11.5403,-2.12881
-427,-391,-10.5311,2.50403,0,0,0,0,0,0,0,-1,797,1415,-10.5311,-2.504
-420,-391,-14.7087,1.24365,0,0,0,0,0,0,0,-1,804,1415,-14.7088,-1.24365
-413,-391,0,0,0,0,0,0,0,0,0,-1,811,1415,0,0
-406,-391,0,0,0,0,0,0,0,0,0,-1,818,1415,0,0
-399,-391,0,0,0,0,0,0,0,0,0,-1,825,1415,0,0
-392,-391,0,0,0,0,0,0,0,0,0,-1,832,1415,0,0
-385,-391,0,0,0,0,0,0,0,0,0,-1,839,1415,0,0
-378,-391,0,0,0,0,0,0,0,0,0,-1,846,1415,0,0
-371,-391,0,0,0,0,0,0,0,0,0,-1,853,1415,0,0
-364,-391,0,0,0,0,0,0,0,0,0,-1,860,1415,0,0
-357,-391,0,0,0,0,0,0,0,0,0,-1,867,1415,0,0
-350,-391,0,0,0,0,0,0,0,0,0,-1,874,1415,0,0
-343,-391,0,0,0,0,0,0,0,0,0,-1,881,1415,0,0
-336,-391,0,0,0,0,0,0,0,0,0,-1,888,1415,0,0
-329,-391,0,0,0,0,0,0,0,0,0,-1,895,1415,0,0
-322,-391,0,0,0,0,0,0,0,0,0,-1,902,1415,0,0
-315,-391,0,0,0,0,0,0,0,0,0,-1,909,1415,0,0
-308,-391,0,0,0,0,0,0,0,0,0,-1,916,1415,0,0
-301,-391,0,0,0,0,0,0,0,0,0,-1,923,1415,0,0
-294,-391,0,0,0,0,0,0,0,0,0,-1,930,1415,0,0
-287,-391,0,0,0,0,0,0,0,0,0,-1,937,1415,0,0
-280,-391,0,0,0,0,0,0,0,0,0,-1,944,1415,0,0
-273,-391,0,0,0,0,0,0,0,0,0,-1,951,1415,0,0
-266,-391,0,0,0,0,0,0,0,0,0,-1,958,1415,0,0
-259,-391,0,0,0,0,0,0,0,0,0,-1,965,1415,0,0
-252,-391,0,0,0,0,0,0,0,0,0,-1,972,1415,0,0
-245,-391,0,0,0,0,0,0,0,0,0,-1,979,1415,0,0
-238,-391,0,0,0,0,0,0,0,0,0,-1,986,1415,0,0
-231,-391,0,0,0,0,0,0,0,0,0,-1,993,1415,0,0
-224,-391,0,0,0,0,0,0,0,0,0,-1,1000,1415,0,0
-217,-391,0,0,0,0,0,0,0,0,0,-1,1007,1415,0,0
-210,-391,0,0,0,0,0,0,0,0,0,-1,1014,1415,0,0
-203,-391,0,0,0,0,0,0,0,0,0,-1,1021,1415,0,0
-196,-391,0,0,0,0,0,0,0,0,0,-1,1028,1415,0,0
-189,-391,0,0,0,0,0,0,0,0,0,-1,1035,1415,0,0
-182,-391,0,0,0,0,0,0,0,0,0,-1,1042,1415,0,0
-175,-391,0,0,0,0,0,0,0,0,0,-1,1049,1415,0,0
-168,-391,0,0,0,0,0,0,0,0,0,-1,1056,1415,0,0
-161,-391,0,0,0,0,0,0,0,0,0,-1,1063,1415,0,0
-154,-391,0,0,0,0,0,0,0,0,0,-1,1070,1415,0,0
-147,-391,0,0,0,0,0,0,0,0,0,-1,1077,1415,0,0
-140,-391,0,0,0,0,0,0,0,0,0,-1,1084,1415,0,0
-133,-391,0,0,0,0,0,0,0,0,0,-1,1091,1415,0,0
-126,-391,0,0,0,0,0,0,0,0,0,-1,1098,1415,0,0
-119,-391,0,0,0,0,0,0,0,0,0,-1,1105,1415,0,0
-112,-391,0,0,0,0,0,0,0,0,0,-1,1112,1415,0,0
-105,-391,0,0,0,0,0,0,0,0,0,-1,1119,1415,0,0
-98,-391,0,0,0,0,0,0,0,0,0,-1,1126,1415,0,0
-91,-391,0,0,0,0,0,0,0,0,0,-1,1133,1415,0,0
-84,-391,0,0,0,0,0,0,0,0,0,-1,1140,1415,0,0
-77,-391,0,0,0,0,0,0,0,0,0,-1,1147,1415,0,0
-70,-391,0,0,0,0,0,0,0,0,0,-1,1154,1415,0,0
-63,-391,0,0,0,0,0,0,0,0,0,-1,1161,1415,0,0
-56,-391,0,0,0,0,0,0,0,0,0,-1,1168,1415,0,0
-49,-391,0,0,0,0,0,0,0,0,0,-1,1175,1415,0,0
-42,-391,0,0,0,0,0,0,0,0,0,-1,1182,1415,0,0
-35,-391,0,0,0,0,0,0,0,0,0,-1,1189,1415,0,0
-28,-391,0,0,0,0,0,0,0,0,0,-1,1196,1415,0,0
-21,-391,0,0,0,0,0,0,0,0,0,-1,1203,1415,0,0
-14,-391,0,0,0,0,0,0,0,0,0,-1,1210,1415,0,0
-7,-391,0,0,0,0,0,0,0,0,0,-1,1217,1415,0,0
0,-391,0,0,0,0,0,0,0,0,0,-1,1224,1415,0,0
7,-391,0,0,0,0,0,0,0,0,0,-1,1231,1415,0,0
14,-391,0,0,0,0,0,0,0,0,0,-1,1238,1415,0,0
21,-391,0,0,0,0,0,0,0,0,0,-1,1245,1415,0,0
28,-391,0,0,0,0,0,0,0,0,0,-1,1252,1415,0,0
35,-391,0,0,0,0,0,0,0,0,0,-1,1259,1415,0,0
42,-391,0,0,0,0,0,0,0,0,0,-1,1266,1415,0,0
49,-391,0,0,0,0,0,0,0,0,0,-1,1273,1415,0,0
56,-391,0,0,0,0,0,0,0,0,0,-1,1280,1415,0,0
63,-391,0,0,0,0,0,0,0,0,0,-1,1287,1415,0,0
70,-391,0,0,0,0,0,0,0,0,0,-1,1294,1415,0,0
77,-391,0,0,0,0,0,0,0,0,0,-1,1301,1415,0,0
84,-391,0,0,0,0,0,0,0,0,0,-1,1308,1415,0,0
91,-391,0,0,0,0,0,0,0,0,0,-1,1315,1415,0,0
98,-391,0,0,0,0,0,0,0,0,0,-1,1322,1415,0,0
105,-391,0,0,0,0,0,0,0,0,0,-1,1329,1415,0,0
