 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
231,-566,0,0,0,0,0,0,0,0,0,-1,1455,1590,0,0
238,-566,0,0,0,0,0,0,0,0,0,-1,1462,1590,0,0
245,-566,0,0,0,0,0,0,0,0,0,-1,1469,1590,0,0
252,-566,0,0,0,0,0,0,0,0,0,-1,1476,1590,0,0
259,-566,0,0,0,0,0,0,0,0,0,-1,1483,1590,0,0
266,-566,0,0,0,0,0,0,0,0,0,-1,1490,1590,0,0
273,-566,0,0,0,0,0,0,0,0,0,-1,1497,1590,0,0
280,-566,0,0,0,0,0,0,0,0,0,-1,1504,1590,0,0
287,-566,0,0,0,0,0,0,0,0,0,-1,1511,1590,0,0
294,-566,0,0,0,0,0,0,0,0,0,-1,1518,1590,0,0
301,-566,0,0,0,0,0,0,0,0,0,-1,1525,1590,0,0
308,-566,0,0,0,0,0,0,0,0,0,-1,1532,1590,0,0
315,-566,0,0,0,0,0,0,0,0,0,-1,1539,1590,0,0
322,-566,6.07983,4.44873,0,0,0,0,0,0,0,-1,1546,1590,6.07983,-4.44873
329,-566,5.77026,3.47534,0,0,0,0,0,0,0,-1,1553,1590,5.77026,-3.47535
336,-566,5.41138,2.62915,0,0,0,0,0,0,0,-1,1560,1590,5.41138,-2.62909
343,-566,4.81873,1.79089,0,0,0,0,0,0,0,-1,1567,1590,4.81878,-1.79095
350,-566,24.2104,52.894,0,0,0,0,0,0,0,-1,1574,1590,24.2105,-52.8941
357,-566,25.1531,51.6272,0,0,0,0,0,0,0,-1,1581,1590,25.153,-51.6272
364,-566,24.3885,51.1313,0,0,0,0,0,0,0,-1,1588,1590,24.3886,-51.1314
371,-566,21.1536,52.8204,0,0,0,0,0,0,0,-1,1595,1590,21.1535,-52.8205
378,-566,22.0442,54.6259,0,0,0,0,0,0,0,-1,1602,1590,22.0442,-54.6259
385,-566,5.67615,-0.573975,0,0,0,0,0,0,0,-1,1609,1590,5.67612,0.573956
392,-566,5.78638,1.82434,0,0,0,0,0,0,0,-1,1616,1590,5.78637,-1.82439
399,-566,18.6853,38.6455,0,0,0,0,0,0,0,-1,1623,1590,18.6853,-38.6456
406,-566,4.30359,5.26868,0,0,0,0,0,0,0,-1,1630,1590,4.30364,-5.26867
413,-566,4.27124,5.79492,0,0,0,0,0,0,0,-1,1637,1590,4.27123,-5.7949
420,-566,18.0121,32.5314,0,0,0,0,0,0,0,-1,1644,1590,18.0121,-32.5313
427,-566,19.4491,36.9315,0,0,0,0,0,0,0,-1,1651,1590,19.4491,-36.9315
434,-566,19.338,36.7385,0,0,0,0,0,0,0,-1,1658,1590,19.338,-36.7386
441,-566,15.5841,27.5869,0,0,0,0,0,0,0,-1,1665,1590,15.5842,-27.587
448,-566,21.8796,45.052,0,0,0,0,0,0,0,-1,1672,1590,21.8797,-45.052
455,-566,24.4391,53.7858,0,0,0,0,0,0,0,-1,1679,1590,24.4391,-53.7858
462,-566,33.7595,98.611,0,0,0,0,0,0,0,-1,1686,1590,33.7595,-98.611
469,-566,33.6484,96.906,0.00517924,0.00386432,-0.00169681,0.00634151,0.00270206,-0.600569,0.00367458,0.0298515,1693,1590,33.6484,-96.906
476,-566,33.5066,95.2133,0.0043444,0.00320662,-0.00161672,0.0054894,0.00206163,-0.616224,0.00320186,0.0135891,1700,1590,33.5066,-95.2133
483,-566,33.351,93.5416,0.00373222,0.00251876,-0.00150523,0.0047484,0.00150258,-0.593818,0.0028024,0.0141619,1707,1590,33.3509,-93.5416
490,-566,33.1588,91.8708,0.0031652,0.00215062,-0.00145543,0.00419921,0.00111661,-0.617707,0.00251142,0.0184004,1714,1590,33.1588,-91.8708
497,-566,33.0356,90.2395,0.00260513,0.00198408,-0.00148332,0.00381008,0.000779127,-0.682217,0.00232429,0.0208149,1721,1590,33.0357,-90.2395
504,-566,32.8093,88.6422,0.00215253,0.00193358,-0.00161741,0.00366416,0.000421946,-0.751606,0.00231498,0.0221905,1728,1590,32.8093,-88.6422
511,-566,32.597,86.9814,0.00186162,0.00203818,-0.00190004,0.00385199,4.78124e-05,-0.808613,0.0025522,0.022987,1735,1590,32.597,-86.9815
518,-566,32.4235,85.3107,0.00164601,0.00217887,-0.00228181,0.00420975,-0.00038487,-0.843517,0.00294319,0.0141925,1742,1590,32.4235,-85.3107
525,-566,32.212,83.6271,0.00147748,0.00245869,-0.00277768,0.00478877,-0.000852587,-0.872808,0.00351138,0.0138538,1749,1590,32.212,-83.6271
532,-566,32.0371,81.9308,0.00142126,0.00292039,-0.00337885,0.00563182,-0.00129017,-0.894551,0.00425038,0.018584,1756,1590,32.0371,-81.9308
539,-566,31.8647,80.1804,0.0014248,0.00353516,-0.00405843,0.00667333,-0.00171338,-0.912581,0.00511655,0.0305745,1763,1590,31.8647,-80.1805
546,-566,31.6296,78.4163,0,0,0,0,0,0,0,-1,1770,1590,31.6296,-78.4162
553,-566,31.3649,70.2271,0,0,0,0,0,0,0,-1,1777,1590,31.3648,-70.2271
560,-566,28.2495,53.7024,0,0,0,0,0,0,0,-1,1784,1590,28.2495,-53.7024
567,-566,22.297,34.7642,0,0,0,0,0,0,0,-1,1791,1590,22.2969,-34.7641
574,-566,7.99548,3.14514,0,0,0,0,0,0,0,-1,1798,1590,7.99543,-3.14511
581,-566,2.54102,5.1311,0,0,0,0,0,0,0,-1,1805,1590,2.54099,-5.13111
588,-566,-1.91321,8.39197,0,0,0,0,0,0,0,-1,1812,1590,-1.91316,-8.39199
595,-566,9.0271,4.66467,0,0,0,0,0,0,0,-1,1819,1590,9.02705,-4.66468
602,-566,9.953,3.54895,0,0,0,0,0,0,0,-1,1826,1590,9.953,-3.54898
609,-566,0,0,0,0,0,0,0,0,0,-1,1833,1590,0,0
616,-566,0,0,0,0,0,0,0,0,0,-1,1840,1590,0,0
623,-566,0,0,0,0,0,0,0,0,0,-1,1847,1590,0,0
630,-566,0,0,0,0,0,0,0,0,0,-1,1854,1590,0,0
637,-566,0,0,0,0,0,0,0,0,0,-1,1861,1590,0,0
644,-566,0,0,0,0,0,0,0,0,0,-1,1868,1590,0,0
651,-566,0,0,0,0,0,0,0,0,0,-1,1875,1590,0,0
658,-566,0,0,0,0,0,0,0,0,0,-1,1882,1590,0,0
665,-566,0,0,0,0,0,0,0,0,0,-1,1889,1590,0,0
672,-566,0,0,0,0,0,0,0,0,0,-1,1896,1590,0,0
679,-566,0,0,0,0,0,0,0,0,0,-1,1903,1590,0,0
686,-566,0,0,0,0,0,0,0,0,0,-1,1910,1590,0,0
693,-566,0,0,0,0,0,0,0,0,0,-1,1917,1590,0,0
700,-566,0,0,0,0,0,0,0,0,0,-1,1924,1590,0,0
707,-566,0,0,0,0,0,0,0,0,0,-1,1931,1590,0,0
714,-566,0,0,0,0,0,0,0,0,0,-1,1938,1590,0,0
721,-566,0,0,0,0,0,0,0,0,0,-1,1945,1590,0,0
728,-566,0,0,0,0,0,0,0,0,0,-1,1952,1590,0,0
735,-566,0,0,0,0,0,0,0,0,0,-1,1959,1590,0,0
742,-566,0,0,0,0,0,0,0,0,0,-1,1966,1590,0,0
749,-566,0,0,0,0,0,0,0,0,0,-1,1973,1590,0,0
756,-566,0,0,0,0,0,0,0,0,0,-1,1980,1590,0,0
763,-566,0,0,0,0,0,0,0,0,0,-1,1987,1590,0,0
770,-566,0,0,0,0,0,0,0,0,0,-1,1994,1590,0,0
777,-566,0,0,0,0,0,0,0,0,0,-1,2001,1590,0,0
784,-566,0,0,0,0,0,0,0,0,0,-1,2008,1590,0,0
791,-566,0,0,0,0,0,0,0,0,0,-1,2015,1590,0,0
798,-566,0,0,0,0,0,0,0,0,0,-1,2022,1590,0,0
805,-566,0,0,0,0,0,0,0,0,0,-1,2029,1590,0,0
812,-566,0,0,0,0,0,0,0,0,0,-1,2036,1590,0,0
-700,-573,0,0,0,0,0,0,0,0,0,-1,524,1597,0,0
-693,-573,0,0,0,0,0,0,0,0,0,-1,531,1597,0,0
-686,-573,0,0,0,0,0,0,0,0,0,-1,538,1597,0,0
-679,-573,0,0,0,0,0,0,0,0,0,-1,545,1597,0,0
-672,-573,0,0,0,0,0,0,0,0,0,-1,552,1597,0,0
-665,-573,0,0,0,0,0,0,0,0,0,-1,559,1597,0,0
-658,-573,0,0,0,0,0,0,0,0,0,-1,566,1597,0,0
-651,-573,0,0,0,0,0,0,0,0,0,-1,573,1597,0,0
-644,-573,0,0,0,0,0,0,0,0,0,-1,580,1597,0,0
-637,-573,0,0,0,0,0,0,0,0,0,-1,587,1597,0,0
-630,-573,0,0,0,0,0,0,0,0,0,-1,594,1597,0,0
-623,-573,0,0,0,0,0,0,0,0,0,-1,601,1597,0,0
-616,-573,0,0,0,0,0,0,0,0,0,-1,608,1597,0,0
-609,-573,0,0,0,0,0,0,0,0,0,-1,615,1597,0,0
-602,-573,0,0,0,0,0,0,0,0,0,-1,622,1597,0,0
-595,-573,0,0,0,0,0,0,0,0,0,-1,629,1597,0,0
-588,-573,0,0,0,0,0,0,0,0,0,-1,636,1597,0,0
-581,-573,0,0,0,0,0,0,0,0,0,-1,643,1597,0,0
-574,-573,0,0,0,0,0,0,0,0,0,-1,650,1597,0,0
-567,-573,0,0,0,0,0,0,0,0,0,-1,657,1597,0,0
-560,-573,0,0,0,0,0,0,0,0,0,-1,664,1597,0,0
-553,-573,0,0,0,0,0,0,0,0,0,-1,671,1597,0,0
-546,-573,0,0,0,0,0,0,0,0,0,-1,678,1597,0,0
-539,-573,0,0,0,0,0,0,0,0,0,-1,685,1597,0,0
-532,-573,0,0,0,0,0,0,0,0,0,-1,692,1597,0,0
-525,-573,0,0,0,0,0,0,0,0,0,-1,699,1597,0,0
-518,-573,0,0,0,0,0,0,0,0,0,-1,706,1597,0,0
-511,-573,0,0,0,0,0,0,0,0,0,-1,713,1597,0,0
-504,-573,0,0,0,0,0,0,0,0,0,-1,720,1597,0,0
-497,-573,0,0,0,0,0,0,0,0,0,-1,727,1597,0,0
-490,-573,0,0,0,0,0,0,0,0,0,-1,734,1597,0,0
-483,-573,0,0,0,0,0,0,0,0,0,-1,741,1597,0,0
-476,-573,-9.3327,0.972778,0,0,0,0,0,0,0,-1,748,1597,-9.33268,-0.972776
-469,-573,-1.41681,1.13379,0,0,0,0,0,0,0,-1,755,1597,-1.41681,-1.13382
-462,-573,-0.748535,2.02588,0,0,0,0,0,0,0,-1,762,1597,-0.748533,-2.02584
-455,-573,-0.112976,2.70703,0,0,0,0,0,0,0,-1,769,1597,-0.112988,-2.70697
-448,-573,-1.26172,3.33252,0,0,0,0,0,0,0,-1,776,1597,-1.26173,-3.33248
-441,-573,0.108582,5.06726,0,0,0,0,0,0,0,-1,783,1597,0.108584,-5.06721
-434,-573,1.61768,7.05444,0,0,0,0,0,0,0,-1,790,1597,1.61767,-7.05446
-427,-573,-1.37927,24.4124,0,0,0,0,0,0,0,-1,797,1597,-1.37928,-24.4124
-420,-573,-1.15186,28.0936,0,0,0,0,0,0,0,-1,804,1597,-1.15185,-28.0936
-413,-573,-6.24719,44.6611,0,0,0,0,0,0,0,-1,811,1597,-6.24719,-44.6612
-406,-573,-17.9984,81.7094,0,0,0,0,0,0,0,-1,818,1597,-17.9984,-81.7093
-399,-573,-18.0836,83.5822,0.00252939,-0.000134852,0.00329166,0.00474826,-0.00235372,0.593124,0.0041773,0.0287384,825,1597,-18.0836,-83.5821
-392,-573,-18.2811,85.3363,0.00219246,-0.00014091,0.00273048,0.00399507,-0.00194352,0.583497,0.00349618,0.0166782,832,1597,-18.2811,-85.3363
-385,-573,-18.507,87.04,0.00189741,-0.000187806,0.00214383,0.00323871,-0.00152911,0.559072,0.00281107,0.0175729,839,1597,-18.507,-87.04
-378,-573,-18.6904,88.6915,0.00175067,-2.4246e-05,0.00164916,0.00273599,-0.00100957,0.538557,0.00223776,0.0174106,846,1597,-18.6904,-88.6915
-371,-573,-18.8488,90.3394,0.00169879,0.000205247,0.00125769,0.00241471,-0.00051067,0.517487,0.00180428,0.0191031,853,1597,-18.8488,-90.3393
-364,-573,-19.0582,91.9918,0.0017561,0.000561659,0.00105366,0.00237003,-5.22652e-05,0.527571,0.00159772,0.0217094,860,1597,-19.0582,-91.9919
-357,-573,-19.2775,93.6505,0.00198085,0.000987467,0.000869144,0.00248522,0.000483103,0.525808,0.00152156,0.0255567,867,1597,-19.2775,-93.6505
-350,-573,-19.4584,95.3833,0.00255853,0.00159312,0.000894626,0.00309237,0.00105928,0.538002,0.00181465,0.021814,874,1597,-19.4584,-95.3834
-343,-573,-19.5875,97.0632,0.00323425,0.00218412,0.00101667,0.00385344,0.00156494,0.547036,0.00223782,0.0270803,881,1597,-19.5875,-97.0632
-336,-573,-19.8109,98.7391,0.00404087,0.00298428,0.00122965,0.0048509,0.00217424,0.582506,0.00280567,0.0209699,888,1597,-19.8108,-98.7391
-329,-573,-19.9683,100.296,0.00511863,0.00405118,0.00156491,0.00623833,0.00293148,0.621054,0.00360387,0.0246836,895,1597,-19.9683,-100.296
-322,-573,-20.1558,102.039,0.00653236,0.00514059,0.00210337,0.00805197,0.00362098,0.625644,0.00465664,0.0337467,902,1597,-20.1558,-102.039
-315,-573,-19.9318,104.177,0,0,0,0,0,0,0,-1,909,1597,-19.9318,-104.177
-308,-573,-5.80212,56.1248,0,0,0,0,0,0,0,-1,916,1597,-5.80211,-56.1248
-301,-573,-5.52454,56.47,0,0,0,0,0,0,0,-1,923,1597,-5.52453,-56.47
-294,-573,-3.89948,50.4868,0,0,0,0,0,0,0,-1,930,1597,-3.89947,-50.4868
-287,-573,-2.00739,43.4723,0,0,0,0,0,0,0,-1,937,1597,-2.00739,-43.4723
-280,-573,1.19684,26.4906,0,0,0,0,0,0,0,-1,944,1597,1.19685,-26.4906
-273,-573,2.24805,25.4375,0,0,0,0,0,0,0,-1,951,1597,2.24803,-25.4374
-266,-573,1.31116,7.1814,0,0,0,0,0,0,0,-1,958,1597,1.31118,-7.18142
-259,-573,1.2514,6.70959,0,0,0,0,0,0,0,-1,965,1597,1.25137,-6.70965
-252,-573,2.07874,5.27161,0,0,0,0,0,0,0,-1,972,1597,2.07875,-5.27157
-245,-573,-10.2592,1.09827,0,0,0,0,0,0,0,-1,979,1597,-10.2592,-1.09823
-238,-573,-11.5463,4.44141,0,0,0,0,0,0,0,-1,986,1597,-11.5463,-4.44146
-231,-573,-9.23431,4.14539,0,0,0,0,0,0,0,-1,993,1597,-9.23431,-4.14534
-224,-573,-6.70044,7.40857,0,0,0,0,0,0,0,-1,1000,1597,-6.70045,-7.40851
-217,-573,-4.25824,8.59119,0,0,0,0,0,0,0,-1,1007,1597,-4.25824,-8.59122
-210,-573,-2.39661,9.73914,0,0,0,0,0,0,0,-1,1014,1597,-2.39658,-9.73915
-203,-573,-0.557373,10.9005,0,0,0,0,0,0,0,-1,1021,1597,-0.557387,-10.9006
-196,-573,-1.65344,9.02246,0,0,0,0,0,0,0,-1,1028,1597,-1.65349,-9.02241
-189,-573,-6.12915,6.66882,0,0,0,0,0,0,0,-1,1035,1597,-6.12913,-6.66884
-182,-573,0,0,0,0,0,0,0,0,0,-1,1042,1597,0,0
-175,-573,0,0,0,0,0,0,0,0,0,-1,1049,1597,0,0
-168,-573,0,0,0,0,0,0,0,0,0,-1,1056,1597,0,0
-161,-573,0,0,0,0,0,0,0,0,0,-1,1063,1597,0,0
-154,-573,0,0,0,0,0,0,0,0,0,-1,1070,1597,0,0
-147,-573,0,0,0,0,0,0,0,0,0,-1,1077,1597,0,0
-140,-573,0,0,0,0,0,0,0,0,0,-1,1084,1597,0,0
-133,-573,0,0,0,0,0,0,0,0,0,-1,1091,1597,0,0
-126,-573,0,0,0,0,0,0,0,0,0,-1,1098,1597,0,0
-119,-573,0,0,0,0,0,0,0,0,0,-1,1105,1597,0,0
-112,-573,0,0,0,0,0,0,0,0,0,-1,1112,1597,0,0
-105,-573,0,0,0,0,0,0,0,0,0,-1,1119,1597,0,0
-98,-573,0,0,0,0,0,0,0,0,0,-1,1126,1597,0,0
-91,-573,0,0,0,0,0,0,0,0,0,-1,1133,1597,0,0
-84,-573,0,0,0,0,0,0,0,0,0,-1,1140,1597,0,0
-77,-573,0,0,0,0,0,0,0,0,0,-1,1147,1597,0,0
-70,-573,0,0,0,0,0,0,0,0,0,-1,1154,1597,0,0
-63,-573,0,0,0,0,0,0,0,0,0,-1,1161,1597,0,0
-56,-573,0,0,0,0,0,0,0,0,0,-1,1168,1597,0,0
-49,-573,0,0,0,0,0,0,0,0,0,-1,1175,1597,0,0
-42,-573,0,0,0,0,0,0,0,0,0,-1,1182,1597,0,0
-35,-573,0,0,0,0,0,0,0,0,0,-1,1189,1597,0,0
-28,-573,0,0,0,0,0,0,0,0,0,-1,1196,1597,0,0
-21,-573,0,0,0,0,0,0,0,0,0,-1,1203,1597,0,0
-14,-573,0,0,0,0,0,0,0,0,0,-1,1210,1597,0,0
-7,-573,0,0,0,0,0,0,0,0,0,-1,1217,1597,0,0
0,-573,0,0,0,0,0,0,0,0,0,-1,1224,1597,0,0
7,-573,0,0,0,0,0,0,0,0,0,-1,1231,1597,0,0
14,-573,0,0,0,0,0,0,0,0,0,-1,1238,1597,0,0
21,-573,0,0,0,0,0,0,0,0,0,-1,1245,1597,0,0
28,-573,0,0,0,0,0,0,0,0,0,-1,1252,1597,0,0
35,-573,0,0,0,0,0,0,0,0,0,-1,1259,1597,0,0
42,-573,0,0,0,0,0,0,0,0,0,-1,1266,1597,0,0
49,-573,0,0,0,0,0,0,0,0,0,-1,1273,1597,0,0
56,-573,0,0,0,0,0,0,0,0,0,-1,1280,1597,0,0
63,-573,0,0,0,0,0,0,0,0,0,-1,1287,1597,0,0
70,-573,0,0,0,0,0,0,0,0,0,-1,1294,1597,0,0
77,-573,0,0,0,0,0,0,0,0,0,-1,1301,1597,0,0
84,-573,0,0,0,0,0,0,0,0,0,-1,1308,1597,0,0
91,-573,0,0,0,0,0,0,0,0,0,-1,1315,1597,0,0
98,-573,0,0,0,0,0,0,0,0,0,-1,1322,1597,0,0
105,-573,0,0,0,0,0,0,0,0,0,-1,1329,1597,0,0
112,-573,0,0,0,0,0,0,0,0,0,-1,1336,1597,0,0
119,-573,0,0,0,0,0,0,0,0,0,-1,1343,1597,0,0
126,-573,0,0,0,0,0,0,0,0,0,-1,1350,1597,0,0
133,-573,0,0,0,0,0,0,0,0,0,-1,1357,1597,0,0
140,-573,0,0,0,0,0,0,0,0,0,-1,1364,1597,0,0
147,-573,0,0,0,0,0,0,0,0,0,-1,1371,1597,0,0
154,-573,0,0,0,0,0,0,0,0,0,-1,1378,1597,0,0
161,-573,0,0,0,0,0,0,0,0,0,-1,1385,1597,0,0
168,-573,0,0,0,0,0,0,0,0,0,-1,1392,1597,0,0
175,-573,0,0,0,0,0,0,0,0,0,-1,1399,1597,0,0
182,-573,0,0,0,0,0,0,0,0,0,-1,1406,1597,0,0
189,-573,0,0,0,0,0,0,0,0,0,-1,1413,1597,0,0
196,-573,0,0,0,0,0,0,0,0,0,-1,1420,1597,0,0
203,-573,0,0,0,0,0,0,0,0,0,-1,1427,1597,0,0
210,-573,0,0,0,0,0,0,0,0,0,-1,1434,1597,0,0
217,-573,0,0,0,0,0,0,0,0,0,-1,1441,1597,0,0
224,-573,0,0,0,0,0,0,0,0,0,-1,1448,1597,0,0
231,-573,0,0,0,0,0,0,0,0,0,-1,1455,1597,0,0
238,-573,0,0,0,0,0,0,0,0,0,-1,1462,1597,0,0
245,-573,0,0,0,0,0,0,0,0,0,-1,1469,1597,0,0
252,-573,0,0,0,0,0,0,0,0,0,-1,1476,1597,0,0
259,-573,0,0,0,0,0,0,0,0,0,-1,1483,1597,0,0
266,-573,0,0,0,0,0,0,0,0,0,-1,1490,1597,0,0
273,-573,0,0,0,0,0,0,0,0,0,-1,1497,1597,0,0
280,-573,0,0,0,0,0,0,0,0,0,-1,1504,1597,0,0
287,-573,0,0,0,0,0,0,0,0,0,-1,1511,1597,0,0
294,-573,0,0,0,0,0,0,0,0,0,-1,1518,1597,0,0
301,-573,0,0,0,0,0,0,0,0,0,-1,1525,1597,0,0
308,-573,5.93042,9.71143,0,0,0,0,0,0,0,-1,1532,1597,5.93046,-9.71144
315,-573,4.34204,11.719,0,0,0,0,0,0,0,-1,1539,1597,4.34205,-11.719
322,-573,10.3269,7.77563,0,0,0,0,0,0,0,-1,1546,1597,10.327,-7.77565
329,-573,4.99573,3.80273,0,0,0,0,0,0,0,-1,1553,1597,4.9957,-3.80273
336,-573,4.85693,2.53455,0,0,0,0,0,0,0,-1,1560,1597,4.8569,-2.53459
343,-573,21.4159,52.1832,0,0,0,0,0,0,0,-1,1567,1597,21.4159,-52.1833
350,-573,24.5242,53.5112,0,0,0,0,0,0,0,-1,1574,1597,24.5242,-53.5112
357,-573,23.7375,52.9818,0,0,0,0,0,0,0,-1,1581,1597,23.7376,-52.9818
364,-573,22.9738,52.4512,0,0,0,0,0,0,0,-1,1588,1597,22.9738,-52.4511
371,-573,22.2067,51.9435,0,0,0,0,0,0,0,-1,1595,1597,22.2066,-51.9435
378,-573,22.1105,55.1304,0,0,0,0,0,0,0,-1,1602,1597,22.1104,-55.1304
385,-573,6.54346,-0.951904,0,0,0,0,0,0,0,-1,1609,1597,6.54349,0.951901
392,-573,17.5164,38.3645,0,0,0,0,0,0,0,-1,1616,1597,17.5164,-38.3645
399,-573,20.5255,42.9893,0,0,0,0,0,0,0,-1,1623,1597,20.5255,-42.9893
406,-573,22.5132,48.6315,0,0,0,0,0,0,0,-1,1630,1597,22.5132,-48.6315
413,-573,27.5349,77.4857,0,0,0,0,0,0,0,-1,1637,1597,27.5349,-77.4857
420,-573,28.8744,81.4833,0,0,0,0,0,0,0,-1,1644,1597,28.8743,-81.4833
427,-573,20.4286,42.2079,0,0,0,0,0,0,0,-1,1651,1597,20.4285,-42.2079
434,-573,22.8055,51.4678,0,0,0,0,0,0,0,-1,1658,1597,22.8056,-51.4678
441,-573,22.8397,52.2052,0,0,0,0,0,0,0,-1,1665,1597,22.8397,-52.2051
448,-573,32.4639,102.352,0,0,0,0,0,0,0,-1,1672,1597,32.4638,-102.352
455,-573,32.4536,100.303,0,0,0,0,0,0,0,-1,1679,1597,32.4537,-100.303
462,-573,32.2654,98.6588,0.00465835,0.00400586,-0.00156759,0.00593329,0.00273093,-0.682803,0.00342919,0.0332653,1686,1597,32.2654,-98.6588
469,-573,32.0858,97.0173,0.00397941,0.00293755,-0.0012696,0.0048308,0.00208617,-0.590716,0.00279769,0.01843,1693,1597,32.0858,-97.0173
476,-573,31.8909,95.4056,0.00331452,0.00238693,-0.00124071,0.00417529,0.00152616,-0.606535,0.0024395,0.0170242,1700,1597,31.8908,-95.4057
483,-573,31.7776,93.7172,0.00287214,0.00183976,-0.00125445,0.00371245,0.000999452,-0.590212,0.00221819,0.019108,1707,1597,31.7776,-93.7172
490,-573,31.5513,92.0052,0.00249588,0.00162559,-0.00135699,0.00348579,0.000635683,-0.630242,0.00214362,0.023913,1714,1597,31.5513,-92.0053
497,-573,31.3912,90.3662,0.00211431,0.00157645,-0.00152727,0.00339614,0.000294613,-0.698249,0.00217256,0.0346506,1721,1597,31.3913,-90.3662
504,-573,31.2156,88.7968,0.00188337,0.0016589,-0.00182255,0.00359714,-5.48657e-05,-0.754646,0.00241659,0.0218879,1728,1597,31.2155,-88.7968
511,-573,30.9718,87.1536,0.00181569,0.00194224,-0.00227071,0.00415055,-0.000392624,-0.799328,0.00290676,0.0232436,1735,1597,30.9718,-87.1536
518,-573,30.7375,85.5099,0.00184818,0.00226713,-0.00284142,0.00490679,-0.000791474,-0.822192,0.00356443,0.0174485,1742,1597,30.7376,-85.5099
525,-573,30.5619,83.8252,0.001965,0.00276624,-0.00359582,0.00598369,-0.00125245,-0.840876,0.00446555,0.0200631,1749,1597,30.5619,-83.8251
532,-573,30.3833,82.0764,0.00223153,0.00343547,-0.00445164,0.00732566,-0.00165866,-0.852602,0.00552035,0.0243201,1756,1597,30.3833,-82.0764
539,-573,30.1266,80.3407,0,0,0,0,0,0,0,-1,1763,1597,30.1266,-80.3407
546,-573,29.525,73.3749,0,0,0,0,0,0,0,-1,1770,1597,29.525,-73.3749
553,-573,28.2662,57.49,0,0,0,0,0,0,0,-1,1777,1597,28.2663,-57.49
560,-573,25.194,47.3386,0,0,0,0,0,0,0,-1,1784,1597,25.194,-47.3386
567,-573,23.1487,41.1044,0,0,0,0,0,0,0,-1,1791,1597,23.1486,-41.1043
574,-573,0.83374,5.7041,0,0,0,0,0,0,0,-1,1798,1597,0.833718,-5.70405
581,-573,-0.224854,7.41602,0,0,0,0,0,0,0,-1,1805,1597,-0.224904,-7.41596
588,-573,-0.134033,7.67065,0,0,0,0,0,0,0,-1,1812,1597,-0.134037,-7.67063
595,-573,-0.0825195,8.35083,0,0,0,0,0,0,0,-1,1819,1597,-0.0824684,-8.35088
602,-573,0,0,0,0,0,0,0,0,0,-1,1826,1597,0,0
609,-573,0,0,0,0,0,0,0,0,0,-1,1833,1597,0,0
616,-573,0,0,0,0,0,0,0,0,0,-1,1840,1597,0,0
623,-573,0,0,0,0,0,0,0,0,0,-1,1847,1597,0,0
630,-573,0,0,0,0,0,0,0,0,0,-1,1854,1597,0,0
637,-573,0,0,0,0,0,0,0,0,0,-1,1861,1597,0,0
644,-573,0,0,0,0,0,0,0,0,0,-1,1868,1597,0,0
651,-573,0,0,0,0,0,0,0,0,0,-1,1875,1597,0,0
658,-573,0,0,0,0,0,0,0,0,0,-1,1882,1597,0,0
665,-573,0,0,0,0,0,0,0,0,0,-1,1889,1597,0,0
672,-573,0,0,0,0,0,0,0,0,0,-1,1896,1597,0,0
679,-573,0,0,0,0,0,0,0,0,0,-1,1903,1597,0,0
686,-573,0,0,0,0,0,0,0,0,0,-1,1910,1597,0,0
693,-573,0,0,0,0,0,0,0,0,0,-1,1917,1597,0,0
700,-573,0,0,0,0,0,0,0,0,0,-1,1924,1597,0,0
707,-573,0,0,0,0,0,0,0,0,0,-1,1931,1597,0,0
714,-573,0,0,0,0,0,0,0,0,0,-1,1938,1597,0,0
721,-573,0,0,0,0,0,0,0,0,0,-1,1945,1597,0,0
728,-573,0,0,0,0,0,0,0,0,0,-1,1952,1597,0,0
735,-573,0,0,0,0,0,0,0,0,0,-1,1959,1597,0,0
742,-573,0,0,0,0,0,0,0,0,0,-1,1966,1597,0,0
749,-573,0,0,0,0,0,0,0,0,0,-1,1973,1597,0,0
756,-573,0,0,0,0,0,0,0,0,0,-1,1980,1597,0,0
763,-573,0,0,0,0,0,0,0,0,0,-1,1987,1597,0,0
770,-573,0,0,0,0,0,0,0,0,0,-1,1994,1597,0,0
777,-573,0,0,0,0,0,0,0,0,0,-1,2001,1597,0,0
784,-573,0,0,0,0,0,0,0,0,0,-1,2008,1597,0,0
791,-573,0,0,0,0,0,0,0,0,0,-1,2015,1597,0,0
798,-573,0,0,0,0,0,0,0,0,0,-1,2022,1597,0,0
805,-573,0,0,0,0,0,0,0,0,0,-1,2029,1597,0,0
812,-573,0,0,0,0,0,0,0,0,0,-1,2036,1597,0,0
-700,-580,0,0,0,0,0,0,0,0,0,-1,524,1604,0,0
-693,-580,0,0,0,0,0,0,0,0,0,-1,531,1604,0,0
-686,-580,0,0,0,0,0,0,0,0,0,-1,538,1604,0,0
-679,-580,0,0,0,0,0,0,0,0,0,-1,545,1604,0,0
-672,-580,0,0,0,0,0,0,0,0,0,-1,552,1604,0,0
-665,-580,0,0,0,0,0,0,0,0,0,-1,559,1604,0,0
-658,-580,0,0,0,0,0,0,0,0,0,-1,566,1604,0,0
-651,-580,0,0,0,0,0,0,0,0,0,-1,573,1604,0,0
