 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
154,-503,0,0,0,0,0,0,0,0,0,-1,1378,1527,0,0
161,-503,0,0,0,0,0,0,0,0,0,-1,1385,1527,0,0
168,-503,0,0,0,0,0,0,0,0,0,-1,1392,1527,0,0
175,-503,0,0,0,0,0,0,0,0,0,-1,1399,1527,0,0
182,-503,0,0,0,0,0,0,0,0,0,-1,1406,1527,0,0
189,-503,0,0,0,0,0,0,0,0,0,-1,1413,1527,0,0
196,-503,0,0,0,0,0,0,0,0,0,-1,1420,1527,0,0
203,-503,0,0,0,0,0,0,0,0,0,-1,1427,1527,0,0
210,-503,0,0,0,0,0,0,0,0,0,-1,1434,1527,0,0
217,-503,0,0,0,0,0,0,0,0,0,-1,1441,1527,0,0
224,-503,0,0,0,0,0,0,0,0,0,-1,1448,1527,0,0
231,-503,0,0,0,0,0,0,0,0,0,-1,1455,1527,0,0
238,-503,0,0,0,0,0,0,0,0,0,-1,1462,1527,0,0
245,-503,0,0,0,0,0,0,0,0,0,-1,1469,1527,0,0
252,-503,0,0,0,0,0,0,0,0,0,-1,1476,1527,0,0
259,-503,0,0,0,0,0,0,0,0,0,-1,1483,1527,0,0
266,-503,0,0,0,0,0,0,0,0,0,-1,1490,1527,0,0
273,-503,0,0,0,0,0,0,0,0,0,-1,1497,1527,0,0
280,-503,0,0,0,0,0,0,0,0,0,-1,1504,1527,0,0
287,-503,0,0,0,0,0,0,0,0,0,-1,1511,1527,0,0
294,-503,0,0,0,0,0,0,0,0,0,-1,1518,1527,0,0
301,-503,0,0,0,0,0,0,0,0,0,-1,1525,1527,0,0
308,-503,0,0,0,0,0,0,0,0,0,-1,1532,1527,0,0
315,-503,0,0,0,0,0,0,0,0,0,-1,1539,1527,0,0
322,-503,0,0,0,0,0,0,0,0,0,-1,1546,1527,0,0
329,-503,0,0,0,0,0,0,0,0,0,-1,1553,1527,0,0
336,-503,0,0,0,0,0,0,0,0,0,-1,1560,1527,0,0
343,-503,0,0,0,0,0,0,0,0,0,-1,1567,1527,0,0
350,-503,0,0,0,0,0,0,0,0,0,-1,1574,1527,0,0
357,-503,0,0,0,0,0,0,0,0,0,-1,1581,1527,0,0
364,-503,0,0,0,0,0,0,0,0,0,-1,1588,1527,0,0
371,-503,0,0,0,0,0,0,0,0,0,-1,1595,1527,0,0
378,-503,0,0,0,0,0,0,0,0,0,-1,1602,1527,0,0
385,-503,0,0,0,0,0,0,0,0,0,-1,1609,1527,0,0
392,-503,0,0,0,0,0,0,0,0,0,-1,1616,1527,0,0
399,-503,0,0,0,0,0,0,0,0,0,-1,1623,1527,0,0
406,-503,0,0,0,0,0,0,0,0,0,-1,1630,1527,0,0
413,-503,0,0,0,0,0,0,0,0,0,-1,1637,1527,0,0
420,-503,0,0,0,0,0,0,0,0,0,-1,1644,1527,0,0
427,-503,5.73169,1.76855,-0.0642686,0.0793005,-0.0527794,0.0966153,-0.0815834,-1.2538,0.103005,0.0436364,1651,1527,5.7317,-1.76857
434,-503,4.66675,1.13489,-0.0540022,0.0651483,-0.0439997,0.0796351,-0.068489,-1.25273,0.0856001,0.0442498,1658,1527,4.66678,-1.13487
441,-503,3.9917,0.847656,-0.0435987,0.0514191,-0.0347476,0.0627701,-0.0549498,-1.25505,0.0680156,0.0468695,1665,1527,3.99167,-0.847602
448,-503,3.48499,0.852539,-0.0341394,0.0405273,-0.0258298,0.0485917,-0.0422038,-1.26817,0.052464,0.0448972,1672,1527,3.48495,-0.8526
455,-503,3.04456,0.760498,0,0,0,0,0,0,0,-1,1679,1527,3.04451,-0.7605
462,-503,2.63831,0.538208,-0.0188655,0.024623,-0.0120439,0.0277357,-0.0219783,-1.31788,0.0287665,0.0439601,1686,1527,2.63825,-0.538245
469,-503,2.63184,0.749146,-0.0130707,0.0190018,-0.00747437,0.0206582,-0.014727,-1.35272,0.0205251,0.0453158,1693,1527,2.63189,-0.749157
476,-503,2.70496,0.830933,-0.00881217,0.0151371,-0.00418057,0.0158459,-0.00952095,-1.40285,0.0147965,0.0437711,1700,1527,2.70496,-0.830985
483,-503,3.40759,2.92944,0,0,0,0,0,0,0,-1,1707,1527,3.40755,-2.92938
490,-503,3.57166,2.95349,0,0,0,0,0,0,0,-1,1714,1527,3.57167,-2.95351
497,-503,3.30908,2.95435,0,0,0,0,0,0,0,-1,1721,1527,3.30911,-2.95437
504,-503,2.6123,1.91675,0,0,0,0,0,0,0,-1,1728,1527,2.61231,-1.91676
511,-503,2.67114,1.8335,0.000106759,0.00130793,-0.00166847,0.00248062,-0.00106592,-0.95816,0.0021012,0.0420646,1735,1527,2.67112,-1.83352
518,-503,2.65747,1.72498,0.000862251,0.000903381,-0.00211178,0.00299469,-0.00122906,-0.790267,0.0025086,0.0374888,1742,1527,2.65747,-1.72492
525,-503,2.66272,1.65015,0.00109395,-9.47973e-05,-0.00248327,0.00305299,-0.00205383,-0.667932,0.00296718,0.0250826,1749,1527,2.66273,-1.6502
532,-503,2.70422,1.62061,0.00113326,-0.00130387,-0.00240811,0.00261357,-0.00278418,-0.55117,0.00311691,0.0113666,1756,1527,2.70419,-1.62063
539,-503,2.71582,1.58203,0.00140319,-0.00101144,-0.00205557,0.00257977,-0.00218802,-0.519869,0.00275578,0.0117377,1763,1527,2.71582,-1.58199
546,-503,2.70508,1.53882,0.00178424,-0.00124572,-0.00176891,0.00259825,-0.00205973,-0.431285,0.00269527,0.0113036,1770,1527,2.70508,-1.53877
553,-503,2.71716,1.50952,0.00211283,-0.000842909,-0.00119793,0.00253737,-0.00126744,-0.340579,0.00223712,0.0130565,1777,1527,2.71711,-1.50953
560,-503,2.70374,1.47693,0.00227907,0.000497826,-0.000581069,0.00245187,0.000325035,-0.289041,0.00153773,0.0131025,1784,1527,2.70371,-1.47696
567,-503,2.71533,1.4115,0.00217663,0.00143827,-0.000505943,0.00243377,0.00118114,-0.470211,0.00140534,0.0122879,1791,1527,2.71538,-1.4115
574,-503,2.70544,1.38831,0.00312494,0.00152191,-0.000375366,0.00320848,0.00143836,-0.218992,0.00185572,0.0124609,1798,1527,2.70539,-1.38827
581,-503,2.68262,1.37219,0.00339933,0.00147678,0.000425883,0.00348945,0.00138666,0.208525,0.00202873,0.0134587,1805,1527,2.68258,-1.37223
588,-503,2.67114,1.35938,0.00300506,0.00110976,0.0014382,0.00377975,0.000335069,0.49409,0.0024159,0.0151192,1812,1527,2.6712,-1.35936
595,-503,2.69727,1.32739,0.00290809,1.45193e-06,0.00252392,0.00436721,-0.00145767,0.524174,0.00350005,0.0114628,1819,1527,2.69732,-1.32737
602,-503,2.7041,1.28247,0.00252771,-0.00090473,0.00347281,0.00468522,-0.00306224,0.555905,0.0045056,0.0120178,1826,1527,2.70415,-1.28245
609,-503,2.71033,1.25024,0.00232647,-0.00251527,0.00495292,0.00541849,-0.00560729,0.558084,0.00636605,0.0144785,1833,1527,2.71032,-1.25027
616,-503,2.71362,1.22473,0.00160112,-0.00497318,0.00655862,0.00565024,-0.0090223,0.553096,0.00854544,0.0190226,1840,1527,2.71361,-1.22474
623,-503,2.71436,1.18152,0.000267324,-0.00778328,0.00812681,0.00531109,-0.0128271,0.555453,0.0107676,0.0356856,1847,1527,2.71437,-1.1815
630,-503,2.84265,1.35938,-0.00199022,-0.0106088,0.00939285,0.00403468,-0.0166337,0.570331,0.0126504,0.0429179,1854,1527,2.84259,-1.35935
637,-503,2.17688,1.6499,-0.00564085,-0.0136369,0.0100028,0.00113329,-0.020411,0.595277,0.0140004,0.0438122,1861,1527,2.17688,-1.64986
644,-503,1.81519,2.04248,-0.0104872,-0.0159612,0.0093533,-0.00347866,-0.0229697,0.643061,0.0142954,0.0475809,1868,1527,1.81524,-2.04247
651,-503,1.48804,2.35767,-0.0161355,-0.0165256,0.0066916,-0.00963612,-0.023025,0.770829,0.0133522,0.047262,1875,1527,1.48805,-2.35762
658,-503,1.22058,2.698,0,0,0,0,0,0,0,-1,1882,1527,1.22058,-2.69796
665,-503,0,0,0,0,0,0,0,0,0,-1,1889,1527,0,0
672,-503,0,0,0,0,0,0,0,0,0,-1,1896,1527,0,0
679,-503,0,0,0,0,0,0,0,0,0,-1,1903,1527,0,0
686,-503,0,0,0,0,0,0,0,0,0,-1,1910,1527,0,0
693,-503,0,0,0,0,0,0,0,0,0,-1,1917,1527,0,0
700,-503,0,0,0,0,0,0,0,0,0,-1,1924,1527,0,0
707,-503,0,0,0,0,0,0,0,0,0,-1,1931,1527,0,0
714,-503,0,0,0,0,0,0,0,0,0,-1,1938,1527,0,0
721,-503,0,0,0,0,0,0,0,0,0,-1,1945,1527,0,0
728,-503,0,0,0,0,0,0,0,0,0,-1,1952,1527,0,0
735,-503,0,0,0,0,0,0,0,0,0,-1,1959,1527,0,0
742,-503,0,0,0,0,0,0,0,0,0,-1,1966,1527,0,0
749,-503,0,0,0,0,0,0,0,0,0,-1,1973,1527,0,0
756,-503,0,0,0,0,0,0,0,0,0,-1,1980,1527,0,0
763,-503,0,0,0,0,0,0,0,0,0,-1,1987,1527,0,0
770,-503,0,0,0,0,0,0,0,0,0,-1,1994,1527,0,0
777,-503,0,0,0,0,0,0,0,0,0,-1,2001,1527,0,0
784,-503,0,0,0,0,0,0,0,0,0,-1,2008,1527,0,0
791,-503,0,0,0,0,0,0,0,0,0,-1,2015,1527,0,0
798,-503,0,0,0,0,0,0,0,0,0,-1,2022,1527,0,0
805,-503,0,0,0,0,0,0,0,0,0,-1,2029,1527,0,0
812,-503,0,0,0,0,0,0,0,0,0,-1,2036,1527,0,0
-700,-510,0,0,0,0,0,0,0,0,0,-1,524,1534,0,0
-693,-510,0,0,0,0,0,0,0,0,0,-1,531,1534,0,0
-686,-510,0,0,0,0,0,0,0,0,0,-1,538,1534,0,0
-679,-510,0,0,0,0,0,0,0,0,0,-1,545,1534,0,0
-672,-510,0,0,0,0,0,0,0,0,0,-1,552,1534,0,0
-665,-510,0,0,0,0,0,0,0,0,0,-1,559,1534,0,0
-658,-510,0,0,0,0,0,0,0,0,0,-1,566,1534,0,0
-651,-510,0,0,0,0,0,0,0,0,0,-1,573,1534,0,0
-644,-510,0,0,0,0,0,0,0,0,0,-1,580,1534,0,0
-637,-510,0,0,0,0,0,0,0,0,0,-1,587,1534,0,0
-630,-510,0,0,0,0,0,0,0,0,0,-1,594,1534,0,0
-623,-510,0,0,0,0,0,0,0,0,0,-1,601,1534,0,0
-616,-510,0,0,0,0,0,0,0,0,0,-1,608,1534,0,0
-609,-510,0,0,0,0,0,0,0,0,0,-1,615,1534,0,0
-602,-510,0,0,0,0,0,0,0,0,0,-1,622,1534,0,0
-595,-510,0,0,0,0,0,0,0,0,0,-1,629,1534,0,0
-588,-510,0,0,0,0,0,0,0,0,0,-1,636,1534,0,0
-581,-510,0,0,0,0,0,0,0,0,0,-1,643,1534,0,0
-574,-510,0,0,0,0,0,0,0,0,0,-1,650,1534,0,0
-567,-510,0,0,0,0,0,0,0,0,0,-1,657,1534,0,0
-560,-510,0,0,0,0,0,0,0,0,0,-1,664,1534,0,0
-553,-510,0,0,0,0,0,0,0,0,0,-1,671,1534,0,0
-546,-510,0,0,0,0,0,0,0,0,0,-1,678,1534,0,0
-539,-510,0,0,0,0,0,0,0,0,0,-1,685,1534,0,0
-532,-510,0.195068,3.4281,0.0431425,-0.00424331,-0.0186061,0.049575,-0.0106758,-0.332857,0.0371239,0.0464753,692,1534,0.195051,-3.42808
-525,-510,0.354675,3.38843,0.039225,-0.00612688,-0.0199319,0.0467397,-0.0136416,-0.360542,0.0365653,0.0494621,699,1534,0.354646,-3.38843
-518,-510,0.406982,3.30603,0.0353063,-0.00651114,-0.0206933,0.0438151,-0.0150199,-0.39011,0.0352985,0.0471941,706,1534,0.406958,-3.30608
-511,-510,0.244934,3.03796,0,0,0,0,0,0,0,-1,713,1534,0.244946,-3.03802
-504,-510,0.678162,1.89795,0,0,0,0,0,0,0,-1,720,1534,0.678187,-1.89793
-497,-510,0.901794,1.49854,0,0,0,0,0,0,0,-1,727,1534,0.901807,-1.4985
-490,-510,0.708618,2.39404,0.0161718,-0.00343427,-0.0170521,0.0260378,-0.0133003,-0.524523,0.0231054,0.0431859,734,1534,0.708617,-2.39404
-483,-510,0.748291,1.98816,0.0116824,-0.00253012,-0.0152022,0.0213572,-0.0122049,-0.566763,0.0196158,0.0397311,741,1534,0.7483,-1.98813
-476,-510,1.00299,1.31458,0.00796414,-0.00122762,-0.013112,0.0172623,-0.0105258,-0.616833,0.0161999,0.0252352,748,1534,1.00299,-1.31463
-469,-510,1.04388,1.30713,0.00483998,-0.000162001,-0.0108504,0.0134739,-0.00879588,-0.672127,0.0129516,0.0104744,755,1534,1.04391,-1.30711
-462,-510,1.04926,1.35693,0.00227811,0.000224621,-0.00850872,0.00982181,-0.00731908,-0.725354,0.0099314,0.0116694,762,1534,1.04924,-1.35693
-455,-510,1.01855,1.39636,-9.69543e-06,-9.38534e-05,-0.00600675,0.00595512,-0.00605867,-0.781896,0.00693625,0.0133572,769,1534,1.01857,-1.3964
-448,-510,1.03186,1.42456,-0.00253896,-0.00036678,-0.00451797,0.00319381,-0.00609955,-0.903357,0.00545225,0.0120757,776,1534,1.03185,-1.42457
-441,-510,1.02472,1.45703,-0.00289686,-0.000360323,-0.00280078,0.00144596,-0.00470315,-0.997999,0.0037125,0.0132184,783,1534,1.0247,-1.457
-434,-510,1.01501,1.48108,-0.00225828,-0.000967548,-0.00200431,0.000492736,-0.00371856,-0.941151,0.00265855,0.014322,790,1534,1.01499,-1.48105
-427,-510,1.02936,1.51501,-0.00129774,-0.0013614,-0.00188846,0.00055915,-0.0032183,-0.776971,0.00235415,0.0209243,797,1534,1.02936,-1.51504
-420,-510,1.0343,1.53625,-2.75953e-05,-0.00172176,-0.00246144,0.00172845,-0.0034778,-0.619676,0.00306187,0.0203404,804,1534,1.03432,-1.53622
-413,-510,1.03784,1.5614,0.00124246,-0.00232013,-0.00353056,0.00341564,-0.00449331,-0.551763,0.00458034,0.0108155,811,1534,1.03785,-1.5614
-406,-510,1.0293,1.57373,0.0024478,-0.00301806,-0.00488006,0.00530807,-0.00587833,-0.530146,0.00646127,0.00993182,818,1534,1.02932,-1.57369
-399,-510,1.01624,1.61584,0.00434932,-0.0049242,-0.0062118,0.00746408,-0.00803896,-0.464788,0.00895273,0.0105845,825,1534,1.01624,-1.61588
-392,-510,1.03766,1.68054,0.00715177,-0.00687312,-0.00742899,0.0103552,-0.0100766,-0.407117,0.0117967,0.0136772,832,1534,1.03765,-1.68054
-385,-510,1.02722,1.71497,0.0121632,-0.0086588,-0.00916401,0.0156219,-0.0121175,-0.36089,0.0160579,0.0196528,839,1534,1.02724,-1.715
-378,-510,0.996826,1.69324,0.0183096,-0.00980471,-0.0110285,0.0221195,-0.0136146,-0.332624,0.020825,0.0295871,846,1534,0.996837,-1.69328
-371,-510,0.953552,1.71741,0.0253977,-0.00996244,-0.0136701,0.0300661,-0.0146309,-0.32909,0.0263138,0.0413704,853,1534,0.953536,-1.71744
-364,-510,1.22528,1.62585,0,0,0,0,0,0,0,-1,860,1534,1.22531,-1.62591
-357,-510,0.394592,1.67798,0,0,0,0,0,0,0,-1,867,1534,0.394592,-1.67798
-350,-510,0.780884,1.19849,0,0,0,0,0,0,0,-1,874,1534,0.780867,-1.19854
-343,-510,1.1001,0.835571,0,0,0,0,0,0,0,-1,881,1534,1.1001,-0.835626
-336,-510,2.01447,0.865479,0,0,0,0,0,0,0,-1,888,1534,2.01444,-0.865483
-329,-510,2.31586,0.888184,0.0668577,0.0168942,-0.0269436,0.0786189,0.00513303,-0.411581,0.0507881,0.0463221,895,1534,2.31584,-0.88817
-322,-510,2.98126,0.71106,0.0679875,0.029075,-0.028075,0.082689,0.0143735,-0.482389,0.0510143,0.0466869,902,1534,2.98127,-0.711069
-315,-510,3.62573,0.994263,0.0653595,0.0436464,-0.0283443,0.0848552,0.0241506,-0.602504,0.0504837,0.0466545,909,1534,3.62572,-0.994202
-308,-510,3.99048,0.85437,0,0,0,0,0,0,0,-1,916,1534,3.99045,-0.854332
-301,-510,4.55408,0.654175,0,0,0,0,0,0,0,-1,923,1534,4.55406,-0.654191
-294,-510,0,0,0,0,0,0,0,0,0,-1,930,1534,0,0
-287,-510,0,0,0,0,0,0,0,0,0,-1,937,1534,0,0
-280,-510,0,0,0,0,0,0,0,0,0,-1,944,1534,0,0
-273,-510,0,0,0,0,0,0,0,0,0,-1,951,1534,0,0
-266,-510,0,0,0,0,0,0,0,0,0,-1,958,1534,0,0
-259,-510,0,0,0,0,0,0,0,0,0,-1,965,1534,0,0
-252,-510,0,0,0,0,0,0,0,0,0,-1,972,1534,0,0
-245,-510,0,0,0,0,0,0,0,0,0,-1,979,1534,0,0
-238,-510,0,0,0,0,0,0,0,0,0,-1,986,1534,0,0
-231,-510,0,0,0,0,0,0,0,0,0,-1,993,1534,0,0
-224,-510,0,0,0,0,0,0,0,0,0,-1,1000,1534,0,0
-217,-510,0,0,0,0,0,0,0,0,0,-1,1007,1534,0,0
-210,-510,0,0,0,0,0,0,0,0,0,-1,1014,1534,0,0
-203,-510,0,0,0,0,0,0,0,0,0,-1,1021,1534,0,0
-196,-510,0,0,0,0,0,0,0,0,0,-1,1028,1534,0,0
-189,-510,0,0,0,0,0,0,0,0,0,-1,1035,1534,0,0
-182,-510,0,0,0,0,0,0,0,0,0,-1,1042,1534,0,0
-175,-510,0,0,0,0,0,0,0,0,0,-1,1049,1534,0,0
-168,-510,0,0,0,0,0,0,0,0,0,-1,1056,1534,0,0
-161,-510,0,0,0,0,0,0,0,0,0,-1,1063,1534,0,0
-154,-510,0,0,0,0,0,0,0,0,0,-1,1070,1534,0,0
-147,-510,0,0,0,0,0,0,0,0,0,-1,1077,1534,0,0
-140,-510,0,0,0,0,0,0,0,0,0,-1,1084,1534,0,0
-133,-510,0,0,0,0,0,0,0,0,0,-1,1091,1534,0,0
-126,-510,0,0,0,0,0,0,0,0,0,-1,1098,1534,0,0
-119,-510,0,0,0,0,0,0,0,0,0,-1,1105,1534,0,0
-112,-510,0,0,0,0,0,0,0,0,0,-1,1112,1534,0,0
-105,-510,0,0,0,0,0,0,0,0,0,-1,1119,1534,0,0
-98,-510,0,0,0,0,0,0,0,0,0,-1,1126,1534,0,0
-91,-510,0,0,0,0,0,0,0,0,0,-1,1133,1534,0,0
-84,-510,0,0,0,0,0,0,0,0,0,-1,1140,1534,0,0
-77,-510,0,0,0,0,0,0,0,0,0,-1,1147,1534,0,0
-70,-510,0,0,0,0,0,0,0,0,0,-1,1154,1534,0,0
-63,-510,0,0,0,0,0,0,0,0,0,-1,1161,1534,0,0
-56,-510,0,0,0,0,0,0,0,0,0,-1,1168,1534,0,0
-49,-510,0,0,0,0,0,0,0,0,0,-1,1175,1534,0,0
-42,-510,0,0,0,0,0,0,0,0,0,-1,1182,1534,0,0
-35,-510,0,0,0,0,0,0,0,0,0,-1,1189,1534,0,0
-28,-510,0,0,0,0,0,0,0,0,0,-1,1196,1534,0,0
-21,-510,0,0,0,0,0,0,0,0,0,-1,1203,1534,0,0
-14,-510,0,0,0,0,0,0,0,0,0,-1,1210,1534,0,0
-7,-510,0,0,0,0,0,0,0,0,0,-1,1217,1534,0,0
0,-510,0,0,0,0,0,0,0,0,0,-1,1224,1534,0,0
7,-510,0,0,0,0,0,0,0,0,0,-1,1231,1534,0,0
14,-510,0,0,0,0,0,0,0,0,0,-1,1238,1534,0,0
21,-510,0,0,0,0,0,0,0,0,0,-1,1245,1534,0,0
28,-510,0,0,0,0,0,0,0,0,0,-1,1252,1534,0,0
35,-510,0,0,0,0,0,0,0,0,0,-1,1259,1534,0,0
42,-510,0,0,0,0,0,0,0,0,0,-1,1266,1534,0,0
49,-510,0,0,0,0,0,0,0,0,0,-1,1273,1534,0,0
56,-510,0,0,0,0,0,0,0,0,0,-1,1280,1534,0,0
63,-510,0,0,0,0,0,0,0,0,0,-1,1287,1534,0,0
70,-510,0,0,0,0,0,0,0,0,0,-1,1294,1534,0,0
77,-510,0,0,0,0,0,0,0,0,0,-1,1301,1534,0,0
84,-510,0,0,0,0,0,0,0,0,0,-1,1308,1534,0,0
91,-510,0,0,0,0,0,0,0,0,0,-1,1315,1534,0,0
98,-510,0,0,0,0,0,0,0,0,0,-1,1322,1534,0,0
105,-510,0,0,0,0,0,0,0,0,0,-1,1329,1534,0,0
112,-510,0,0,0,0,0,0,0,0,0,-1,1336,1534,0,0
119,-510,0,0,0,0,0,0,0,0,0,-1,1343,1534,0,0
126,-510,0,0,0,0,0,0,0,0,0,-1,1350,1534,0,0
133,-510,0,0,0,0,0,0,0,0,0,-1,1357,1534,0,0
140,-510,0,0,0,0,0,0,0,0,0,-1,1364,1534,0,0
147,-510,0,0,0,0,0,0,0,0,0,-1,1371,1534,0,0
154,-510,0,0,0,0,0,0,0,0,0,-1,1378,1534,0,0
161,-510,0,0,0,0,0,0,0,0,0,-1,1385,1534,0,0
168,-510,0,0,0,0,0,0,0,0,0,-1,1392,1534,0,0
175,-510,0,0,0,0,0,0,0,0,0,-1,1399,1534,0,0
182,-510,0,0,0,0,0,0,0,0,0,-1,1406,1534,0,0
189,-510,0,0,0,0,0,0,0,0,0,-1,1413,1534,0,0
196,-510,0,0,0,0,0,0,0,0,0,-1,1420,1534,0,0
203,-510,0,0,0,0,0,0,0,0,0,-1,1427,1534,0,0
210,-510,0,0,0,0,0,0,0,0,0,-1,1434,1534,0,0
217,-510,0,0,0,0,0,0,0,0,0,-1,1441,1534,0,0
224,-510,0,0,0,0,0,0,0,0,0,-1,1448,1534,0,0
231,-510,0,0,0,0,0,0,0,0,0,-1,1455,1534,0,0
238,-510,0,0,0,0,0,0,0,0,0,-1,1462,1534,0,0
245,-510,0,0,0,0,0,0,0,0,0,-1,1469,1534,0,0
252,-510,0,0,0,0,0,0,0,0,0,-1,1476,1534,0,0
259,-510,0,0,0,0,0,0,0,0,0,-1,1483,1534,0,0
266,-510,0,0,0,0,0,0,0,0,0,-1,1490,1534,0,0
273,-510,0,0,0,0,0,0,0,0,0,-1,1497,1534,0,0
280,-510,0,0,0,0,0,0,0,0,0,-1,1504,1534,0,0
287,-510,0,0,0,0,0,0,0,0,0,-1,1511,1534,0,0
294,-510,0,0,0,0,0,0,0,0,0,-1,1518,1534,0,0
301,-510,0,0,0,0,0,0,0,0,0,-1,1525,1534,0,0
308,-510,0,0,0,0,0,0,0,0,0,-1,1532,1534,0,0
315,-510,0,0,0,0,0,0,0,0,0,-1,1539,1534,0,0
322,-510,0,0,0,0,0,0,0,0,0,-1,1546,1534,0,0
329,-510,0,0,0,0,0,0,0,0,0,-1,1553,1534,0,0
336,-510,0,0,0,0,0,0,0,0,0,-1,1560,1534,0,0
343,-510,0,0,0,0,0,0,0,0,0,-1,1567,1534,0,0
350,-510,0,0,0,0,0,0,0,0,0,-1,1574,1534,0,0
357,-510,0,0,0,0,0,0,0,0,0,-1,1581,1534,0,0
364,-510,0,0,0,0,0,0,0,0,0,-1,1588,1534,0,0
371,-510,0,0,0,0,0,0,0,0,0,-1,1595,1534,0,0
378,-510,0,0,0,0,0,0,0,0,0,-1,1602,1534,0,0
385,-510,0,0,0,0,0,0,0,0,0,-1,1609,1534,0,0
392,-510,0,0,0,0,0,0,0,0,0,-1,1616,1534,0,0
399,-510,0,0,0,0,0,0,0,0,0,-1,1623,1534,0,0
406,-510,0,0,0,0,0,0,0,0,0,-1,1630,1534,0,0
413,-510,0,0,0,0,0,0,0,0,0,-1,1637,1534,0,0
420,-510,6.26501,1.30127,-0.0657034,0.0815729,-0.0417798,0.0925996,-0.0767301,-1.31276,0.0979055,0.0452688,1644,1534,6.26503,-1.30131
427,-510,5.86902,1.38525,-0.0590333,0.0659489,-0.043072,0.0793547,-0.0724391,-1.26906,0.0876685,0.0448555,1651,1534,5.86906,-1.38523
434,-510,4.90417,0.522339,0,0,0,0,0,0,0,-1,1658,1534,4.90412,-0.5224
441,-510,4.3269,0.519043,-0.0403057,0.0424843,-0.0307617,0.0526628,-0.0504842,-1.25125,0.0595564,0.0473434,1665,1534,4.32686,-0.519001
448,-510,3.79529,0.548462,-0.0316935,0.0337756,-0.0233945,0.0412761,-0.039194,-1.26054,0.0464646,0.0468646,1672,1534,3.79533,-0.548478
455,-510,3.21155,0.775635,0,0,0,0,0,0,0,-1,1679,1534,3.21161,-0.775685
462,-510,2.57715,0.913696,-0.0177809,0.0208137,-0.0109724,0.023715,-0.0206822,-1.31229,0.0256527,0.0430448,1686,1534,2.57714,-0.913643
469,-510,2.30872,1.01904,-0.0123574,0.0165117,-0.00664906,0.0179694,-0.0138152,-1.35496,0.018403,0.0459334,1693,1534,2.30877,-1.0191
476,-510,1.90674,0.990356,0,0,0,0,0,0,0,-1,1700,1534,1.9067,-0.990308
483,-510,3.75183,3.31665,0,0,0,0,0,0,0,-1,1707,1534,3.75181,-3.31664
490,-510,3.48987,3.16113,-0.00279728,0.00718978,-0.000273168,0.00719724,-0.00280474,-1.54347,0.00595738,0.0492863,1714,1534,3.48981,-3.16119
497,-510,3.22729,2.94373,-0.00118501,0.00471282,9.53768e-05,0.00471437,-0.00118656,1.55463,0.00360413,0.0433093,1721,1534,3.22724,-2.9437
504,-510,2.52747,1.65454,-0.000297232,0.00353305,-0.000341197,0.0035632,-0.000327388,-1.48264,0.00249178,0.0427935,1728,1534,2.52752,-1.65459
511,-510,2.70386,1.85461,0,0,0,0,0,0,0,-1,1735,1534,2.7039,-1.85462
518,-510,2.70398,1.72327,0.00049768,0.00248219,-0.00154534,0.00332641,-0.00034654,-1.0708,0.00234168,0.0289742,1742,1534,2.70402,-1.72326
525,-510,2.67126,1.66345,0.000646196,0.00152785,-0.00202588,0.00316031,-0.000986261,-0.892527,0.0025013,0.0143974,1749,1534,2.67128,-1.6634
532,-510,2.67871,1.60999,0.000589355,0.000215921,-0.0020761,0.00248711,-0.00168184,-0.74055,0.00242187,0.0117198,1756,1534,2.67869,-1.61
539,-510,2.68298,1.56152,0.000741374,0.000213667,-0.0018466,0.00234288,-0.00138784,-0.714436,0.00217733,0.0125398,1763,1534,2.68294,-1.56156
546,-510,2.67432,1.54443,0.00102667,-0.00033794,-0.00169789,0.00217422,-0.00148549,-0.594347,0.00212537,0.0123926,1770,1534,2.67432,-1.54443
553,-510,2.6676,1.51086,0.00122396,-0.000168274,-0.00128378,0.00198821,-0.000932521,-0.536965,0.00172261,0.0136541,1777,1534,2.66762,-1.51081
560,-510,2.65527,1.45752,0.00131656,0.00119011,-0.000848902,0.00210459,0.00040208,-0.748229,0.00129009,0.0135976,1784,1534,2.65527,-1.4575
567,-510,2.65515,1.41162,0.00137924,0.00218563,-0.000779122,0.00265971,0.000905172,-1.02417,0.00156146,0.0127016,1791,1534,2.65513,-1.41164
574,-510,2.64893,1.37756,0.002932,0.00228151,-0.000490984,0.00319569,0.00201781,-0.492863,0.00186616,0.0134096,1798,1534,2.64888,-1.37759
581,-510,2.64929,1.36853,0.00367013,0.00232837,0.000601494,0.00390029,0.00209821,0.365459,0.00225399,0.0115698,1805,1534,2.64932,-1.36853
588,-510,2.65479,1.34241,0.00374594,0.00199126,0.00181979,0.00488884,0.000848367,0.560781,0.00301647,0.0116685,1812,1534,2.65473,-1.34246
595,-510,2.65942,1.30664,0.00424732,0.000854654,0.00305956,0.00604934,-0.000947366,0.532277,0.00438294,0.0112702,1819,1534,2.65948,-1.3066
602,-510,2.65662,1.24707,0.00459048,-0.000104031,0.00428271,0.00712699,-0.00264054,0.534715,0.00583421,0.0144415,1826,1534,2.65666,-1.24711
