 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
238,-685,12.5923,303.238,0.0418374,-0.0105656,0.0127267,0.0447647,-0.0134929,0.226082,0.0352133,0.045118,1462,1709,12.5923,-303.238
245,-685,12.6294,301.346,0.0411141,-0.00776347,0.0109208,0.0434432,-0.0100925,0.210121,0.0328473,0.0441302,1469,1709,12.6294,-301.346
252,-685,12.6874,299.546,0,0,0,0,0,0,0,-1,1476,1709,12.6874,-299.546
259,-685,12.6,297.386,0.0383127,-0.00439785,0.00793544,0.0397394,-0.00582456,0.17789,0.0286326,0.0226479,1483,1709,12.6,-297.386
266,-685,12.5187,295.16,0.0362277,-0.00222498,0.00679364,0.0373927,-0.00338995,0.169828,0.0261318,0.0241235,1490,1709,12.5187,-295.16
273,-685,12.4174,292.898,0.0335335,-0.00039511,0.00592868,0.0345396,-0.00140125,0.168106,0.0235074,0.026877,1497,1709,12.4173,-292.898
280,-685,12.2556,290.542,0.0303526,0.00104752,0.00513485,0.0312263,0.000173837,0.168534,0.0207598,0.0310364,1504,1709,12.2556,-290.542
287,-685,11.9996,288.223,0.0269721,0.00216179,0.00449912,0.0277627,0.00137111,0.173964,0.0180688,0.0198817,1511,1709,11.9996,-288.223
294,-685,11.6627,285.876,0.0236768,0.00330444,0.00374125,0.0243422,0.00263912,0.175995,0.0154239,0.0155585,1518,1709,11.6627,-285.876
301,-685,11.3456,283.348,0.0202556,0.00414323,0.00297055,0.0207858,0.00361302,0.176631,0.0128237,0.0190373,1525,1709,11.3456,-283.348
308,-685,11.0023,280.738,0.016911,0.00481366,0.00216559,0.017287,0.00443768,0.171903,0.010367,0.018675,1532,1709,11.0023,-280.738
315,-685,10.6204,278.104,0.0138968,0.00562542,0.00118351,0.0140628,0.00545941,0.13936,0.00818653,0.0160557,1539,1709,10.6204,-278.104
322,-685,10.0825,275.458,0.0109823,0.00653062,-5.69652e-05,0.010983,0.00652989,-0.0127936,0.00637871,0.0263423,1546,1709,10.0826,-275.458
329,-685,9.58325,272.725,0.00830956,0.00772302,-0.00167113,0.00971296,0.00631962,-0.698537,0.00569198,0.0249613,1553,1709,9.58331,-272.725
336,-685,9.02917,269.904,0.00586577,0.00897046,-0.00348962,0.0112374,0.00359879,-0.994678,0.00662622,0.0171175,1560,1709,9.0292,-269.904
343,-685,8.43335,267.014,0.00356171,0.0103111,-0.0053952,0.0133002,0.000572709,-1.06488,0.00868216,0.0158179,1567,1709,8.43336,-267.014
350,-685,7.80542,264.065,0.00152422,0.011777,-0.00758132,0.0158024,-0.00250124,-1.08268,0.0114601,0.0178124,1574,1709,7.80546,-264.065
357,-685,7.14575,261.056,-0.000247729,0.0129628,-0.00986754,0.0182318,-0.00551672,-1.08034,0.0143513,0.0234871,1581,1709,7.1458,-261.056
364,-685,6.40662,257.898,-0.00168935,0.0146492,-0.0124064,0.0213344,-0.00837453,-1.07655,0.0176881,0.0494159,1588,1709,6.40656,-257.898
371,-685,5.62427,254.92,0,0,0,0,0,0,0,-1,1595,1709,5.62422,-254.92
378,-685,4.60706,251.335,0,0,0,0,0,0,0,-1,1602,1709,4.60709,-251.335
385,-685,2.73474,237.233,0,0,0,0,0,0,0,-1,1609,1709,2.73471,-237.233
392,-685,1.42883,224.293,0,0,0,0,0,0,0,-1,1616,1709,1.42881,-224.293
399,-685,10.0272,109.278,0,0,0,0,0,0,0,-1,1623,1709,10.0272,-109.278
406,-685,9.95215,102.469,0,0,0,0,0,0,0,-1,1630,1709,9.95218,-102.469
413,-685,10.7178,91.3489,0,0,0,0,0,0,0,-1,1637,1709,10.7178,-91.3488
420,-685,10.3047,40.3569,0,0,0,0,0,0,0,-1,1644,1709,10.3047,-40.3569
427,-685,10.7286,38.6702,0,0,0,0,0,0,0,-1,1651,1709,10.7286,-38.6702
434,-685,4.87769,8.91418,0,0,0,0,0,0,0,-1,1658,1709,4.87768,-8.91413
441,-685,5.62,8.75549,0,0,0,0,0,0,0,-1,1665,1709,5.61996,-8.75545
448,-685,6.4043,8.58972,0,0,0,0,0,0,0,-1,1672,1709,6.40435,-8.58971
455,-685,2.31958,4.09802,0,0,0,0,0,0,0,-1,1679,1709,2.31957,-4.09803
462,-685,0,0,0,0,0,0,0,0,0,-1,1686,1709,0,0
469,-685,0,0,0,0,0,0,0,0,0,-1,1693,1709,0,0
476,-685,0,0,0,0,0,0,0,0,0,-1,1700,1709,0,0
483,-685,0,0,0,0,0,0,0,0,0,-1,1707,1709,0,0
490,-685,0,0,0,0,0,0,0,0,0,-1,1714,1709,0,0
497,-685,0,0,0,0,0,0,0,0,0,-1,1721,1709,0,0
504,-685,0,0,0,0,0,0,0,0,0,-1,1728,1709,0,0
511,-685,0,0,0,0,0,0,0,0,0,-1,1735,1709,0,0
518,-685,0,0,0,0,0,0,0,0,0,-1,1742,1709,0,0
525,-685,0,0,0,0,0,0,0,0,0,-1,1749,1709,0,0
532,-685,0,0,0,0,0,0,0,0,0,-1,1756,1709,0,0
539,-685,0,0,0,0,0,0,0,0,0,-1,1763,1709,0,0
546,-685,0,0,0,0,0,0,0,0,0,-1,1770,1709,0,0
553,-685,0,0,0,0,0,0,0,0,0,-1,1777,1709,0,0
560,-685,0,0,0,0,0,0,0,0,0,-1,1784,1709,0,0
567,-685,0,0,0,0,0,0,0,0,0,-1,1791,1709,0,0
574,-685,0,0,0,0,0,0,0,0,0,-1,1798,1709,0,0
581,-685,0,0,0,0,0,0,0,0,0,-1,1805,1709,0,0
588,-685,0,0,0,0,0,0,0,0,0,-1,1812,1709,0,0
595,-685,0,0,0,0,0,0,0,0,0,-1,1819,1709,0,0
602,-685,0,0,0,0,0,0,0,0,0,-1,1826,1709,0,0
609,-685,0,0,0,0,0,0,0,0,0,-1,1833,1709,0,0
616,-685,0,0,0,0,0,0,0,0,0,-1,1840,1709,0,0
623,-685,0,0,0,0,0,0,0,0,0,-1,1847,1709,0,0
630,-685,0,0,0,0,0,0,0,0,0,-1,1854,1709,0,0
637,-685,0,0,0,0,0,0,0,0,0,-1,1861,1709,0,0
644,-685,0,0,0,0,0,0,0,0,0,-1,1868,1709,0,0
651,-685,0,0,0,0,0,0,0,0,0,-1,1875,1709,0,0
658,-685,0,0,0,0,0,0,0,0,0,-1,1882,1709,0,0
665,-685,0,0,0,0,0,0,0,0,0,-1,1889,1709,0,0
672,-685,0,0,0,0,0,0,0,0,0,-1,1896,1709,0,0
679,-685,0,0,0,0,0,0,0,0,0,-1,1903,1709,0,0
686,-685,0,0,0,0,0,0,0,0,0,-1,1910,1709,0,0
693,-685,0,0,0,0,0,0,0,0,0,-1,1917,1709,0,0
700,-685,0,0,0,0,0,0,0,0,0,-1,1924,1709,0,0
707,-685,0,0,0,0,0,0,0,0,0,-1,1931,1709,0,0
714,-685,0,0,0,0,0,0,0,0,0,-1,1938,1709,0,0
721,-685,0,0,0,0,0,0,0,0,0,-1,1945,1709,0,0
728,-685,0,0,0,0,0,0,0,0,0,-1,1952,1709,0,0
735,-685,0,0,0,0,0,0,0,0,0,-1,1959,1709,0,0
742,-685,0,0,0,0,0,0,0,0,0,-1,1966,1709,0,0
749,-685,0,0,0,0,0,0,0,0,0,-1,1973,1709,0,0
756,-685,0,0,0,0,0,0,0,0,0,-1,1980,1709,0,0
763,-685,0,0,0,0,0,0,0,0,0,-1,1987,1709,0,0
770,-685,0,0,0,0,0,0,0,0,0,-1,1994,1709,0,0
777,-685,0,0,0,0,0,0,0,0,0,-1,2001,1709,0,0
784,-685,0,0,0,0,0,0,0,0,0,-1,2008,1709,0,0
791,-685,0,0,0,0,0,0,0,0,0,-1,2015,1709,0,0
798,-685,0,0,0,0,0,0,0,0,0,-1,2022,1709,0,0
805,-685,0,0,0,0,0,0,0,0,0,-1,2029,1709,0,0
812,-685,0,0,0,0,0,0,0,0,0,-1,2036,1709,0,0
-700,-692,0,0,0,0,0,0,0,0,0,-1,524,1716,0,0
-693,-692,0,0,0,0,0,0,0,0,0,-1,531,1716,0,0
-686,-692,0,0,0,0,0,0,0,0,0,-1,538,1716,0,0
-679,-692,0,0,0,0,0,0,0,0,0,-1,545,1716,0,0
-672,-692,0,0,0,0,0,0,0,0,0,-1,552,1716,0,0
-665,-692,0,0,0,0,0,0,0,0,0,-1,559,1716,0,0
-658,-692,0,0,0,0,0,0,0,0,0,-1,566,1716,0,0
-651,-692,0,0,0,0,0,0,0,0,0,-1,573,1716,0,0
-644,-692,0,0,0,0,0,0,0,0,0,-1,580,1716,0,0
-637,-692,0,0,0,0,0,0,0,0,0,-1,587,1716,0,0
-630,-692,0,0,0,0,0,0,0,0,0,-1,594,1716,0,0
-623,-692,0,0,0,0,0,0,0,0,0,-1,601,1716,0,0
-616,-692,0,0,0,0,0,0,0,0,0,-1,608,1716,0,0
-609,-692,0,0,0,0,0,0,0,0,0,-1,615,1716,0,0
-602,-692,0,0,0,0,0,0,0,0,0,-1,622,1716,0,0
-595,-692,0,0,0,0,0,0,0,0,0,-1,629,1716,0,0
-588,-692,0,0,0,0,0,0,0,0,0,-1,636,1716,0,0
-581,-692,0,0,0,0,0,0,0,0,0,-1,643,1716,0,0
-574,-692,0,0,0,0,0,0,0,0,0,-1,650,1716,0,0
-567,-692,0,0,0,0,0,0,0,0,0,-1,657,1716,0,0
-560,-692,0,0,0,0,0,0,0,0,0,-1,664,1716,0,0
-553,-692,0,0,0,0,0,0,0,0,0,-1,671,1716,0,0
-546,-692,0,0,0,0,0,0,0,0,0,-1,678,1716,0,0
-539,-692,0,0,0,0,0,0,0,0,0,-1,685,1716,0,0
-532,-692,0,0,0,0,0,0,0,0,0,-1,692,1716,0,0
-525,-692,0,0,0,0,0,0,0,0,0,-1,699,1716,0,0
-518,-692,0,0,0,0,0,0,0,0,0,-1,706,1716,0,0
-511,-692,0,0,0,0,0,0,0,0,0,-1,713,1716,0,0
-504,-692,0,0,0,0,0,0,0,0,0,-1,720,1716,0,0
-497,-692,0,0,0,0,0,0,0,0,0,-1,727,1716,0,0
-490,-692,0,0,0,0,0,0,0,0,0,-1,734,1716,0,0
-483,-692,0,0,0,0,0,0,0,0,0,-1,741,1716,0,0
-476,-692,0,0,0,0,0,0,0,0,0,-1,748,1716,0,0
-469,-692,0,0,0,0,0,0,0,0,0,-1,755,1716,0,0
-462,-692,0,0,0,0,0,0,0,0,0,-1,762,1716,0,0
-455,-692,0,0,0,0,0,0,0,0,0,-1,769,1716,0,0
-448,-692,0,0,0,0,0,0,0,0,0,-1,776,1716,0,0
-441,-692,0,0,0,0,0,0,0,0,0,-1,783,1716,0,0
-434,-692,0,0,0,0,0,0,0,0,0,-1,790,1716,0,0
-427,-692,0,0,0,0,0,0,0,0,0,-1,797,1716,0,0
-420,-692,0,0,0,0,0,0,0,0,0,-1,804,1716,0,0
-413,-692,0,0,0,0,0,0,0,0,0,-1,811,1716,0,0
-406,-692,0,0,0,0,0,0,0,0,0,-1,818,1716,0,0
-399,-692,0,0,0,0,0,0,0,0,0,-1,825,1716,0,0
-392,-692,0,0,0,0,0,0,0,0,0,-1,832,1716,0,0
-385,-692,0,0,0,0,0,0,0,0,0,-1,839,1716,0,0
-378,-692,0,0,0,0,0,0,0,0,0,-1,846,1716,0,0
-371,-692,0,0,0,0,0,0,0,0,0,-1,853,1716,0,0
-364,-692,0,0,0,0,0,0,0,0,0,-1,860,1716,0,0
-357,-692,0,0,0,0,0,0,0,0,0,-1,867,1716,0,0
-350,-692,0,0,0,0,0,0,0,0,0,-1,874,1716,0,0
-343,-692,0,0,0,0,0,0,0,0,0,-1,881,1716,0,0
-336,-692,0,0,0,0,0,0,0,0,0,-1,888,1716,0,0
-329,-692,3.03107,4.10266,0,0,0,0,0,0,0,-1,895,1716,3.03105,-4.10267
-322,-692,4.43713,18.5242,0,0,0,0,0,0,0,-1,902,1716,4.43711,-18.5241
-315,-692,5.38965,17.975,0,0,0,0,0,0,0,-1,909,1716,5.38963,-17.975
-308,-692,5.86938,17.4392,0,0,0,0,0,0,0,-1,916,1716,5.86937,-17.4392
-301,-692,12.015,41.2892,0,0,0,0,0,0,0,-1,923,1716,12.015,-41.2892
-294,-692,7.742,56.2694,0,0,0,0,0,0,0,-1,930,1716,7.74201,-56.2694
-287,-692,7.85974,56.4567,0,0,0,0,0,0,0,-1,937,1716,7.85974,-56.4566
-280,-692,7.31812,56.6891,0,0,0,0,0,0,0,-1,944,1716,7.3181,-56.689
-273,-692,9.02203,54.5182,0,0,0,0,0,0,0,-1,951,1716,9.02205,-54.5182
-266,-692,7.52716,51.7593,0,0,0,0,0,0,0,-1,958,1716,7.52717,-51.7593
-259,-692,7.95398,56.1954,0,0,0,0,0,0,0,-1,965,1716,7.954,-56.1954
-252,-692,7.40607,71.83,0,0,0,0,0,0,0,-1,972,1716,7.40609,-71.8299
-245,-692,2.81268,159.774,0,0,0,0,0,0,0,-1,979,1716,2.81271,-159.774
-238,-692,1.57861,229.509,0,0,0,0,0,0,0,-1,986,1716,1.57864,-229.509
-231,-692,0.823975,246.298,0,0,0,0,0,0,0,-1,993,1716,0.823964,-246.298
-224,-692,0.0288086,258.48,0,0,0,0,0,0,0,-1,1000,1716,0.0288177,-258.48
-217,-692,-0.425049,262.878,0,0,0,0,0,0,0,-1,1007,1716,-0.425077,-262.878
-210,-692,-1.10083,265.901,0,0,0,0,0,0,0,-1,1014,1716,-1.10082,-265.901
-203,-692,-1.70471,268.499,-0.00453576,0.00331967,0.00436418,0.00526333,-0.00647942,1.1518,0.00679178,0.0384678,1021,1716,-1.70471,-268.499
-196,-692,-2.37598,271.463,-0.00212091,0.00221153,0.00262611,0.00344957,-0.00335895,1.13026,0.00393102,0.0272286,1028,1716,-2.37595,-271.463
-189,-692,-3.00354,274.17,0.000520567,0.00106139,0.000923779,0.00175353,-0.000171564,0.927783,0.0012302,0.014158,1035,1716,-3.00352,-274.17
-182,-692,-3.47546,276.89,0.00345118,-0.000111883,-0.000807989,0.00362584,-0.000286546,-0.212895,0.00251819,0.0242905,1042,1716,-3.47552,-276.89
-175,-692,-3.97498,279.577,0.00646479,-0.00131523,-0.00230411,0.00709596,-0.0019464,-0.267375,0.00549556,0.0249353,1049,1716,-3.97494,-279.577
-168,-692,-4.37549,282.087,0.00934861,-0.00247837,-0.00370035,0.0104109,-0.00354069,-0.279568,0.00837419,0.0170293,1056,1716,-4.37548,-282.087
-161,-692,-4.76086,284.633,0.0121833,-0.00360889,-0.00513263,0.0137048,-0.00513045,-0.288195,0.0112439,0.0188152,1063,1716,-4.76081,-284.633
-154,-692,-5.13269,287.108,0.0149724,-0.00473104,-0.00649554,0.0169211,-0.00667967,-0.291453,0.014047,0.0221538,1070,1716,-5.13266,-287.108
-147,-692,-5.3728,289.485,0.0177729,-0.00605066,-0.00784891,0.0201263,-0.00840408,-0.291311,0.0169291,0.0228994,1077,1716,-5.37279,-289.485
-140,-692,-5.65662,291.756,0.0206036,-0.00719853,-0.00902546,0.0232766,-0.0098715,-0.287929,0.0196528,0.0171342,1084,1716,-5.65657,-291.756
-133,-692,-5.86829,293.98,0.0231802,-0.00834291,-0.0100835,0.0261297,-0.0112924,-0.28457,0.0221645,0.0157854,1091,1716,-5.86823,-293.98
-126,-692,-6.00122,296.145,0.025577,-0.00952193,-0.011043,0.0287623,-0.0127073,-0.280825,0.0245333,0.0134231,1098,1716,-6.00124,-296.145
-119,-692,-6.27197,298.242,0.0280131,-0.0110073,-0.0118688,0.0313397,-0.0143338,-0.273264,0.026972,0.0186563,1105,1716,-6.27203,-298.242
-112,-692,-6.31433,300.136,0.0304021,-0.0126804,-0.0124832,0.0337577,-0.016036,-0.262605,0.0293491,0.0191691,1112,1716,-6.31434,-300.136
-105,-692,-6.42395,302.081,0.0324525,-0.0147332,-0.0129779,0.0357864,-0.0180671,-0.251451,0.0316483,0.0289561,1119,1716,-6.42391,-302.081
-98,-692,-6.40002,304.074,0.0342999,-0.0167614,-0.0137585,0.0377711,-0.0202327,-0.24714,0.033995,0.0391216,1126,1716,-6.39996,-304.074
-91,-692,-6.2782,305.96,0.0372037,-0.0186358,-0.0144186,0.040707,-0.0221391,-0.238353,0.0368083,0.0406879,1133,1716,-6.27819,-305.96
-84,-692,-6.15637,307.9,0,0,0,0,0,0,0,-1,1140,1716,-6.15639,-307.9
-77,-692,-6.14868,309.554,0,0,0,0,0,0,0,-1,1147,1716,-6.14866,-309.554
-70,-692,-6.24463,311.14,0,0,0,0,0,0,0,-1,1154,1716,-6.24462,-311.14
-63,-692,-5.64209,312.537,0,0,0,0,0,0,0,-1,1161,1716,-5.64214,-312.537
-56,-692,-5.57947,314.041,0,0,0,0,0,0,0,-1,1168,1716,-5.5795,-314.041
-49,-692,-5.54773,315.496,0,0,0,0,0,0,0,-1,1175,1716,-5.54771,-315.496
-42,-692,-5.36743,316.795,0,0,0,0,0,0,0,-1,1182,1716,-5.36746,-316.795
-35,-692,-4.67786,317.99,0,0,0,0,0,0,0,-1,1189,1716,-4.67785,-317.99
-28,-692,-3.9386,319.172,0,0,0,0,0,0,0,-1,1196,1716,-3.93856,-319.172
-21,-692,-3.7594,320.096,0,0,0,0,0,0,0,-1,1203,1716,-3.75942,-320.096
-14,-692,-3.48706,321.139,0,0,0,0,0,0,0,-1,1210,1716,-3.48706,-321.139
-7,-692,-3.07422,322.021,0,0,0,0,0,0,0,-1,1217,1716,-3.07421,-322.021
0,-692,-2.86011,322.323,0,0,0,0,0,0,0,-1,1224,1716,-2.86009,-322.323
7,-692,-2.44409,323.164,0,0,0,0,0,0,0,-1,1231,1716,-2.44412,-323.164
14,-692,-1.57629,324.064,0,0,0,0,0,0,0,-1,1238,1716,-1.57631,-324.064
21,-692,-1.04773,324.543,0,0,0,0,0,0,0,-1,1245,1716,-1.04777,-324.543
28,-692,-0.583984,325.021,0,0,0,0,0,0,0,-1,1252,1716,-0.584035,-325.021
35,-692,-0.150024,325.483,0,0,0,0,0,0,0,-1,1259,1716,-0.149989,-325.483
42,-692,0.128418,323.768,0,0,0,0,0,0,0,-1,1266,1716,0.128436,-323.768
49,-692,0.648193,323.971,0,0,0,0,0,0,0,-1,1273,1716,0.648254,-323.971
56,-692,1.05176,320.918,0,0,0,0,0,0,0,-1,1280,1716,1.05181,-320.918
63,-692,2.17114,326.075,0,0,0,0,0,0,0,-1,1287,1716,2.17112,-326.075
70,-692,2.26965,325.978,0,0,0,0,0,0,0,-1,1294,1716,2.26969,-325.978
77,-692,2.76404,326.304,0,0,0,0,0,0,0,-1,1301,1716,2.76402,-326.304
84,-692,3.0376,326.49,0,0,0,0,0,0,0,-1,1308,1716,3.03759,-326.49
91,-692,3.73718,326.381,0,0,0,0,0,0,0,-1,1315,1716,3.73719,-326.381
98,-692,4.15759,325.605,0,0,0,0,0,0,0,-1,1322,1716,4.15758,-325.605
105,-692,4.08765,325.403,0,0,0,0,0,0,0,-1,1329,1716,4.08769,-325.403
112,-692,5.5697,325.333,0,0,0,0,0,0,0,-1,1336,1716,5.56973,-325.334
119,-692,5.59937,324.028,0,0,0,0,0,0,0,-1,1343,1716,5.59933,-324.028
126,-692,6.69409,242.54,0,0,0,0,0,0,0,-1,1350,1716,6.69404,-242.54
133,-692,6.62781,321.723,0,0,0,0,0,0,0,-1,1357,1716,6.6278,-321.723
140,-692,6.96069,322.63,0,0,0,0,0,0,0,-1,1364,1716,6.9607,-322.63
147,-692,7.28052,321.212,0,0,0,0,0,0,0,-1,1371,1716,7.28057,-321.212
154,-692,9.92883,56.0276,0,0,0,0,0,0,0,-1,1378,1716,9.92887,-56.0276
161,-692,8.38501,320.197,0,0,0,0,0,0,0,-1,1385,1716,8.385,-320.197
168,-692,9.2572,319.289,0,0,0,0,0,0,0,-1,1392,1716,9.25724,-319.289
175,-692,9.94788,318.182,0,0,0,0,0,0,0,-1,1399,1716,9.94786,-318.182
182,-692,9.8623,316.761,0,0,0,0,0,0,0,-1,1406,1716,9.86232,-316.761
189,-692,9.72388,315.293,0,0,0,0,0,0,0,-1,1413,1716,9.72382,-315.293
196,-692,8.89429,198.411,0,0,0,0,0,0,0,-1,1420,1716,8.89427,-198.411
203,-692,10.2677,312.369,0,0,0,0,0,0,0,-1,1427,1716,10.2677,-312.369
210,-692,10.4819,310.709,0.0404981,-0.00497986,0.0135133,0.0442105,-0.00869217,0.268101,0.0327577,0.0427138,1434,1716,10.4819,-310.709
217,-692,10.4011,309.03,0.0378636,-0.00593607,0.0127126,0.0412859,-0.00935843,0.262975,0.0311161,0.021983,1441,1716,10.4012,-309.03
224,-692,10.3824,307.395,0.0356723,-0.00645112,0.0114834,0.0385995,-0.00937826,0.249586,0.0293626,0.0200741,1448,1716,10.3825,-307.395
231,-692,10.4884,305.643,0.0341375,-0.00659129,0.0104822,0.0366769,-0.00913074,0.237683,0.0279957,0.0206397,1455,1716,10.4884,-305.643
238,-692,10.5803,303.61,0.0328593,-0.0058925,0.0099716,0.0352746,-0.00830784,0.237645,0.0267198,0.0278217,1462,1716,10.5803,-303.61
245,-692,10.5685,301.698,0.0316556,-0.00374756,0.00861083,0.0336388,-0.0057308,0.226372,0.02456,0.0305908,1469,1716,10.5684,-301.698
252,-692,10.5472,299.817,0.03007,-0.00231906,0.00736436,0.0316658,-0.00391488,0.213396,0.0225292,0.0278569,1476,1716,10.5473,-299.817
259,-692,10.4515,297.81,0.0281835,-0.000873774,0.00618961,0.029447,-0.0021373,0.201371,0.0203812,0.0153658,1483,1716,10.4515,-297.81
266,-692,10.2151,295.607,0.0259011,0.000769775,0.00518345,0.0269282,-0.000257357,0.195622,0.0180385,0.0152911,1490,1716,10.2151,-295.607
273,-692,10.0487,293.332,0.0231883,0.00219984,0.00433174,0.0240472,0.00134097,0.195734,0.0156037,0.0233066,1497,1716,10.0487,-293.332
280,-692,9.8136,290.959,0.0201534,0.00334156,0.0035286,0.0208639,0.00263098,0.198719,0.0131205,0.0225418,1504,1716,9.81359,-290.96
287,-692,9.52991,288.644,0.0170176,0.00417759,0.0027989,0.0176012,0.003594,0.205561,0.0107385,0.0166653,1511,1716,9.52989,-288.644
294,-692,9.17004,286.305,0.0140731,0.00506408,0.0018482,0.0144375,0.00469967,0.194677,0.00850299,0.0162499,1518,1716,9.17002,-286.305
301,-692,8.81519,283.802,0.0110171,0.00585863,0.00089006,0.0111664,0.00570938,0.166145,0.00644746,0.0183817,1525,1716,8.81515,-283.802
308,-692,8.41931,281.251,0.00813686,0.00654195,-0.000239604,0.00817208,0.00650673,-0.14594,0.00498651,0.0195996,1532,1716,8.41931,-281.251
315,-692,7.90649,278.602,0.0055965,0.00749856,-0.00168053,0.0084785,0.00461656,-1.04289,0.00490153,0.0191755,1539,1716,7.90648,-278.602
322,-692,7.36755,275.935,0.00317805,0.0085212,-0.00331874,0.0101101,0.00158919,-1.12429,0.00627773,0.0267158,1546,1716,7.36754,-275.935
329,-692,6.85071,273.236,0.00100485,0.00997664,-0.00534126,0.0124659,-0.00148437,-1.13469,0.00884697,0.0237636,1553,1716,6.85071,-273.236
336,-692,6.27173,270.45,-0.000990374,0.011508,-0.00753653,0.0150492,-0.00453157,-1.13154,0.0118361,0.0189667,1560,1716,6.27178,-270.45
343,-692,5.74658,267.284,-0.00291269,0.0132052,-0.00979318,0.0178291,-0.00753652,-1.12968,0.0150413,0.0499924,1567,1716,5.74663,-267.284
350,-692,5.14087,264.232,0,0,0,0,0,0,0,-1,1574,1716,5.14085,-264.232
357,-692,4.16162,261.515,0,0,0,0,0,0,0,-1,1581,1716,4.16168,-261.515
364,-692,3.35181,258.277,0,0,0,0,0,0,0,-1,1588,1716,3.35179,-258.277
371,-692,0.813965,235.919,0,0,0,0,0,0,0,-1,1595,1716,0.813994,-235.919
378,-692,-0.036499,231.754,0,0,0,0,0,0,0,-1,1602,1716,-0.0365284,-231.754
385,-692,5.94177,139.693,0,0,0,0,0,0,0,-1,1609,1716,5.94181,-139.693
392,-692,9.34058,106.317,0,0,0,0,0,0,0,-1,1616,1716,9.34055,-106.317
399,-692,9.19458,104.242,0,0,0,0,0,0,0,-1,1623,1716,9.19457,-104.242
406,-692,11.3221,42.7773,0,0,0,0,0,0,0,-1,1630,1716,11.3222,-42.7773
413,-692,11.4845,42.9004,0,0,0,0,0,0,0,-1,1637,1716,11.4845,-42.9004
420,-692,9.65894,40.2512,0,0,0,0,0,0,0,-1,1644,1716,9.65889,-40.2513
427,-692,3.79578,8.60339,0,0,0,0,0,0,0,-1,1651,1716,3.79577,-8.6034
434,-692,4.78516,8.64636,0,0,0,0,0,0,0,-1,1658,1716,4.78512,-8.64634
441,-692,5.8208,8.74036,0,0,0,0,0,0,0,-1,1665,1716,5.82084,-8.7404
448,-692,6.73792,8.51013,0,0,0,0,0,0,0,-1,1672,1716,6.73793,-8.5101
455,-692,0,0,0,0,0,0,0,0,0,-1,1679,1716,0,0
462,-692,0,0,0,0,0,0,0,0,0,-1,1686,1716,0,0
469,-692,0,0,0,0,0,0,0,0,0,-1,1693,1716,0,0
476,-692,0,0,0,0,0,0,0,0,0,-1,1700,1716,0,0
483,-692,0,0,0,0,0,0,0,0,0,-1,1707,1716,0,0
490,-692,0,0,0,0,0,0,0,0,0,-1,1714,1716,0,0
497,-692,0,0,0,0,0,0,0,0,0,-1,1721,1716,0,0
504,-692,0,0,0,0,0,0,0,0,0,-1,1728,1716,0,0
511,-692,0,0,0,0,0,0,0,0,0,-1,1735,1716,0,0
518,-692,0,0,0,0,0,0,0,0,0,-1,1742,1716,0,0
525,-692,0,0,0,0,0,0,0,0,0,-1,1749,1716,0,0
532,-692,0,0,0,0,0,0,0,0,0,-1,1756,1716,0,0
539,-692,0,0,0,0,0,0,0,0,0,-1,1763,1716,0,0
546,-692,0,0,0,0,0,0,0,0,0,-1,1770,1716,0,0
553,-692,0,0,0,0,0,0,0,0,0,-1,1777,1716,0,0
560,-692,0,0,0,0,0,0,0,0,0,-1,1784,1716,0,0
567,-692,0,0,0,0,0,0,0,0,0,-1,1791,1716,0,0
574,-692,0,0,0,0,0,0,0,0,0,-1,1798,1716,0,0
581,-692,0,0,0,0,0,0,0,0,0,-1,1805,1716,0,0
588,-692,0,0,0,0,0,0,0,0,0,-1,1812,1716,0,0
595,-692,0,0,0,0,0,0,0,0,0,-1,1819,1716,0,0
602,-692,0,0,0,0,0,0,0,0,0,-1,1826,1716,0,0
609,-692,0,0,0,0,0,0,0,0,0,-1,1833,1716,0,0
616,-692,0,0,0,0,0,0,0,0,0,-1,1840,1716,0,0
623,-692,0,0,0,0,0,0,0,0,0,-1,1847,1716,0,0
630,-692,0,0,0,0,0,0,0,0,0,-1,1854,1716,0,0
637,-692,0,0,0,0,0,0,0,0,0,-1,1861,1716,0,0
644,-692,0,0,0,0,0,0,0,0,0,-1,1868,1716,0,0
651,-692,0,0,0,0,0,0,0,0,0,-1,1875,1716,0,0
658,-692,0,0,0,0,0,0,0,0,0,-1,1882,1716,0,0
665,-692,0,0,0,0,0,0,0,0,0,-1,1889,1716,0,0
672,-692,0,0,0,0,0,0,0,0,0,-1,1896,1716,0,0
679,-692,0,0,0,0,0,0,0,0,0,-1,1903,1716,0,0
686,-692,0,0,0,0,0,0,0,0,0,-1,1910,1716,0,0
693,-692,0,0,0,0,0,0,0,0,0,-1,1917,1716,0,0
700,-692,0,0,0,0,0,0,0,0,0,-1,1924,1716,0,0
707,-692,0,0,0,0,0,0,0,0,0,-1,1931,1716,0,0
714,-692,0,0,0,0,0,0,0,0,0,-1,1938,1716,0,0
721,-692,0,0,0,0,0,0,0,0,0,-1,1945,1716,0,0
728,-692,0,0,0,0,0,0,0,0,0,-1,1952,1716,0,0
735,-692,0,0,0,0,0,0,0,0,0,-1,1959,1716,0,0
