 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-294,-363,0,0,0,0,0,0,0,0,0,-1,930,1387,0,0
-287,-363,0,0,0,0,0,0,0,0,0,-1,937,1387,0,0
-280,-363,0,0,0,0,0,0,0,0,0,-1,944,1387,0,0
-273,-363,0,0,0,0,0,0,0,0,0,-1,951,1387,0,0
-266,-363,0,0,0,0,0,0,0,0,0,-1,958,1387,0,0
-259,-363,0,0,0,0,0,0,0,0,0,-1,965,1387,0,0
-252,-363,0,0,0,0,0,0,0,0,0,-1,972,1387,0,0
-245,-363,0,0,0,0,0,0,0,0,0,-1,979,1387,0,0
-238,-363,0,0,0,0,0,0,0,0,0,-1,986,1387,0,0
-231,-363,0,0,0,0,0,0,0,0,0,-1,993,1387,0,0
-224,-363,0,0,0,0,0,0,0,0,0,-1,1000,1387,0,0
-217,-363,0,0,0,0,0,0,0,0,0,-1,1007,1387,0,0
-210,-363,0,0,0,0,0,0,0,0,0,-1,1014,1387,0,0
-203,-363,0,0,0,0,0,0,0,0,0,-1,1021,1387,0,0
-196,-363,0,0,0,0,0,0,0,0,0,-1,1028,1387,0,0
-189,-363,0,0,0,0,0,0,0,0,0,-1,1035,1387,0,0
-182,-363,0,0,0,0,0,0,0,0,0,-1,1042,1387,0,0
-175,-363,0,0,0,0,0,0,0,0,0,-1,1049,1387,0,0
-168,-363,0,0,0,0,0,0,0,0,0,-1,1056,1387,0,0
-161,-363,0,0,0,0,0,0,0,0,0,-1,1063,1387,0,0
-154,-363,0,0,0,0,0,0,0,0,0,-1,1070,1387,0,0
-147,-363,0,0,0,0,0,0,0,0,0,-1,1077,1387,0,0
-140,-363,0,0,0,0,0,0,0,0,0,-1,1084,1387,0,0
-133,-363,0,0,0,0,0,0,0,0,0,-1,1091,1387,0,0
-126,-363,0,0,0,0,0,0,0,0,0,-1,1098,1387,0,0
-119,-363,0,0,0,0,0,0,0,0,0,-1,1105,1387,0,0
-112,-363,0,0,0,0,0,0,0,0,0,-1,1112,1387,0,0
-105,-363,0,0,0,0,0,0,0,0,0,-1,1119,1387,0,0
-98,-363,0,0,0,0,0,0,0,0,0,-1,1126,1387,0,0
-91,-363,0,0,0,0,0,0,0,0,0,-1,1133,1387,0,0
-84,-363,0,0,0,0,0,0,0,0,0,-1,1140,1387,0,0
-77,-363,0,0,0,0,0,0,0,0,0,-1,1147,1387,0,0
-70,-363,0,0,0,0,0,0,0,0,0,-1,1154,1387,0,0
-63,-363,0,0,0,0,0,0,0,0,0,-1,1161,1387,0,0
-56,-363,0,0,0,0,0,0,0,0,0,-1,1168,1387,0,0
-49,-363,0,0,0,0,0,0,0,0,0,-1,1175,1387,0,0
-42,-363,0,0,0,0,0,0,0,0,0,-1,1182,1387,0,0
-35,-363,0,0,0,0,0,0,0,0,0,-1,1189,1387,0,0
-28,-363,0,0,0,0,0,0,0,0,0,-1,1196,1387,0,0
-21,-363,0,0,0,0,0,0,0,0,0,-1,1203,1387,0,0
-14,-363,0,0,0,0,0,0,0,0,0,-1,1210,1387,0,0
-7,-363,0,0,0,0,0,0,0,0,0,-1,1217,1387,0,0
0,-363,0,0,0,0,0,0,0,0,0,-1,1224,1387,0,0
7,-363,0,0,0,0,0,0,0,0,0,-1,1231,1387,0,0
14,-363,0,0,0,0,0,0,0,0,0,-1,1238,1387,0,0
21,-363,0,0,0,0,0,0,0,0,0,-1,1245,1387,0,0
28,-363,0,0,0,0,0,0,0,0,0,-1,1252,1387,0,0
35,-363,0,0,0,0,0,0,0,0,0,-1,1259,1387,0,0
42,-363,0,0,0,0,0,0,0,0,0,-1,1266,1387,0,0
49,-363,0,0,0,0,0,0,0,0,0,-1,1273,1387,0,0
56,-363,0,0,0,0,0,0,0,0,0,-1,1280,1387,0,0
63,-363,0,0,0,0,0,0,0,0,0,-1,1287,1387,0,0
70,-363,0,0,0,0,0,0,0,0,0,-1,1294,1387,0,0
77,-363,0,0,0,0,0,0,0,0,0,-1,1301,1387,0,0
84,-363,0,0,0,0,0,0,0,0,0,-1,1308,1387,0,0
91,-363,0,0,0,0,0,0,0,0,0,-1,1315,1387,0,0
98,-363,0,0,0,0,0,0,0,0,0,-1,1322,1387,0,0
105,-363,0,0,0,0,0,0,0,0,0,-1,1329,1387,0,0
112,-363,0,0,0,0,0,0,0,0,0,-1,1336,1387,0,0
119,-363,0,0,0,0,0,0,0,0,0,-1,1343,1387,0,0
126,-363,0,0,0,0,0,0,0,0,0,-1,1350,1387,0,0
133,-363,0,0,0,0,0,0,0,0,0,-1,1357,1387,0,0
140,-363,0,0,0,0,0,0,0,0,0,-1,1364,1387,0,0
147,-363,0,0,0,0,0,0,0,0,0,-1,1371,1387,0,0
154,-363,0,0,0,0,0,0,0,0,0,-1,1378,1387,0,0
161,-363,0,0,0,0,0,0,0,0,0,-1,1385,1387,0,0
168,-363,0,0,0,0,0,0,0,0,0,-1,1392,1387,0,0
175,-363,0,0,0,0,0,0,0,0,0,-1,1399,1387,0,0
182,-363,0,0,0,0,0,0,0,0,0,-1,1406,1387,0,0
189,-363,0,0,0,0,0,0,0,0,0,-1,1413,1387,0,0
196,-363,0,0,0,0,0,0,0,0,0,-1,1420,1387,0,0
203,-363,0,0,0,0,0,0,0,0,0,-1,1427,1387,0,0
210,-363,0,0,0,0,0,0,0,0,0,-1,1434,1387,0,0
217,-363,0,0,0,0,0,0,0,0,0,-1,1441,1387,0,0
224,-363,0,0,0,0,0,0,0,0,0,-1,1448,1387,0,0
231,-363,0,0,0,0,0,0,0,0,0,-1,1455,1387,0,0
238,-363,0,0,0,0,0,0,0,0,0,-1,1462,1387,0,0
245,-363,0,0,0,0,0,0,0,0,0,-1,1469,1387,0,0
252,-363,0,0,0,0,0,0,0,0,0,-1,1476,1387,0,0
259,-363,0,0,0,0,0,0,0,0,0,-1,1483,1387,0,0
266,-363,0,0,0,0,0,0,0,0,0,-1,1490,1387,0,0
273,-363,0,0,0,0,0,0,0,0,0,-1,1497,1387,0,0
280,-363,0,0,0,0,0,0,0,0,0,-1,1504,1387,0,0
287,-363,0,0,0,0,0,0,0,0,0,-1,1511,1387,0,0
294,-363,0,0,0,0,0,0,0,0,0,-1,1518,1387,0,0
301,-363,0,0,0,0,0,0,0,0,0,-1,1525,1387,0,0
308,-363,0,0,0,0,0,0,0,0,0,-1,1532,1387,0,0
315,-363,0,0,0,0,0,0,0,0,0,-1,1539,1387,0,0
322,-363,0,0,0,0,0,0,0,0,0,-1,1546,1387,0,0
329,-363,0,0,0,0,0,0,0,0,0,-1,1553,1387,0,0
336,-363,0,0,0,0,0,0,0,0,0,-1,1560,1387,0,0
343,-363,0,0,0,0,0,0,0,0,0,-1,1567,1387,0,0
350,-363,0,0,0,0,0,0,0,0,0,-1,1574,1387,0,0
357,-363,0,0,0,0,0,0,0,0,0,-1,1581,1387,0,0
364,-363,0,0,0,0,0,0,0,0,0,-1,1588,1387,0,0
371,-363,0,0,0,0,0,0,0,0,0,-1,1595,1387,0,0
378,-363,0,0,0,0,0,0,0,0,0,-1,1602,1387,0,0
385,-363,0,0,0,0,0,0,0,0,0,-1,1609,1387,0,0
392,-363,0,0,0,0,0,0,0,0,0,-1,1616,1387,0,0
399,-363,0,0,0,0,0,0,0,0,0,-1,1623,1387,0,0
406,-363,0,0,0,0,0,0,0,0,0,-1,1630,1387,0,0
413,-363,0,0,0,0,0,0,0,0,0,-1,1637,1387,0,0
420,-363,0,0,0,0,0,0,0,0,0,-1,1644,1387,0,0
427,-363,0,0,0,0,0,0,0,0,0,-1,1651,1387,0,0
434,-363,0,0,0,0,0,0,0,0,0,-1,1658,1387,0,0
441,-363,0,0,0,0,0,0,0,0,0,-1,1665,1387,0,0
448,-363,0,0,0,0,0,0,0,0,0,-1,1672,1387,0,0
455,-363,0,0,0,0,0,0,0,0,0,-1,1679,1387,0,0
462,-363,0,0,0,0,0,0,0,0,0,-1,1686,1387,0,0
469,-363,0,0,0,0,0,0,0,0,0,-1,1693,1387,0,0
476,-363,0,0,0,0,0,0,0,0,0,-1,1700,1387,0,0
483,-363,0,0,0,0,0,0,0,0,0,-1,1707,1387,0,0
490,-363,0,0,0,0,0,0,0,0,0,-1,1714,1387,0,0
497,-363,0,0,0,0,0,0,0,0,0,-1,1721,1387,0,0
504,-363,0,0,0,0,0,0,0,0,0,-1,1728,1387,0,0
511,-363,0,0,0,0,0,0,0,0,0,-1,1735,1387,0,0
518,-363,0,0,0,0,0,0,0,0,0,-1,1742,1387,0,0
525,-363,0,0,0,0,0,0,0,0,0,-1,1749,1387,0,0
532,-363,0,0,0,0,0,0,0,0,0,-1,1756,1387,0,0
539,-363,0,0,0,0,0,0,0,0,0,-1,1763,1387,0,0
546,-363,0,0,0,0,0,0,0,0,0,-1,1770,1387,0,0
553,-363,62.1395,3.42249,0,0,0,0,0,0,0,-1,1777,1387,62.1395,-3.42245
560,-363,63.2896,2.40808,0,0,0,0,0,0,0,-1,1784,1387,63.2896,-2.40811
567,-363,64.4463,1.38135,0,0,0,0,0,0,0,-1,1791,1387,64.4463,-1.38131
574,-363,45.7261,2.8075,0,0,0,0,0,0,0,-1,1798,1387,45.7261,-2.80754
581,-363,39.2413,1.97632,0,0,0,0,0,0,0,-1,1805,1387,39.2413,-1.97636
588,-363,32.5608,6.72131,0,0,0,0,0,0,0,-1,1812,1387,32.5608,-6.72131
595,-363,31.4688,6.95435,0,0,0,0,0,0,0,-1,1819,1387,31.4688,-6.95431
602,-363,25.7437,5.33667,0,0,0,0,0,0,0,-1,1826,1387,25.7437,-5.33667
609,-363,27.7048,7.06885,0,0,0,0,0,0,0,-1,1833,1387,27.7048,-7.06882
616,-363,16.229,1.08704,0,0,0,0,0,0,0,-1,1840,1387,16.229,-1.08706
623,-363,15.7283,7.16663,0,0,0,0,0,0,0,-1,1847,1387,15.7282,-7.16665
630,-363,18.3192,9.27844,0,0,0,0,0,0,0,-1,1854,1387,18.3192,-9.27843
637,-363,68.1901,41.9802,0,0,0,0,0,0,0,-1,1861,1387,68.1901,-41.9803
644,-363,68.1389,40.4127,-0.0016725,0.00184486,-0.000860995,0.0020443,-0.00187195,-1.34316,0.00226178,0.0352877,1868,1387,68.1389,-40.4128
651,-363,68.0371,38.9116,-0.00104526,0.00134004,-0.000485933,0.00143524,-0.00114046,-1.37735,0.00149032,0.0124582,1875,1387,68.0371,-38.9116
658,-363,67.9015,37.4821,-0.000414093,0.000911119,-0.000258953,0.000959923,-0.000462897,-1.38452,0.000838006,0.0129398,1882,1387,67.9015,-37.482
665,-363,67.7449,36.114,0.000266951,0.000601015,-0.000147376,0.000656737,0.000211228,-1.20931,0.000387126,0.0144642,1889,1387,67.7449,-36.114
672,-363,67.5985,34.7439,0.000994799,0.000400013,-0.000145371,0.00102843,0.000366385,-0.22733,0.000601886,0.0170873,1896,1387,67.5985,-34.7439
679,-363,67.4355,33.3691,0.0017743,0.00030607,-0.000255908,0.00181762,0.000262745,-0.167711,0.00113436,0.0177277,1903,1387,67.4355,-33.3691
686,-363,67.3077,31.9711,0.0026161,0.000317995,-0.000472999,0.00270964,0.000224449,-0.195251,0.00173645,0.0171006,1910,1387,67.3078,-31.9711
693,-363,67.2106,30.5243,0.00347905,0.000443577,-0.000783177,0.00366921,0.000253423,-0.238189,0.00236619,0.0162679,1917,1387,67.2105,-30.5243
700,-363,67.1068,29.0802,0,0,0,0,0,0,0,-1,1924,1387,67.1068,-29.0802
707,-363,54.0746,18.0818,0,0,0,0,0,0,0,-1,1931,1387,54.0746,-18.0818
714,-363,16.5782,5.3147,0,0,0,0,0,0,0,-1,1938,1387,16.5783,-5.31472
721,-363,14.4045,4.51685,0,0,0,0,0,0,0,-1,1945,1387,14.4045,-4.51685
728,-363,19.9756,0.853027,0,0,0,0,0,0,0,-1,1952,1387,19.9756,-0.853059
735,-363,21.4297,1.2981,0,0,0,0,0,0,0,-1,1959,1387,21.4297,-1.29811
742,-363,21.3621,2.79663,0,0,0,0,0,0,0,-1,1966,1387,21.362,-2.7966
749,-363,0,0,0,0,0,0,0,0,0,-1,1973,1387,0,0
756,-363,0,0,0,0,0,0,0,0,0,-1,1980,1387,0,0
763,-363,0,0,0,0,0,0,0,0,0,-1,1987,1387,0,0
770,-363,0,0,0,0,0,0,0,0,0,-1,1994,1387,0,0
777,-363,0,0,0,0,0,0,0,0,0,-1,2001,1387,0,0
784,-363,0,0,0,0,0,0,0,0,0,-1,2008,1387,0,0
791,-363,0,0,0,0,0,0,0,0,0,-1,2015,1387,0,0
798,-363,0,0,0,0,0,0,0,0,0,-1,2022,1387,0,0
805,-363,0,0,0,0,0,0,0,0,0,-1,2029,1387,0,0
812,-363,0,0,0,0,0,0,0,0,0,-1,2036,1387,0,0
-700,-370,0,0,0,0,0,0,0,0,0,-1,524,1394,0,0
-693,-370,0,0,0,0,0,0,0,0,0,-1,531,1394,0,0
-686,-370,0,0,0,0,0,0,0,0,0,-1,538,1394,0,0
-679,-370,0,0,0,0,0,0,0,0,0,-1,545,1394,0,0
-672,-370,0,0,0,0,0,0,0,0,0,-1,552,1394,0,0
-665,-370,0,0,0,0,0,0,0,0,0,-1,559,1394,0,0
-658,-370,0,0,0,0,0,0,0,0,0,-1,566,1394,0,0
-651,-370,0,0,0,0,0,0,0,0,0,-1,573,1394,0,0
-644,-370,0,0,0,0,0,0,0,0,0,-1,580,1394,0,0
-637,-370,0,0,0,0,0,0,0,0,0,-1,587,1394,0,0
-630,-370,0,0,0,0,0,0,0,0,0,-1,594,1394,0,0
-623,-370,-10.1758,-7.10486,0,0,0,0,0,0,0,-1,601,1394,-10.1758,7.10483
-616,-370,-8.85925,-1.61475,0,0,0,0,0,0,0,-1,608,1394,-8.85925,1.61476
-609,-370,-5.39325,0.0421143,0,0,0,0,0,0,0,-1,615,1394,-5.39328,-0.0421372
-602,-370,-12.3151,3.44592,0,0,0,0,0,0,0,-1,622,1394,-12.3151,-3.44595
-595,-370,-7.53284,5.44214,0,0,0,0,0,0,0,-1,629,1394,-7.53284,-5.44216
-588,-370,-11.2422,4.50598,0,0,0,0,0,0,0,-1,636,1394,-11.2422,-4.50596
-581,-370,-13.1575,5.84888,0,0,0,0,0,0,0,-1,643,1394,-13.1575,-5.84887
-574,-370,-13.0107,6.69861,0,0,0,0,0,0,0,-1,650,1394,-13.0108,-6.69866
-567,-370,-39.5869,22.689,0,0,0,0,0,0,0,-1,657,1394,-39.5868,-22.689
-560,-370,-50.5199,30.9744,0,0,0,0,0,0,0,-1,664,1394,-50.5199,-30.9744
-553,-370,-50.6415,32.4244,0.0045391,0.00221096,0.00195727,0.00565231,0.00109776,0.517127,0.00346081,0.0119515,671,1394,-50.6416,-32.4244
-546,-370,-50.7506,33.8523,0.00342342,0.00135823,0.00123091,0.0039975,0.000784152,0.436394,0.00244588,0.0152845,678,1394,-50.7506,-33.8523
-539,-370,-50.8876,35.3287,0.0027003,0.000746518,0.000838936,0.00301109,0.000435725,0.354785,0.00187907,0.0194491,685,1394,-50.8876,-35.3288
-532,-370,-51.0745,36.7583,0.00233183,0.00035233,0.000734295,0.00257447,0.000109686,0.319148,0.00168095,0.0231985,692,1394,-51.0745,-36.7583
-525,-370,-51.1859,38.1267,0.00227206,0.000141862,0.000877331,0.00258687,-0.000172947,0.344515,0.00178502,0.0238382,699,1394,-51.1859,-38.1267
-518,-370,-51.3207,39.5437,0.00248325,9.69968e-05,0.00125486,0.00302166,-0.000441415,0.405306,0.00217655,0.017623,706,1394,-51.3208,-39.5437
-511,-370,-51.3934,41.0203,0.00297792,0.000249444,0.00190159,0.00395402,-0.000726659,0.474238,0.00290865,0.0235324,713,1394,-51.3934,-41.0203
-504,-370,-51.434,42.5089,0,0,0,0,0,0,0,-1,720,1394,-51.434,-42.5089
-497,-370,-12.3546,11.7982,0,0,0,0,0,0,0,-1,727,1394,-12.3546,-11.7983
-490,-370,-5.30695,4.5271,0,0,0,0,0,0,0,-1,734,1394,-5.30698,-4.52704
-483,-370,-6.02997,4.59253,0,0,0,0,0,0,0,-1,741,1394,-6.02994,-4.5925
-476,-370,-6.75293,4.65796,0,0,0,0,0,0,0,-1,748,1394,-6.7529,-4.65795
-469,-370,-10.584,1.14294,0,0,0,0,0,0,0,-1,755,1394,-10.584,-1.14293
-462,-370,-9.54462,0.387207,0,0,0,0,0,0,0,-1,762,1394,-9.5446,-0.387176
-455,-370,-8.50525,-0.36853,0,0,0,0,0,0,0,-1,769,1394,-8.50523,0.368582
-448,-370,-10.9543,2.28833,0,0,0,0,0,0,0,-1,776,1394,-10.9543,-2.28835
-441,-370,-11.8699,1.8313,0,0,0,0,0,0,0,-1,783,1394,-11.8699,-1.83127
-434,-370,-12.7855,1.37415,0,0,0,0,0,0,0,-1,790,1394,-12.7855,-1.37419
-427,-370,0,0,0,0,0,0,0,0,0,-1,797,1394,0,0
-420,-370,0,0,0,0,0,0,0,0,0,-1,804,1394,0,0
-413,-370,0,0,0,0,0,0,0,0,0,-1,811,1394,0,0
-406,-370,0,0,0,0,0,0,0,0,0,-1,818,1394,0,0
-399,-370,0,0,0,0,0,0,0,0,0,-1,825,1394,0,0
-392,-370,0,0,0,0,0,0,0,0,0,-1,832,1394,0,0
-385,-370,0,0,0,0,0,0,0,0,0,-1,839,1394,0,0
-378,-370,0,0,0,0,0,0,0,0,0,-1,846,1394,0,0
-371,-370,0,0,0,0,0,0,0,0,0,-1,853,1394,0,0
-364,-370,0,0,0,0,0,0,0,0,0,-1,860,1394,0,0
-357,-370,0,0,0,0,0,0,0,0,0,-1,867,1394,0,0
-350,-370,0,0,0,0,0,0,0,0,0,-1,874,1394,0,0
-343,-370,0,0,0,0,0,0,0,0,0,-1,881,1394,0,0
-336,-370,0,0,0,0,0,0,0,0,0,-1,888,1394,0,0
-329,-370,0,0,0,0,0,0,0,0,0,-1,895,1394,0,0
-322,-370,0,0,0,0,0,0,0,0,0,-1,902,1394,0,0
-315,-370,0,0,0,0,0,0,0,0,0,-1,909,1394,0,0
-308,-370,0,0,0,0,0,0,0,0,0,-1,916,1394,0,0
-301,-370,0,0,0,0,0,0,0,0,0,-1,923,1394,0,0
-294,-370,0,0,0,0,0,0,0,0,0,-1,930,1394,0,0
-287,-370,0,0,0,0,0,0,0,0,0,-1,937,1394,0,0
-280,-370,0,0,0,0,0,0,0,0,0,-1,944,1394,0,0
-273,-370,0,0,0,0,0,0,0,0,0,-1,951,1394,0,0
-266,-370,0,0,0,0,0,0,0,0,0,-1,958,1394,0,0
-259,-370,0,0,0,0,0,0,0,0,0,-1,965,1394,0,0
-252,-370,0,0,0,0,0,0,0,0,0,-1,972,1394,0,0
-245,-370,0,0,0,0,0,0,0,0,0,-1,979,1394,0,0
-238,-370,0,0,0,0,0,0,0,0,0,-1,986,1394,0,0
-231,-370,0,0,0,0,0,0,0,0,0,-1,993,1394,0,0
-224,-370,0,0,0,0,0,0,0,0,0,-1,1000,1394,0,0
-217,-370,0,0,0,0,0,0,0,0,0,-1,1007,1394,0,0
-210,-370,0,0,0,0,0,0,0,0,0,-1,1014,1394,0,0
-203,-370,0,0,0,0,0,0,0,0,0,-1,1021,1394,0,0
-196,-370,0,0,0,0,0,0,0,0,0,-1,1028,1394,0,0
-189,-370,0,0,0,0,0,0,0,0,0,-1,1035,1394,0,0
-182,-370,0,0,0,0,0,0,0,0,0,-1,1042,1394,0,0
-175,-370,0,0,0,0,0,0,0,0,0,-1,1049,1394,0,0
-168,-370,0,0,0,0,0,0,0,0,0,-1,1056,1394,0,0
-161,-370,0,0,0,0,0,0,0,0,0,-1,1063,1394,0,0
-154,-370,0,0,0,0,0,0,0,0,0,-1,1070,1394,0,0
-147,-370,0,0,0,0,0,0,0,0,0,-1,1077,1394,0,0
-140,-370,0,0,0,0,0,0,0,0,0,-1,1084,1394,0,0
-133,-370,0,0,0,0,0,0,0,0,0,-1,1091,1394,0,0
-126,-370,0,0,0,0,0,0,0,0,0,-1,1098,1394,0,0
-119,-370,0,0,0,0,0,0,0,0,0,-1,1105,1394,0,0
-112,-370,0,0,0,0,0,0,0,0,0,-1,1112,1394,0,0
-105,-370,0,0,0,0,0,0,0,0,0,-1,1119,1394,0,0
-98,-370,0,0,0,0,0,0,0,0,0,-1,1126,1394,0,0
-91,-370,0,0,0,0,0,0,0,0,0,-1,1133,1394,0,0
-84,-370,0,0,0,0,0,0,0,0,0,-1,1140,1394,0,0
-77,-370,0,0,0,0,0,0,0,0,0,-1,1147,1394,0,0
-70,-370,0,0,0,0,0,0,0,0,0,-1,1154,1394,0,0
-63,-370,0,0,0,0,0,0,0,0,0,-1,1161,1394,0,0
-56,-370,0,0,0,0,0,0,0,0,0,-1,1168,1394,0,0
-49,-370,0,0,0,0,0,0,0,0,0,-1,1175,1394,0,0
-42,-370,0,0,0,0,0,0,0,0,0,-1,1182,1394,0,0
-35,-370,0,0,0,0,0,0,0,0,0,-1,1189,1394,0,0
-28,-370,0,0,0,0,0,0,0,0,0,-1,1196,1394,0,0
-21,-370,0,0,0,0,0,0,0,0,0,-1,1203,1394,0,0
-14,-370,0,0,0,0,0,0,0,0,0,-1,1210,1394,0,0
-7,-370,0,0,0,0,0,0,0,0,0,-1,1217,1394,0,0
0,-370,0,0,0,0,0,0,0,0,0,-1,1224,1394,0,0
7,-370,0,0,0,0,0,0,0,0,0,-1,1231,1394,0,0
14,-370,0,0,0,0,0,0,0,0,0,-1,1238,1394,0,0
21,-370,0,0,0,0,0,0,0,0,0,-1,1245,1394,0,0
28,-370,0,0,0,0,0,0,0,0,0,-1,1252,1394,0,0
35,-370,0,0,0,0,0,0,0,0,0,-1,1259,1394,0,0
42,-370,0,0,0,0,0,0,0,0,0,-1,1266,1394,0,0
49,-370,0,0,0,0,0,0,0,0,0,-1,1273,1394,0,0
56,-370,0,0,0,0,0,0,0,0,0,-1,1280,1394,0,0
63,-370,0,0,0,0,0,0,0,0,0,-1,1287,1394,0,0
70,-370,0,0,0,0,0,0,0,0,0,-1,1294,1394,0,0
77,-370,0,0,0,0,0,0,0,0,0,-1,1301,1394,0,0
84,-370,0,0,0,0,0,0,0,0,0,-1,1308,1394,0,0
91,-370,0,0,0,0,0,0,0,0,0,-1,1315,1394,0,0
98,-370,0,0,0,0,0,0,0,0,0,-1,1322,1394,0,0
105,-370,0,0,0,0,0,0,0,0,0,-1,1329,1394,0,0
112,-370,0,0,0,0,0,0,0,0,0,-1,1336,1394,0,0
119,-370,0,0,0,0,0,0,0,0,0,-1,1343,1394,0,0
126,-370,0,0,0,0,0,0,0,0,0,-1,1350,1394,0,0
133,-370,0,0,0,0,0,0,0,0,0,-1,1357,1394,0,0
140,-370,0,0,0,0,0,0,0,0,0,-1,1364,1394,0,0
147,-370,0,0,0,0,0,0,0,0,0,-1,1371,1394,0,0
154,-370,0,0,0,0,0,0,0,0,0,-1,1378,1394,0,0
161,-370,0,0,0,0,0,0,0,0,0,-1,1385,1394,0,0
168,-370,0,0,0,0,0,0,0,0,0,-1,1392,1394,0,0
175,-370,0,0,0,0,0,0,0,0,0,-1,1399,1394,0,0
182,-370,0,0,0,0,0,0,0,0,0,-1,1406,1394,0,0
189,-370,0,0,0,0,0,0,0,0,0,-1,1413,1394,0,0
196,-370,0,0,0,0,0,0,0,0,0,-1,1420,1394,0,0
203,-370,0,0,0,0,0,0,0,0,0,-1,1427,1394,0,0
210,-370,0,0,0,0,0,0,0,0,0,-1,1434,1394,0,0
217,-370,0,0,0,0,0,0,0,0,0,-1,1441,1394,0,0
224,-370,0,0,0,0,0,0,0,0,0,-1,1448,1394,0,0
231,-370,0,0,0,0,0,0,0,0,0,-1,1455,1394,0,0
238,-370,0,0,0,0,0,0,0,0,0,-1,1462,1394,0,0
245,-370,0,0,0,0,0,0,0,0,0,-1,1469,1394,0,0
252,-370,0,0,0,0,0,0,0,0,0,-1,1476,1394,0,0
259,-370,0,0,0,0,0,0,0,0,0,-1,1483,1394,0,0
266,-370,0,0,0,0,0,0,0,0,0,-1,1490,1394,0,0
273,-370,0,0,0,0,0,0,0,0,0,-1,1497,1394,0,0
280,-370,0,0,0,0,0,0,0,0,0,-1,1504,1394,0,0
287,-370,0,0,0,0,0,0,0,0,0,-1,1511,1394,0,0
294,-370,0,0,0,0,0,0,0,0,0,-1,1518,1394,0,0
301,-370,0,0,0,0,0,0,0,0,0,-1,1525,1394,0,0
308,-370,0,0,0,0,0,0,0,0,0,-1,1532,1394,0,0
315,-370,0,0,0,0,0,0,0,0,0,-1,1539,1394,0,0
322,-370,0,0,0,0,0,0,0,0,0,-1,1546,1394,0,0
329,-370,0,0,0,0,0,0,0,0,0,-1,1553,1394,0,0
336,-370,0,0,0,0,0,0,0,0,0,-1,1560,1394,0,0
343,-370,0,0,0,0,0,0,0,0,0,-1,1567,1394,0,0
350,-370,0,0,0,0,0,0,0,0,0,-1,1574,1394,0,0
357,-370,0,0,0,0,0,0,0,0,0,-1,1581,1394,0,0
364,-370,0,0,0,0,0,0,0,0,0,-1,1588,1394,0,0
371,-370,0,0,0,0,0,0,0,0,0,-1,1595,1394,0,0
378,-370,0,0,0,0,0,0,0,0,0,-1,1602,1394,0,0
385,-370,0,0,0,0,0,0,0,0,0,-1,1609,1394,0,0
392,-370,0,0,0,0,0,0,0,0,0,-1,1616,1394,0,0
399,-370,0,0,0,0,0,0,0,0,0,-1,1623,1394,0,0
406,-370,0,0,0,0,0,0,0,0,0,-1,1630,1394,0,0
413,-370,0,0,0,0,0,0,0,0,0,-1,1637,1394,0,0
420,-370,0,0,0,0,0,0,0,0,0,-1,1644,1394,0,0
427,-370,0,0,0,0,0,0,0,0,0,-1,1651,1394,0,0
434,-370,0,0,0,0,0,0,0,0,0,-1,1658,1394,0,0
441,-370,0,0,0,0,0,0,0,0,0,-1,1665,1394,0,0
448,-370,0,0,0,0,0,0,0,0,0,-1,1672,1394,0,0
455,-370,0,0,0,0,0,0,0,0,0,-1,1679,1394,0,0
462,-370,0,0,0,0,0,0,0,0,0,-1,1686,1394,0,0
469,-370,0,0,0,0,0,0,0,0,0,-1,1693,1394,0,0
476,-370,0,0,0,0,0,0,0,0,0,-1,1700,1394,0,0
483,-370,0,0,0,0,0,0,0,0,0,-1,1707,1394,0,0
490,-370,0,0,0,0,0,0,0,0,0,-1,1714,1394,0,0
497,-370,0,0,0,0,0,0,0,0,0,-1,1721,1394,0,0
504,-370,0,0,0,0,0,0,0,0,0,-1,1728,1394,0,0
511,-370,0,0,0,0,0,0,0,0,0,-1,1735,1394,0,0
518,-370,0,0,0,0,0,0,0,0,0,-1,1742,1394,0,0
525,-370,0,0,0,0,0,0,0,0,0,-1,1749,1394,0,0
532,-370,0,0,0,0,0,0,0,0,0,-1,1756,1394,0,0
539,-370,0,0,0,0,0,0,0,0,0,-1,1763,1394,0,0
546,-370,60.9257,3.80493,0,0,0,0,0,0,0,-1,1770,1394,60.9256,-3.80494
553,-370,61.9966,2.87524,0,0,0,0,0,0,0,-1,1777,1394,61.9966,-2.8753
560,-370,63.1577,1.82617,0,0,0,0,0,0,0,-1,1784,1394,63.1578,-1.82617
567,-370,46.1089,3.11719,0,0,0,0,0,0,0,-1,1791,1394,46.1089,-3.1172
574,-370,38.8953,1.49353,0,0,0,0,0,0,0,-1,1798,1394,38.8952,-1.49348
581,-370,39.178,2.86145,0,0,0,0,0,0,0,-1,1805,1394,39.1779,-2.86145
588,-370,39.2102,4.27661,0,0,0,0,0,0,0,-1,1812,1394,39.2102,-4.27657
595,-370,25.793,4.5271,0,0,0,0,0,0,0,-1,1819,1394,25.793,-4.52711
602,-370,25.1077,5.34937,0,0,0,0,0,0,0,-1,1826,1394,25.1077,-5.34932
