 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
315,-706,9.79797,53.6146,-0.00478621,0.00627283,-0.0046496,0.00796788,-0.00648126,-1.22121,0.00835692,0.0365977,1539,1730,9.79794,-53.6146
322,-706,9.76514,52.9521,-0.0053669,0.0074102,-0.00521769,0.00927016,-0.00722685,-1.22837,0.00954888,0.0428788,1546,1730,9.76508,-52.9521
329,-706,9.67688,52.512,-0.00593153,0.0084051,-0.00561104,0.01034,-0.00786642,-1.23873,0.0105438,0.0312434,1553,1730,9.67694,-52.512
336,-706,9.53796,51.9584,-0.00636525,0.00968951,-0.00619021,0.0117991,-0.00847481,-1.24235,0.0117575,0.0403473,1560,1730,9.53796,-51.9584
343,-706,9.35461,51.3997,0,0,0,0,0,0,0,-1,1567,1730,9.35457,-51.3997
350,-706,9.44287,50.7512,0,0,0,0,0,0,0,-1,1574,1730,9.44285,-50.7513
357,-706,9.29761,49.5552,0,0,0,0,0,0,0,-1,1581,1730,9.29757,-49.5551
364,-706,8.98718,48.6956,0,0,0,0,0,0,0,-1,1588,1730,8.98723,-48.6956
371,-706,8.6084,48.7302,0,0,0,0,0,0,0,-1,1595,1730,8.60844,-48.7303
378,-706,7.63867,44.0519,0,0,0,0,0,0,0,-1,1602,1730,7.63863,-44.0519
385,-706,7.3186,43.2451,0,0,0,0,0,0,0,-1,1609,1730,7.31862,-43.2451
392,-706,7.33728,42.4652,0,0,0,0,0,0,0,-1,1616,1730,7.3373,-42.4651
399,-706,7.51855,41.7692,0,0,0,0,0,0,0,-1,1623,1730,7.51855,-41.7691
406,-706,7.46301,40.9797,0,0,0,0,0,0,0,-1,1630,1730,7.46301,-40.9797
413,-706,8.43433,40.3345,0,0,0,0,0,0,0,-1,1637,1730,8.43428,-40.3344
420,-706,8.0636,39.6101,0,0,0,0,0,0,0,-1,1644,1730,8.06362,-39.6101
427,-706,0,0,0,0,0,0,0,0,0,-1,1651,1730,0,0
434,-706,0,0,0,0,0,0,0,0,0,-1,1658,1730,0,0
441,-706,0,0,0,0,0,0,0,0,0,-1,1665,1730,0,0
448,-706,0,0,0,0,0,0,0,0,0,-1,1672,1730,0,0
455,-706,0,0,0,0,0,0,0,0,0,-1,1679,1730,0,0
462,-706,0,0,0,0,0,0,0,0,0,-1,1686,1730,0,0
469,-706,0,0,0,0,0,0,0,0,0,-1,1693,1730,0,0
476,-706,0,0,0,0,0,0,0,0,0,-1,1700,1730,0,0
483,-706,0,0,0,0,0,0,0,0,0,-1,1707,1730,0,0
490,-706,0,0,0,0,0,0,0,0,0,-1,1714,1730,0,0
497,-706,0,0,0,0,0,0,0,0,0,-1,1721,1730,0,0
504,-706,0,0,0,0,0,0,0,0,0,-1,1728,1730,0,0
511,-706,0,0,0,0,0,0,0,0,0,-1,1735,1730,0,0
518,-706,0,0,0,0,0,0,0,0,0,-1,1742,1730,0,0
525,-706,0,0,0,0,0,0,0,0,0,-1,1749,1730,0,0
532,-706,0,0,0,0,0,0,0,0,0,-1,1756,1730,0,0
539,-706,0,0,0,0,0,0,0,0,0,-1,1763,1730,0,0
546,-706,0,0,0,0,0,0,0,0,0,-1,1770,1730,0,0
553,-706,0,0,0,0,0,0,0,0,0,-1,1777,1730,0,0
560,-706,0,0,0,0,0,0,0,0,0,-1,1784,1730,0,0
567,-706,0,0,0,0,0,0,0,0,0,-1,1791,1730,0,0
574,-706,0,0,0,0,0,0,0,0,0,-1,1798,1730,0,0
581,-706,0,0,0,0,0,0,0,0,0,-1,1805,1730,0,0
588,-706,0,0,0,0,0,0,0,0,0,-1,1812,1730,0,0
595,-706,0,0,0,0,0,0,0,0,0,-1,1819,1730,0,0
602,-706,0,0,0,0,0,0,0,0,0,-1,1826,1730,0,0
609,-706,0,0,0,0,0,0,0,0,0,-1,1833,1730,0,0
616,-706,0,0,0,0,0,0,0,0,0,-1,1840,1730,0,0
623,-706,0,0,0,0,0,0,0,0,0,-1,1847,1730,0,0
630,-706,0,0,0,0,0,0,0,0,0,-1,1854,1730,0,0
637,-706,0,0,0,0,0,0,0,0,0,-1,1861,1730,0,0
644,-706,0,0,0,0,0,0,0,0,0,-1,1868,1730,0,0
651,-706,0,0,0,0,0,0,0,0,0,-1,1875,1730,0,0
658,-706,0,0,0,0,0,0,0,0,0,-1,1882,1730,0,0
665,-706,0,0,0,0,0,0,0,0,0,-1,1889,1730,0,0
672,-706,0,0,0,0,0,0,0,0,0,-1,1896,1730,0,0
679,-706,0,0,0,0,0,0,0,0,0,-1,1903,1730,0,0
686,-706,0,0,0,0,0,0,0,0,0,-1,1910,1730,0,0
693,-706,0,0,0,0,0,0,0,0,0,-1,1917,1730,0,0
700,-706,0,0,0,0,0,0,0,0,0,-1,1924,1730,0,0
707,-706,0,0,0,0,0,0,0,0,0,-1,1931,1730,0,0
714,-706,0,0,0,0,0,0,0,0,0,-1,1938,1730,0,0
721,-706,0,0,0,0,0,0,0,0,0,-1,1945,1730,0,0
728,-706,0,0,0,0,0,0,0,0,0,-1,1952,1730,0,0
735,-706,0,0,0,0,0,0,0,0,0,-1,1959,1730,0,0
742,-706,0,0,0,0,0,0,0,0,0,-1,1966,1730,0,0
749,-706,0,0,0,0,0,0,0,0,0,-1,1973,1730,0,0
756,-706,0,0,0,0,0,0,0,0,0,-1,1980,1730,0,0
763,-706,0,0,0,0,0,0,0,0,0,-1,1987,1730,0,0
770,-706,0,0,0,0,0,0,0,0,0,-1,1994,1730,0,0
777,-706,0,0,0,0,0,0,0,0,0,-1,2001,1730,0,0
784,-706,0,0,0,0,0,0,0,0,0,-1,2008,1730,0,0
791,-706,0,0,0,0,0,0,0,0,0,-1,2015,1730,0,0
798,-706,0,0,0,0,0,0,0,0,0,-1,2022,1730,0,0
805,-706,0,0,0,0,0,0,0,0,0,-1,2029,1730,0,0
812,-706,0,0,0,0,0,0,0,0,0,-1,2036,1730,0,0
-700,-713,0,0,0,0,0,0,0,0,0,-1,524,1737,0,0
-693,-713,0,0,0,0,0,0,0,0,0,-1,531,1737,0,0
-686,-713,0,0,0,0,0,0,0,0,0,-1,538,1737,0,0
-679,-713,0,0,0,0,0,0,0,0,0,-1,545,1737,0,0
-672,-713,0,0,0,0,0,0,0,0,0,-1,552,1737,0,0
-665,-713,0,0,0,0,0,0,0,0,0,-1,559,1737,0,0
-658,-713,0,0,0,0,0,0,0,0,0,-1,566,1737,0,0
-651,-713,0,0,0,0,0,0,0,0,0,-1,573,1737,0,0
-644,-713,0,0,0,0,0,0,0,0,0,-1,580,1737,0,0
-637,-713,0,0,0,0,0,0,0,0,0,-1,587,1737,0,0
-630,-713,0,0,0,0,0,0,0,0,0,-1,594,1737,0,0
-623,-713,0,0,0,0,0,0,0,0,0,-1,601,1737,0,0
-616,-713,0,0,0,0,0,0,0,0,0,-1,608,1737,0,0
-609,-713,0,0,0,0,0,0,0,0,0,-1,615,1737,0,0
-602,-713,0,0,0,0,0,0,0,0,0,-1,622,1737,0,0
-595,-713,0,0,0,0,0,0,0,0,0,-1,629,1737,0,0
-588,-713,0,0,0,0,0,0,0,0,0,-1,636,1737,0,0
-581,-713,0,0,0,0,0,0,0,0,0,-1,643,1737,0,0
-574,-713,0,0,0,0,0,0,0,0,0,-1,650,1737,0,0
-567,-713,0,0,0,0,0,0,0,0,0,-1,657,1737,0,0
-560,-713,0,0,0,0,0,0,0,0,0,-1,664,1737,0,0
-553,-713,0,0,0,0,0,0,0,0,0,-1,671,1737,0,0
-546,-713,0,0,0,0,0,0,0,0,0,-1,678,1737,0,0
-539,-713,0,0,0,0,0,0,0,0,0,-1,685,1737,0,0
-532,-713,0,0,0,0,0,0,0,0,0,-1,692,1737,0,0
-525,-713,0,0,0,0,0,0,0,0,0,-1,699,1737,0,0
-518,-713,0,0,0,0,0,0,0,0,0,-1,706,1737,0,0
-511,-713,0,0,0,0,0,0,0,0,0,-1,713,1737,0,0
-504,-713,0,0,0,0,0,0,0,0,0,-1,720,1737,0,0
-497,-713,0,0,0,0,0,0,0,0,0,-1,727,1737,0,0
-490,-713,0,0,0,0,0,0,0,0,0,-1,734,1737,0,0
-483,-713,0,0,0,0,0,0,0,0,0,-1,741,1737,0,0
-476,-713,0,0,0,0,0,0,0,0,0,-1,748,1737,0,0
-469,-713,0,0,0,0,0,0,0,0,0,-1,755,1737,0,0
-462,-713,0,0,0,0,0,0,0,0,0,-1,762,1737,0,0
-455,-713,0,0,0,0,0,0,0,0,0,-1,769,1737,0,0
-448,-713,0,0,0,0,0,0,0,0,0,-1,776,1737,0,0
-441,-713,0,0,0,0,0,0,0,0,0,-1,783,1737,0,0
-434,-713,0,0,0,0,0,0,0,0,0,-1,790,1737,0,0
-427,-713,0,0,0,0,0,0,0,0,0,-1,797,1737,0,0
-420,-713,0,0,0,0,0,0,0,0,0,-1,804,1737,0,0
-413,-713,0,0,0,0,0,0,0,0,0,-1,811,1737,0,0
-406,-713,0,0,0,0,0,0,0,0,0,-1,818,1737,0,0
-399,-713,0,0,0,0,0,0,0,0,0,-1,825,1737,0,0
-392,-713,0,0,0,0,0,0,0,0,0,-1,832,1737,0,0
-385,-713,0,0,0,0,0,0,0,0,0,-1,839,1737,0,0
-378,-713,0,0,0,0,0,0,0,0,0,-1,846,1737,0,0
-371,-713,0,0,0,0,0,0,0,0,0,-1,853,1737,0,0
-364,-713,0,0,0,0,0,0,0,0,0,-1,860,1737,0,0
-357,-713,0,0,0,0,0,0,0,0,0,-1,867,1737,0,0
-350,-713,0,0,0,0,0,0,0,0,0,-1,874,1737,0,0
-343,-713,0,0,0,0,0,0,0,0,0,-1,881,1737,0,0
-336,-713,0,0,0,0,0,0,0,0,0,-1,888,1737,0,0
-329,-713,0,0,0,0,0,0,0,0,0,-1,895,1737,0,0
-322,-713,0,0,0,0,0,0,0,0,0,-1,902,1737,0,0
-315,-713,0,0,0,0,0,0,0,0,0,-1,909,1737,0,0
-308,-713,0,0,0,0,0,0,0,0,0,-1,916,1737,0,0
-301,-713,0,0,0,0,0,0,0,0,0,-1,923,1737,0,0
-294,-713,7.17883,22.0453,0,0,0,0,0,0,0,-1,930,1737,7.17881,-22.0453
-287,-713,11.8916,21.5834,0,0,0,0,0,0,0,-1,937,1737,11.8916,-21.5833
-280,-713,10.2786,21.3551,0,0,0,0,0,0,0,-1,944,1737,10.2787,-21.3551
-273,-713,11.1981,23.8683,0,0,0,0,0,0,0,-1,951,1737,11.198,-23.8683
-266,-713,3.17981,19.8851,0,0,0,0,0,0,0,-1,958,1737,3.17983,-19.8851
-259,-713,3.5921,19.6868,0,0,0,0,0,0,0,-1,965,1737,3.59207,-19.6868
-252,-713,4.55469,20.5758,0,0,0,0,0,0,0,-1,972,1737,4.55466,-20.5758
-245,-713,3.89014,25.9825,0,0,0,0,0,0,0,-1,979,1737,3.89013,-25.9826
-238,-713,6.62506,30.5463,0,0,0,0,0,0,0,-1,986,1737,6.62509,-30.5462
-231,-713,8.29321,51.6848,0,0,0,0,0,0,0,-1,993,1737,8.29318,-51.6848
-224,-713,8.72107,51.475,0,0,0,0,0,0,0,-1,1000,1737,8.72105,-51.475
-217,-713,9.43512,51.252,0,0,0,0,0,0,0,-1,1007,1737,9.43514,-51.2519
-210,-713,9.50916,52.042,0,0,0,0,0,0,0,-1,1014,1737,9.50913,-52.042
-203,-713,9.27783,52.3499,0,0,0,0,0,0,0,-1,1021,1737,9.27789,-52.3499
-196,-713,9.15271,52.9318,-0.000716941,0.00791659,0.00813671,0.0128107,-0.00561107,1.02928,0.0109032,0.0476358,1028,1737,9.15271,-52.9317
-189,-713,8.99341,53.4991,-0.000437749,0.00740647,0.0080492,0.0124383,-0.00546955,1.0121,0.0105968,0.042875,1035,1737,8.99344,-53.4991
-182,-713,8.94373,54.1974,-0.000363263,0.0070587,0.00762466,0.0118275,-0.00513207,1.01188,0.0100427,0.0281766,1042,1737,8.94374,-54.1974
-175,-713,9.07935,54.7825,-0.000403128,0.00667884,0.00713033,0.011099,-0.00482331,1.01586,0.00942778,0.0233581,1049,1737,9.07937,-54.7824
-168,-713,9.14343,55.3218,-0.000724072,0.00637967,0.0064782,0.0102158,-0.00456022,1.03616,0.00873677,0.0250701,1056,1737,9.14338,-55.3218
-161,-713,9.01587,55.8618,-0.00114543,0.00591392,0.00586022,0.00922535,-0.00445686,1.05646,0.00805776,0.012811,1063,1737,9.01585,-55.8619
-154,-713,8.91541,56.3461,-0.00142133,0.00577005,0.00524411,0.0085328,-0.00418408,1.08592,0.00748382,0.0122476,1070,1737,8.91536,-56.3461
-147,-713,8.85547,56.8301,-0.0015723,0.00556211,0.00464156,0.00784888,-0.00385906,1.11303,0.00688918,0.0208565,1077,1737,8.85542,-56.8301
-140,-713,8.86328,57.3129,-0.00154248,0.00513576,0.0040153,0.00701894,-0.00342565,1.13226,0.00614799,0.0199249,1084,1737,8.86327,-57.3129
-133,-713,8.82056,57.75,-0.001506,0.00474352,0.00344252,0.00626796,-0.00303044,1.15392,0.00547583,0.0124308,1091,1737,8.82061,-57.75
-126,-713,8.81592,58.1333,-0.00174354,0.0046976,0.00291403,0.00582026,-0.0028662,1.20306,0.00511088,0.018534,1098,1737,8.8159,-58.1333
-119,-713,8.80908,58.5131,-0.00171048,0.00425169,0.00259127,0.00522049,-0.00267927,1.21302,0.00463892,0.028558,1105,1737,8.80913,-58.5131
-112,-713,8.74158,59.0139,-0.00123033,0.00391833,0.0023829,0.0048519,-0.0021639,1.1974,0.00414849,0.0144381,1112,1737,8.7416,-59.0139
-105,-713,8.7345,59.4089,-0.000709611,0.00336506,0.00205412,0.00422084,-0.00156539,1.17605,0.00345596,0.011135,1119,1737,8.73444,-59.409
-98,-713,8.71387,59.7856,-0.000308913,0.00284205,0.00177527,0.00364011,-0.00110698,1.14832,0.00286786,0.0106918,1126,1737,8.71387,-59.7856
-91,-713,8.68701,60.135,0.000133957,0.00225538,0.00147749,0.00301348,-0.000624146,1.09672,0.00224613,0.0107874,1133,1737,8.68701,-60.135
-84,-713,8.67554,60.5054,0.000469791,0.00181158,0.00112825,0.00245333,-0.000171966,1.05363,0.00169579,0.0108515,1140,1737,8.67549,-60.5054
-77,-713,8.69495,60.8499,0.000735152,0.0014996,0.000835799,0.00203643,0.000198325,0.999859,0.00129658,0.0137464,1147,1737,8.69489,-60.8498
-70,-713,8.68896,61.163,0.000999691,0.00122642,0.000518496,0.0016438,0.00058231,0.893023,0.000962394,0.015111,1154,1737,8.68891,-61.163
-63,-713,8.67944,61.4886,0.00133221,0.000887471,0.000359029,0.00153215,0.000687524,0.508133,0.000886137,0.0136211,1161,1737,8.67949,-61.4887
-56,-713,8.69836,61.7716,0.00175167,0.000369334,0.000281225,0.00180669,0.000314311,0.193213,0.00111456,0.0132441,1168,1737,8.69835,-61.7716
-49,-713,8.66467,62.0471,0.00362904,0.000431217,3.47228e-05,0.00362942,0.000430841,0.0108566,0.00228955,0.0157452,1175,1737,8.66468,-62.0471
-42,-713,8.69348,62.2872,0.0054404,0.00116782,0.00108484,0.00570007,0.000908154,0.23494,0.00353641,0.018651,1182,1737,8.69352,-62.2872
-35,-713,8.72888,62.5114,0.00699407,0.00120672,0.00147978,0.00735049,0.000850307,0.236356,0.00464292,0.0157225,1189,1737,8.72886,-62.5113
-28,-713,8.74756,62.7687,0.00883947,0.0009756,0.00185546,0.00925527,0.000559793,0.220456,0.00599231,0.0144267,1196,1737,8.74758,-62.7686
-21,-713,8.73059,62.9714,0.0105814,0.000357283,0.00220219,0.0110355,-9.68757e-05,0.20338,0.00738953,0.0108726,1203,1737,8.73055,-62.9714
-14,-713,8.75256,63.153,0.01197,-0.000433924,0.00253318,0.0124674,-0.000931314,0.193884,0.00863876,0.011565,1210,1737,8.75251,-63.1529
-7,-713,8.80139,63.3446,0.0126882,-0.00155376,0.00263527,0.0131602,-0.00202574,0.177222,0.0095208,0.00970937,1217,1737,8.80139,-63.3445
0,-713,8.83496,63.5175,0.0132005,-0.00249243,0.00273569,0.0136637,-0.00295566,0.167737,0.0102376,0.0148048,1224,1737,8.83501,-63.5175
7,-713,8.85339,63.6453,0.0130023,-0.00376865,0.00268123,0.0134206,-0.00418688,0.154737,0.0106214,0.0179973,1231,1737,8.85342,-63.6453
14,-713,8.87866,63.7886,0.0121788,-0.00542225,0.00249742,0.0125263,-0.00576975,0.138256,0.0108006,0.0129859,1238,1737,8.87868,-63.7885
21,-713,8.92395,63.8916,0.0109078,-0.00685922,0.00208296,0.0111487,-0.00710015,0.115157,0.0106221,0.0111027,1245,1737,8.9239,-63.8916
28,-713,8.94275,63.9896,0.00935633,-0.00814083,0.00164491,0.00950962,-0.00829413,0.0929252,0.010287,0.0116189,1252,1737,8.94274,-63.9897
35,-713,8.98584,64.0581,0.00767262,-0.00937382,0.00117678,0.00775348,-0.00945467,0.0686003,0.0099513,0.0113295,1259,1737,8.98584,-64.0581
42,-713,9.05371,64.1061,0.00603698,-0.0103389,0.000762766,0.00607243,-0.0103743,0.0464447,0.0096032,0.0114765,1266,1737,9.05375,-64.1061
49,-713,9.08936,64.0923,0.00455907,-0.0109869,0.000442888,0.00457168,-0.0109995,0.0284582,0.00924183,0.0144593,1273,1737,9.08938,-64.0922
56,-713,9.12317,64.11,0.00261639,-0.0116973,0.000304596,0.00262287,-0.0117038,0.0212673,0.00880794,0.0170706,1280,1737,9.12316,-64.11
63,-713,9.16211,64.1368,0.00196362,-0.0122662,-0.000762379,0.00200435,-0.0123069,-0.0533727,0.00894786,0.0153804,1287,1737,9.16216,-64.1368
70,-713,9.19897,64.131,0.0023134,-0.0118297,-0.000913681,0.00237218,-0.0118885,-0.0642468,0.0088233,0.0130235,1294,1737,9.19894,-64.131
77,-713,9.24353,64.114,0.00265829,-0.0116582,-0.00124495,0.00276574,-0.0117656,-0.0860983,0.00890992,0.0130095,1301,1737,9.24351,-64.114
84,-713,9.28162,64.0916,0.0034582,-0.0115097,-0.00160592,0.00362856,-0.01168,-0.105689,0.00923693,0.0122867,1308,1737,9.28165,-64.0916
91,-713,9.30237,64.0372,0.00461724,-0.0116363,-0.0021019,0.00488466,-0.0119037,-0.126547,0.00997117,0.0128911,1315,1737,9.30233,-64.0373
98,-713,9.33777,63.9403,0.00580672,-0.0117866,-0.002582,0.00617783,-0.0121577,-0.142751,0.010772,0.0134966,1322,1737,9.33772,-63.9403
105,-713,9.37292,63.8695,0.00678433,-0.0122197,-0.00315654,0.0072949,-0.0127303,-0.160364,0.0117026,0.015337,1329,1737,9.37291,-63.8695
112,-713,9.39099,63.7837,0.00775702,-0.0124539,-0.00370667,0.00841537,-0.0131123,-0.17578,0.0125272,0.0153887,1336,1737,9.39096,-63.7837
119,-713,9.41223,63.629,0.00852798,-0.0124343,-0.00411019,0.00930508,-0.0132114,-0.186861,0.013065,0.0158698,1343,1737,9.4122,-63.629
126,-713,9.45325,63.4818,0.00900785,-0.012404,-0.00428745,0.00983444,-0.0132306,-0.190457,0.0133646,0.0154473,1350,1737,9.4533,-63.4818
133,-713,9.49243,63.2733,0.0091848,-0.0119736,-0.00433035,0.0100368,-0.0128255,-0.194261,0.0132322,0.0137057,1357,1737,9.49241,-63.2733
140,-713,9.56555,63.0758,0.00900309,-0.0110361,-0.00417254,0.00983717,-0.0118702,-0.197298,0.012551,0.0141248,1364,1737,9.5655,-63.0758
147,-713,9.57739,62.8656,0.00847014,-0.00981881,-0.00391813,0.00927419,-0.0106229,-0.202403,0.0114964,0.0152009,1371,1737,9.5774,-62.8656
154,-713,9.58923,62.6797,0.00770781,-0.00841449,-0.00352771,0.00844591,-0.0091526,-0.206255,0.0101632,0.0151809,1378,1737,9.58928,-62.6797
161,-713,9.61133,62.4102,0.00675677,-0.00691527,-0.00296988,0.00737402,-0.00753253,-0.204922,0.00860647,0.0114615,1385,1737,9.61136,-62.4102
168,-713,9.62512,62.141,0.00549106,-0.00525011,-0.00222937,0.00593539,-0.00569445,-0.196731,0.00671497,0.0113391,1392,1737,9.62512,-62.1409
175,-713,9.63257,61.8671,0.00432092,-0.00358816,-0.00161801,0.00463913,-0.00390637,-0.194186,0.00493979,0.0149438,1399,1737,9.63262,-61.8671
182,-713,9.62402,61.6066,0.00330552,-0.00185116,-0.00109547,0.00352859,-0.00207423,-0.200882,0.00327091,0.0132964,1406,1737,9.62401,-61.6066
189,-713,9.6416,61.3016,0.00233992,-0.000299501,-0.000829914,0.00257918,-0.000538762,-0.280685,0.00192435,0.0123823,1413,1737,9.64164,-61.3016
196,-713,9.66284,60.97,0.00154208,0.000881576,-0.000752816,0.00203389,0.000389758,-0.578695,0.00124649,0.0138207,1420,1737,9.66283,-60.9699
203,-713,9.66272,60.6461,0.00118664,0.0012132,-0.00102637,0.00222638,0.000173464,-0.791868,0.00142994,0.0193253,1427,1737,9.66269,-60.6462
210,-713,9.66345,60.2931,0.00087406,0.00175348,-0.00128516,0.00267208,-4.45335e-05,-0.950228,0.00179641,0.0151698,1434,1737,9.66351,-60.2931
217,-713,9.67041,59.9442,0.000559976,0.00231221,-0.00151334,0.00318474,-0.000312556,-1.04779,0.00223464,0.0115289,1441,1737,9.67039,-59.9442
224,-713,9.65613,59.5989,0.000216769,0.00291095,-0.00178672,0.0038015,-0.000673777,-1.10841,0.00278622,0.0132358,1448,1737,9.65613,-59.5989
231,-713,9.62793,59.2198,-0.000198574,0.00348553,-0.00202586,0.00438159,-0.00109463,-1.15435,0.00334616,0.0127753,1455,1737,9.62788,-59.2198
238,-713,9.59119,58.8038,-0.000565841,0.0040545,-0.00219874,0.00493359,-0.00144493,-1.19045,0.00386188,0.00946568,1462,1737,9.5912,-58.8038
245,-713,9.57935,58.375,-0.000954688,0.00454813,-0.00237594,0.00543201,-0.00183857,-1.21465,0.00436523,0.0123564,1469,1737,9.57939,-58.375
252,-713,9.57581,57.9382,-0.00142843,0.00506587,-0.00251099,0.00592348,-0.00228605,-1.24168,0.0048924,0.0124947,1476,1737,9.57584,-57.9382
259,-713,9.55225,57.4894,-0.0018451,0.00534522,-0.00264214,0.00621168,-0.00271156,-1.25391,0.0052823,0.0120758,1483,1737,9.55221,-57.4894
266,-713,9.51501,57.0742,-0.00227025,0.00548848,-0.00282602,0.00640868,-0.00319046,-1.25601,0.00564493,0.0113595,1490,1737,9.51507,-57.0742
273,-713,9.46704,56.642,-0.00277973,0.00575345,-0.00307415,0.00674559,-0.00377186,-1.25861,0.00615263,0.00958523,1497,1737,9.4671,-56.642
280,-713,9.41174,56.1602,-0.0033362,0.00588333,-0.00331463,0.00695131,-0.00440417,-1.2591,0.00661084,0.0106203,1504,1737,9.41173,-56.1601
287,-713,9.38538,55.6643,-0.00390783,0.00607678,-0.00347508,0.00716717,-0.00499823,-1.26675,0.00706081,0.0120183,1511,1737,9.38536,-55.6643
294,-713,9.3728,55.1687,-0.0044614,0.00604085,-0.00373504,0.0072337,-0.00565425,-1.26167,0.00745947,0.0197492,1518,1737,9.37284,-55.1687
301,-713,9.23389,54.5571,-0.0051,0.00619087,-0.00426124,0.00761856,-0.00652769,-1.24751,0.00817543,0.035719,1525,1737,9.2339,-54.5571
308,-713,9.11768,53.9572,0,0,0,0,0,0,0,-1,1532,1737,9.11764,-53.9572
315,-713,9.25928,53.3668,0,0,0,0,0,0,0,-1,1539,1737,9.25933,-53.3668
322,-713,9.25,52.8093,0,0,0,0,0,0,0,-1,1546,1737,9.25005,-52.8093
329,-713,9.28479,52.4756,0,0,0,0,0,0,0,-1,1553,1737,9.28482,-52.4756
336,-713,9.15369,51.9801,0,0,0,0,0,0,0,-1,1560,1737,9.15369,-51.9801
343,-713,8.44263,50.7002,0,0,0,0,0,0,0,-1,1567,1737,8.44257,-50.7001
350,-713,8.63867,47.4143,0,0,0,0,0,0,0,-1,1574,1737,8.6387,-47.4143
357,-713,8.53796,49.5679,0,0,0,0,0,0,0,-1,1581,1737,8.53795,-49.5679
364,-713,7.52661,46.5348,0,0,0,0,0,0,0,-1,1588,1737,7.52664,-46.5347
371,-713,7.3302,45.0861,0,0,0,0,0,0,0,-1,1595,1737,7.33021,-45.0861
378,-713,6.73975,44.3853,0,0,0,0,0,0,0,-1,1602,1737,6.7397,-44.3853
385,-713,6.58777,43.6438,0,0,0,0,0,0,0,-1,1609,1737,6.58781,-43.6438
392,-713,6.62964,42.8679,0,0,0,0,0,0,0,-1,1616,1737,6.62968,-42.868
399,-713,6.53748,42.0555,0,0,0,0,0,0,0,-1,1623,1737,6.53749,-42.0555
406,-713,2.49878,27.8931,0,0,0,0,0,0,0,-1,1630,1737,2.49884,-27.893
413,-713,1.36597,29.459,0,0,0,0,0,0,0,-1,1637,1737,1.36593,-29.459
420,-713,0,0,0,0,0,0,0,0,0,-1,1644,1737,0,0
427,-713,0,0,0,0,0,0,0,0,0,-1,1651,1737,0,0
434,-713,0,0,0,0,0,0,0,0,0,-1,1658,1737,0,0
441,-713,0,0,0,0,0,0,0,0,0,-1,1665,1737,0,0
448,-713,0,0,0,0,0,0,0,0,0,-1,1672,1737,0,0
455,-713,0,0,0,0,0,0,0,0,0,-1,1679,1737,0,0
462,-713,0,0,0,0,0,0,0,0,0,-1,1686,1737,0,0
469,-713,0,0,0,0,0,0,0,0,0,-1,1693,1737,0,0
476,-713,0,0,0,0,0,0,0,0,0,-1,1700,1737,0,0
483,-713,0,0,0,0,0,0,0,0,0,-1,1707,1737,0,0
490,-713,0,0,0,0,0,0,0,0,0,-1,1714,1737,0,0
497,-713,0,0,0,0,0,0,0,0,0,-1,1721,1737,0,0
504,-713,0,0,0,0,0,0,0,0,0,-1,1728,1737,0,0
511,-713,0,0,0,0,0,0,0,0,0,-1,1735,1737,0,0
518,-713,0,0,0,0,0,0,0,0,0,-1,1742,1737,0,0
525,-713,0,0,0,0,0,0,0,0,0,-1,1749,1737,0,0
532,-713,0,0,0,0,0,0,0,0,0,-1,1756,1737,0,0
539,-713,0,0,0,0,0,0,0,0,0,-1,1763,1737,0,0
546,-713,0,0,0,0,0,0,0,0,0,-1,1770,1737,0,0
553,-713,0,0,0,0,0,0,0,0,0,-1,1777,1737,0,0
560,-713,0,0,0,0,0,0,0,0,0,-1,1784,1737,0,0
567,-713,0,0,0,0,0,0,0,0,0,-1,1791,1737,0,0
574,-713,0,0,0,0,0,0,0,0,0,-1,1798,1737,0,0
581,-713,0,0,0,0,0,0,0,0,0,-1,1805,1737,0,0
588,-713,0,0,0,0,0,0,0,0,0,-1,1812,1737,0,0
595,-713,0,0,0,0,0,0,0,0,0,-1,1819,1737,0,0
602,-713,0,0,0,0,0,0,0,0,0,-1,1826,1737,0,0
609,-713,0,0,0,0,0,0,0,0,0,-1,1833,1737,0,0
616,-713,0,0,0,0,0,0,0,0,0,-1,1840,1737,0,0
623,-713,0,0,0,0,0,0,0,0,0,-1,1847,1737,0,0
630,-713,0,0,0,0,0,0,0,0,0,-1,1854,1737,0,0
637,-713,0,0,0,0,0,0,0,0,0,-1,1861,1737,0,0
644,-713,0,0,0,0,0,0,0,0,0,-1,1868,1737,0,0
651,-713,0,0,0,0,0,0,0,0,0,-1,1875,1737,0,0
658,-713,0,0,0,0,0,0,0,0,0,-1,1882,1737,0,0
665,-713,0,0,0,0,0,0,0,0,0,-1,1889,1737,0,0
672,-713,0,0,0,0,0,0,0,0,0,-1,1896,1737,0,0
679,-713,0,0,0,0,0,0,0,0,0,-1,1903,1737,0,0
686,-713,0,0,0,0,0,0,0,0,0,-1,1910,1737,0,0
693,-713,0,0,0,0,0,0,0,0,0,-1,1917,1737,0,0
700,-713,0,0,0,0,0,0,0,0,0,-1,1924,1737,0,0
707,-713,0,0,0,0,0,0,0,0,0,-1,1931,1737,0,0
714,-713,0,0,0,0,0,0,0,0,0,-1,1938,1737,0,0
