 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
14,-748,7.59351,35.7393,0.00584697,0.00249908,-0.000873598,0.00606122,0.00228484,-0.240499,0.00353459,0.0160731,1238,1772,7.59345,-35.7393
21,-748,7.58496,35.7994,0.00674307,0.00125493,-0.00150245,0.00712746,0.000870541,-0.250471,0.00448968,0.0122322,1245,1772,7.58501,-35.7994
28,-748,7.55579,35.8539,0.00762009,0.000173266,-0.00231593,0.00828158,-0.000488219,-0.278216,0.00569078,0.0125346,1252,1772,7.5558,-35.8539
35,-748,7.53772,35.8892,0.00843518,-0.000727126,-0.00322042,0.00945386,-0.0017458,-0.306359,0.0069579,0.0127867,1259,1772,7.53772,-35.8892
42,-748,7.53088,35.9327,0.00876029,-0.00105796,-0.00343311,0.00984164,-0.00213931,-0.305139,0.00737831,0.0127797,1266,1772,7.53089,-35.9328
49,-748,7.50293,35.942,0.00856965,-0.00105917,-0.00343326,0.00966842,-0.00215795,-0.309739,0.00727245,0.0101731,1273,1772,7.50294,-35.942
56,-748,7.46326,35.9878,0.00843603,-0.000764097,-0.00356221,0.00965403,-0.0019821,-0.329462,0.0071884,0.0104365,1280,1772,7.46327,-35.9878
63,-748,7.42371,35.9939,0.0075367,-0.000807528,-0.00359508,0.00887196,-0.00214279,-0.355622,0.00674335,0.0120898,1287,1772,7.42371,-35.9939
70,-748,7.40479,36.0072,0.00608568,-0.00035166,-0.00316491,0.00738105,-0.00164702,-0.388488,0.00555175,0.0137052,1294,1772,7.40484,-36.0072
77,-748,7.39343,36.0129,0.0040992,-0.000542783,-0.00255143,0.00522739,-0.00167097,-0.416329,0.00415545,0.0125418,1301,1772,7.39346,-36.013
84,-748,7.34375,36.0261,0.00199995,0.00060724,-0.00194097,0.0033657,-0.000758515,-0.613167,0.00253476,0.0134523,1308,1772,7.34369,-36.0261
91,-748,7.32227,35.9916,-8.76003e-05,0.0010678,-0.00111663,0.00174731,-0.000767119,-1.02412,0.00148802,0.0111699,1315,1772,7.32233,-35.9916
98,-748,7.30725,35.9318,-0.00230462,0.00123157,-0.000278709,0.00125341,-0.00232646,-1.49262,0.00209756,0.0105189,1322,1772,7.30722,-35.9318
105,-748,7.30518,35.8684,-0.00439993,0.0010518,0.000543038,0.00110537,-0.00445349,1.47248,0.00339792,0.0114267,1329,1772,7.30516,-35.8685
112,-748,7.32214,35.8026,-0.0062091,0.0003919,0.00125946,0.000624039,-0.00644124,1.38853,0.00451656,0.0144545,1336,1772,7.32211,-35.8026
119,-748,7.30322,35.7477,-0.00776664,-0.000469809,0.00160264,-0.000133329,-0.00810312,1.36385,0.00535819,0.0125989,1343,1772,7.30325,-35.7477
126,-748,7.27271,35.705,-0.00903135,-0.00124616,0.00187186,-0.000819483,-0.00945803,1.34668,0.00605072,0.0138889,1350,1772,7.27267,-35.705
133,-748,7.19983,35.6279,-0.0100132,-0.0018496,0.00197254,-0.00139797,-0.0104648,1.34572,0.0065604,0.00912404,1357,1772,7.19977,-35.628
140,-748,7.16467,35.5526,-0.010454,-0.00222042,0.00181125,-0.00183959,-0.0108349,1.36356,0.00669483,0.0125312,1364,1772,7.16464,-35.5526
147,-748,7.16296,35.4594,-0.0103508,-0.00275698,0.000715188,-0.00269021,-0.0104176,1.47771,0.00624457,0.0139585,1371,1772,7.16293,-35.4593
154,-748,7.14282,35.371,-0.00980631,-0.00280851,-0.000422112,-0.00278314,-0.00983168,-1.51077,0.00585168,0.0121584,1378,1772,7.14278,-35.3709
161,-748,7.12231,35.2914,-0.00945133,-0.00256315,-0.00051449,-0.00252493,-0.00948955,-1.49665,0.00567514,0.0184917,1385,1772,7.12237,-35.2914
168,-748,7.11047,35.2173,0,0,0,0,0,0,0,-1,1392,1772,7.11047,-35.2173
175,-748,11.6235,16.8242,0,0,0,0,0,0,0,-1,1399,1772,11.6236,-16.8242
182,-748,7.62476,10.3058,0,0,0,0,0,0,0,-1,1406,1772,7.62476,-10.3058
189,-748,6.15857,6.95898,0,0,0,0,0,0,0,-1,1413,1772,6.15862,-6.95896
196,-748,3.9425,8.46021,0,0,0,0,0,0,0,-1,1420,1772,3.9425,-8.46026
203,-748,3.9668,12.9835,0,0,0,0,0,0,0,-1,1427,1772,3.96678,-12.9836
210,-748,4.71472,16.8318,0,0,0,0,0,0,0,-1,1434,1772,4.71471,-16.8317
217,-748,5.38452,21.5551,0,0,0,0,0,0,0,-1,1441,1772,5.38455,-21.555
224,-748,6.14258,25.2345,0,0,0,0,0,0,0,-1,1448,1772,6.14263,-25.2345
231,-748,6.46045,29.7867,0,0,0,0,0,0,0,-1,1455,1772,6.46049,-29.7867
238,-748,7.41565,32.8574,0,0,0,0,0,0,0,-1,1462,1772,7.41562,-32.8574
245,-748,7.84912,32.0914,0,0,0,0,0,0,0,-1,1469,1772,7.84914,-32.0914
252,-748,6.99731,31.8843,0,0,0,0,0,0,0,-1,1476,1772,6.99732,-31.8843
259,-748,6.88977,32.6669,0,0,0,0,0,0,0,-1,1483,1772,6.88981,-32.6668
266,-748,17.9011,7.59448,0,0,0,0,0,0,0,-1,1490,1772,17.9011,-7.59452
273,-748,16.4131,7.57129,0,0,0,0,0,0,0,-1,1497,1772,16.413,-7.57125
280,-748,15.2177,7.24829,0,0,0,0,0,0,0,-1,1504,1772,15.2176,-7.24833
287,-748,14.161,8.32813,0,0,0,0,0,0,0,-1,1511,1772,14.161,-8.32808
294,-748,12.2117,7.453,0,0,0,0,0,0,0,-1,1518,1772,12.2116,-7.45297
301,-748,11.7134,7.3595,0,0,0,0,0,0,0,-1,1525,1772,11.7133,-7.35949
308,-748,9.92456,7.80225,0,0,0,0,0,0,0,-1,1532,1772,9.92453,-7.80224
315,-748,8.91541,8.29773,0,0,0,0,0,0,0,-1,1539,1772,8.91544,-8.29773
322,-748,7.83618,8.87122,0,0,0,0,0,0,0,-1,1546,1772,7.83613,-8.87124
329,-748,3.48315,14.6533,0,0,0,0,0,0,0,-1,1553,1772,3.48316,-14.6534
336,-748,3.76001,15.8163,0,0,0,0,0,0,0,-1,1560,1772,3.75995,-15.8163
343,-748,0,0,0,0,0,0,0,0,0,-1,1567,1772,0,0
350,-748,0,0,0,0,0,0,0,0,0,-1,1574,1772,0,0
357,-748,0,0,0,0,0,0,0,0,0,-1,1581,1772,0,0
364,-748,0,0,0,0,0,0,0,0,0,-1,1588,1772,0,0
371,-748,0,0,0,0,0,0,0,0,0,-1,1595,1772,0,0
378,-748,0,0,0,0,0,0,0,0,0,-1,1602,1772,0,0
385,-748,0,0,0,0,0,0,0,0,0,-1,1609,1772,0,0
392,-748,0,0,0,0,0,0,0,0,0,-1,1616,1772,0,0
399,-748,0,0,0,0,0,0,0,0,0,-1,1623,1772,0,0
406,-748,0,0,0,0,0,0,0,0,0,-1,1630,1772,0,0
413,-748,0,0,0,0,0,0,0,0,0,-1,1637,1772,0,0
420,-748,0,0,0,0,0,0,0,0,0,-1,1644,1772,0,0
427,-748,0,0,0,0,0,0,0,0,0,-1,1651,1772,0,0
434,-748,0,0,0,0,0,0,0,0,0,-1,1658,1772,0,0
441,-748,0,0,0,0,0,0,0,0,0,-1,1665,1772,0,0
448,-748,0,0,0,0,0,0,0,0,0,-1,1672,1772,0,0
455,-748,0,0,0,0,0,0,0,0,0,-1,1679,1772,0,0
462,-748,0,0,0,0,0,0,0,0,0,-1,1686,1772,0,0
469,-748,0,0,0,0,0,0,0,0,0,-1,1693,1772,0,0
476,-748,0,0,0,0,0,0,0,0,0,-1,1700,1772,0,0
483,-748,0,0,0,0,0,0,0,0,0,-1,1707,1772,0,0
490,-748,0,0,0,0,0,0,0,0,0,-1,1714,1772,0,0
497,-748,0,0,0,0,0,0,0,0,0,-1,1721,1772,0,0
504,-748,0,0,0,0,0,0,0,0,0,-1,1728,1772,0,0
511,-748,0,0,0,0,0,0,0,0,0,-1,1735,1772,0,0
518,-748,0,0,0,0,0,0,0,0,0,-1,1742,1772,0,0
525,-748,0,0,0,0,0,0,0,0,0,-1,1749,1772,0,0
532,-748,0,0,0,0,0,0,0,0,0,-1,1756,1772,0,0
539,-748,0,0,0,0,0,0,0,0,0,-1,1763,1772,0,0
546,-748,0,0,0,0,0,0,0,0,0,-1,1770,1772,0,0
553,-748,0,0,0,0,0,0,0,0,0,-1,1777,1772,0,0
560,-748,0,0,0,0,0,0,0,0,0,-1,1784,1772,0,0
567,-748,0,0,0,0,0,0,0,0,0,-1,1791,1772,0,0
574,-748,0,0,0,0,0,0,0,0,0,-1,1798,1772,0,0
581,-748,0,0,0,0,0,0,0,0,0,-1,1805,1772,0,0
588,-748,0,0,0,0,0,0,0,0,0,-1,1812,1772,0,0
595,-748,0,0,0,0,0,0,0,0,0,-1,1819,1772,0,0
602,-748,0,0,0,0,0,0,0,0,0,-1,1826,1772,0,0
609,-748,0,0,0,0,0,0,0,0,0,-1,1833,1772,0,0
616,-748,0,0,0,0,0,0,0,0,0,-1,1840,1772,0,0
623,-748,0,0,0,0,0,0,0,0,0,-1,1847,1772,0,0
630,-748,0,0,0,0,0,0,0,0,0,-1,1854,1772,0,0
637,-748,0,0,0,0,0,0,0,0,0,-1,1861,1772,0,0
644,-748,0,0,0,0,0,0,0,0,0,-1,1868,1772,0,0
651,-748,0,0,0,0,0,0,0,0,0,-1,1875,1772,0,0
658,-748,0,0,0,0,0,0,0,0,0,-1,1882,1772,0,0
665,-748,0,0,0,0,0,0,0,0,0,-1,1889,1772,0,0
672,-748,0,0,0,0,0,0,0,0,0,-1,1896,1772,0,0
679,-748,0,0,0,0,0,0,0,0,0,-1,1903,1772,0,0
686,-748,0,0,0,0,0,0,0,0,0,-1,1910,1772,0,0
693,-748,0,0,0,0,0,0,0,0,0,-1,1917,1772,0,0
700,-748,0,0,0,0,0,0,0,0,0,-1,1924,1772,0,0
707,-748,0,0,0,0,0,0,0,0,0,-1,1931,1772,0,0
714,-748,0,0,0,0,0,0,0,0,0,-1,1938,1772,0,0
721,-748,0,0,0,0,0,0,0,0,0,-1,1945,1772,0,0
728,-748,0,0,0,0,0,0,0,0,0,-1,1952,1772,0,0
735,-748,0,0,0,0,0,0,0,0,0,-1,1959,1772,0,0
742,-748,0,0,0,0,0,0,0,0,0,-1,1966,1772,0,0
749,-748,0,0,0,0,0,0,0,0,0,-1,1973,1772,0,0
756,-748,0,0,0,0,0,0,0,0,0,-1,1980,1772,0,0
763,-748,0,0,0,0,0,0,0,0,0,-1,1987,1772,0,0
770,-748,0,0,0,0,0,0,0,0,0,-1,1994,1772,0,0
777,-748,0,0,0,0,0,0,0,0,0,-1,2001,1772,0,0
784,-748,0,0,0,0,0,0,0,0,0,-1,2008,1772,0,0
791,-748,0,0,0,0,0,0,0,0,0,-1,2015,1772,0,0
798,-748,0,0,0,0,0,0,0,0,0,-1,2022,1772,0,0
805,-748,0,0,0,0,0,0,0,0,0,-1,2029,1772,0,0
812,-748,0,0,0,0,0,0,0,0,0,-1,2036,1772,0,0
-700,-755,0,0,0,0,0,0,0,0,0,-1,524,1779,0,0
-693,-755,0,0,0,0,0,0,0,0,0,-1,531,1779,0,0
-686,-755,0,0,0,0,0,0,0,0,0,-1,538,1779,0,0
-679,-755,0,0,0,0,0,0,0,0,0,-1,545,1779,0,0
-672,-755,0,0,0,0,0,0,0,0,0,-1,552,1779,0,0
-665,-755,0,0,0,0,0,0,0,0,0,-1,559,1779,0,0
-658,-755,0,0,0,0,0,0,0,0,0,-1,566,1779,0,0
-651,-755,0,0,0,0,0,0,0,0,0,-1,573,1779,0,0
-644,-755,0,0,0,0,0,0,0,0,0,-1,580,1779,0,0
-637,-755,0,0,0,0,0,0,0,0,0,-1,587,1779,0,0
-630,-755,0,0,0,0,0,0,0,0,0,-1,594,1779,0,0
-623,-755,0,0,0,0,0,0,0,0,0,-1,601,1779,0,0
-616,-755,0,0,0,0,0,0,0,0,0,-1,608,1779,0,0
-609,-755,0,0,0,0,0,0,0,0,0,-1,615,1779,0,0
-602,-755,0,0,0,0,0,0,0,0,0,-1,622,1779,0,0
-595,-755,0,0,0,0,0,0,0,0,0,-1,629,1779,0,0
-588,-755,0,0,0,0,0,0,0,0,0,-1,636,1779,0,0
-581,-755,0,0,0,0,0,0,0,0,0,-1,643,1779,0,0
-574,-755,0,0,0,0,0,0,0,0,0,-1,650,1779,0,0
-567,-755,0,0,0,0,0,0,0,0,0,-1,657,1779,0,0
-560,-755,0,0,0,0,0,0,0,0,0,-1,664,1779,0,0
-553,-755,0,0,0,0,0,0,0,0,0,-1,671,1779,0,0
-546,-755,0,0,0,0,0,0,0,0,0,-1,678,1779,0,0
-539,-755,0,0,0,0,0,0,0,0,0,-1,685,1779,0,0
-532,-755,0,0,0,0,0,0,0,0,0,-1,692,1779,0,0
-525,-755,0,0,0,0,0,0,0,0,0,-1,699,1779,0,0
-518,-755,0,0,0,0,0,0,0,0,0,-1,706,1779,0,0
-511,-755,0,0,0,0,0,0,0,0,0,-1,713,1779,0,0
-504,-755,0,0,0,0,0,0,0,0,0,-1,720,1779,0,0
-497,-755,0,0,0,0,0,0,0,0,0,-1,727,1779,0,0
-490,-755,0,0,0,0,0,0,0,0,0,-1,734,1779,0,0
-483,-755,0,0,0,0,0,0,0,0,0,-1,741,1779,0,0
-476,-755,0,0,0,0,0,0,0,0,0,-1,748,1779,0,0
-469,-755,0,0,0,0,0,0,0,0,0,-1,755,1779,0,0
-462,-755,0,0,0,0,0,0,0,0,0,-1,762,1779,0,0
-455,-755,0,0,0,0,0,0,0,0,0,-1,769,1779,0,0
-448,-755,0,0,0,0,0,0,0,0,0,-1,776,1779,0,0
-441,-755,0,0,0,0,0,0,0,0,0,-1,783,1779,0,0
-434,-755,0,0,0,0,0,0,0,0,0,-1,790,1779,0,0
-427,-755,0,0,0,0,0,0,0,0,0,-1,797,1779,0,0
-420,-755,0,0,0,0,0,0,0,0,0,-1,804,1779,0,0
-413,-755,0,0,0,0,0,0,0,0,0,-1,811,1779,0,0
-406,-755,0,0,0,0,0,0,0,0,0,-1,818,1779,0,0
-399,-755,0,0,0,0,0,0,0,0,0,-1,825,1779,0,0
-392,-755,0,0,0,0,0,0,0,0,0,-1,832,1779,0,0
-385,-755,0,0,0,0,0,0,0,0,0,-1,839,1779,0,0
-378,-755,0,0,0,0,0,0,0,0,0,-1,846,1779,0,0
-371,-755,0,0,0,0,0,0,0,0,0,-1,853,1779,0,0
-364,-755,0,0,0,0,0,0,0,0,0,-1,860,1779,0,0
-357,-755,0,0,0,0,0,0,0,0,0,-1,867,1779,0,0
-350,-755,0,0,0,0,0,0,0,0,0,-1,874,1779,0,0
-343,-755,0,0,0,0,0,0,0,0,0,-1,881,1779,0,0
-336,-755,0,0,0,0,0,0,0,0,0,-1,888,1779,0,0
-329,-755,0,0,0,0,0,0,0,0,0,-1,895,1779,0,0
-322,-755,0,0,0,0,0,0,0,0,0,-1,902,1779,0,0
-315,-755,0,0,0,0,0,0,0,0,0,-1,909,1779,0,0
-308,-755,0,0,0,0,0,0,0,0,0,-1,916,1779,0,0
-301,-755,0,0,0,0,0,0,0,0,0,-1,923,1779,0,0
-294,-755,0,0,0,0,0,0,0,0,0,-1,930,1779,0,0
-287,-755,0,0,0,0,0,0,0,0,0,-1,937,1779,0,0
-280,-755,0,0,0,0,0,0,0,0,0,-1,944,1779,0,0
-273,-755,0,0,0,0,0,0,0,0,0,-1,951,1779,0,0
-266,-755,0,0,0,0,0,0,0,0,0,-1,958,1779,0,0
-259,-755,0,0,0,0,0,0,0,0,0,-1,965,1779,0,0
-252,-755,0,0,0,0,0,0,0,0,0,-1,972,1779,0,0
-245,-755,0,0,0,0,0,0,0,0,0,-1,979,1779,0,0
-238,-755,0,0,0,0,0,0,0,0,0,-1,986,1779,0,0
-231,-755,0,0,0,0,0,0,0,0,0,-1,993,1779,0,0
-224,-755,0,0,0,0,0,0,0,0,0,-1,1000,1779,0,0
-217,-755,0,0,0,0,0,0,0,0,0,-1,1007,1779,0,0
-210,-755,0,0,0,0,0,0,0,0,0,-1,1014,1779,0,0
-203,-755,5.47998,25.527,0,0,0,0,0,0,0,-1,1021,1779,5.47993,-25.527
-196,-755,5.18445,23.9307,0,0,0,0,0,0,0,-1,1028,1779,5.1844,-23.9306
-189,-755,4.8175,22.4788,0,0,0,0,0,0,0,-1,1035,1779,4.81745,-22.4788
-182,-755,4.021,20.8032,0,0,0,0,0,0,0,-1,1042,1779,4.02094,-20.8032
-175,-755,3.79993,18.8242,0,0,0,0,0,0,0,-1,1049,1779,3.79995,-18.8242
-168,-755,3.14294,16.9865,0,0,0,0,0,0,0,-1,1056,1779,3.14291,-16.9864
-161,-755,-2.85889,11.5868,0,0,0,0,0,0,0,-1,1063,1779,-2.85887,-11.5868
-154,-755,-5.39026,8.51416,0,0,0,0,0,0,0,-1,1070,1779,-5.3903,-8.51417
-147,-755,-6.45593,10.2422,0,0,0,0,0,0,0,-1,1077,1779,-6.45594,-10.2422
-140,-755,1.33521,21.3856,0,0,0,0,0,0,0,-1,1084,1779,1.33522,-21.3857
-133,-755,2.89417,21.0964,0,0,0,0,0,0,0,-1,1091,1779,2.89422,-21.0964
-126,-755,3.26404,20.9304,0,0,0,0,0,0,0,-1,1098,1779,3.26399,-20.9305
-119,-755,5.17761,21.9325,0,0,0,0,0,0,0,-1,1105,1779,5.17761,-21.9325
-112,-755,5.40247,24.5646,0,0,0,0,0,0,0,-1,1112,1779,5.40244,-24.5646
-105,-755,7.01294,20.1539,0,0,0,0,0,0,0,-1,1119,1779,7.01295,-20.154
-98,-755,5.50708,16.9628,0,0,0,0,0,0,0,-1,1126,1779,5.5071,-16.9628
-91,-755,5.51025,12.0438,0,0,0,0,0,0,0,-1,1133,1779,5.51022,-12.0439
-84,-755,0.169312,8.66443,0,0,0,0,0,0,0,-1,1140,1779,0.16932,-8.66446
-77,-755,-0.0491943,6.87439,0,0,0,0,0,0,0,-1,1147,1779,-0.0491385,-6.87443
-70,-755,4.5686,13.2169,0,0,0,0,0,0,0,-1,1154,1779,4.56865,-13.2169
-63,-755,-1.36316,7.3147,0,0,0,0,0,0,0,-1,1161,1779,-1.36312,-7.31473
-56,-755,0.0483398,5.06079,0,0,0,0,0,0,0,-1,1168,1779,0.0483138,-5.06084
-49,-755,-1.32263,5.33716,0,0,0,0,0,0,0,-1,1175,1779,-1.32264,-5.33718
-42,-755,-2.03613,4.01672,0,0,0,0,0,0,0,-1,1182,1779,-2.0361,-4.01671
-35,-755,-2.72498,2.37476,0,0,0,0,0,0,0,-1,1189,1779,-2.72502,-2.37473
-28,-755,7.79822,35.329,0,0,0,0,0,0,0,-1,1196,1779,7.79821,-35.329
-21,-755,7.80493,35.5162,0,0,0,0,0,0,0,-1,1203,1779,7.80492,-35.5163
-14,-755,7.78613,35.4293,0.00497251,0.0113722,8.88815e-05,0.0113735,0.00497128,1.55691,0.00658377,0.033275,1210,1779,7.78613,-35.4293
-7,-755,7.70581,35.4906,0.00576212,0.0105146,0.000159076,0.0105199,0.0057568,1.53737,0.00608268,0.0232745,1217,1779,7.70584,-35.4906
0,-755,7.72058,35.5784,0.00699681,0.00920344,-4.48983e-05,0.00920435,0.0069959,-1.55046,0.00554857,0.0148659,1224,1779,7.72058,-35.5783
7,-755,7.72021,35.6475,0.00834464,0.00773452,-0.000615771,0.00872677,0.00735238,-0.555411,0.00541814,0.0129077,1231,1779,7.72026,-35.6475
14,-755,7.69031,35.7438,0.00999001,0.00604509,-0.00132997,0.0103965,0.0056386,-0.296625,0.0060096,0.0115656,1238,1779,7.69033,-35.7437
21,-755,7.63354,35.8401,0.0117185,0.00430296,-0.00251971,0.0124937,0.00352782,-0.298443,0.00743749,0.0155732,1245,1779,7.63357,-35.8401
28,-755,7.60718,35.8544,0.0134551,0.00278843,-0.00405272,0.0148202,0.00142333,-0.324899,0.00944153,0.0187455,1252,1779,7.60717,-35.8543
35,-755,7.58154,35.9148,0.0151923,0.00154215,-0.00577839,0.0173099,-0.000575444,-0.35127,0.0117365,0.0187387,1259,1779,7.58151,-35.9148
42,-755,7.54724,35.9327,0.0160686,0.00107061,-0.00632582,0.0183803,-0.00124116,-0.350371,0.0126875,0.0128803,1266,1779,7.54723,-35.9328
49,-755,7.55249,35.9315,0.0161572,0.000937274,-0.00648728,0.018547,-0.00145258,-0.352964,0.0128762,0.00910157,1273,1779,7.55249,-35.9315
56,-755,7.48352,35.9733,0.016422,0.00124793,-0.00690428,0.0190932,-0.00142331,-0.369159,0.0132288,0.00918581,1280,1779,7.48357,-35.9732
63,-755,7.45496,35.9747,0.0153608,0.00107121,-0.00703198,0.0182408,-0.00180881,-0.388721,0.0128061,0.00943457,1287,1779,7.455,-35.9747
70,-755,7.44202,35.9803,0.0133267,0.00142761,-0.00643681,0.0161424,-0.0013881,-0.412359,0.0112529,0.0124006,1294,1779,7.44199,-35.9804
77,-755,7.39648,35.9639,0.0104475,0.000854972,-0.00554778,0.0129849,-0.00168238,-0.428961,0.00926841,0.0113857,1301,1779,7.3965,-35.9638
84,-755,7.37341,35.9633,0.00733626,0.00212477,-0.00456086,0.00998327,-0.000522234,-0.525864,0.00683624,0.0116526,1308,1779,7.37336,-35.9633
91,-755,7.33325,35.9271,0.00389812,0.00244434,-0.00311664,0.00637151,-2.90531e-05,-0.670832,0.00425739,0.0121902,1315,1779,7.33323,-35.9272
98,-755,7.27271,35.9114,0.000217016,0.00239581,-0.00166529,0.00329639,-0.000683555,-1.07505,0.00245734,0.0131508,1322,1779,7.27276,-35.9113
105,-755,7.30652,35.9041,-0.00350327,0.00188224,-0.000221429,0.00189133,-0.00351235,-1.52977,0.00316626,0.0166111,1329,1779,7.30649,-35.904
112,-755,7.29114,35.8203,-0.00692428,0.000768165,0.00107069,0.000914411,-0.00707052,1.43505,0.00504618,0.022258,1336,1779,7.29115,-35.8203
119,-755,7.2406,35.7301,-0.0100415,-0.00055177,0.0018274,-0.000212039,-0.0103812,1.38698,0.00685124,0.0215987,1343,1779,7.24059,-35.7301
126,-755,7.17029,35.7621,-0.0126499,-0.00168533,0.00243745,-0.00116789,-0.0131673,1.36162,0.00841596,0.0237314,1350,1779,7.17031,-35.7621
133,-755,7.08435,35.671,-0.0146825,-0.00258643,0.00276351,-0.00198498,-0.0152839,1.3565,0.00959629,0.0249178,1357,1779,7.08438,-35.671
140,-755,6.96704,35.6027,-0.0158565,-0.00317846,0.00265661,-0.00264429,-0.0163906,1.37237,0.010161,0.0325299,1364,1779,6.96698,-35.6027
147,-755,7.06396,35.5005,-0.0157823,-0.00403001,0.000690717,-0.00398956,-0.0158228,1.51229,0.00950208,0.0344657,1371,1779,7.06398,-35.5005
154,-755,7.03662,35.4623,-0.0149415,-0.00396134,-0.00146057,-0.00377038,-0.0151325,-1.44079,0.00909584,0.0349186,1378,1779,7.03657,-35.4623
161,-755,7.04419,35.328,0,0,0,0,0,0,0,-1,1385,1779,7.04418,-35.3279
168,-755,3.98181,7.35901,0,0,0,0,0,0,0,-1,1392,1779,3.98184,-7.35904
175,-755,8.17065,1.34363,0,0,0,0,0,0,0,-1,1399,1779,8.1706,-1.34368
182,-755,8.09216,2.96924,0,0,0,0,0,0,0,-1,1406,1779,8.09213,-2.9693
189,-755,8.04419,4.68042,0,0,0,0,0,0,0,-1,1413,1779,8.04419,-4.68046
196,-755,7.74841,7.4541,0,0,0,0,0,0,0,-1,1420,1779,7.74842,-7.45405
203,-755,4.80554,6.88696,0,0,0,0,0,0,0,-1,1427,1779,4.80554,-6.88697
210,-755,25.1694,7.35693,0,0,0,0,0,0,0,-1,1434,1779,25.1694,-7.35688
217,-755,5.01648,16.411,0,0,0,0,0,0,0,-1,1441,1779,5.01646,-16.411
224,-755,5.18103,22.6283,0,0,0,0,0,0,0,-1,1448,1779,5.18101,-22.6283
231,-755,5.7489,30.15,0,0,0,0,0,0,0,-1,1455,1779,5.74885,-30.15
238,-755,6.56323,29.2726,0,0,0,0,0,0,0,-1,1462,1779,6.56327,-29.2726
245,-755,5.76453,29.2085,0,0,0,0,0,0,0,-1,1469,1779,5.76455,-29.2085
252,-755,5.57678,29.0841,0,0,0,0,0,0,0,-1,1476,1779,5.57682,-29.0841
259,-755,5.37292,29.1577,0,0,0,0,0,0,0,-1,1483,1779,5.37293,-29.1577
266,-755,17.255,7.86096,0,0,0,0,0,0,0,-1,1490,1779,17.255,-7.86092
273,-755,15.7932,7.59778,0,0,0,0,0,0,0,-1,1497,1779,15.7932,-7.59777
280,-755,14.6255,7.34802,0,0,0,0,0,0,0,-1,1504,1779,14.6254,-7.34806
287,-755,13.8279,7.83105,0,0,0,0,0,0,0,-1,1511,1779,13.8279,-7.83104
294,-755,12.5695,7.96814,0,0,0,0,0,0,0,-1,1518,1779,12.5694,-7.9682
301,-755,11.2659,8.27087,0,0,0,0,0,0,0,-1,1525,1779,11.2658,-8.27087
308,-755,9.94434,8.55811,0,0,0,0,0,0,0,-1,1532,1779,9.94428,-8.55806
315,-755,8.64502,9.04492,0,0,0,0,0,0,0,-1,1539,1779,8.64497,-9.04488
322,-755,0,0,0,0,0,0,0,0,0,-1,1546,1779,0,0
329,-755,0,0,0,0,0,0,0,0,0,-1,1553,1779,0,0
336,-755,0,0,0,0,0,0,0,0,0,-1,1560,1779,0,0
343,-755,0,0,0,0,0,0,0,0,0,-1,1567,1779,0,0
350,-755,0,0,0,0,0,0,0,0,0,-1,1574,1779,0,0
357,-755,0,0,0,0,0,0,0,0,0,-1,1581,1779,0,0
364,-755,0,0,0,0,0,0,0,0,0,-1,1588,1779,0,0
371,-755,0,0,0,0,0,0,0,0,0,-1,1595,1779,0,0
378,-755,0,0,0,0,0,0,0,0,0,-1,1602,1779,0,0
385,-755,0,0,0,0,0,0,0,0,0,-1,1609,1779,0,0
392,-755,0,0,0,0,0,0,0,0,0,-1,1616,1779,0,0
399,-755,0,0,0,0,0,0,0,0,0,-1,1623,1779,0,0
406,-755,0,0,0,0,0,0,0,0,0,-1,1630,1779,0,0
413,-755,0,0,0,0,0,0,0,0,0,-1,1637,1779,0,0
420,-755,0,0,0,0,0,0,0,0,0,-1,1644,1779,0,0
427,-755,0,0,0,0,0,0,0,0,0,-1,1651,1779,0,0
434,-755,0,0,0,0,0,0,0,0,0,-1,1658,1779,0,0
441,-755,0,0,0,0,0,0,0,0,0,-1,1665,1779,0,0
448,-755,0,0,0,0,0,0,0,0,0,-1,1672,1779,0,0
455,-755,0,0,0,0,0,0,0,0,0,-1,1679,1779,0,0
462,-755,0,0,0,0,0,0,0,0,0,-1,1686,1779,0,0
469,-755,0,0,0,0,0,0,0,0,0,-1,1693,1779,0,0
476,-755,0,0,0,0,0,0,0,0,0,-1,1700,1779,0,0
483,-755,0,0,0,0,0,0,0,0,0,-1,1707,1779,0,0
490,-755,0,0,0,0,0,0,0,0,0,-1,1714,1779,0,0
497,-755,0,0,0,0,0,0,0,0,0,-1,1721,1779,0,0
504,-755,0,0,0,0,0,0,0,0,0,-1,1728,1779,0,0
511,-755,0,0,0,0,0,0,0,0,0,-1,1735,1779,0,0
518,-755,0,0,0,0,0,0,0,0,0,-1,1742,1779,0,0
525,-755,0,0,0,0,0,0,0,0,0,-1,1749,1779,0,0
532,-755,0,0,0,0,0,0,0,0,0,-1,1756,1779,0,0
539,-755,0,0,0,0,0,0,0,0,0,-1,1763,1779,0,0
546,-755,0,0,0,0,0,0,0,0,0,-1,1770,1779,0,0
553,-755,0,0,0,0,0,0,0,0,0,-1,1777,1779,0,0
560,-755,0,0,0,0,0,0,0,0,0,-1,1784,1779,0,0
567,-755,0,0,0,0,0,0,0,0,0,-1,1791,1779,0,0
574,-755,0,0,0,0,0,0,0,0,0,-1,1798,1779,0,0
