 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-476,-580,0,0,0,0,0,0,0,0,0,-1,748,1604,0,0
-469,-580,-1.69189,-0.38916,0,0,0,0,0,0,0,-1,755,1604,-1.69192,0.389188
-462,-580,-0.859863,0.675293,0,0,0,0,0,0,0,-1,762,1604,-0.859834,-0.675245
-455,-580,-0.730164,0.651978,0,0,0,0,0,0,0,-1,769,1604,-0.730153,-0.651957
-448,-580,-3.31891,2.07544,0,0,0,0,0,0,0,-1,776,1604,-3.3189,-2.07539
-441,-580,-1.63843,3.9469,0,0,0,0,0,0,0,-1,783,1604,-1.63842,-3.94695
-434,-580,0.23291,5.97876,0,0,0,0,0,0,0,-1,790,1604,0.232901,-5.97878
-427,-580,1.62756,8.05493,0,0,0,0,0,0,0,-1,797,1604,1.62758,-8.05488
-420,-580,0.986572,11.2383,0,0,0,0,0,0,0,-1,804,1604,0.986544,-11.2382
-413,-580,0.922913,21.5701,0,0,0,0,0,0,0,-1,811,1604,0.922905,-21.5701
-406,-580,-3.00854,38.0941,0,0,0,0,0,0,0,-1,818,1604,-3.00852,-38.0941
-399,-580,-26.7425,119.551,0,0,0,0,0,0,0,-1,825,1604,-26.7425,-119.551
-392,-580,-43.6697,164.325,0,0,0,0,0,0,0,-1,832,1604,-43.6697,-164.325
-385,-580,-45.1215,168.802,0.0391541,-0.0012007,-0.0284996,0.053896,-0.0159426,-0.477365,0.0422594,0.0267969,839,1604,-45.1215,-168.802
-378,-580,-46.4113,173.264,0.0382894,-0.00223422,-0.0297071,0.0539867,-0.0179314,-0.486108,0.0432263,0.0221916,846,1604,-46.4112,-173.264
-371,-580,-47.6501,177.674,0.037761,-0.00230025,-0.0314118,0.0549853,-0.0195246,-0.501566,0.0446127,0.0206382,853,1604,-47.6501,-177.674
-364,-580,-48.8621,182.035,0.0381865,-0.0023271,-0.0333724,0.0569688,-0.0211095,-0.512626,0.0466364,0.0279947,860,1604,-48.8621,-182.035
-357,-580,-49.9822,186.29,0.0394075,-0.00219048,-0.0356919,0.0599184,-0.0227014,-0.521584,0.0492874,0.0233489,867,1604,-49.9822,-186.29
-350,-580,-51.0795,190.638,0.0414572,-0.0018529,-0.0383866,0.0638756,-0.0242714,-0.528585,0.0525761,0.0191252,874,1604,-51.0795,-190.638
-343,-580,-52.1613,194.863,0.0445943,-0.00147349,-0.0410934,0.0686691,-0.0255483,-0.529954,0.0562634,0.0192044,881,1604,-52.1613,-194.863
-336,-580,-53.1204,199.072,0.048533,-0.000825964,-0.0440312,0.0743295,-0.0266224,-0.529964,0.0604151,0.0350298,888,1604,-53.1204,-199.072
-329,-580,-54.0313,203.04,0.0529616,-0.000547174,-0.0469642,0.0802576,-0.0278431,-0.526486,0.0648113,0.0339532,895,1604,-54.0313,-203.04
-322,-580,-54.6833,207.209,0.0577466,-0.000145975,-0.0495675,0.0862009,-0.0286002,-0.521121,0.0690054,0.0389455,902,1604,-54.6833,-207.209
-315,-580,-55.5878,211.237,0,0,0,0,0,0,0,-1,909,1604,-55.5878,-211.237
-308,-580,-56.5553,215.316,0,0,0,0,0,0,0,-1,916,1604,-56.5553,-215.316
-301,-580,-49.9667,215.782,0,0,0,0,0,0,0,-1,923,1604,-49.9667,-215.783
-294,-580,-6.49896,66.3197,0,0,0,0,0,0,0,-1,930,1604,-6.49896,-66.3196
-287,-580,-3.76239,54.9144,0,0,0,0,0,0,0,-1,937,1604,-3.76236,-54.9144
-280,-580,-2.74774,52.328,0,0,0,0,0,0,0,-1,944,1604,-2.74776,-52.328
-273,-580,-2.96637,52.8284,0,0,0,0,0,0,0,-1,951,1604,-2.96637,-52.8283
-266,-580,-1.22644,48.4485,0,0,0,0,0,0,0,-1,958,1604,-1.22644,-48.4485
-259,-580,1.31091,9.11536,0,0,0,0,0,0,0,-1,965,1604,1.31092,-9.11539
-252,-580,1.07629,7.74097,0,0,0,0,0,0,0,-1,972,1604,1.07627,-7.74101
-245,-580,3.80304,9.16028,0,0,0,0,0,0,0,-1,979,1604,3.80306,-9.16034
-238,-580,-10.3588,1.57556,0,0,0,0,0,0,0,-1,986,1604,-10.3588,-1.5755
-231,-580,-10.576,6.43787,0,0,0,0,0,0,0,-1,993,1604,-10.576,-6.43783
-224,-580,-8.27435,7.58972,0,0,0,0,0,0,0,-1,1000,1604,-8.27435,-7.5897
-217,-580,-5.85632,9.51221,0,0,0,0,0,0,0,-1,1007,1604,-5.85632,-9.5122
-210,-580,-3.6684,11.1569,0,0,0,0,0,0,0,-1,1014,1604,-3.66839,-11.1569
-203,-580,-1.92474,12.7845,0,0,0,0,0,0,0,-1,1021,1604,-1.92477,-12.7845
-196,-580,-2.28552,10.3289,0,0,0,0,0,0,0,-1,1028,1604,-2.28552,-10.3288
-189,-580,-4.58252,7.59058,0,0,0,0,0,0,0,-1,1035,1604,-4.58256,-7.59057
-182,-580,-5.45874,7.65942,0,0,0,0,0,0,0,-1,1042,1604,-5.45876,-7.65939
-175,-580,-6.38977,7.55005,0,0,0,0,0,0,0,-1,1049,1604,-6.38981,-7.5501
-168,-580,0,0,0,0,0,0,0,0,0,-1,1056,1604,0,0
-161,-580,0,0,0,0,0,0,0,0,0,-1,1063,1604,0,0
-154,-580,0,0,0,0,0,0,0,0,0,-1,1070,1604,0,0
-147,-580,0,0,0,0,0,0,0,0,0,-1,1077,1604,0,0
-140,-580,0,0,0,0,0,0,0,0,0,-1,1084,1604,0,0
-133,-580,0,0,0,0,0,0,0,0,0,-1,1091,1604,0,0
-126,-580,0,0,0,0,0,0,0,0,0,-1,1098,1604,0,0
-119,-580,0,0,0,0,0,0,0,0,0,-1,1105,1604,0,0
-112,-580,0,0,0,0,0,0,0,0,0,-1,1112,1604,0,0
-105,-580,0,0,0,0,0,0,0,0,0,-1,1119,1604,0,0
-98,-580,0,0,0,0,0,0,0,0,0,-1,1126,1604,0,0
-91,-580,0,0,0,0,0,0,0,0,0,-1,1133,1604,0,0
-84,-580,0,0,0,0,0,0,0,0,0,-1,1140,1604,0,0
-77,-580,0,0,0,0,0,0,0,0,0,-1,1147,1604,0,0
-70,-580,0,0,0,0,0,0,0,0,0,-1,1154,1604,0,0
-63,-580,0,0,0,0,0,0,0,0,0,-1,1161,1604,0,0
-56,-580,0,0,0,0,0,0,0,0,0,-1,1168,1604,0,0
-49,-580,0,0,0,0,0,0,0,0,0,-1,1175,1604,0,0
-42,-580,0,0,0,0,0,0,0,0,0,-1,1182,1604,0,0
-35,-580,0,0,0,0,0,0,0,0,0,-1,1189,1604,0,0
-28,-580,0,0,0,0,0,0,0,0,0,-1,1196,1604,0,0
-21,-580,0,0,0,0,0,0,0,0,0,-1,1203,1604,0,0
-14,-580,0,0,0,0,0,0,0,0,0,-1,1210,1604,0,0
-7,-580,0,0,0,0,0,0,0,0,0,-1,1217,1604,0,0
0,-580,0,0,0,0,0,0,0,0,0,-1,1224,1604,0,0
7,-580,0,0,0,0,0,0,0,0,0,-1,1231,1604,0,0
14,-580,0,0,0,0,0,0,0,0,0,-1,1238,1604,0,0
21,-580,0,0,0,0,0,0,0,0,0,-1,1245,1604,0,0
28,-580,0,0,0,0,0,0,0,0,0,-1,1252,1604,0,0
35,-580,0,0,0,0,0,0,0,0,0,-1,1259,1604,0,0
42,-580,0,0,0,0,0,0,0,0,0,-1,1266,1604,0,0
49,-580,0,0,0,0,0,0,0,0,0,-1,1273,1604,0,0
56,-580,0,0,0,0,0,0,0,0,0,-1,1280,1604,0,0
63,-580,0,0,0,0,0,0,0,0,0,-1,1287,1604,0,0
70,-580,0,0,0,0,0,0,0,0,0,-1,1294,1604,0,0
77,-580,0,0,0,0,0,0,0,0,0,-1,1301,1604,0,0
84,-580,0,0,0,0,0,0,0,0,0,-1,1308,1604,0,0
91,-580,0,0,0,0,0,0,0,0,0,-1,1315,1604,0,0
98,-580,0,0,0,0,0,0,0,0,0,-1,1322,1604,0,0
105,-580,0,0,0,0,0,0,0,0,0,-1,1329,1604,0,0
112,-580,0,0,0,0,0,0,0,0,0,-1,1336,1604,0,0
119,-580,0,0,0,0,0,0,0,0,0,-1,1343,1604,0,0
126,-580,0,0,0,0,0,0,0,0,0,-1,1350,1604,0,0
133,-580,0,0,0,0,0,0,0,0,0,-1,1357,1604,0,0
140,-580,0,0,0,0,0,0,0,0,0,-1,1364,1604,0,0
147,-580,0,0,0,0,0,0,0,0,0,-1,1371,1604,0,0
154,-580,0,0,0,0,0,0,0,0,0,-1,1378,1604,0,0
161,-580,0,0,0,0,0,0,0,0,0,-1,1385,1604,0,0
168,-580,0,0,0,0,0,0,0,0,0,-1,1392,1604,0,0
175,-580,0,0,0,0,0,0,0,0,0,-1,1399,1604,0,0
182,-580,0,0,0,0,0,0,0,0,0,-1,1406,1604,0,0
189,-580,0,0,0,0,0,0,0,0,0,-1,1413,1604,0,0
196,-580,0,0,0,0,0,0,0,0,0,-1,1420,1604,0,0
203,-580,0,0,0,0,0,0,0,0,0,-1,1427,1604,0,0
210,-580,0,0,0,0,0,0,0,0,0,-1,1434,1604,0,0
217,-580,0,0,0,0,0,0,0,0,0,-1,1441,1604,0,0
224,-580,0,0,0,0,0,0,0,0,0,-1,1448,1604,0,0
231,-580,0,0,0,0,0,0,0,0,0,-1,1455,1604,0,0
238,-580,0,0,0,0,0,0,0,0,0,-1,1462,1604,0,0
245,-580,0,0,0,0,0,0,0,0,0,-1,1469,1604,0,0
252,-580,0,0,0,0,0,0,0,0,0,-1,1476,1604,0,0
259,-580,0,0,0,0,0,0,0,0,0,-1,1483,1604,0,0
266,-580,0,0,0,0,0,0,0,0,0,-1,1490,1604,0,0
273,-580,0,0,0,0,0,0,0,0,0,-1,1497,1604,0,0
280,-580,0,0,0,0,0,0,0,0,0,-1,1504,1604,0,0
287,-580,0,0,0,0,0,0,0,0,0,-1,1511,1604,0,0
294,-580,4.0437,0.177368,0,0,0,0,0,0,0,-1,1518,1604,4.04369,-0.177371
301,-580,7.55164,8.05798,0,0,0,0,0,0,0,-1,1525,1604,7.55158,-8.05802
308,-580,5.9126,9.99341,0,0,0,0,0,0,0,-1,1532,1604,5.91255,-9.99337
315,-580,4.27356,11.9287,0,0,0,0,0,0,0,-1,1539,1604,4.27352,-11.9287
322,-580,10.2366,7.50281,0,0,0,0,0,0,0,-1,1546,1604,10.2366,-7.50282
329,-580,10.5962,8.69641,0,0,0,0,0,0,0,-1,1553,1604,10.5962,-8.69642
336,-580,3.66431,1.58862,0,0,0,0,0,0,0,-1,1560,1604,3.6643,-1.58864
343,-580,19.0659,51.8346,0,0,0,0,0,0,0,-1,1567,1604,19.0659,-51.8346
350,-580,22.8734,54.9255,0,0,0,0,0,0,0,-1,1574,1604,22.8734,-54.9255
357,-580,22.1614,54.3809,0,0,0,0,0,0,0,-1,1581,1604,22.1614,-54.3809
364,-580,21.4701,53.8442,0,0,0,0,0,0,0,-1,1588,1604,21.4701,-53.8442
371,-580,22.0861,57.5294,0,0,0,0,0,0,0,-1,1595,1604,22.0861,-57.5294
378,-580,23.1404,53.2659,0,0,0,0,0,0,0,-1,1602,1604,23.1404,-53.2659
385,-580,23.9454,66.333,0,0,0,0,0,0,0,-1,1609,1604,23.9455,-66.3331
392,-580,19.1388,46.7451,0,0,0,0,0,0,0,-1,1616,1604,19.1388,-46.7452
399,-580,21.1744,50.241,0,0,0,0,0,0,0,-1,1623,1604,21.1744,-50.241
406,-580,29.3561,99.2605,0,0,0,0,0,0,0,-1,1630,1604,29.3561,-99.2605
413,-580,29.0001,93.5648,0,0,0,0,0,0,0,-1,1637,1604,29.0001,-93.5648
420,-580,27.9183,81.3159,0,0,0,0,0,0,0,-1,1644,1604,27.9184,-81.3159
427,-580,28.2332,86.6798,0,0,0,0,0,0,0,-1,1651,1604,28.2332,-86.6798
434,-580,27.2424,77.8894,0,0,0,0,0,0,0,-1,1658,1604,27.2424,-77.8894
441,-580,55.8358,216.058,0,0,0,0,0,0,0,-1,1665,1604,55.8359,-216.058
448,-580,65.9852,215.241,0,0,0,0,0,0,0,-1,1672,1604,65.9853,-215.241
455,-580,64.9897,211.134,0.0437509,0.00216977,0.0352579,0.0638917,-0.0179709,0.519003,0.0496803,0.0371473,1679,1604,64.9897,-211.134
462,-580,63.9401,207.143,0.0405524,0.00183458,0.0324706,0.058997,-0.01661,0.516588,0.0458814,0.0314118,1686,1604,63.9401,-207.143
469,-580,62.9189,203.041,0.0375618,0.00156642,0.0296945,0.0542871,-0.0151588,0.512954,0.0421627,0.0260618,1693,1604,62.9189,-203.041
476,-580,61.8463,198.759,0.0347361,0.00100293,0.0269519,0.0496639,-0.0139249,0.50581,0.0385975,0.0183865,1700,1604,61.8463,-198.759
483,-580,60.7455,194.457,0.0324616,0.000315239,0.0244035,0.0456096,-0.0128328,0.494185,0.0354665,0.0233161,1707,1604,60.7455,-194.457
490,-580,59.5833,190.258,0.0305575,-0.000462736,0.0220354,0.0419941,-0.0118993,0.478738,0.0326925,0.0373199,1714,1604,59.5832,-190.258
497,-580,58.3533,185.833,0.028847,-0.00116403,0.0199152,0.038777,-0.011094,0.462538,0.0302356,0.027976,1721,1604,58.3533,-185.833
504,-580,57.1417,181.464,0.0276908,-0.00168818,0.0178977,0.0361554,-0.0101527,0.441766,0.0281059,0.0234549,1728,1604,57.1417,-181.464
511,-580,55.7928,177.161,0.0268119,-0.00216527,0.0160193,0.0339228,-0.00927615,0.417765,0.0262592,0.0235782,1735,1604,55.7929,-177.16
518,-580,54.3346,172.757,0.0263629,-0.00215951,0.0144051,0.0323721,-0.0081687,0.395209,0.0247577,0.022748,1742,1604,54.3346,-172.757
525,-580,52.9595,168.318,0,0,0,0,0,0,0,-1,1749,1604,52.9594,-168.318
532,-580,51.527,163.648,0,0,0,0,0,0,0,-1,1756,1604,51.5269,-163.648
539,-580,26.9873,63.3041,0,0,0,0,0,0,0,-1,1763,1604,26.9873,-63.3041
546,-580,26.3485,55.9186,0,0,0,0,0,0,0,-1,1770,1604,26.3486,-55.9186
553,-580,24.7284,48.406,0,0,0,0,0,0,0,-1,1777,1604,24.7284,-48.406
560,-580,22.035,41.963,0,0,0,0,0,0,0,-1,1784,1604,22.035,-41.963
567,-580,21.5164,41.0686,0,0,0,0,0,0,0,-1,1791,1604,21.5163,-41.0687
574,-580,2.31653,5.62952,0,0,0,0,0,0,0,-1,1798,1604,2.31654,-5.62947
581,-580,1.60876,6.67664,0,0,0,0,0,0,0,-1,1805,1604,1.60873,-6.67667
588,-580,1.38684,7.14441,0,0,0,0,0,0,0,-1,1812,1604,1.38689,-7.14443
595,-580,0,0,0,0,0,0,0,0,0,-1,1819,1604,0,0
602,-580,0,0,0,0,0,0,0,0,0,-1,1826,1604,0,0
609,-580,0,0,0,0,0,0,0,0,0,-1,1833,1604,0,0
616,-580,0,0,0,0,0,0,0,0,0,-1,1840,1604,0,0
623,-580,0,0,0,0,0,0,0,0,0,-1,1847,1604,0,0
630,-580,0,0,0,0,0,0,0,0,0,-1,1854,1604,0,0
637,-580,0,0,0,0,0,0,0,0,0,-1,1861,1604,0,0
644,-580,0,0,0,0,0,0,0,0,0,-1,1868,1604,0,0
651,-580,0,0,0,0,0,0,0,0,0,-1,1875,1604,0,0
658,-580,0,0,0,0,0,0,0,0,0,-1,1882,1604,0,0
665,-580,0,0,0,0,0,0,0,0,0,-1,1889,1604,0,0
672,-580,0,0,0,0,0,0,0,0,0,-1,1896,1604,0,0
679,-580,0,0,0,0,0,0,0,0,0,-1,1903,1604,0,0
686,-580,0,0,0,0,0,0,0,0,0,-1,1910,1604,0,0
693,-580,0,0,0,0,0,0,0,0,0,-1,1917,1604,0,0
700,-580,0,0,0,0,0,0,0,0,0,-1,1924,1604,0,0
707,-580,0,0,0,0,0,0,0,0,0,-1,1931,1604,0,0
714,-580,0,0,0,0,0,0,0,0,0,-1,1938,1604,0,0
721,-580,0,0,0,0,0,0,0,0,0,-1,1945,1604,0,0
728,-580,0,0,0,0,0,0,0,0,0,-1,1952,1604,0,0
735,-580,0,0,0,0,0,0,0,0,0,-1,1959,1604,0,0
742,-580,0,0,0,0,0,0,0,0,0,-1,1966,1604,0,0
749,-580,0,0,0,0,0,0,0,0,0,-1,1973,1604,0,0
756,-580,0,0,0,0,0,0,0,0,0,-1,1980,1604,0,0
763,-580,0,0,0,0,0,0,0,0,0,-1,1987,1604,0,0
770,-580,0,0,0,0,0,0,0,0,0,-1,1994,1604,0,0
777,-580,0,0,0,0,0,0,0,0,0,-1,2001,1604,0,0
784,-580,0,0,0,0,0,0,0,0,0,-1,2008,1604,0,0
791,-580,0,0,0,0,0,0,0,0,0,-1,2015,1604,0,0
798,-580,0,0,0,0,0,0,0,0,0,-1,2022,1604,0,0
805,-580,0,0,0,0,0,0,0,0,0,-1,2029,1604,0,0
812,-580,0,0,0,0,0,0,0,0,0,-1,2036,1604,0,0
-700,-587,0,0,0,0,0,0,0,0,0,-1,524,1611,0,0
-693,-587,0,0,0,0,0,0,0,0,0,-1,531,1611,0,0
-686,-587,0,0,0,0,0,0,0,0,0,-1,538,1611,0,0
-679,-587,0,0,0,0,0,0,0,0,0,-1,545,1611,0,0
-672,-587,0,0,0,0,0,0,0,0,0,-1,552,1611,0,0
-665,-587,0,0,0,0,0,0,0,0,0,-1,559,1611,0,0
-658,-587,0,0,0,0,0,0,0,0,0,-1,566,1611,0,0
-651,-587,0,0,0,0,0,0,0,0,0,-1,573,1611,0,0
-644,-587,0,0,0,0,0,0,0,0,0,-1,580,1611,0,0
-637,-587,0,0,0,0,0,0,0,0,0,-1,587,1611,0,0
-630,-587,0,0,0,0,0,0,0,0,0,-1,594,1611,0,0
-623,-587,0,0,0,0,0,0,0,0,0,-1,601,1611,0,0
-616,-587,0,0,0,0,0,0,0,0,0,-1,608,1611,0,0
-609,-587,0,0,0,0,0,0,0,0,0,-1,615,1611,0,0
-602,-587,0,0,0,0,0,0,0,0,0,-1,622,1611,0,0
-595,-587,0,0,0,0,0,0,0,0,0,-1,629,1611,0,0
-588,-587,0,0,0,0,0,0,0,0,0,-1,636,1611,0,0
-581,-587,0,0,0,0,0,0,0,0,0,-1,643,1611,0,0
-574,-587,0,0,0,0,0,0,0,0,0,-1,650,1611,0,0
-567,-587,0,0,0,0,0,0,0,0,0,-1,657,1611,0,0
-560,-587,0,0,0,0,0,0,0,0,0,-1,664,1611,0,0
-553,-587,0,0,0,0,0,0,0,0,0,-1,671,1611,0,0
-546,-587,0,0,0,0,0,0,0,0,0,-1,678,1611,0,0
-539,-587,0,0,0,0,0,0,0,0,0,-1,685,1611,0,0
-532,-587,0,0,0,0,0,0,0,0,0,-1,692,1611,0,0
-525,-587,0,0,0,0,0,0,0,0,0,-1,699,1611,0,0
-518,-587,0,0,0,0,0,0,0,0,0,-1,706,1611,0,0
-511,-587,0,0,0,0,0,0,0,0,0,-1,713,1611,0,0
-504,-587,0,0,0,0,0,0,0,0,0,-1,720,1611,0,0
-497,-587,0,0,0,0,0,0,0,0,0,-1,727,1611,0,0
-490,-587,0,0,0,0,0,0,0,0,0,-1,734,1611,0,0
-483,-587,0,0,0,0,0,0,0,0,0,-1,741,1611,0,0
-476,-587,0,0,0,0,0,0,0,0,0,-1,748,1611,0,0
-469,-587,0,0,0,0,0,0,0,0,0,-1,755,1611,0,0
-462,-587,-0.714355,-0.418457,0,0,0,0,0,0,0,-1,762,1611,-0.714359,0.418483
-455,-587,-0.619812,-0.522461,0,0,0,0,0,0,0,-1,769,1611,-0.619802,0.522515
-448,-587,-0.461731,-0.686523,0,0,0,0,0,0,0,-1,776,1611,-0.461739,0.686559
-441,-587,-3.56555,2.72253,0,0,0,0,0,0,0,-1,783,1611,-3.56555,-2.72259
-434,-587,-1.77319,4.76318,0,0,0,0,0,0,0,-1,790,1611,-1.77318,-4.76323
-427,-587,0.0346069,6.92944,0,0,0,0,0,0,0,-1,797,1611,0.034587,-6.92941
-420,-587,-0.647156,10.1157,0,0,0,0,0,0,0,-1,804,1611,-0.647128,-10.1158
-413,-587,2.13971,10.3901,0,0,0,0,0,0,0,-1,811,1611,2.13971,-10.3902
-406,-587,2.2525,19.7814,0,0,0,0,0,0,0,-1,818,1611,2.25253,-19.7814
-399,-587,-1.7851,36.6587,0,0,0,0,0,0,0,-1,825,1611,-1.78511,-36.6587
-392,-587,-17.8898,94.8955,0,0,0,0,0,0,0,-1,832,1611,-17.8898,-94.8955
-385,-587,-40.8452,170.202,0,0,0,0,0,0,0,-1,839,1611,-40.8451,-170.202
-378,-587,-41.9266,174.852,0.0375939,-0.00235256,-0.0261237,0.050505,-0.0152636,-0.45902,0.0397471,0.0320562,846,1611,-41.9266,-174.852
-371,-587,-43.1078,179.35,0.0364014,-0.0020208,-0.0279601,0.0511142,-0.0167337,-0.484394,0.040814,0.0199954,853,1611,-43.1079,-179.35
-364,-587,-44.3119,183.675,0.0365823,-0.001848,-0.0299622,0.0529615,-0.0182272,-0.500276,0.0427004,0.0285325,860,1611,-44.3119,-183.675
-357,-587,-45.4109,187.913,0.0375988,-0.00161648,-0.0322258,0.0557133,-0.019731,-0.512095,0.045179,0.027369,867,1611,-45.4109,-187.913
-350,-587,-46.652,192.183,0.0393547,-0.00120743,-0.0348755,0.0594174,-0.0212702,-0.522035,0.0482892,0.0185056,874,1611,-46.652,-192.183
-343,-587,-47.8083,196.365,0.0419882,-0.000667625,-0.0376383,0.0639214,-0.0226008,-0.527628,0.0518177,0.024213,881,1611,-47.8083,-196.364
-336,-587,-48.8821,200.533,0.0452585,7.20374e-05,-0.0405466,0.0690816,-0.0237511,-0.531215,0.0556862,0.0220831,888,1611,-48.8821,-200.533
-329,-587,-49.6652,204.59,0.0490806,0.000495661,-0.043575,0.0746771,-0.0251008,-0.531112,0.0599302,0.0229143,895,1611,-49.6652,-204.59
-322,-587,-50.4592,208.77,0.0532825,0.000905278,-0.046484,0.0804474,-0.0262597,-0.528866,0.0642006,0.0234896,902,1611,-50.4592,-208.77
-315,-587,-51.3931,212.76,0.0577902,0.00122898,-0.0496096,0.0866139,-0.0275947,-0.52634,0.0688106,0.0190829,909,1611,-51.3931,-212.76
-308,-587,-52.2103,216.682,0.0630146,0.00140353,-0.0525475,0.0931206,-0.0287025,-0.520277,0.0735393,0.0317369,916,1611,-52.2103,-216.682
-301,-587,-52.9596,220.692,0,0,0,0,0,0,0,-1,923,1611,-52.9596,-220.692
-294,-587,-52.8287,224.844,0,0,0,0,0,0,0,-1,930,1611,-52.8286,-224.844
-287,-587,-6.83337,72.7224,0,0,0,0,0,0,0,-1,937,1611,-6.83338,-72.7224
-280,-587,-5.36652,67.5034,0,0,0,0,0,0,0,-1,944,1611,-5.36649,-67.5034
-273,-587,-5.27942,66.161,0,0,0,0,0,0,0,-1,951,1611,-5.27943,-66.161
-266,-587,-4.93909,64.3071,0,0,0,0,0,0,0,-1,958,1611,-4.93907,-64.3071
-259,-587,-4.64594,61.301,0,0,0,0,0,0,0,-1,965,1611,-4.64594,-61.301
-252,-587,1.30188,10.3103,0,0,0,0,0,0,0,-1,972,1611,1.30188,-10.3104
-245,-587,1.52075,27.4791,0,0,0,0,0,0,0,-1,979,1611,1.52076,-27.4791
-238,-587,-1.50494,61.2449,0,0,0,0,0,0,0,-1,986,1611,-1.50494,-61.2449
-231,-587,-2.15942,62.5487,0,0,0,0,0,0,0,-1,993,1611,-2.1594,-62.5488
-224,-587,-3.16583,63.6151,0,0,0,0,0,0,0,-1,1000,1611,-3.16585,-63.6151
-217,-587,-7.07495,10.7847,0,0,0,0,0,0,0,-1,1007,1611,-7.07495,-10.7847
-210,-587,-4.72308,12.5889,0,0,0,0,0,0,0,-1,1014,1611,-4.72307,-12.5888
-203,-587,-3.2583,13.7289,0,0,0,0,0,0,0,-1,1021,1611,-3.25828,-13.7289
-196,-587,-1.953,14.8145,0,0,0,0,0,0,0,-1,1028,1611,-1.95302,-14.8144
-189,-587,-3.04138,8.66638,0,0,0,0,0,0,0,-1,1035,1611,-3.04136,-8.66635
-182,-587,-3.97095,9.7146,0,0,0,0,0,0,0,-1,1042,1611,-3.97093,-9.71461
-175,-587,-4.80969,8.37878,0,0,0,0,0,0,0,-1,1049,1611,-4.80964,-8.37883
-168,-587,-5.91394,8.72546,0,0,0,0,0,0,0,-1,1056,1611,-5.91398,-8.72542
-161,-587,-7.06946,8.88501,0,0,0,0,0,0,0,-1,1063,1611,-7.06947,-8.885
-154,-587,-2.24731,6.56519,0,0,0,0,0,0,0,-1,1070,1611,-2.24728,-6.56517
-147,-587,0,0,0,0,0,0,0,0,0,-1,1077,1611,0,0
-140,-587,0,0,0,0,0,0,0,0,0,-1,1084,1611,0,0
-133,-587,0,0,0,0,0,0,0,0,0,-1,1091,1611,0,0
-126,-587,0,0,0,0,0,0,0,0,0,-1,1098,1611,0,0
-119,-587,0,0,0,0,0,0,0,0,0,-1,1105,1611,0,0
-112,-587,0,0,0,0,0,0,0,0,0,-1,1112,1611,0,0
-105,-587,0,0,0,0,0,0,0,0,0,-1,1119,1611,0,0
-98,-587,0,0,0,0,0,0,0,0,0,-1,1126,1611,0,0
-91,-587,0,0,0,0,0,0,0,0,0,-1,1133,1611,0,0
-84,-587,0,0,0,0,0,0,0,0,0,-1,1140,1611,0,0
-77,-587,0,0,0,0,0,0,0,0,0,-1,1147,1611,0,0
-70,-587,0,0,0,0,0,0,0,0,0,-1,1154,1611,0,0
-63,-587,0,0,0,0,0,0,0,0,0,-1,1161,1611,0,0
-56,-587,0,0,0,0,0,0,0,0,0,-1,1168,1611,0,0
-49,-587,0,0,0,0,0,0,0,0,0,-1,1175,1611,0,0
-42,-587,0,0,0,0,0,0,0,0,0,-1,1182,1611,0,0
-35,-587,0,0,0,0,0,0,0,0,0,-1,1189,1611,0,0
-28,-587,0,0,0,0,0,0,0,0,0,-1,1196,1611,0,0
-21,-587,0,0,0,0,0,0,0,0,0,-1,1203,1611,0,0
-14,-587,0,0,0,0,0,0,0,0,0,-1,1210,1611,0,0
-7,-587,0,0,0,0,0,0,0,0,0,-1,1217,1611,0,0
0,-587,0,0,0,0,0,0,0,0,0,-1,1224,1611,0,0
7,-587,0,0,0,0,0,0,0,0,0,-1,1231,1611,0,0
14,-587,0,0,0,0,0,0,0,0,0,-1,1238,1611,0,0
21,-587,0,0,0,0,0,0,0,0,0,-1,1245,1611,0,0
28,-587,0,0,0,0,0,0,0,0,0,-1,1252,1611,0,0
35,-587,0,0,0,0,0,0,0,0,0,-1,1259,1611,0,0
42,-587,0,0,0,0,0,0,0,0,0,-1,1266,1611,0,0
49,-587,0,0,0,0,0,0,0,0,0,-1,1273,1611,0,0
56,-587,0,0,0,0,0,0,0,0,0,-1,1280,1611,0,0
63,-587,0,0,0,0,0,0,0,0,0,-1,1287,1611,0,0
70,-587,0,0,0,0,0,0,0,0,0,-1,1294,1611,0,0
77,-587,0,0,0,0,0,0,0,0,0,-1,1301,1611,0,0
84,-587,0,0,0,0,0,0,0,0,0,-1,1308,1611,0,0
91,-587,0,0,0,0,0,0,0,0,0,-1,1315,1611,0,0
98,-587,0,0,0,0,0,0,0,0,0,-1,1322,1611,0,0
105,-587,0,0,0,0,0,0,0,0,0,-1,1329,1611,0,0
112,-587,0,0,0,0,0,0,0,0,0,-1,1336,1611,0,0
119,-587,0,0,0,0,0,0,0,0,0,-1,1343,1611,0,0
126,-587,0,0,0,0,0,0,0,0,0,-1,1350,1611,0,0
133,-587,0,0,0,0,0,0,0,0,0,-1,1357,1611,0,0
140,-587,0,0,0,0,0,0,0,0,0,-1,1364,1611,0,0
147,-587,0,0,0,0,0,0,0,0,0,-1,1371,1611,0,0
154,-587,0,0,0,0,0,0,0,0,0,-1,1378,1611,0,0
