 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
175,-755,-0.0467529,0.0422363,-0.00230895,-0.00285937,-0.000549742,-0.00196938,-0.00319894,-0.55333,0.0018633,0.0363224,1399,1779,-0.0467451,-0.0421869
182,-755,-0.0889893,0.00671387,-0.00286146,-0.00335332,-0.00149838,-0.00158896,-0.00462582,-0.704059,0.00271398,0.0435904,1406,1779,-0.0890317,-0.00665555
189,-755,-0.165405,0.0153809,-0.0028679,-0.00383072,-0.00232287,-0.000977077,-0.00572155,-0.683221,0.00353399,0.040089,1413,1779,-0.165434,-0.0153551
196,-755,-0.185669,-0.0743408,-0.00245719,-0.00316992,-0.0024154,-0.000372007,-0.0052551,-0.712157,0.00338622,0.0367111,1420,1779,-0.185682,0.0743283
203,-755,-0.071167,-0.12439,-0.00229284,-0.00246415,-0.00247077,9.37649e-05,-0.00485075,-0.768071,0.00326554,0.0379334,1427,1779,-0.0711691,0.12442
210,-755,0.238647,0.0871582,-0.00190256,-0.00176351,-0.00239763,0.000565604,-0.00423167,-0.799893,0.00302731,0.041934,1434,1779,0.238641,-0.0871713
217,-755,0.088623,-0.149048,-0.00139518,-0.000824578,-0.00208919,0.000998705,-0.00321846,-0.853259,0.00254473,0.043349,1441,1779,0.0886536,0.14899
224,-755,-0.126465,-0.166992,-0.00099759,9.92907e-05,-0.00155026,0.00119526,-0.00209356,-0.955414,0.00192227,0.040922,1448,1779,-0.12649,0.166977
231,-755,-0.0759277,-0.246582,-0.000576923,0.00124416,-0.00100441,0.00168932,-0.00102208,-1.15361,0.00158115,0.0381993,1455,1779,-0.0759788,0.246574
238,-755,-0.234375,-0.500122,-0.00177429,0.00221127,-0.000577899,0.00229337,-0.00185639,-1.42967,0.00240029,0.0378789,1462,1779,-0.23439,0.500133
245,-755,-0.410889,-0.664673,-0.00410741,0.00355553,-0.000804887,0.00363916,-0.00419104,-1.46727,0.00452451,0.0404541,1469,1779,-0.410829,0.664625
252,-755,-0.333618,-0.63623,-0.00791486,0.00487537,-0.00111758,0.00497228,-0.00801178,-1.48429,0.00756451,0.0436457,1476,1779,-0.333636,0.636223
259,-755,-0.208252,-0.608276,-0.0127001,0.00492358,-0.00170205,0.00508645,-0.012863,-1.47539,0.0106824,0.0477762,1483,1779,-0.20821,0.608216
266,-755,-0.0996094,-0.541382,-0.0175044,0.00483942,-0.0023031,0.00507434,-0.0177393,-1.46914,0.0138315,0.0474703,1490,1779,-0.0995717,0.541371
273,-755,-0.260864,-0.168457,0,0,0,0,0,0,0,-1,1497,1779,-0.26088,0.168441
280,-755,3.98962,0.299927,0,0,0,0,0,0,0,-1,1504,1779,3.98965,-0.299938
287,-755,3.30029,0.0203857,-0.0339273,0.0037691,-0.00336481,0.00406709,-0.0342253,-1.48247,0.0242864,0.0417168,1511,1779,3.30032,-0.0204032
294,-755,2.33228,-0.22937,-0.0392783,0.0035022,-0.00364777,0.00381101,-0.0395871,-1.48634,0.0277491,0.0431406,1518,1779,2.33226,0.229337
301,-755,1.30847,-0.0125732,-0.0425704,0.00159465,-0.00361723,0.00188896,-0.0428647,-1.48961,0.0292265,0.0451371,1525,1779,1.30842,0.0125356
308,-755,0.606201,0.160034,-0.0440795,-0.00106814,-0.00394281,-0.000709696,-0.044438,-1.48013,0.0293916,0.0423545,1532,1779,0.606233,-0.160059
315,-755,0.373535,-0.000854492,-0.0438748,-0.00420977,-0.00451761,-0.00370175,-0.0443829,-1.45881,0.0284351,0.0429225,1539,1779,0.373584,0.00090404
322,-755,0,0,0,0,0,0,0,0,0,-1,1546,1779,0,0
329,-755,0,0,0,0,0,0,0,0,0,-1,1553,1779,0,0
336,-755,0,0,0,0,0,0,0,0,0,-1,1560,1779,0,0
343,-755,0,0,0,0,0,0,0,0,0,-1,1567,1779,0,0
350,-755,0,0,0,0,0,0,0,0,0,-1,1574,1779,0,0
357,-755,0,0,0,0,0,0,0,0,0,-1,1581,1779,0,0
364,-755,0,0,0,0,0,0,0,0,0,-1,1588,1779,0,0
371,-755,0,0,0,0,0,0,0,0,0,-1,1595,1779,0,0
378,-755,0,0,0,0,0,0,0,0,0,-1,1602,1779,0,0
385,-755,0,0,0,0,0,0,0,0,0,-1,1609,1779,0,0
392,-755,0,0,0,0,0,0,0,0,0,-1,1616,1779,0,0
399,-755,0,0,0,0,0,0,0,0,0,-1,1623,1779,0,0
406,-755,0,0,0,0,0,0,0,0,0,-1,1630,1779,0,0
413,-755,0,0,0,0,0,0,0,0,0,-1,1637,1779,0,0
420,-755,0,0,0,0,0,0,0,0,0,-1,1644,1779,0,0
427,-755,0,0,0,0,0,0,0,0,0,-1,1651,1779,0,0
434,-755,0,0,0,0,0,0,0,0,0,-1,1658,1779,0,0
441,-755,0,0,0,0,0,0,0,0,0,-1,1665,1779,0,0
448,-755,0,0,0,0,0,0,0,0,0,-1,1672,1779,0,0
455,-755,0,0,0,0,0,0,0,0,0,-1,1679,1779,0,0
462,-755,0,0,0,0,0,0,0,0,0,-1,1686,1779,0,0
469,-755,0,0,0,0,0,0,0,0,0,-1,1693,1779,0,0
476,-755,0,0,0,0,0,0,0,0,0,-1,1700,1779,0,0
483,-755,0,0,0,0,0,0,0,0,0,-1,1707,1779,0,0
490,-755,0,0,0,0,0,0,0,0,0,-1,1714,1779,0,0
497,-755,0,0,0,0,0,0,0,0,0,-1,1721,1779,0,0
504,-755,0,0,0,0,0,0,0,0,0,-1,1728,1779,0,0
511,-755,0,0,0,0,0,0,0,0,0,-1,1735,1779,0,0
518,-755,0,0,0,0,0,0,0,0,0,-1,1742,1779,0,0
525,-755,0,0,0,0,0,0,0,0,0,-1,1749,1779,0,0
532,-755,0,0,0,0,0,0,0,0,0,-1,1756,1779,0,0
539,-755,0,0,0,0,0,0,0,0,0,-1,1763,1779,0,0
546,-755,0,0,0,0,0,0,0,0,0,-1,1770,1779,0,0
553,-755,0,0,0,0,0,0,0,0,0,-1,1777,1779,0,0
560,-755,0,0,0,0,0,0,0,0,0,-1,1784,1779,0,0
567,-755,0,0,0,0,0,0,0,0,0,-1,1791,1779,0,0
574,-755,0,0,0,0,0,0,0,0,0,-1,1798,1779,0,0
581,-755,0,0,0,0,0,0,0,0,0,-1,1805,1779,0,0
588,-755,0,0,0,0,0,0,0,0,0,-1,1812,1779,0,0
595,-755,0,0,0,0,0,0,0,0,0,-1,1819,1779,0,0
602,-755,0,0,0,0,0,0,0,0,0,-1,1826,1779,0,0
609,-755,0,0,0,0,0,0,0,0,0,-1,1833,1779,0,0
616,-755,0,0,0,0,0,0,0,0,0,-1,1840,1779,0,0
623,-755,0,0,0,0,0,0,0,0,0,-1,1847,1779,0,0
630,-755,0,0,0,0,0,0,0,0,0,-1,1854,1779,0,0
637,-755,0,0,0,0,0,0,0,0,0,-1,1861,1779,0,0
644,-755,0,0,0,0,0,0,0,0,0,-1,1868,1779,0,0
651,-755,0,0,0,0,0,0,0,0,0,-1,1875,1779,0,0
658,-755,0,0,0,0,0,0,0,0,0,-1,1882,1779,0,0
665,-755,0,0,0,0,0,0,0,0,0,-1,1889,1779,0,0
672,-755,0,0,0,0,0,0,0,0,0,-1,1896,1779,0,0
679,-755,0,0,0,0,0,0,0,0,0,-1,1903,1779,0,0
686,-755,0,0,0,0,0,0,0,0,0,-1,1910,1779,0,0
693,-755,0,0,0,0,0,0,0,0,0,-1,1917,1779,0,0
700,-755,0,0,0,0,0,0,0,0,0,-1,1924,1779,0,0
707,-755,0,0,0,0,0,0,0,0,0,-1,1931,1779,0,0
714,-755,0,0,0,0,0,0,0,0,0,-1,1938,1779,0,0
721,-755,0,0,0,0,0,0,0,0,0,-1,1945,1779,0,0
728,-755,0,0,0,0,0,0,0,0,0,-1,1952,1779,0,0
735,-755,0,0,0,0,0,0,0,0,0,-1,1959,1779,0,0
742,-755,0,0,0,0,0,0,0,0,0,-1,1966,1779,0,0
749,-755,0,0,0,0,0,0,0,0,0,-1,1973,1779,0,0
756,-755,0,0,0,0,0,0,0,0,0,-1,1980,1779,0,0
763,-755,0,0,0,0,0,0,0,0,0,-1,1987,1779,0,0
770,-755,0,0,0,0,0,0,0,0,0,-1,1994,1779,0,0
777,-755,0,0,0,0,0,0,0,0,0,-1,2001,1779,0,0
784,-755,0,0,0,0,0,0,0,0,0,-1,2008,1779,0,0
791,-755,0,0,0,0,0,0,0,0,0,-1,2015,1779,0,0
798,-755,0,0,0,0,0,0,0,0,0,-1,2022,1779,0,0
805,-755,0,0,0,0,0,0,0,0,0,-1,2029,1779,0,0
812,-755,0,0,0,0,0,0,0,0,0,-1,2036,1779,0,0
-700,-762,0,0,0,0,0,0,0,0,0,-1,524,1786,0,0
-693,-762,0,0,0,0,0,0,0,0,0,-1,531,1786,0,0
-686,-762,0,0,0,0,0,0,0,0,0,-1,538,1786,0,0
-679,-762,0,0,0,0,0,0,0,0,0,-1,545,1786,0,0
-672,-762,0,0,0,0,0,0,0,0,0,-1,552,1786,0,0
-665,-762,0,0,0,0,0,0,0,0,0,-1,559,1786,0,0
-658,-762,0,0,0,0,0,0,0,0,0,-1,566,1786,0,0
-651,-762,0,0,0,0,0,0,0,0,0,-1,573,1786,0,0
-644,-762,0,0,0,0,0,0,0,0,0,-1,580,1786,0,0
-637,-762,0,0,0,0,0,0,0,0,0,-1,587,1786,0,0
-630,-762,0,0,0,0,0,0,0,0,0,-1,594,1786,0,0
-623,-762,0,0,0,0,0,0,0,0,0,-1,601,1786,0,0
-616,-762,0,0,0,0,0,0,0,0,0,-1,608,1786,0,0
-609,-762,0,0,0,0,0,0,0,0,0,-1,615,1786,0,0
-602,-762,0,0,0,0,0,0,0,0,0,-1,622,1786,0,0
-595,-762,0,0,0,0,0,0,0,0,0,-1,629,1786,0,0
-588,-762,0,0,0,0,0,0,0,0,0,-1,636,1786,0,0
-581,-762,0,0,0,0,0,0,0,0,0,-1,643,1786,0,0
-574,-762,0,0,0,0,0,0,0,0,0,-1,650,1786,0,0
-567,-762,0,0,0,0,0,0,0,0,0,-1,657,1786,0,0
-560,-762,0,0,0,0,0,0,0,0,0,-1,664,1786,0,0
-553,-762,0,0,0,0,0,0,0,0,0,-1,671,1786,0,0
-546,-762,0,0,0,0,0,0,0,0,0,-1,678,1786,0,0
-539,-762,0,0,0,0,0,0,0,0,0,-1,685,1786,0,0
-532,-762,0,0,0,0,0,0,0,0,0,-1,692,1786,0,0
-525,-762,0,0,0,0,0,0,0,0,0,-1,699,1786,0,0
-518,-762,0,0,0,0,0,0,0,0,0,-1,706,1786,0,0
-511,-762,0,0,0,0,0,0,0,0,0,-1,713,1786,0,0
-504,-762,0,0,0,0,0,0,0,0,0,-1,720,1786,0,0
-497,-762,0,0,0,0,0,0,0,0,0,-1,727,1786,0,0
-490,-762,0,0,0,0,0,0,0,0,0,-1,734,1786,0,0
-483,-762,0,0,0,0,0,0,0,0,0,-1,741,1786,0,0
-476,-762,0,0,0,0,0,0,0,0,0,-1,748,1786,0,0
-469,-762,0,0,0,0,0,0,0,0,0,-1,755,1786,0,0
-462,-762,0,0,0,0,0,0,0,0,0,-1,762,1786,0,0
-455,-762,0,0,0,0,0,0,0,0,0,-1,769,1786,0,0
-448,-762,0,0,0,0,0,0,0,0,0,-1,776,1786,0,0
-441,-762,0,0,0,0,0,0,0,0,0,-1,783,1786,0,0
-434,-762,0,0,0,0,0,0,0,0,0,-1,790,1786,0,0
-427,-762,0,0,0,0,0,0,0,0,0,-1,797,1786,0,0
-420,-762,0,0,0,0,0,0,0,0,0,-1,804,1786,0,0
-413,-762,0,0,0,0,0,0,0,0,0,-1,811,1786,0,0
-406,-762,0,0,0,0,0,0,0,0,0,-1,818,1786,0,0
-399,-762,0,0,0,0,0,0,0,0,0,-1,825,1786,0,0
-392,-762,0,0,0,0,0,0,0,0,0,-1,832,1786,0,0
-385,-762,0,0,0,0,0,0,0,0,0,-1,839,1786,0,0
-378,-762,0,0,0,0,0,0,0,0,0,-1,846,1786,0,0
-371,-762,0,0,0,0,0,0,0,0,0,-1,853,1786,0,0
-364,-762,0,0,0,0,0,0,0,0,0,-1,860,1786,0,0
-357,-762,0,0,0,0,0,0,0,0,0,-1,867,1786,0,0
-350,-762,0,0,0,0,0,0,0,0,0,-1,874,1786,0,0
-343,-762,0,0,0,0,0,0,0,0,0,-1,881,1786,0,0
-336,-762,0,0,0,0,0,0,0,0,0,-1,888,1786,0,0
-329,-762,0,0,0,0,0,0,0,0,0,-1,895,1786,0,0
-322,-762,0,0,0,0,0,0,0,0,0,-1,902,1786,0,0
-315,-762,0,0,0,0,0,0,0,0,0,-1,909,1786,0,0
-308,-762,0,0,0,0,0,0,0,0,0,-1,916,1786,0,0
-301,-762,0,0,0,0,0,0,0,0,0,-1,923,1786,0,0
-294,-762,0,0,0,0,0,0,0,0,0,-1,930,1786,0,0
-287,-762,0,0,0,0,0,0,0,0,0,-1,937,1786,0,0
-280,-762,0,0,0,0,0,0,0,0,0,-1,944,1786,0,0
-273,-762,0,0,0,0,0,0,0,0,0,-1,951,1786,0,0
-266,-762,0,0,0,0,0,0,0,0,0,-1,958,1786,0,0
-259,-762,0,0,0,0,0,0,0,0,0,-1,965,1786,0,0
-252,-762,0,0,0,0,0,0,0,0,0,-1,972,1786,0,0
-245,-762,0,0,0,0,0,0,0,0,0,-1,979,1786,0,0
-238,-762,0,0,0,0,0,0,0,0,0,-1,986,1786,0,0
-231,-762,0,0,0,0,0,0,0,0,0,-1,993,1786,0,0
-224,-762,0,0,0,0,0,0,0,0,0,-1,1000,1786,0,0
-217,-762,0,0,0,0,0,0,0,0,0,-1,1007,1786,0,0
-210,-762,0,0,0,0,0,0,0,0,0,-1,1014,1786,0,0
-203,-762,0,0,0,0,0,0,0,0,0,-1,1021,1786,0,0
-196,-762,0,0,0,0,0,0,0,0,0,-1,1028,1786,0,0
-189,-762,0,0,0,0,0,0,0,0,0,-1,1035,1786,0,0
-182,-762,-0.117798,-0.176147,0,0,0,0,0,0,0,-1,1042,1786,-0.117818,0.176101
-175,-762,-0.227051,0.0166016,0,0,0,0,0,0,0,-1,1049,1786,-0.227005,-0.0165847
-168,-762,0.200195,-0.484375,0,0,0,0,0,0,0,-1,1056,1786,0.200184,0.484432
-161,-762,0.21875,-0.115601,0.00538041,0.0235081,-0.00185382,0.0236957,0.00519277,-1.46992,0.0143822,0.0495806,1063,1786,0.218748,0.115552
-154,-762,0.123901,0.185059,0.00281643,0.0154667,-0.00531799,0.0174052,0.000877891,-1.22124,0.0113222,0.0465403,1070,1786,0.123892,-0.185015
-147,-762,0.966187,-0.244629,0,0,0,0,0,0,0,-1,1077,1786,0.966232,0.244669
-140,-762,0.744507,0.187744,0,0,0,0,0,0,0,-1,1084,1786,0.744448,-0.18772
-133,-762,0.758545,0.531006,-0.00202093,-0.000106889,-0.00927351,0.00825885,-0.0103867,-0.836816,0.0107883,0.0482698,1091,1786,0.758546,-0.530984
-126,-762,0.752075,0.208374,-0.00308489,-0.0030063,-0.00924228,0.00619677,-0.012288,-0.787524,0.0108636,0.0450873,1098,1786,0.752031,-0.208406
-119,-762,0.445313,1.25708,0,0,0,0,0,0,0,-1,1105,1786,0.445312,-1.25708
-112,-762,0.645752,1.47302,0,0,0,0,0,0,0,-1,1112,1786,0.645811,-1.47301
-105,-762,0.846313,1.68896,0,0,0,0,0,0,0,-1,1119,1786,0.846311,-1.68893
-98,-762,0.467163,0.0615234,-0.00703591,-0.00981271,-0.00549969,-0.00275207,-0.0140965,-0.661756,0.00862791,0.0428876,1126,1786,0.467217,-0.0615303
-91,-762,0.466309,-0.00244141,-0.00664125,-0.00846512,-0.00430313,-0.00315448,-0.0119519,-0.680981,0.00715219,0.0436447,1133,1786,0.466331,0.00246315
-84,-762,0.380249,0.210083,-0.00608461,-0.00744512,-0.00394811,-0.00275858,-0.0107712,-0.700086,0.00646063,0.0406653,1140,1786,0.380228,-0.210083
-77,-762,0.368042,0.248901,-0.00551587,-0.0071113,-0.00392042,-0.00231283,-0.0103143,-0.68503,0.0062496,0.0382493,1147,1786,0.368081,-0.24895
-70,-762,0.162109,0.179077,-0.00491381,-0.00710313,-0.00419039,-0.00167745,-0.0103395,-0.657638,0.00640745,0.0417057,1154,1786,0.162084,-0.179045
-63,-762,-0.0792236,0.0969238,-0.00490317,-0.00761462,-0.00449547,-0.00156345,-0.0109543,-0.638947,0.00684155,0.0453384,1161,1786,-0.0791769,-0.0969061
-56,-762,0.559082,0.71582,0,0,0,0,0,0,0,-1,1168,1786,0.559035,-0.715768
-49,-762,-0.00463867,0.214233,-0.00693878,-0.0101737,-0.0043799,-0.00388722,-0.0132253,-0.60852,0.00784881,0.0457395,1175,1786,-0.00467666,-0.214273
-42,-762,0.160278,0.295288,-0.00945436,-0.0138333,-0.00389396,-0.00717653,-0.0161111,-0.529292,0.00932019,0.0428486,1182,1786,0.160219,-0.295261
-35,-762,-0.057251,-0.0566406,0,0,0,0,0,0,0,-1,1189,1786,-0.0572207,0.0565914
-28,-762,-0.309204,-0.0227051,-0.0155056,-0.0207134,-0.0022389,-0.0146754,-0.0215436,-0.355086,0.0127075,0.0469665,1196,1786,-0.309165,0.0227214
-21,-762,-0.318481,-0.00878906,-0.0181928,-0.0241207,-0.000650831,-0.0181222,-0.0241913,-0.108077,0.0145332,0.0416008,1203,1786,-0.318437,0.00874335
-14,-762,-0.389771,0.23584,-0.0199973,-0.027086,0.000634934,-0.0199409,-0.0271425,0.0886297,0.0162359,0.0492885,1210,1786,-0.389797,-0.235854
-7,-762,-0.307251,0.217773,-0.0212096,-0.028788,0.00153408,-0.0209108,-0.0290868,0.192343,0.0173215,0.0482229,1217,1786,-0.307261,-0.217822
0,-762,-0.139648,0.14624,-0.022332,-0.029697,0.00266068,-0.0214713,-0.0305576,0.312841,0.018119,0.0354328,1224,1786,-0.139688,-0.146221
7,-762,-0.0306396,0.130615,-0.0230918,-0.0305853,0.00315006,-0.0219435,-0.0317335,0.349549,0.0187639,0.0206701,1231,1786,-0.0306062,-0.130577
14,-762,-0.0323486,0.188354,-0.023087,-0.0309656,0.00368553,-0.0216317,-0.0324209,0.376062,0.0190639,0.0345349,1238,1786,-0.0323121,-0.188336
21,-762,-0.204712,0.158691,-0.0223959,-0.0305381,0.00288649,-0.0214764,-0.0314576,0.308377,0.0185618,0.0389485,1245,1786,-0.204678,-0.158663
28,-762,-0.140991,0.219971,-0.0211467,-0.0295548,0.0016109,-0.0208486,-0.0298528,0.182962,0.017682,0.0366379,1252,1786,-0.140947,-0.219942
35,-762,-0.129639,0.241821,-0.0178643,-0.0271527,-0.000510913,-0.0178363,-0.0271807,-0.0547856,0.015946,0.0389144,1259,1786,-0.129595,-0.241857
42,-762,-0.0471191,0.0911865,-0.0143154,-0.0229674,-0.00160148,-0.0140285,-0.0232543,-0.177278,0.013521,0.0390973,1266,1786,-0.0470764,-0.0911722
49,-762,-0.0625,0.0460205,-0.0106562,-0.0197557,-0.00232661,-0.0100959,-0.0203161,-0.236353,0.0117296,0.031154,1273,1786,-0.0625545,-0.046075
56,-762,-0.00891113,0.0268555,-0.00668038,-0.0156321,-0.00284008,-0.00585536,-0.0164571,-0.282712,0.00963234,0.0216465,1280,1786,-0.00890504,-0.0268732
63,-762,-0.0493164,0.0491943,-0.00212681,-0.0123075,-0.00283545,-0.00139038,-0.0130439,-0.25411,0.00827154,0.0203678,1287,1786,-0.049366,-0.0491877
70,-762,-0.0734863,0.0585938,0.00235158,-0.00883003,-0.0017602,0.00262212,-0.00910057,-0.152507,0.00710426,0.0200729,1294,1786,-0.0734395,-0.058547
77,-762,-0.0283203,0.0482178,0.00638168,-0.00678137,3.79912e-05,0.00638179,-0.00678148,0.00288617,0.00760098,0.0273048,1301,1786,-0.0283713,-0.0482454
84,-762,0.00561523,0.00622559,0.0103427,-0.0040156,0.00212116,0.0106495,-0.0043224,0.143643,0.00889762,0.0317748,1308,1786,0.00564259,-0.00624325
91,-762,0.11499,-0.041626,0.0136562,-0.00225911,0.00405329,0.014629,-0.00323193,0.235553,0.0109895,0.0366993,1315,1786,0.115051,0.0416367
98,-762,-0.0153809,0.0939941,0.0162341,-0.00116638,0.00627389,0.0182602,-0.00319255,0.31238,0.0133654,0.0385288,1322,1786,-0.0154347,-0.0940464
105,-762,-0.0963135,0.106812,0.0180914,0.000169495,0.00825624,0.021315,-0.00305414,0.372245,0.0153298,0.0399608,1329,1786,-0.0962947,-0.106801
112,-762,-0.233276,-0.00256348,0.0189038,0.00101241,0.00945121,0.0229715,-0.00305539,0.406435,0.0164278,0.0426513,1336,1786,-0.233337,0.00261856
119,-762,-0.19873,-0.0218506,0.0177169,0.00167346,0.0100942,0.0225887,-0.00319827,0.449652,0.0162306,0.042426,1343,1786,-0.198764,0.0218637
126,-762,-0.13855,0.233276,0.0158896,0.00107813,0.0108865,0.0216505,-0.00468284,0.48672,0.0162215,0.0443435,1350,1786,-0.138572,-0.233233
133,-762,0.540894,0.24585,0,0,0,0,0,0,0,-1,1357,1786,0.540947,-0.245862
140,-762,0.298584,0.206299,0.0089789,-0.000465159,0.00869286,0.0141495,-0.00563572,0.536591,0.0117702,0.0440933,1364,1786,0.29857,-0.206295
147,-762,0.131714,0.0670166,0.00626495,-0.00313136,0.00638459,0.00949369,-0.0063601,0.468204,0.0092126,0.0435677,1371,1786,0.131691,-0.0669593
154,-762,0.123047,-0.00769043,0.00382997,-0.00300608,0.00443834,0.00601389,-0.00519,0.457274,0.00647439,0.045414,1378,1786,0.123017,0.00773255
161,-762,0.0404053,0.0356445,0.00109233,-0.00340001,0.00270405,0.00236144,-0.00466912,0.438817,0.00413134,0.0439311,1385,1786,0.0404349,-0.0356883
168,-762,0.180664,-0.210205,-0.00153504,-0.00340261,0.00131597,-0.000855218,-0.00408243,0.476834,0.00248607,0.0443839,1392,1786,0.180605,0.210213
175,-762,-0.0224609,0.0311279,-0.00282872,-0.00479252,-0.000680346,-0.00261605,-0.00500519,-0.302969,0.00289074,0.0463151,1399,1786,-0.0224362,-0.0311464
182,-762,-0.0413818,-0.0394287,0,0,0,0,0,0,0,-1,1406,1786,-0.0413308,0.0394299
189,-762,-0.0739746,-0.0195313,-0.0036657,-0.00641737,-0.00312139,-0.00163038,-0.00845269,-0.57782,0.00517795,0.0463797,1413,1786,-0.0739489,0.0195707
196,-762,-0.0821533,-0.0754395,-0.00314611,-0.00567557,-0.00332007,-0.000858043,-0.00796364,-0.603416,0.00504745,0.0411121,1420,1786,-0.0821982,0.0754235
203,-762,-0.0163574,0.155396,-0.00294784,-0.00487438,-0.00347287,-0.000307125,-0.0075151,-0.650114,0.00491089,0.0380351,1427,1786,-0.0163018,-0.155363
210,-762,-0.26709,0.188354,-0.00251942,-0.00402733,-0.00346182,0.000269597,-0.00681635,-0.678177,0.00463671,0.0422355,1434,1786,-0.26708,-0.188307
217,-762,-0.406738,0.0748291,-0.00196703,-0.00290758,-0.00311681,0.000714791,-0.00558939,-0.710522,0.00398595,0.0443558,1441,1786,-0.406733,-0.0747781
224,-762,-0.24292,-0.086792,-0.00156247,-0.00173937,-0.00240612,0.000756824,-0.00405867,-0.767026,0.00299015,0.0414481,1448,1786,-0.242966,0.0868519
231,-762,-0.06604,-0.272583,-0.00116455,-0.000306482,-0.00163106,0.000951025,-0.00242206,-0.914005,0.00200824,0.0399508,1455,1786,-0.0660092,0.27257
238,-762,-0.0654297,-0.341187,-0.00260763,0.000775454,-0.00092964,0.00101408,-0.00284626,-1.31954,0.00231093,0.040348,1462,1786,-0.0653884,0.341181
245,-762,-0.108521,-0.464478,-0.00552136,0.00231893,-0.000796616,0.00239906,-0.00560148,-1.47056,0.00474086,0.0410424,1469,1786,-0.108489,0.464478
252,-762,-0.290283,-0.619019,-0.0102167,0.00396374,-0.000648782,0.00399336,-0.0102463,-1.52517,0.00848137,0.042236,1476,1786,-0.290318,0.619004
259,-762,-0.24292,-0.604248,-0.0159135,0.00384714,-0.000698975,0.00387183,-0.0159382,-1.53548,0.012124,0.0442546,1483,1786,-0.242921,0.604283
266,-762,-0.229736,-0.649414,-0.0216881,0.00343021,-0.000642605,0.00344664,-0.0217045,-1.54524,0.0157448,0.0434616,1490,1786,-0.229779,0.649382
273,-762,-0.268555,-0.319092,-0.0277581,0.00320045,-0.000436027,0.00320659,-0.0277643,-1.55672,0.0196657,0.0419692,1497,1786,-0.268499,0.319106
280,-762,-0.0793457,0.0743408,0,0,0,0,0,0,0,-1,1504,1786,-0.0793474,-0.0743888
287,-762,3.26721,-0.233154,0,0,0,0,0,0,0,-1,1511,1786,3.26719,0.233135
294,-762,2.12988,-0.287598,0,0,0,0,0,0,0,-1,1518,1786,2.12992,0.287543
301,-762,1.06555,-0.0828857,0,0,0,0,0,0,0,-1,1525,1786,1.06559,0.0828929
308,-762,0,0,0,0,0,0,0,0,0,-1,1532,1786,0,0
315,-762,0,0,0,0,0,0,0,0,0,-1,1539,1786,0,0
322,-762,0,0,0,0,0,0,0,0,0,-1,1546,1786,0,0
329,-762,0,0,0,0,0,0,0,0,0,-1,1553,1786,0,0
336,-762,0,0,0,0,0,0,0,0,0,-1,1560,1786,0,0
343,-762,0,0,0,0,0,0,0,0,0,-1,1567,1786,0,0
350,-762,0,0,0,0,0,0,0,0,0,-1,1574,1786,0,0
357,-762,0,0,0,0,0,0,0,0,0,-1,1581,1786,0,0
364,-762,0,0,0,0,0,0,0,0,0,-1,1588,1786,0,0
371,-762,0,0,0,0,0,0,0,0,0,-1,1595,1786,0,0
378,-762,0,0,0,0,0,0,0,0,0,-1,1602,1786,0,0
385,-762,0,0,0,0,0,0,0,0,0,-1,1609,1786,0,0
392,-762,0,0,0,0,0,0,0,0,0,-1,1616,1786,0,0
399,-762,0,0,0,0,0,0,0,0,0,-1,1623,1786,0,0
406,-762,0,0,0,0,0,0,0,0,0,-1,1630,1786,0,0
413,-762,0,0,0,0,0,0,0,0,0,-1,1637,1786,0,0
420,-762,0,0,0,0,0,0,0,0,0,-1,1644,1786,0,0
427,-762,0,0,0,0,0,0,0,0,0,-1,1651,1786,0,0
434,-762,0,0,0,0,0,0,0,0,0,-1,1658,1786,0,0
441,-762,0,0,0,0,0,0,0,0,0,-1,1665,1786,0,0
448,-762,0,0,0,0,0,0,0,0,0,-1,1672,1786,0,0
455,-762,0,0,0,0,0,0,0,0,0,-1,1679,1786,0,0
462,-762,0,0,0,0,0,0,0,0,0,-1,1686,1786,0,0
469,-762,0,0,0,0,0,0,0,0,0,-1,1693,1786,0,0
476,-762,0,0,0,0,0,0,0,0,0,-1,1700,1786,0,0
483,-762,0,0,0,0,0,0,0,0,0,-1,1707,1786,0,0
490,-762,0,0,0,0,0,0,0,0,0,-1,1714,1786,0,0
497,-762,0,0,0,0,0,0,0,0,0,-1,1721,1786,0,0
504,-762,0,0,0,0,0,0,0,0,0,-1,1728,1786,0,0
511,-762,0,0,0,0,0,0,0,0,0,-1,1735,1786,0,0
518,-762,0,0,0,0,0,0,0,0,0,-1,1742,1786,0,0
525,-762,0,0,0,0,0,0,0,0,0,-1,1749,1786,0,0
532,-762,0,0,0,0,0,0,0,0,0,-1,1756,1786,0,0
539,-762,0,0,0,0,0,0,0,0,0,-1,1763,1786,0,0
546,-762,0,0,0,0,0,0,0,0,0,-1,1770,1786,0,0
553,-762,0,0,0,0,0,0,0,0,0,-1,1777,1786,0,0
560,-762,0,0,0,0,0,0,0,0,0,-1,1784,1786,0,0
567,-762,0,0,0,0,0,0,0,0,0,-1,1791,1786,0,0
574,-762,0,0,0,0,0,0,0,0,0,-1,1798,1786,0,0
581,-762,0,0,0,0,0,0,0,0,0,-1,1805,1786,0,0
588,-762,0,0,0,0,0,0,0,0,0,-1,1812,1786,0,0
