 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-252,-657,-5.04889,137.778,0.00107358,0.00203249,0.00322904,0.00481748,-0.00171141,0.859101,0.00390906,0.0151779,972,1681,-5.04886,-137.778
-245,-657,-5.23926,139.551,0.00180689,0.00197094,0.00283901,0.00472911,-0.000951282,0.799841,0.00351303,0.0184665,979,1681,-5.23928,-139.551
-238,-657,-5.48242,141.387,0.00252653,0.00205011,0.00244072,0.00474064,-0.000163999,0.736753,0.00321649,0.0236459,986,1681,-5.48241,-141.387
-231,-657,-5.73132,143.204,0.00333261,0.00213552,0.00205758,0.00487694,0.000591188,0.643856,0.00307324,0.0235501,993,1681,-5.73133,-143.204
-224,-657,-5.92468,144.926,0.0041092,0.00208986,0.00146866,0.00488177,0.00131729,0.484262,0.00291633,0.0194482,1000,1681,-5.92467,-144.926
-217,-657,-6.06775,146.619,0.00497756,0.00192498,0.000848237,0.00519743,0.00170511,0.253624,0.0030593,0.0129333,1007,1681,-6.06773,-146.619
-210,-657,-6.21722,148.267,0.00607416,0.00173579,0.000248485,0.00608835,0.00172161,0.0570276,0.003624,0.013931,1014,1681,-6.21725,-148.267
-203,-657,-6.40808,149.93,0.00749858,0.00143913,-0.000219879,0.00750655,0.00143116,-0.0362235,0.0046021,0.0166201,1021,1681,-6.4081,-149.93
-196,-657,-6.58411,151.594,0.00915458,0.00102531,-0.000641044,0.00920482,0.000975075,-0.0782121,0.00583872,0.0181813,1028,1681,-6.58413,-151.594
-189,-657,-6.68958,153.237,0.0111012,0.000560763,-0.00104399,0.0112036,0.000458356,-0.0977799,0.00732109,0.0142723,1035,1681,-6.68956,-153.237
-182,-657,-6.79211,154.887,0.0132489,8.71814e-05,-0.00136688,0.0133893,-5.3274e-05,-0.102397,0.00894402,0.012243,1042,1681,-6.79217,-154.887
-175,-657,-6.89734,156.5,0.0153764,-0.000432879,-0.00166196,0.0155492,-0.000605704,-0.103616,0.0105738,0.0203465,1049,1681,-6.89734,-156.5
-168,-657,-7.04895,158.093,0,0,0,0,0,0,0,-1,1056,1681,-7.04894,-158.093
-161,-657,-7.13074,159.733,0,0,0,0,0,0,0,-1,1063,1681,-7.13074,-159.733
-154,-657,-6.81042,161.443,0,0,0,0,0,0,0,-1,1070,1681,-6.81045,-161.443
-147,-657,-1.66064,123.423,0,0,0,0,0,0,0,-1,1077,1681,-1.6607,-123.423
-140,-657,1.80237,101.693,0,0,0,0,0,0,0,-1,1084,1681,1.80231,-101.693
-133,-657,2.60046,87.6388,0,0,0,0,0,0,0,-1,1091,1681,2.60048,-87.6388
-126,-657,3.6051,70.6309,0,0,0,0,0,0,0,-1,1098,1681,3.60516,-70.6309
-119,-657,5.64758,54.4952,0,0,0,0,0,0,0,-1,1105,1681,5.64753,-54.4952
-112,-657,6.24219,42.9092,0,0,0,0,0,0,0,-1,1112,1681,6.24217,-42.9092
-105,-657,7.37256,41.0361,0,0,0,0,0,0,0,-1,1119,1681,7.37254,-41.0362
-98,-657,8.14404,38.4435,0,0,0,0,0,0,0,-1,1126,1681,8.14405,-38.4435
-91,-657,3.6521,16.6017,0,0,0,0,0,0,0,-1,1133,1681,3.65215,-16.6017
-84,-657,4.08008,10.4579,0,0,0,0,0,0,0,-1,1140,1681,4.08006,-10.4579
-77,-657,-5.29846,0.396606,0,0,0,0,0,0,0,-1,1147,1681,-5.29842,-0.396573
-70,-657,-4.14893,2.14575,0,0,0,0,0,0,0,-1,1154,1681,-4.14893,-2.1458
-63,-657,-4.1239,3.177,0,0,0,0,0,0,0,-1,1161,1681,-4.12391,-3.17698
-56,-657,-6.40576,5.73987,0,0,0,0,0,0,0,-1,1168,1681,-6.40577,-5.7399
-49,-657,-5.98462,7.54053,0,0,0,0,0,0,0,-1,1175,1681,-5.98466,-7.5405
-42,-657,-5.71948,9.28955,0,0,0,0,0,0,0,-1,1182,1681,-5.71951,-9.2895
-35,-657,-5.44556,11.015,0,0,0,0,0,0,0,-1,1189,1681,-5.44555,-11.015
-28,-657,-1.3446,8.92847,0,0,0,0,0,0,0,-1,1196,1681,-1.34459,-8.92848
-21,-657,-9.78174,186.88,0,0,0,0,0,0,0,-1,1203,1681,-9.78173,-186.88
-14,-657,-8.79932,185.782,0.0926632,-0.0899904,-0.11256,0.146286,-0.143613,-0.444583,0.167376,0.0472052,1210,1681,-8.79929,-185.783
-7,-657,-7.9115,184.808,0,0,0,0,0,0,0,-1,1217,1681,-7.91156,-184.808
0,-657,-6.97437,183.836,0.0982092,-0.105081,-0.11562,0.150511,-0.157383,-0.424816,0.177777,0.0446015,1224,1681,-6.97434,-183.836
7,-657,-6.07349,182.8,0.0915576,-0.111959,-0.118299,0.145842,-0.166244,-0.430211,0.180311,0.0445969,1231,1681,-6.0735,-182.8
14,-657,-5.35535,181.827,0.0826748,-0.118783,-0.121931,0.140102,-0.17621,-0.440166,0.183019,0.0431611,1238,1681,-5.35532,-181.827
21,-657,-3.57654,180.786,0,0,0,0,0,0,0,-1,1245,1681,-3.57658,-180.786
28,-657,-3.47192,180.265,0.0676418,-0.131513,-0.129574,0.131481,-0.195352,-0.457781,0.189895,0.0471995,1252,1681,-3.47189,-180.265
35,-657,-3.37292,179.73,0.0629982,-0.137248,-0.13262,0.129046,-0.203295,-0.462063,0.193467,0.045527,1259,1681,-3.37295,-179.73
42,-657,-3.07788,179.523,0.0654075,-0.138048,-0.130171,0.128886,-0.201526,-0.453721,0.192294,0.0458277,1266,1681,-3.07783,-179.523
49,-657,-2.96545,179.255,0.0772027,-0.140262,-0.128654,0.136918,-0.199977,-0.434561,0.195639,0.0453806,1273,1681,-2.96547,-179.255
56,-657,-2.76184,178.812,0.0872761,-0.140679,-0.124847,0.142348,-0.19575,-0.41544,0.196011,0.0458841,1280,1681,-2.76188,-178.812
63,-657,-2.9856,179.135,0.0991257,-0.140619,-0.118388,0.147732,-0.189226,-0.389584,0.195034,0.0492964,1287,1681,-2.98558,-179.135
70,-657,-2.80188,178.981,0.11646,-0.139946,-0.110695,0.157636,-0.181123,-0.356121,0.195739,0.0478878,1294,1681,-2.80182,-178.981
77,-657,-2.34412,178.814,0.139797,-0.138456,-0.10027,0.172165,-0.170823,-0.312245,0.198025,0.0439157,1301,1681,-2.34411,-178.814
84,-657,1.89026,180.663,0,0,0,0,0,0,0,-1,1308,1681,1.89024,-180.663
91,-657,3.28174,180.6,0.189619,-0.130487,-0.0733569,0.205629,-0.146497,-0.214879,0.204253,0.046155,1315,1681,3.28171,-180.6
98,-657,4.5907,180.527,0.211316,-0.125999,-0.059329,0.221447,-0.13613,-0.169126,0.208397,0.0415101,1322,1681,4.59068,-180.527
105,-657,5.82507,180.49,0.226911,-0.123572,-0.045938,0.232832,-0.129493,-0.128187,0.212005,0.0435583,1329,1681,5.82509,-180.49
112,-657,6.9989,180.465,0.234339,-0.121982,-0.035486,0.237839,-0.125482,-0.0983034,0.213081,0.0451204,1336,1681,6.99894,-180.465
119,-657,8.22266,180.364,0.231888,-0.121033,-0.0302383,0.23446,-0.123605,-0.0848558,0.210006,0.046835,1343,1681,8.2227,-180.364
126,-657,9.01794,180.229,0,0,0,0,0,0,0,-1,1350,1681,9.01797,-180.229
133,-657,9.8739,180.154,0,0,0,0,0,0,0,-1,1357,1681,9.87384,-180.154
140,-657,-1.76563,179.465,0,0,0,0,0,0,0,-1,1364,1681,-1.76563,-179.465
147,-657,-2.72839,179.401,0,0,0,0,0,0,0,-1,1371,1681,-2.72845,-179.401
154,-657,-3.67017,179.552,0,0,0,0,0,0,0,-1,1378,1681,-3.67017,-179.552
161,-657,4.2926,24.9226,0,0,0,0,0,0,0,-1,1385,1681,4.29264,-24.9226
168,-657,5.21643,0.70105,0,0,0,0,0,0,0,-1,1392,1681,5.21648,-0.7011
175,-657,5.52771,0.649048,0,0,0,0,0,0,0,-1,1399,1681,5.52774,-0.649019
182,-657,5.73999,1.02612,0,0,0,0,0,0,0,-1,1406,1681,5.73995,-1.02611
189,-657,5.92126,1.44116,0,0,0,0,0,0,0,-1,1413,1681,5.92126,-1.44115
196,-657,4.92834,9.59021,0,0,0,0,0,0,0,-1,1420,1681,4.9284,-9.59018
203,-657,6.26343,5.16492,0,0,0,0,0,0,0,-1,1427,1681,6.26345,-5.16488
210,-657,3.9856,5.28088,0,0,0,0,0,0,0,-1,1434,1681,3.98555,-5.28084
217,-657,3.95178,5.2843,0,0,0,0,0,0,0,-1,1441,1681,3.95174,-5.28431
224,-657,6.66736,-0.250244,0,0,0,0,0,0,0,-1,1448,1681,6.66737,0.250229
231,-657,6.85498,-1.70752,0,0,0,0,0,0,0,-1,1455,1681,6.855,1.70758
238,-657,5.34143,-2.89819,0,0,0,0,0,0,0,-1,1462,1681,5.34143,2.89813
245,-657,8.66003,-0.102783,0,0,0,0,0,0,0,-1,1469,1681,8.66,0.102824
252,-657,4.78955,0.623779,0,0,0,0,0,0,0,-1,1476,1681,4.7895,-0.623826
259,-657,2.61523,4.31909,0,0,0,0,0,0,0,-1,1483,1681,2.61523,-4.31908
266,-657,5.35437,11.4742,0,0,0,0,0,0,0,-1,1490,1681,5.35441,-11.4742
273,-657,14.0199,72.9027,0,0,0,0,0,0,0,-1,1497,1681,14.0199,-72.9028
280,-657,14.3578,78.1829,0,0,0,0,0,0,0,-1,1504,1681,14.3578,-78.1828
287,-657,14.3231,79.979,0,0,0,0,0,0,0,-1,1511,1681,14.3232,-79.979
294,-657,16.139,139.461,0,0,0,0,0,0,0,-1,1518,1681,16.1391,-139.461
301,-657,16.5486,156.818,0,0,0,0,0,0,0,-1,1525,1681,16.5486,-156.818
308,-657,16.5521,155.075,0.0138803,0.000156316,-0.000978177,0.0139497,8.69473e-05,-0.0707978,0.00927096,0.0324679,1532,1681,16.5522,-155.075
315,-657,16.4974,153.355,0.0121423,0.000582493,-0.000653349,0.0121791,0.000545685,-0.05628,0.00794379,0.014784,1539,1681,16.4974,-153.355
322,-657,16.3971,151.676,0.0107705,0.00137012,-0.000711088,0.0108239,0.00131664,-0.0750756,0.00681958,0.0168997,1546,1681,16.397,-151.676
329,-657,16.3019,150.018,0.0095602,0.00197837,-0.000832472,0.00965053,0.00188804,-0.108083,0.00590581,0.0244254,1553,1681,16.3019,-150.018
336,-657,16.1002,148.289,0.00833853,0.00237831,-0.000891929,0.00846914,0.0022477,-0.145405,0.0050659,0.0232571,1560,1681,16.1003,-148.289
343,-657,15.9254,146.632,0.00712408,0.00281835,-0.00110888,0.00739287,0.00254956,-0.237816,0.00433622,0.0190106,1567,1681,15.9254,-146.632
350,-657,15.7747,144.971,0.00602427,0.00298533,-0.00145902,0.00661134,0.00239825,-0.382553,0.0038647,0.0192228,1574,1681,15.7747,-144.971
357,-657,15.601,143.21,0.0050029,0.00277231,-0.00182447,0.00602596,0.00174924,-0.511055,0.00357965,0.0188062,1581,1681,15.601,-143.21
364,-657,15.4102,141.443,0.00411275,0.00242658,-0.00215869,0.00558715,0.000952182,-0.59923,0.00345144,0.0136464,1588,1681,15.4101,-141.443
371,-657,15.1968,139.755,0.00346087,0.00209323,-0.00261535,0.00548032,7.37763e-05,-0.657529,0.00362921,0.0189753,1595,1681,15.1968,-139.755
378,-657,14.9294,138.001,0.00288762,0.00178445,-0.00301891,0.00540492,-0.000732847,-0.69504,0.00387076,0.0203777,1602,1681,14.9294,-138.001
385,-657,14.7124,136.219,0.00247291,0.00151836,-0.00351575,0.00554363,-0.00155236,-0.717934,0.00430748,0.0173666,1609,1681,14.7124,-136.219
392,-657,14.5116,134.402,0.0021252,0.0011809,-0.00400373,0.00568452,-0.00237843,-0.726705,0.00478381,0.0166349,1616,1681,14.5115,-134.402
399,-657,14.2908,132.588,0.00190049,0.000975,-0.00449822,0.00595971,-0.00308422,-0.734142,0.00530876,0.0170511,1623,1681,14.2908,-132.588
406,-657,14.0453,130.786,0.00179689,0.000928686,-0.00495157,0.00633335,-0.00360778,-0.741675,0.00581098,0.0183889,1630,1681,14.0453,-130.786
413,-657,13.8224,128.986,0.00171179,0.001144,-0.00540461,0.00683995,-0.00398416,-0.759158,0.00632139,0.0174716,1637,1681,13.8224,-128.986
420,-657,13.5817,127.109,0.0016574,0.0014732,-0.00594734,0.00751335,-0.00438275,-0.777656,0.00694704,0.0218946,1644,1681,13.5816,-127.108
427,-657,13.2814,125.227,0.00182723,0.00227625,-0.00661928,0.00867482,-0.00457134,-0.802351,0.00776904,0.0319598,1651,1681,13.2814,-125.227
434,-657,13.1667,123.322,0.00223768,0.00329297,-0.00723042,0.010015,-0.00448432,-0.821821,0.00857177,0.0469771,1658,1681,13.1668,-123.322
441,-657,13.4513,121.321,0,0,0,0,0,0,0,-1,1665,1681,13.4513,-121.321
448,-657,12.9525,108.331,0,0,0,0,0,0,0,-1,1672,1681,12.9525,-108.331
455,-657,12.2253,107.353,0,0,0,0,0,0,0,-1,1679,1681,12.2253,-107.353
462,-657,14.8794,84.5696,0,0,0,0,0,0,0,-1,1686,1681,14.8794,-84.5695
469,-657,16.2104,82.9287,0,0,0,0,0,0,0,-1,1693,1681,16.2105,-82.9287
476,-657,13.2048,56.4302,0,0,0,0,0,0,0,-1,1700,1681,13.2048,-56.4302
483,-657,13.0665,56.2015,0,0,0,0,0,0,0,-1,1707,1681,13.0666,-56.2016
490,-657,11.6039,21.2185,0,0,0,0,0,0,0,-1,1714,1681,11.6038,-21.2185
497,-657,9.20862,17.8127,0,0,0,0,0,0,0,-1,1721,1681,9.2086,-17.8127
504,-657,0,0,0,0,0,0,0,0,0,-1,1728,1681,0,0
511,-657,0,0,0,0,0,0,0,0,0,-1,1735,1681,0,0
518,-657,0,0,0,0,0,0,0,0,0,-1,1742,1681,0,0
525,-657,0,0,0,0,0,0,0,0,0,-1,1749,1681,0,0
532,-657,0,0,0,0,0,0,0,0,0,-1,1756,1681,0,0
539,-657,0,0,0,0,0,0,0,0,0,-1,1763,1681,0,0
546,-657,0,0,0,0,0,0,0,0,0,-1,1770,1681,0,0
553,-657,0,0,0,0,0,0,0,0,0,-1,1777,1681,0,0
560,-657,0,0,0,0,0,0,0,0,0,-1,1784,1681,0,0
567,-657,0,0,0,0,0,0,0,0,0,-1,1791,1681,0,0
574,-657,0,0,0,0,0,0,0,0,0,-1,1798,1681,0,0
581,-657,0,0,0,0,0,0,0,0,0,-1,1805,1681,0,0
588,-657,0,0,0,0,0,0,0,0,0,-1,1812,1681,0,0
595,-657,0,0,0,0,0,0,0,0,0,-1,1819,1681,0,0
602,-657,0,0,0,0,0,0,0,0,0,-1,1826,1681,0,0
609,-657,0,0,0,0,0,0,0,0,0,-1,1833,1681,0,0
616,-657,0,0,0,0,0,0,0,0,0,-1,1840,1681,0,0
623,-657,0,0,0,0,0,0,0,0,0,-1,1847,1681,0,0
630,-657,0,0,0,0,0,0,0,0,0,-1,1854,1681,0,0
637,-657,0,0,0,0,0,0,0,0,0,-1,1861,1681,0,0
644,-657,0,0,0,0,0,0,0,0,0,-1,1868,1681,0,0
651,-657,0,0,0,0,0,0,0,0,0,-1,1875,1681,0,0
658,-657,0,0,0,0,0,0,0,0,0,-1,1882,1681,0,0
665,-657,0,0,0,0,0,0,0,0,0,-1,1889,1681,0,0
672,-657,0,0,0,0,0,0,0,0,0,-1,1896,1681,0,0
679,-657,0,0,0,0,0,0,0,0,0,-1,1903,1681,0,0
686,-657,0,0,0,0,0,0,0,0,0,-1,1910,1681,0,0
693,-657,0,0,0,0,0,0,0,0,0,-1,1917,1681,0,0
700,-657,0,0,0,0,0,0,0,0,0,-1,1924,1681,0,0
707,-657,0,0,0,0,0,0,0,0,0,-1,1931,1681,0,0
714,-657,0,0,0,0,0,0,0,0,0,-1,1938,1681,0,0
721,-657,0,0,0,0,0,0,0,0,0,-1,1945,1681,0,0
728,-657,0,0,0,0,0,0,0,0,0,-1,1952,1681,0,0
735,-657,0,0,0,0,0,0,0,0,0,-1,1959,1681,0,0
742,-657,0,0,0,0,0,0,0,0,0,-1,1966,1681,0,0
749,-657,0,0,0,0,0,0,0,0,0,-1,1973,1681,0,0
756,-657,0,0,0,0,0,0,0,0,0,-1,1980,1681,0,0
763,-657,0,0,0,0,0,0,0,0,0,-1,1987,1681,0,0
770,-657,0,0,0,0,0,0,0,0,0,-1,1994,1681,0,0
777,-657,0,0,0,0,0,0,0,0,0,-1,2001,1681,0,0
784,-657,0,0,0,0,0,0,0,0,0,-1,2008,1681,0,0
791,-657,0,0,0,0,0,0,0,0,0,-1,2015,1681,0,0
798,-657,0,0,0,0,0,0,0,0,0,-1,2022,1681,0,0
805,-657,0,0,0,0,0,0,0,0,0,-1,2029,1681,0,0
812,-657,0,0,0,0,0,0,0,0,0,-1,2036,1681,0,0
-700,-664,0,0,0,0,0,0,0,0,0,-1,524,1688,0,0
-693,-664,0,0,0,0,0,0,0,0,0,-1,531,1688,0,0
-686,-664,0,0,0,0,0,0,0,0,0,-1,538,1688,0,0
-679,-664,0,0,0,0,0,0,0,0,0,-1,545,1688,0,0
-672,-664,0,0,0,0,0,0,0,0,0,-1,552,1688,0,0
-665,-664,0,0,0,0,0,0,0,0,0,-1,559,1688,0,0
-658,-664,0,0,0,0,0,0,0,0,0,-1,566,1688,0,0
-651,-664,0,0,0,0,0,0,0,0,0,-1,573,1688,0,0
-644,-664,0,0,0,0,0,0,0,0,0,-1,580,1688,0,0
-637,-664,0,0,0,0,0,0,0,0,0,-1,587,1688,0,0
-630,-664,0,0,0,0,0,0,0,0,0,-1,594,1688,0,0
-623,-664,0,0,0,0,0,0,0,0,0,-1,601,1688,0,0
-616,-664,0,0,0,0,0,0,0,0,0,-1,608,1688,0,0
-609,-664,0,0,0,0,0,0,0,0,0,-1,615,1688,0,0
-602,-664,0,0,0,0,0,0,0,0,0,-1,622,1688,0,0
-595,-664,0,0,0,0,0,0,0,0,0,-1,629,1688,0,0
-588,-664,0,0,0,0,0,0,0,0,0,-1,636,1688,0,0
-581,-664,0,0,0,0,0,0,0,0,0,-1,643,1688,0,0
-574,-664,0,0,0,0,0,0,0,0,0,-1,650,1688,0,0
-567,-664,0,0,0,0,0,0,0,0,0,-1,657,1688,0,0
-560,-664,0,0,0,0,0,0,0,0,0,-1,664,1688,0,0
-553,-664,0,0,0,0,0,0,0,0,0,-1,671,1688,0,0
-546,-664,0,0,0,0,0,0,0,0,0,-1,678,1688,0,0
-539,-664,0,0,0,0,0,0,0,0,0,-1,685,1688,0,0
-532,-664,0,0,0,0,0,0,0,0,0,-1,692,1688,0,0
-525,-664,0,0,0,0,0,0,0,0,0,-1,699,1688,0,0
-518,-664,0,0,0,0,0,0,0,0,0,-1,706,1688,0,0
-511,-664,0,0,0,0,0,0,0,0,0,-1,713,1688,0,0
-504,-664,0,0,0,0,0,0,0,0,0,-1,720,1688,0,0
-497,-664,0,0,0,0,0,0,0,0,0,-1,727,1688,0,0
-490,-664,0,0,0,0,0,0,0,0,0,-1,734,1688,0,0
-483,-664,0,0,0,0,0,0,0,0,0,-1,741,1688,0,0
-476,-664,0,0,0,0,0,0,0,0,0,-1,748,1688,0,0
-469,-664,0,0,0,0,0,0,0,0,0,-1,755,1688,0,0
-462,-664,0,0,0,0,0,0,0,0,0,-1,762,1688,0,0
-455,-664,0,0,0,0,0,0,0,0,0,-1,769,1688,0,0
-448,-664,0,0,0,0,0,0,0,0,0,-1,776,1688,0,0
-441,-664,0,0,0,0,0,0,0,0,0,-1,783,1688,0,0
-434,-664,0,0,0,0,0,0,0,0,0,-1,790,1688,0,0
-427,-664,0,0,0,0,0,0,0,0,0,-1,797,1688,0,0
-420,-664,0,0,0,0,0,0,0,0,0,-1,804,1688,0,0
-413,-664,0,0,0,0,0,0,0,0,0,-1,811,1688,0,0
-406,-664,0,0,0,0,0,0,0,0,0,-1,818,1688,0,0
-399,-664,0,0,0,0,0,0,0,0,0,-1,825,1688,0,0
-392,-664,0,0,0,0,0,0,0,0,0,-1,832,1688,0,0
-385,-664,0,0,0,0,0,0,0,0,0,-1,839,1688,0,0
-378,-664,0,0,0,0,0,0,0,0,0,-1,846,1688,0,0
-371,-664,-1.61676,5.92737,0,0,0,0,0,0,0,-1,853,1688,-1.61675,-5.92735
-364,-664,-3.901,5.87024,0,0,0,0,0,0,0,-1,860,1688,-3.90097,-5.87027
-357,-664,-4.81012,4.53479,0,0,0,0,0,0,0,-1,867,1688,-4.81012,-4.5348
-350,-664,3.26105,36.0225,0,0,0,0,0,0,0,-1,874,1688,3.26104,-36.0224
-343,-664,3.36761,61.1754,0,0,0,0,0,0,0,-1,881,1688,3.36762,-61.1755
-336,-664,3.50519,61.7698,0,0,0,0,0,0,0,-1,888,1688,3.50521,-61.7698
-329,-664,0.881653,98.2546,0,0,0,0,0,0,0,-1,895,1688,0.881656,-98.2546
-322,-664,4.09424,63.087,0,0,0,0,0,0,0,-1,902,1688,4.09425,-63.087
-315,-664,5.4184,55.4478,0,0,0,0,0,0,0,-1,909,1688,5.41837,-55.4477
-308,-664,-0.557312,118.209,0,0,0,0,0,0,0,-1,916,1688,-0.557291,-118.209
-301,-664,-1.24829,124.873,0,0,0,0,0,0,0,-1,923,1688,-1.24829,-124.873
-294,-664,-1.74982,127.073,0,0,0,0,0,0,0,-1,930,1688,-1.74984,-127.073
-287,-664,-1.96497,129.048,-0.00482923,0.0034752,0.00545666,0.00617981,-0.00753384,1.11063,0.00793043,0.0478593,937,1688,-1.96499,-129.048
-280,-664,-2.37579,130.816,-0.00379144,0.00344171,0.00532695,0.00626377,-0.00661349,1.08362,0.0074356,0.0372891,944,1688,-2.3758,-130.816
-273,-664,-2.5199,132.548,-0.0026962,0.00312746,0.00520538,0.00618008,-0.00574883,1.04041,0.00688866,0.0308874,951,1688,-2.51992,-132.548
-266,-664,-2.80719,134.31,-0.0016028,0.00287869,0.0050213,0.00613653,-0.00486064,0.995263,0.00636345,0.0347341,958,1688,-2.80721,-134.31
-259,-664,-3.08276,136.161,-0.000587494,0.00280353,0.00481832,0.00621595,-0.00399991,0.954576,0.00594421,0.0231052,965,1688,-3.08276,-136.161
-252,-664,-3.2757,138.02,0.000119371,0.00273455,0.00449901,0.00611214,-0.00325821,0.926822,0.00549298,0.0205512,972,1688,-3.2757,-138.02
-245,-664,-3.49542,139.817,0.000729411,0.0025284,0.00405912,0.0057865,-0.00252868,0.894435,0.00492206,0.0247163,979,1688,-3.49545,-139.817
-238,-664,-3.71216,141.626,0.00126483,0.00252545,0.00360107,0.00555096,-0.00176068,0.872037,0.00440639,0.0273464,986,1688,-3.71217,-141.626
-231,-664,-3.92938,143.4,0.00192216,0.00253265,0.00316922,0.00541129,-0.000956479,0.833408,0.00396499,0.024369,993,1688,-3.92936,-143.4
-224,-664,-4.16174,145.104,0.00253338,0.002426,0.00254268,0.00502294,-6.35548e-05,0.774842,0.00337001,0.017709,1000,1688,-4.16176,-145.104
-217,-664,-4.39233,146.833,0.00321952,0.00216414,0.00189517,0.0046591,0.000724566,0.649618,0.00289493,0.013777,1007,1688,-4.39231,-146.833
-210,-664,-4.55444,148.466,0.00413062,0.00187941,0.00126526,0.0046985,0.00131154,0.421871,0.0027995,0.0147076,1014,1688,-4.55447,-148.466
-203,-664,-4.74426,150.13,0.00532906,0.00152925,0.000761491,0.00547599,0.00138233,0.1906,0.00328821,0.0177984,1021,1688,-4.74429,-150.13
-196,-664,-4.8913,151.79,0.00669426,0.00104227,0.000246126,0.00670496,0.00103157,0.0434372,0.00416888,0.019531,1028,1688,-4.89132,-151.79
-189,-664,-5.03943,153.456,0.00834357,0.000459909,-0.000255112,0.00835181,0.000451663,-0.0323146,0.00542359,0.0143852,1035,1688,-5.03947,-153.456
-182,-664,-5.18066,155.088,0.0101799,-0.00015039,-0.00069527,0.0102265,-0.000196974,-0.0669019,0.00688425,0.0135635,1042,1688,-5.1806,-155.087
-175,-664,-5.29688,156.656,0.0120416,-0.000745338,-0.0010999,0.0121356,-0.000839258,-0.0851831,0.00838414,0.0152829,1049,1688,-5.29686,-156.656
-168,-664,-5.4115,158.2,0.0140767,-0.00162577,-0.00153216,0.0142248,-0.00177388,-0.0963631,0.0101264,0.0159198,1056,1688,-5.4115,-158.2
-161,-664,-5.53467,159.803,0.0161886,-0.00239524,-0.00197155,0.0163954,-0.0026021,-0.104539,0.0118929,0.0177341,1063,1688,-5.53469,-159.803
-154,-664,-5.4082,161.346,0.0183433,-0.002983,-0.00248875,0.0186299,-0.00326958,-0.114646,0.013641,0.0401999,1070,1688,-5.4082,-161.346
-147,-664,-5.4314,162.839,0,0,0,0,0,0,0,-1,1077,1688,-5.43138,-162.839
-140,-664,-5.47632,164.236,0,0,0,0,0,0,0,-1,1084,1688,-5.47638,-164.236
-133,-664,-5.19971,163.512,0,0,0,0,0,0,0,-1,1091,1688,-5.19966,-163.512
-126,-664,3.53955,87.8251,0,0,0,0,0,0,0,-1,1098,1688,3.53951,-87.8251
-119,-664,5.36035,67.1663,0,0,0,0,0,0,0,-1,1105,1688,5.36031,-67.1663
-112,-664,6.3916,51.1235,0,0,0,0,0,0,0,-1,1112,1688,6.39161,-51.1236
-105,-664,6.87256,43.2527,0,0,0,0,0,0,0,-1,1119,1688,6.87258,-43.2527
-98,-664,7.69324,41.3359,0,0,0,0,0,0,0,-1,1126,1688,7.69321,-41.3359
-91,-664,5.41931,25.6302,0,0,0,0,0,0,0,-1,1133,1688,5.41932,-25.6302
-84,-664,3.48389,16.6913,0,0,0,0,0,0,0,-1,1140,1688,3.4839,-16.6913
-77,-664,4.52014,11.2122,0,0,0,0,0,0,0,-1,1147,1688,4.5202,-11.2122
-70,-664,4.20374,8.24524,0,0,0,0,0,0,0,-1,1154,1688,4.20379,-8.24519
-63,-664,-4.677,2.40503,0,0,0,0,0,0,0,-1,1161,1688,-4.67702,-2.40498
-56,-664,-4.66504,3.32727,0,0,0,0,0,0,0,-1,1168,1688,-4.6651,-3.32724
-49,-664,-2.54297,3.31848,0,0,0,0,0,0,0,-1,1175,1688,-2.54297,-3.31852
-42,-664,-0.359253,4.38684,0,0,0,0,0,0,0,-1,1182,1688,-0.359261,-4.38685
-35,-664,-0.705566,3.55017,0,0,0,0,0,0,0,-1,1189,1688,-0.705567,-3.55023
-28,-664,-1.54236,10.2538,0,0,0,0,0,0,0,-1,1196,1688,-1.54236,-10.2538
-21,-664,-8.68164,188.844,0,0,0,0,0,0,0,-1,1203,1688,-8.68169,-188.844
-14,-664,-7.20667,187.48,0,0,0,0,0,0,0,-1,1210,1688,-7.20661,-187.48
-7,-664,-6.17346,186.098,0,0,0,0,0,0,0,-1,1217,1688,-6.17347,-186.098
0,-664,-5.18604,185.216,0.0882052,-0.103784,-0.101571,0.131966,-0.147545,-0.406808,0.161459,0.0470898,1224,1688,-5.18601,-185.216
7,-664,-4.45068,184.367,0.0833229,-0.109545,-0.103804,0.128574,-0.154797,-0.411093,0.163838,0.0453542,1231,1688,-4.45066,-184.367
14,-664,-1.49963,182.898,0,0,0,0,0,0,0,-1,1238,1688,-1.49968,-182.898
21,-664,-1.69263,182.608,0.069754,-0.121222,-0.110242,0.120113,-0.171581,-0.428497,0.169281,0.0474909,1245,1688,-1.69268,-182.608
28,-664,-1.74292,182.188,0.0649672,-0.126589,-0.11384,0.11796,-0.179582,-0.435674,0.17301,0.046159,1252,1688,-1.74296,-182.188
35,-664,-1.50696,181.473,0.061513,-0.131758,-0.116741,0.116426,-0.186671,-0.439674,0.176552,0.0456432,1259,1688,-1.50694,-181.473
42,-664,-1.96399,181.336,0,0,0,0,0,0,0,-1,1266,1688,-1.96402,-181.336
49,-664,-0.796021,181.21,0.0724179,-0.135323,-0.114468,0.123118,-0.186023,-0.41695,0.17971,0.0433339,1273,1688,-0.796077,-181.21
