 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-364,-510,-1.3479,13.7771,0,0,0,0,0,0,0,-1,860,1534,-1.34791,-13.7771
-357,-510,-0.254395,8.89575,0,0,0,0,0,0,0,-1,867,1534,-0.254397,-8.89569
-350,-510,0.471191,6.06458,0,0,0,0,0,0,0,-1,874,1534,0.47118,-6.06453
-343,-510,-6.96869,26.3074,0,0,0,0,0,0,0,-1,881,1534,-6.9687,-26.3074
-336,-510,-5.60437,29.5996,0,0,0,0,0,0,0,-1,888,1534,-5.60435,-29.5996
-329,-510,-4.87781,20.6893,0,0,0,0,0,0,0,-1,895,1534,-4.87782,-20.6894
-322,-510,-0.251526,11.973,0,0,0,0,0,0,0,-1,902,1534,-0.251497,-11.9731
-315,-510,-1.73047,10.9796,0,0,0,0,0,0,0,-1,909,1534,-1.73049,-10.9796
-308,-510,-2.05328,9.72034,0,0,0,0,0,0,0,-1,916,1534,-2.05327,-9.72036
-301,-510,-1.85437,11.5869,0,0,0,0,0,0,0,-1,923,1534,-1.85437,-11.5869
-294,-510,0,0,0,0,0,0,0,0,0,-1,930,1534,0,0
-287,-510,0,0,0,0,0,0,0,0,0,-1,937,1534,0,0
-280,-510,0,0,0,0,0,0,0,0,0,-1,944,1534,0,0
-273,-510,0,0,0,0,0,0,0,0,0,-1,951,1534,0,0
-266,-510,0,0,0,0,0,0,0,0,0,-1,958,1534,0,0
-259,-510,0,0,0,0,0,0,0,0,0,-1,965,1534,0,0
-252,-510,0,0,0,0,0,0,0,0,0,-1,972,1534,0,0
-245,-510,0,0,0,0,0,0,0,0,0,-1,979,1534,0,0
-238,-510,0,0,0,0,0,0,0,0,0,-1,986,1534,0,0
-231,-510,0,0,0,0,0,0,0,0,0,-1,993,1534,0,0
-224,-510,0,0,0,0,0,0,0,0,0,-1,1000,1534,0,0
-217,-510,0,0,0,0,0,0,0,0,0,-1,1007,1534,0,0
-210,-510,0,0,0,0,0,0,0,0,0,-1,1014,1534,0,0
-203,-510,0,0,0,0,0,0,0,0,0,-1,1021,1534,0,0
-196,-510,0,0,0,0,0,0,0,0,0,-1,1028,1534,0,0
-189,-510,0,0,0,0,0,0,0,0,0,-1,1035,1534,0,0
-182,-510,0,0,0,0,0,0,0,0,0,-1,1042,1534,0,0
-175,-510,0,0,0,0,0,0,0,0,0,-1,1049,1534,0,0
-168,-510,0,0,0,0,0,0,0,0,0,-1,1056,1534,0,0
-161,-510,0,0,0,0,0,0,0,0,0,-1,1063,1534,0,0
-154,-510,0,0,0,0,0,0,0,0,0,-1,1070,1534,0,0
-147,-510,0,0,0,0,0,0,0,0,0,-1,1077,1534,0,0
-140,-510,0,0,0,0,0,0,0,0,0,-1,1084,1534,0,0
-133,-510,0,0,0,0,0,0,0,0,0,-1,1091,1534,0,0
-126,-510,0,0,0,0,0,0,0,0,0,-1,1098,1534,0,0
-119,-510,0,0,0,0,0,0,0,0,0,-1,1105,1534,0,0
-112,-510,0,0,0,0,0,0,0,0,0,-1,1112,1534,0,0
-105,-510,0,0,0,0,0,0,0,0,0,-1,1119,1534,0,0
-98,-510,0,0,0,0,0,0,0,0,0,-1,1126,1534,0,0
-91,-510,0,0,0,0,0,0,0,0,0,-1,1133,1534,0,0
-84,-510,0,0,0,0,0,0,0,0,0,-1,1140,1534,0,0
-77,-510,0,0,0,0,0,0,0,0,0,-1,1147,1534,0,0
-70,-510,0,0,0,0,0,0,0,0,0,-1,1154,1534,0,0
-63,-510,0,0,0,0,0,0,0,0,0,-1,1161,1534,0,0
-56,-510,0,0,0,0,0,0,0,0,0,-1,1168,1534,0,0
-49,-510,0,0,0,0,0,0,0,0,0,-1,1175,1534,0,0
-42,-510,0,0,0,0,0,0,0,0,0,-1,1182,1534,0,0
-35,-510,0,0,0,0,0,0,0,0,0,-1,1189,1534,0,0
-28,-510,0,0,0,0,0,0,0,0,0,-1,1196,1534,0,0
-21,-510,0,0,0,0,0,0,0,0,0,-1,1203,1534,0,0
-14,-510,0,0,0,0,0,0,0,0,0,-1,1210,1534,0,0
-7,-510,0,0,0,0,0,0,0,0,0,-1,1217,1534,0,0
0,-510,0,0,0,0,0,0,0,0,0,-1,1224,1534,0,0
7,-510,0,0,0,0,0,0,0,0,0,-1,1231,1534,0,0
14,-510,0,0,0,0,0,0,0,0,0,-1,1238,1534,0,0
21,-510,0,0,0,0,0,0,0,0,0,-1,1245,1534,0,0
28,-510,0,0,0,0,0,0,0,0,0,-1,1252,1534,0,0
35,-510,0,0,0,0,0,0,0,0,0,-1,1259,1534,0,0
42,-510,0,0,0,0,0,0,0,0,0,-1,1266,1534,0,0
49,-510,0,0,0,0,0,0,0,0,0,-1,1273,1534,0,0
56,-510,0,0,0,0,0,0,0,0,0,-1,1280,1534,0,0
63,-510,0,0,0,0,0,0,0,0,0,-1,1287,1534,0,0
70,-510,0,0,0,0,0,0,0,0,0,-1,1294,1534,0,0
77,-510,0,0,0,0,0,0,0,0,0,-1,1301,1534,0,0
84,-510,0,0,0,0,0,0,0,0,0,-1,1308,1534,0,0
91,-510,0,0,0,0,0,0,0,0,0,-1,1315,1534,0,0
98,-510,0,0,0,0,0,0,0,0,0,-1,1322,1534,0,0
105,-510,0,0,0,0,0,0,0,0,0,-1,1329,1534,0,0
112,-510,0,0,0,0,0,0,0,0,0,-1,1336,1534,0,0
119,-510,0,0,0,0,0,0,0,0,0,-1,1343,1534,0,0
126,-510,0,0,0,0,0,0,0,0,0,-1,1350,1534,0,0
133,-510,0,0,0,0,0,0,0,0,0,-1,1357,1534,0,0
140,-510,0,0,0,0,0,0,0,0,0,-1,1364,1534,0,0
147,-510,0,0,0,0,0,0,0,0,0,-1,1371,1534,0,0
154,-510,0,0,0,0,0,0,0,0,0,-1,1378,1534,0,0
161,-510,0,0,0,0,0,0,0,0,0,-1,1385,1534,0,0
168,-510,0,0,0,0,0,0,0,0,0,-1,1392,1534,0,0
175,-510,0,0,0,0,0,0,0,0,0,-1,1399,1534,0,0
182,-510,0,0,0,0,0,0,0,0,0,-1,1406,1534,0,0
189,-510,0,0,0,0,0,0,0,0,0,-1,1413,1534,0,0
196,-510,0,0,0,0,0,0,0,0,0,-1,1420,1534,0,0
203,-510,0,0,0,0,0,0,0,0,0,-1,1427,1534,0,0
210,-510,0,0,0,0,0,0,0,0,0,-1,1434,1534,0,0
217,-510,0,0,0,0,0,0,0,0,0,-1,1441,1534,0,0
224,-510,0,0,0,0,0,0,0,0,0,-1,1448,1534,0,0
231,-510,0,0,0,0,0,0,0,0,0,-1,1455,1534,0,0
238,-510,0,0,0,0,0,0,0,0,0,-1,1462,1534,0,0
245,-510,0,0,0,0,0,0,0,0,0,-1,1469,1534,0,0
252,-510,0,0,0,0,0,0,0,0,0,-1,1476,1534,0,0
259,-510,0,0,0,0,0,0,0,0,0,-1,1483,1534,0,0
266,-510,0,0,0,0,0,0,0,0,0,-1,1490,1534,0,0
273,-510,0,0,0,0,0,0,0,0,0,-1,1497,1534,0,0
280,-510,0,0,0,0,0,0,0,0,0,-1,1504,1534,0,0
287,-510,0,0,0,0,0,0,0,0,0,-1,1511,1534,0,0
294,-510,0,0,0,0,0,0,0,0,0,-1,1518,1534,0,0
301,-510,0,0,0,0,0,0,0,0,0,-1,1525,1534,0,0
308,-510,0,0,0,0,0,0,0,0,0,-1,1532,1534,0,0
315,-510,0,0,0,0,0,0,0,0,0,-1,1539,1534,0,0
322,-510,0,0,0,0,0,0,0,0,0,-1,1546,1534,0,0
329,-510,0,0,0,0,0,0,0,0,0,-1,1553,1534,0,0
336,-510,0,0,0,0,0,0,0,0,0,-1,1560,1534,0,0
343,-510,0,0,0,0,0,0,0,0,0,-1,1567,1534,0,0
350,-510,0,0,0,0,0,0,0,0,0,-1,1574,1534,0,0
357,-510,0,0,0,0,0,0,0,0,0,-1,1581,1534,0,0
364,-510,0,0,0,0,0,0,0,0,0,-1,1588,1534,0,0
371,-510,0,0,0,0,0,0,0,0,0,-1,1595,1534,0,0
378,-510,0,0,0,0,0,0,0,0,0,-1,1602,1534,0,0
385,-510,0,0,0,0,0,0,0,0,0,-1,1609,1534,0,0
392,-510,0,0,0,0,0,0,0,0,0,-1,1616,1534,0,0
399,-510,0,0,0,0,0,0,0,0,0,-1,1623,1534,0,0
406,-510,0,0,0,0,0,0,0,0,0,-1,1630,1534,0,0
413,-510,0,0,0,0,0,0,0,0,0,-1,1637,1534,0,0
420,-510,14.1888,6.71936,0,0,0,0,0,0,0,-1,1644,1534,14.1889,-6.71939
427,-510,10.2134,5.59485,0,0,0,0,0,0,0,-1,1651,1534,10.2134,-5.59485
434,-510,11.8219,4.07898,0,0,0,0,0,0,0,-1,1658,1534,11.8219,-4.07895
441,-510,12.6812,3.02991,0,0,0,0,0,0,0,-1,1665,1534,12.6811,-3.0299
448,-510,13.2379,2.2804,0,0,0,0,0,0,0,-1,1672,1534,13.2379,-2.28037
455,-510,9.76892,2.20642,0,0,0,0,0,0,0,-1,1679,1534,9.76894,-2.20647
462,-510,9.84692,2.49182,0,0,0,0,0,0,0,-1,1686,1534,9.84695,-2.49185
469,-510,16.6072,7.26941,0,0,0,0,0,0,0,-1,1693,1534,16.6072,-7.26945
476,-510,15.9199,7.8645,0,0,0,0,0,0,0,-1,1700,1534,15.9199,-7.86455
483,-510,13.0833,8.10938,0,0,0,0,0,0,0,-1,1707,1534,13.0833,-8.10932
490,-510,13.0841,15.3286,0,0,0,0,0,0,0,-1,1714,1534,13.0841,-15.3286
497,-510,15.5652,18.823,0,0,0,0,0,0,0,-1,1721,1534,15.5652,-18.823
504,-510,15.998,18.7478,0,0,0,0,0,0,0,-1,1728,1534,15.998,-18.7478
511,-510,15.9443,18.0476,0,0,0,0,0,0,0,-1,1735,1534,15.9443,-18.0476
518,-510,21.5343,27.1368,0,0,0,0,0,0,0,-1,1742,1534,21.5342,-27.1368
525,-510,48.0154,91.9933,0,0,0,0,0,0,0,-1,1749,1534,48.0153,-91.9933
532,-510,72.8895,143.45,0,0,0,0,0,0,0,-1,1756,1534,72.8895,-143.45
539,-510,87.2806,142.255,0,0,0,0,0,0,0,-1,1763,1534,87.2806,-142.255
546,-510,85.8625,137.817,0,0,0,0,0,0,0,-1,1770,1534,85.8626,-137.817
553,-510,84.6449,133.847,0.00648247,-0.0116181,0.0272138,0.0261115,-0.0312471,0.62487,0.0331602,0.026928,1777,1534,84.645,-133.847
560,-510,83.4188,129.839,0.00882547,-0.0060991,0.027292,0.029657,-0.0269307,0.651948,0.0326835,0.020991,1784,1534,83.4188,-129.839
567,-510,82.2042,125.836,0.011086,4.5925e-05,0.0275485,0.033662,-0.0225301,0.68652,0.032654,0.0207196,1791,1534,82.2042,-125.836
574,-510,81.0542,121.817,0.01332,0.00643979,0.0279747,0.0380654,-0.0183056,0.724219,0.0332056,0.0211155,1798,1534,81.0542,-121.817
581,-510,80.075,117.954,0.0154577,0.0129965,0.0285522,0.0428058,-0.0143516,0.763862,0.0343359,0.0194626,1805,1534,80.0749,-117.954
588,-510,79.0126,114.11,0.0175004,0.0194766,0.0292837,0.0477889,-0.0108118,0.802262,0.0360084,0.021037,1812,1534,79.0125,-114.11
595,-510,78.0704,110.09,0.0196029,0.0257007,0.0301554,0.052961,-0.00765739,0.83578,0.038117,0.0417013,1819,1534,78.0704,-110.09
602,-510,77.0872,106.145,0,0,0,0,0,0,0,-1,1826,1534,77.0871,-106.144
609,-510,21.259,19.222,0,0,0,0,0,0,0,-1,1833,1534,21.259,-19.222
616,-510,18.7024,16.2474,0,0,0,0,0,0,0,-1,1840,1534,18.7024,-16.2474
623,-510,19.6013,14.6211,0,0,0,0,0,0,0,-1,1847,1534,19.6013,-14.6211
630,-510,13.7461,9.30334,0,0,0,0,0,0,0,-1,1854,1534,13.7461,-9.30335
637,-510,11.0155,7.38464,0,0,0,0,0,0,0,-1,1861,1534,11.0155,-7.38463
644,-510,11.5809,7.17126,0,0,0,0,0,0,0,-1,1868,1534,11.5809,-7.17123
651,-510,8.70471,3.5061,0,0,0,0,0,0,0,-1,1875,1534,8.70475,-3.50611
658,-510,0,0,0,0,0,0,0,0,0,-1,1882,1534,0,0
665,-510,0,0,0,0,0,0,0,0,0,-1,1889,1534,0,0
672,-510,0,0,0,0,0,0,0,0,0,-1,1896,1534,0,0
679,-510,0,0,0,0,0,0,0,0,0,-1,1903,1534,0,0
686,-510,0,0,0,0,0,0,0,0,0,-1,1910,1534,0,0
693,-510,0,0,0,0,0,0,0,0,0,-1,1917,1534,0,0
700,-510,0,0,0,0,0,0,0,0,0,-1,1924,1534,0,0
707,-510,0,0,0,0,0,0,0,0,0,-1,1931,1534,0,0
714,-510,0,0,0,0,0,0,0,0,0,-1,1938,1534,0,0
721,-510,0,0,0,0,0,0,0,0,0,-1,1945,1534,0,0
728,-510,0,0,0,0,0,0,0,0,0,-1,1952,1534,0,0
735,-510,0,0,0,0,0,0,0,0,0,-1,1959,1534,0,0
742,-510,0,0,0,0,0,0,0,0,0,-1,1966,1534,0,0
749,-510,0,0,0,0,0,0,0,0,0,-1,1973,1534,0,0
756,-510,0,0,0,0,0,0,0,0,0,-1,1980,1534,0,0
763,-510,0,0,0,0,0,0,0,0,0,-1,1987,1534,0,0
770,-510,0,0,0,0,0,0,0,0,0,-1,1994,1534,0,0
777,-510,0,0,0,0,0,0,0,0,0,-1,2001,1534,0,0
784,-510,0,0,0,0,0,0,0,0,0,-1,2008,1534,0,0
791,-510,0,0,0,0,0,0,0,0,0,-1,2015,1534,0,0
798,-510,0,0,0,0,0,0,0,0,0,-1,2022,1534,0,0
805,-510,0,0,0,0,0,0,0,0,0,-1,2029,1534,0,0
812,-510,0,0,0,0,0,0,0,0,0,-1,2036,1534,0,0
-700,-517,0,0,0,0,0,0,0,0,0,-1,524,1541,0,0
-693,-517,0,0,0,0,0,0,0,0,0,-1,531,1541,0,0
-686,-517,0,0,0,0,0,0,0,0,0,-1,538,1541,0,0
-679,-517,0,0,0,0,0,0,0,0,0,-1,545,1541,0,0
-672,-517,0,0,0,0,0,0,0,0,0,-1,552,1541,0,0
-665,-517,0,0,0,0,0,0,0,0,0,-1,559,1541,0,0
-658,-517,0,0,0,0,0,0,0,0,0,-1,566,1541,0,0
-651,-517,0,0,0,0,0,0,0,0,0,-1,573,1541,0,0
-644,-517,0,0,0,0,0,0,0,0,0,-1,580,1541,0,0
-637,-517,0,0,0,0,0,0,0,0,0,-1,587,1541,0,0
-630,-517,0,0,0,0,0,0,0,0,0,-1,594,1541,0,0
-623,-517,0,0,0,0,0,0,0,0,0,-1,601,1541,0,0
-616,-517,0,0,0,0,0,0,0,0,0,-1,608,1541,0,0
-609,-517,0,0,0,0,0,0,0,0,0,-1,615,1541,0,0
-602,-517,0,0,0,0,0,0,0,0,0,-1,622,1541,0,0
-595,-517,0,0,0,0,0,0,0,0,0,-1,629,1541,0,0
-588,-517,0,0,0,0,0,0,0,0,0,-1,636,1541,0,0
-581,-517,0,0,0,0,0,0,0,0,0,-1,643,1541,0,0
-574,-517,0,0,0,0,0,0,0,0,0,-1,650,1541,0,0
-567,-517,0,0,0,0,0,0,0,0,0,-1,657,1541,0,0
-560,-517,0,0,0,0,0,0,0,0,0,-1,664,1541,0,0
-553,-517,0,0,0,0,0,0,0,0,0,-1,671,1541,0,0
-546,-517,0,0,0,0,0,0,0,0,0,-1,678,1541,0,0
-539,-517,0,0,0,0,0,0,0,0,0,-1,685,1541,0,0
-532,-517,0,0,0,0,0,0,0,0,0,-1,692,1541,0,0
-525,-517,-3.62903,4.3606,0,0,0,0,0,0,0,-1,699,1541,-3.62904,-4.36056
-518,-517,-1.664,2.27209,0,0,0,0,0,0,0,-1,706,1541,-1.66399,-2.27207
-511,-517,-0.999146,5.52063,0,0,0,0,0,0,0,-1,713,1541,-0.999126,-5.52059
-504,-517,-1.06946,8.67432,0,0,0,0,0,0,0,-1,720,1541,-1.06947,-8.6743
-497,-517,-5.43036,17.4033,0,0,0,0,0,0,0,-1,727,1541,-5.43033,-17.4034
-490,-517,-6.20526,19.4496,0,0,0,0,0,0,0,-1,734,1541,-6.20526,-19.4495
-483,-517,-6.2254,20.368,0,0,0,0,0,0,0,-1,741,1541,-6.22542,-20.368
-476,-517,-11.8129,32.7147,0,0,0,0,0,0,0,-1,748,1541,-11.8129,-32.7147
-469,-517,-14.6641,38.8503,0,0,0,0,0,0,0,-1,755,1541,-14.6641,-38.8503
-462,-517,-67.7658,107.188,0,0,0,0,0,0,0,-1,762,1541,-67.7658,-107.188
-455,-517,-68.818,111.136,0,0,0,0,0,0,0,-1,769,1541,-68.818,-111.136
-448,-517,-69.8256,115.065,0.0237361,0.0216752,-0.0361962,0.0589165,-0.0135052,-0.771168,0.0444683,0.0175771,776,1541,-69.8256,-115.065
-441,-517,-70.8643,118.988,0.0223562,0.0170363,-0.033807,0.0536077,-0.0142152,-0.746139,0.0413006,0.0193581,783,1541,-70.8643,-118.988
-434,-517,-71.9048,122.944,0.0212746,0.0125986,-0.0316344,0.048867,-0.0149939,-0.717259,0.0385602,0.0265667,790,1541,-71.9049,-122.944
-427,-517,-73.0073,126.978,0.0205919,0.00852575,-0.0295301,0.0446989,-0.0155813,-0.684634,0.0361308,0.0237786,797,1541,-73.0073,-126.978
-420,-517,-74.0768,131.083,0.0201353,0.00472687,-0.027502,0.0409918,-0.0161297,-0.648832,0.0340044,0.0343588,804,1541,-74.0768,-131.083
-413,-517,-75.3314,135.272,0.0196464,0.0014148,-0.0257959,0.0378898,-0.0168286,-0.615556,0.0323623,0.0195777,811,1541,-75.3314,-135.272
-406,-517,-76.5734,139.678,0.019293,-0.00138612,-0.0244621,0.0355109,-0.0176041,-0.585448,0.0312415,0.0432813,818,1541,-76.5734,-139.678
-399,-517,-77.9435,144.099,0,0,0,0,0,0,0,-1,825,1541,-77.9435,-144.099
-392,-517,-79.5428,148.033,0,0,0,0,0,0,0,-1,832,1541,-79.5428,-148.033
-385,-517,-71.1876,150.088,0,0,0,0,0,0,0,-1,839,1541,-71.1876,-150.088
-378,-517,-6.61444,32.6315,0,0,0,0,0,0,0,-1,846,1541,-6.61445,-32.6315
-371,-517,-1.37585,13.2646,0,0,0,0,0,0,0,-1,853,1541,-1.37586,-13.2647
-364,-517,-1.26245,12.6289,0,0,0,0,0,0,0,-1,860,1541,-1.26243,-12.6289
-357,-517,-1.23889,12.979,0,0,0,0,0,0,0,-1,867,1541,-1.23891,-12.979
-350,-517,-5.40198,23.8954,0,0,0,0,0,0,0,-1,874,1541,-5.40196,-23.8954
-343,-517,-5.45844,29.2598,0,0,0,0,0,0,0,-1,881,1541,-5.45842,-29.2598
-336,-517,-4.53223,29.6708,0,0,0,0,0,0,0,-1,888,1541,-4.53221,-29.6708
-329,-517,-3.60602,30.0817,0,0,0,0,0,0,0,-1,895,1541,-3.60601,-30.0817
-322,-517,-4.21246,19.5819,0,0,0,0,0,0,0,-1,902,1541,-4.21244,-19.5819
-315,-517,-0.987976,7.29749,0,0,0,0,0,0,0,-1,909,1541,-0.987993,-7.29743
-308,-517,3.27911,17.621,0,0,0,0,0,0,0,-1,916,1541,3.27913,-17.621
-301,-517,-1.69141,8.87488,0,0,0,0,0,0,0,-1,923,1541,-1.69141,-8.87485
-294,-517,-1.72583,9.92566,0,0,0,0,0,0,0,-1,930,1541,-1.72584,-9.92571
-287,-517,-3.09045,12.1472,0,0,0,0,0,0,0,-1,937,1541,-3.09043,-12.1472
-280,-517,0,0,0,0,0,0,0,0,0,-1,944,1541,0,0
-273,-517,0,0,0,0,0,0,0,0,0,-1,951,1541,0,0
-266,-517,0,0,0,0,0,0,0,0,0,-1,958,1541,0,0
-259,-517,0,0,0,0,0,0,0,0,0,-1,965,1541,0,0
-252,-517,0,0,0,0,0,0,0,0,0,-1,972,1541,0,0
-245,-517,0,0,0,0,0,0,0,0,0,-1,979,1541,0,0
-238,-517,0,0,0,0,0,0,0,0,0,-1,986,1541,0,0
-231,-517,0,0,0,0,0,0,0,0,0,-1,993,1541,0,0
-224,-517,0,0,0,0,0,0,0,0,0,-1,1000,1541,0,0
-217,-517,0,0,0,0,0,0,0,0,0,-1,1007,1541,0,0
-210,-517,0,0,0,0,0,0,0,0,0,-1,1014,1541,0,0
-203,-517,0,0,0,0,0,0,0,0,0,-1,1021,1541,0,0
-196,-517,0,0,0,0,0,0,0,0,0,-1,1028,1541,0,0
-189,-517,0,0,0,0,0,0,0,0,0,-1,1035,1541,0,0
-182,-517,0,0,0,0,0,0,0,0,0,-1,1042,1541,0,0
-175,-517,0,0,0,0,0,0,0,0,0,-1,1049,1541,0,0
-168,-517,0,0,0,0,0,0,0,0,0,-1,1056,1541,0,0
-161,-517,0,0,0,0,0,0,0,0,0,-1,1063,1541,0,0
-154,-517,0,0,0,0,0,0,0,0,0,-1,1070,1541,0,0
-147,-517,0,0,0,0,0,0,0,0,0,-1,1077,1541,0,0
-140,-517,0,0,0,0,0,0,0,0,0,-1,1084,1541,0,0
-133,-517,0,0,0,0,0,0,0,0,0,-1,1091,1541,0,0
-126,-517,0,0,0,0,0,0,0,0,0,-1,1098,1541,0,0
-119,-517,0,0,0,0,0,0,0,0,0,-1,1105,1541,0,0
-112,-517,0,0,0,0,0,0,0,0,0,-1,1112,1541,0,0
-105,-517,0,0,0,0,0,0,0,0,0,-1,1119,1541,0,0
-98,-517,0,0,0,0,0,0,0,0,0,-1,1126,1541,0,0
-91,-517,0,0,0,0,0,0,0,0,0,-1,1133,1541,0,0
-84,-517,0,0,0,0,0,0,0,0,0,-1,1140,1541,0,0
-77,-517,0,0,0,0,0,0,0,0,0,-1,1147,1541,0,0
-70,-517,0,0,0,0,0,0,0,0,0,-1,1154,1541,0,0
-63,-517,0,0,0,0,0,0,0,0,0,-1,1161,1541,0,0
-56,-517,0,0,0,0,0,0,0,0,0,-1,1168,1541,0,0
-49,-517,0,0,0,0,0,0,0,0,0,-1,1175,1541,0,0
-42,-517,0,0,0,0,0,0,0,0,0,-1,1182,1541,0,0
-35,-517,0,0,0,0,0,0,0,0,0,-1,1189,1541,0,0
-28,-517,0,0,0,0,0,0,0,0,0,-1,1196,1541,0,0
-21,-517,0,0,0,0,0,0,0,0,0,-1,1203,1541,0,0
-14,-517,0,0,0,0,0,0,0,0,0,-1,1210,1541,0,0
-7,-517,0,0,0,0,0,0,0,0,0,-1,1217,1541,0,0
0,-517,0,0,0,0,0,0,0,0,0,-1,1224,1541,0,0
7,-517,0,0,0,0,0,0,0,0,0,-1,1231,1541,0,0
14,-517,0,0,0,0,0,0,0,0,0,-1,1238,1541,0,0
21,-517,0,0,0,0,0,0,0,0,0,-1,1245,1541,0,0
28,-517,0,0,0,0,0,0,0,0,0,-1,1252,1541,0,0
35,-517,0,0,0,0,0,0,0,0,0,-1,1259,1541,0,0
42,-517,0,0,0,0,0,0,0,0,0,-1,1266,1541,0,0
49,-517,0,0,0,0,0,0,0,0,0,-1,1273,1541,0,0
56,-517,0,0,0,0,0,0,0,0,0,-1,1280,1541,0,0
63,-517,0,0,0,0,0,0,0,0,0,-1,1287,1541,0,0
70,-517,0,0,0,0,0,0,0,0,0,-1,1294,1541,0,0
77,-517,0,0,0,0,0,0,0,0,0,-1,1301,1541,0,0
84,-517,0,0,0,0,0,0,0,0,0,-1,1308,1541,0,0
91,-517,0,0,0,0,0,0,0,0,0,-1,1315,1541,0,0
98,-517,0,0,0,0,0,0,0,0,0,-1,1322,1541,0,0
105,-517,0,0,0,0,0,0,0,0,0,-1,1329,1541,0,0
112,-517,0,0,0,0,0,0,0,0,0,-1,1336,1541,0,0
119,-517,0,0,0,0,0,0,0,0,0,-1,1343,1541,0,0
126,-517,0,0,0,0,0,0,0,0,0,-1,1350,1541,0,0
133,-517,0,0,0,0,0,0,0,0,0,-1,1357,1541,0,0
140,-517,0,0,0,0,0,0,0,0,0,-1,1364,1541,0,0
147,-517,0,0,0,0,0,0,0,0,0,-1,1371,1541,0,0
154,-517,0,0,0,0,0,0,0,0,0,-1,1378,1541,0,0
161,-517,0,0,0,0,0,0,0,0,0,-1,1385,1541,0,0
168,-517,0,0,0,0,0,0,0,0,0,-1,1392,1541,0,0
175,-517,0,0,0,0,0,0,0,0,0,-1,1399,1541,0,0
182,-517,0,0,0,0,0,0,0,0,0,-1,1406,1541,0,0
189,-517,0,0,0,0,0,0,0,0,0,-1,1413,1541,0,0
196,-517,0,0,0,0,0,0,0,0,0,-1,1420,1541,0,0
203,-517,0,0,0,0,0,0,0,0,0,-1,1427,1541,0,0
210,-517,0,0,0,0,0,0,0,0,0,-1,1434,1541,0,0
217,-517,0,0,0,0,0,0,0,0,0,-1,1441,1541,0,0
224,-517,0,0,0,0,0,0,0,0,0,-1,1448,1541,0,0
231,-517,0,0,0,0,0,0,0,0,0,-1,1455,1541,0,0
238,-517,0,0,0,0,0,0,0,0,0,-1,1462,1541,0,0
245,-517,0,0,0,0,0,0,0,0,0,-1,1469,1541,0,0
252,-517,0,0,0,0,0,0,0,0,0,-1,1476,1541,0,0
259,-517,0,0,0,0,0,0,0,0,0,-1,1483,1541,0,0
266,-517,0,0,0,0,0,0,0,0,0,-1,1490,1541,0,0
273,-517,0,0,0,0,0,0,0,0,0,-1,1497,1541,0,0
280,-517,0,0,0,0,0,0,0,0,0,-1,1504,1541,0,0
287,-517,0,0,0,0,0,0,0,0,0,-1,1511,1541,0,0
294,-517,0,0,0,0,0,0,0,0,0,-1,1518,1541,0,0
301,-517,0,0,0,0,0,0,0,0,0,-1,1525,1541,0,0
308,-517,0,0,0,0,0,0,0,0,0,-1,1532,1541,0,0
315,-517,0,0,0,0,0,0,0,0,0,-1,1539,1541,0,0
322,-517,0,0,0,0,0,0,0,0,0,-1,1546,1541,0,0
329,-517,0,0,0,0,0,0,0,0,0,-1,1553,1541,0,0
336,-517,0,0,0,0,0,0,0,0,0,-1,1560,1541,0,0
343,-517,0,0,0,0,0,0,0,0,0,-1,1567,1541,0,0
350,-517,0,0,0,0,0,0,0,0,0,-1,1574,1541,0,0
357,-517,0,0,0,0,0,0,0,0,0,-1,1581,1541,0,0
364,-517,0,0,0,0,0,0,0,0,0,-1,1588,1541,0,0
371,-517,0,0,0,0,0,0,0,0,0,-1,1595,1541,0,0
378,-517,0,0,0,0,0,0,0,0,0,-1,1602,1541,0,0
385,-517,0,0,0,0,0,0,0,0,0,-1,1609,1541,0,0
392,-517,0,0,0,0,0,0,0,0,0,-1,1616,1541,0,0
399,-517,0,0,0,0,0,0,0,0,0,-1,1623,1541,0,0
406,-517,13.1395,7.01978,0,0,0,0,0,0,0,-1,1630,1541,13.1396,-7.01981
413,-517,12.8859,6.31592,0,0,0,0,0,0,0,-1,1637,1541,12.8858,-6.31588
420,-517,12.4789,6.20337,0,0,0,0,0,0,0,-1,1644,1541,12.4789,-6.20333
427,-517,11.647,4.66516,0,0,0,0,0,0,0,-1,1651,1541,11.647,-4.66519
434,-517,12.3719,3.92773,0,0,0,0,0,0,0,-1,1658,1541,12.3719,-3.92776
441,-517,13.146,3.14124,0,0,0,0,0,0,0,-1,1665,1541,13.146,-3.14121
448,-517,13.8861,2.36682,0,0,0,0,0,0,0,-1,1672,1541,13.8861,-2.36684
455,-517,13.6012,4.06335,0,0,0,0,0,0,0,-1,1679,1541,13.6012,-4.06335
462,-517,14.8956,7.0752,0,0,0,0,0,0,0,-1,1686,1541,14.8956,-7.07525
469,-517,13.6292,6.87744,0,0,0,0,0,0,0,-1,1693,1541,13.6292,-6.87739
476,-517,17.1632,14.1487,0,0,0,0,0,0,0,-1,1700,1541,17.1632,-14.1487
483,-517,16.5157,15.0776,0,0,0,0,0,0,0,-1,1707,1541,16.5157,-15.0777
