 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
112,-650,6.88647,31.1252,-0.0176114,-0.00623436,-0.0107765,0.000262879,-0.0241087,-1.02824,0.0161608,0.0436475,1336,1674,6.8865,-31.1252
119,-650,6.63733,31.2612,-0.0308866,-0.0104986,-0.0186023,0.000519795,-0.0419049,-1.03605,0.0281115,0.0439812,1343,1674,6.63728,-31.2613
126,-650,6.35938,31.4547,-0.0454654,-0.00724957,-0.0237769,0.00414586,-0.0568608,-1.12387,0.039362,0.0490039,1350,1674,6.3594,-31.4547
133,-650,6.15942,31.7527,-0.0591354,0.00164447,-0.0297786,0.0138023,-0.0712932,-1.18318,0.0527351,0.0485657,1357,1674,6.15939,-31.7527
140,-650,5.4917,31.3064,-0.0658903,0.0136854,-0.03861,0.0293395,-0.0815444,-1.18561,0.0663417,0.0441394,1364,1674,5.4917,-31.3064
147,-650,4.87183,30.9506,-0.062651,0.0281434,-0.0470211,0.0481059,-0.0826135,-1.16931,0.0763424,0.0423414,1371,1674,4.8718,-30.9506
154,-650,4.39502,30.7625,0,0,0,0,0,0,0,-1,1378,1674,4.39504,-30.7624
161,-650,4.09106,30.3021,0,0,0,0,0,0,0,-1,1385,1674,4.09104,-30.3021
168,-650,11.2113,7.87231,0,0,0,0,0,0,0,-1,1392,1674,11.2113,-7.87236
175,-650,5.62537,-0.230713,0,0,0,0,0,0,0,-1,1399,1674,5.62538,0.230745
182,-650,5.56006,0.421631,0,0,0,0,0,0,0,-1,1406,1674,5.56,-0.421652
189,-650,4.81543,11.0654,0,0,0,0,0,0,0,-1,1413,1674,4.81542,-11.0654
196,-650,5.39575,11.9077,0,0,0,0,0,0,0,-1,1420,1674,5.39575,-11.9078
203,-650,3.93628,11.8215,0,0,0,0,0,0,0,-1,1427,1674,3.93624,-11.8216
210,-650,5.40955,8.08594,0,0,0,0,0,0,0,-1,1434,1674,5.40958,-8.086
217,-650,5.12451,4.69739,0,0,0,0,0,0,0,-1,1441,1674,5.12451,-4.69738
224,-650,4.79041,1.45813,0,0,0,0,0,0,0,-1,1448,1674,4.79046,-1.45816
231,-650,4.04102,-0.642212,0,0,0,0,0,0,0,-1,1455,1674,4.04101,0.642209
238,-650,3.23022,-1.43396,0,0,0,0,0,0,0,-1,1462,1674,3.23023,1.43394
245,-650,1.65894,-2.55042,0,0,0,0,0,0,0,-1,1469,1674,1.65889,2.55036
252,-650,8.75342,0.355103,0,0,0,0,0,0,0,-1,1476,1674,8.75337,-0.355147
259,-650,5.61255,3.17566,0,0,0,0,0,0,0,-1,1483,1674,5.61257,-3.17572
266,-650,4.00403,6.10229,0,0,0,0,0,0,0,-1,1490,1674,4.00401,-6.10225
273,-650,9.1178,29.4589,0,0,0,0,0,0,0,-1,1497,1674,9.11775,-29.4588
280,-650,8.9624,29.4514,0.0103306,0.00846478,0.000508653,0.0104602,0.00833512,0.249592,0.00638412,0.0485364,1504,1674,8.96244,-29.4514
287,-650,8.96985,29.5367,0.00916324,0.00805996,0.00042336,0.00930697,0.00791623,0.327292,0.00579694,0.0459394,1511,1674,8.96988,-29.5367
294,-650,9.23157,29.3728,0.00788906,0.00762507,0.000227329,0.00801994,0.0074942,0.52237,0.00518028,0.0426174,1518,1674,9.23161,-29.3728
301,-650,9.29907,28.9124,0.00672943,0.00703052,0.000128277,0.00707776,0.00668219,1.21794,0.00459233,0.0337742,1525,1674,9.29911,-28.9124
308,-650,9.33008,28.668,0.0055576,0.00632737,0.000120734,0.00634586,0.00553911,1.41881,0.00398894,0.0222588,1532,1674,9.33008,-28.668
315,-650,9.33618,28.4546,0.00451536,0.00590095,-1.96062e-05,0.00590122,0.00451508,-1.55665,0.00356314,0.0173048,1539,1674,9.33614,-28.4547
322,-650,9.34485,28.2003,0.00358818,0.00529033,-2.07011e-05,0.00529059,0.00358792,-1.55864,0.0031185,0.0140775,1546,1674,9.34486,-28.2003
329,-650,9.38293,27.9008,0.00289209,0.00500755,-0.000100349,0.0050123,0.00288734,-1.5235,0.00290499,0.0168966,1553,1674,9.38291,-27.9008
336,-650,9.37085,27.6688,0.00234007,0.00479966,-0.000202429,0.0048162,0.00232352,-1.48923,0.00278121,0.0141259,1560,1674,9.37086,-27.6689
343,-650,9.3772,27.4197,0.00174878,0.00425096,-0.000256965,0.00427707,0.00172267,-1.46951,0.00248489,0.0138323,1567,1674,9.37724,-27.4197
350,-650,9.38965,27.1481,0.00133943,0.0036784,-0.00027634,0.00371061,0.00130722,-1.45478,0.00217326,0.0160643,1574,1674,9.38965,-27.148
357,-650,9.39453,26.8679,0.0011483,0.00323982,-0.000266741,0.0032733,0.00111482,-1.44592,0.00192159,0.0135848,1581,1674,9.39454,-26.8679
364,-650,9.39685,26.5918,0.000933939,0.00242447,-0.000155581,0.00244054,0.000917872,-1.46789,0.00142339,0.00979766,1588,1674,9.39687,-26.5919
371,-650,9.3938,26.3159,0.000682144,0.00151141,3.19423e-05,0.00151264,0.000680915,1.53235,0.000874768,0.0114029,1595,1674,9.39378,-26.3159
378,-650,9.39148,26.0374,0.000413173,0.000539968,0.000286652,0.000770149,0.000182991,0.894229,0.000464607,0.0118956,1602,1674,9.39142,-26.0374
385,-650,9.40039,25.7488,0.00016135,-0.0006284,0.000567121,0.000457527,-0.000924577,0.481286,0.000813003,0.0136118,1609,1674,9.40037,-25.7487
392,-650,9.39673,25.4429,-0.000258847,-0.00198486,0.000928327,0.000145652,-0.00238936,0.410924,0.00164361,0.0170818,1616,1674,9.39678,-25.4429
399,-650,9.37463,25.1594,-0.00105201,-0.00331124,0.00131851,-0.000445397,-0.00391785,0.431203,0.00247682,0.0155141,1623,1674,9.37466,-25.1595
406,-650,9.36353,24.8473,-0.00217274,-0.00403842,0.00197282,-0.000923337,-0.00528783,0.564554,0.0032613,0.0150933,1630,1674,9.36358,-24.8473
413,-650,9.3844,24.5035,-0.00305627,-0.00473711,0.00251733,-0.00124278,-0.0065506,0.624288,0.0040174,0.0160131,1637,1674,9.38437,-24.5036
420,-650,9.34924,24.2212,-0.00415684,-0.00508068,0.00307002,-0.00151419,-0.00772334,0.710727,0.00472572,0.0153366,1644,1674,9.34922,-24.2211
427,-650,9.31567,23.9175,-0.00521026,-0.00511729,0.00361147,-0.001552,-0.00877554,0.791834,0.00540778,0.014065,1651,1674,9.31569,-23.9175
434,-650,9.31152,23.5958,-0.00636177,-0.00458026,0.00403492,-0.00133895,-0.00960308,0.894037,0.0060057,0.0176794,1658,1674,9.31147,-23.5958
441,-650,9.28027,23.3154,-0.00757502,-0.00374032,0.0044178,-0.000841739,-0.0104736,0.990135,0.00671942,0.0299263,1665,1674,9.28025,-23.3154
448,-650,9.01123,22.9283,-0.00877452,-0.00225232,0.0045267,6.56219e-05,-0.0110925,1.09755,0.00741695,0.0464725,1672,1674,9.01126,-22.9283
455,-650,8.22009,22.236,-0.00991373,-0.000621927,0.00485764,0.00145386,-0.0119895,1.16696,0.00851908,0.0466407,1679,1674,8.22008,-22.2359
462,-650,7.98682,21.8169,0,0,0,0,0,0,0,-1,1686,1674,7.98684,-21.8169
469,-650,8.74988,22.0646,0,0,0,0,0,0,0,-1,1693,1674,8.74993,-22.0646
476,-650,9.50659,21.5923,0,0,0,0,0,0,0,-1,1700,1674,9.50658,-21.5923
483,-650,9.19336,21.8174,0,0,0,0,0,0,0,-1,1707,1674,9.19339,-21.8173
490,-650,9.0553,16.6405,0,0,0,0,0,0,0,-1,1714,1674,9.05532,-16.6405
497,-650,10.4985,20.1362,0,0,0,0,0,0,0,-1,1721,1674,10.4986,-20.1362
504,-650,9.69458,18.7721,0,0,0,0,0,0,0,-1,1728,1674,9.6946,-18.772
511,-650,9.37158,17.7506,0,0,0,0,0,0,0,-1,1735,1674,9.37159,-17.7506
518,-650,0,0,0,0,0,0,0,0,0,-1,1742,1674,0,0
525,-650,0,0,0,0,0,0,0,0,0,-1,1749,1674,0,0
532,-650,0,0,0,0,0,0,0,0,0,-1,1756,1674,0,0
539,-650,0,0,0,0,0,0,0,0,0,-1,1763,1674,0,0
546,-650,0,0,0,0,0,0,0,0,0,-1,1770,1674,0,0
553,-650,0,0,0,0,0,0,0,0,0,-1,1777,1674,0,0
560,-650,0,0,0,0,0,0,0,0,0,-1,1784,1674,0,0
567,-650,0,0,0,0,0,0,0,0,0,-1,1791,1674,0,0
574,-650,0,0,0,0,0,0,0,0,0,-1,1798,1674,0,0
581,-650,0,0,0,0,0,0,0,0,0,-1,1805,1674,0,0
588,-650,0,0,0,0,0,0,0,0,0,-1,1812,1674,0,0
595,-650,0,0,0,0,0,0,0,0,0,-1,1819,1674,0,0
602,-650,0,0,0,0,0,0,0,0,0,-1,1826,1674,0,0
609,-650,0,0,0,0,0,0,0,0,0,-1,1833,1674,0,0
616,-650,0,0,0,0,0,0,0,0,0,-1,1840,1674,0,0
623,-650,0,0,0,0,0,0,0,0,0,-1,1847,1674,0,0
630,-650,0,0,0,0,0,0,0,0,0,-1,1854,1674,0,0
637,-650,0,0,0,0,0,0,0,0,0,-1,1861,1674,0,0
644,-650,0,0,0,0,0,0,0,0,0,-1,1868,1674,0,0
651,-650,0,0,0,0,0,0,0,0,0,-1,1875,1674,0,0
658,-650,0,0,0,0,0,0,0,0,0,-1,1882,1674,0,0
665,-650,0,0,0,0,0,0,0,0,0,-1,1889,1674,0,0
672,-650,0,0,0,0,0,0,0,0,0,-1,1896,1674,0,0
679,-650,0,0,0,0,0,0,0,0,0,-1,1903,1674,0,0
686,-650,0,0,0,0,0,0,0,0,0,-1,1910,1674,0,0
693,-650,0,0,0,0,0,0,0,0,0,-1,1917,1674,0,0
700,-650,0,0,0,0,0,0,0,0,0,-1,1924,1674,0,0
707,-650,0,0,0,0,0,0,0,0,0,-1,1931,1674,0,0
714,-650,0,0,0,0,0,0,0,0,0,-1,1938,1674,0,0
721,-650,0,0,0,0,0,0,0,0,0,-1,1945,1674,0,0
728,-650,0,0,0,0,0,0,0,0,0,-1,1952,1674,0,0
735,-650,0,0,0,0,0,0,0,0,0,-1,1959,1674,0,0
742,-650,0,0,0,0,0,0,0,0,0,-1,1966,1674,0,0
749,-650,0,0,0,0,0,0,0,0,0,-1,1973,1674,0,0
756,-650,0,0,0,0,0,0,0,0,0,-1,1980,1674,0,0
763,-650,0,0,0,0,0,0,0,0,0,-1,1987,1674,0,0
770,-650,0,0,0,0,0,0,0,0,0,-1,1994,1674,0,0
777,-650,0,0,0,0,0,0,0,0,0,-1,2001,1674,0,0
784,-650,0,0,0,0,0,0,0,0,0,-1,2008,1674,0,0
791,-650,0,0,0,0,0,0,0,0,0,-1,2015,1674,0,0
798,-650,0,0,0,0,0,0,0,0,0,-1,2022,1674,0,0
805,-650,0,0,0,0,0,0,0,0,0,-1,2029,1674,0,0
812,-650,0,0,0,0,0,0,0,0,0,-1,2036,1674,0,0
-700,-657,0,0,0,0,0,0,0,0,0,-1,524,1681,0,0
-693,-657,0,0,0,0,0,0,0,0,0,-1,531,1681,0,0
-686,-657,0,0,0,0,0,0,0,0,0,-1,538,1681,0,0
-679,-657,0,0,0,0,0,0,0,0,0,-1,545,1681,0,0
-672,-657,0,0,0,0,0,0,0,0,0,-1,552,1681,0,0
-665,-657,0,0,0,0,0,0,0,0,0,-1,559,1681,0,0
-658,-657,0,0,0,0,0,0,0,0,0,-1,566,1681,0,0
-651,-657,0,0,0,0,0,0,0,0,0,-1,573,1681,0,0
-644,-657,0,0,0,0,0,0,0,0,0,-1,580,1681,0,0
-637,-657,0,0,0,0,0,0,0,0,0,-1,587,1681,0,0
-630,-657,0,0,0,0,0,0,0,0,0,-1,594,1681,0,0
-623,-657,0,0,0,0,0,0,0,0,0,-1,601,1681,0,0
-616,-657,0,0,0,0,0,0,0,0,0,-1,608,1681,0,0
-609,-657,0,0,0,0,0,0,0,0,0,-1,615,1681,0,0
-602,-657,0,0,0,0,0,0,0,0,0,-1,622,1681,0,0
-595,-657,0,0,0,0,0,0,0,0,0,-1,629,1681,0,0
-588,-657,0,0,0,0,0,0,0,0,0,-1,636,1681,0,0
-581,-657,0,0,0,0,0,0,0,0,0,-1,643,1681,0,0
-574,-657,0,0,0,0,0,0,0,0,0,-1,650,1681,0,0
-567,-657,0,0,0,0,0,0,0,0,0,-1,657,1681,0,0
-560,-657,0,0,0,0,0,0,0,0,0,-1,664,1681,0,0
-553,-657,0,0,0,0,0,0,0,0,0,-1,671,1681,0,0
-546,-657,0,0,0,0,0,0,0,0,0,-1,678,1681,0,0
-539,-657,0,0,0,0,0,0,0,0,0,-1,685,1681,0,0
-532,-657,0,0,0,0,0,0,0,0,0,-1,692,1681,0,0
-525,-657,0,0,0,0,0,0,0,0,0,-1,699,1681,0,0
-518,-657,0,0,0,0,0,0,0,0,0,-1,706,1681,0,0
-511,-657,0,0,0,0,0,0,0,0,0,-1,713,1681,0,0
-504,-657,0,0,0,0,0,0,0,0,0,-1,720,1681,0,0
-497,-657,0,0,0,0,0,0,0,0,0,-1,727,1681,0,0
-490,-657,0,0,0,0,0,0,0,0,0,-1,734,1681,0,0
-483,-657,0,0,0,0,0,0,0,0,0,-1,741,1681,0,0
-476,-657,0,0,0,0,0,0,0,0,0,-1,748,1681,0,0
-469,-657,0,0,0,0,0,0,0,0,0,-1,755,1681,0,0
-462,-657,0,0,0,0,0,0,0,0,0,-1,762,1681,0,0
-455,-657,0,0,0,0,0,0,0,0,0,-1,769,1681,0,0
-448,-657,0,0,0,0,0,0,0,0,0,-1,776,1681,0,0
-441,-657,0,0,0,0,0,0,0,0,0,-1,783,1681,0,0
-434,-657,0,0,0,0,0,0,0,0,0,-1,790,1681,0,0
-427,-657,0,0,0,0,0,0,0,0,0,-1,797,1681,0,0
-420,-657,0,0,0,0,0,0,0,0,0,-1,804,1681,0,0
-413,-657,0,0,0,0,0,0,0,0,0,-1,811,1681,0,0
-406,-657,0,0,0,0,0,0,0,0,0,-1,818,1681,0,0
-399,-657,0,0,0,0,0,0,0,0,0,-1,825,1681,0,0
-392,-657,0,0,0,0,0,0,0,0,0,-1,832,1681,0,0
-385,-657,1.09814,6.18896,0,0,0,0,0,0,0,-1,839,1681,1.09814,-6.18894
-378,-657,0.31488,4.46753,0,0,0,0,0,0,0,-1,846,1681,0.31487,-4.46755
-371,-657,-0.519043,2.69421,0,0,0,0,0,0,0,-1,853,1681,-0.519064,-2.69422
-364,-657,-3.42017,4.18323,0,0,0,0,0,0,0,-1,860,1681,-3.42019,-4.18319
-357,-657,-4.41913,2.97168,0,0,0,0,0,0,0,-1,867,1681,-4.41913,-2.97165
-350,-657,-5.42291,1.70276,0,0,0,0,0,0,0,-1,874,1681,-5.42291,-1.70277
-343,-657,-6.51294,0.397339,0,0,0,0,0,0,0,-1,881,1681,-6.51295,-0.397335
-336,-657,4.4566,20.7173,0,0,0,0,0,0,0,-1,888,1681,4.45662,-20.7173
-329,-657,4.85217,22.5793,0,0,0,0,0,0,0,-1,895,1681,4.85216,-22.5793
-322,-657,5.54468,22.2555,0,0,0,0,0,0,0,-1,902,1681,5.54467,-22.2555
-315,-657,6.23718,21.9316,0,0,0,0,0,0,0,-1,909,1681,6.23719,-21.9316
-308,-657,5.06824,22.1565,-0.0026351,-0.0027293,-5.36795e-05,-0.00261079,-0.00275362,-0.425279,0.00179003,0.0387124,916,1681,5.06823,-22.1565
-301,-657,5.16016,22.756,-0.0030594,-0.00236871,-5.41379e-05,-0.00236449,-0.00306362,-1.49305,0.00185385,0.0339941,923,1681,5.16013,-22.756
-294,-657,5.12482,23.1947,-0.00317732,-0.00219863,0.000119277,-0.0021843,-0.00319165,1.45125,0.001884,0.0199003,930,1681,5.12479,-23.1948
-287,-657,5.09314,23.5217,-0.00303108,-0.00199191,0.000197668,-0.00195558,-0.00306741,1.38903,0.00179316,0.0132573,937,1681,5.09314,-23.5217
-280,-657,5.06915,23.8245,-0.00282946,-0.00176725,0.000150909,-0.00174623,-0.00285048,1.43237,0.00165958,0.0136009,944,1681,5.06914,-23.8245
-273,-657,5.06525,24.1605,-0.002518,-0.00139354,7.60733e-05,-0.00138841,-0.00252313,1.50355,0.00145918,0.00992553,951,1681,5.06522,-24.1606
-266,-657,5.00842,24.4674,-0.00204807,-0.000970428,0.00010141,-0.000960968,-0.00205753,1.47778,0.00118878,0.0142184,958,1681,5.00845,-24.4674
-259,-657,5.01544,24.7836,-0.00152693,-0.000771574,-3.43102e-06,-0.000771559,-0.00152694,-1.56625,0.000881597,0.0190655,965,1681,5.01546,-24.7836
-252,-657,5.00366,25.108,-0.00109268,-0.000477954,-0.000251825,-0.000387966,-0.00118267,-1.2276,0.000696146,0.0132152,972,1681,5.00368,-25.108
-245,-657,5.00507,25.4332,-0.000608559,-7.24411e-05,-0.000306327,6.65526e-05,-0.000747552,-1.14483,0.000521969,0.0147374,979,1681,5.00504,-25.4332
-238,-657,5.02875,25.7974,-0.000107888,0.000247562,-0.000286187,0.000406719,-0.000267045,-1.06326,0.000391774,0.020043,986,1681,5.02874,-25.7973
-231,-657,5.03369,26.0919,0.000406147,0.000466492,-0.000216374,0.000654787,0.000217852,-0.854675,0.000385031,0.0206539,993,1681,5.03368,-26.0919
-224,-657,5.00488,26.3828,0.000796879,0.000747295,-9.8325e-05,0.000873489,0.000670684,-0.661901,0.000527874,0.0155632,1000,1681,5.00489,-26.3828
-217,-657,4.99335,26.6807,0.00114493,0.00119779,-0.000194448,0.00136759,0.000975123,-0.852942,0.000813116,0.0100387,1007,1681,4.99333,-26.6806
-210,-657,4.99811,26.9551,0.00168195,0.00129242,-0.000444064,0.00197209,0.00100229,-0.578733,0.00113864,0.0107855,1014,1681,4.99809,-26.9551
-203,-657,5.01929,27.2323,0.00216894,0.00112519,-0.00073018,0.00254457,0.000749558,-0.47513,0.00150987,0.0127293,1021,1681,5.01935,-27.2323
-196,-657,5.03906,27.4875,0.00260634,0.00100924,-0.000936266,0.00303835,0.000577231,-0.432307,0.0018632,0.0133048,1028,1681,5.03909,-27.4876
-189,-657,5.04224,27.7679,0.00298723,0.00107537,-0.00132541,0.00366547,0.000397132,-0.47298,0.00232261,0.00990803,1035,1681,5.04218,-27.768
-182,-657,5.04346,28.04,0.00346901,0.0010797,-0.00175579,0.00439803,0.000150677,-0.48667,0.0028831,0.00819017,1042,1681,5.04345,-28.04
-175,-657,5.06873,28.2928,0.0040366,0.00136812,-0.00214146,0.00522547,0.000179259,-0.506799,0.00342545,0.0104965,1049,1681,5.06867,-28.2928
-168,-657,5.06592,28.556,0.00471464,0.00173414,-0.00243474,0.00607901,0.000369781,-0.510772,0.00393521,0.0127586,1056,1681,5.06594,-28.5561
-161,-657,5.06238,28.8165,0.00543343,0.00217239,-0.00261072,0.00688098,0.000724843,-0.506261,0.00436581,0.0119345,1063,1681,5.06236,-28.8166
-154,-657,5.10498,29.043,0.0060853,0.00298594,-0.00268449,0.00763529,0.00143595,-0.523627,0.00468548,0.0111406,1070,1681,5.10494,-29.043
-147,-657,5.09595,29.3025,0.00671104,0.00407553,-0.00265255,0.00835512,0.00243145,-0.55486,0.0049623,0.0193298,1077,1681,5.09594,-29.3025
-140,-657,5.01099,29.7249,0.0073158,0.00543836,-0.00251357,0.00906022,0.00369394,-0.606688,0.00526054,0.0382863,1084,1681,5.01095,-29.7248
-133,-657,5.07251,30.2195,0,0,0,0,0,0,0,-1,1091,1681,5.07247,-30.2195
-126,-657,5.11816,30.7959,0,0,0,0,0,0,0,-1,1098,1681,5.1182,-30.7959
-119,-657,5.37524,30.9061,0,0,0,0,0,0,0,-1,1105,1681,5.3752,-30.9062
-112,-657,4.6051,21.3439,0,0,0,0,0,0,0,-1,1112,1681,4.60512,-21.3438
-105,-657,3.82434,14.4906,0,0,0,0,0,0,0,-1,1119,1681,3.8244,-14.4906
-98,-657,3.78662,8.16785,0,0,0,0,0,0,0,-1,1126,1681,3.78663,-8.16786
-91,-657,3.6521,16.6017,0,0,0,0,0,0,0,-1,1133,1681,3.65215,-16.6017
-84,-657,4.08008,10.4579,0,0,0,0,0,0,0,-1,1140,1681,4.08006,-10.4579
-77,-657,-5.29846,0.396606,0,0,0,0,0,0,0,-1,1147,1681,-5.29842,-0.396573
-70,-657,-4.14893,2.14575,0,0,0,0,0,0,0,-1,1154,1681,-4.14893,-2.1458
-63,-657,-4.1239,3.177,0,0,0,0,0,0,0,-1,1161,1681,-4.12391,-3.17698
-56,-657,-6.40576,5.73987,0,0,0,0,0,0,0,-1,1168,1681,-6.40577,-5.7399
-49,-657,-5.98462,7.54053,0,0,0,0,0,0,0,-1,1175,1681,-5.98466,-7.5405
-42,-657,-5.71948,9.28955,0,0,0,0,0,0,0,-1,1182,1681,-5.71951,-9.2895
-35,-657,-5.44556,11.015,0,0,0,0,0,0,0,-1,1189,1681,-5.44555,-11.015
-28,-657,-1.3446,8.92847,0,0,0,0,0,0,0,-1,1196,1681,-1.34459,-8.92848
-21,-657,5.58093,31.0286,0,0,0,0,0,0,0,-1,1203,1681,5.58088,-31.0286
-14,-657,6.60828,32.5897,0,0,0,0,0,0,0,-1,1210,1681,6.60834,-32.5897
-7,-657,11.361,34.8383,0,0,0,0,0,0,0,-1,1217,1681,11.361,-34.8382
0,-657,10.7157,35.1919,0,0,0,0,0,0,0,-1,1224,1681,10.7157,-35.1919
7,-657,9.93848,35.5775,-0.004434,0.145417,0.040006,0.155429,-0.0144456,1.32558,0.108755,0.0449625,1231,1681,9.93849,-35.5776
14,-657,9.15918,36.1555,-0.0125352,0.156421,0.0405184,0.165636,-0.0217496,1.34719,0.118342,0.0420937,1238,1681,9.15922,-36.1555
21,-657,8.7688,36.4021,-0.0202791,0.164124,0.0398249,0.172358,-0.0285123,1.36693,0.125494,0.040363,1245,1681,8.76876,-36.4021
28,-657,8.35498,36.4496,-0.026325,0.167607,0.0386372,0.175021,-0.0337393,1.38121,0.129402,0.0410164,1252,1681,8.35503,-36.4495
35,-657,7.83154,36.6902,-0.0225224,0.162271,0.0348233,0.168615,-0.0288668,1.39058,0.123165,0.0411704,1259,1681,7.83158,-36.6902
42,-657,7.20911,37.056,-0.0158199,0.152215,0.0323199,0.158217,-0.0218219,1.38718,0.113454,0.0413515,1266,1681,7.20908,-37.056
49,-657,6.81909,37.3049,0,0,0,0,0,0,0,-1,1273,1681,6.81915,-37.305
56,-657,6.27112,37.8173,-0.00178641,0.126045,0.027174,0.131582,-0.00732317,1.3698,0.0902614,0.0474282,1280,1681,6.27117,-37.8173
63,-657,5.65564,38.1169,0.00387726,0.106961,0.0226595,0.111722,-0.000883754,1.3637,0.0747778,0.0497567,1287,1681,5.65562,-38.117
70,-657,5.1554,38.1248,0.0100999,0.0861845,0.018704,0.0905339,0.0057505,1.34232,0.0585333,0.0448525,1294,1681,5.15545,-38.1248
77,-657,6.23743,34.3114,0,0,0,0,0,0,0,-1,1301,1681,6.23744,-34.3114
84,-657,6.05859,34.2777,0.0183135,0.0447039,0.0105611,0.0484099,0.0146075,1.23331,0.0286725,0.0439533,1308,1681,6.05858,-34.2778
91,-657,8.98132,31.5955,0.0173227,0.0275631,0.00512708,0.0296888,0.015197,1.17776,0.0171425,0.0471596,1315,1681,8.98131,-31.5955
98,-657,8.91626,31.7449,0.0128336,0.0127756,0.000260162,0.0130664,0.0125428,0.729865,0.00854175,0.0439618,1322,1681,8.91622,-31.7449
105,-657,9.04443,31.7067,0.00330794,0.00356384,-0.00510176,0.00853926,-0.00166748,-0.797935,0.00632239,0.044257,1329,1681,9.0444,-31.7067
112,-657,7.21118,31.7341,0,0,0,0,0,0,0,-1,1336,1681,7.21113,-31.7341
119,-657,6.8103,31.8539,-0.019496,-0.00823217,-0.0164404,0.00351423,-0.0312424,-0.950416,0.0220931,0.0479839,1343,1681,6.81035,-31.8538
126,-657,6.43188,31.9249,-0.0325106,-0.00685244,-0.0199801,0.00406275,-0.0434258,-1.0708,0.0303954,0.0472525,1350,1681,6.43188,-31.9249
133,-657,6.23462,31.9323,-0.0446003,-0.000646132,-0.0241902,0.0100595,-0.0553059,-1.15415,0.0406409,0.0463826,1357,1681,6.23465,-31.9322
140,-657,5.88965,31.2407,-0.0522466,0.00806284,-0.0302669,0.0206327,-0.0648164,-1.17717,0.0514856,0.0453637,1364,1681,5.88966,-31.2408
147,-657,5.52576,30.3268,-0.0522704,0.0181649,-0.0364385,0.0336232,-0.0677287,-1.16958,0.0596096,0.0486773,1371,1681,5.52571,-30.3267
154,-657,5.21069,29.371,0,0,0,0,0,0,0,-1,1378,1681,5.21075,-29.3709
161,-657,4.2926,24.9226,0,0,0,0,0,0,0,-1,1385,1681,4.29264,-24.9226
168,-657,5.21643,0.70105,0,0,0,0,0,0,0,-1,1392,1681,5.21648,-0.7011
175,-657,5.52771,0.649048,0,0,0,0,0,0,0,-1,1399,1681,5.52774,-0.649019
182,-657,5.73999,1.02612,0,0,0,0,0,0,0,-1,1406,1681,5.73995,-1.02611
189,-657,5.92126,1.44116,0,0,0,0,0,0,0,-1,1413,1681,5.92126,-1.44115
196,-657,4.92834,9.59021,0,0,0,0,0,0,0,-1,1420,1681,4.9284,-9.59018
203,-657,6.26343,5.16492,0,0,0,0,0,0,0,-1,1427,1681,6.26345,-5.16488
210,-657,3.9856,5.28088,0,0,0,0,0,0,0,-1,1434,1681,3.98555,-5.28084
217,-657,3.95178,5.2843,0,0,0,0,0,0,0,-1,1441,1681,3.95174,-5.28431
224,-657,6.66736,-0.250244,0,0,0,0,0,0,0,-1,1448,1681,6.66737,0.250229
231,-657,6.85498,-1.70752,0,0,0,0,0,0,0,-1,1455,1681,6.855,1.70758
238,-657,5.34143,-2.89819,0,0,0,0,0,0,0,-1,1462,1681,5.34143,2.89813
245,-657,8.66003,-0.102783,0,0,0,0,0,0,0,-1,1469,1681,8.66,0.102824
252,-657,4.78955,0.623779,0,0,0,0,0,0,0,-1,1476,1681,4.7895,-0.623826
259,-657,2.61523,4.31909,0,0,0,0,0,0,0,-1,1483,1681,2.61523,-4.31908
266,-657,5.35437,11.4742,0,0,0,0,0,0,0,-1,1490,1681,5.35441,-11.4742
273,-657,8.90076,29.6515,0,0,0,0,0,0,0,-1,1497,1681,8.90074,-29.6515
280,-657,8.73938,29.5626,0.00808269,0.00583552,0.000478658,0.0081804,0.00573782,0.201363,0.004849,0.0463652,1504,1681,8.73941,-29.5626
287,-657,8.82019,29.3324,0.00733919,0.00546589,0.000452778,0.00744289,0.0053622,0.22514,0.00443419,0.0355193,1511,1681,8.82023,-29.3324
294,-657,9.03662,29.1313,0.00644441,0.00513281,0.000227935,0.00648289,0.00509433,0.167253,0.00394146,0.0255223,1518,1681,9.03661,-29.1313
301,-657,9.03711,28.9406,0.00555039,0.00478591,6.53046e-05,0.00555593,0.00478037,0.0846069,0.00347441,0.0170133,1525,1681,9.03708,-28.9406
308,-657,9.06409,28.6863,0.00462412,0.00438389,2.84562e-05,0.00462745,0.00438056,0.116307,0.00300605,0.0122736,1532,1681,9.06407,-28.6863
315,-657,9.08508,28.4279,0.0037647,0.00410683,-5.91153e-05,0.00411676,0.00375477,-1.40444,0.00263215,0.0107788,1539,1681,9.08514,-28.4279
322,-657,9.09668,28.1667,0.00297908,0.00371118,-4.90799e-05,0.00371445,0.0029758,-1.50415,0.00227049,0.0135358,1546,1681,9.09666,-28.1668
329,-657,9.1062,27.9036,0.00234957,0.00344522,-7.58379e-05,0.00345044,0.00234435,-1.50202,0.00203442,0.0205001,1553,1681,9.10615,-27.9036
336,-657,9.09729,27.6694,0.00183103,0.00323498,-9.74108e-05,0.00324171,0.0018243,-1.50185,0.00187651,0.0177043,1560,1681,9.09727,-27.6694
