 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
630,-720,0,0,0,0,0,0,0,0,0,-1,1854,1744,0,0
637,-720,0,0,0,0,0,0,0,0,0,-1,1861,1744,0,0
644,-720,0,0,0,0,0,0,0,0,0,-1,1868,1744,0,0
651,-720,0,0,0,0,0,0,0,0,0,-1,1875,1744,0,0
658,-720,0,0,0,0,0,0,0,0,0,-1,1882,1744,0,0
665,-720,0,0,0,0,0,0,0,0,0,-1,1889,1744,0,0
672,-720,0,0,0,0,0,0,0,0,0,-1,1896,1744,0,0
679,-720,0,0,0,0,0,0,0,0,0,-1,1903,1744,0,0
686,-720,0,0,0,0,0,0,0,0,0,-1,1910,1744,0,0
693,-720,0,0,0,0,0,0,0,0,0,-1,1917,1744,0,0
700,-720,0,0,0,0,0,0,0,0,0,-1,1924,1744,0,0
707,-720,0,0,0,0,0,0,0,0,0,-1,1931,1744,0,0
714,-720,0,0,0,0,0,0,0,0,0,-1,1938,1744,0,0
721,-720,0,0,0,0,0,0,0,0,0,-1,1945,1744,0,0
728,-720,0,0,0,0,0,0,0,0,0,-1,1952,1744,0,0
735,-720,0,0,0,0,0,0,0,0,0,-1,1959,1744,0,0
742,-720,0,0,0,0,0,0,0,0,0,-1,1966,1744,0,0
749,-720,0,0,0,0,0,0,0,0,0,-1,1973,1744,0,0
756,-720,0,0,0,0,0,0,0,0,0,-1,1980,1744,0,0
763,-720,0,0,0,0,0,0,0,0,0,-1,1987,1744,0,0
770,-720,0,0,0,0,0,0,0,0,0,-1,1994,1744,0,0
777,-720,0,0,0,0,0,0,0,0,0,-1,2001,1744,0,0
784,-720,0,0,0,0,0,0,0,0,0,-1,2008,1744,0,0
791,-720,0,0,0,0,0,0,0,0,0,-1,2015,1744,0,0
798,-720,0,0,0,0,0,0,0,0,0,-1,2022,1744,0,0
805,-720,0,0,0,0,0,0,0,0,0,-1,2029,1744,0,0
812,-720,0,0,0,0,0,0,0,0,0,-1,2036,1744,0,0
-700,-727,0,0,0,0,0,0,0,0,0,-1,524,1751,0,0
-693,-727,0,0,0,0,0,0,0,0,0,-1,531,1751,0,0
-686,-727,0,0,0,0,0,0,0,0,0,-1,538,1751,0,0
-679,-727,0,0,0,0,0,0,0,0,0,-1,545,1751,0,0
-672,-727,0,0,0,0,0,0,0,0,0,-1,552,1751,0,0
-665,-727,0,0,0,0,0,0,0,0,0,-1,559,1751,0,0
-658,-727,0,0,0,0,0,0,0,0,0,-1,566,1751,0,0
-651,-727,0,0,0,0,0,0,0,0,0,-1,573,1751,0,0
-644,-727,0,0,0,0,0,0,0,0,0,-1,580,1751,0,0
-637,-727,0,0,0,0,0,0,0,0,0,-1,587,1751,0,0
-630,-727,0,0,0,0,0,0,0,0,0,-1,594,1751,0,0
-623,-727,0,0,0,0,0,0,0,0,0,-1,601,1751,0,0
-616,-727,0,0,0,0,0,0,0,0,0,-1,608,1751,0,0
-609,-727,0,0,0,0,0,0,0,0,0,-1,615,1751,0,0
-602,-727,0,0,0,0,0,0,0,0,0,-1,622,1751,0,0
-595,-727,0,0,0,0,0,0,0,0,0,-1,629,1751,0,0
-588,-727,0,0,0,0,0,0,0,0,0,-1,636,1751,0,0
-581,-727,0,0,0,0,0,0,0,0,0,-1,643,1751,0,0
-574,-727,0,0,0,0,0,0,0,0,0,-1,650,1751,0,0
-567,-727,0,0,0,0,0,0,0,0,0,-1,657,1751,0,0
-560,-727,0,0,0,0,0,0,0,0,0,-1,664,1751,0,0
-553,-727,0,0,0,0,0,0,0,0,0,-1,671,1751,0,0
-546,-727,0,0,0,0,0,0,0,0,0,-1,678,1751,0,0
-539,-727,0,0,0,0,0,0,0,0,0,-1,685,1751,0,0
-532,-727,0,0,0,0,0,0,0,0,0,-1,692,1751,0,0
-525,-727,0,0,0,0,0,0,0,0,0,-1,699,1751,0,0
-518,-727,0,0,0,0,0,0,0,0,0,-1,706,1751,0,0
-511,-727,0,0,0,0,0,0,0,0,0,-1,713,1751,0,0
-504,-727,0,0,0,0,0,0,0,0,0,-1,720,1751,0,0
-497,-727,0,0,0,0,0,0,0,0,0,-1,727,1751,0,0
-490,-727,0,0,0,0,0,0,0,0,0,-1,734,1751,0,0
-483,-727,0,0,0,0,0,0,0,0,0,-1,741,1751,0,0
-476,-727,0,0,0,0,0,0,0,0,0,-1,748,1751,0,0
-469,-727,0,0,0,0,0,0,0,0,0,-1,755,1751,0,0
-462,-727,0,0,0,0,0,0,0,0,0,-1,762,1751,0,0
-455,-727,0,0,0,0,0,0,0,0,0,-1,769,1751,0,0
-448,-727,0,0,0,0,0,0,0,0,0,-1,776,1751,0,0
-441,-727,0,0,0,0,0,0,0,0,0,-1,783,1751,0,0
-434,-727,0,0,0,0,0,0,0,0,0,-1,790,1751,0,0
-427,-727,0,0,0,0,0,0,0,0,0,-1,797,1751,0,0
-420,-727,0,0,0,0,0,0,0,0,0,-1,804,1751,0,0
-413,-727,0,0,0,0,0,0,0,0,0,-1,811,1751,0,0
-406,-727,0,0,0,0,0,0,0,0,0,-1,818,1751,0,0
-399,-727,0,0,0,0,0,0,0,0,0,-1,825,1751,0,0
-392,-727,0,0,0,0,0,0,0,0,0,-1,832,1751,0,0
-385,-727,0,0,0,0,0,0,0,0,0,-1,839,1751,0,0
-378,-727,0,0,0,0,0,0,0,0,0,-1,846,1751,0,0
-371,-727,0,0,0,0,0,0,0,0,0,-1,853,1751,0,0
-364,-727,0,0,0,0,0,0,0,0,0,-1,860,1751,0,0
-357,-727,0,0,0,0,0,0,0,0,0,-1,867,1751,0,0
-350,-727,0,0,0,0,0,0,0,0,0,-1,874,1751,0,0
-343,-727,0,0,0,0,0,0,0,0,0,-1,881,1751,0,0
-336,-727,0,0,0,0,0,0,0,0,0,-1,888,1751,0,0
-329,-727,0,0,0,0,0,0,0,0,0,-1,895,1751,0,0
-322,-727,0,0,0,0,0,0,0,0,0,-1,902,1751,0,0
-315,-727,0,0,0,0,0,0,0,0,0,-1,909,1751,0,0
-308,-727,0,0,0,0,0,0,0,0,0,-1,916,1751,0,0
-301,-727,0,0,0,0,0,0,0,0,0,-1,923,1751,0,0
-294,-727,0,0,0,0,0,0,0,0,0,-1,930,1751,0,0
-287,-727,0,0,0,0,0,0,0,0,0,-1,937,1751,0,0
-280,-727,0,0,0,0,0,0,0,0,0,-1,944,1751,0,0
-273,-727,0,0,0,0,0,0,0,0,0,-1,951,1751,0,0
-266,-727,4.24805,7.61145,0,0,0,0,0,0,0,-1,958,1751,4.24802,-7.6115
-259,-727,3.65228,5.4082,0,0,0,0,0,0,0,-1,965,1751,3.65229,-5.40818
-252,-727,4.98651,6.28906,0,0,0,0,0,0,0,-1,972,1751,4.98649,-6.28908
-245,-727,6.25244,7.34888,0,0,0,0,0,0,0,-1,979,1751,6.25241,-7.3489
-238,-727,4.69525,9.31335,0,0,0,0,0,0,0,-1,986,1751,4.69522,-9.31334
-231,-727,4.70813,8.34924,0,0,0,0,0,0,0,-1,993,1751,4.70813,-8.34924
-224,-727,3.10895,8.55676,0,0,0,0,0,0,0,-1,1000,1751,3.10894,-8.5568
-217,-727,4.80597,9.479,0,0,0,0,0,0,0,-1,1007,1751,4.806,-9.47898
-210,-727,5.1499,8.92102,0,0,0,0,0,0,0,-1,1014,1751,5.14993,-8.92107
-203,-727,8.32153,7.95459,0,0,0,0,0,0,0,-1,1021,1751,8.32154,-7.95453
-196,-727,8.78979,8.04773,0,0,0,0,0,0,0,-1,1028,1751,8.78983,-8.04774
-189,-727,3.35596,9.55933,0,0,0,0,0,0,0,-1,1035,1751,3.35598,-9.55933
-182,-727,2.27637,9.50879,0,0,0,0,0,0,0,-1,1042,1751,2.27634,-9.50874
-175,-727,3.41455,9.52051,0,0,0,0,0,0,0,-1,1049,1751,3.41449,-9.52054
-168,-727,3.96582,9.63147,0.00835841,0.00684386,0.00887259,0.016506,-0.00130372,0.742826,0.0114633,0.049296,1056,1751,3.96585,-9.63144
-161,-727,3.87195,9.69373,0.00539773,0.00892513,0.00686905,0.0142533,6.95684e-05,0.911064,0.00947909,0.0491543,1063,1751,3.87196,-9.69375
-154,-727,3.77295,9.81604,0.00336032,0.00988544,0.005204,0.012765,0.000480732,1.06539,0.00835438,0.0427569,1070,1751,3.77297,-9.81605
-147,-727,3.79004,9.85303,0.0015206,0.0105079,0.00391533,0.0119743,5.4149e-05,1.21243,0.00796489,0.0355014,1077,1751,3.79,-9.85304
-140,-727,3.79871,9.83167,-0.000425381,0.00867998,0.00207135,0.00912904,-0.000874437,1.35731,0.00639746,0.0244652,1084,1751,3.79871,-9.83163
-133,-727,3.83215,9.94019,-0.00146667,0.00679772,0.000694367,0.00685565,-0.0015246,1.48755,0.00515435,0.0175182,1091,1751,3.83216,-9.94018
-126,-727,3.78809,10.0565,-0.00263609,0.00550583,-0.000786917,0.00558119,-0.00271145,-1.47532,0.00488238,0.0123882,1098,1751,3.78807,-10.0565
-119,-727,3.78308,10.1738,-0.00326141,0.00383042,-0.00165643,0.00419823,-0.00362922,-1.35229,0.00452316,0.0114439,1105,1751,3.78305,-10.1738
-112,-727,3.79407,10.2496,-0.0033981,0.00206483,-0.00233697,0.00292813,-0.0042614,-1.21694,0.0041746,0.013363,1112,1751,3.7941,-10.2497
-105,-727,3.77795,10.33,-0.00350921,0.000203665,-0.00293067,0.0018164,-0.00512194,-1.06772,0.00415463,0.0124044,1119,1751,3.77801,-10.33
-98,-727,3.79846,10.3853,-0.00367775,-0.00144894,-0.00336453,0.000980942,-0.00610763,-0.945323,0.00443504,0.0107718,1126,1751,3.79845,-10.3852
-91,-727,3.80542,10.451,-0.00378027,-0.00277782,-0.00356649,0.000322498,-0.00688059,-0.85521,0.00469825,0.0104622,1133,1751,3.80536,-10.4511
-84,-727,3.77429,10.509,-0.00367352,-0.0036689,-0.00356455,-0.000106664,-0.00723576,-0.785722,0.00478868,0.0107792,1140,1751,3.77425,-10.5091
-77,-727,3.76416,10.587,-0.00329843,-0.0043328,-0.00346343,-0.000313784,-0.00731745,-0.711282,0.00477714,0.0121993,1147,1751,3.76416,-10.587
-70,-727,3.75977,10.6547,-0.00291081,-0.00445724,-0.00326308,-0.000330582,-0.00703747,-0.669065,0.00458542,0.0125942,1154,1751,3.75972,-10.6547
-63,-727,3.76123,10.7035,-0.00233638,-0.00422483,-0.0026707,-0.000447908,-0.00611331,-0.615481,0.00393474,0.0101925,1161,1751,3.7612,-10.7035
-56,-727,3.74902,10.756,-0.00169778,-0.00381232,-0.00182129,-0.000649123,-0.00486098,-0.522418,0.00304741,0.010752,1168,1751,3.749,-10.756
-49,-727,3.75537,10.7947,-0.000972109,-0.00331252,-0.000974631,-0.000619394,-0.00366523,-0.347233,0.00226543,0.0141193,1175,1751,3.7554,-10.7947
-42,-727,3.7782,10.8534,-0.00020907,-0.00251752,-0.000434925,-0.000129846,-0.00259675,-0.180179,0.00168955,0.0164717,1182,1751,3.77822,-10.8534
-35,-727,3.77734,10.8878,0.000717717,-0.00115153,0.000274545,0.000757206,-0.00119102,0.142856,0.00113407,0.0140146,1189,1751,3.77737,-10.8878
-28,-727,3.75598,10.9326,0.00103597,-0.000609186,0.000453283,0.0011526,-0.000725809,0.251824,0.00109379,0.00883963,1196,1751,3.75601,-10.9326
-21,-727,3.75513,10.9833,0.00119893,-0.00103718,0.000401836,0.00126895,-0.00110719,0.172515,0.00137293,0.00979455,1203,1751,3.75518,-10.9833
-14,-727,3.75854,11.0104,0.00149855,-0.00150174,0.000404832,0.00155222,-0.00155541,0.131791,0.00179419,0.0110732,1210,1751,3.75854,-11.0104
-7,-727,3.76758,11.0643,0.00178263,-0.00183606,0.000345198,0.00181527,-0.00186869,0.0942602,0.00212701,0.0143792,1217,1751,3.7676,-11.0644
0,-727,3.77478,11.114,0.00207993,-0.00192949,0.000173943,0.00208746,-0.00193702,0.0432753,0.00232408,0.0142253,1224,1751,3.77479,-11.114
7,-727,3.77197,11.1199,0.00225825,-0.0018373,1.95017e-05,0.00225834,-0.00183739,0.00476153,0.00236883,0.0137398,1231,1751,3.77203,-11.1198
14,-727,3.77563,11.1443,0.00238785,-0.00177756,-0.00016467,0.00239435,-0.00178406,-0.0394507,0.00242097,0.01369,1238,1751,3.77566,-11.1443
21,-727,3.76099,11.1932,0.00247393,-0.00181451,-0.000352083,0.00250264,-0.00184323,-0.0813742,0.0025187,0.012062,1245,1751,3.76097,-11.1933
28,-727,3.76721,11.2126,0.00251685,-0.00183304,-0.000551929,0.00258579,-0.00190198,-0.12426,0.00260102,0.0110667,1252,1751,3.76726,-11.2127
35,-727,3.78455,11.2219,0.00245689,-0.00184296,-0.000790127,0.00259748,-0.00198356,-0.176096,0.00265277,0.011118,1259,1751,3.78452,-11.2219
42,-727,3.76147,11.2379,0.00230904,-0.00175991,-0.00111728,0.00259564,-0.00204652,-0.251105,0.00268639,0.0114702,1266,1751,3.76144,-11.2379
49,-727,3.74573,11.2351,0.00209449,-0.00196775,-0.00136313,0.00250951,-0.00238276,-0.295541,0.00282487,0.0105887,1273,1751,3.74569,-11.235
56,-727,3.74561,11.26,0.00181534,-0.00226678,-0.00152236,0.00232055,-0.002772,-0.320425,0.00294403,0.00924541,1280,1751,3.74563,-11.26
63,-727,3.78186,11.272,0.00148606,-0.00257735,-0.00160925,0.00204617,-0.00313746,-0.334943,0.0030148,0.0117594,1287,1751,3.78182,-11.2719
70,-727,3.79993,11.2797,0.00115019,-0.0028594,-0.00163213,0.00173056,-0.00343977,-0.341644,0.00303898,0.0139214,1294,1751,3.79999,-11.2796
77,-727,3.79297,11.2684,0.000865634,-0.00303844,-0.00170773,0.0015072,-0.00368001,-0.35937,0.00308117,0.0151882,1301,1751,3.79293,-11.2684
84,-727,3.77405,11.2583,0.000578055,-0.00306061,-0.00185693,0.00135837,-0.00384093,-0.397813,0.00311379,0.0152408,1308,1751,3.77406,-11.2583
91,-727,3.76819,11.2705,0.000322938,-0.00275775,-0.00191797,0.00124253,-0.00367734,-0.447081,0.00295416,0.0157065,1315,1751,3.76823,-11.2705
98,-727,3.77759,11.2804,0.000153267,-0.00228639,-0.00184502,0.00114525,-0.00327837,-0.493313,0.00265111,0.0135781,1322,1751,3.77759,-11.2804
105,-727,3.79822,11.2954,6.2112e-05,-0.0018602,-0.00171167,0.00106402,-0.00286211,-0.529572,0.00234466,0.0132843,1329,1751,3.7982,-11.2954
112,-727,3.78699,11.2991,0.000180579,-0.0012927,-0.00159011,0.00119639,-0.00230851,-0.568484,0.00205723,0.011358,1336,1751,3.78694,-11.299
119,-727,3.77869,11.2721,0.000341838,-0.000502992,-0.00152437,0.00150124,-0.0016624,-0.650236,0.00182732,0.00868248,1343,1751,3.77863,-11.2721
126,-727,3.78564,11.2235,0.000577271,0.000409293,-0.00153568,0.00203126,-0.0010447,-0.75808,0.0018061,0.0100289,1350,1751,3.78561,-11.2236
133,-727,3.78186,11.2332,0.000740335,0.00118763,-0.00146402,0.00244498,-0.00051702,-0.861193,0.00182688,0.0136909,1357,1751,3.78183,-11.2331
140,-727,3.79553,11.2423,0.000929802,0.00185443,-0.00134598,0.00281527,-3.10448e-05,-0.950824,0.00188728,0.0203994,1364,1751,3.79557,-11.2423
147,-727,3.78284,11.1914,0.00109262,0.00238239,-0.00123577,0.00313142,0.000343592,-1.02589,0.00198303,0.0179406,1371,1751,3.78282,-11.1914
154,-727,3.76599,11.1432,0.00115563,0.00290732,-0.00120827,0.0035238,0.000539154,-1.09901,0.0021917,0.0111693,1378,1751,3.76598,-11.1432
161,-727,3.76843,11.135,0.00117962,0.00323136,-0.00117159,0.00376274,0.000648241,-1.14499,0.00232276,0.00906661,1385,1751,3.7684,-11.135
168,-727,3.77734,11.1213,0.00124701,0.00330017,-0.00110515,0.00378197,0.000765203,-1.15968,0.00230891,0.011054,1392,1751,3.77732,-11.1213
175,-727,3.80334,11.0892,0.00123076,0.00305323,-0.00114326,0.00360398,0.000680015,-1.12187,0.00221112,0.0147726,1399,1751,3.80338,-11.0893
182,-727,3.79968,11.0519,0.00126076,0.00269084,-0.00131298,0.00347086,0.00048074,-1.03474,0.00217147,0.0173058,1406,1751,3.79969,-11.0519
189,-727,3.76636,11.0131,0.00145721,0.00194211,-0.00132125,0.00304297,0.00035635,-0.87614,0.00192091,0.0114649,1413,1751,3.76642,-11.0131
196,-727,3.75952,10.989,0.00157687,0.000945289,-0.00166009,0.00295094,-0.000428783,-0.691409,0.00212469,0.0128257,1420,1751,3.75958,-10.989
203,-727,3.75806,10.9407,0.00179667,0.000254058,-0.00213138,0.00329201,-0.00124128,-0.611788,0.00270509,0.0158777,1427,1751,3.75807,-10.9407
210,-727,3.74426,10.8929,0.00214884,5.02475e-05,-0.00259096,0.00389492,-0.00169583,-0.593001,0.00331001,0.0151777,1434,1751,3.7443,-10.893
217,-727,3.74463,10.8467,0.00233228,-0.000326024,-0.00319939,0.00446763,-0.00246137,-0.588526,0.00405597,0.0114437,1441,1751,3.74459,-10.8467
224,-727,3.73767,10.7782,0.00230215,-0.000717388,-0.00382439,0.00490399,-0.00331923,-0.597402,0.00477697,0.0116715,1448,1751,3.73763,-10.7782
231,-727,3.74866,10.7219,0.00218579,-0.00125653,-0.00430244,0.00509857,-0.00416931,-0.595127,0.00535977,0.00921657,1455,1751,3.74871,-10.7219
238,-727,3.7572,10.6632,0.00221105,-0.00160569,-0.00498761,0.00564291,-0.00503756,-0.60268,0.00616967,0.0098964,1462,1751,3.75716,-10.6632
245,-727,3.75305,10.6365,0.00199682,-0.00186166,-0.00562897,0.00601798,-0.00588282,-0.620305,0.00687108,0.00968964,1469,1751,3.75309,-10.6364
252,-727,3.73962,10.5846,0.00149698,-0.0020235,-0.00607843,0.00606492,-0.00659143,-0.644459,0.00730925,0.0102392,1476,1751,3.73959,-10.5846
259,-727,3.75464,10.5118,0.00101926,-0.00209417,-0.00630181,0.00595378,-0.0070287,-0.664309,0.007504,0.0132736,1483,1751,3.75458,-10.5119
266,-727,3.77686,10.4917,0.000998905,-0.00214259,-0.00643486,0.00605195,-0.00719564,-0.665689,0.007658,0.0204444,1490,1751,3.77688,-10.4916
273,-727,3.77112,10.4651,0.0015839,-0.00176989,-0.00732625,0.00742272,-0.00760871,-0.672892,0.00867862,0.0339309,1497,1751,3.77118,-10.4651
280,-727,3.5238,10.3958,0.00184646,-0.00137864,-0.00737231,0.00778052,-0.0073127,-0.677729,0.00871547,0.0460361,1504,1751,3.52382,-10.3958
287,-727,3.67969,10.2327,0,0,0,0,0,0,0,-1,1511,1751,3.6797,-10.2327
294,-727,3.8042,10.0609,0,0,0,0,0,0,0,-1,1518,1751,3.80421,-10.061
301,-727,3.54956,10.0004,0,0,0,0,0,0,0,-1,1525,1751,3.54958,-10.0004
308,-727,3.56482,9.9281,0,0,0,0,0,0,0,-1,1532,1751,3.56486,-9.92815
315,-727,3.70801,9.94385,0,0,0,0,0,0,0,-1,1539,1751,3.70803,-9.94381
322,-727,4.89441,9.52026,0,0,0,0,0,0,0,-1,1546,1751,4.89445,-9.5203
329,-727,3.49524,7.44324,0,0,0,0,0,0,0,-1,1553,1751,3.49526,-7.44328
336,-727,3.34875,7.61792,0,0,0,0,0,0,0,-1,1560,1751,3.34872,-7.61791
343,-727,2.41699,8.72095,0,0,0,0,0,0,0,-1,1567,1751,2.41702,-8.72098
350,-727,3.89783,7.50195,0,0,0,0,0,0,0,-1,1574,1751,3.89782,-7.50193
357,-727,4.93799,7.35535,0,0,0,0,0,0,0,-1,1581,1751,4.93793,-7.35529
364,-727,5.97803,7.20862,0,0,0,0,0,0,0,-1,1588,1751,5.97804,-7.20865
371,-727,-0.840576,4.72192,0,0,0,0,0,0,0,-1,1595,1751,-0.840568,-4.72191
378,-727,-1.02466,6.29736,0,0,0,0,0,0,0,-1,1602,1751,-1.02461,-6.29734
385,-727,-1.09619,7.97229,0,0,0,0,0,0,0,-1,1609,1751,-1.09623,-7.9723
392,-727,0,0,0,0,0,0,0,0,0,-1,1616,1751,0,0
399,-727,0,0,0,0,0,0,0,0,0,-1,1623,1751,0,0
406,-727,0,0,0,0,0,0,0,0,0,-1,1630,1751,0,0
413,-727,0,0,0,0,0,0,0,0,0,-1,1637,1751,0,0
420,-727,0,0,0,0,0,0,0,0,0,-1,1644,1751,0,0
427,-727,0,0,0,0,0,0,0,0,0,-1,1651,1751,0,0
434,-727,0,0,0,0,0,0,0,0,0,-1,1658,1751,0,0
441,-727,0,0,0,0,0,0,0,0,0,-1,1665,1751,0,0
448,-727,0,0,0,0,0,0,0,0,0,-1,1672,1751,0,0
455,-727,0,0,0,0,0,0,0,0,0,-1,1679,1751,0,0
462,-727,0,0,0,0,0,0,0,0,0,-1,1686,1751,0,0
469,-727,0,0,0,0,0,0,0,0,0,-1,1693,1751,0,0
476,-727,0,0,0,0,0,0,0,0,0,-1,1700,1751,0,0
483,-727,0,0,0,0,0,0,0,0,0,-1,1707,1751,0,0
490,-727,0,0,0,0,0,0,0,0,0,-1,1714,1751,0,0
497,-727,0,0,0,0,0,0,0,0,0,-1,1721,1751,0,0
504,-727,0,0,0,0,0,0,0,0,0,-1,1728,1751,0,0
511,-727,0,0,0,0,0,0,0,0,0,-1,1735,1751,0,0
518,-727,0,0,0,0,0,0,0,0,0,-1,1742,1751,0,0
525,-727,0,0,0,0,0,0,0,0,0,-1,1749,1751,0,0
532,-727,0,0,0,0,0,0,0,0,0,-1,1756,1751,0,0
539,-727,0,0,0,0,0,0,0,0,0,-1,1763,1751,0,0
546,-727,0,0,0,0,0,0,0,0,0,-1,1770,1751,0,0
553,-727,0,0,0,0,0,0,0,0,0,-1,1777,1751,0,0
560,-727,0,0,0,0,0,0,0,0,0,-1,1784,1751,0,0
567,-727,0,0,0,0,0,0,0,0,0,-1,1791,1751,0,0
574,-727,0,0,0,0,0,0,0,0,0,-1,1798,1751,0,0
581,-727,0,0,0,0,0,0,0,0,0,-1,1805,1751,0,0
588,-727,0,0,0,0,0,0,0,0,0,-1,1812,1751,0,0
595,-727,0,0,0,0,0,0,0,0,0,-1,1819,1751,0,0
602,-727,0,0,0,0,0,0,0,0,0,-1,1826,1751,0,0
609,-727,0,0,0,0,0,0,0,0,0,-1,1833,1751,0,0
616,-727,0,0,0,0,0,0,0,0,0,-1,1840,1751,0,0
623,-727,0,0,0,0,0,0,0,0,0,-1,1847,1751,0,0
630,-727,0,0,0,0,0,0,0,0,0,-1,1854,1751,0,0
637,-727,0,0,0,0,0,0,0,0,0,-1,1861,1751,0,0
644,-727,0,0,0,0,0,0,0,0,0,-1,1868,1751,0,0
651,-727,0,0,0,0,0,0,0,0,0,-1,1875,1751,0,0
658,-727,0,0,0,0,0,0,0,0,0,-1,1882,1751,0,0
665,-727,0,0,0,0,0,0,0,0,0,-1,1889,1751,0,0
672,-727,0,0,0,0,0,0,0,0,0,-1,1896,1751,0,0
679,-727,0,0,0,0,0,0,0,0,0,-1,1903,1751,0,0
686,-727,0,0,0,0,0,0,0,0,0,-1,1910,1751,0,0
693,-727,0,0,0,0,0,0,0,0,0,-1,1917,1751,0,0
700,-727,0,0,0,0,0,0,0,0,0,-1,1924,1751,0,0
707,-727,0,0,0,0,0,0,0,0,0,-1,1931,1751,0,0
714,-727,0,0,0,0,0,0,0,0,0,-1,1938,1751,0,0
721,-727,0,0,0,0,0,0,0,0,0,-1,1945,1751,0,0
728,-727,0,0,0,0,0,0,0,0,0,-1,1952,1751,0,0
735,-727,0,0,0,0,0,0,0,0,0,-1,1959,1751,0,0
742,-727,0,0,0,0,0,0,0,0,0,-1,1966,1751,0,0
749,-727,0,0,0,0,0,0,0,0,0,-1,1973,1751,0,0
756,-727,0,0,0,0,0,0,0,0,0,-1,1980,1751,0,0
763,-727,0,0,0,0,0,0,0,0,0,-1,1987,1751,0,0
770,-727,0,0,0,0,0,0,0,0,0,-1,1994,1751,0,0
777,-727,0,0,0,0,0,0,0,0,0,-1,2001,1751,0,0
784,-727,0,0,0,0,0,0,0,0,0,-1,2008,1751,0,0
791,-727,0,0,0,0,0,0,0,0,0,-1,2015,1751,0,0
798,-727,0,0,0,0,0,0,0,0,0,-1,2022,1751,0,0
805,-727,0,0,0,0,0,0,0,0,0,-1,2029,1751,0,0
812,-727,0,0,0,0,0,0,0,0,0,-1,2036,1751,0,0
-700,-734,0,0,0,0,0,0,0,0,0,-1,524,1758,0,0
-693,-734,0,0,0,0,0,0,0,0,0,-1,531,1758,0,0
-686,-734,0,0,0,0,0,0,0,0,0,-1,538,1758,0,0
-679,-734,0,0,0,0,0,0,0,0,0,-1,545,1758,0,0
-672,-734,0,0,0,0,0,0,0,0,0,-1,552,1758,0,0
-665,-734,0,0,0,0,0,0,0,0,0,-1,559,1758,0,0
-658,-734,0,0,0,0,0,0,0,0,0,-1,566,1758,0,0
-651,-734,0,0,0,0,0,0,0,0,0,-1,573,1758,0,0
-644,-734,0,0,0,0,0,0,0,0,0,-1,580,1758,0,0
-637,-734,0,0,0,0,0,0,0,0,0,-1,587,1758,0,0
-630,-734,0,0,0,0,0,0,0,0,0,-1,594,1758,0,0
-623,-734,0,0,0,0,0,0,0,0,0,-1,601,1758,0,0
-616,-734,0,0,0,0,0,0,0,0,0,-1,608,1758,0,0
-609,-734,0,0,0,0,0,0,0,0,0,-1,615,1758,0,0
-602,-734,0,0,0,0,0,0,0,0,0,-1,622,1758,0,0
-595,-734,0,0,0,0,0,0,0,0,0,-1,629,1758,0,0
-588,-734,0,0,0,0,0,0,0,0,0,-1,636,1758,0,0
-581,-734,0,0,0,0,0,0,0,0,0,-1,643,1758,0,0
-574,-734,0,0,0,0,0,0,0,0,0,-1,650,1758,0,0
-567,-734,0,0,0,0,0,0,0,0,0,-1,657,1758,0,0
-560,-734,0,0,0,0,0,0,0,0,0,-1,664,1758,0,0
-553,-734,0,0,0,0,0,0,0,0,0,-1,671,1758,0,0
-546,-734,0,0,0,0,0,0,0,0,0,-1,678,1758,0,0
-539,-734,0,0,0,0,0,0,0,0,0,-1,685,1758,0,0
-532,-734,0,0,0,0,0,0,0,0,0,-1,692,1758,0,0
-525,-734,0,0,0,0,0,0,0,0,0,-1,699,1758,0,0
-518,-734,0,0,0,0,0,0,0,0,0,-1,706,1758,0,0
-511,-734,0,0,0,0,0,0,0,0,0,-1,713,1758,0,0
-504,-734,0,0,0,0,0,0,0,0,0,-1,720,1758,0,0
-497,-734,0,0,0,0,0,0,0,0,0,-1,727,1758,0,0
-490,-734,0,0,0,0,0,0,0,0,0,-1,734,1758,0,0
-483,-734,0,0,0,0,0,0,0,0,0,-1,741,1758,0,0
-476,-734,0,0,0,0,0,0,0,0,0,-1,748,1758,0,0
-469,-734,0,0,0,0,0,0,0,0,0,-1,755,1758,0,0
-462,-734,0,0,0,0,0,0,0,0,0,-1,762,1758,0,0
-455,-734,0,0,0,0,0,0,0,0,0,-1,769,1758,0,0
-448,-734,0,0,0,0,0,0,0,0,0,-1,776,1758,0,0
-441,-734,0,0,0,0,0,0,0,0,0,-1,783,1758,0,0
-434,-734,0,0,0,0,0,0,0,0,0,-1,790,1758,0,0
-427,-734,0,0,0,0,0,0,0,0,0,-1,797,1758,0,0
-420,-734,0,0,0,0,0,0,0,0,0,-1,804,1758,0,0
-413,-734,0,0,0,0,0,0,0,0,0,-1,811,1758,0,0
-406,-734,0,0,0,0,0,0,0,0,0,-1,818,1758,0,0
-399,-734,0,0,0,0,0,0,0,0,0,-1,825,1758,0,0
-392,-734,0,0,0,0,0,0,0,0,0,-1,832,1758,0,0
-385,-734,0,0,0,0,0,0,0,0,0,-1,839,1758,0,0
-378,-734,0,0,0,0,0,0,0,0,0,-1,846,1758,0,0
