 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
21,-356,0,0,0,0,0,0,0,0,0,-1,1245,1380,0,0
28,-356,0,0,0,0,0,0,0,0,0,-1,1252,1380,0,0
35,-356,0,0,0,0,0,0,0,0,0,-1,1259,1380,0,0
42,-356,0,0,0,0,0,0,0,0,0,-1,1266,1380,0,0
49,-356,0,0,0,0,0,0,0,0,0,-1,1273,1380,0,0
56,-356,0,0,0,0,0,0,0,0,0,-1,1280,1380,0,0
63,-356,0,0,0,0,0,0,0,0,0,-1,1287,1380,0,0
70,-356,0,0,0,0,0,0,0,0,0,-1,1294,1380,0,0
77,-356,0,0,0,0,0,0,0,0,0,-1,1301,1380,0,0
84,-356,0,0,0,0,0,0,0,0,0,-1,1308,1380,0,0
91,-356,0,0,0,0,0,0,0,0,0,-1,1315,1380,0,0
98,-356,0,0,0,0,0,0,0,0,0,-1,1322,1380,0,0
105,-356,0,0,0,0,0,0,0,0,0,-1,1329,1380,0,0
112,-356,0,0,0,0,0,0,0,0,0,-1,1336,1380,0,0
119,-356,0,0,0,0,0,0,0,0,0,-1,1343,1380,0,0
126,-356,0,0,0,0,0,0,0,0,0,-1,1350,1380,0,0
133,-356,0,0,0,0,0,0,0,0,0,-1,1357,1380,0,0
140,-356,0,0,0,0,0,0,0,0,0,-1,1364,1380,0,0
147,-356,0,0,0,0,0,0,0,0,0,-1,1371,1380,0,0
154,-356,0,0,0,0,0,0,0,0,0,-1,1378,1380,0,0
161,-356,0,0,0,0,0,0,0,0,0,-1,1385,1380,0,0
168,-356,0,0,0,0,0,0,0,0,0,-1,1392,1380,0,0
175,-356,0,0,0,0,0,0,0,0,0,-1,1399,1380,0,0
182,-356,0,0,0,0,0,0,0,0,0,-1,1406,1380,0,0
189,-356,0,0,0,0,0,0,0,0,0,-1,1413,1380,0,0
196,-356,0,0,0,0,0,0,0,0,0,-1,1420,1380,0,0
203,-356,0,0,0,0,0,0,0,0,0,-1,1427,1380,0,0
210,-356,0,0,0,0,0,0,0,0,0,-1,1434,1380,0,0
217,-356,0,0,0,0,0,0,0,0,0,-1,1441,1380,0,0
224,-356,0,0,0,0,0,0,0,0,0,-1,1448,1380,0,0
231,-356,0,0,0,0,0,0,0,0,0,-1,1455,1380,0,0
238,-356,0,0,0,0,0,0,0,0,0,-1,1462,1380,0,0
245,-356,0,0,0,0,0,0,0,0,0,-1,1469,1380,0,0
252,-356,0,0,0,0,0,0,0,0,0,-1,1476,1380,0,0
259,-356,0,0,0,0,0,0,0,0,0,-1,1483,1380,0,0
266,-356,0,0,0,0,0,0,0,0,0,-1,1490,1380,0,0
273,-356,0,0,0,0,0,0,0,0,0,-1,1497,1380,0,0
280,-356,0,0,0,0,0,0,0,0,0,-1,1504,1380,0,0
287,-356,0,0,0,0,0,0,0,0,0,-1,1511,1380,0,0
294,-356,0,0,0,0,0,0,0,0,0,-1,1518,1380,0,0
301,-356,0,0,0,0,0,0,0,0,0,-1,1525,1380,0,0
308,-356,0,0,0,0,0,0,0,0,0,-1,1532,1380,0,0
315,-356,0,0,0,0,0,0,0,0,0,-1,1539,1380,0,0
322,-356,0,0,0,0,0,0,0,0,0,-1,1546,1380,0,0
329,-356,0,0,0,0,0,0,0,0,0,-1,1553,1380,0,0
336,-356,0,0,0,0,0,0,0,0,0,-1,1560,1380,0,0
343,-356,0,0,0,0,0,0,0,0,0,-1,1567,1380,0,0
350,-356,0,0,0,0,0,0,0,0,0,-1,1574,1380,0,0
357,-356,0,0,0,0,0,0,0,0,0,-1,1581,1380,0,0
364,-356,0,0,0,0,0,0,0,0,0,-1,1588,1380,0,0
371,-356,0,0,0,0,0,0,0,0,0,-1,1595,1380,0,0
378,-356,0,0,0,0,0,0,0,0,0,-1,1602,1380,0,0
385,-356,0,0,0,0,0,0,0,0,0,-1,1609,1380,0,0
392,-356,0,0,0,0,0,0,0,0,0,-1,1616,1380,0,0
399,-356,0,0,0,0,0,0,0,0,0,-1,1623,1380,0,0
406,-356,0,0,0,0,0,0,0,0,0,-1,1630,1380,0,0
413,-356,0,0,0,0,0,0,0,0,0,-1,1637,1380,0,0
420,-356,0,0,0,0,0,0,0,0,0,-1,1644,1380,0,0
427,-356,0,0,0,0,0,0,0,0,0,-1,1651,1380,0,0
434,-356,0,0,0,0,0,0,0,0,0,-1,1658,1380,0,0
441,-356,0,0,0,0,0,0,0,0,0,-1,1665,1380,0,0
448,-356,0,0,0,0,0,0,0,0,0,-1,1672,1380,0,0
455,-356,0,0,0,0,0,0,0,0,0,-1,1679,1380,0,0
462,-356,0,0,0,0,0,0,0,0,0,-1,1686,1380,0,0
469,-356,0,0,0,0,0,0,0,0,0,-1,1693,1380,0,0
476,-356,0,0,0,0,0,0,0,0,0,-1,1700,1380,0,0
483,-356,0,0,0,0,0,0,0,0,0,-1,1707,1380,0,0
490,-356,0,0,0,0,0,0,0,0,0,-1,1714,1380,0,0
497,-356,0,0,0,0,0,0,0,0,0,-1,1721,1380,0,0
504,-356,0,0,0,0,0,0,0,0,0,-1,1728,1380,0,0
511,-356,0,0,0,0,0,0,0,0,0,-1,1735,1380,0,0
518,-356,0,0,0,0,0,0,0,0,0,-1,1742,1380,0,0
525,-356,0,0,0,0,0,0,0,0,0,-1,1749,1380,0,0
532,-356,0,0,0,0,0,0,0,0,0,-1,1756,1380,0,0
539,-356,0,0,0,0,0,0,0,0,0,-1,1763,1380,0,0
546,-356,0,0,0,0,0,0,0,0,0,-1,1770,1380,0,0
553,-356,0,0,0,0,0,0,0,0,0,-1,1777,1380,0,0
560,-356,63.6171,3.12183,0,0,0,0,0,0,0,-1,1784,1380,63.617,-3.12183
567,-356,65.0425,1.89966,0,0,0,0,0,0,0,-1,1791,1380,65.0424,-1.8996
574,-356,45.5742,3.39575,0,0,0,0,0,0,0,-1,1798,1380,45.5742,-3.39574
581,-356,45.6708,3.64172,0,0,0,0,0,0,0,-1,1805,1380,45.6707,-3.64175
588,-356,44.4739,4.87085,0,0,0,0,0,0,0,-1,1812,1380,44.4739,-4.87086
595,-356,32.0834,5.86084,0,0,0,0,0,0,0,-1,1819,1380,32.0834,-5.86079
602,-356,30.1604,6.07104,0,0,0,0,0,0,0,-1,1826,1380,30.1604,-6.07104
609,-356,28.3435,6.48901,0,0,0,0,0,0,0,-1,1833,1380,28.3435,-6.48899
616,-356,26.9358,6.80872,0,0,0,0,0,0,0,-1,1840,1380,26.9358,-6.80877
623,-356,16.1803,1.07532,0,0,0,0,0,0,0,-1,1847,1380,16.1803,-1.07529
630,-356,16.4138,6.91553,0,0,0,0,0,0,0,-1,1854,1380,16.4138,-6.9155
637,-356,24.8021,12.0151,0,0,0,0,0,0,0,-1,1861,1380,24.8022,-12.0151
644,-356,80.338,48.7954,0,0,0,0,0,0,0,-1,1868,1380,80.338,-48.7954
651,-356,87.4346,51.2051,0,0,0,0,0,0,0,-1,1875,1380,87.4345,-51.205
658,-356,94.4417,53.7695,0,0,0,0,0,0,0,-1,1882,1380,94.4416,-53.7695
665,-356,159.313,58.522,0,0,0,0,0,0,0,-1,1889,1380,159.313,-58.522
672,-356,158.828,55.8207,-0.00311359,0.0162571,0.0161583,0.0254104,-0.0122669,1.05539,0.0221898,0.0353393,1896,1380,158.828,-55.8206
679,-356,158.293,53.1478,-0.00403105,0.021237,0.0194083,0.0317611,-0.0145552,1.07392,0.0273489,0.0261766,1903,1380,158.293,-53.1478
686,-356,157.649,50.5601,-0.00458911,0.0262424,0.022644,0.03822,-0.0165667,1.08426,0.0324442,0.0262299,1910,1380,157.649,-50.56
693,-356,157.353,48.0925,-0.0047913,0.0312923,0.0258569,0.0447796,-0.0182786,1.09001,0.0374631,0.022281,1917,1380,157.353,-48.0925
700,-356,157,45.7296,-0.00437532,0.0361849,0.029132,0.0514006,-0.0195911,1.08947,0.0423363,0.0337927,1924,1380,157,-45.7296
707,-356,156.675,43.3464,0,0,0,0,0,0,0,-1,1931,1380,156.675,-43.3464
714,-356,19.6907,5.82129,0,0,0,0,0,0,0,-1,1938,1380,19.6907,-5.82132
721,-356,17.2948,4.1958,0,0,0,0,0,0,0,-1,1945,1380,17.2948,-4.19584
728,-356,19.1846,2.31519,0,0,0,0,0,0,0,-1,1952,1380,19.1846,-2.31514
735,-356,20.0731,2.50842,0,0,0,0,0,0,0,-1,1959,1380,20.0731,-2.50844
742,-356,21.0111,2.43762,0,0,0,0,0,0,0,-1,1966,1380,21.0112,-2.43762
749,-356,22.1411,1.83276,0,0,0,0,0,0,0,-1,1973,1380,22.1411,-1.83275
756,-356,0,0,0,0,0,0,0,0,0,-1,1980,1380,0,0
763,-356,0,0,0,0,0,0,0,0,0,-1,1987,1380,0,0
770,-356,0,0,0,0,0,0,0,0,0,-1,1994,1380,0,0
777,-356,0,0,0,0,0,0,0,0,0,-1,2001,1380,0,0
784,-356,0,0,0,0,0,0,0,0,0,-1,2008,1380,0,0
791,-356,0,0,0,0,0,0,0,0,0,-1,2015,1380,0,0
798,-356,0,0,0,0,0,0,0,0,0,-1,2022,1380,0,0
805,-356,0,0,0,0,0,0,0,0,0,-1,2029,1380,0,0
812,-356,0,0,0,0,0,0,0,0,0,-1,2036,1380,0,0
-700,-363,0,0,0,0,0,0,0,0,0,-1,524,1387,0,0
-693,-363,0,0,0,0,0,0,0,0,0,-1,531,1387,0,0
-686,-363,0,0,0,0,0,0,0,0,0,-1,538,1387,0,0
-679,-363,0,0,0,0,0,0,0,0,0,-1,545,1387,0,0
-672,-363,0,0,0,0,0,0,0,0,0,-1,552,1387,0,0
-665,-363,0,0,0,0,0,0,0,0,0,-1,559,1387,0,0
-658,-363,0,0,0,0,0,0,0,0,0,-1,566,1387,0,0
-651,-363,0,0,0,0,0,0,0,0,0,-1,573,1387,0,0
-644,-363,0,0,0,0,0,0,0,0,0,-1,580,1387,0,0
-637,-363,0,0,0,0,0,0,0,0,0,-1,587,1387,0,0
-630,-363,0,0,0,0,0,0,0,0,0,-1,594,1387,0,0
-623,-363,-9.67566,-5.91846,0,0,0,0,0,0,0,-1,601,1387,-9.67563,5.91847
-616,-363,-9.02985,-2.98083,0,0,0,0,0,0,0,-1,608,1387,-9.02987,2.98079
-609,-363,-4.90265,0.195679,0,0,0,0,0,0,0,-1,615,1387,-4.90263,-0.195721
-602,-363,-9.65009,3.5321,0,0,0,0,0,0,0,-1,622,1387,-9.65007,-3.53211
-595,-363,-8.00256,3.48853,0,0,0,0,0,0,0,-1,629,1387,-8.00256,-3.48855
-588,-363,-10.8846,4.49768,0,0,0,0,0,0,0,-1,636,1387,-10.8846,-4.49773
-581,-363,-11.7469,5.15161,0,0,0,0,0,0,0,-1,643,1387,-11.747,-5.15167
-574,-363,-17.8334,8.33801,0,0,0,0,0,0,0,-1,650,1387,-17.8334,-8.33804
-567,-363,-148.241,43.1615,0,0,0,0,0,0,0,-1,657,1387,-148.241,-43.1615
-560,-363,-148.427,45.778,0.011192,0.0494766,-0.0217153,0.0592822,0.00138638,-1.14665,0.0390675,0.0260895,664,1387,-148.427,-45.778
-553,-363,-148.779,48.334,0.0093151,0.0432917,-0.0223899,0.0544087,-0.00180192,-1.10994,0.0368878,0.0231601,671,1387,-148.779,-48.334
-546,-363,-149.315,50.896,0.00767846,0.0375113,-0.0224834,0.0495764,-0.00438663,-1.07828,0.034606,0.0189909,678,1387,-149.315,-50.896
-539,-363,-149.713,53.5857,0.00627679,0.0320868,-0.0220672,0.0447455,-0.0063819,-1.04998,0.0321693,0.0262433,685,1387,-149.713,-53.5857
-532,-363,-150.189,56.3229,0,0,0,0,0,0,0,-1,692,1387,-150.189,-56.3229
-525,-363,-128.902,61.2649,0,0,0,0,0,0,0,-1,699,1387,-128.902,-61.2649
-518,-363,-91.1656,58.6323,0,0,0,0,0,0,0,-1,706,1387,-91.1656,-58.6323
-511,-363,-91.3474,60.9979,0,0,0,0,0,0,0,-1,713,1387,-91.3474,-60.998
-504,-363,-82.3174,59.6276,0,0,0,0,0,0,0,-1,720,1387,-82.3174,-59.6276
-497,-363,-7.18842,7.29944,0,0,0,0,0,0,0,-1,727,1387,-7.18839,-7.29945
-490,-363,-5.42413,4.6958,0,0,0,0,0,0,0,-1,734,1387,-5.42412,-4.69583
-483,-363,-6.28375,4.1394,0,0,0,0,0,0,0,-1,741,1387,-6.28374,-4.13944
-476,-363,-5.83807,4.31018,0,0,0,0,0,0,0,-1,748,1387,-5.8381,-4.31013
-469,-363,-10.7125,0.697754,0,0,0,0,0,0,0,-1,755,1387,-10.7125,-0.697811
-462,-363,-9.55951,-0.0830078,0,0,0,0,0,0,0,-1,762,1387,-9.55949,0.0830163
-455,-363,-13.1008,-0.290894,0,0,0,0,0,0,0,-1,769,1387,-13.1008,0.290921
-448,-363,-11.7324,2.46606,0,0,0,0,0,0,0,-1,776,1387,-11.7324,-2.46605
-441,-363,-12.4464,2.5354,0,0,0,0,0,0,0,-1,783,1387,-12.4463,-2.53537
-434,-363,-13.6918,2.14661,0,0,0,0,0,0,0,-1,790,1387,-13.6918,-2.14662
-427,-363,0,0,0,0,0,0,0,0,0,-1,797,1387,0,0
-420,-363,0,0,0,0,0,0,0,0,0,-1,804,1387,0,0
-413,-363,0,0,0,0,0,0,0,0,0,-1,811,1387,0,0
-406,-363,0,0,0,0,0,0,0,0,0,-1,818,1387,0,0
-399,-363,0,0,0,0,0,0,0,0,0,-1,825,1387,0,0
-392,-363,0,0,0,0,0,0,0,0,0,-1,832,1387,0,0
-385,-363,0,0,0,0,0,0,0,0,0,-1,839,1387,0,0
-378,-363,0,0,0,0,0,0,0,0,0,-1,846,1387,0,0
-371,-363,0,0,0,0,0,0,0,0,0,-1,853,1387,0,0
-364,-363,0,0,0,0,0,0,0,0,0,-1,860,1387,0,0
-357,-363,0,0,0,0,0,0,0,0,0,-1,867,1387,0,0
-350,-363,0,0,0,0,0,0,0,0,0,-1,874,1387,0,0
-343,-363,0,0,0,0,0,0,0,0,0,-1,881,1387,0,0
-336,-363,0,0,0,0,0,0,0,0,0,-1,888,1387,0,0
-329,-363,0,0,0,0,0,0,0,0,0,-1,895,1387,0,0
-322,-363,0,0,0,0,0,0,0,0,0,-1,902,1387,0,0
-315,-363,0,0,0,0,0,0,0,0,0,-1,909,1387,0,0
-308,-363,0,0,0,0,0,0,0,0,0,-1,916,1387,0,0
-301,-363,0,0,0,0,0,0,0,0,0,-1,923,1387,0,0
-294,-363,0,0,0,0,0,0,0,0,0,-1,930,1387,0,0
-287,-363,0,0,0,0,0,0,0,0,0,-1,937,1387,0,0
-280,-363,0,0,0,0,0,0,0,0,0,-1,944,1387,0,0
-273,-363,0,0,0,0,0,0,0,0,0,-1,951,1387,0,0
-266,-363,0,0,0,0,0,0,0,0,0,-1,958,1387,0,0
-259,-363,0,0,0,0,0,0,0,0,0,-1,965,1387,0,0
-252,-363,0,0,0,0,0,0,0,0,0,-1,972,1387,0,0
-245,-363,0,0,0,0,0,0,0,0,0,-1,979,1387,0,0
-238,-363,0,0,0,0,0,0,0,0,0,-1,986,1387,0,0
-231,-363,0,0,0,0,0,0,0,0,0,-1,993,1387,0,0
-224,-363,0,0,0,0,0,0,0,0,0,-1,1000,1387,0,0
-217,-363,0,0,0,0,0,0,0,0,0,-1,1007,1387,0,0
-210,-363,0,0,0,0,0,0,0,0,0,-1,1014,1387,0,0
-203,-363,0,0,0,0,0,0,0,0,0,-1,1021,1387,0,0
-196,-363,0,0,0,0,0,0,0,0,0,-1,1028,1387,0,0
-189,-363,0,0,0,0,0,0,0,0,0,-1,1035,1387,0,0
-182,-363,0,0,0,0,0,0,0,0,0,-1,1042,1387,0,0
-175,-363,0,0,0,0,0,0,0,0,0,-1,1049,1387,0,0
-168,-363,0,0,0,0,0,0,0,0,0,-1,1056,1387,0,0
-161,-363,0,0,0,0,0,0,0,0,0,-1,1063,1387,0,0
-154,-363,0,0,0,0,0,0,0,0,0,-1,1070,1387,0,0
-147,-363,0,0,0,0,0,0,0,0,0,-1,1077,1387,0,0
-140,-363,0,0,0,0,0,0,0,0,0,-1,1084,1387,0,0
-133,-363,0,0,0,0,0,0,0,0,0,-1,1091,1387,0,0
-126,-363,0,0,0,0,0,0,0,0,0,-1,1098,1387,0,0
-119,-363,0,0,0,0,0,0,0,0,0,-1,1105,1387,0,0
-112,-363,0,0,0,0,0,0,0,0,0,-1,1112,1387,0,0
-105,-363,0,0,0,0,0,0,0,0,0,-1,1119,1387,0,0
-98,-363,0,0,0,0,0,0,0,0,0,-1,1126,1387,0,0
-91,-363,0,0,0,0,0,0,0,0,0,-1,1133,1387,0,0
-84,-363,0,0,0,0,0,0,0,0,0,-1,1140,1387,0,0
-77,-363,0,0,0,0,0,0,0,0,0,-1,1147,1387,0,0
-70,-363,0,0,0,0,0,0,0,0,0,-1,1154,1387,0,0
-63,-363,0,0,0,0,0,0,0,0,0,-1,1161,1387,0,0
-56,-363,0,0,0,0,0,0,0,0,0,-1,1168,1387,0,0
-49,-363,0,0,0,0,0,0,0,0,0,-1,1175,1387,0,0
-42,-363,0,0,0,0,0,0,0,0,0,-1,1182,1387,0,0
-35,-363,0,0,0,0,0,0,0,0,0,-1,1189,1387,0,0
-28,-363,0,0,0,0,0,0,0,0,0,-1,1196,1387,0,0
-21,-363,0,0,0,0,0,0,0,0,0,-1,1203,1387,0,0
-14,-363,0,0,0,0,0,0,0,0,0,-1,1210,1387,0,0
-7,-363,0,0,0,0,0,0,0,0,0,-1,1217,1387,0,0
0,-363,0,0,0,0,0,0,0,0,0,-1,1224,1387,0,0
7,-363,0,0,0,0,0,0,0,0,0,-1,1231,1387,0,0
14,-363,0,0,0,0,0,0,0,0,0,-1,1238,1387,0,0
21,-363,0,0,0,0,0,0,0,0,0,-1,1245,1387,0,0
28,-363,0,0,0,0,0,0,0,0,0,-1,1252,1387,0,0
35,-363,0,0,0,0,0,0,0,0,0,-1,1259,1387,0,0
42,-363,0,0,0,0,0,0,0,0,0,-1,1266,1387,0,0
49,-363,0,0,0,0,0,0,0,0,0,-1,1273,1387,0,0
56,-363,0,0,0,0,0,0,0,0,0,-1,1280,1387,0,0
63,-363,0,0,0,0,0,0,0,0,0,-1,1287,1387,0,0
70,-363,0,0,0,0,0,0,0,0,0,-1,1294,1387,0,0
77,-363,0,0,0,0,0,0,0,0,0,-1,1301,1387,0,0
84,-363,0,0,0,0,0,0,0,0,0,-1,1308,1387,0,0
91,-363,0,0,0,0,0,0,0,0,0,-1,1315,1387,0,0
98,-363,0,0,0,0,0,0,0,0,0,-1,1322,1387,0,0
105,-363,0,0,0,0,0,0,0,0,0,-1,1329,1387,0,0
112,-363,0,0,0,0,0,0,0,0,0,-1,1336,1387,0,0
119,-363,0,0,0,0,0,0,0,0,0,-1,1343,1387,0,0
126,-363,0,0,0,0,0,0,0,0,0,-1,1350,1387,0,0
133,-363,0,0,0,0,0,0,0,0,0,-1,1357,1387,0,0
140,-363,0,0,0,0,0,0,0,0,0,-1,1364,1387,0,0
147,-363,0,0,0,0,0,0,0,0,0,-1,1371,1387,0,0
154,-363,0,0,0,0,0,0,0,0,0,-1,1378,1387,0,0
161,-363,0,0,0,0,0,0,0,0,0,-1,1385,1387,0,0
168,-363,0,0,0,0,0,0,0,0,0,-1,1392,1387,0,0
175,-363,0,0,0,0,0,0,0,0,0,-1,1399,1387,0,0
182,-363,0,0,0,0,0,0,0,0,0,-1,1406,1387,0,0
189,-363,0,0,0,0,0,0,0,0,0,-1,1413,1387,0,0
196,-363,0,0,0,0,0,0,0,0,0,-1,1420,1387,0,0
203,-363,0,0,0,0,0,0,0,0,0,-1,1427,1387,0,0
210,-363,0,0,0,0,0,0,0,0,0,-1,1434,1387,0,0
217,-363,0,0,0,0,0,0,0,0,0,-1,1441,1387,0,0
224,-363,0,0,0,0,0,0,0,0,0,-1,1448,1387,0,0
231,-363,0,0,0,0,0,0,0,0,0,-1,1455,1387,0,0
238,-363,0,0,0,0,0,0,0,0,0,-1,1462,1387,0,0
245,-363,0,0,0,0,0,0,0,0,0,-1,1469,1387,0,0
252,-363,0,0,0,0,0,0,0,0,0,-1,1476,1387,0,0
259,-363,0,0,0,0,0,0,0,0,0,-1,1483,1387,0,0
266,-363,0,0,0,0,0,0,0,0,0,-1,1490,1387,0,0
273,-363,0,0,0,0,0,0,0,0,0,-1,1497,1387,0,0
280,-363,0,0,0,0,0,0,0,0,0,-1,1504,1387,0,0
287,-363,0,0,0,0,0,0,0,0,0,-1,1511,1387,0,0
294,-363,0,0,0,0,0,0,0,0,0,-1,1518,1387,0,0
301,-363,0,0,0,0,0,0,0,0,0,-1,1525,1387,0,0
308,-363,0,0,0,0,0,0,0,0,0,-1,1532,1387,0,0
315,-363,0,0,0,0,0,0,0,0,0,-1,1539,1387,0,0
322,-363,0,0,0,0,0,0,0,0,0,-1,1546,1387,0,0
329,-363,0,0,0,0,0,0,0,0,0,-1,1553,1387,0,0
336,-363,0,0,0,0,0,0,0,0,0,-1,1560,1387,0,0
343,-363,0,0,0,0,0,0,0,0,0,-1,1567,1387,0,0
350,-363,0,0,0,0,0,0,0,0,0,-1,1574,1387,0,0
357,-363,0,0,0,0,0,0,0,0,0,-1,1581,1387,0,0
364,-363,0,0,0,0,0,0,0,0,0,-1,1588,1387,0,0
371,-363,0,0,0,0,0,0,0,0,0,-1,1595,1387,0,0
378,-363,0,0,0,0,0,0,0,0,0,-1,1602,1387,0,0
385,-363,0,0,0,0,0,0,0,0,0,-1,1609,1387,0,0
392,-363,0,0,0,0,0,0,0,0,0,-1,1616,1387,0,0
399,-363,0,0,0,0,0,0,0,0,0,-1,1623,1387,0,0
406,-363,0,0,0,0,0,0,0,0,0,-1,1630,1387,0,0
413,-363,0,0,0,0,0,0,0,0,0,-1,1637,1387,0,0
420,-363,0,0,0,0,0,0,0,0,0,-1,1644,1387,0,0
427,-363,0,0,0,0,0,0,0,0,0,-1,1651,1387,0,0
434,-363,0,0,0,0,0,0,0,0,0,-1,1658,1387,0,0
441,-363,0,0,0,0,0,0,0,0,0,-1,1665,1387,0,0
448,-363,0,0,0,0,0,0,0,0,0,-1,1672,1387,0,0
455,-363,0,0,0,0,0,0,0,0,0,-1,1679,1387,0,0
462,-363,0,0,0,0,0,0,0,0,0,-1,1686,1387,0,0
469,-363,0,0,0,0,0,0,0,0,0,-1,1693,1387,0,0
476,-363,0,0,0,0,0,0,0,0,0,-1,1700,1387,0,0
483,-363,0,0,0,0,0,0,0,0,0,-1,1707,1387,0,0
490,-363,0,0,0,0,0,0,0,0,0,-1,1714,1387,0,0
497,-363,0,0,0,0,0,0,0,0,0,-1,1721,1387,0,0
504,-363,0,0,0,0,0,0,0,0,0,-1,1728,1387,0,0
511,-363,0,0,0,0,0,0,0,0,0,-1,1735,1387,0,0
518,-363,0,0,0,0,0,0,0,0,0,-1,1742,1387,0,0
525,-363,0,0,0,0,0,0,0,0,0,-1,1749,1387,0,0
532,-363,0,0,0,0,0,0,0,0,0,-1,1756,1387,0,0
539,-363,0,0,0,0,0,0,0,0,0,-1,1763,1387,0,0
546,-363,0,0,0,0,0,0,0,0,0,-1,1770,1387,0,0
553,-363,62.1395,3.42249,0,0,0,0,0,0,0,-1,1777,1387,62.1395,-3.42245
560,-363,63.2896,2.40808,0,0,0,0,0,0,0,-1,1784,1387,63.2896,-2.40811
567,-363,64.4463,1.38135,0,0,0,0,0,0,0,-1,1791,1387,64.4463,-1.38131
574,-363,45.7261,2.8075,0,0,0,0,0,0,0,-1,1798,1387,45.7261,-2.80754
581,-363,39.2413,1.97632,0,0,0,0,0,0,0,-1,1805,1387,39.2413,-1.97636
588,-363,32.5608,6.72131,0,0,0,0,0,0,0,-1,1812,1387,32.5608,-6.72131
595,-363,31.4688,6.95435,0,0,0,0,0,0,0,-1,1819,1387,31.4688,-6.95431
602,-363,25.7437,5.33667,0,0,0,0,0,0,0,-1,1826,1387,25.7437,-5.33667
609,-363,27.7048,7.06885,0,0,0,0,0,0,0,-1,1833,1387,27.7048,-7.06882
616,-363,16.229,1.08704,0,0,0,0,0,0,0,-1,1840,1387,16.229,-1.08706
623,-363,15.7283,7.16663,0,0,0,0,0,0,0,-1,1847,1387,15.7282,-7.16665
630,-363,18.3192,9.27844,0,0,0,0,0,0,0,-1,1854,1387,18.3192,-9.27843
637,-363,78.6736,50.8374,0,0,0,0,0,0,0,-1,1861,1387,78.6736,-50.8373
644,-363,93.6857,58.8877,0,0,0,0,0,0,0,-1,1868,1387,93.6857,-58.8877
651,-363,129.548,66.186,0,0,0,0,0,0,0,-1,1875,1387,129.548,-66.186
658,-363,157.13,62.1036,0,0,0,0,0,0,0,-1,1882,1387,157.13,-62.1037
665,-363,156.589,58.9478,-0.00103429,0.0139324,0.0151595,0.023355,-0.0104569,1.01467,0.0199892,0.0323947,1889,1387,156.589,-58.9477
672,-363,155.959,56.3135,-0.00231841,0.018796,0.0183991,0.0294515,-0.012974,1.04586,0.0251026,0.0220961,1896,1387,155.959,-56.3135
679,-363,155.432,53.6505,-0.0033032,0.0236399,0.0215996,0.0356247,-0.015288,1.06423,0.030166,0.0238566,1903,1387,155.432,-53.6505
686,-363,154.838,51.1011,-0.00398225,0.0285096,0.0247402,0.0418611,-0.0173338,1.07592,0.0351405,0.0249708,1910,1387,154.838,-51.101
693,-363,154.375,48.5652,-0.00432912,0.03344,0.0278099,0.0481712,-0.0190603,1.08366,0.0400106,0.0225461,1917,1387,154.375,-48.5652
700,-363,154.271,46.0752,0,0,0,0,0,0,0,-1,1924,1387,154.271,-46.0752
707,-363,128.989,44.6556,0,0,0,0,0,0,0,-1,1931,1387,128.989,-44.6556
714,-363,16.5782,5.3147,0,0,0,0,0,0,0,-1,1938,1387,16.5783,-5.31472
721,-363,14.4045,4.51685,0,0,0,0,0,0,0,-1,1945,1387,14.4045,-4.51685
728,-363,19.9756,0.853027,0,0,0,0,0,0,0,-1,1952,1387,19.9756,-0.853059
735,-363,21.4297,1.2981,0,0,0,0,0,0,0,-1,1959,1387,21.4297,-1.29811
742,-363,21.3621,2.79663,0,0,0,0,0,0,0,-1,1966,1387,21.362,-2.7966
749,-363,0,0,0,0,0,0,0,0,0,-1,1973,1387,0,0
756,-363,0,0,0,0,0,0,0,0,0,-1,1980,1387,0,0
763,-363,0,0,0,0,0,0,0,0,0,-1,1987,1387,0,0
770,-363,0,0,0,0,0,0,0,0,0,-1,1994,1387,0,0
777,-363,0,0,0,0,0,0,0,0,0,-1,2001,1387,0,0
784,-363,0,0,0,0,0,0,0,0,0,-1,2008,1387,0,0
791,-363,0,0,0,0,0,0,0,0,0,-1,2015,1387,0,0
798,-363,0,0,0,0,0,0,0,0,0,-1,2022,1387,0,0
805,-363,0,0,0,0,0,0,0,0,0,-1,2029,1387,0,0
812,-363,0,0,0,0,0,0,0,0,0,-1,2036,1387,0,0
-700,-370,0,0,0,0,0,0,0,0,0,-1,524,1394,0,0
-693,-370,0,0,0,0,0,0,0,0,0,-1,531,1394,0,0
-686,-370,0,0,0,0,0,0,0,0,0,-1,538,1394,0,0
-679,-370,0,0,0,0,0,0,0,0,0,-1,545,1394,0,0
-672,-370,0,0,0,0,0,0,0,0,0,-1,552,1394,0,0
-665,-370,0,0,0,0,0,0,0,0,0,-1,559,1394,0,0
-658,-370,0,0,0,0,0,0,0,0,0,-1,566,1394,0,0
-651,-370,0,0,0,0,0,0,0,0,0,-1,573,1394,0,0
-644,-370,0,0,0,0,0,0,0,0,0,-1,580,1394,0,0
-637,-370,0,0,0,0,0,0,0,0,0,-1,587,1394,0,0
-630,-370,0,0,0,0,0,0,0,0,0,-1,594,1394,0,0
-623,-370,-10.1758,-7.10486,0,0,0,0,0,0,0,-1,601,1394,-10.1758,7.10483
