 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-532,-734,0,0,0,0,0,0,0,0,0,-1,692,1758,0,0
-525,-734,0,0,0,0,0,0,0,0,0,-1,699,1758,0,0
-518,-734,0,0,0,0,0,0,0,0,0,-1,706,1758,0,0
-511,-734,0,0,0,0,0,0,0,0,0,-1,713,1758,0,0
-504,-734,0,0,0,0,0,0,0,0,0,-1,720,1758,0,0
-497,-734,0,0,0,0,0,0,0,0,0,-1,727,1758,0,0
-490,-734,0,0,0,0,0,0,0,0,0,-1,734,1758,0,0
-483,-734,0,0,0,0,0,0,0,0,0,-1,741,1758,0,0
-476,-734,0,0,0,0,0,0,0,0,0,-1,748,1758,0,0
-469,-734,0,0,0,0,0,0,0,0,0,-1,755,1758,0,0
-462,-734,0,0,0,0,0,0,0,0,0,-1,762,1758,0,0
-455,-734,0,0,0,0,0,0,0,0,0,-1,769,1758,0,0
-448,-734,0,0,0,0,0,0,0,0,0,-1,776,1758,0,0
-441,-734,0,0,0,0,0,0,0,0,0,-1,783,1758,0,0
-434,-734,0,0,0,0,0,0,0,0,0,-1,790,1758,0,0
-427,-734,0,0,0,0,0,0,0,0,0,-1,797,1758,0,0
-420,-734,0,0,0,0,0,0,0,0,0,-1,804,1758,0,0
-413,-734,0,0,0,0,0,0,0,0,0,-1,811,1758,0,0
-406,-734,0,0,0,0,0,0,0,0,0,-1,818,1758,0,0
-399,-734,0,0,0,0,0,0,0,0,0,-1,825,1758,0,0
-392,-734,0,0,0,0,0,0,0,0,0,-1,832,1758,0,0
-385,-734,0,0,0,0,0,0,0,0,0,-1,839,1758,0,0
-378,-734,0,0,0,0,0,0,0,0,0,-1,846,1758,0,0
-371,-734,0,0,0,0,0,0,0,0,0,-1,853,1758,0,0
-364,-734,0,0,0,0,0,0,0,0,0,-1,860,1758,0,0
-357,-734,0,0,0,0,0,0,0,0,0,-1,867,1758,0,0
-350,-734,0,0,0,0,0,0,0,0,0,-1,874,1758,0,0
-343,-734,0,0,0,0,0,0,0,0,0,-1,881,1758,0,0
-336,-734,0,0,0,0,0,0,0,0,0,-1,888,1758,0,0
-329,-734,0,0,0,0,0,0,0,0,0,-1,895,1758,0,0
-322,-734,0,0,0,0,0,0,0,0,0,-1,902,1758,0,0
-315,-734,0,0,0,0,0,0,0,0,0,-1,909,1758,0,0
-308,-734,0,0,0,0,0,0,0,0,0,-1,916,1758,0,0
-301,-734,0,0,0,0,0,0,0,0,0,-1,923,1758,0,0
-294,-734,0,0,0,0,0,0,0,0,0,-1,930,1758,0,0
-287,-734,0,0,0,0,0,0,0,0,0,-1,937,1758,0,0
-280,-734,0,0,0,0,0,0,0,0,0,-1,944,1758,0,0
-273,-734,0,0,0,0,0,0,0,0,0,-1,951,1758,0,0
-266,-734,0,0,0,0,0,0,0,0,0,-1,958,1758,0,0
-259,-734,0,0,0,0,0,0,0,0,0,-1,965,1758,0,0
-252,-734,5.73883,31.5245,0,0,0,0,0,0,0,-1,972,1758,5.73884,-31.5246
-245,-734,6.32513,30.9761,0,0,0,0,0,0,0,-1,979,1758,6.32511,-30.9761
-238,-734,6.82385,30.0449,0,0,0,0,0,0,0,-1,986,1758,6.82387,-30.0449
-231,-734,7.1958,29.1666,0,0,0,0,0,0,0,-1,993,1758,7.19578,-29.1666
-224,-734,11.9083,67.6753,0,0,0,0,0,0,0,-1,1000,1758,11.9083,-67.6753
-217,-734,12.5489,68.1686,0,0,0,0,0,0,0,-1,1007,1758,12.5489,-68.1685
-210,-734,12.8944,68.743,0,0,0,0,0,0,0,-1,1014,1758,12.8944,-68.7431
-203,-734,13.1958,69.3351,0,0,0,0,0,0,0,-1,1021,1758,13.1958,-69.3351
-196,-734,13.0366,49.6821,0,0,0,0,0,0,0,-1,1028,1758,13.0366,-49.6822
-189,-734,12.1746,77.9988,0,0,0,0,0,0,0,-1,1035,1758,12.1746,-77.9987
-182,-734,10.0289,81.2341,0,0,0,0,0,0,0,-1,1042,1758,10.0289,-81.2341
-175,-734,10.8186,80.3762,0,0,0,0,0,0,0,-1,1049,1758,10.8186,-80.3762
-168,-734,10.7595,63.7695,0,0,0,0,0,0,0,-1,1056,1758,10.7595,-63.7695
-161,-734,10.8724,64.5072,0,0,0,0,0,0,0,-1,1063,1758,10.8724,-64.5072
-154,-734,10.3014,52.4893,0,0,0,0,0,0,0,-1,1070,1758,10.3014,-52.4893
-147,-734,10.325,56.6101,0,0,0,0,0,0,0,-1,1077,1758,10.3249,-56.6101
-140,-734,9.97607,77.6641,0,0,0,0,0,0,0,-1,1084,1758,9.97611,-77.6641
-133,-734,9.90125,75.2577,0,0,0,0,0,0,0,-1,1091,1758,9.90126,-75.2577
-126,-734,9.74487,71.7767,0,0,0,0,0,0,0,-1,1098,1758,9.74489,-71.7767
-119,-734,9.82996,66.3767,0,0,0,0,0,0,0,-1,1105,1758,9.82997,-66.3767
-112,-734,9.52307,61.2794,0,0,0,0,0,0,0,-1,1112,1758,9.52313,-61.2794
-105,-734,9.39783,63.9799,0,0,0,0,0,0,0,-1,1119,1758,9.39786,-63.9798
-98,-734,9.65479,90.2742,0,0,0,0,0,0,0,-1,1126,1758,9.65479,-90.2741
-91,-734,9.63013,90.9423,0,0,0,0,0,0,0,-1,1133,1758,9.63018,-90.9423
-84,-734,9.57092,91.4189,0,0,0,0,0,0,0,-1,1140,1758,9.57087,-91.4189
-77,-734,9.49475,91.986,0,0,0,0,0,0,0,-1,1147,1758,9.49479,-91.986
-70,-734,9.48047,92.5446,0,0,0,0,0,0,0,-1,1154,1758,9.48052,-92.5446
-63,-734,9.3208,92.7882,-0.00651257,0.00393559,0.00427694,0.00546304,-0.00804002,1.22778,0.00784318,0.0373457,1161,1758,9.32078,-92.7882
-56,-734,9.31592,93.3491,-0.00605298,0.0038433,0.00390241,0.00519697,-0.00740665,1.2369,0.00731389,0.0203275,1168,1758,9.31596,-93.3491
-49,-734,9.2688,93.8015,-0.00551795,0.00263107,0.00399081,0.00425991,-0.00714679,1.18329,0.0066556,0.0157547,1175,1758,9.26877,-93.8015
-42,-734,9.23474,94.2391,-0.00476035,0.00193791,0.00456948,0.00425418,-0.00707662,1.10164,0.00660915,0.0159603,1182,1758,9.23474,-94.2392
-35,-734,9.20032,94.583,-0.00417524,0.00173645,0.00377301,0.00357359,-0.00601238,1.11767,0.00559384,0.0156328,1189,1758,9.20037,-94.583
-28,-734,9.15198,94.8884,-0.00352319,0.0013478,0.00310297,0.00285692,-0.00503232,1.11813,0.00461221,0.0112986,1196,1758,9.15201,-94.8884
-21,-734,9.15076,95.2015,-0.00271726,0.000869502,0.00239464,0.00206786,-0.00391562,1.1068,0.00350904,0.0182037,1203,1758,9.15071,-95.2015
-14,-734,9.06311,95.5238,-0.00157098,0.000779775,0.00152023,0.00152602,-0.00231722,1.11448,0.00223451,0.018008,1210,1758,9.06305,-95.5238
-7,-734,9.02393,95.7747,0.000122531,0.00106266,2.46711e-05,0.0010633,0.000121884,1.54458,0.000671936,0.0189373,1217,1758,9.02395,-95.7746
0,-734,8.98047,95.9961,0.00168942,0.00100252,-0.00088901,0.00229902,0.000392925,-0.601065,0.00141994,0.0185181,1224,1758,8.98053,-95.9961
7,-734,8.95251,96.2208,0.00288779,0.00110859,-0.0018824,0.0040802,-8.38316e-05,-0.564658,0.00274851,0.0139805,1231,1758,8.95255,-96.2208
14,-734,8.92407,96.3961,0.00399521,0.0014085,-0.00282073,0.00580496,-0.000401256,-0.57044,0.00401042,0.0141665,1238,1758,8.92411,-96.3961
21,-734,8.87244,96.522,0.00486716,0.00156523,-0.00366558,0.00723642,-0.000804025,-0.573807,0.0051134,0.0123641,1245,1758,8.87244,-96.5219
28,-734,8.88428,96.6494,0.00544998,0.00171048,-0.00432352,0.00829073,-0.00113027,-0.581312,0.00593986,0.01276,1252,1758,8.8843,-96.6494
35,-734,8.89795,96.7992,0.00571343,0.00190467,-0.00474421,0.00892121,-0.00130311,-0.594537,0.00642604,0.0172529,1259,1758,8.89793,-96.7992
42,-734,8.87573,96.8445,0.00556303,0.0021811,-0.00501329,0.00916285,-0.00141872,-0.622742,0.00663225,0.0140027,1266,1758,8.87575,-96.8445
49,-734,8.83167,96.8794,0.00495673,0.00238895,-0.00502317,0.00885749,-0.00151181,-0.66028,0.00646809,0.0115677,1273,1758,8.83163,-96.8793
56,-734,8.79578,96.9128,0.00404395,0.00294587,-0.0048606,0.00838642,-0.0013966,-0.729158,0.00610992,0.0123915,1280,1758,8.79572,-96.9129
63,-734,8.8009,96.8663,0.00275967,0.00364664,-0.0047737,0.00799741,-0.0015911,-0.831716,0.00593352,0.0151149,1287,1758,8.80086,-96.8664
70,-734,8.80835,96.8345,0.00130822,0.0042789,-0.0044155,0.0074522,-0.00186508,-0.947649,0.0056926,0.0143065,1294,1758,8.80836,-96.8344
77,-734,8.8031,96.7866,2.43732e-05,0.00492366,-0.00409198,0.0072432,-0.00229516,-1.05511,0.00574866,0.0191535,1301,1758,8.80307,-96.7867
84,-734,8.77539,96.6416,-0.00129202,0.00576678,-0.00383728,0.00745095,-0.00297619,-1.15721,0.00620215,0.0202964,1308,1758,8.77543,-96.6416
91,-734,8.76196,96.5341,-0.00252562,0.00643001,-0.0035487,0.0076657,-0.00376131,-1.23572,0.00672453,0.0252803,1315,1758,8.762,-96.5341
98,-734,8.74939,96.4214,-0.00374155,0.00677818,-0.00307735,0.00761227,-0.00457564,-1.30611,0.00710912,0.0174174,1322,1758,8.74937,-96.4213
105,-734,8.71082,96.2522,-0.00458713,0.00743613,-0.00309123,0.00818434,-0.00533533,-1.33332,0.00786314,0.0164361,1329,1758,8.71078,-96.2522
112,-734,8.69666,96.0452,-0.00499528,0.00769696,-0.00301785,0.00837798,-0.0056763,-1.34885,0.00816406,0.0141632,1336,1758,8.69667,-96.0452
119,-734,8.69409,95.8108,-0.00534764,0.00750429,-0.00279589,0.00808618,-0.00592953,-1.3656,0.00812384,0.0155013,1343,1758,8.69406,-95.8108
126,-734,8.68713,95.524,-0.00553759,0.00717829,-0.00240126,0.00761664,-0.00597593,-1.39024,0.00786671,0.0177964,1350,1758,8.68708,-95.524
133,-734,8.60999,95.2271,-0.00562317,0.00662671,-0.00196977,0.00693566,-0.00593211,-1.41522,0.00743674,0.0160784,1357,1758,8.60994,-95.2271
140,-734,8.58936,94.9061,-0.00576519,0.00588958,-0.0015737,0.00609833,-0.00597394,-1.43892,0.00697006,0.0205977,1364,1758,8.58936,-94.9061
147,-734,8.5498,94.5449,-0.00582719,0.00509551,-0.0012816,0.00524387,-0.00597555,-1.45555,0.00648212,0.0146731,1371,1758,8.54983,-94.545
154,-734,8.50684,94.2183,-0.00579459,0.00441937,-0.00118673,0.00455544,-0.00593066,-1.45663,0.00607148,0.0103986,1378,1758,8.50681,-94.2183
161,-734,8.45483,93.8591,-0.00565597,0.00362886,-0.00120161,0.00378184,-0.00580895,-1.44416,0.00557832,0.0100219,1385,1758,8.45478,-93.8592
168,-734,8.37256,93.4318,-0.00540467,0.00263991,-0.00113786,0.00279776,-0.00556252,-1.43295,0.004914,0.0160783,1392,1758,8.37261,-93.4317
175,-734,8.328,92.9989,-0.00507498,0.00164742,-0.00094614,0.00177805,-0.00520561,-1.4336,0.00419076,0.0191052,1399,1758,8.32797,-92.9988
182,-734,8.35156,92.5121,-0.00528512,0.00185984,-0.00152295,0.00217092,-0.00559619,-1.36931,0.00462742,0.0171646,1406,1758,8.35153,-92.512
189,-734,8.26965,92.0249,-0.0054184,0.00249079,-0.00229983,0.00311092,-0.00603852,-1.30742,0.00537182,0.0130291,1413,1758,8.26967,-92.0249
196,-734,8.17383,91.516,-0.00596601,0.00314496,-0.00330441,0.00421723,-0.00703827,-1.25702,0.00656605,0.0156845,1420,1758,8.17387,-91.5159
203,-734,8.12256,90.9473,-0.00628732,0.00420467,-0.00431847,0.0057535,-0.00783615,-1.22643,0.00787664,0.0223538,1427,1758,8.1225,-90.9473
210,-734,8.10229,90.4065,-0.00601573,0.00530058,-0.00521846,0.00733963,-0.00805479,-1.1983,0.00889117,0.0395106,1434,1758,8.10229,-90.4065
217,-734,7.97058,89.9167,0,0,0,0,0,0,0,-1,1441,1758,7.97056,-89.9167
224,-734,7.89624,89.3503,0,0,0,0,0,0,0,-1,1448,1758,7.8962,-89.3504
231,-734,7.73157,88.6666,0,0,0,0,0,0,0,-1,1455,1758,7.73159,-88.6667
238,-734,7.81763,87.4316,0,0,0,0,0,0,0,-1,1462,1758,7.81768,-87.4316
245,-734,8.29065,60.4988,0,0,0,0,0,0,0,-1,1469,1758,8.29062,-60.4987
252,-734,8.17517,58.5679,0,0,0,0,0,0,0,-1,1476,1758,8.1752,-58.5678
259,-734,8.07666,59.5597,0,0,0,0,0,0,0,-1,1483,1758,8.07667,-59.5597
266,-734,7.97253,63.3893,0,0,0,0,0,0,0,-1,1490,1758,7.97259,-63.3893
273,-734,8.22437,62.0486,0,0,0,0,0,0,0,-1,1497,1758,8.22438,-62.0485
280,-734,7.90149,52.7294,0,0,0,0,0,0,0,-1,1504,1758,7.90153,-52.7294
287,-734,7.56177,50.5933,0,0,0,0,0,0,0,-1,1511,1758,7.56172,-50.5933
294,-734,7.42676,47.7545,0,0,0,0,0,0,0,-1,1518,1758,7.4268,-47.7545
301,-734,7.21814,42.6078,0,0,0,0,0,0,0,-1,1525,1758,7.21809,-42.6078
308,-734,8.0509,41.5156,0,0,0,0,0,0,0,-1,1532,1758,8.05087,-41.5157
315,-734,7.93787,40.8274,0,0,0,0,0,0,0,-1,1539,1758,7.93784,-40.8273
322,-734,7.82483,40.139,0,0,0,0,0,0,0,-1,1546,1758,7.82481,-40.139
329,-734,5.73267,19.656,0,0,0,0,0,0,0,-1,1553,1758,5.73262,-19.656
336,-734,6.71375,23.7469,0,0,0,0,0,0,0,-1,1560,1758,6.71372,-23.7469
343,-734,5.54968,5.14221,0,0,0,0,0,0,0,-1,1567,1758,5.54973,-5.14225
350,-734,5.07397,6.73242,0,0,0,0,0,0,0,-1,1574,1758,5.07402,-6.73243
357,-734,5.05542,7.19189,0,0,0,0,0,0,0,-1,1581,1758,5.05541,-7.19184
364,-734,4.43896,10.4904,0,0,0,0,0,0,0,-1,1588,1758,4.43893,-10.4904
371,-734,7.36975,17.4751,0,0,0,0,0,0,0,-1,1595,1758,7.36972,-17.4752
378,-734,0,0,0,0,0,0,0,0,0,-1,1602,1758,0,0
385,-734,0,0,0,0,0,0,0,0,0,-1,1609,1758,0,0
392,-734,0,0,0,0,0,0,0,0,0,-1,1616,1758,0,0
399,-734,0,0,0,0,0,0,0,0,0,-1,1623,1758,0,0
406,-734,0,0,0,0,0,0,0,0,0,-1,1630,1758,0,0
413,-734,0,0,0,0,0,0,0,0,0,-1,1637,1758,0,0
420,-734,0,0,0,0,0,0,0,0,0,-1,1644,1758,0,0
427,-734,0,0,0,0,0,0,0,0,0,-1,1651,1758,0,0
434,-734,0,0,0,0,0,0,0,0,0,-1,1658,1758,0,0
441,-734,0,0,0,0,0,0,0,0,0,-1,1665,1758,0,0
448,-734,0,0,0,0,0,0,0,0,0,-1,1672,1758,0,0
455,-734,0,0,0,0,0,0,0,0,0,-1,1679,1758,0,0
462,-734,0,0,0,0,0,0,0,0,0,-1,1686,1758,0,0
469,-734,0,0,0,0,0,0,0,0,0,-1,1693,1758,0,0
476,-734,0,0,0,0,0,0,0,0,0,-1,1700,1758,0,0
483,-734,0,0,0,0,0,0,0,0,0,-1,1707,1758,0,0
490,-734,0,0,0,0,0,0,0,0,0,-1,1714,1758,0,0
497,-734,0,0,0,0,0,0,0,0,0,-1,1721,1758,0,0
504,-734,0,0,0,0,0,0,0,0,0,-1,1728,1758,0,0
511,-734,0,0,0,0,0,0,0,0,0,-1,1735,1758,0,0
518,-734,0,0,0,0,0,0,0,0,0,-1,1742,1758,0,0
525,-734,0,0,0,0,0,0,0,0,0,-1,1749,1758,0,0
532,-734,0,0,0,0,0,0,0,0,0,-1,1756,1758,0,0
539,-734,0,0,0,0,0,0,0,0,0,-1,1763,1758,0,0
546,-734,0,0,0,0,0,0,0,0,0,-1,1770,1758,0,0
553,-734,0,0,0,0,0,0,0,0,0,-1,1777,1758,0,0
560,-734,0,0,0,0,0,0,0,0,0,-1,1784,1758,0,0
567,-734,0,0,0,0,0,0,0,0,0,-1,1791,1758,0,0
574,-734,0,0,0,0,0,0,0,0,0,-1,1798,1758,0,0
581,-734,0,0,0,0,0,0,0,0,0,-1,1805,1758,0,0
588,-734,0,0,0,0,0,0,0,0,0,-1,1812,1758,0,0
595,-734,0,0,0,0,0,0,0,0,0,-1,1819,1758,0,0
602,-734,0,0,0,0,0,0,0,0,0,-1,1826,1758,0,0
609,-734,0,0,0,0,0,0,0,0,0,-1,1833,1758,0,0
616,-734,0,0,0,0,0,0,0,0,0,-1,1840,1758,0,0
623,-734,0,0,0,0,0,0,0,0,0,-1,1847,1758,0,0
630,-734,0,0,0,0,0,0,0,0,0,-1,1854,1758,0,0
637,-734,0,0,0,0,0,0,0,0,0,-1,1861,1758,0,0
644,-734,0,0,0,0,0,0,0,0,0,-1,1868,1758,0,0
651,-734,0,0,0,0,0,0,0,0,0,-1,1875,1758,0,0
658,-734,0,0,0,0,0,0,0,0,0,-1,1882,1758,0,0
665,-734,0,0,0,0,0,0,0,0,0,-1,1889,1758,0,0
672,-734,0,0,0,0,0,0,0,0,0,-1,1896,1758,0,0
679,-734,0,0,0,0,0,0,0,0,0,-1,1903,1758,0,0
686,-734,0,0,0,0,0,0,0,0,0,-1,1910,1758,0,0
693,-734,0,0,0,0,0,0,0,0,0,-1,1917,1758,0,0
700,-734,0,0,0,0,0,0,0,0,0,-1,1924,1758,0,0
707,-734,0,0,0,0,0,0,0,0,0,-1,1931,1758,0,0
714,-734,0,0,0,0,0,0,0,0,0,-1,1938,1758,0,0
721,-734,0,0,0,0,0,0,0,0,0,-1,1945,1758,0,0
728,-734,0,0,0,0,0,0,0,0,0,-1,1952,1758,0,0
735,-734,0,0,0,0,0,0,0,0,0,-1,1959,1758,0,0
742,-734,0,0,0,0,0,0,0,0,0,-1,1966,1758,0,0
749,-734,0,0,0,0,0,0,0,0,0,-1,1973,1758,0,0
756,-734,0,0,0,0,0,0,0,0,0,-1,1980,1758,0,0
763,-734,0,0,0,0,0,0,0,0,0,-1,1987,1758,0,0
770,-734,0,0,0,0,0,0,0,0,0,-1,1994,1758,0,0
777,-734,0,0,0,0,0,0,0,0,0,-1,2001,1758,0,0
784,-734,0,0,0,0,0,0,0,0,0,-1,2008,1758,0,0
791,-734,0,0,0,0,0,0,0,0,0,-1,2015,1758,0,0
798,-734,0,0,0,0,0,0,0,0,0,-1,2022,1758,0,0
805,-734,0,0,0,0,0,0,0,0,0,-1,2029,1758,0,0
812,-734,0,0,0,0,0,0,0,0,0,-1,2036,1758,0,0
-700,-741,0,0,0,0,0,0,0,0,0,-1,524,1765,0,0
-693,-741,0,0,0,0,0,0,0,0,0,-1,531,1765,0,0
-686,-741,0,0,0,0,0,0,0,0,0,-1,538,1765,0,0
-679,-741,0,0,0,0,0,0,0,0,0,-1,545,1765,0,0
-672,-741,0,0,0,0,0,0,0,0,0,-1,552,1765,0,0
-665,-741,0,0,0,0,0,0,0,0,0,-1,559,1765,0,0
-658,-741,0,0,0,0,0,0,0,0,0,-1,566,1765,0,0
-651,-741,0,0,0,0,0,0,0,0,0,-1,573,1765,0,0
-644,-741,0,0,0,0,0,0,0,0,0,-1,580,1765,0,0
-637,-741,0,0,0,0,0,0,0,0,0,-1,587,1765,0,0
-630,-741,0,0,0,0,0,0,0,0,0,-1,594,1765,0,0
-623,-741,0,0,0,0,0,0,0,0,0,-1,601,1765,0,0
-616,-741,0,0,0,0,0,0,0,0,0,-1,608,1765,0,0
-609,-741,0,0,0,0,0,0,0,0,0,-1,615,1765,0,0
-602,-741,0,0,0,0,0,0,0,0,0,-1,622,1765,0,0
-595,-741,0,0,0,0,0,0,0,0,0,-1,629,1765,0,0
-588,-741,0,0,0,0,0,0,0,0,0,-1,636,1765,0,0
-581,-741,0,0,0,0,0,0,0,0,0,-1,643,1765,0,0
-574,-741,0,0,0,0,0,0,0,0,0,-1,650,1765,0,0
-567,-741,0,0,0,0,0,0,0,0,0,-1,657,1765,0,0
-560,-741,0,0,0,0,0,0,0,0,0,-1,664,1765,0,0
-553,-741,0,0,0,0,0,0,0,0,0,-1,671,1765,0,0
-546,-741,0,0,0,0,0,0,0,0,0,-1,678,1765,0,0
-539,-741,0,0,0,0,0,0,0,0,0,-1,685,1765,0,0
-532,-741,0,0,0,0,0,0,0,0,0,-1,692,1765,0,0
-525,-741,0,0,0,0,0,0,0,0,0,-1,699,1765,0,0
-518,-741,0,0,0,0,0,0,0,0,0,-1,706,1765,0,0
-511,-741,0,0,0,0,0,0,0,0,0,-1,713,1765,0,0
-504,-741,0,0,0,0,0,0,0,0,0,-1,720,1765,0,0
-497,-741,0,0,0,0,0,0,0,0,0,-1,727,1765,0,0
-490,-741,0,0,0,0,0,0,0,0,0,-1,734,1765,0,0
-483,-741,0,0,0,0,0,0,0,0,0,-1,741,1765,0,0
-476,-741,0,0,0,0,0,0,0,0,0,-1,748,1765,0,0
-469,-741,0,0,0,0,0,0,0,0,0,-1,755,1765,0,0
-462,-741,0,0,0,0,0,0,0,0,0,-1,762,1765,0,0
-455,-741,0,0,0,0,0,0,0,0,0,-1,769,1765,0,0
-448,-741,0,0,0,0,0,0,0,0,0,-1,776,1765,0,0
-441,-741,0,0,0,0,0,0,0,0,0,-1,783,1765,0,0
-434,-741,0,0,0,0,0,0,0,0,0,-1,790,1765,0,0
-427,-741,0,0,0,0,0,0,0,0,0,-1,797,1765,0,0
-420,-741,0,0,0,0,0,0,0,0,0,-1,804,1765,0,0
-413,-741,0,0,0,0,0,0,0,0,0,-1,811,1765,0,0
-406,-741,0,0,0,0,0,0,0,0,0,-1,818,1765,0,0
-399,-741,0,0,0,0,0,0,0,0,0,-1,825,1765,0,0
-392,-741,0,0,0,0,0,0,0,0,0,-1,832,1765,0,0
-385,-741,0,0,0,0,0,0,0,0,0,-1,839,1765,0,0
-378,-741,0,0,0,0,0,0,0,0,0,-1,846,1765,0,0
-371,-741,0,0,0,0,0,0,0,0,0,-1,853,1765,0,0
-364,-741,0,0,0,0,0,0,0,0,0,-1,860,1765,0,0
-357,-741,0,0,0,0,0,0,0,0,0,-1,867,1765,0,0
-350,-741,0,0,0,0,0,0,0,0,0,-1,874,1765,0,0
-343,-741,0,0,0,0,0,0,0,0,0,-1,881,1765,0,0
-336,-741,0,0,0,0,0,0,0,0,0,-1,888,1765,0,0
-329,-741,0,0,0,0,0,0,0,0,0,-1,895,1765,0,0
-322,-741,0,0,0,0,0,0,0,0,0,-1,902,1765,0,0
-315,-741,0,0,0,0,0,0,0,0,0,-1,909,1765,0,0
-308,-741,0,0,0,0,0,0,0,0,0,-1,916,1765,0,0
-301,-741,0,0,0,0,0,0,0,0,0,-1,923,1765,0,0
-294,-741,0,0,0,0,0,0,0,0,0,-1,930,1765,0,0
-287,-741,0,0,0,0,0,0,0,0,0,-1,937,1765,0,0
-280,-741,0,0,0,0,0,0,0,0,0,-1,944,1765,0,0
-273,-741,0,0,0,0,0,0,0,0,0,-1,951,1765,0,0
-266,-741,0,0,0,0,0,0,0,0,0,-1,958,1765,0,0
-259,-741,0,0,0,0,0,0,0,0,0,-1,965,1765,0,0
-252,-741,0,0,0,0,0,0,0,0,0,-1,972,1765,0,0
-245,-741,0,0,0,0,0,0,0,0,0,-1,979,1765,0,0
-238,-741,7.13855,29.8348,0,0,0,0,0,0,0,-1,986,1765,7.13856,-29.8348
-231,-741,7.74182,29.3066,0,0,0,0,0,0,0,-1,993,1765,7.74183,-29.3066
-224,-741,7.80078,29.0964,0,0,0,0,0,0,0,-1,1000,1765,7.80079,-29.0964
-217,-741,8.15863,29.113,0,0,0,0,0,0,0,-1,1007,1765,8.15863,-29.1131
-210,-741,8.37024,29.3896,0,0,0,0,0,0,0,-1,1014,1765,8.37022,-29.3896
-203,-741,7.703,44.0701,0,0,0,0,0,0,0,-1,1021,1765,7.70306,-44.0701
-196,-741,13.1698,50.7012,0,0,0,0,0,0,0,-1,1028,1765,13.1698,-50.7012
-189,-741,13.6135,77.9425,0,0,0,0,0,0,0,-1,1035,1765,13.6135,-77.9425
-182,-741,12.7972,79.3372,0,0,0,0,0,0,0,-1,1042,1765,12.7972,-79.3372
-175,-741,11.981,80.7318,0,0,0,0,0,0,0,-1,1049,1765,11.981,-80.7318
-168,-741,11.5565,64.798,0,0,0,0,0,0,0,-1,1056,1765,11.5566,-64.798
-161,-741,11.5831,65.5651,0,0,0,0,0,0,0,-1,1063,1765,11.5832,-65.5651
-154,-741,7.93201,50.9395,0,0,0,0,0,0,0,-1,1070,1765,7.93195,-50.9395
-147,-741,10.9515,48.8568,0,0,0,0,0,0,0,-1,1077,1765,10.9515,-48.8569
-140,-741,10.5068,51.2876,0,0,0,0,0,0,0,-1,1084,1765,10.5068,-51.2876
-133,-741,10.6208,54.5072,0,0,0,0,0,0,0,-1,1091,1765,10.6208,-54.5072
-126,-741,9.89746,52.7167,0,0,0,0,0,0,0,-1,1098,1765,9.8975,-52.7167
-119,-741,9.33801,50.1482,0,0,0,0,0,0,0,-1,1105,1765,9.33802,-50.1482
-112,-741,9.6283,47.2815,0,0,0,0,0,0,0,-1,1112,1765,9.62827,-47.2815
-105,-741,9.61792,45.9158,0,0,0,0,0,0,0,-1,1119,1765,9.61797,-45.9158
-98,-741,9.19971,40.25,0,0,0,0,0,0,0,-1,1126,1765,9.19971,-40.25
-91,-741,8.40002,36.3687,0,0,0,0,0,0,0,-1,1133,1765,8.40002,-36.3687
-84,-741,7.8877,35.0892,0,0,0,0,0,0,0,-1,1140,1765,7.88776,-35.0892
-77,-741,7.73303,34.1174,0,0,0,0,0,0,0,-1,1147,1765,7.73304,-34.1174
-70,-741,7.5437,32.0275,0,0,0,0,0,0,0,-1,1154,1765,7.5437,-32.0275
-63,-741,9.49805,92.4188,0,0,0,0,0,0,0,-1,1161,1765,9.49805,-92.4188
-56,-741,9.72607,93.2485,0,0,0,0,0,0,0,-1,1168,1765,9.72612,-93.2486
-49,-741,9.62659,93.8834,0,0,0,0,0,0,0,-1,1175,1765,9.62659,-93.8834
-42,-741,9.52539,94.2965,0,0,0,0,0,0,0,-1,1182,1765,9.52539,-94.2965
-35,-741,9.50952,94.5942,-0.00663012,0.00135601,0.00730605,0.00568899,-0.0109631,1.03549,0.0097735,0.0249739,1189,1765,9.50953,-94.5943
-28,-741,9.47729,94.8914,-0.00581125,0.00146001,0.005698,0.00458345,-0.00893469,1.06936,0.00793833,0.0160595,1196,1765,9.47735,-94.8914
-21,-741,9.44177,95.209,-0.00489191,0.00121416,0.00441344,0.00352763,-0.00720539,1.08798,0.00631682,0.0215688,1203,1765,9.44178,-95.209
-14,-741,9.32874,95.5253,-0.00333844,0.00178087,0.0025364,0.00282471,-0.00438228,1.18038,0.00419323,0.0210411,1210,1765,9.32867,-95.5253
-7,-741,9.27588,95.7411,-0.000994924,0.00291811,-3.22598e-05,0.00291838,-0.000995189,-1.56255,0.00234868,0.0161259,1217,1765,9.27588,-95.7411
0,-741,9.21484,95.9425,0.00127272,0.00350065,-0.00196816,0.00464823,0.000125144,-1.04292,0.00305796,0.0161799,1224,1765,9.21487,-95.9426
7,-741,9.12903,96.1587,0.00307871,0.0042546,-0.00403959,0.0077488,-0.000415492,-0.857664,0.00530979,0.0180802,1231,1765,9.129,-96.1587
