 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-539,-538,0,0,0,0,0,0,0,0,0,-1,685,1562,0,0
-532,-538,0,0,0,0,0,0,0,0,0,-1,692,1562,0,0
-525,-538,0,0,0,0,0,0,0,0,0,-1,699,1562,0,0
-518,-538,0,0,0,0,0,0,0,0,0,-1,706,1562,0,0
-511,-538,-2.6582,-1.54321,0,0,0,0,0,0,0,-1,713,1562,-2.65821,1.54327
-504,-538,-2.66455,-0.71167,0,0,0,0,0,0,0,-1,720,1562,-2.66456,0.711667
-497,-538,-0.763855,6.77747,0,0,0,0,0,0,0,-1,727,1562,-0.76385,-6.77743
-490,-538,-2.70453,8.01465,0,0,0,0,0,0,0,-1,734,1562,-2.70451,-8.0147
-483,-538,-0.933533,7.84644,0,0,0,0,0,0,0,-1,741,1562,-0.933548,-7.84638
-476,-538,-3.29962,15.8307,0,0,0,0,0,0,0,-1,748,1562,-3.29962,-15.8306
-469,-538,-6.44983,24.5707,0,0,0,0,0,0,0,-1,755,1562,-6.4498,-24.5707
-462,-538,-5.75458,25.4069,0,0,0,0,0,0,0,-1,762,1562,-5.7546,-25.4068
-455,-538,-11.161,39.4834,0,0,0,0,0,0,0,-1,769,1562,-11.161,-39.4833
-448,-538,-13.2156,47.0696,0,0,0,0,0,0,0,-1,776,1562,-13.2156,-47.0695
-441,-538,-17.1089,55.2427,0,0,0,0,0,0,0,-1,783,1562,-17.1089,-55.2427
-434,-538,-17.1787,56.6371,0.00268427,0.00113108,0.00254752,0.00457094,-0.000755592,0.637451,0.00332787,0.023267,790,1562,-17.1787,-56.6371
-427,-538,-17.2775,58.0405,0.00219808,0.000977542,0.00207818,0.00375375,-0.000578123,0.642585,0.0027158,0.0142995,797,1562,-17.2775,-58.0405
-420,-538,-17.417,59.3776,0.00174795,0.000791899,0.00156885,0.00290998,-0.000370134,0.637517,0.0020744,0.0199704,804,1562,-17.417,-59.3775
-413,-538,-17.5342,60.6755,0.00145025,0.000628892,0.00108245,0.00219731,-0.000118171,0.604089,0.00150581,0.0213082,811,1562,-17.5342,-60.6756
-406,-538,-17.6446,62.0231,0.00134172,0.000529128,0.000705014,0.00174913,0.000121716,0.523994,0.00112771,0.017796,818,1562,-17.6446,-62.0231
-399,-538,-17.7795,63.3914,0.00136637,0.000554295,0.000416011,0.00154165,0.000379014,0.398764,0.000927611,0.0160007,825,1562,-17.7796,-63.3914
-392,-538,-17.8923,64.7205,0.00152656,0.000616814,0.000144263,0.00154889,0.000594485,0.153557,0.000902264,0.0179349,832,1562,-17.8922,-64.7204
-385,-538,-18.0167,66.0101,0.0018659,0.000824308,-5.68466e-05,0.001869,0.000821214,-0.0543613,0.0010817,0.0149383,839,1562,-18.0167,-66.0101
-378,-538,-18.1534,67.2963,0.00236669,0.00110593,-0.000185829,0.00239351,0.00107912,-0.143335,0.00138412,0.0120434,846,1562,-18.1534,-67.2962
-371,-538,-18.2822,68.5707,0.00295839,0.00154143,-0.000227817,0.00299412,0.0015057,-0.155557,0.00172867,0.0214519,853,1562,-18.2822,-68.5706
-364,-538,-18.2877,70.0037,0.00363772,0.00204149,-0.000280204,0.00368548,0.00199373,-0.168819,0.00213019,0.0455064,860,1562,-18.2877,-70.0036
-357,-538,-18.2422,71.4999,0,0,0,0,0,0,0,-1,867,1562,-18.2423,-71.4999
-350,-538,-6.37695,40.0256,0,0,0,0,0,0,0,-1,874,1562,-6.37696,-40.0257
-343,-538,-2.47339,28.3082,0,0,0,0,0,0,0,-1,881,1562,-2.47341,-28.3083
-336,-538,-2.40161,28.5409,0,0,0,0,0,0,0,-1,888,1562,-2.40163,-28.541
-329,-538,-2.57159,28.4905,0,0,0,0,0,0,0,-1,895,1562,-2.57161,-28.4905
-322,-538,-2.83783,28.2308,0,0,0,0,0,0,0,-1,902,1562,-2.83783,-28.2308
-315,-538,-2.91827,27.7609,0,0,0,0,0,0,0,-1,909,1562,-2.91829,-27.7608
-308,-538,-4.37433,31.7996,0,0,0,0,0,0,0,-1,916,1562,-4.3743,-31.7995
-301,-538,-0.452393,18.5101,0,0,0,0,0,0,0,-1,923,1562,-0.452367,-18.5102
-294,-538,1.23138,14.0757,0,0,0,0,0,0,0,-1,930,1562,1.23137,-14.0757
-287,-538,-2.60419,10.2361,0,0,0,0,0,0,0,-1,937,1562,-2.6042,-10.2361
-280,-538,-2.93475,10.5106,0,0,0,0,0,0,0,-1,944,1562,-2.93475,-10.5106
-273,-538,-3.26532,10.785,0,0,0,0,0,0,0,-1,951,1562,-3.26531,-10.785
-266,-538,-5.03412,15.9951,0,0,0,0,0,0,0,-1,958,1562,-5.03409,-15.9951
-259,-538,-5.89642,16.5184,0,0,0,0,0,0,0,-1,965,1562,-5.89644,-16.5184
-252,-538,0,0,0,0,0,0,0,0,0,-1,972,1562,0,0
-245,-538,0,0,0,0,0,0,0,0,0,-1,979,1562,0,0
-238,-538,0,0,0,0,0,0,0,0,0,-1,986,1562,0,0
-231,-538,0,0,0,0,0,0,0,0,0,-1,993,1562,0,0
-224,-538,0,0,0,0,0,0,0,0,0,-1,1000,1562,0,0
-217,-538,0,0,0,0,0,0,0,0,0,-1,1007,1562,0,0
-210,-538,0,0,0,0,0,0,0,0,0,-1,1014,1562,0,0
-203,-538,0,0,0,0,0,0,0,0,0,-1,1021,1562,0,0
-196,-538,0,0,0,0,0,0,0,0,0,-1,1028,1562,0,0
-189,-538,0,0,0,0,0,0,0,0,0,-1,1035,1562,0,0
-182,-538,0,0,0,0,0,0,0,0,0,-1,1042,1562,0,0
-175,-538,0,0,0,0,0,0,0,0,0,-1,1049,1562,0,0
-168,-538,0,0,0,0,0,0,0,0,0,-1,1056,1562,0,0
-161,-538,0,0,0,0,0,0,0,0,0,-1,1063,1562,0,0
-154,-538,0,0,0,0,0,0,0,0,0,-1,1070,1562,0,0
-147,-538,0,0,0,0,0,0,0,0,0,-1,1077,1562,0,0
-140,-538,0,0,0,0,0,0,0,0,0,-1,1084,1562,0,0
-133,-538,0,0,0,0,0,0,0,0,0,-1,1091,1562,0,0
-126,-538,0,0,0,0,0,0,0,0,0,-1,1098,1562,0,0
-119,-538,0,0,0,0,0,0,0,0,0,-1,1105,1562,0,0
-112,-538,0,0,0,0,0,0,0,0,0,-1,1112,1562,0,0
-105,-538,0,0,0,0,0,0,0,0,0,-1,1119,1562,0,0
-98,-538,0,0,0,0,0,0,0,0,0,-1,1126,1562,0,0
-91,-538,0,0,0,0,0,0,0,0,0,-1,1133,1562,0,0
-84,-538,0,0,0,0,0,0,0,0,0,-1,1140,1562,0,0
-77,-538,0,0,0,0,0,0,0,0,0,-1,1147,1562,0,0
-70,-538,0,0,0,0,0,0,0,0,0,-1,1154,1562,0,0
-63,-538,0,0,0,0,0,0,0,0,0,-1,1161,1562,0,0
-56,-538,0,0,0,0,0,0,0,0,0,-1,1168,1562,0,0
-49,-538,0,0,0,0,0,0,0,0,0,-1,1175,1562,0,0
-42,-538,0,0,0,0,0,0,0,0,0,-1,1182,1562,0,0
-35,-538,0,0,0,0,0,0,0,0,0,-1,1189,1562,0,0
-28,-538,0,0,0,0,0,0,0,0,0,-1,1196,1562,0,0
-21,-538,0,0,0,0,0,0,0,0,0,-1,1203,1562,0,0
-14,-538,0,0,0,0,0,0,0,0,0,-1,1210,1562,0,0
-7,-538,0,0,0,0,0,0,0,0,0,-1,1217,1562,0,0
0,-538,0,0,0,0,0,0,0,0,0,-1,1224,1562,0,0
7,-538,0,0,0,0,0,0,0,0,0,-1,1231,1562,0,0
14,-538,0,0,0,0,0,0,0,0,0,-1,1238,1562,0,0
21,-538,0,0,0,0,0,0,0,0,0,-1,1245,1562,0,0
28,-538,0,0,0,0,0,0,0,0,0,-1,1252,1562,0,0
35,-538,0,0,0,0,0,0,0,0,0,-1,1259,1562,0,0
42,-538,0,0,0,0,0,0,0,0,0,-1,1266,1562,0,0
49,-538,0,0,0,0,0,0,0,0,0,-1,1273,1562,0,0
56,-538,0,0,0,0,0,0,0,0,0,-1,1280,1562,0,0
63,-538,0,0,0,0,0,0,0,0,0,-1,1287,1562,0,0
70,-538,0,0,0,0,0,0,0,0,0,-1,1294,1562,0,0
77,-538,0,0,0,0,0,0,0,0,0,-1,1301,1562,0,0
84,-538,0,0,0,0,0,0,0,0,0,-1,1308,1562,0,0
91,-538,0,0,0,0,0,0,0,0,0,-1,1315,1562,0,0
98,-538,0,0,0,0,0,0,0,0,0,-1,1322,1562,0,0
105,-538,0,0,0,0,0,0,0,0,0,-1,1329,1562,0,0
112,-538,0,0,0,0,0,0,0,0,0,-1,1336,1562,0,0
119,-538,0,0,0,0,0,0,0,0,0,-1,1343,1562,0,0
126,-538,0,0,0,0,0,0,0,0,0,-1,1350,1562,0,0
133,-538,0,0,0,0,0,0,0,0,0,-1,1357,1562,0,0
140,-538,0,0,0,0,0,0,0,0,0,-1,1364,1562,0,0
147,-538,0,0,0,0,0,0,0,0,0,-1,1371,1562,0,0
154,-538,0,0,0,0,0,0,0,0,0,-1,1378,1562,0,0
161,-538,0,0,0,0,0,0,0,0,0,-1,1385,1562,0,0
168,-538,0,0,0,0,0,0,0,0,0,-1,1392,1562,0,0
175,-538,0,0,0,0,0,0,0,0,0,-1,1399,1562,0,0
182,-538,0,0,0,0,0,0,0,0,0,-1,1406,1562,0,0
189,-538,0,0,0,0,0,0,0,0,0,-1,1413,1562,0,0
196,-538,0,0,0,0,0,0,0,0,0,-1,1420,1562,0,0
203,-538,0,0,0,0,0,0,0,0,0,-1,1427,1562,0,0
210,-538,0,0,0,0,0,0,0,0,0,-1,1434,1562,0,0
217,-538,0,0,0,0,0,0,0,0,0,-1,1441,1562,0,0
224,-538,0,0,0,0,0,0,0,0,0,-1,1448,1562,0,0
231,-538,0,0,0,0,0,0,0,0,0,-1,1455,1562,0,0
238,-538,0,0,0,0,0,0,0,0,0,-1,1462,1562,0,0
245,-538,0,0,0,0,0,0,0,0,0,-1,1469,1562,0,0
252,-538,0,0,0,0,0,0,0,0,0,-1,1476,1562,0,0
259,-538,0,0,0,0,0,0,0,0,0,-1,1483,1562,0,0
266,-538,0,0,0,0,0,0,0,0,0,-1,1490,1562,0,0
273,-538,0,0,0,0,0,0,0,0,0,-1,1497,1562,0,0
280,-538,0,0,0,0,0,0,0,0,0,-1,1504,1562,0,0
287,-538,0,0,0,0,0,0,0,0,0,-1,1511,1562,0,0
294,-538,0,0,0,0,0,0,0,0,0,-1,1518,1562,0,0
301,-538,0,0,0,0,0,0,0,0,0,-1,1525,1562,0,0
308,-538,0,0,0,0,0,0,0,0,0,-1,1532,1562,0,0
315,-538,0,0,0,0,0,0,0,0,0,-1,1539,1562,0,0
322,-538,0,0,0,0,0,0,0,0,0,-1,1546,1562,0,0
329,-538,0,0,0,0,0,0,0,0,0,-1,1553,1562,0,0
336,-538,0,0,0,0,0,0,0,0,0,-1,1560,1562,0,0
343,-538,0,0,0,0,0,0,0,0,0,-1,1567,1562,0,0
350,-538,0,0,0,0,0,0,0,0,0,-1,1574,1562,0,0
357,-538,0,0,0,0,0,0,0,0,0,-1,1581,1562,0,0
364,-538,0,0,0,0,0,0,0,0,0,-1,1588,1562,0,0
371,-538,0,0,0,0,0,0,0,0,0,-1,1595,1562,0,0
378,-538,9.65479,5.82434,0,0,0,0,0,0,0,-1,1602,1562,9.6548,-5.82439
385,-538,10.5449,7.9502,0,0,0,0,0,0,0,-1,1609,1562,10.5449,-7.95014
392,-538,8.20361,7.07214,0,0,0,0,0,0,0,-1,1616,1562,8.20362,-7.07211
399,-538,7.85425,4.70508,0,0,0,0,0,0,0,-1,1623,1562,7.85425,-4.70512
406,-538,7.77734,4.96094,0,0,0,0,0,0,0,-1,1630,1562,7.77729,-4.96097
413,-538,13.0446,13.1765,0,0,0,0,0,0,0,-1,1637,1562,13.0446,-13.1765
420,-538,9.96216,12.7653,0,0,0,0,0,0,0,-1,1644,1562,9.96221,-12.7653
427,-538,10.1732,14.5863,0,0,0,0,0,0,0,-1,1651,1562,10.1732,-14.5863
434,-538,9.64331,14.7745,0,0,0,0,0,0,0,-1,1658,1562,9.64326,-14.7746
441,-538,11.5039,20.5195,0,0,0,0,0,0,0,-1,1665,1562,11.5039,-20.5195
448,-538,12.8766,22.4932,0,0,0,0,0,0,0,-1,1672,1562,12.8766,-22.4932
455,-538,12.5693,17.4128,0,0,0,0,0,0,0,-1,1679,1562,12.5694,-17.4128
462,-538,12.1389,17.017,0,0,0,0,0,0,0,-1,1686,1562,12.1389,-17.017
469,-538,14.3802,16.6945,0,0,0,0,0,0,0,-1,1693,1562,14.3803,-16.6945
476,-538,13.724,19.0608,0,0,0,0,0,0,0,-1,1700,1562,13.724,-19.0608
483,-538,17.088,25.2936,0,0,0,0,0,0,0,-1,1707,1562,17.088,-25.2936
490,-538,34.8591,70.644,0,0,0,0,0,0,0,-1,1714,1562,34.8592,-70.6441
497,-538,35.0525,69.0887,0,0,0,0,0,0,0,-1,1721,1562,35.0526,-69.0887
504,-538,34.9386,67.6616,0.00723153,0.00696198,-0.00499875,0.0120973,0.00209618,-0.771921,0.00746491,0.0248236,1728,1562,34.9386,-67.6616
511,-538,34.8285,66.4155,0.00598617,0.00568557,-0.00423846,0.010077,0.00159474,-0.767675,0.00625456,0.0121735,1735,1562,34.8285,-66.4155
518,-538,34.7397,65.1412,0.00498791,0.0046915,-0.00367755,0.00852024,0.00115917,-0.765259,0.00533591,0.0129265,1742,1562,34.7398,-65.1412
525,-538,34.6208,63.832,0.00411332,0.00382718,-0.00318239,0.00715586,0.000784644,-0.762935,0.00453172,0.0142073,1749,1562,34.6209,-63.832
532,-538,34.5251,62.5544,0.00342455,0.00312509,-0.00283861,0.00611738,0.000432265,-0.759049,0.00394207,0.0160536,1756,1562,34.5252,-62.5545
539,-538,34.426,61.2614,0.00296072,0.0026328,-0.00262028,0.00542216,0.000171356,-0.754152,0.00355903,0.0182348,1763,1562,34.426,-61.2613
546,-538,34.2443,59.903,0.00271176,0.00226921,-0.0025212,0.00502138,-4.04019e-05,-0.741627,0.00336113,0.0182545,1770,1562,34.2442,-59.9029
553,-538,34.1111,58.5381,0.00264535,0.0020423,-0.00251024,0.00487211,-0.000184459,-0.725626,0.00331127,0.0330739,1777,1562,34.1111,-58.5381
560,-538,33.9988,57.2581,0.00275881,0.00186394,-0.00257606,0.004926,-0.000303253,-0.699411,0.00338961,0.0386646,1784,1562,33.9988,-57.258
567,-538,33.8485,56.0345,0.00305803,0.00186711,-0.00273077,0.00525751,-0.000332366,-0.678051,0.00362088,0.0333843,1791,1562,33.8485,-56.0346
574,-538,33.7773,54.6442,0,0,0,0,0,0,0,-1,1798,1562,33.7773,-54.6441
581,-538,33.88,53.0779,0,0,0,0,0,0,0,-1,1805,1562,33.88,-53.0779
588,-538,25.8256,30.7411,0,0,0,0,0,0,0,-1,1812,1562,25.8255,-30.7411
595,-538,15.9808,16.0894,0,0,0,0,0,0,0,-1,1819,1562,15.9808,-16.0893
602,-538,10.314,8.94238,0,0,0,0,0,0,0,-1,1826,1562,10.314,-8.94238
609,-538,10.1046,7.05713,0,0,0,0,0,0,0,-1,1833,1562,10.1046,-7.05719
616,-538,9.92249,5.43506,0,0,0,0,0,0,0,-1,1840,1562,9.92254,-5.43507
623,-538,11.1711,4.31604,0,0,0,0,0,0,0,-1,1847,1562,11.1711,-4.316
630,-538,12.6112,2.61633,0,0,0,0,0,0,0,-1,1854,1562,12.6112,-2.61637
637,-538,0,0,0,0,0,0,0,0,0,-1,1861,1562,0,0
644,-538,0,0,0,0,0,0,0,0,0,-1,1868,1562,0,0
651,-538,0,0,0,0,0,0,0,0,0,-1,1875,1562,0,0
658,-538,0,0,0,0,0,0,0,0,0,-1,1882,1562,0,0
665,-538,0,0,0,0,0,0,0,0,0,-1,1889,1562,0,0
672,-538,0,0,0,0,0,0,0,0,0,-1,1896,1562,0,0
679,-538,0,0,0,0,0,0,0,0,0,-1,1903,1562,0,0
686,-538,0,0,0,0,0,0,0,0,0,-1,1910,1562,0,0
693,-538,0,0,0,0,0,0,0,0,0,-1,1917,1562,0,0
700,-538,0,0,0,0,0,0,0,0,0,-1,1924,1562,0,0
707,-538,0,0,0,0,0,0,0,0,0,-1,1931,1562,0,0
714,-538,0,0,0,0,0,0,0,0,0,-1,1938,1562,0,0
721,-538,0,0,0,0,0,0,0,0,0,-1,1945,1562,0,0
728,-538,0,0,0,0,0,0,0,0,0,-1,1952,1562,0,0
735,-538,0,0,0,0,0,0,0,0,0,-1,1959,1562,0,0
742,-538,0,0,0,0,0,0,0,0,0,-1,1966,1562,0,0
749,-538,0,0,0,0,0,0,0,0,0,-1,1973,1562,0,0
756,-538,0,0,0,0,0,0,0,0,0,-1,1980,1562,0,0
763,-538,0,0,0,0,0,0,0,0,0,-1,1987,1562,0,0
770,-538,0,0,0,0,0,0,0,0,0,-1,1994,1562,0,0
777,-538,0,0,0,0,0,0,0,0,0,-1,2001,1562,0,0
784,-538,0,0,0,0,0,0,0,0,0,-1,2008,1562,0,0
791,-538,0,0,0,0,0,0,0,0,0,-1,2015,1562,0,0
798,-538,0,0,0,0,0,0,0,0,0,-1,2022,1562,0,0
805,-538,0,0,0,0,0,0,0,0,0,-1,2029,1562,0,0
812,-538,0,0,0,0,0,0,0,0,0,-1,2036,1562,0,0
-700,-545,0,0,0,0,0,0,0,0,0,-1,524,1569,0,0
-693,-545,0,0,0,0,0,0,0,0,0,-1,531,1569,0,0
-686,-545,0,0,0,0,0,0,0,0,0,-1,538,1569,0,0
-679,-545,0,0,0,0,0,0,0,0,0,-1,545,1569,0,0
-672,-545,0,0,0,0,0,0,0,0,0,-1,552,1569,0,0
-665,-545,0,0,0,0,0,0,0,0,0,-1,559,1569,0,0
-658,-545,0,0,0,0,0,0,0,0,0,-1,566,1569,0,0
-651,-545,0,0,0,0,0,0,0,0,0,-1,573,1569,0,0
-644,-545,0,0,0,0,0,0,0,0,0,-1,580,1569,0,0
-637,-545,0,0,0,0,0,0,0,0,0,-1,587,1569,0,0
-630,-545,0,0,0,0,0,0,0,0,0,-1,594,1569,0,0
-623,-545,0,0,0,0,0,0,0,0,0,-1,601,1569,0,0
-616,-545,0,0,0,0,0,0,0,0,0,-1,608,1569,0,0
-609,-545,0,0,0,0,0,0,0,0,0,-1,615,1569,0,0
-602,-545,0,0,0,0,0,0,0,0,0,-1,622,1569,0,0
-595,-545,0,0,0,0,0,0,0,0,0,-1,629,1569,0,0
-588,-545,0,0,0,0,0,0,0,0,0,-1,636,1569,0,0
-581,-545,0,0,0,0,0,0,0,0,0,-1,643,1569,0,0
-574,-545,0,0,0,0,0,0,0,0,0,-1,650,1569,0,0
-567,-545,0,0,0,0,0,0,0,0,0,-1,657,1569,0,0
-560,-545,0,0,0,0,0,0,0,0,0,-1,664,1569,0,0
-553,-545,0,0,0,0,0,0,0,0,0,-1,671,1569,0,0
-546,-545,0,0,0,0,0,0,0,0,0,-1,678,1569,0,0
-539,-545,0,0,0,0,0,0,0,0,0,-1,685,1569,0,0
-532,-545,0,0,0,0,0,0,0,0,0,-1,692,1569,0,0
-525,-545,0,0,0,0,0,0,0,0,0,-1,699,1569,0,0
-518,-545,0,0,0,0,0,0,0,0,0,-1,706,1569,0,0
-511,-545,0,0,0,0,0,0,0,0,0,-1,713,1569,0,0
-504,-545,-3.55237,-2.5354,0,0,0,0,0,0,0,-1,720,1569,-3.55236,2.53545
-497,-545,2.26575,5.69214,0,0,0,0,0,0,0,-1,727,1569,2.26573,-5.6922
-490,-545,-2.17334,7.81396,0,0,0,0,0,0,0,-1,734,1569,-2.17334,-7.81399
-483,-545,-1.88336,5.8446,0,0,0,0,0,0,0,-1,741,1569,-1.88334,-5.84466
-476,-545,-1.13147,6.5741,0,0,0,0,0,0,0,-1,748,1569,-1.13149,-6.57405
-469,-545,-1.03412,15.8353,0,0,0,0,0,0,0,-1,755,1569,-1.03414,-15.8353
-462,-545,-4.09772,21.0458,0,0,0,0,0,0,0,-1,762,1569,-4.0977,-21.0458
-455,-545,-8.5816,34.5475,0,0,0,0,0,0,0,-1,769,1569,-8.58159,-34.5475
-448,-545,-9.96466,40.7007,0,0,0,0,0,0,0,-1,776,1569,-9.96466,-40.7007
-441,-545,-11.8745,47.3488,0,0,0,0,0,0,0,-1,783,1569,-11.8745,-47.3487
-434,-545,-16.0179,56.5848,0,0,0,0,0,0,0,-1,790,1569,-16.0179,-56.5848
-427,-545,-15.996,58.1411,0.00258448,0.00112837,0.00274706,0.00469832,-0.000985475,0.655861,0.00350716,0.0341988,797,1569,-15.996,-58.1411
-420,-545,-16.0711,59.4871,0.00205472,0.000912506,0.00217067,0.00372816,-0.00076093,0.656763,0.00277409,0.0261299,804,1569,-16.0711,-59.4871
-413,-545,-16.1673,60.7703,0.00162079,0.000657939,0.00157365,0.00278501,-0.000506277,0.636954,0.00204641,0.0260853,811,1569,-16.1673,-60.7703
-406,-545,-16.2893,62.1241,0.00142859,0.00050174,0.00113618,0.00219223,-0.000261895,0.591758,0.00155615,0.0200635,818,1569,-16.2893,-62.1242
-399,-545,-16.4208,63.4774,0.00136273,0.000440403,0.000772132,0.00180093,2.20019e-06,0.516197,0.00119989,0.0138041,825,1569,-16.4208,-63.4774
-392,-545,-16.5278,64.7843,0.00142642,0.000444085,0.000436487,0.00159234,0.000278163,0.363261,0.000982059,0.0147222,832,1569,-16.5278,-64.7843
-385,-545,-16.6697,66.0911,0.00164001,0.000583755,0.000154913,0.00166226,0.000561504,0.142661,0.000976396,0.0128159,839,1569,-16.6697,-66.0911
-378,-545,-16.8245,67.4071,0.00197682,0.000788063,-7.58356e-05,0.00198164,0.000783244,-0.0634511,0.00115244,0.0140752,846,1569,-16.8245,-67.4071
-371,-545,-16.9411,68.755,0.00236874,0.00114954,-0.000233812,0.00241204,0.00110624,-0.183123,0.00139418,0.0171999,853,1569,-16.9411,-68.755
-364,-545,-17.0533,70.0331,0.00278574,0.00162829,-0.000410804,0.00291672,0.00149731,-0.30865,0.00168417,0.0162767,860,1569,-17.0533,-70.0331
-357,-545,-17.1193,71.3676,0,0,0,0,0,0,0,-1,867,1569,-17.1193,-71.3675
-350,-545,-17.0163,73.0227,0,0,0,0,0,0,0,-1,874,1569,-17.0163,-73.0227
-343,-545,-9.54028,53.48,0,0,0,0,0,0,0,-1,881,1569,-9.54026,-53.48
-336,-545,-4.2146,36.9165,0,0,0,0,0,0,0,-1,888,1569,-4.21457,-36.9165
-329,-545,-2.03595,27.8694,0,0,0,0,0,0,0,-1,895,1569,-2.03592,-27.8694
-322,-545,-2.42474,27.9695,0,0,0,0,0,0,0,-1,902,1569,-2.42474,-27.9695
-315,-545,-2.52954,30.1711,0,0,0,0,0,0,0,-1,909,1569,-2.52951,-30.1712
-308,-545,-1.54358,21.4457,0,0,0,0,0,0,0,-1,916,1569,-1.54357,-21.4457
-301,-545,1.52191,17.5009,0,0,0,0,0,0,0,-1,923,1569,1.52192,-17.5008
-294,-545,-2.69287,8.42102,0,0,0,0,0,0,0,-1,930,1569,-2.69287,-8.42097
-287,-545,-3.47784,9.96021,0,0,0,0,0,0,0,-1,937,1569,-3.47785,-9.96021
-280,-545,-3.7879,10.5448,0,0,0,0,0,0,0,-1,944,1569,-3.78793,-10.5448
-273,-545,-5.10333,12.864,0,0,0,0,0,0,0,-1,951,1569,-5.10331,-12.864
-266,-545,-5.78955,13.3704,0,0,0,0,0,0,0,-1,958,1569,-5.78952,-13.3703
-259,-545,-6.32184,13.8101,0,0,0,0,0,0,0,-1,965,1569,-6.32182,-13.81
-252,-545,0.369263,7.54053,0,0,0,0,0,0,0,-1,972,1569,0.369276,-7.54056
-245,-545,-0.236633,6.65564,0,0,0,0,0,0,0,-1,979,1569,-0.236605,-6.65566
-238,-545,0,0,0,0,0,0,0,0,0,-1,986,1569,0,0
-231,-545,0,0,0,0,0,0,0,0,0,-1,993,1569,0,0
-224,-545,0,0,0,0,0,0,0,0,0,-1,1000,1569,0,0
-217,-545,0,0,0,0,0,0,0,0,0,-1,1007,1569,0,0
-210,-545,0,0,0,0,0,0,0,0,0,-1,1014,1569,0,0
-203,-545,0,0,0,0,0,0,0,0,0,-1,1021,1569,0,0
-196,-545,0,0,0,0,0,0,0,0,0,-1,1028,1569,0,0
-189,-545,0,0,0,0,0,0,0,0,0,-1,1035,1569,0,0
-182,-545,0,0,0,0,0,0,0,0,0,-1,1042,1569,0,0
-175,-545,0,0,0,0,0,0,0,0,0,-1,1049,1569,0,0
-168,-545,0,0,0,0,0,0,0,0,0,-1,1056,1569,0,0
-161,-545,0,0,0,0,0,0,0,0,0,-1,1063,1569,0,0
-154,-545,0,0,0,0,0,0,0,0,0,-1,1070,1569,0,0
-147,-545,0,0,0,0,0,0,0,0,0,-1,1077,1569,0,0
-140,-545,0,0,0,0,0,0,0,0,0,-1,1084,1569,0,0
-133,-545,0,0,0,0,0,0,0,0,0,-1,1091,1569,0,0
-126,-545,0,0,0,0,0,0,0,0,0,-1,1098,1569,0,0
-119,-545,0,0,0,0,0,0,0,0,0,-1,1105,1569,0,0
-112,-545,0,0,0,0,0,0,0,0,0,-1,1112,1569,0,0
-105,-545,0,0,0,0,0,0,0,0,0,-1,1119,1569,0,0
-98,-545,0,0,0,0,0,0,0,0,0,-1,1126,1569,0,0
-91,-545,0,0,0,0,0,0,0,0,0,-1,1133,1569,0,0
-84,-545,0,0,0,0,0,0,0,0,0,-1,1140,1569,0,0
-77,-545,0,0,0,0,0,0,0,0,0,-1,1147,1569,0,0
-70,-545,0,0,0,0,0,0,0,0,0,-1,1154,1569,0,0
-63,-545,0,0,0,0,0,0,0,0,0,-1,1161,1569,0,0
-56,-545,0,0,0,0,0,0,0,0,0,-1,1168,1569,0,0
-49,-545,0,0,0,0,0,0,0,0,0,-1,1175,1569,0,0
-42,-545,0,0,0,0,0,0,0,0,0,-1,1182,1569,0,0
-35,-545,0,0,0,0,0,0,0,0,0,-1,1189,1569,0,0
-28,-545,0,0,0,0,0,0,0,0,0,-1,1196,1569,0,0
-21,-545,0,0,0,0,0,0,0,0,0,-1,1203,1569,0,0
-14,-545,0,0,0,0,0,0,0,0,0,-1,1210,1569,0,0
-7,-545,0,0,0,0,0,0,0,0,0,-1,1217,1569,0,0
0,-545,0,0,0,0,0,0,0,0,0,-1,1224,1569,0,0
7,-545,0,0,0,0,0,0,0,0,0,-1,1231,1569,0,0
14,-545,0,0,0,0,0,0,0,0,0,-1,1238,1569,0,0
21,-545,0,0,0,0,0,0,0,0,0,-1,1245,1569,0,0
28,-545,0,0,0,0,0,0,0,0,0,-1,1252,1569,0,0
35,-545,0,0,0,0,0,0,0,0,0,-1,1259,1569,0,0
42,-545,0,0,0,0,0,0,0,0,0,-1,1266,1569,0,0
49,-545,0,0,0,0,0,0,0,0,0,-1,1273,1569,0,0
56,-545,0,0,0,0,0,0,0,0,0,-1,1280,1569,0,0
63,-545,0,0,0,0,0,0,0,0,0,-1,1287,1569,0,0
70,-545,0,0,0,0,0,0,0,0,0,-1,1294,1569,0,0
77,-545,0,0,0,0,0,0,0,0,0,-1,1301,1569,0,0
84,-545,0,0,0,0,0,0,0,0,0,-1,1308,1569,0,0
91,-545,0,0,0,0,0,0,0,0,0,-1,1315,1569,0,0
98,-545,0,0,0,0,0,0,0,0,0,-1,1322,1569,0,0
105,-545,0,0,0,0,0,0,0,0,0,-1,1329,1569,0,0
112,-545,0,0,0,0,0,0,0,0,0,-1,1336,1569,0,0
119,-545,0,0,0,0,0,0,0,0,0,-1,1343,1569,0,0
126,-545,0,0,0,0,0,0,0,0,0,-1,1350,1569,0,0
