 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
357,-552,5.18469,4.10706,0,0,0,0,0,0,0,-1,1581,1576,5.1847,-4.10702
364,-552,5.80872,5.07031,0,0,0,0,0,0,0,-1,1588,1576,5.80874,-5.07037
371,-552,7.10657,5.64783,0,0,0,0,0,0,0,-1,1595,1576,7.10651,-5.64786
378,-552,6.44446,4.91492,0,0,0,0,0,0,0,-1,1602,1576,6.44448,-4.91496
385,-552,12.8276,3.16504,0,0,0,0,0,0,0,-1,1609,1576,12.8276,-3.16503
392,-552,12.1301,4.3363,0,0,0,0,0,0,0,-1,1616,1576,12.1302,-4.33631
399,-552,11.3486,5.6012,0,0,0,0,0,0,0,-1,1623,1576,11.3486,-5.60115
406,-552,10.7863,6.42542,0,0,0,0,0,0,0,-1,1630,1576,10.7863,-6.42536
413,-552,8.39307,10.365,0,0,0,0,0,0,0,-1,1637,1576,8.3931,-10.365
420,-552,10.2306,12.7225,0,0,0,0,0,0,0,-1,1644,1576,10.2305,-12.7226
427,-552,9.73267,14.783,0,0,0,0,0,0,0,-1,1651,1576,9.73269,-14.783
434,-552,12.0377,20.1364,0,0,0,0,0,0,0,-1,1658,1576,12.0377,-20.1364
441,-552,12.4963,21.5277,0,0,0,0,0,0,0,-1,1665,1576,12.4964,-21.5277
448,-552,12.9141,21.5482,0,0,0,0,0,0,0,-1,1672,1576,12.9141,-21.5482
455,-552,13.3318,21.5687,0,0,0,0,0,0,0,-1,1679,1576,13.3317,-21.5687
462,-552,12.745,20.5947,0,0,0,0,0,0,0,-1,1686,1576,12.745,-20.5947
469,-552,17.7067,29.6902,0,0,0,0,0,0,0,-1,1693,1576,17.7067,-29.6902
476,-552,41.0559,118.165,0,0,0,0,0,0,0,-1,1700,1576,41.0559,-118.164
483,-552,41.0424,115.56,0,0,0,0,0,0,0,-1,1707,1576,41.0423,-115.56
490,-552,40.6382,113.501,0.00679644,0.00456159,-0.00290991,0.00879609,0.00256193,-0.602076,0.00522387,0.0219008,1714,1576,40.6381,-113.501
497,-552,40.47,111.412,0.00534415,0.00365215,-0.00225399,0.00690567,0.00209063,-0.605866,0.00408911,0.0268304,1721,1576,40.47,-111.412
504,-552,40.177,109.343,0.0039281,0.0028766,-0.00168591,0.00516834,0.00163636,-0.634253,0.00305011,0.0268426,1728,1576,40.1769,-109.342
511,-552,39.8246,107.185,0.00280873,0.00219744,-0.00138358,0.00392002,0.00108615,-0.676688,0.002337,0.0197836,1735,1576,39.8246,-107.185
518,-552,39.5066,104.983,0.00201547,0.00173804,-0.00131497,0.00319902,0.000554491,-0.732848,0.00197398,0.0188581,1742,1576,39.5066,-104.983
525,-552,39.149,102.861,0.00136804,0.00138325,-0.00135745,0.00273311,1.81759e-05,-0.7882,0.00181605,0.0204437,1749,1576,39.1491,-102.861
532,-552,38.8014,100.821,0.000997886,0.00131411,-0.00162777,0.00279143,-0.000479429,-0.833813,0.00203963,0.018826,1756,1576,38.8014,-100.821
539,-552,38.4677,98.7512,0.00099142,0.00149479,-0.00213944,0.0033973,-0.000911089,-0.84395,0.00262187,0.0215256,1763,1576,38.4676,-98.7512
546,-552,38.0867,96.6694,0.00139079,0.00194751,-0.00291705,0.00459945,-0.00126115,-0.832967,0.0035619,0.0267266,1770,1576,38.0867,-96.6695
553,-552,37.8369,94.4332,0.00219873,0.00275926,-0.00399616,0.00648497,-0.00152698,-0.820408,0.00491207,0.0336454,1777,1576,37.8369,-94.4333
560,-552,37.6603,92.0258,0,0,0,0,0,0,0,-1,1784,1576,37.6603,-92.0257
567,-552,26.8342,55.0354,0,0,0,0,0,0,0,-1,1791,1576,26.8342,-55.0354
574,-552,12.8835,14.8463,0,0,0,0,0,0,0,-1,1798,1576,12.8836,-14.8463
581,-552,9.74841,9.98645,0,0,0,0,0,0,0,-1,1805,1576,9.74847,-9.9864
588,-552,10.5619,9.34924,0,0,0,0,0,0,0,-1,1812,1576,10.5619,-9.34921
595,-552,5.36194,6.62744,0,0,0,0,0,0,0,-1,1819,1576,5.36193,-6.62742
602,-552,10.6863,4.31616,0,0,0,0,0,0,0,-1,1826,1576,10.6862,-4.31619
609,-552,12.146,3.18286,0,0,0,0,0,0,0,-1,1833,1576,12.1459,-3.18281
616,-552,13.8762,2.08167,0,0,0,0,0,0,0,-1,1840,1576,13.8763,-2.08167
623,-552,0,0,0,0,0,0,0,0,0,-1,1847,1576,0,0
630,-552,0,0,0,0,0,0,0,0,0,-1,1854,1576,0,0
637,-552,0,0,0,0,0,0,0,0,0,-1,1861,1576,0,0
644,-552,0,0,0,0,0,0,0,0,0,-1,1868,1576,0,0
651,-552,0,0,0,0,0,0,0,0,0,-1,1875,1576,0,0
658,-552,0,0,0,0,0,0,0,0,0,-1,1882,1576,0,0
665,-552,0,0,0,0,0,0,0,0,0,-1,1889,1576,0,0
672,-552,0,0,0,0,0,0,0,0,0,-1,1896,1576,0,0
679,-552,0,0,0,0,0,0,0,0,0,-1,1903,1576,0,0
686,-552,0,0,0,0,0,0,0,0,0,-1,1910,1576,0,0
693,-552,0,0,0,0,0,0,0,0,0,-1,1917,1576,0,0
700,-552,0,0,0,0,0,0,0,0,0,-1,1924,1576,0,0
707,-552,0,0,0,0,0,0,0,0,0,-1,1931,1576,0,0
714,-552,0,0,0,0,0,0,0,0,0,-1,1938,1576,0,0
721,-552,0,0,0,0,0,0,0,0,0,-1,1945,1576,0,0
728,-552,0,0,0,0,0,0,0,0,0,-1,1952,1576,0,0
735,-552,0,0,0,0,0,0,0,0,0,-1,1959,1576,0,0
742,-552,0,0,0,0,0,0,0,0,0,-1,1966,1576,0,0
749,-552,0,0,0,0,0,0,0,0,0,-1,1973,1576,0,0
756,-552,0,0,0,0,0,0,0,0,0,-1,1980,1576,0,0
763,-552,0,0,0,0,0,0,0,0,0,-1,1987,1576,0,0
770,-552,0,0,0,0,0,0,0,0,0,-1,1994,1576,0,0
777,-552,0,0,0,0,0,0,0,0,0,-1,2001,1576,0,0
784,-552,0,0,0,0,0,0,0,0,0,-1,2008,1576,0,0
791,-552,0,0,0,0,0,0,0,0,0,-1,2015,1576,0,0
798,-552,0,0,0,0,0,0,0,0,0,-1,2022,1576,0,0
805,-552,0,0,0,0,0,0,0,0,0,-1,2029,1576,0,0
812,-552,0,0,0,0,0,0,0,0,0,-1,2036,1576,0,0
-700,-559,0,0,0,0,0,0,0,0,0,-1,524,1583,0,0
-693,-559,0,0,0,0,0,0,0,0,0,-1,531,1583,0,0
-686,-559,0,0,0,0,0,0,0,0,0,-1,538,1583,0,0
-679,-559,0,0,0,0,0,0,0,0,0,-1,545,1583,0,0
-672,-559,0,0,0,0,0,0,0,0,0,-1,552,1583,0,0
-665,-559,0,0,0,0,0,0,0,0,0,-1,559,1583,0,0
-658,-559,0,0,0,0,0,0,0,0,0,-1,566,1583,0,0
-651,-559,0,0,0,0,0,0,0,0,0,-1,573,1583,0,0
-644,-559,0,0,0,0,0,0,0,0,0,-1,580,1583,0,0
-637,-559,0,0,0,0,0,0,0,0,0,-1,587,1583,0,0
-630,-559,0,0,0,0,0,0,0,0,0,-1,594,1583,0,0
-623,-559,0,0,0,0,0,0,0,0,0,-1,601,1583,0,0
-616,-559,0,0,0,0,0,0,0,0,0,-1,608,1583,0,0
-609,-559,0,0,0,0,0,0,0,0,0,-1,615,1583,0,0
-602,-559,0,0,0,0,0,0,0,0,0,-1,622,1583,0,0
-595,-559,0,0,0,0,0,0,0,0,0,-1,629,1583,0,0
-588,-559,0,0,0,0,0,0,0,0,0,-1,636,1583,0,0
-581,-559,0,0,0,0,0,0,0,0,0,-1,643,1583,0,0
-574,-559,0,0,0,0,0,0,0,0,0,-1,650,1583,0,0
-567,-559,0,0,0,0,0,0,0,0,0,-1,657,1583,0,0
-560,-559,0,0,0,0,0,0,0,0,0,-1,664,1583,0,0
-553,-559,0,0,0,0,0,0,0,0,0,-1,671,1583,0,0
-546,-559,0,0,0,0,0,0,0,0,0,-1,678,1583,0,0
-539,-559,0,0,0,0,0,0,0,0,0,-1,685,1583,0,0
-532,-559,0,0,0,0,0,0,0,0,0,-1,692,1583,0,0
-525,-559,0,0,0,0,0,0,0,0,0,-1,699,1583,0,0
-518,-559,0,0,0,0,0,0,0,0,0,-1,706,1583,0,0
-511,-559,0,0,0,0,0,0,0,0,0,-1,713,1583,0,0
-504,-559,0,0,0,0,0,0,0,0,0,-1,720,1583,0,0
-497,-559,0,0,0,0,0,0,0,0,0,-1,727,1583,0,0
-490,-559,-5.49835,4.47424,0,0,0,0,0,0,0,-1,734,1583,-5.49833,-4.4743
-483,-559,-5.24078,4.74561,0,0,0,0,0,0,0,-1,741,1583,-5.24079,-4.74563
-476,-559,-4.98022,4.99316,0,0,0,0,0,0,0,-1,748,1583,-4.98024,-4.99321
-469,-559,-4.6424,5.38062,0,0,0,0,0,0,0,-1,755,1583,-4.64237,-5.38058
-462,-559,-0.161865,6.49438,0,0,0,0,0,0,0,-1,762,1583,-0.161835,-6.49444
-455,-559,1.08826,7.02527,0,0,0,0,0,0,0,-1,769,1583,1.08823,-7.02529
-448,-559,-2.86023,20.0852,0,0,0,0,0,0,0,-1,776,1583,-2.86025,-20.0852
-441,-559,-4.58539,35.9545,0,0,0,0,0,0,0,-1,783,1583,-4.58539,-35.9545
-434,-559,-5.80078,38.0879,0,0,0,0,0,0,0,-1,790,1583,-5.80078,-38.0879
-427,-559,-8.86206,45.5948,0,0,0,0,0,0,0,-1,797,1583,-8.86204,-45.5949
-420,-559,-26.7377,93.3103,0,0,0,0,0,0,0,-1,804,1583,-26.7377,-93.3103
-413,-559,-27.9402,97.5775,0,0,0,0,0,0,0,-1,811,1583,-27.9402,-97.5775
-406,-559,-28.2272,99.6671,0.00223669,0.000585301,0.00237147,0.0039221,-0.00110011,0.617872,0.00304834,0.0135754,818,1583,-28.2272,-99.6672
-399,-559,-28.5637,101.816,0.00200429,0.000101545,0.00155815,0.00287855,-0.000772714,0.511317,0.00222186,0.0171461,825,1583,-28.5637,-101.816
-392,-559,-28.9301,103.946,0.00187059,-8.68042e-05,0.000973169,0.00227207,-0.000488291,0.391284,0.001701,0.0209539,832,1583,-28.9301,-103.946
-385,-559,-29.2022,106.075,0.00178379,-0.000127866,0.000464577,0.00189071,-0.000234788,0.226211,0.00134558,0.0196242,839,1583,-29.2022,-106.075
-378,-559,-29.5027,108.149,0.00177153,1.44666e-05,8.90534e-05,0.00177603,9.96463e-06,0.0505105,0.00118071,0.0176156,846,1583,-29.5027,-108.149
-371,-559,-29.9128,110.243,0.00179749,0.000349025,-0.000158891,0.00181472,0.000331801,-0.107985,0.00111578,0.0252227,853,1583,-29.9128,-110.243
-364,-559,-30.1893,112.356,0.00181209,0.000789891,-0.00035974,0.001926,0.000675982,-0.306655,0.00112832,0.0233181,860,1583,-30.1893,-112.356
-357,-559,-30.4344,114.529,0.0019435,0.00134229,-0.00051987,0.00224342,0.00104237,-0.523269,0.00129632,0.0148396,867,1583,-30.4344,-114.529
-350,-559,-30.7424,116.614,0.0024255,0.00209973,-0.000460189,0.00275078,0.00177445,-0.615302,0.00161029,0.0128131,874,1583,-30.7424,-116.614
-343,-559,-31.1061,118.712,0.00297493,0.00290816,-0.00032772,0.00327096,0.00261213,-0.734638,0.00199758,0.0161943,881,1583,-31.1061,-118.712
-336,-559,-31.5182,120.798,0,0,0,0,0,0,0,-1,888,1583,-31.5182,-120.798
-329,-559,-12.5913,70.7823,0,0,0,0,0,0,0,-1,895,1583,-12.5913,-70.7824
-322,-559,-6.67694,51.8236,0,0,0,0,0,0,0,-1,902,1583,-6.67692,-51.8236
-315,-559,-0.659607,29.1698,0,0,0,0,0,0,0,-1,909,1583,-0.659577,-29.1698
-308,-559,-0.755493,30.4624,0,0,0,0,0,0,0,-1,916,1583,-0.755509,-30.4625
-301,-559,-1.22174,31.0372,0,0,0,0,0,0,0,-1,923,1583,-1.22176,-31.0372
-294,-559,0.945129,18.5165,0,0,0,0,0,0,0,-1,930,1583,0.945117,-18.5165
-287,-559,-0.11792,15.4912,0,0,0,0,0,0,0,-1,937,1583,-0.117939,-15.4912
-280,-559,0.191467,13.5093,0,0,0,0,0,0,0,-1,944,1583,0.191441,-13.5093
-273,-559,2.12836,10.3059,0,0,0,0,0,0,0,-1,951,1583,2.12839,-10.3059
-266,-559,-0.597046,6.68933,0,0,0,0,0,0,0,-1,958,1583,-0.597031,-6.68937
-259,-559,-7.00311,8.62756,0,0,0,0,0,0,0,-1,965,1583,-7.00312,-8.6275
-252,-559,-9.4483,2.87805,0,0,0,0,0,0,0,-1,972,1583,-9.44829,-2.87805
-245,-559,-4.80804,7.1803,0,0,0,0,0,0,0,-1,979,1583,-4.80804,-7.18027
-238,-559,-8.45764,2.54858,0,0,0,0,0,0,0,-1,986,1583,-8.45763,-2.54862
-231,-559,-5.86914,4.34021,0,0,0,0,0,0,0,-1,993,1583,-5.86914,-4.34019
-224,-559,-3.30505,6.22864,0,0,0,0,0,0,0,-1,1000,1583,-3.30505,-6.22859
-217,-559,0,0,0,0,0,0,0,0,0,-1,1007,1583,0,0
-210,-559,0,0,0,0,0,0,0,0,0,-1,1014,1583,0,0
-203,-559,0,0,0,0,0,0,0,0,0,-1,1021,1583,0,0
-196,-559,0,0,0,0,0,0,0,0,0,-1,1028,1583,0,0
-189,-559,0,0,0,0,0,0,0,0,0,-1,1035,1583,0,0
-182,-559,0,0,0,0,0,0,0,0,0,-1,1042,1583,0,0
-175,-559,0,0,0,0,0,0,0,0,0,-1,1049,1583,0,0
-168,-559,0,0,0,0,0,0,0,0,0,-1,1056,1583,0,0
-161,-559,0,0,0,0,0,0,0,0,0,-1,1063,1583,0,0
-154,-559,0,0,0,0,0,0,0,0,0,-1,1070,1583,0,0
-147,-559,0,0,0,0,0,0,0,0,0,-1,1077,1583,0,0
-140,-559,0,0,0,0,0,0,0,0,0,-1,1084,1583,0,0
-133,-559,0,0,0,0,0,0,0,0,0,-1,1091,1583,0,0
-126,-559,0,0,0,0,0,0,0,0,0,-1,1098,1583,0,0
-119,-559,0,0,0,0,0,0,0,0,0,-1,1105,1583,0,0
-112,-559,0,0,0,0,0,0,0,0,0,-1,1112,1583,0,0
-105,-559,0,0,0,0,0,0,0,0,0,-1,1119,1583,0,0
-98,-559,0,0,0,0,0,0,0,0,0,-1,1126,1583,0,0
-91,-559,0,0,0,0,0,0,0,0,0,-1,1133,1583,0,0
-84,-559,0,0,0,0,0,0,0,0,0,-1,1140,1583,0,0
-77,-559,0,0,0,0,0,0,0,0,0,-1,1147,1583,0,0
-70,-559,0,0,0,0,0,0,0,0,0,-1,1154,1583,0,0
-63,-559,0,0,0,0,0,0,0,0,0,-1,1161,1583,0,0
-56,-559,0,0,0,0,0,0,0,0,0,-1,1168,1583,0,0
-49,-559,0,0,0,0,0,0,0,0,0,-1,1175,1583,0,0
-42,-559,0,0,0,0,0,0,0,0,0,-1,1182,1583,0,0
-35,-559,0,0,0,0,0,0,0,0,0,-1,1189,1583,0,0
-28,-559,0,0,0,0,0,0,0,0,0,-1,1196,1583,0,0
-21,-559,0,0,0,0,0,0,0,0,0,-1,1203,1583,0,0
-14,-559,0,0,0,0,0,0,0,0,0,-1,1210,1583,0,0
-7,-559,0,0,0,0,0,0,0,0,0,-1,1217,1583,0,0
0,-559,0,0,0,0,0,0,0,0,0,-1,1224,1583,0,0
7,-559,0,0,0,0,0,0,0,0,0,-1,1231,1583,0,0
14,-559,0,0,0,0,0,0,0,0,0,-1,1238,1583,0,0
21,-559,0,0,0,0,0,0,0,0,0,-1,1245,1583,0,0
28,-559,0,0,0,0,0,0,0,0,0,-1,1252,1583,0,0
35,-559,0,0,0,0,0,0,0,0,0,-1,1259,1583,0,0
42,-559,0,0,0,0,0,0,0,0,0,-1,1266,1583,0,0
49,-559,0,0,0,0,0,0,0,0,0,-1,1273,1583,0,0
56,-559,0,0,0,0,0,0,0,0,0,-1,1280,1583,0,0
63,-559,0,0,0,0,0,0,0,0,0,-1,1287,1583,0,0
70,-559,0,0,0,0,0,0,0,0,0,-1,1294,1583,0,0
77,-559,0,0,0,0,0,0,0,0,0,-1,1301,1583,0,0
84,-559,0,0,0,0,0,0,0,0,0,-1,1308,1583,0,0
91,-559,0,0,0,0,0,0,0,0,0,-1,1315,1583,0,0
98,-559,0,0,0,0,0,0,0,0,0,-1,1322,1583,0,0
105,-559,0,0,0,0,0,0,0,0,0,-1,1329,1583,0,0
112,-559,0,0,0,0,0,0,0,0,0,-1,1336,1583,0,0
119,-559,0,0,0,0,0,0,0,0,0,-1,1343,1583,0,0
126,-559,0,0,0,0,0,0,0,0,0,-1,1350,1583,0,0
133,-559,0,0,0,0,0,0,0,0,0,-1,1357,1583,0,0
140,-559,0,0,0,0,0,0,0,0,0,-1,1364,1583,0,0
147,-559,0,0,0,0,0,0,0,0,0,-1,1371,1583,0,0
154,-559,0,0,0,0,0,0,0,0,0,-1,1378,1583,0,0
161,-559,0,0,0,0,0,0,0,0,0,-1,1385,1583,0,0
168,-559,0,0,0,0,0,0,0,0,0,-1,1392,1583,0,0
175,-559,0,0,0,0,0,0,0,0,0,-1,1399,1583,0,0
182,-559,0,0,0,0,0,0,0,0,0,-1,1406,1583,0,0
189,-559,0,0,0,0,0,0,0,0,0,-1,1413,1583,0,0
196,-559,0,0,0,0,0,0,0,0,0,-1,1420,1583,0,0
203,-559,0,0,0,0,0,0,0,0,0,-1,1427,1583,0,0
210,-559,0,0,0,0,0,0,0,0,0,-1,1434,1583,0,0
217,-559,0,0,0,0,0,0,0,0,0,-1,1441,1583,0,0
224,-559,0,0,0,0,0,0,0,0,0,-1,1448,1583,0,0
231,-559,0,0,0,0,0,0,0,0,0,-1,1455,1583,0,0
238,-559,0,0,0,0,0,0,0,0,0,-1,1462,1583,0,0
245,-559,0,0,0,0,0,0,0,0,0,-1,1469,1583,0,0
252,-559,0,0,0,0,0,0,0,0,0,-1,1476,1583,0,0
259,-559,0,0,0,0,0,0,0,0,0,-1,1483,1583,0,0
266,-559,0,0,0,0,0,0,0,0,0,-1,1490,1583,0,0
273,-559,0,0,0,0,0,0,0,0,0,-1,1497,1583,0,0
280,-559,0,0,0,0,0,0,0,0,0,-1,1504,1583,0,0
287,-559,0,0,0,0,0,0,0,0,0,-1,1511,1583,0,0
294,-559,0,0,0,0,0,0,0,0,0,-1,1518,1583,0,0
301,-559,0,0,0,0,0,0,0,0,0,-1,1525,1583,0,0
308,-559,0,0,0,0,0,0,0,0,0,-1,1532,1583,0,0
315,-559,0,0,0,0,0,0,0,0,0,-1,1539,1583,0,0
322,-559,0,0,0,0,0,0,0,0,0,-1,1546,1583,0,0
329,-559,0,0,0,0,0,0,0,0,0,-1,1553,1583,0,0
336,-559,5.97668,3.09827,0,0,0,0,0,0,0,-1,1560,1583,5.97667,-3.09824
343,-559,5.44824,2.88696,0,0,0,0,0,0,0,-1,1567,1583,5.44819,-2.88693
350,-559,4.69775,3.27051,0,0,0,0,0,0,0,-1,1574,1583,4.69771,-3.27048
357,-559,3.88025,3.60999,0,0,0,0,0,0,0,-1,1581,1583,3.88027,-3.60998
364,-559,5.00928,5.32605,0,0,0,0,0,0,0,-1,1588,1583,5.00928,-5.32607
371,-559,21.0801,52.1865,0,0,0,0,0,0,0,-1,1595,1583,21.0801,-52.1865
378,-559,6.34753,1.53137,0,0,0,0,0,0,0,-1,1602,1583,6.34752,-1.53139
385,-559,6.95911,1.48181,0,0,0,0,0,0,0,-1,1609,1583,6.95916,-1.48175
392,-559,11.6949,4.77734,0,0,0,0,0,0,0,-1,1616,1583,11.6949,-4.77731
399,-559,11.1104,5.56909,0,0,0,0,0,0,0,-1,1623,1583,11.1103,-5.56905
406,-559,10.3385,6.48657,0,0,0,0,0,0,0,-1,1630,1583,10.3385,-6.48661
413,-559,9.76147,6.97571,0,0,0,0,0,0,0,-1,1637,1583,9.76143,-6.97574
420,-559,7.77124,10.5851,0,0,0,0,0,0,0,-1,1644,1583,7.77128,-10.585
427,-559,10.1022,12.5565,0,0,0,0,0,0,0,-1,1651,1583,10.1021,-12.5565
434,-559,9.62769,14.6309,0,0,0,0,0,0,0,-1,1658,1583,9.62771,-14.6309
441,-559,12.6149,21.3678,0,0,0,0,0,0,0,-1,1665,1583,12.6149,-21.3678
448,-559,13.7046,22.6677,0,0,0,0,0,0,0,-1,1672,1583,13.7046,-22.6677
455,-559,13.9427,23.0509,0,0,0,0,0,0,0,-1,1679,1583,13.9427,-23.0509
462,-559,21.9476,42.0568,0,0,0,0,0,0,0,-1,1686,1583,21.9477,-42.0568
469,-559,39.1532,120.438,0,0,0,0,0,0,0,-1,1693,1583,39.1532,-120.438
476,-559,39.1144,118.163,0.00810273,0.00613768,-0.0035656,0.0108187,0.00342171,-0.650956,0.00638519,0.0443631,1700,1583,39.1144,-118.163
483,-559,38.9141,115.835,0.00681536,0.00471858,-0.00293465,0.00888326,0.00265067,-0.613841,0.0052659,0.0206293,1707,1583,38.9141,-115.835
490,-559,38.5734,113.72,0.00559781,0.00360942,-0.00234679,0.0071523,0.00205492,-0.585038,0.0042521,0.0194317,1714,1583,38.5733,-113.72
497,-559,38.3209,111.692,0.00435955,0.00280787,-0.00186536,0.00560398,0.00156343,-0.588321,0.00333916,0.0224032,1721,1583,38.321,-111.692
504,-559,38.0356,109.646,0.00318929,0.00218545,-0.00148817,0.0042579,0.00111684,-0.622751,0.00254922,0.027765,1728,1583,38.0357,-109.646
511,-559,37.687,107.497,0.00227515,0.00165062,-0.00135514,0.00335354,0.00057223,-0.672159,0.00207147,0.0245101,1735,1583,37.687,-107.497
518,-559,37.3759,105.308,0.00164254,0.00129038,-0.00139377,0.0028713,6.16164e-05,-0.722564,0.001894,0.0176957,1742,1583,37.3759,-105.308
525,-559,37.0615,103.147,0.00115389,0.00107165,-0.00159145,0.00270476,-0.00047921,-0.772482,0.00198231,0.0176427,1749,1583,37.0615,-103.147
532,-559,36.7598,101.108,0.000995033,0.0011914,-0.00205707,0.00315263,-0.000966196,-0.809245,0.00248718,0.0206194,1756,1583,36.7598,-101.108
539,-559,36.4095,99.0238,0.00115504,0.00153623,-0.002741,0.00409325,-0.00140198,-0.82011,0.00329706,0.0255874,1763,1583,36.4095,-99.0238
546,-559,35.988,96.9879,0.00174363,0.00221999,-0.00367406,0.00566358,-0.00169996,-0.817767,0.00445191,0.0245915,1770,1583,35.988,-96.9879
553,-559,35.6637,94.7598,0,0,0,0,0,0,0,-1,1777,1583,35.6636,-94.7598
560,-559,35.3595,88.3951,0,0,0,0,0,0,0,-1,1784,1583,35.3595,-88.3951
567,-559,21.7423,29.5544,0,0,0,0,0,0,0,-1,1791,1583,21.7423,-29.5544
574,-559,10.5109,10.7317,0,0,0,0,0,0,0,-1,1798,1583,10.5108,-10.7317
581,-559,5.97095,5.96179,0,0,0,0,0,0,0,-1,1805,1583,5.97093,-5.96181
588,-559,5.79102,5.89954,0,0,0,0,0,0,0,-1,1812,1583,5.79098,-5.89949
595,-559,5.79089,6.24231,0,0,0,0,0,0,0,-1,1819,1583,5.7909,-6.24227
602,-559,12.478,2.35669,0,0,0,0,0,0,0,-1,1826,1583,12.4781,-2.35675
609,-559,14.0479,1.22681,0,0,0,0,0,0,0,-1,1833,1583,14.0479,-1.22681
616,-559,0,0,0,0,0,0,0,0,0,-1,1840,1583,0,0
623,-559,0,0,0,0,0,0,0,0,0,-1,1847,1583,0,0
630,-559,0,0,0,0,0,0,0,0,0,-1,1854,1583,0,0
637,-559,0,0,0,0,0,0,0,0,0,-1,1861,1583,0,0
644,-559,0,0,0,0,0,0,0,0,0,-1,1868,1583,0,0
651,-559,0,0,0,0,0,0,0,0,0,-1,1875,1583,0,0
658,-559,0,0,0,0,0,0,0,0,0,-1,1882,1583,0,0
665,-559,0,0,0,0,0,0,0,0,0,-1,1889,1583,0,0
672,-559,0,0,0,0,0,0,0,0,0,-1,1896,1583,0,0
679,-559,0,0,0,0,0,0,0,0,0,-1,1903,1583,0,0
686,-559,0,0,0,0,0,0,0,0,0,-1,1910,1583,0,0
693,-559,0,0,0,0,0,0,0,0,0,-1,1917,1583,0,0
700,-559,0,0,0,0,0,0,0,0,0,-1,1924,1583,0,0
707,-559,0,0,0,0,0,0,0,0,0,-1,1931,1583,0,0
714,-559,0,0,0,0,0,0,0,0,0,-1,1938,1583,0,0
721,-559,0,0,0,0,0,0,0,0,0,-1,1945,1583,0,0
728,-559,0,0,0,0,0,0,0,0,0,-1,1952,1583,0,0
735,-559,0,0,0,0,0,0,0,0,0,-1,1959,1583,0,0
742,-559,0,0,0,0,0,0,0,0,0,-1,1966,1583,0,0
749,-559,0,0,0,0,0,0,0,0,0,-1,1973,1583,0,0
756,-559,0,0,0,0,0,0,0,0,0,-1,1980,1583,0,0
763,-559,0,0,0,0,0,0,0,0,0,-1,1987,1583,0,0
770,-559,0,0,0,0,0,0,0,0,0,-1,1994,1583,0,0
777,-559,0,0,0,0,0,0,0,0,0,-1,2001,1583,0,0
784,-559,0,0,0,0,0,0,0,0,0,-1,2008,1583,0,0
791,-559,0,0,0,0,0,0,0,0,0,-1,2015,1583,0,0
798,-559,0,0,0,0,0,0,0,0,0,-1,2022,1583,0,0
805,-559,0,0,0,0,0,0,0,0,0,-1,2029,1583,0,0
812,-559,0,0,0,0,0,0,0,0,0,-1,2036,1583,0,0
-700,-566,0,0,0,0,0,0,0,0,0,-1,524,1590,0,0
-693,-566,0,0,0,0,0,0,0,0,0,-1,531,1590,0,0
-686,-566,0,0,0,0,0,0,0,0,0,-1,538,1590,0,0
-679,-566,0,0,0,0,0,0,0,0,0,-1,545,1590,0,0
-672,-566,0,0,0,0,0,0,0,0,0,-1,552,1590,0,0
-665,-566,0,0,0,0,0,0,0,0,0,-1,559,1590,0,0
-658,-566,0,0,0,0,0,0,0,0,0,-1,566,1590,0,0
-651,-566,0,0,0,0,0,0,0,0,0,-1,573,1590,0,0
-644,-566,0,0,0,0,0,0,0,0,0,-1,580,1590,0,0
-637,-566,0,0,0,0,0,0,0,0,0,-1,587,1590,0,0
-630,-566,0,0,0,0,0,0,0,0,0,-1,594,1590,0,0
-623,-566,0,0,0,0,0,0,0,0,0,-1,601,1590,0,0
-616,-566,0,0,0,0,0,0,0,0,0,-1,608,1590,0,0
-609,-566,0,0,0,0,0,0,0,0,0,-1,615,1590,0,0
-602,-566,0,0,0,0,0,0,0,0,0,-1,622,1590,0,0
-595,-566,0,0,0,0,0,0,0,0,0,-1,629,1590,0,0
-588,-566,0,0,0,0,0,0,0,0,0,-1,636,1590,0,0
-581,-566,0,0,0,0,0,0,0,0,0,-1,643,1590,0,0
-574,-566,0,0,0,0,0,0,0,0,0,-1,650,1590,0,0
-567,-566,0,0,0,0,0,0,0,0,0,-1,657,1590,0,0
-560,-566,0,0,0,0,0,0,0,0,0,-1,664,1590,0,0
-553,-566,0,0,0,0,0,0,0,0,0,-1,671,1590,0,0
-546,-566,0,0,0,0,0,0,0,0,0,-1,678,1590,0,0
-539,-566,0,0,0,0,0,0,0,0,0,-1,685,1590,0,0
-532,-566,0,0,0,0,0,0,0,0,0,-1,692,1590,0,0
-525,-566,0,0,0,0,0,0,0,0,0,-1,699,1590,0,0
-518,-566,0,0,0,0,0,0,0,0,0,-1,706,1590,0,0
-511,-566,0,0,0,0,0,0,0,0,0,-1,713,1590,0,0
-504,-566,0,0,0,0,0,0,0,0,0,-1,720,1590,0,0
-497,-566,0,0,0,0,0,0,0,0,0,-1,727,1590,0,0
-490,-566,0,0,0,0,0,0,0,0,0,-1,734,1590,0,0
-483,-566,-7.17084,2.78613,0,0,0,0,0,0,0,-1,741,1590,-7.17083,-2.78618
