 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
343,-552,0,0,0,0,0,0,0,0,0,-1,1567,1576,0,0
350,-552,4.97876,4.09888,0,0,0,0,0,0,0,-1,1574,1576,4.97875,-4.09883
357,-552,5.18469,4.10706,0,0,0,0,0,0,0,-1,1581,1576,5.1847,-4.10702
364,-552,4.6189,3.48181,0,0,0,0,0,0,0,-1,1588,1576,4.61895,-3.48178
371,-552,7.10657,5.64783,0,0,0,0,0,0,0,-1,1595,1576,7.10651,-5.64786
378,-552,6.44446,4.91492,0,0,0,0,0,0,0,-1,1602,1576,6.44448,-4.91496
385,-552,7.89954,0.97937,0,0,0,0,0,0,0,-1,1609,1576,7.89949,-0.979358
392,-552,7.74719,1.49023,0,0,0,0,0,0,0,-1,1616,1576,7.7472,-1.49022
399,-552,5.28796,6.40576,0,0,0,0,0,0,0,-1,1623,1576,5.28795,-6.40582
406,-552,7.95886,7.21057,0,0,0,0,0,0,0,-1,1630,1576,7.95884,-7.21056
413,-552,7.66931,7.36536,0,0,0,0,0,0,0,-1,1637,1576,7.66926,-7.36534
420,-552,6.4126,4.15637,0,0,0,0,0,0,0,-1,1644,1576,6.41255,-4.15633
427,-552,6.60632,5.06506,0,0,0,0,0,0,0,-1,1651,1576,6.60629,-5.06506
434,-552,5.89722,7.31018,0,0,0,0,0,0,0,-1,1658,1576,5.8972,-7.31024
441,-552,6.09436,7.4292,0.0325805,-0.0294163,0.00702408,0.0333663,-0.0302021,0.111416,0.0367164,0.0439625,1665,1576,6.09437,-7.42926
448,-552,6.33728,7.53467,0.0254047,-0.0328243,0.0103344,0.0271844,-0.0346041,0.170543,0.0357592,0.0422136,1672,1576,6.33732,-7.5347
455,-552,6.47021,7.66882,0.0191676,-0.0336371,0.0124502,0.0219558,-0.0364253,0.220318,0.0340497,0.0388898,1679,1576,6.47022,-7.66877
462,-552,6.54626,7.77466,0.0140399,-0.032759,0.0138589,0.0178362,-0.0365552,0.267361,0.0320168,0.0367499,1686,1576,6.54621,-7.77468
469,-552,6.505,7.94604,0.00962118,-0.0301405,0.0141607,0.0141488,-0.0346681,0.309459,0.0290025,0.0329828,1693,1576,6.50496,-7.946
476,-552,6.43359,7.97668,0.00616963,-0.0264655,0.0136483,0.011125,-0.0314209,0.348278,0.0254785,0.0156889,1700,1576,6.4336,-7.97673
483,-552,6.44983,7.83862,0.00303737,-0.0235771,0.013066,0.0083796,-0.0289194,0.388125,0.0225968,0.0135461,1707,1576,6.44986,-7.83868
490,-552,6.46252,7.72144,0.00128988,-0.0187092,0.0113576,0.00642262,-0.0238419,0.42445,0.0184127,0.0140115,1714,1576,6.46255,-7.72139
497,-552,6.5,7.62134,0.00035984,-0.0147322,0.00933876,0.00482027,-0.0191926,0.445589,0.0146683,0.0207483,1721,1576,6.49997,-7.62135
504,-552,6.46289,7.47388,-0.00016148,-0.0107773,0.00758734,0.00379029,-0.014729,0.480179,0.0112968,0.0228101,1728,1576,6.46286,-7.47392
511,-552,6.42383,7.29663,-3.00023e-05,-0.00743071,0.00566978,0.0030401,-0.0105008,0.496282,0.00820387,0.0177937,1735,1576,6.42384,-7.29668
518,-552,6.45715,7.15393,0.000482515,-0.00496791,0.00371169,0.00236202,-0.00684741,0.468734,0.00552328,0.0146205,1742,1576,6.45713,-7.15395
525,-552,6.45203,7.02979,0.00111613,-0.00304502,0.00196367,0.00189647,-0.00382536,0.37825,0.00336549,0.0128074,1749,1576,6.45206,-7.02978
532,-552,6.47827,6.87463,0.00180177,-0.0016094,0.000353651,0.00183805,-0.00164568,0.102226,0.00201235,0.0144455,1756,1576,6.47829,-6.87462
539,-552,6.47107,6.7301,0.00273285,-0.000697885,-0.00111618,0.00306403,-0.00102906,-0.288432,0.00245858,0.0168308,1763,1576,6.47111,-6.73005
546,-552,6.44397,6.59912,0.0041005,0.000695498,-0.00301247,0.00585827,-0.00106227,-0.528197,0.00430353,0.0193322,1770,1576,6.44399,-6.59908
553,-552,6.48621,6.44495,0.00580091,0.00189999,-0.00468618,0.00892633,-0.00122543,-0.588195,0.0063986,0.0224741,1777,1576,6.48618,-6.44498
560,-552,6.55066,6.1886,0,0,0,0,0,0,0,-1,1784,1576,6.55062,-6.18859
567,-552,6.48181,6.09277,0,0,0,0,0,0,0,-1,1791,1576,6.48183,-6.09279
574,-552,6.48938,5.95215,0,0,0,0,0,0,0,-1,1798,1576,6.48939,-5.95216
581,-552,6.56335,5.85217,0,0,0,0,0,0,0,-1,1805,1576,6.56336,-5.8522
588,-552,6.55847,5.62537,0,0,0,0,0,0,0,-1,1812,1576,6.55851,-5.62539
595,-552,7.52783,4.1637,0,0,0,0,0,0,0,-1,1819,1576,7.52779,-4.16373
602,-552,8.54565,2.64685,0,0,0,0,0,0,0,-1,1826,1576,8.54562,-2.64681
609,-552,8.22217,2.92639,0,0,0,0,0,0,0,-1,1833,1576,8.22211,-2.92642
616,-552,8.70496,2.2627,0,0,0,0,0,0,0,-1,1840,1576,8.70495,-2.26274
623,-552,0,0,0,0,0,0,0,0,0,-1,1847,1576,0,0
630,-552,0,0,0,0,0,0,0,0,0,-1,1854,1576,0,0
637,-552,0,0,0,0,0,0,0,0,0,-1,1861,1576,0,0
644,-552,0,0,0,0,0,0,0,0,0,-1,1868,1576,0,0
651,-552,0,0,0,0,0,0,0,0,0,-1,1875,1576,0,0
658,-552,0,0,0,0,0,0,0,0,0,-1,1882,1576,0,0
665,-552,0,0,0,0,0,0,0,0,0,-1,1889,1576,0,0
672,-552,0,0,0,0,0,0,0,0,0,-1,1896,1576,0,0
679,-552,0,0,0,0,0,0,0,0,0,-1,1903,1576,0,0
686,-552,0,0,0,0,0,0,0,0,0,-1,1910,1576,0,0
693,-552,0,0,0,0,0,0,0,0,0,-1,1917,1576,0,0
700,-552,0,0,0,0,0,0,0,0,0,-1,1924,1576,0,0
707,-552,0,0,0,0,0,0,0,0,0,-1,1931,1576,0,0
714,-552,0,0,0,0,0,0,0,0,0,-1,1938,1576,0,0
721,-552,0,0,0,0,0,0,0,0,0,-1,1945,1576,0,0
728,-552,0,0,0,0,0,0,0,0,0,-1,1952,1576,0,0
735,-552,0,0,0,0,0,0,0,0,0,-1,1959,1576,0,0
742,-552,0,0,0,0,0,0,0,0,0,-1,1966,1576,0,0
749,-552,0,0,0,0,0,0,0,0,0,-1,1973,1576,0,0
756,-552,0,0,0,0,0,0,0,0,0,-1,1980,1576,0,0
763,-552,0,0,0,0,0,0,0,0,0,-1,1987,1576,0,0
770,-552,0,0,0,0,0,0,0,0,0,-1,1994,1576,0,0
777,-552,0,0,0,0,0,0,0,0,0,-1,2001,1576,0,0
784,-552,0,0,0,0,0,0,0,0,0,-1,2008,1576,0,0
791,-552,0,0,0,0,0,0,0,0,0,-1,2015,1576,0,0
798,-552,0,0,0,0,0,0,0,0,0,-1,2022,1576,0,0
805,-552,0,0,0,0,0,0,0,0,0,-1,2029,1576,0,0
812,-552,0,0,0,0,0,0,0,0,0,-1,2036,1576,0,0
-700,-559,0,0,0,0,0,0,0,0,0,-1,524,1583,0,0
-693,-559,0,0,0,0,0,0,0,0,0,-1,531,1583,0,0
-686,-559,0,0,0,0,0,0,0,0,0,-1,538,1583,0,0
-679,-559,0,0,0,0,0,0,0,0,0,-1,545,1583,0,0
-672,-559,0,0,0,0,0,0,0,0,0,-1,552,1583,0,0
-665,-559,0,0,0,0,0,0,0,0,0,-1,559,1583,0,0
-658,-559,0,0,0,0,0,0,0,0,0,-1,566,1583,0,0
-651,-559,0,0,0,0,0,0,0,0,0,-1,573,1583,0,0
-644,-559,0,0,0,0,0,0,0,0,0,-1,580,1583,0,0
-637,-559,0,0,0,0,0,0,0,0,0,-1,587,1583,0,0
-630,-559,0,0,0,0,0,0,0,0,0,-1,594,1583,0,0
-623,-559,0,0,0,0,0,0,0,0,0,-1,601,1583,0,0
-616,-559,0,0,0,0,0,0,0,0,0,-1,608,1583,0,0
-609,-559,0,0,0,0,0,0,0,0,0,-1,615,1583,0,0
-602,-559,0,0,0,0,0,0,0,0,0,-1,622,1583,0,0
-595,-559,0,0,0,0,0,0,0,0,0,-1,629,1583,0,0
-588,-559,0,0,0,0,0,0,0,0,0,-1,636,1583,0,0
-581,-559,0,0,0,0,0,0,0,0,0,-1,643,1583,0,0
-574,-559,0,0,0,0,0,0,0,0,0,-1,650,1583,0,0
-567,-559,0,0,0,0,0,0,0,0,0,-1,657,1583,0,0
-560,-559,0,0,0,0,0,0,0,0,0,-1,664,1583,0,0
-553,-559,0,0,0,0,0,0,0,0,0,-1,671,1583,0,0
-546,-559,0,0,0,0,0,0,0,0,0,-1,678,1583,0,0
-539,-559,0,0,0,0,0,0,0,0,0,-1,685,1583,0,0
-532,-559,0,0,0,0,0,0,0,0,0,-1,692,1583,0,0
-525,-559,0,0,0,0,0,0,0,0,0,-1,699,1583,0,0
-518,-559,0,0,0,0,0,0,0,0,0,-1,706,1583,0,0
-511,-559,0,0,0,0,0,0,0,0,0,-1,713,1583,0,0
-504,-559,0,0,0,0,0,0,0,0,0,-1,720,1583,0,0
-497,-559,0,0,0,0,0,0,0,0,0,-1,727,1583,0,0
-490,-559,0.233215,0.40979,0,0,0,0,0,0,0,-1,734,1583,0.233196,-0.409798
-483,-559,-0.621948,-0.780884,0,0,0,0,0,0,0,-1,741,1583,-0.621951,0.780839
-476,-559,-0.0928955,0.183838,0,0,0,0,0,0,0,-1,748,1583,-0.0928708,-0.183819
-469,-559,0.547852,1.83594,0.0572224,0.087277,0.0759936,0.149715,-0.00521543,0.883011,0.101593,0.0469834,755,1583,0.547874,-1.8359
-462,-559,0.809753,2.6073,0.044828,0.0820675,0.069397,0.135299,-0.0084038,0.916465,0.0931272,0.042045,762,1583,0.809766,-2.60732
-455,-559,1.06763,3.46558,0.0352973,0.0748935,0.0621288,0.120302,-0.0101116,0.939643,0.0837758,0.0404552,769,1583,1.0676,-3.46555
-448,-559,1.23608,4.08521,0.0279862,0.0663831,0.0543534,0.104829,-0.0104597,0.955166,0.0736207,0.0449499,776,1583,1.23607,-4.08526
-441,-559,1.12335,4.45972,0.0222031,0.0572447,0.0463474,0.0892725,-0.00982473,0.966111,0.0630456,0.04295,783,1583,1.12334,-4.45967
-434,-559,1.11029,4.78748,0.0169429,0.0486676,0.0386906,0.0746212,-0.00901068,0.979938,0.0530069,0.0319661,790,1583,1.11029,-4.78752
-427,-559,1.05157,5.04321,0.0131097,0.0398294,0.0312946,0.0604965,-0.00755744,0.98714,0.0430717,0.0194201,797,1583,1.05155,-5.04326
-420,-559,1.01141,5.17798,0.0098853,0.0317104,0.024504,0.0476219,-0.00602625,0.994883,0.0339355,0.0188704,804,1583,1.01143,-5.17797
-413,-559,1.02576,5.35254,0.00734194,0.0235645,0.0181391,0.0353233,-0.00441681,0.995648,0.0251507,0.012117,811,1583,1.02575,-5.35249
-406,-559,1.0188,5.51721,0.00543281,0.0163879,0.0124068,0.0244725,-0.00265184,0.993277,0.017267,0.0098396,818,1583,1.01883,-5.51718
-399,-559,1.03387,5.69214,0.00392183,0.0101904,0.00779498,0.0154577,-0.00134539,0.976552,0.0107816,0.0128389,825,1583,1.03386,-5.69216
-392,-559,0.994324,5.83716,0.00309603,0.00592325,0.00445954,0.00918786,-0.000168581,0.938882,0.0061822,0.0160486,832,1583,0.994317,-5.83711
-385,-559,0.983276,6,0.00322952,0.00249933,0.00291126,0.00579849,-6.96355e-05,0.72302,0.00388908,0.015935,839,1583,0.983256,-6.00001
-378,-559,1.00708,6.1604,0.0036892,0.000372091,0.00251845,0.00504618,-0.000984883,0.494213,0.00373594,0.0143307,846,1583,1.00705,-6.16046
-371,-559,0.997314,6.33179,0.00391043,-0.00127903,0.00218376,0.00470708,-0.00207568,0.349802,0.00401306,0.0211188,853,1583,0.997289,-6.33181
-364,-559,1.02362,6.47473,0.00438961,-0.00246901,0.0024882,0.00519719,-0.0032766,0.31384,0.00493406,0.0201558,860,1583,1.02364,-6.4747
-357,-559,1.03131,6.63269,0.0042739,-0.00287944,0.00242267,0.00501717,-0.00362271,0.297683,0.00500985,0.0126993,867,1583,1.03134,-6.63266
-350,-559,1.04053,6.77808,0.0035991,-0.00241706,0.002381,0.00442738,-0.00324534,0.334779,0.00444734,0.00950977,874,1583,1.04055,-6.77813
-343,-559,1.02405,6.93274,0.00272501,-0.00135434,0.00278854,0.00414022,-0.00276955,0.469637,0.00401544,0.00967912,881,1583,1.02405,-6.9328
-336,-559,1.00848,7.06958,0.000486011,0.00146393,0.00308823,0.00410167,-0.00215173,0.863911,0.00366844,0.0109536,888,1583,1.00849,-7.06961
-329,-559,1.08417,7.2533,-0.00357222,0.00448268,0.00476784,0.00669644,-0.00578597,1.13611,0.00721311,0.0140671,895,1583,1.08414,-7.25334
-322,-559,1.09784,7.46277,-0.00820059,0.00914143,0.00651863,0.0113184,-0.0103776,1.24848,0.0125301,0.0333206,902,1583,1.09784,-7.46281
-315,-559,0.973022,7.48889,-0.014086,0.0150022,0.00841401,0.0172607,-0.0163444,1.30856,0.0194043,0.0396682,909,1583,0.973035,-7.48894
-308,-559,0.883179,7.78357,-0.0208072,0.0211394,0.0108802,0.0237935,-0.0234614,1.33152,0.0272829,0.0393862,916,1583,0.883208,-7.78359
-301,-559,0.90509,7.92944,-0.0287505,0.0280336,0.0143191,0.0314401,-0.0321569,1.33724,0.0367186,0.0461894,923,1583,0.905065,-7.92939
-294,-559,0.880371,8.07874,0,0,0,0,0,0,0,-1,930,1583,0.880343,-8.07872
-287,-559,0.0441284,8.37219,-0.047766,0.0434856,0.0249086,0.049842,-0.0541224,1.32094,0.0600408,0.0420757,937,1583,0.0441493,-8.37218
-280,-559,-0.847778,9.4364,-0.0580532,0.0513395,0.0322665,0.0601476,-0.0668614,1.30431,0.0733628,0.0469526,944,1583,-0.847751,-9.43638
-273,-559,-1.63672,10.6237,0,0,0,0,0,0,0,-1,951,1583,-1.63669,-10.6236
-266,-559,-0.597046,6.68933,0,0,0,0,0,0,0,-1,958,1583,-0.597031,-6.68937
-259,-559,-7.00311,8.62756,0,0,0,0,0,0,0,-1,965,1583,-7.00312,-8.6275
-252,-559,-8.16071,8.59155,0,0,0,0,0,0,0,-1,972,1583,-8.16071,-8.5915
-245,-559,-4.11566,3.56042,0,0,0,0,0,0,0,-1,979,1583,-4.11564,-3.56039
-238,-559,-3.22314,2.91785,0,0,0,0,0,0,0,-1,986,1583,-3.22316,-2.91789
-231,-559,-2.42377,2.27722,0,0,0,0,0,0,0,-1,993,1583,-2.42378,-2.27726
-224,-559,-2.11206,2.69836,0,0,0,0,0,0,0,-1,1000,1583,-2.11204,-2.69831
-217,-559,0,0,0,0,0,0,0,0,0,-1,1007,1583,0,0
-210,-559,0,0,0,0,0,0,0,0,0,-1,1014,1583,0,0
-203,-559,0,0,0,0,0,0,0,0,0,-1,1021,1583,0,0
-196,-559,0,0,0,0,0,0,0,0,0,-1,1028,1583,0,0
-189,-559,0,0,0,0,0,0,0,0,0,-1,1035,1583,0,0
-182,-559,0,0,0,0,0,0,0,0,0,-1,1042,1583,0,0
-175,-559,0,0,0,0,0,0,0,0,0,-1,1049,1583,0,0
-168,-559,0,0,0,0,0,0,0,0,0,-1,1056,1583,0,0
-161,-559,0,0,0,0,0,0,0,0,0,-1,1063,1583,0,0
-154,-559,0,0,0,0,0,0,0,0,0,-1,1070,1583,0,0
-147,-559,0,0,0,0,0,0,0,0,0,-1,1077,1583,0,0
-140,-559,0,0,0,0,0,0,0,0,0,-1,1084,1583,0,0
-133,-559,0,0,0,0,0,0,0,0,0,-1,1091,1583,0,0
-126,-559,0,0,0,0,0,0,0,0,0,-1,1098,1583,0,0
-119,-559,0,0,0,0,0,0,0,0,0,-1,1105,1583,0,0
-112,-559,0,0,0,0,0,0,0,0,0,-1,1112,1583,0,0
-105,-559,0,0,0,0,0,0,0,0,0,-1,1119,1583,0,0
-98,-559,0,0,0,0,0,0,0,0,0,-1,1126,1583,0,0
-91,-559,0,0,0,0,0,0,0,0,0,-1,1133,1583,0,0
-84,-559,0,0,0,0,0,0,0,0,0,-1,1140,1583,0,0
-77,-559,0,0,0,0,0,0,0,0,0,-1,1147,1583,0,0
-70,-559,0,0,0,0,0,0,0,0,0,-1,1154,1583,0,0
-63,-559,0,0,0,0,0,0,0,0,0,-1,1161,1583,0,0
-56,-559,0,0,0,0,0,0,0,0,0,-1,1168,1583,0,0
-49,-559,0,0,0,0,0,0,0,0,0,-1,1175,1583,0,0
-42,-559,0,0,0,0,0,0,0,0,0,-1,1182,1583,0,0
-35,-559,0,0,0,0,0,0,0,0,0,-1,1189,1583,0,0
-28,-559,0,0,0,0,0,0,0,0,0,-1,1196,1583,0,0
-21,-559,0,0,0,0,0,0,0,0,0,-1,1203,1583,0,0
-14,-559,0,0,0,0,0,0,0,0,0,-1,1210,1583,0,0
-7,-559,0,0,0,0,0,0,0,0,0,-1,1217,1583,0,0
0,-559,0,0,0,0,0,0,0,0,0,-1,1224,1583,0,0
7,-559,0,0,0,0,0,0,0,0,0,-1,1231,1583,0,0
14,-559,0,0,0,0,0,0,0,0,0,-1,1238,1583,0,0
21,-559,0,0,0,0,0,0,0,0,0,-1,1245,1583,0,0
28,-559,0,0,0,0,0,0,0,0,0,-1,1252,1583,0,0
35,-559,0,0,0,0,0,0,0,0,0,-1,1259,1583,0,0
42,-559,0,0,0,0,0,0,0,0,0,-1,1266,1583,0,0
49,-559,0,0,0,0,0,0,0,0,0,-1,1273,1583,0,0
56,-559,0,0,0,0,0,0,0,0,0,-1,1280,1583,0,0
63,-559,0,0,0,0,0,0,0,0,0,-1,1287,1583,0,0
70,-559,0,0,0,0,0,0,0,0,0,-1,1294,1583,0,0
77,-559,0,0,0,0,0,0,0,0,0,-1,1301,1583,0,0
84,-559,0,0,0,0,0,0,0,0,0,-1,1308,1583,0,0
91,-559,0,0,0,0,0,0,0,0,0,-1,1315,1583,0,0
98,-559,0,0,0,0,0,0,0,0,0,-1,1322,1583,0,0
105,-559,0,0,0,0,0,0,0,0,0,-1,1329,1583,0,0
112,-559,0,0,0,0,0,0,0,0,0,-1,1336,1583,0,0
119,-559,0,0,0,0,0,0,0,0,0,-1,1343,1583,0,0
126,-559,0,0,0,0,0,0,0,0,0,-1,1350,1583,0,0
133,-559,0,0,0,0,0,0,0,0,0,-1,1357,1583,0,0
140,-559,0,0,0,0,0,0,0,0,0,-1,1364,1583,0,0
147,-559,0,0,0,0,0,0,0,0,0,-1,1371,1583,0,0
154,-559,0,0,0,0,0,0,0,0,0,-1,1378,1583,0,0
161,-559,0,0,0,0,0,0,0,0,0,-1,1385,1583,0,0
168,-559,0,0,0,0,0,0,0,0,0,-1,1392,1583,0,0
175,-559,0,0,0,0,0,0,0,0,0,-1,1399,1583,0,0
182,-559,0,0,0,0,0,0,0,0,0,-1,1406,1583,0,0
189,-559,0,0,0,0,0,0,0,0,0,-1,1413,1583,0,0
196,-559,0,0,0,0,0,0,0,0,0,-1,1420,1583,0,0
203,-559,0,0,0,0,0,0,0,0,0,-1,1427,1583,0,0
210,-559,0,0,0,0,0,0,0,0,0,-1,1434,1583,0,0
217,-559,0,0,0,0,0,0,0,0,0,-1,1441,1583,0,0
224,-559,0,0,0,0,0,0,0,0,0,-1,1448,1583,0,0
231,-559,0,0,0,0,0,0,0,0,0,-1,1455,1583,0,0
238,-559,0,0,0,0,0,0,0,0,0,-1,1462,1583,0,0
245,-559,0,0,0,0,0,0,0,0,0,-1,1469,1583,0,0
252,-559,0,0,0,0,0,0,0,0,0,-1,1476,1583,0,0
259,-559,0,0,0,0,0,0,0,0,0,-1,1483,1583,0,0
266,-559,0,0,0,0,0,0,0,0,0,-1,1490,1583,0,0
273,-559,0,0,0,0,0,0,0,0,0,-1,1497,1583,0,0
280,-559,0,0,0,0,0,0,0,0,0,-1,1504,1583,0,0
287,-559,0,0,0,0,0,0,0,0,0,-1,1511,1583,0,0
294,-559,0,0,0,0,0,0,0,0,0,-1,1518,1583,0,0
301,-559,0,0,0,0,0,0,0,0,0,-1,1525,1583,0,0
308,-559,0,0,0,0,0,0,0,0,0,-1,1532,1583,0,0
315,-559,0,0,0,0,0,0,0,0,0,-1,1539,1583,0,0
322,-559,0,0,0,0,0,0,0,0,0,-1,1546,1583,0,0
329,-559,0,0,0,0,0,0,0,0,0,-1,1553,1583,0,0
336,-559,5.97668,3.09827,-0.0821017,0.134635,0.00617456,0.13481,-0.0822774,1.54234,0.126553,0.0393132,1560,1583,5.97667,-3.09824
343,-559,5.44824,2.88696,-0.0871019,0.146573,0.0285746,0.150017,-0.0905454,1.45087,0.140296,0.0402058,1567,1583,5.44819,-2.88693
350,-559,4.69775,3.27051,0,0,0,0,0,0,0,-1,1574,1583,4.69771,-3.27048
357,-559,3.88025,3.60999,0,0,0,0,0,0,0,-1,1581,1583,3.88027,-3.60998
364,-559,5.00928,5.32605,0,0,0,0,0,0,0,-1,1588,1583,5.00928,-5.32607
371,-559,1.84436,2.52441,0,0,0,0,0,0,0,-1,1595,1583,1.84441,-2.52447
378,-559,6.34753,1.53137,0,0,0,0,0,0,0,-1,1602,1583,6.34752,-1.53139
385,-559,6.95911,1.48181,0,0,0,0,0,0,0,-1,1609,1583,6.95916,-1.48175
392,-559,7.03137,1.30005,0,0,0,0,0,0,0,-1,1616,1583,7.03137,-1.30009
399,-559,7.00757,1.10596,0,0,0,0,0,0,0,-1,1623,1583,7.00761,-1.10592
406,-559,5.25708,5.33411,0,0,0,0,0,0,0,-1,1630,1583,5.25714,-5.33406
413,-559,6.66516,7.46582,0,0,0,0,0,0,0,-1,1637,1583,6.66515,-7.46584
420,-559,6.20435,7.99402,0,0,0,0,0,0,0,-1,1644,1583,6.2043,-7.994
427,-559,6.22241,7.95386,0,0,0,0,0,0,0,-1,1651,1583,6.22247,-7.95387
434,-559,6.57788,7.73547,0,0,0,0,0,0,0,-1,1658,1583,6.57783,-7.73545
441,-559,6.38599,8.37634,0,0,0,0,0,0,0,-1,1665,1583,6.38594,-8.37629
448,-559,6.21057,7.87415,0.0181403,-0.0261538,0.00853993,0.0197298,-0.0277433,0.184016,0.0275385,0.0417118,1672,1583,6.21061,-7.87417
455,-559,6.35217,7.89319,0.0137213,-0.0266593,0.00983521,0.0159894,-0.0289274,0.226648,0.0262889,0.0358551,1679,1583,6.35213,-7.89321
462,-559,6.37366,8.09949,0.0101219,-0.0260381,0.0106893,0.0130454,-0.0289617,0.26697,0.0248263,0.0277314,1686,1583,6.37371,-8.09944
469,-559,6.30396,8.1217,0.00699149,-0.023921,0.0107351,0.0103538,-0.0272833,0.30353,0.0224506,0.0158049,1693,1583,6.3039,-8.12175
476,-559,6.28699,7.995,0.00445612,-0.0209157,0.0101735,0.00803162,-0.0244912,0.337966,0.0195622,0.00983858,1700,1583,6.28702,-7.99496
483,-559,6.30664,7.84338,0.00210529,-0.0183881,0.00955335,0.00586793,-0.0221507,0.375198,0.0170628,0.0123785,1707,1583,6.30664,-7.84341
490,-559,6.3053,7.72327,0.000911255,-0.0144384,0.00808961,0.00438742,-0.0179146,0.405851,0.0136428,0.0153394,1714,1583,6.30534,-7.72332
497,-559,6.34595,7.62354,0.000348992,-0.0112706,0.00638971,0.00317529,-0.0140969,0.416449,0.0106158,0.0175154,1721,1583,6.34592,-7.62355
504,-559,6.30225,7.47205,5.1162e-05,-0.00799376,0.00496667,0.00241995,-0.0103625,0.445027,0.0078405,0.0223415,1728,1583,6.3023,-7.47211
511,-559,6.27466,7.30823,0.000363891,-0.00526833,0.00339456,0.0019584,-0.00686284,0.439134,0.0053489,0.0211916,1735,1583,6.27466,-7.30825
518,-559,6.3313,7.15564,0.000995814,-0.00328931,0.00181363,0.00166036,-0.00395385,0.351223,0.0033303,0.0133174,1742,1583,6.33132,-7.15562
525,-559,6.31848,7.01965,0.001766,-0.00181548,0.000392736,0.00180856,-0.00185804,0.107948,0.00211698,0.0113004,1749,1583,6.31848,-7.01969
532,-559,6.30432,6.88599,0.00263383,-0.000856705,-0.000886437,0.00284605,-0.00106892,-0.234977,0.00233664,0.0132862,1756,1583,6.30432,-6.88601
539,-559,6.28821,6.7561,0.00377361,-0.000411039,-0.00208864,0.00463767,-0.0012751,-0.392258,0.00359304,0.0166964,1763,1583,6.2882,-6.75605
546,-559,6.27942,6.61304,0.005342,0.000748551,-0.00392815,0.00759558,-0.00150503,-0.520857,0.00563282,0.0149307,1770,1583,6.27943,-6.61299
553,-559,6.4176,6.44788,0.00727358,0.00170719,-0.00573637,0.0108663,-0.00188551,-0.559536,0.0079476,0.02117,1777,1583,6.41764,-6.44793
560,-559,6.42371,6.48779,0.010115,0.00308342,-0.00818207,0.0155047,-0.00230625,-0.582478,0.0111847,0.0404646,1784,1583,6.42371,-6.48775
567,-559,6.7782,5.7771,0,0,0,0,0,0,0,-1,1791,1583,6.77818,-5.77709
574,-559,7.24451,4.87769,0,0,0,0,0,0,0,-1,1798,1583,7.24455,-4.87771
581,-559,5.97095,5.96179,0,0,0,0,0,0,0,-1,1805,1583,5.97093,-5.96181
588,-559,5.79102,5.89954,0,0,0,0,0,0,0,-1,1812,1583,5.79098,-5.89949
595,-559,8.16589,4.32642,0,0,0,0,0,0,0,-1,1819,1583,8.16585,-4.32642
602,-559,10.5408,2.7533,0,0,0,0,0,0,0,-1,1826,1583,10.5407,-2.75335
609,-559,5.72681,0.13562,0,0,0,0,0,0,0,-1,1833,1583,5.72678,-0.135584
616,-559,0,0,0,0,0,0,0,0,0,-1,1840,1583,0,0
623,-559,0,0,0,0,0,0,0,0,0,-1,1847,1583,0,0
630,-559,0,0,0,0,0,0,0,0,0,-1,1854,1583,0,0
637,-559,0,0,0,0,0,0,0,0,0,-1,1861,1583,0,0
644,-559,0,0,0,0,0,0,0,0,0,-1,1868,1583,0,0
651,-559,0,0,0,0,0,0,0,0,0,-1,1875,1583,0,0
658,-559,0,0,0,0,0,0,0,0,0,-1,1882,1583,0,0
665,-559,0,0,0,0,0,0,0,0,0,-1,1889,1583,0,0
672,-559,0,0,0,0,0,0,0,0,0,-1,1896,1583,0,0
679,-559,0,0,0,0,0,0,0,0,0,-1,1903,1583,0,0
686,-559,0,0,0,0,0,0,0,0,0,-1,1910,1583,0,0
693,-559,0,0,0,0,0,0,0,0,0,-1,1917,1583,0,0
700,-559,0,0,0,0,0,0,0,0,0,-1,1924,1583,0,0
707,-559,0,0,0,0,0,0,0,0,0,-1,1931,1583,0,0
714,-559,0,0,0,0,0,0,0,0,0,-1,1938,1583,0,0
721,-559,0,0,0,0,0,0,0,0,0,-1,1945,1583,0,0
728,-559,0,0,0,0,0,0,0,0,0,-1,1952,1583,0,0
735,-559,0,0,0,0,0,0,0,0,0,-1,1959,1583,0,0
742,-559,0,0,0,0,0,0,0,0,0,-1,1966,1583,0,0
749,-559,0,0,0,0,0,0,0,0,0,-1,1973,1583,0,0
756,-559,0,0,0,0,0,0,0,0,0,-1,1980,1583,0,0
763,-559,0,0,0,0,0,0,0,0,0,-1,1987,1583,0,0
770,-559,0,0,0,0,0,0,0,0,0,-1,1994,1583,0,0
777,-559,0,0,0,0,0,0,0,0,0,-1,2001,1583,0,0
784,-559,0,0,0,0,0,0,0,0,0,-1,2008,1583,0,0
791,-559,0,0,0,0,0,0,0,0,0,-1,2015,1583,0,0
798,-559,0,0,0,0,0,0,0,0,0,-1,2022,1583,0,0
805,-559,0,0,0,0,0,0,0,0,0,-1,2029,1583,0,0
812,-559,0,0,0,0,0,0,0,0,0,-1,2036,1583,0,0
-700,-566,0,0,0,0,0,0,0,0,0,-1,524,1590,0,0
-693,-566,0,0,0,0,0,0,0,0,0,-1,531,1590,0,0
