 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
399,-370,0,0,0,0,0,0,0,0,0,-1,1623,1394,0,0
406,-370,0,0,0,0,0,0,0,0,0,-1,1630,1394,0,0
413,-370,0,0,0,0,0,0,0,0,0,-1,1637,1394,0,0
420,-370,0,0,0,0,0,0,0,0,0,-1,1644,1394,0,0
427,-370,0,0,0,0,0,0,0,0,0,-1,1651,1394,0,0
434,-370,0,0,0,0,0,0,0,0,0,-1,1658,1394,0,0
441,-370,0,0,0,0,0,0,0,0,0,-1,1665,1394,0,0
448,-370,0,0,0,0,0,0,0,0,0,-1,1672,1394,0,0
455,-370,0,0,0,0,0,0,0,0,0,-1,1679,1394,0,0
462,-370,0,0,0,0,0,0,0,0,0,-1,1686,1394,0,0
469,-370,0,0,0,0,0,0,0,0,0,-1,1693,1394,0,0
476,-370,0,0,0,0,0,0,0,0,0,-1,1700,1394,0,0
483,-370,0,0,0,0,0,0,0,0,0,-1,1707,1394,0,0
490,-370,0,0,0,0,0,0,0,0,0,-1,1714,1394,0,0
497,-370,0,0,0,0,0,0,0,0,0,-1,1721,1394,0,0
504,-370,0,0,0,0,0,0,0,0,0,-1,1728,1394,0,0
511,-370,0,0,0,0,0,0,0,0,0,-1,1735,1394,0,0
518,-370,0,0,0,0,0,0,0,0,0,-1,1742,1394,0,0
525,-370,0,0,0,0,0,0,0,0,0,-1,1749,1394,0,0
532,-370,0,0,0,0,0,0,0,0,0,-1,1756,1394,0,0
539,-370,0,0,0,0,0,0,0,0,0,-1,1763,1394,0,0
546,-370,60.9257,3.80493,0,0,0,0,0,0,0,-1,1770,1394,60.9256,-3.80494
553,-370,61.9966,2.87524,0,0,0,0,0,0,0,-1,1777,1394,61.9966,-2.8753
560,-370,63.1577,1.82617,0,0,0,0,0,0,0,-1,1784,1394,63.1578,-1.82617
567,-370,46.1089,3.11719,0,0,0,0,0,0,0,-1,1791,1394,46.1089,-3.1172
574,-370,38.8953,1.49353,0,0,0,0,0,0,0,-1,1798,1394,38.8952,-1.49348
581,-370,39.178,2.86145,0,0,0,0,0,0,0,-1,1805,1394,39.1779,-2.86145
588,-370,39.2102,4.27661,0,0,0,0,0,0,0,-1,1812,1394,39.2102,-4.27657
595,-370,25.793,4.5271,0,0,0,0,0,0,0,-1,1819,1394,25.793,-4.52711
602,-370,25.1077,5.34937,0,0,0,0,0,0,0,-1,1826,1394,25.1077,-5.34932
609,-370,16.712,0.993286,0,0,0,0,0,0,0,-1,1833,1394,16.7121,-0.99323
616,-370,16.7764,7.23315,0,0,0,0,0,0,0,-1,1840,1394,16.7764,-7.23313
623,-370,17.6625,8.94263,0,0,0,0,0,0,0,-1,1847,1394,17.6624,-8.94258
630,-370,20.9681,11.1785,0,0,0,0,0,0,0,-1,1854,1394,20.9681,-11.1784
637,-370,91.8469,61.3878,0,0,0,0,0,0,0,-1,1861,1394,91.847,-61.3879
644,-370,122.548,68.8464,0,0,0,0,0,0,0,-1,1868,1394,122.548,-68.8465
651,-370,121.554,66.5575,0,0,0,0,0,0,0,-1,1875,1394,121.554,-66.5575
658,-370,121.01,63.4985,-0.000822696,0.00315278,0.00530576,0.00683093,-0.00450084,0.964625,0.00658834,0.0391661,1882,1394,121.009,-63.4986
665,-370,120.501,60.5627,-0.0018067,0.0069598,0.00854681,0.0121818,-0.0070287,1.02234,0.0112234,0.0225126,1889,1394,120.501,-60.5628
672,-370,119.9,57.8038,-0.00256769,0.0108131,0.0116972,0.017598,-0.00935264,1.04517,0.0158008,0.0224201,1896,1394,119.9,-57.8038
679,-370,119.31,55.2321,-0.00300796,0.0147656,0.0147056,0.023061,-0.0113034,1.05719,0.0202237,0.0194296,1903,1394,119.31,-55.2321
686,-370,118.788,52.6892,-0.00301229,0.0188693,0.0175163,0.0285809,-0.0127239,1.06456,0.0244261,0.0199932,1910,1394,118.788,-52.6892
693,-370,118.246,50.1101,-0.00268856,0.0233146,0.0201044,0.0342552,-0.0136292,1.07243,0.0284882,0.0203679,1917,1394,118.246,-50.1101
700,-370,117.832,47.4663,0,0,0,0,0,0,0,-1,1924,1394,117.832,-47.4663
707,-370,39.2391,11.5549,0,0,0,0,0,0,0,-1,1931,1394,39.2392,-11.555
714,-370,16.9116,5.93018,0,0,0,0,0,0,0,-1,1938,1394,16.9116,-5.93014
721,-370,17.2007,4.69153,0,0,0,0,0,0,0,-1,1945,1394,17.2007,-4.69158
728,-370,20.5315,-0.313354,0,0,0,0,0,0,0,-1,1952,1394,20.5315,0.313332
735,-370,22.3652,0.233398,0,0,0,0,0,0,0,-1,1959,1394,22.3652,-0.233355
742,-370,24.1989,0.780029,0,0,0,0,0,0,0,-1,1966,1394,24.1989,-0.780041
749,-370,0,0,0,0,0,0,0,0,0,-1,1973,1394,0,0
756,-370,0,0,0,0,0,0,0,0,0,-1,1980,1394,0,0
763,-370,0,0,0,0,0,0,0,0,0,-1,1987,1394,0,0
770,-370,0,0,0,0,0,0,0,0,0,-1,1994,1394,0,0
777,-370,0,0,0,0,0,0,0,0,0,-1,2001,1394,0,0
784,-370,0,0,0,0,0,0,0,0,0,-1,2008,1394,0,0
791,-370,0,0,0,0,0,0,0,0,0,-1,2015,1394,0,0
798,-370,0,0,0,0,0,0,0,0,0,-1,2022,1394,0,0
805,-370,0,0,0,0,0,0,0,0,0,-1,2029,1394,0,0
812,-370,0,0,0,0,0,0,0,0,0,-1,2036,1394,0,0
-700,-377,0,0,0,0,0,0,0,0,0,-1,524,1401,0,0
-693,-377,0,0,0,0,0,0,0,0,0,-1,531,1401,0,0
-686,-377,0,0,0,0,0,0,0,0,0,-1,538,1401,0,0
-679,-377,0,0,0,0,0,0,0,0,0,-1,545,1401,0,0
-672,-377,0,0,0,0,0,0,0,0,0,-1,552,1401,0,0
-665,-377,0,0,0,0,0,0,0,0,0,-1,559,1401,0,0
-658,-377,0,0,0,0,0,0,0,0,0,-1,566,1401,0,0
-651,-377,0,0,0,0,0,0,0,0,0,-1,573,1401,0,0
-644,-377,0,0,0,0,0,0,0,0,0,-1,580,1401,0,0
-637,-377,0,0,0,0,0,0,0,0,0,-1,587,1401,0,0
-630,-377,0,0,0,0,0,0,0,0,0,-1,594,1401,0,0
-623,-377,0,0,0,0,0,0,0,0,0,-1,601,1401,0,0
-616,-377,-9.43915,-2.4906,0,0,0,0,0,0,0,-1,608,1401,-9.43915,2.49062
-609,-377,-7.2821,-1.35278,0,0,0,0,0,0,0,-1,615,1401,-7.28208,1.35279
-602,-377,-14.9736,3.98279,0,0,0,0,0,0,0,-1,622,1401,-14.9737,-3.98276
-595,-377,-6.9082,1.18201,0,0,0,0,0,0,0,-1,629,1401,-6.90822,-1.18204
-588,-377,-12.8003,3.44751,0,0,0,0,0,0,0,-1,636,1401,-12.8003,-3.44754
-581,-377,-11.8243,6.21521,0,0,0,0,0,0,0,-1,643,1401,-11.8244,-6.21519
-574,-377,-12.2761,6.60547,0,0,0,0,0,0,0,-1,650,1401,-12.2761,-6.60552
-567,-377,-13.4844,7.41931,0,0,0,0,0,0,0,-1,657,1401,-13.4845,-7.41926
-560,-377,-111.951,47.9789,0,0,0,0,0,0,0,-1,664,1401,-111.951,-47.9788
-553,-377,-112.402,50.848,0.00666448,0.0288923,-0.0125691,0.0345564,0.00100038,-1.14741,0.0227115,0.0250256,671,1401,-112.402,-50.848
-546,-377,-112.851,53.493,0.0068931,0.0223282,-0.0113701,0.0283526,0.000868779,-1.08356,0.0186189,0.0218289,678,1401,-112.851,-53.4931
-539,-377,-113.335,56.0106,0.00873445,0.0170139,-0.00921212,0.0229737,0.00277463,-0.996566,0.0144798,0.0279238,685,1401,-113.335,-56.0106
-532,-377,-113.735,59.0192,0.0108429,0.0130618,-0.00647662,0.0185233,0.00538136,-0.870225,0.0110028,0.0365767,692,1401,-113.735,-59.0191
-525,-377,-114.124,61.8654,0,0,0,0,0,0,0,-1,699,1401,-114.124,-61.8654
-518,-377,-113.392,64.0315,0,0,0,0,0,0,0,-1,706,1401,-113.392,-64.0315
-511,-377,-114.222,67.0422,0,0,0,0,0,0,0,-1,713,1401,-114.222,-67.0422
-504,-377,-115.052,70.053,0,0,0,0,0,0,0,-1,720,1401,-115.052,-70.053
-497,-377,-84.5035,65.3524,0,0,0,0,0,0,0,-1,727,1401,-84.5036,-65.3525
-490,-377,-8.88409,10.1245,0,0,0,0,0,0,0,-1,734,1401,-8.8841,-10.1245
-483,-377,-5.6524,5.07324,0,0,0,0,0,0,0,-1,741,1401,-5.6524,-5.07325
-476,-377,-6.11682,5.10535,0,0,0,0,0,0,0,-1,748,1401,-6.11681,-5.10537
-469,-377,-10.3211,1.9281,0,0,0,0,0,0,0,-1,755,1401,-10.3211,-1.92808
-462,-377,-9.2204,1.0022,0,0,0,0,0,0,0,-1,762,1401,-9.22039,-1.00218
-455,-377,-8.11969,0.0762939,0,0,0,0,0,0,0,-1,769,1401,-8.11968,-0.0762759
-448,-377,-9.05334,0.877319,0,0,0,0,0,0,0,-1,776,1401,-9.05332,-0.877324
-441,-377,-11.212,0.763428,0,0,0,0,0,0,0,-1,783,1401,-11.212,-0.763415
-434,-377,-11.0984,0.996216,0,0,0,0,0,0,0,-1,790,1401,-11.0984,-0.996265
-427,-377,-11.1733,1.25732,0,0,0,0,0,0,0,-1,797,1401,-11.1733,-1.25732
-420,-377,0,0,0,0,0,0,0,0,0,-1,804,1401,0,0
-413,-377,0,0,0,0,0,0,0,0,0,-1,811,1401,0,0
-406,-377,0,0,0,0,0,0,0,0,0,-1,818,1401,0,0
-399,-377,0,0,0,0,0,0,0,0,0,-1,825,1401,0,0
-392,-377,0,0,0,0,0,0,0,0,0,-1,832,1401,0,0
-385,-377,0,0,0,0,0,0,0,0,0,-1,839,1401,0,0
-378,-377,0,0,0,0,0,0,0,0,0,-1,846,1401,0,0
-371,-377,0,0,0,0,0,0,0,0,0,-1,853,1401,0,0
-364,-377,0,0,0,0,0,0,0,0,0,-1,860,1401,0,0
-357,-377,0,0,0,0,0,0,0,0,0,-1,867,1401,0,0
-350,-377,0,0,0,0,0,0,0,0,0,-1,874,1401,0,0
-343,-377,0,0,0,0,0,0,0,0,0,-1,881,1401,0,0
-336,-377,0,0,0,0,0,0,0,0,0,-1,888,1401,0,0
-329,-377,0,0,0,0,0,0,0,0,0,-1,895,1401,0,0
-322,-377,0,0,0,0,0,0,0,0,0,-1,902,1401,0,0
-315,-377,0,0,0,0,0,0,0,0,0,-1,909,1401,0,0
-308,-377,0,0,0,0,0,0,0,0,0,-1,916,1401,0,0
-301,-377,0,0,0,0,0,0,0,0,0,-1,923,1401,0,0
-294,-377,0,0,0,0,0,0,0,0,0,-1,930,1401,0,0
-287,-377,0,0,0,0,0,0,0,0,0,-1,937,1401,0,0
-280,-377,0,0,0,0,0,0,0,0,0,-1,944,1401,0,0
-273,-377,0,0,0,0,0,0,0,0,0,-1,951,1401,0,0
-266,-377,0,0,0,0,0,0,0,0,0,-1,958,1401,0,0
-259,-377,0,0,0,0,0,0,0,0,0,-1,965,1401,0,0
-252,-377,0,0,0,0,0,0,0,0,0,-1,972,1401,0,0
-245,-377,0,0,0,0,0,0,0,0,0,-1,979,1401,0,0
-238,-377,0,0,0,0,0,0,0,0,0,-1,986,1401,0,0
-231,-377,0,0,0,0,0,0,0,0,0,-1,993,1401,0,0
-224,-377,0,0,0,0,0,0,0,0,0,-1,1000,1401,0,0
-217,-377,0,0,0,0,0,0,0,0,0,-1,1007,1401,0,0
-210,-377,0,0,0,0,0,0,0,0,0,-1,1014,1401,0,0
-203,-377,0,0,0,0,0,0,0,0,0,-1,1021,1401,0,0
-196,-377,0,0,0,0,0,0,0,0,0,-1,1028,1401,0,0
-189,-377,0,0,0,0,0,0,0,0,0,-1,1035,1401,0,0
-182,-377,0,0,0,0,0,0,0,0,0,-1,1042,1401,0,0
-175,-377,0,0,0,0,0,0,0,0,0,-1,1049,1401,0,0
-168,-377,0,0,0,0,0,0,0,0,0,-1,1056,1401,0,0
-161,-377,0,0,0,0,0,0,0,0,0,-1,1063,1401,0,0
-154,-377,0,0,0,0,0,0,0,0,0,-1,1070,1401,0,0
-147,-377,0,0,0,0,0,0,0,0,0,-1,1077,1401,0,0
-140,-377,0,0,0,0,0,0,0,0,0,-1,1084,1401,0,0
-133,-377,0,0,0,0,0,0,0,0,0,-1,1091,1401,0,0
-126,-377,0,0,0,0,0,0,0,0,0,-1,1098,1401,0,0
-119,-377,0,0,0,0,0,0,0,0,0,-1,1105,1401,0,0
-112,-377,0,0,0,0,0,0,0,0,0,-1,1112,1401,0,0
-105,-377,0,0,0,0,0,0,0,0,0,-1,1119,1401,0,0
-98,-377,0,0,0,0,0,0,0,0,0,-1,1126,1401,0,0
-91,-377,0,0,0,0,0,0,0,0,0,-1,1133,1401,0,0
-84,-377,0,0,0,0,0,0,0,0,0,-1,1140,1401,0,0
-77,-377,0,0,0,0,0,0,0,0,0,-1,1147,1401,0,0
-70,-377,0,0,0,0,0,0,0,0,0,-1,1154,1401,0,0
-63,-377,0,0,0,0,0,0,0,0,0,-1,1161,1401,0,0
-56,-377,0,0,0,0,0,0,0,0,0,-1,1168,1401,0,0
-49,-377,0,0,0,0,0,0,0,0,0,-1,1175,1401,0,0
-42,-377,0,0,0,0,0,0,0,0,0,-1,1182,1401,0,0
-35,-377,0,0,0,0,0,0,0,0,0,-1,1189,1401,0,0
-28,-377,0,0,0,0,0,0,0,0,0,-1,1196,1401,0,0
-21,-377,0,0,0,0,0,0,0,0,0,-1,1203,1401,0,0
-14,-377,0,0,0,0,0,0,0,0,0,-1,1210,1401,0,0
-7,-377,0,0,0,0,0,0,0,0,0,-1,1217,1401,0,0
0,-377,0,0,0,0,0,0,0,0,0,-1,1224,1401,0,0
7,-377,0,0,0,0,0,0,0,0,0,-1,1231,1401,0,0
14,-377,0,0,0,0,0,0,0,0,0,-1,1238,1401,0,0
21,-377,0,0,0,0,0,0,0,0,0,-1,1245,1401,0,0
28,-377,0,0,0,0,0,0,0,0,0,-1,1252,1401,0,0
35,-377,0,0,0,0,0,0,0,0,0,-1,1259,1401,0,0
42,-377,0,0,0,0,0,0,0,0,0,-1,1266,1401,0,0
49,-377,0,0,0,0,0,0,0,0,0,-1,1273,1401,0,0
56,-377,0,0,0,0,0,0,0,0,0,-1,1280,1401,0,0
63,-377,0,0,0,0,0,0,0,0,0,-1,1287,1401,0,0
70,-377,0,0,0,0,0,0,0,0,0,-1,1294,1401,0,0
77,-377,0,0,0,0,0,0,0,0,0,-1,1301,1401,0,0
84,-377,0,0,0,0,0,0,0,0,0,-1,1308,1401,0,0
91,-377,0,0,0,0,0,0,0,0,0,-1,1315,1401,0,0
98,-377,0,0,0,0,0,0,0,0,0,-1,1322,1401,0,0
105,-377,0,0,0,0,0,0,0,0,0,-1,1329,1401,0,0
112,-377,0,0,0,0,0,0,0,0,0,-1,1336,1401,0,0
119,-377,0,0,0,0,0,0,0,0,0,-1,1343,1401,0,0
126,-377,0,0,0,0,0,0,0,0,0,-1,1350,1401,0,0
133,-377,0,0,0,0,0,0,0,0,0,-1,1357,1401,0,0
140,-377,0,0,0,0,0,0,0,0,0,-1,1364,1401,0,0
147,-377,0,0,0,0,0,0,0,0,0,-1,1371,1401,0,0
154,-377,0,0,0,0,0,0,0,0,0,-1,1378,1401,0,0
161,-377,0,0,0,0,0,0,0,0,0,-1,1385,1401,0,0
168,-377,0,0,0,0,0,0,0,0,0,-1,1392,1401,0,0
175,-377,0,0,0,0,0,0,0,0,0,-1,1399,1401,0,0
182,-377,0,0,0,0,0,0,0,0,0,-1,1406,1401,0,0
189,-377,0,0,0,0,0,0,0,0,0,-1,1413,1401,0,0
196,-377,0,0,0,0,0,0,0,0,0,-1,1420,1401,0,0
203,-377,0,0,0,0,0,0,0,0,0,-1,1427,1401,0,0
210,-377,0,0,0,0,0,0,0,0,0,-1,1434,1401,0,0
217,-377,0,0,0,0,0,0,0,0,0,-1,1441,1401,0,0
224,-377,0,0,0,0,0,0,0,0,0,-1,1448,1401,0,0
231,-377,0,0,0,0,0,0,0,0,0,-1,1455,1401,0,0
238,-377,0,0,0,0,0,0,0,0,0,-1,1462,1401,0,0
245,-377,0,0,0,0,0,0,0,0,0,-1,1469,1401,0,0
252,-377,0,0,0,0,0,0,0,0,0,-1,1476,1401,0,0
259,-377,0,0,0,0,0,0,0,0,0,-1,1483,1401,0,0
266,-377,0,0,0,0,0,0,0,0,0,-1,1490,1401,0,0
273,-377,0,0,0,0,0,0,0,0,0,-1,1497,1401,0,0
280,-377,0,0,0,0,0,0,0,0,0,-1,1504,1401,0,0
287,-377,0,0,0,0,0,0,0,0,0,-1,1511,1401,0,0
294,-377,0,0,0,0,0,0,0,0,0,-1,1518,1401,0,0
301,-377,0,0,0,0,0,0,0,0,0,-1,1525,1401,0,0
308,-377,0,0,0,0,0,0,0,0,0,-1,1532,1401,0,0
315,-377,0,0,0,0,0,0,0,0,0,-1,1539,1401,0,0
322,-377,0,0,0,0,0,0,0,0,0,-1,1546,1401,0,0
329,-377,0,0,0,0,0,0,0,0,0,-1,1553,1401,0,0
336,-377,0,0,0,0,0,0,0,0,0,-1,1560,1401,0,0
343,-377,0,0,0,0,0,0,0,0,0,-1,1567,1401,0,0
350,-377,0,0,0,0,0,0,0,0,0,-1,1574,1401,0,0
357,-377,0,0,0,0,0,0,0,0,0,-1,1581,1401,0,0
364,-377,0,0,0,0,0,0,0,0,0,-1,1588,1401,0,0
371,-377,0,0,0,0,0,0,0,0,0,-1,1595,1401,0,0
378,-377,0,0,0,0,0,0,0,0,0,-1,1602,1401,0,0
385,-377,0,0,0,0,0,0,0,0,0,-1,1609,1401,0,0
392,-377,0,0,0,0,0,0,0,0,0,-1,1616,1401,0,0
399,-377,0,0,0,0,0,0,0,0,0,-1,1623,1401,0,0
406,-377,0,0,0,0,0,0,0,0,0,-1,1630,1401,0,0
413,-377,0,0,0,0,0,0,0,0,0,-1,1637,1401,0,0
420,-377,0,0,0,0,0,0,0,0,0,-1,1644,1401,0,0
427,-377,0,0,0,0,0,0,0,0,0,-1,1651,1401,0,0
434,-377,0,0,0,0,0,0,0,0,0,-1,1658,1401,0,0
441,-377,0,0,0,0,0,0,0,0,0,-1,1665,1401,0,0
448,-377,0,0,0,0,0,0,0,0,0,-1,1672,1401,0,0
455,-377,0,0,0,0,0,0,0,0,0,-1,1679,1401,0,0
462,-377,0,0,0,0,0,0,0,0,0,-1,1686,1401,0,0
469,-377,0,0,0,0,0,0,0,0,0,-1,1693,1401,0,0
476,-377,0,0,0,0,0,0,0,0,0,-1,1700,1401,0,0
483,-377,0,0,0,0,0,0,0,0,0,-1,1707,1401,0,0
490,-377,0,0,0,0,0,0,0,0,0,-1,1714,1401,0,0
497,-377,0,0,0,0,0,0,0,0,0,-1,1721,1401,0,0
504,-377,0,0,0,0,0,0,0,0,0,-1,1728,1401,0,0
511,-377,0,0,0,0,0,0,0,0,0,-1,1735,1401,0,0
518,-377,0,0,0,0,0,0,0,0,0,-1,1742,1401,0,0
525,-377,0,0,0,0,0,0,0,0,0,-1,1749,1401,0,0
532,-377,0,0,0,0,0,0,0,0,0,-1,1756,1401,0,0
539,-377,0,0,0,0,0,0,0,0,0,-1,1763,1401,0,0
546,-377,27.8485,2.34094,0,0,0,0,0,0,0,-1,1770,1401,27.8486,-2.34091
553,-377,61.8907,2.39148,0,0,0,0,0,0,0,-1,1777,1401,61.8908,-2.39149
560,-377,38.3577,-2.15015,0,0,0,0,0,0,0,-1,1784,1401,38.3576,2.1501
567,-377,38.4889,-0.285645,0,0,0,0,0,0,0,-1,1791,1401,38.4889,0.2857
574,-377,38.6221,1.61694,0,0,0,0,0,0,0,-1,1798,1401,38.6221,-1.61689
581,-377,39.1818,3.76367,0,0,0,0,0,0,0,-1,1805,1401,39.1818,-3.76366
588,-377,25.882,4.35217,0,0,0,0,0,0,0,-1,1812,1401,25.8819,-4.3522
595,-377,25.5392,5.11804,0,0,0,0,0,0,0,-1,1819,1401,25.5392,-5.11808
602,-377,24.816,5.79126,0,0,0,0,0,0,0,-1,1826,1401,24.816,-5.79124
609,-377,15.0223,4.76135,0,0,0,0,0,0,0,-1,1833,1401,15.0224,-4.76129
616,-377,14.1842,5.78992,0,0,0,0,0,0,0,-1,1840,1401,14.1842,-5.78987
623,-377,15.8248,8.76721,0,0,0,0,0,0,0,-1,1847,1401,15.8248,-8.76725
630,-377,37.4343,20.0704,0,0,0,0,0,0,0,-1,1854,1401,37.4344,-20.0704
637,-377,120.114,72.5168,0,0,0,0,0,0,0,-1,1861,1401,120.114,-72.5168
644,-377,119.497,69.5621,-0.00128027,-0.00399833,0.00249589,0.000202613,-0.00548121,0.53609,0.00372351,0.0380303,1868,1401,119.497,-69.5622
651,-377,118.844,66.6594,-0.00132842,0.000365981,0.00507902,0.00466797,-0.00563041,0.868039,0.00595443,0.0233815,1875,1401,118.843,-66.6595
658,-377,118.183,63.9137,-0.00151124,0.00455998,0.0078259,0.00991839,-0.00686965,0.970411,0.00974571,0.0204475,1882,1401,118.183,-63.9137
665,-377,117.703,61.0428,-0.00179804,0.0086768,0.0106389,0.0152975,-0.00841877,1.01413,0.0138833,0.0283484,1889,1401,117.702,-61.0429
672,-377,117.133,58.3018,-0.00228301,0.0126463,0.0136183,0.0207116,-0.0103483,1.0361,0.0182622,0.0288204,1896,1401,117.133,-58.3018
679,-377,116.408,55.7649,-0.00270856,0.0165992,0.0166033,0.0261512,-0.0122605,1.04873,0.0226553,0.0248074,1903,1401,116.408,-55.7649
686,-377,115.905,53.2188,-0.00275364,0.0206857,0.0194113,0.0316409,-0.0137088,1.05699,0.0268563,0.0212003,1910,1401,115.905,-53.2188
693,-377,115.467,50.5682,0,0,0,0,0,0,0,-1,1917,1401,115.467,-50.5682
700,-377,69.8997,32.8438,0,0,0,0,0,0,0,-1,1924,1401,69.8996,-32.8438
707,-377,28.6234,9.18152,0,0,0,0,0,0,0,-1,1931,1401,28.6234,-9.18151
714,-377,16.5369,5.45959,0,0,0,0,0,0,0,-1,1938,1401,16.5369,-5.4596
721,-377,17.0913,5.42529,0,0,0,0,0,0,0,-1,1945,1401,17.0914,-5.42529
728,-377,14.5396,2.79724,0,0,0,0,0,0,0,-1,1952,1401,14.5396,-2.7972
735,-377,23.2977,-0.991089,0,0,0,0,0,0,0,-1,1959,1401,23.2978,0.991076
742,-377,0,0,0,0,0,0,0,0,0,-1,1966,1401,0,0
749,-377,0,0,0,0,0,0,0,0,0,-1,1973,1401,0,0
756,-377,0,0,0,0,0,0,0,0,0,-1,1980,1401,0,0
763,-377,0,0,0,0,0,0,0,0,0,-1,1987,1401,0,0
770,-377,0,0,0,0,0,0,0,0,0,-1,1994,1401,0,0
777,-377,0,0,0,0,0,0,0,0,0,-1,2001,1401,0,0
784,-377,0,0,0,0,0,0,0,0,0,-1,2008,1401,0,0
791,-377,0,0,0,0,0,0,0,0,0,-1,2015,1401,0,0
798,-377,0,0,0,0,0,0,0,0,0,-1,2022,1401,0,0
805,-377,0,0,0,0,0,0,0,0,0,-1,2029,1401,0,0
812,-377,0,0,0,0,0,0,0,0,0,-1,2036,1401,0,0
-700,-384,0,0,0,0,0,0,0,0,0,-1,524,1408,0,0
-693,-384,0,0,0,0,0,0,0,0,0,-1,531,1408,0,0
-686,-384,0,0,0,0,0,0,0,0,0,-1,538,1408,0,0
-679,-384,0,0,0,0,0,0,0,0,0,-1,545,1408,0,0
-672,-384,0,0,0,0,0,0,0,0,0,-1,552,1408,0,0
-665,-384,0,0,0,0,0,0,0,0,0,-1,559,1408,0,0
-658,-384,0,0,0,0,0,0,0,0,0,-1,566,1408,0,0
-651,-384,0,0,0,0,0,0,0,0,0,-1,573,1408,0,0
-644,-384,0,0,0,0,0,0,0,0,0,-1,580,1408,0,0
-637,-384,0,0,0,0,0,0,0,0,0,-1,587,1408,0,0
-630,-384,0,0,0,0,0,0,0,0,0,-1,594,1408,0,0
-623,-384,0,0,0,0,0,0,0,0,0,-1,601,1408,0,0
-616,-384,-10.019,-3.36646,0,0,0,0,0,0,0,-1,608,1408,-10.019,3.36648
-609,-384,-7.72357,-2.3418,0,0,0,0,0,0,0,-1,615,1408,-7.72358,2.34182
-602,-384,-11.7632,-2.85156,0,0,0,0,0,0,0,-1,622,1408,-11.7632,2.85157
-595,-384,-10.2217,2.8855,0,0,0,0,0,0,0,-1,629,1408,-10.2218,-2.88548
-588,-384,-12.1653,2.29041,0,0,0,0,0,0,0,-1,636,1408,-12.1654,-2.29038
-581,-384,-11.9297,3.60376,0,0,0,0,0,0,0,-1,643,1408,-11.9298,-3.6038
-574,-384,-11.8677,6.02722,0,0,0,0,0,0,0,-1,650,1408,-11.8677,-6.02722
-567,-384,-12.0743,7.04639,0,0,0,0,0,0,0,-1,657,1408,-12.0743,-7.04641
-560,-384,-19.9478,11.6345,0,0,0,0,0,0,0,-1,664,1408,-19.9478,-11.6345
-553,-384,-109.574,51.2147,0,0,0,0,0,0,0,-1,671,1408,-109.574,-51.2148
-546,-384,-110.038,53.9675,0.00523452,0.0244054,-0.0131295,0.0310762,-0.00143626,-1.10071,0.0212124,0.0199726,678,1408,-110.038,-53.9675
-539,-384,-110.555,56.5424,0.00731369,0.0190959,-0.0109253,0.0256172,0.000792393,-1.03266,0.0168202,0.0210388,685,1408,-110.555,-56.5423
-532,-384,-110.977,59.4275,0,0,0,0,0,0,0,-1,692,1408,-110.977,-59.4275
-525,-384,-111.597,62.1523,0,0,0,0,0,0,0,-1,699,1408,-111.597,-62.1523
-518,-384,-112.135,65.0991,0,0,0,0,0,0,0,-1,706,1408,-112.135,-65.0991
-511,-384,-111.454,67.7555,0,0,0,0,0,0,0,-1,713,1408,-111.454,-67.7555
-504,-384,-112.468,70.6564,0,0,0,0,0,0,0,-1,720,1408,-112.468,-70.6564
-497,-384,-95.1385,71.2412,0,0,0,0,0,0,0,-1,727,1408,-95.1386,-71.2413
-490,-384,-82.2095,67.7151,0,0,0,0,0,0,0,-1,734,1408,-82.2096,-67.7151
-483,-384,-6.26471,7.61194,0,0,0,0,0,0,0,-1,741,1408,-6.26469,-7.61191
-476,-384,-6.02734,5.67761,0,0,0,0,0,0,0,-1,748,1408,-6.02736,-5.6776
-469,-384,-10.206,2.63721,0,0,0,0,0,0,0,-1,755,1408,-10.206,-2.6372
-462,-384,-9.04291,1.43542,0,0,0,0,0,0,0,-1,762,1408,-9.04293,-1.43545
-455,-384,-7.87988,0.233765,0,0,0,0,0,0,0,-1,769,1408,-7.87986,-0.233709
-448,-384,-9.35529,7.19226,0,0,0,0,0,0,0,-1,776,1408,-9.35531,-7.19226
-441,-384,-10.4697,1.79004,0,0,0,0,0,0,0,-1,783,1408,-10.4697,-1.79003
-434,-384,-10.6449,0.552246,0,0,0,0,0,0,0,-1,790,1408,-10.6449,-0.552216
-427,-384,-10.968,1.10583,0,0,0,0,0,0,0,-1,797,1408,-10.968,-1.10588
-420,-384,-12.5607,4.54858,0,0,0,0,0,0,0,-1,804,1408,-12.5607,-4.54859
-413,-384,0,0,0,0,0,0,0,0,0,-1,811,1408,0,0
-406,-384,0,0,0,0,0,0,0,0,0,-1,818,1408,0,0
-399,-384,0,0,0,0,0,0,0,0,0,-1,825,1408,0,0
-392,-384,0,0,0,0,0,0,0,0,0,-1,832,1408,0,0
-385,-384,0,0,0,0,0,0,0,0,0,-1,839,1408,0,0
-378,-384,0,0,0,0,0,0,0,0,0,-1,846,1408,0,0
-371,-384,0,0,0,0,0,0,0,0,0,-1,853,1408,0,0
-364,-384,0,0,0,0,0,0,0,0,0,-1,860,1408,0,0
