 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
357,-685,6.12439,197.495,-0.0033721,0.00692471,-0.00717958,0.010611,-0.00705842,-1.09645,0.01027,0.015307,1581,1709,6.12438,-197.495
364,-685,5.69031,195.102,-0.00379371,0.00749594,-0.00805097,0.0116838,-0.0079816,-1.09114,0.0114207,0.0159106,1588,1709,5.69028,-195.102
371,-685,5.16663,192.633,-0.00399378,0.00812279,-0.00895493,0.0128762,-0.00874723,-1.0828,0.01256,0.0256974,1595,1709,5.16657,-192.633
378,-685,4.6842,190.107,-0.0039881,0.00859499,-0.00987237,0.0140102,-0.00940327,-1.06909,0.0136047,0.0333123,1602,1709,4.68421,-190.107
385,-685,4.22351,187.604,0,0,0,0,0,0,0,-1,1609,1709,4.22349,-187.604
392,-685,3.79614,185.138,0,0,0,0,0,0,0,-1,1616,1709,3.79613,-185.138
399,-685,10.0272,109.278,0,0,0,0,0,0,0,-1,1623,1709,10.0272,-109.278
406,-685,9.95215,102.469,0,0,0,0,0,0,0,-1,1630,1709,9.95218,-102.469
413,-685,10.7178,91.3489,0,0,0,0,0,0,0,-1,1637,1709,10.7178,-91.3488
420,-685,10.3047,40.3569,0,0,0,0,0,0,0,-1,1644,1709,10.3047,-40.3569
427,-685,10.7286,38.6702,0,0,0,0,0,0,0,-1,1651,1709,10.7286,-38.6702
434,-685,4.87769,8.91418,0,0,0,0,0,0,0,-1,1658,1709,4.87768,-8.91413
441,-685,5.62,8.75549,0,0,0,0,0,0,0,-1,1665,1709,5.61996,-8.75545
448,-685,6.4043,8.58972,0,0,0,0,0,0,0,-1,1672,1709,6.40435,-8.58971
455,-685,2.31958,4.09802,0,0,0,0,0,0,0,-1,1679,1709,2.31957,-4.09803
462,-685,0,0,0,0,0,0,0,0,0,-1,1686,1709,0,0
469,-685,0,0,0,0,0,0,0,0,0,-1,1693,1709,0,0
476,-685,0,0,0,0,0,0,0,0,0,-1,1700,1709,0,0
483,-685,0,0,0,0,0,0,0,0,0,-1,1707,1709,0,0
490,-685,0,0,0,0,0,0,0,0,0,-1,1714,1709,0,0
497,-685,0,0,0,0,0,0,0,0,0,-1,1721,1709,0,0
504,-685,0,0,0,0,0,0,0,0,0,-1,1728,1709,0,0
511,-685,0,0,0,0,0,0,0,0,0,-1,1735,1709,0,0
518,-685,0,0,0,0,0,0,0,0,0,-1,1742,1709,0,0
525,-685,0,0,0,0,0,0,0,0,0,-1,1749,1709,0,0
532,-685,0,0,0,0,0,0,0,0,0,-1,1756,1709,0,0
539,-685,0,0,0,0,0,0,0,0,0,-1,1763,1709,0,0
546,-685,0,0,0,0,0,0,0,0,0,-1,1770,1709,0,0
553,-685,0,0,0,0,0,0,0,0,0,-1,1777,1709,0,0
560,-685,0,0,0,0,0,0,0,0,0,-1,1784,1709,0,0
567,-685,0,0,0,0,0,0,0,0,0,-1,1791,1709,0,0
574,-685,0,0,0,0,0,0,0,0,0,-1,1798,1709,0,0
581,-685,0,0,0,0,0,0,0,0,0,-1,1805,1709,0,0
588,-685,0,0,0,0,0,0,0,0,0,-1,1812,1709,0,0
595,-685,0,0,0,0,0,0,0,0,0,-1,1819,1709,0,0
602,-685,0,0,0,0,0,0,0,0,0,-1,1826,1709,0,0
609,-685,0,0,0,0,0,0,0,0,0,-1,1833,1709,0,0
616,-685,0,0,0,0,0,0,0,0,0,-1,1840,1709,0,0
623,-685,0,0,0,0,0,0,0,0,0,-1,1847,1709,0,0
630,-685,0,0,0,0,0,0,0,0,0,-1,1854,1709,0,0
637,-685,0,0,0,0,0,0,0,0,0,-1,1861,1709,0,0
644,-685,0,0,0,0,0,0,0,0,0,-1,1868,1709,0,0
651,-685,0,0,0,0,0,0,0,0,0,-1,1875,1709,0,0
658,-685,0,0,0,0,0,0,0,0,0,-1,1882,1709,0,0
665,-685,0,0,0,0,0,0,0,0,0,-1,1889,1709,0,0
672,-685,0,0,0,0,0,0,0,0,0,-1,1896,1709,0,0
679,-685,0,0,0,0,0,0,0,0,0,-1,1903,1709,0,0
686,-685,0,0,0,0,0,0,0,0,0,-1,1910,1709,0,0
693,-685,0,0,0,0,0,0,0,0,0,-1,1917,1709,0,0
700,-685,0,0,0,0,0,0,0,0,0,-1,1924,1709,0,0
707,-685,0,0,0,0,0,0,0,0,0,-1,1931,1709,0,0
714,-685,0,0,0,0,0,0,0,0,0,-1,1938,1709,0,0
721,-685,0,0,0,0,0,0,0,0,0,-1,1945,1709,0,0
728,-685,0,0,0,0,0,0,0,0,0,-1,1952,1709,0,0
735,-685,0,0,0,0,0,0,0,0,0,-1,1959,1709,0,0
742,-685,0,0,0,0,0,0,0,0,0,-1,1966,1709,0,0
749,-685,0,0,0,0,0,0,0,0,0,-1,1973,1709,0,0
756,-685,0,0,0,0,0,0,0,0,0,-1,1980,1709,0,0
763,-685,0,0,0,0,0,0,0,0,0,-1,1987,1709,0,0
770,-685,0,0,0,0,0,0,0,0,0,-1,1994,1709,0,0
777,-685,0,0,0,0,0,0,0,0,0,-1,2001,1709,0,0
784,-685,0,0,0,0,0,0,0,0,0,-1,2008,1709,0,0
791,-685,0,0,0,0,0,0,0,0,0,-1,2015,1709,0,0
798,-685,0,0,0,0,0,0,0,0,0,-1,2022,1709,0,0
805,-685,0,0,0,0,0,0,0,0,0,-1,2029,1709,0,0
812,-685,0,0,0,0,0,0,0,0,0,-1,2036,1709,0,0
-700,-692,0,0,0,0,0,0,0,0,0,-1,524,1716,0,0
-693,-692,0,0,0,0,0,0,0,0,0,-1,531,1716,0,0
-686,-692,0,0,0,0,0,0,0,0,0,-1,538,1716,0,0
-679,-692,0,0,0,0,0,0,0,0,0,-1,545,1716,0,0
-672,-692,0,0,0,0,0,0,0,0,0,-1,552,1716,0,0
-665,-692,0,0,0,0,0,0,0,0,0,-1,559,1716,0,0
-658,-692,0,0,0,0,0,0,0,0,0,-1,566,1716,0,0
-651,-692,0,0,0,0,0,0,0,0,0,-1,573,1716,0,0
-644,-692,0,0,0,0,0,0,0,0,0,-1,580,1716,0,0
-637,-692,0,0,0,0,0,0,0,0,0,-1,587,1716,0,0
-630,-692,0,0,0,0,0,0,0,0,0,-1,594,1716,0,0
-623,-692,0,0,0,0,0,0,0,0,0,-1,601,1716,0,0
-616,-692,0,0,0,0,0,0,0,0,0,-1,608,1716,0,0
-609,-692,0,0,0,0,0,0,0,0,0,-1,615,1716,0,0
-602,-692,0,0,0,0,0,0,0,0,0,-1,622,1716,0,0
-595,-692,0,0,0,0,0,0,0,0,0,-1,629,1716,0,0
-588,-692,0,0,0,0,0,0,0,0,0,-1,636,1716,0,0
-581,-692,0,0,0,0,0,0,0,0,0,-1,643,1716,0,0
-574,-692,0,0,0,0,0,0,0,0,0,-1,650,1716,0,0
-567,-692,0,0,0,0,0,0,0,0,0,-1,657,1716,0,0
-560,-692,0,0,0,0,0,0,0,0,0,-1,664,1716,0,0
-553,-692,0,0,0,0,0,0,0,0,0,-1,671,1716,0,0
-546,-692,0,0,0,0,0,0,0,0,0,-1,678,1716,0,0
-539,-692,0,0,0,0,0,0,0,0,0,-1,685,1716,0,0
-532,-692,0,0,0,0,0,0,0,0,0,-1,692,1716,0,0
-525,-692,0,0,0,0,0,0,0,0,0,-1,699,1716,0,0
-518,-692,0,0,0,0,0,0,0,0,0,-1,706,1716,0,0
-511,-692,0,0,0,0,0,0,0,0,0,-1,713,1716,0,0
-504,-692,0,0,0,0,0,0,0,0,0,-1,720,1716,0,0
-497,-692,0,0,0,0,0,0,0,0,0,-1,727,1716,0,0
-490,-692,0,0,0,0,0,0,0,0,0,-1,734,1716,0,0
-483,-692,0,0,0,0,0,0,0,0,0,-1,741,1716,0,0
-476,-692,0,0,0,0,0,0,0,0,0,-1,748,1716,0,0
-469,-692,0,0,0,0,0,0,0,0,0,-1,755,1716,0,0
-462,-692,0,0,0,0,0,0,0,0,0,-1,762,1716,0,0
-455,-692,0,0,0,0,0,0,0,0,0,-1,769,1716,0,0
-448,-692,0,0,0,0,0,0,0,0,0,-1,776,1716,0,0
-441,-692,0,0,0,0,0,0,0,0,0,-1,783,1716,0,0
-434,-692,0,0,0,0,0,0,0,0,0,-1,790,1716,0,0
-427,-692,0,0,0,0,0,0,0,0,0,-1,797,1716,0,0
-420,-692,0,0,0,0,0,0,0,0,0,-1,804,1716,0,0
-413,-692,0,0,0,0,0,0,0,0,0,-1,811,1716,0,0
-406,-692,0,0,0,0,0,0,0,0,0,-1,818,1716,0,0
-399,-692,0,0,0,0,0,0,0,0,0,-1,825,1716,0,0
-392,-692,0,0,0,0,0,0,0,0,0,-1,832,1716,0,0
-385,-692,0,0,0,0,0,0,0,0,0,-1,839,1716,0,0
-378,-692,0,0,0,0,0,0,0,0,0,-1,846,1716,0,0
-371,-692,0,0,0,0,0,0,0,0,0,-1,853,1716,0,0
-364,-692,0,0,0,0,0,0,0,0,0,-1,860,1716,0,0
-357,-692,0,0,0,0,0,0,0,0,0,-1,867,1716,0,0
-350,-692,0,0,0,0,0,0,0,0,0,-1,874,1716,0,0
-343,-692,0,0,0,0,0,0,0,0,0,-1,881,1716,0,0
-336,-692,0,0,0,0,0,0,0,0,0,-1,888,1716,0,0
-329,-692,3.03107,4.10266,0,0,0,0,0,0,0,-1,895,1716,3.03105,-4.10267
-322,-692,4.43713,18.5242,0,0,0,0,0,0,0,-1,902,1716,4.43711,-18.5241
-315,-692,5.38965,17.975,0,0,0,0,0,0,0,-1,909,1716,5.38963,-17.975
-308,-692,5.86938,17.4392,0,0,0,0,0,0,0,-1,916,1716,5.86937,-17.4392
-301,-692,12.015,41.2892,0,0,0,0,0,0,0,-1,923,1716,12.015,-41.2892
-294,-692,7.742,56.2694,0,0,0,0,0,0,0,-1,930,1716,7.74201,-56.2694
-287,-692,7.85974,56.4567,0,0,0,0,0,0,0,-1,937,1716,7.85974,-56.4566
-280,-692,7.31812,56.6891,0,0,0,0,0,0,0,-1,944,1716,7.3181,-56.689
-273,-692,9.02203,54.5182,0,0,0,0,0,0,0,-1,951,1716,9.02205,-54.5182
-266,-692,7.52716,51.7593,0,0,0,0,0,0,0,-1,958,1716,7.52717,-51.7593
-259,-692,7.95398,56.1954,0,0,0,0,0,0,0,-1,965,1716,7.954,-56.1954
-252,-692,7.40607,71.83,0,0,0,0,0,0,0,-1,972,1716,7.40609,-71.8299
-245,-692,2.81268,159.774,0,0,0,0,0,0,0,-1,979,1716,2.81271,-159.774
-238,-692,1.7121,192.675,0,0,0,0,0,0,0,-1,986,1716,1.71208,-192.675
-231,-692,1.09601,195.276,0,0,0,0,0,0,0,-1,993,1716,1.09598,-195.276
-224,-692,0.573181,197.708,-0.00669498,0.00915179,0.0121418,0.0157268,-0.01327,1.07449,0.0167614,0.0343001,1000,1716,0.573188,-197.708
-217,-692,0.143066,200.136,-0.00552301,0.00771263,0.0109098,0.0138549,-0.0116653,1.05802,0.0147522,0.0229757,1007,1716,0.143043,-200.137
-210,-692,-0.250305,202.602,-0.00463339,0.00618346,0.00968346,0.0118665,-0.0103164,1.04008,0.0128177,0.0247468,1014,1716,-0.25031,-202.602
-203,-692,-0.678711,204.98,-0.00372972,0.00461369,0.0085002,0.0099107,-0.00902673,1.01352,0.0109375,0.0295418,1021,1716,-0.678686,-204.98
-196,-692,-1.16284,207.352,-0.00275283,0.00383646,0.0074011,0.00864311,-0.00755948,0.994808,0.00936154,0.0259637,1028,1716,-1.16279,-207.352
-189,-692,-1.61353,209.602,-0.00181845,0.00280136,0.00633611,0.00723549,-0.00625258,0.960192,0.00779423,0.01383,1035,1716,-1.61351,-209.602
-182,-692,-1.98328,211.861,-0.000696246,0.00170869,0.00526452,0.00590632,-0.00489388,0.897677,0.00624463,0.0228472,1042,1716,-1.98324,-211.861
-175,-692,-2.3457,214.096,0.000578618,0.000824657,0.00427548,0.00497888,-0.00357561,0.799781,0.00496104,0.0226834,1049,1716,-2.34572,-214.096
-168,-692,-2.65662,216.19,0.00195036,-0.000114876,0.00330884,0.00438396,-0.00254848,0.634148,0.00404894,0.0161722,1056,1716,-2.65662,-216.19
-161,-692,-2.95959,218.309,0.00354966,-0.00103186,0.00233553,0.00453034,-0.00201253,0.397538,0.00386964,0.0174237,1063,1716,-2.95956,-218.309
-154,-692,-3.26575,220.443,0.00536174,-0.00184017,0.00142056,0.00563181,-0.00211025,0.187876,0.00462144,0.0197738,1070,1716,-3.26572,-220.443
-147,-692,-3.50659,222.524,0.00740193,-0.00264574,0.000508585,0.00742761,-0.00267142,0.0504454,0.00604237,0.0214354,1077,1716,-3.50662,-222.524
-140,-692,-3.72302,224.493,0.00955172,-0.00345627,-0.000472116,0.00956883,-0.00347338,-0.0362308,0.00779923,0.0163344,1084,1716,-3.72297,-224.493
-133,-692,-3.92908,226.417,0.0115835,-0.00444474,-0.00141651,0.0117077,-0.00456896,-0.0874725,0.00969394,0.0148846,1091,1716,-3.9291,-226.417
-126,-692,-4.08911,228.318,0.0135919,-0.0052872,-0.00240024,0.0138923,-0.00558758,-0.124499,0.0115824,0.0124803,1098,1716,-4.0891,-228.318
-119,-692,-4.34851,230.19,0.0158599,-0.00611224,-0.00329398,0.0163431,-0.00659543,-0.145652,0.0136363,0.017854,1105,1716,-4.34851,-230.19
-112,-692,-4.38477,231.924,0.0180384,-0.00719469,-0.00417866,0.0187123,-0.00786869,-0.159917,0.0157665,0.0169392,1112,1716,-4.38482,-231.924
-105,-692,-4.50562,233.697,0.0199817,-0.00849681,-0.00512558,0.0208761,-0.00939122,-0.172761,0.0178893,0.0257099,1119,1716,-4.50565,-233.697
-98,-692,-4.58069,235.362,0.0217754,-0.00979114,-0.00625634,0.0229702,-0.0109859,-0.188695,0.0200074,0.0366141,1126,1716,-4.58066,-235.362
-91,-692,-4.60974,237.005,0.0241848,-0.0104713,-0.00728939,0.0256556,-0.0119421,-0.199099,0.0221831,0.0357555,1133,1716,-4.60973,-237.005
-84,-692,-4.40833,238.649,0.0271175,-0.0111001,-0.00809681,0.0287621,-0.0127447,-0.200394,0.0245515,0.0334485,1140,1716,-4.4083,-238.649
-77,-692,-4.53027,240.237,0.0300094,-0.0118835,-0.00867588,0.0317351,-0.0136092,-0.196341,0.0268677,0.0264987,1147,1716,-4.53027,-240.237
-70,-692,-4.42041,241.736,0.0327003,-0.0134861,-0.00885823,0.034341,-0.0151267,-0.183138,0.0292695,0.048705,1154,1716,-4.42038,-241.736
-63,-692,-4.18127,243.006,0,0,0,0,0,0,0,-1,1161,1716,-4.18133,-243.006
-56,-692,-4.2345,244.357,0,0,0,0,0,0,0,-1,1168,1716,-4.23448,-244.357
-49,-692,-4.25256,245.709,0,0,0,0,0,0,0,-1,1175,1716,-4.25251,-245.709
-42,-692,-4.2644,247.084,0,0,0,0,0,0,0,-1,1182,1716,-4.26443,-247.084
-35,-692,-3.63477,248.177,0,0,0,0,0,0,0,-1,1189,1716,-3.63477,-248.177
-28,-692,-2.8783,249.135,0,0,0,0,0,0,0,-1,1196,1716,-2.87831,-249.135
-21,-692,-2.6272,249.806,0.0506163,-0.0276903,-0.0056273,0.0510187,-0.0280926,-0.0713736,0.0463098,0.0488217,1203,1716,-2.62721,-249.806
-14,-692,-2.4021,250.517,0.0528591,-0.0308297,-0.00470213,0.0531225,-0.0310931,-0.0559512,0.0491733,0.0464784,1210,1716,-2.40207,-250.517
-7,-692,-2.30383,251.156,0,0,0,0,0,0,0,-1,1217,1716,-2.3038,-251.156
0,-692,-1.97241,251.884,0,0,0,0,0,0,0,-1,1224,1716,-1.9724,-251.884
7,-692,-1.45313,252.965,0,0,0,0,0,0,0,-1,1231,1716,-1.45308,-252.965
14,-692,-0.910034,253.489,0,0,0,0,0,0,0,-1,1238,1716,-0.910003,-253.489
21,-692,-0.519043,253.966,0,0,0,0,0,0,0,-1,1245,1716,-0.519095,-253.966
28,-692,-0.117798,254.302,0,0,0,0,0,0,0,-1,1252,1716,-0.117837,-254.302
35,-692,0.33728,254.799,0,0,0,0,0,0,0,-1,1259,1716,0.337222,-254.799
42,-692,0.92981,252.89,0,0,0,0,0,0,0,-1,1266,1716,0.929821,-252.89
49,-692,1.24133,254.726,0,0,0,0,0,0,0,-1,1273,1716,1.24127,-254.726
56,-692,1.94104,255.248,0,0,0,0,0,0,0,-1,1280,1716,1.94099,-255.248
63,-692,2.24683,255.223,0,0,0,0,0,0,0,-1,1287,1716,2.24678,-255.223
70,-692,2.40991,255.119,0,0,0,0,0,0,0,-1,1294,1716,2.40991,-255.119
77,-692,2.94373,255.376,0,0,0,0,0,0,0,-1,1301,1716,2.94372,-255.376
84,-692,3.19556,255.518,0,0,0,0,0,0,0,-1,1308,1716,3.19561,-255.518
91,-692,3.70959,255.333,0,0,0,0,0,0,0,-1,1315,1716,3.70961,-255.333
98,-692,3.93738,254.41,0,0,0,0,0,0,0,-1,1322,1716,3.93741,-254.41
105,-692,3.93604,254.293,0,0,0,0,0,0,0,-1,1329,1716,3.93601,-254.293
112,-692,5.51953,252.385,0,0,0,0,0,0,0,-1,1336,1716,5.51958,-252.385
119,-692,5.61243,253.17,0,0,0,0,0,0,0,-1,1343,1716,5.61237,-253.17
126,-692,6.69409,242.54,0,0,0,0,0,0,0,-1,1350,1716,6.69404,-242.54
133,-692,6.4491,252.194,0,0,0,0,0,0,0,-1,1357,1716,6.44905,-252.194
140,-692,6.46191,251.504,0,0,0,0,0,0,0,-1,1364,1716,6.46197,-251.504
147,-692,6.67188,246.826,0,0,0,0,0,0,0,-1,1371,1716,6.67185,-246.826
154,-692,9.92883,56.0276,0,0,0,0,0,0,0,-1,1378,1716,9.92887,-56.0276
161,-692,7.47437,249.13,0,0,0,0,0,0,0,-1,1385,1716,7.47433,-249.13
168,-692,8.245,248.269,0,0,0,0,0,0,0,-1,1392,1716,8.24496,-248.269
175,-692,8.72913,247.122,0,0,0,0,0,0,0,-1,1399,1716,8.72918,-247.122
182,-692,8.63745,245.817,0,0,0,0,0,0,0,-1,1406,1716,8.63741,-245.817
189,-692,8.52087,244.468,0,0,0,0,0,0,0,-1,1413,1716,8.52086,-244.468
196,-692,8.89429,198.411,0,0,0,0,0,0,0,-1,1420,1716,8.89427,-198.411
203,-692,8.66357,241.634,0,0,0,0,0,0,0,-1,1427,1716,8.66361,-241.634
210,-692,8.84241,240.075,0.0286648,-0.00398261,0.00591116,0.0297021,-0.00501993,0.173716,0.0216694,0.0432474,1434,1716,8.84241,-240.075
217,-692,8.85681,238.52,0.0257881,-0.00465707,0.00528814,0.0266805,-0.00554943,0.167173,0.0198965,0.022364,1441,1716,8.85676,-238.52
224,-692,8.79175,237.021,0.0231642,-0.00484926,0.00423448,0.0237903,-0.00547535,0.146791,0.0179656,0.019359,1448,1716,8.79169,-237.021
231,-692,8.81238,235.415,0.0210778,-0.00406074,0.00322449,0.0214848,-0.00446775,0.125561,0.0160215,0.0181151,1455,1716,8.81244,-235.415
238,-692,8.81995,233.583,0.0193946,-0.00253977,0.00242738,0.01966,-0.00280518,0.10891,0.0141348,0.0248119,1462,1716,8.81995,-233.583
245,-692,8.71509,231.831,0.0176713,-0.000948026,0.00158018,0.0178045,-0.00108118,0.0840666,0.012246,0.027038,1469,1716,8.71513,-231.831
252,-692,8.61853,230.133,0.0158169,0.000380556,0.000732146,0.0158515,0.000345908,0.0472886,0.0104543,0.0263423,1476,1716,8.61847,-230.133
259,-692,8.50305,228.33,0.0138808,0.00137297,-1.80245e-05,0.0138809,0.00137295,-0.00144105,0.0088319,0.0147863,1483,1716,8.50302,-228.33
266,-692,8.30493,226.384,0.0118306,0.00235136,-0.000700329,0.0118821,0.0022999,-0.0733493,0.00727693,0.0145828,1490,1716,8.30492,-226.384
273,-692,8.0907,224.384,0.00990463,0.00292969,-0.00137084,0.0101644,0.00266994,-0.187261,0.00608477,0.0195339,1497,1716,8.09065,-224.384
280,-692,7.85046,222.317,0.00792931,0.00317318,-0.00191316,0.00860335,0.00249913,-0.338741,0.00511044,0.0180489,1504,1716,7.85048,-222.317
287,-692,7.60327,220.283,0.00597816,0.00317913,-0.00240268,0.0073592,0.00179808,-0.521679,0.00443013,0.0158616,1511,1716,7.60324,-220.283
294,-692,7.31482,218.234,0.00419402,0.00314565,-0.00285809,0.0065756,0.000764071,-0.694705,0.00415254,0.0156615,1518,1716,7.31485,-218.233
301,-692,7.04102,216.081,0.00255323,0.00347152,-0.00339179,0.00643511,-0.000410348,-0.852674,0.00443319,0.0171195,1525,1716,7.04102,-216.081
308,-692,6.76025,213.938,0.001083,0.00369671,-0.00397039,0.00656979,-0.00179008,-0.944389,0.00508273,0.0198649,1532,1716,6.76025,-213.938
315,-692,6.3396,211.72,-0.000214859,0.0043466,-0.00468402,0.00727565,-0.00314391,-1.01196,0.00617138,0.019598,1539,1716,6.33955,-211.72
322,-692,5.91248,209.446,-0.00150751,0.00501411,-0.00534338,0.00801306,-0.00450646,-1.05936,0.00732205,0.0266934,1546,1716,5.91246,-209.446
329,-692,5.57422,207.19,-0.00267155,0.0060259,-0.00615166,0.00921072,-0.00585638,-1.09308,0.00877056,0.0233424,1553,1716,5.57425,-207.19
336,-692,5.18176,204.901,-0.00381766,0.00693422,-0.00691042,0.0103135,-0.00719698,-1.11597,0.0101629,0.0163018,1560,1716,5.18182,-204.901
343,-692,4.70251,202.487,-0.00477535,0.0079795,-0.00780775,0.0116834,-0.00847922,-1.12785,0.0116898,0.0204251,1567,1716,4.70251,-202.487
350,-692,4.23499,200.127,-0.00554886,0.00892256,-0.00866383,0.0129748,-0.00960109,-1.13331,0.0130826,0.0222869,1574,1716,4.23495,-200.127
357,-692,3.81787,197.833,-0.00590454,0.00982409,-0.00972606,0.0144675,-0.010548,-1.12537,0.0145017,0.0296335,1581,1716,3.8179,-197.833
364,-692,3.31714,195.304,-0.00606181,0.0106725,-0.010802,0.0159689,-0.0113582,-1.11493,0.015852,0.0476584,1588,1716,3.31714,-195.304
371,-692,2.80957,192.974,0,0,0,0,0,0,0,-1,1595,1716,2.80961,-192.974
378,-692,2.32727,190.375,0,0,0,0,0,0,0,-1,1602,1716,2.32729,-190.375
385,-692,5.94177,139.693,0,0,0,0,0,0,0,-1,1609,1716,5.94181,-139.693
392,-692,9.34058,106.317,0,0,0,0,0,0,0,-1,1616,1716,9.34055,-106.317
399,-692,9.19458,104.242,0,0,0,0,0,0,0,-1,1623,1716,9.19457,-104.242
406,-692,11.3221,42.7773,0,0,0,0,0,0,0,-1,1630,1716,11.3222,-42.7773
413,-692,11.4845,42.9004,0,0,0,0,0,0,0,-1,1637,1716,11.4845,-42.9004
420,-692,9.65894,40.2512,0,0,0,0,0,0,0,-1,1644,1716,9.65889,-40.2513
427,-692,3.79578,8.60339,0,0,0,0,0,0,0,-1,1651,1716,3.79577,-8.6034
434,-692,4.78516,8.64636,0,0,0,0,0,0,0,-1,1658,1716,4.78512,-8.64634
441,-692,5.8208,8.74036,0,0,0,0,0,0,0,-1,1665,1716,5.82084,-8.7404
448,-692,6.73792,8.51013,0,0,0,0,0,0,0,-1,1672,1716,6.73793,-8.5101
455,-692,0,0,0,0,0,0,0,0,0,-1,1679,1716,0,0
462,-692,0,0,0,0,0,0,0,0,0,-1,1686,1716,0,0
469,-692,0,0,0,0,0,0,0,0,0,-1,1693,1716,0,0
476,-692,0,0,0,0,0,0,0,0,0,-1,1700,1716,0,0
483,-692,0,0,0,0,0,0,0,0,0,-1,1707,1716,0,0
490,-692,0,0,0,0,0,0,0,0,0,-1,1714,1716,0,0
497,-692,0,0,0,0,0,0,0,0,0,-1,1721,1716,0,0
504,-692,0,0,0,0,0,0,0,0,0,-1,1728,1716,0,0
511,-692,0,0,0,0,0,0,0,0,0,-1,1735,1716,0,0
518,-692,0,0,0,0,0,0,0,0,0,-1,1742,1716,0,0
525,-692,0,0,0,0,0,0,0,0,0,-1,1749,1716,0,0
532,-692,0,0,0,0,0,0,0,0,0,-1,1756,1716,0,0
539,-692,0,0,0,0,0,0,0,0,0,-1,1763,1716,0,0
546,-692,0,0,0,0,0,0,0,0,0,-1,1770,1716,0,0
553,-692,0,0,0,0,0,0,0,0,0,-1,1777,1716,0,0
560,-692,0,0,0,0,0,0,0,0,0,-1,1784,1716,0,0
567,-692,0,0,0,0,0,0,0,0,0,-1,1791,1716,0,0
574,-692,0,0,0,0,0,0,0,0,0,-1,1798,1716,0,0
581,-692,0,0,0,0,0,0,0,0,0,-1,1805,1716,0,0
588,-692,0,0,0,0,0,0,0,0,0,-1,1812,1716,0,0
595,-692,0,0,0,0,0,0,0,0,0,-1,1819,1716,0,0
602,-692,0,0,0,0,0,0,0,0,0,-1,1826,1716,0,0
609,-692,0,0,0,0,0,0,0,0,0,-1,1833,1716,0,0
616,-692,0,0,0,0,0,0,0,0,0,-1,1840,1716,0,0
623,-692,0,0,0,0,0,0,0,0,0,-1,1847,1716,0,0
630,-692,0,0,0,0,0,0,0,0,0,-1,1854,1716,0,0
637,-692,0,0,0,0,0,0,0,0,0,-1,1861,1716,0,0
644,-692,0,0,0,0,0,0,0,0,0,-1,1868,1716,0,0
651,-692,0,0,0,0,0,0,0,0,0,-1,1875,1716,0,0
658,-692,0,0,0,0,0,0,0,0,0,-1,1882,1716,0,0
665,-692,0,0,0,0,0,0,0,0,0,-1,1889,1716,0,0
672,-692,0,0,0,0,0,0,0,0,0,-1,1896,1716,0,0
679,-692,0,0,0,0,0,0,0,0,0,-1,1903,1716,0,0
686,-692,0,0,0,0,0,0,0,0,0,-1,1910,1716,0,0
693,-692,0,0,0,0,0,0,0,0,0,-1,1917,1716,0,0
700,-692,0,0,0,0,0,0,0,0,0,-1,1924,1716,0,0
707,-692,0,0,0,0,0,0,0,0,0,-1,1931,1716,0,0
714,-692,0,0,0,0,0,0,0,0,0,-1,1938,1716,0,0
721,-692,0,0,0,0,0,0,0,0,0,-1,1945,1716,0,0
728,-692,0,0,0,0,0,0,0,0,0,-1,1952,1716,0,0
735,-692,0,0,0,0,0,0,0,0,0,-1,1959,1716,0,0
742,-692,0,0,0,0,0,0,0,0,0,-1,1966,1716,0,0
749,-692,0,0,0,0,0,0,0,0,0,-1,1973,1716,0,0
756,-692,0,0,0,0,0,0,0,0,0,-1,1980,1716,0,0
763,-692,0,0,0,0,0,0,0,0,0,-1,1987,1716,0,0
770,-692,0,0,0,0,0,0,0,0,0,-1,1994,1716,0,0
777,-692,0,0,0,0,0,0,0,0,0,-1,2001,1716,0,0
784,-692,0,0,0,0,0,0,0,0,0,-1,2008,1716,0,0
791,-692,0,0,0,0,0,0,0,0,0,-1,2015,1716,0,0
798,-692,0,0,0,0,0,0,0,0,0,-1,2022,1716,0,0
805,-692,0,0,0,0,0,0,0,0,0,-1,2029,1716,0,0
812,-692,0,0,0,0,0,0,0,0,0,-1,2036,1716,0,0
-700,-699,0,0,0,0,0,0,0,0,0,-1,524,1723,0,0
-693,-699,0,0,0,0,0,0,0,0,0,-1,531,1723,0,0
-686,-699,0,0,0,0,0,0,0,0,0,-1,538,1723,0,0
-679,-699,0,0,0,0,0,0,0,0,0,-1,545,1723,0,0
-672,-699,0,0,0,0,0,0,0,0,0,-1,552,1723,0,0
-665,-699,0,0,0,0,0,0,0,0,0,-1,559,1723,0,0
-658,-699,0,0,0,0,0,0,0,0,0,-1,566,1723,0,0
-651,-699,0,0,0,0,0,0,0,0,0,-1,573,1723,0,0
-644,-699,0,0,0,0,0,0,0,0,0,-1,580,1723,0,0
-637,-699,0,0,0,0,0,0,0,0,0,-1,587,1723,0,0
-630,-699,0,0,0,0,0,0,0,0,0,-1,594,1723,0,0
-623,-699,0,0,0,0,0,0,0,0,0,-1,601,1723,0,0
-616,-699,0,0,0,0,0,0,0,0,0,-1,608,1723,0,0
