 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
322,-643,22.1925,213.886,0,0,0,0,0,0,0,-1,1546,1667,22.1925,-213.886
329,-643,29.2214,278.782,0,0,0,0,0,0,0,-1,1553,1667,29.2214,-278.782
336,-643,29.3816,275.739,0,0,0,0,0,0,0,-1,1560,1667,29.3816,-275.739
343,-643,29.6934,272.914,0,0,0,0,0,0,0,-1,1567,1667,29.6934,-272.914
350,-643,29.1587,269.795,0.0463615,0.000680135,0.0258237,0.0579963,-0.0109547,0.42331,0.0427858,0.0230654,1574,1667,29.1587,-269.795
357,-643,28.655,266.721,0.0423423,0.00170969,0.0240887,0.0535382,-0.00948621,0.435075,0.0392383,0.0169544,1581,1667,28.6551,-266.721
364,-643,28.2451,263.646,0.0386737,0.00232828,0.0221184,0.0491273,-0.00812538,0.441508,0.035769,0.0152836,1588,1667,28.2451,-263.646
371,-643,27.8894,260.574,0.0352942,0.00246209,0.0200538,0.0447942,-0.00703791,0.442408,0.0324641,0.0137516,1595,1667,27.8894,-260.574
378,-643,27.3521,257.355,0.0320667,0.00279784,0.0179397,0.0405839,-0.00571941,0.443261,0.02915,0.0141694,1602,1667,27.3521,-257.355
385,-643,26.7638,253.981,0.0286906,0.00315971,0.0159177,0.0363293,-0.00447897,0.447428,0.0258422,0.019014,1609,1667,26.7638,-253.981
392,-643,26.0989,250.646,0.0254029,0.00331533,0.0137668,0.0320082,-0.00328994,0.447356,0.0225157,0.0204535,1616,1667,26.0988,-250.646
399,-643,25.3763,247.329,0.0222487,0.00347587,0.0115882,0.027775,-0.00205051,0.444995,0.0192367,0.0199652,1623,1667,25.3763,-247.329
406,-643,24.6622,243.846,0.0191426,0.00374262,0.0093705,0.0235709,-0.000685716,0.441474,0.0159474,0.0193024,1630,1667,24.6622,-243.846
413,-643,23.9065,240.298,0.0160622,0.00398112,0.00704907,0.0193049,0.00073848,0.431147,0.012631,0.0242559,1637,1667,23.9065,-240.298
420,-643,22.9586,236.795,0.0130855,0.00434542,0.00462527,0.0150786,0.00235226,0.406883,0.00936731,0.0226392,1644,1667,22.9587,-236.795
427,-643,22.0653,233.217,0.0103999,0.00490472,0.00201126,0.0110573,0.00424725,0.315945,0.00644086,0.0203465,1651,1667,22.0653,-233.217
434,-643,21.0579,229.511,0.00764852,0.00519178,-0.000554633,0.00776793,0.00507237,-0.212059,0.00455426,0.0321374,1658,1667,21.0578,-229.511
441,-643,20.0645,225.702,0,0,0,0,0,0,0,-1,1665,1667,20.0645,-225.702
448,-643,19.0529,221.643,0,0,0,0,0,0,0,-1,1672,1667,19.0529,-221.643
455,-643,15.6519,213.655,0,0,0,0,0,0,0,-1,1679,1667,15.6519,-213.655
462,-643,14.2635,144.444,0,0,0,0,0,0,0,-1,1686,1667,14.2636,-144.444
469,-643,15.6941,107.608,0,0,0,0,0,0,0,-1,1693,1667,15.6941,-107.608
476,-643,16.5469,79.5991,0,0,0,0,0,0,0,-1,1700,1667,16.5469,-79.5992
483,-643,16.2855,58.1313,0,0,0,0,0,0,0,-1,1707,1667,16.2855,-58.1313
490,-643,10.6885,24.1522,0,0,0,0,0,0,0,-1,1714,1667,10.6884,-24.1522
497,-643,10.9073,23.9465,0,0,0,0,0,0,0,-1,1721,1667,10.9074,-23.9465
504,-643,8.05591,19.0656,0,0,0,0,0,0,0,-1,1728,1667,8.0559,-19.0655
511,-643,7.74719,18.1564,0,0,0,0,0,0,0,-1,1735,1667,7.74724,-18.1563
518,-643,7.40564,0.922607,0,0,0,0,0,0,0,-1,1742,1667,7.4057,-0.922598
525,-643,0,0,0,0,0,0,0,0,0,-1,1749,1667,0,0
532,-643,0,0,0,0,0,0,0,0,0,-1,1756,1667,0,0
539,-643,0,0,0,0,0,0,0,0,0,-1,1763,1667,0,0
546,-643,0,0,0,0,0,0,0,0,0,-1,1770,1667,0,0
553,-643,0,0,0,0,0,0,0,0,0,-1,1777,1667,0,0
560,-643,0,0,0,0,0,0,0,0,0,-1,1784,1667,0,0
567,-643,0,0,0,0,0,0,0,0,0,-1,1791,1667,0,0
574,-643,0,0,0,0,0,0,0,0,0,-1,1798,1667,0,0
581,-643,0,0,0,0,0,0,0,0,0,-1,1805,1667,0,0
588,-643,0,0,0,0,0,0,0,0,0,-1,1812,1667,0,0
595,-643,0,0,0,0,0,0,0,0,0,-1,1819,1667,0,0
602,-643,0,0,0,0,0,0,0,0,0,-1,1826,1667,0,0
609,-643,0,0,0,0,0,0,0,0,0,-1,1833,1667,0,0
616,-643,0,0,0,0,0,0,0,0,0,-1,1840,1667,0,0
623,-643,0,0,0,0,0,0,0,0,0,-1,1847,1667,0,0
630,-643,0,0,0,0,0,0,0,0,0,-1,1854,1667,0,0
637,-643,0,0,0,0,0,0,0,0,0,-1,1861,1667,0,0
644,-643,0,0,0,0,0,0,0,0,0,-1,1868,1667,0,0
651,-643,0,0,0,0,0,0,0,0,0,-1,1875,1667,0,0
658,-643,0,0,0,0,0,0,0,0,0,-1,1882,1667,0,0
665,-643,0,0,0,0,0,0,0,0,0,-1,1889,1667,0,0
672,-643,0,0,0,0,0,0,0,0,0,-1,1896,1667,0,0
679,-643,0,0,0,0,0,0,0,0,0,-1,1903,1667,0,0
686,-643,0,0,0,0,0,0,0,0,0,-1,1910,1667,0,0
693,-643,0,0,0,0,0,0,0,0,0,-1,1917,1667,0,0
700,-643,0,0,0,0,0,0,0,0,0,-1,1924,1667,0,0
707,-643,0,0,0,0,0,0,0,0,0,-1,1931,1667,0,0
714,-643,0,0,0,0,0,0,0,0,0,-1,1938,1667,0,0
721,-643,0,0,0,0,0,0,0,0,0,-1,1945,1667,0,0
728,-643,0,0,0,0,0,0,0,0,0,-1,1952,1667,0,0
735,-643,0,0,0,0,0,0,0,0,0,-1,1959,1667,0,0
742,-643,0,0,0,0,0,0,0,0,0,-1,1966,1667,0,0
749,-643,0,0,0,0,0,0,0,0,0,-1,1973,1667,0,0
756,-643,0,0,0,0,0,0,0,0,0,-1,1980,1667,0,0
763,-643,0,0,0,0,0,0,0,0,0,-1,1987,1667,0,0
770,-643,0,0,0,0,0,0,0,0,0,-1,1994,1667,0,0
777,-643,0,0,0,0,0,0,0,0,0,-1,2001,1667,0,0
784,-643,0,0,0,0,0,0,0,0,0,-1,2008,1667,0,0
791,-643,0,0,0,0,0,0,0,0,0,-1,2015,1667,0,0
798,-643,0,0,0,0,0,0,0,0,0,-1,2022,1667,0,0
805,-643,0,0,0,0,0,0,0,0,0,-1,2029,1667,0,0
812,-643,0,0,0,0,0,0,0,0,0,-1,2036,1667,0,0
-700,-650,0,0,0,0,0,0,0,0,0,-1,524,1674,0,0
-693,-650,0,0,0,0,0,0,0,0,0,-1,531,1674,0,0
-686,-650,0,0,0,0,0,0,0,0,0,-1,538,1674,0,0
-679,-650,0,0,0,0,0,0,0,0,0,-1,545,1674,0,0
-672,-650,0,0,0,0,0,0,0,0,0,-1,552,1674,0,0
-665,-650,0,0,0,0,0,0,0,0,0,-1,559,1674,0,0
-658,-650,0,0,0,0,0,0,0,0,0,-1,566,1674,0,0
-651,-650,0,0,0,0,0,0,0,0,0,-1,573,1674,0,0
-644,-650,0,0,0,0,0,0,0,0,0,-1,580,1674,0,0
-637,-650,0,0,0,0,0,0,0,0,0,-1,587,1674,0,0
-630,-650,0,0,0,0,0,0,0,0,0,-1,594,1674,0,0
-623,-650,0,0,0,0,0,0,0,0,0,-1,601,1674,0,0
-616,-650,0,0,0,0,0,0,0,0,0,-1,608,1674,0,0
-609,-650,0,0,0,0,0,0,0,0,0,-1,615,1674,0,0
-602,-650,0,0,0,0,0,0,0,0,0,-1,622,1674,0,0
-595,-650,0,0,0,0,0,0,0,0,0,-1,629,1674,0,0
-588,-650,0,0,0,0,0,0,0,0,0,-1,636,1674,0,0
-581,-650,0,0,0,0,0,0,0,0,0,-1,643,1674,0,0
-574,-650,0,0,0,0,0,0,0,0,0,-1,650,1674,0,0
-567,-650,0,0,0,0,0,0,0,0,0,-1,657,1674,0,0
-560,-650,0,0,0,0,0,0,0,0,0,-1,664,1674,0,0
-553,-650,0,0,0,0,0,0,0,0,0,-1,671,1674,0,0
-546,-650,0,0,0,0,0,0,0,0,0,-1,678,1674,0,0
-539,-650,0,0,0,0,0,0,0,0,0,-1,685,1674,0,0
-532,-650,0,0,0,0,0,0,0,0,0,-1,692,1674,0,0
-525,-650,0,0,0,0,0,0,0,0,0,-1,699,1674,0,0
-518,-650,0,0,0,0,0,0,0,0,0,-1,706,1674,0,0
-511,-650,0,0,0,0,0,0,0,0,0,-1,713,1674,0,0
-504,-650,0,0,0,0,0,0,0,0,0,-1,720,1674,0,0
-497,-650,0,0,0,0,0,0,0,0,0,-1,727,1674,0,0
-490,-650,0,0,0,0,0,0,0,0,0,-1,734,1674,0,0
-483,-650,0,0,0,0,0,0,0,0,0,-1,741,1674,0,0
-476,-650,0,0,0,0,0,0,0,0,0,-1,748,1674,0,0
-469,-650,0,0,0,0,0,0,0,0,0,-1,755,1674,0,0
-462,-650,0,0,0,0,0,0,0,0,0,-1,762,1674,0,0
-455,-650,0,0,0,0,0,0,0,0,0,-1,769,1674,0,0
-448,-650,0,0,0,0,0,0,0,0,0,-1,776,1674,0,0
-441,-650,0,0,0,0,0,0,0,0,0,-1,783,1674,0,0
-434,-650,0,0,0,0,0,0,0,0,0,-1,790,1674,0,0
-427,-650,0,0,0,0,0,0,0,0,0,-1,797,1674,0,0
-420,-650,0,0,0,0,0,0,0,0,0,-1,804,1674,0,0
-413,-650,0,0,0,0,0,0,0,0,0,-1,811,1674,0,0
-406,-650,0,0,0,0,0,0,0,0,0,-1,818,1674,0,0
-399,-650,0,0,0,0,0,0,0,0,0,-1,825,1674,0,0
-392,-650,5.44415,6.85669,0,0,0,0,0,0,0,-1,832,1674,5.44414,-6.85674
-385,-650,1.74451,14.0183,0,0,0,0,0,0,0,-1,839,1674,1.74453,-14.0183
-378,-650,0.997986,4.11108,0,0,0,0,0,0,0,-1,846,1674,0.998006,-4.11113
-371,-650,-1.80096,3.78625,0,0,0,0,0,0,0,-1,853,1674,-1.80094,-3.78625
-364,-650,-2.95679,2.57507,0,0,0,0,0,0,0,-1,860,1674,-2.95681,-2.57506
-357,-650,5.76074,34.531,0,0,0,0,0,0,0,-1,867,1674,5.76077,-34.531
-350,-650,5.11011,35.4972,0,0,0,0,0,0,0,-1,874,1674,5.1101,-35.4971
-343,-650,5.20538,37.4165,0,0,0,0,0,0,0,-1,881,1674,5.20538,-37.4166
-336,-650,-1.81726,96.24,0,0,0,0,0,0,0,-1,888,1674,-1.81727,-96.24
-329,-650,-3.37445,103.583,0,0,0,0,0,0,0,-1,895,1674,-3.37446,-103.583
-322,-650,-4.90698,122.366,0,0,0,0,0,0,0,-1,902,1674,-4.90696,-122.366
-315,-650,-6.50775,137.28,0,0,0,0,0,0,0,-1,909,1674,-6.50778,-137.28
-308,-650,-8.39423,205.689,0,0,0,0,0,0,0,-1,916,1674,-8.39424,-205.689
-301,-650,-11.4508,227.172,0,0,0,0,0,0,0,-1,923,1674,-11.4508,-227.172
-294,-650,-12.498,231.301,0,0,0,0,0,0,0,-1,930,1674,-12.498,-231.301
-287,-650,-13.4724,235.113,0,0,0,0,0,0,0,-1,937,1674,-13.4723,-235.113
-280,-650,-14.3629,238.582,0.011407,0.00496359,-0.00177677,0.0118644,0.00450612,-0.251998,0.0069156,0.0244053,944,1674,-14.3629,-238.582
-273,-650,-15.2354,242.097,0.0136001,0.00349473,-0.00515056,0.0157626,0.0013323,-0.397495,0.0100936,0.0198261,951,1674,-15.2354,-242.097
-266,-650,-16.1125,245.511,0.0163806,0.0018462,-0.00821039,0.020078,-0.00185121,-0.423131,0.0140431,0.0175266,958,1674,-16.1126,-245.511
-259,-650,-16.8788,248.917,0.0194219,0.000351018,-0.0110825,0.0245065,-0.00473365,-0.430148,0.0181228,0.0265018,965,1674,-16.8788,-248.917
-252,-650,-17.5354,252.293,0.022652,-0.000848138,-0.0137507,0.0289891,-0.00718522,-0.431845,0.0221137,0.0251486,972,1674,-17.5354,-252.293
-245,-650,-18.1223,255.571,0.0260507,-0.00217329,-0.0161311,0.0333714,-0.00949401,-0.426031,0.0259967,0.0198211,979,1674,-18.1223,-255.571
-238,-650,-18.6946,258.815,0.0295661,-0.00347304,-0.0182662,0.0376747,-0.0115817,-0.417784,0.0297386,0.0192376,986,1674,-18.6946,-258.815
-231,-650,-19.3001,262.031,0.033103,-0.00474513,-0.0201065,0.0417903,-0.0134325,-0.407842,0.0332547,0.0256904,993,1674,-19.3001,-262.031
-224,-650,-19.7078,265.097,0.0366081,-0.00580747,-0.0215813,0.045658,-0.0148573,-0.397064,0.0364158,0.0233159,1000,1674,-19.7078,-265.097
-217,-650,-20.0248,267.992,0.0400842,-0.00701716,-0.022883,0.0493705,-0.0163034,-0.38551,0.0394865,0.0176447,1007,1674,-20.0248,-267.992
-210,-650,-20.2766,270.97,0.0437992,-0.00786643,-0.0240611,0.053269,-0.0173362,-0.374952,0.0424872,0.0174795,1014,1674,-20.2766,-270.97
-203,-650,-20.4637,273.881,0.0484751,-0.00895259,-0.0247199,0.05765,-0.0181275,-0.355395,0.0456906,0.0198732,1021,1674,-20.4637,-273.882
-196,-650,-20.8265,276.679,0.0529005,-0.0102379,-0.0252853,0.0617784,-0.0191157,-0.33766,0.0488213,0.0216328,1028,1674,-20.8265,-276.679
-189,-650,-21.0722,279.527,0.0575956,-0.0119017,-0.0261139,0.0663142,-0.0206203,-0.322232,0.0524518,0.0498457,1035,1674,-21.0722,-279.527
-182,-650,-21.1326,282.615,0,0,0,0,0,0,0,-1,1042,1674,-21.1326,-282.615
-175,-650,-20.9982,285.244,0,0,0,0,0,0,0,-1,1049,1674,-20.9982,-285.244
-168,-650,-7.99158,155.667,0,0,0,0,0,0,0,-1,1056,1674,-7.99163,-155.667
-161,-650,-5.98145,140.817,0,0,0,0,0,0,0,-1,1063,1674,-5.98139,-140.817
-154,-650,-2.67444,122.398,0,0,0,0,0,0,0,-1,1070,1674,-2.67445,-122.398
-147,-650,1.06372,101.053,0,0,0,0,0,0,0,-1,1077,1674,1.06373,-101.053
-140,-650,3.01062,75.6625,0,0,0,0,0,0,0,-1,1084,1674,3.01057,-75.6625
-133,-650,3.06543,72.1895,0,0,0,0,0,0,0,-1,1091,1674,3.06545,-72.1895
-126,-650,3.67334,62.924,0,0,0,0,0,0,0,-1,1098,1674,3.67329,-62.924
-119,-650,5.16663,20.6232,0,0,0,0,0,0,0,-1,1105,1674,5.16665,-20.6232
-112,-650,3.86292,14.4513,0,0,0,0,0,0,0,-1,1112,1674,3.8629,-14.4513
-105,-650,7.92102,38.1313,0,0,0,0,0,0,0,-1,1119,1674,7.92104,-38.1314
-98,-650,3.3761,6.78003,0,0,0,0,0,0,0,-1,1126,1674,3.37611,-6.78009
-91,-650,3.66809,7.04443,0,0,0,0,0,0,0,-1,1133,1674,3.66806,-7.04439
-84,-650,-3.82666,-1.59521,0,0,0,0,0,0,0,-1,1140,1674,-3.82661,1.59517
-77,-650,-4.70557,1.90198,0,0,0,0,0,0,0,-1,1147,1674,-4.7056,-1.90194
-70,-650,-4.88171,3.81653,0,0,0,0,0,0,0,-1,1154,1674,-4.88176,-3.81651
-63,-650,-5.14612,5.56543,0,0,0,0,0,0,0,-1,1161,1674,-5.14612,-5.56547
-56,-650,-5.38367,7.41101,0,0,0,0,0,0,0,-1,1168,1674,-5.38361,-7.41102
-49,-650,-5.11316,8.23706,0,0,0,0,0,0,0,-1,1175,1674,-5.11317,-8.23708
-42,-650,-4.99487,9.6792,0,0,0,0,0,0,0,-1,1182,1674,-4.99484,-9.67921
-35,-650,-4.77771,11.3369,0,0,0,0,0,0,0,-1,1189,1674,-4.77769,-11.3369
-28,-650,-4.1936,13.1501,0,0,0,0,0,0,0,-1,1196,1674,-4.19358,-13.1501
-21,-650,16.578,325.926,0,0,0,0,0,0,0,-1,1203,1674,16.578,-325.926
-14,-650,8.42004,340.169,0,0,0,0,0,0,0,-1,1210,1674,8.42,-340.169
-7,-650,8.18713,338.711,0,0,0,0,0,0,0,-1,1217,1674,8.18719,-338.711
0,-650,10.1251,329.383,0,0,0,0,0,0,0,-1,1224,1674,10.1252,-329.383
7,-650,9.23682,329.476,0,0,0,0,0,0,0,-1,1231,1674,9.23682,-329.476
14,-650,8.21436,329.599,0,0,0,0,0,0,0,-1,1238,1674,8.21438,-329.599
21,-650,8.755,330.32,0,0,0,0,0,0,0,-1,1245,1674,8.75494,-330.32
28,-650,8.52209,329.802,-0.0370704,0.0529208,-0.0479414,0.0736746,-0.0578241,-1.16225,0.0761044,0.04201,1252,1674,8.52211,-329.803
35,-650,8.23242,329.235,-0.0383148,0.0509182,-0.0542098,0.0765109,-0.0639075,-1.12971,0.0811794,0.0430163,1259,1674,8.23247,-329.235
42,-650,8.0564,328.966,-0.0403643,0.0455435,-0.0596148,0.0760672,-0.070888,-1.09758,0.0848622,0.0429462,1266,1674,8.05637,-328.966
49,-650,7.76807,330.629,-0.0432647,0.0374522,-0.0660847,0.0745276,-0.0803401,-1.05953,0.0894339,0.0455618,1273,1674,7.76811,-330.629
56,-650,7.0636,329.858,-0.0462749,0.0265099,-0.0719039,0.0707065,-0.0904715,-1.01967,0.093289,0.0491076,1280,1674,7.06359,-329.858
63,-650,6.26941,328.97,-0.0478203,0.0158226,-0.0780686,0.068306,-0.100304,-0.978922,0.0979294,0.0466407,1287,1674,6.26939,-328.97
70,-650,5.41797,328.465,0,0,0,0,0,0,0,-1,1294,1674,5.41791,-328.465
77,-650,4.70996,328.26,-0.0460198,-0.0077036,-0.0875829,0.0627921,-0.116515,-0.893073,0.105061,0.0472866,1301,1674,4.70993,-328.26
84,-650,4.12012,327.788,-0.0433862,-0.0181965,-0.0900285,0.0601139,-0.121697,-0.854896,0.106957,0.0465087,1308,1674,4.12016,-327.788
91,-650,3.49219,327.31,0,0,0,0,0,0,0,-1,1315,1674,3.49218,-327.31
98,-650,2.46497,325.717,-0.0284175,-0.0333124,-0.0950101,0.0641766,-0.125907,-0.772521,0.111657,0.0446781,1322,1674,2.465,-325.717
105,-650,1.8252,324.99,-0.0182363,-0.0406463,-0.0965916,0.067798,-0.126681,-0.727654,0.113985,0.0440429,1329,1674,1.82524,-324.99
112,-650,1.46228,323.952,-0.00578207,-0.0433424,-0.0963044,0.0735563,-0.122681,-0.689103,0.114475,0.0437363,1336,1674,1.46226,-323.952
119,-650,1.28223,322.861,0.00875977,-0.039133,-0.0961494,0.0838999,-0.114273,-0.663354,0.114862,0.0442929,1343,1674,1.28225,-322.861
126,-650,1.11279,322.119,0.0252282,-0.0282394,-0.0973966,0.0994934,-0.102505,-0.651455,0.116628,0.0488711,1350,1674,1.11275,-322.119
133,-650,0.795776,321.42,0,0,0,0,0,0,0,-1,1357,1674,0.795798,-321.42
140,-650,-0.199829,319.195,0.0581804,-0.00597813,-0.102932,0.133917,-0.0817143,-0.634341,0.125705,0.0476509,1364,1674,-0.199811,-319.195
147,-650,0.662598,317.365,0.0741438,0.00418973,-0.106246,0.151022,-0.0726888,-0.626382,0.131773,0.0464202,1371,1674,0.662622,-317.365
154,-650,1.78186,315.881,0,0,0,0,0,0,0,-1,1378,1674,1.78192,-315.881
161,-650,-1.18494,102.822,0,0,0,0,0,0,0,-1,1385,1674,-1.18498,-102.822
168,-650,11.2113,7.87231,0,0,0,0,0,0,0,-1,1392,1674,11.2113,-7.87236
175,-650,5.62537,-0.230713,0,0,0,0,0,0,0,-1,1399,1674,5.62538,0.230745
182,-650,5.56006,0.421631,0,0,0,0,0,0,0,-1,1406,1674,5.56,-0.421652
189,-650,4.81543,11.0654,0,0,0,0,0,0,0,-1,1413,1674,4.81542,-11.0654
196,-650,5.39575,11.9077,0,0,0,0,0,0,0,-1,1420,1674,5.39575,-11.9078
203,-650,3.93628,11.8215,0,0,0,0,0,0,0,-1,1427,1674,3.93624,-11.8216
210,-650,5.40955,8.08594,0,0,0,0,0,0,0,-1,1434,1674,5.40958,-8.086
217,-650,5.12451,4.69739,0,0,0,0,0,0,0,-1,1441,1674,5.12451,-4.69738
224,-650,4.79041,1.45813,0,0,0,0,0,0,0,-1,1448,1674,4.79046,-1.45816
231,-650,4.04102,-0.642212,0,0,0,0,0,0,0,-1,1455,1674,4.04101,0.642209
238,-650,3.23022,-1.43396,0,0,0,0,0,0,0,-1,1462,1674,3.23023,1.43394
245,-650,1.65894,-2.55042,0,0,0,0,0,0,0,-1,1469,1674,1.65889,2.55036
252,-650,8.75342,0.355103,0,0,0,0,0,0,0,-1,1476,1674,8.75337,-0.355147
259,-650,5.61255,3.17566,0,0,0,0,0,0,0,-1,1483,1674,5.61257,-3.17572
266,-650,4.00403,6.10229,0,0,0,0,0,0,0,-1,1490,1674,4.00401,-6.10225
273,-650,11.9524,42.7109,0,0,0,0,0,0,0,-1,1497,1674,11.9524,-42.7109
280,-650,12.3011,46.7283,0,0,0,0,0,0,0,-1,1504,1674,12.3011,-46.7283
287,-650,14.0593,62.3341,0,0,0,0,0,0,0,-1,1511,1674,14.0593,-62.334
294,-650,17.2339,122.499,0,0,0,0,0,0,0,-1,1518,1674,17.2339,-122.499
301,-650,17.9724,139.27,0,0,0,0,0,0,0,-1,1525,1674,17.9724,-139.27
308,-650,18.6383,183.018,0,0,0,0,0,0,0,-1,1532,1674,18.6382,-183.018
315,-650,27.2896,285.06,0,0,0,0,0,0,0,-1,1539,1674,27.2895,-285.06
322,-650,26.8625,282.062,0,0,0,0,0,0,0,-1,1546,1674,26.8625,-282.062
329,-650,26.4648,279.257,0.0526732,0.000377372,0.024581,0.0624132,-0.00936255,0.377259,0.0450551,0.044161,1553,1674,26.4648,-279.257
336,-650,26.3832,276.442,0.0482559,8.97433e-05,0.0239438,0.0581332,-0.00978746,0.391249,0.0423962,0.0258115,1560,1674,26.3832,-276.442
343,-650,26.1571,273.578,0.044025,0.001051,0.0226967,0.0537923,-0.00871627,0.406384,0.0390922,0.0206178,1567,1674,26.1572,-273.578
350,-650,25.7991,270.543,0.0398437,0.00156165,0.0216386,0.0495922,-0.0081869,0.423284,0.0361012,0.0215228,1574,1674,25.799,-270.543
357,-650,25.3607,267.539,0.0360684,0.00265748,0.0198535,0.0453096,-0.00658378,0.435647,0.0326232,0.0178777,1581,1674,25.3607,-267.539
364,-650,24.9531,264.497,0.0325934,0.00338356,0.0178515,0.0410532,-0.00507623,0.442548,0.0292083,0.0139735,1588,1674,24.9531,-264.497
371,-650,24.4883,261.39,0.0293351,0.00368277,0.0157708,0.0368369,-0.00381909,0.444004,0.0259249,0.0177774,1595,1674,24.4883,-261.39
378,-650,23.9229,258.144,0.0262377,0.00408962,0.0136642,0.0327519,-0.00242455,0.44486,0.022686,0.0178699,1602,1674,23.9228,-258.144
385,-650,23.3601,254.877,0.0230258,0.00446231,0.0116287,0.0286228,-0.00113469,0.448584,0.0194711,0.0172481,1609,1674,23.3601,-254.877
392,-650,22.6735,251.566,0.0198613,0.00467454,0.00954973,0.0244686,6.72266e-05,0.449513,0.01629,0.0215858,1616,1674,22.6735,-251.566
399,-650,21.944,248.216,0.0168248,0.00485053,0.00742806,0.0203782,0.00129713,0.446198,0.0131744,0.0225294,1623,1674,21.944,-248.216
406,-650,21.1322,244.783,0.0137964,0.005202,0.00523547,0.0162724,0.00272601,0.441755,0.0100634,0.0213399,1630,1674,21.1322,-244.783
413,-650,20.3385,241.235,0.0108244,0.00551939,0.0029369,0.0121293,0.00421447,0.418118,0.00711065,0.0203116,1637,1674,20.3385,-241.235
420,-650,19.3763,237.774,0.00804661,0.00592835,0.00054791,0.00817994,0.00579502,0.238704,0.00485756,0.0210059,1644,1674,19.3763,-237.774
427,-650,18.4231,234.218,0.00568658,0.00671253,-0.00212803,0.00838854,0.00401058,-0.90367,0.00484467,0.0278441,1651,1674,18.423,-234.218
434,-650,17.3651,230.47,0,0,0,0,0,0,0,-1,1658,1674,17.3651,-230.47
441,-650,12.1941,215.891,0,0,0,0,0,0,0,-1,1665,1674,12.194,-215.891
448,-650,10.5579,177.179,0,0,0,0,0,0,0,-1,1672,1674,10.5579,-177.179
455,-650,12.1978,141.432,0,0,0,0,0,0,0,-1,1679,1674,12.1977,-141.432
462,-650,13.7844,109.635,0,0,0,0,0,0,0,-1,1686,1674,13.7845,-109.635
469,-650,16.0024,83.395,0,0,0,0,0,0,0,-1,1693,1674,16.0025,-83.395
476,-650,15.3911,81.0083,0,0,0,0,0,0,0,-1,1700,1674,15.3911,-81.0082
483,-650,14.676,57.1664,0,0,0,0,0,0,0,-1,1707,1674,14.676,-57.1664
490,-650,14.6292,56.9932,0,0,0,0,0,0,0,-1,1714,1674,14.6292,-56.9932
497,-650,10.4985,20.1362,0,0,0,0,0,0,0,-1,1721,1674,10.4986,-20.1362
504,-650,9.69458,18.7721,0,0,0,0,0,0,0,-1,1728,1674,9.6946,-18.772
511,-650,9.37158,17.7506,0,0,0,0,0,0,0,-1,1735,1674,9.37159,-17.7506
518,-650,0,0,0,0,0,0,0,0,0,-1,1742,1674,0,0
525,-650,0,0,0,0,0,0,0,0,0,-1,1749,1674,0,0
532,-650,0,0,0,0,0,0,0,0,0,-1,1756,1674,0,0
539,-650,0,0,0,0,0,0,0,0,0,-1,1763,1674,0,0
546,-650,0,0,0,0,0,0,0,0,0,-1,1770,1674,0,0
553,-650,0,0,0,0,0,0,0,0,0,-1,1777,1674,0,0
560,-650,0,0,0,0,0,0,0,0,0,-1,1784,1674,0,0
567,-650,0,0,0,0,0,0,0,0,0,-1,1791,1674,0,0
574,-650,0,0,0,0,0,0,0,0,0,-1,1798,1674,0,0
581,-650,0,0,0,0,0,0,0,0,0,-1,1805,1674,0,0
588,-650,0,0,0,0,0,0,0,0,0,-1,1812,1674,0,0
595,-650,0,0,0,0,0,0,0,0,0,-1,1819,1674,0,0
602,-650,0,0,0,0,0,0,0,0,0,-1,1826,1674,0,0
609,-650,0,0,0,0,0,0,0,0,0,-1,1833,1674,0,0
616,-650,0,0,0,0,0,0,0,0,0,-1,1840,1674,0,0
623,-650,0,0,0,0,0,0,0,0,0,-1,1847,1674,0,0
630,-650,0,0,0,0,0,0,0,0,0,-1,1854,1674,0,0
637,-650,0,0,0,0,0,0,0,0,0,-1,1861,1674,0,0
644,-650,0,0,0,0,0,0,0,0,0,-1,1868,1674,0,0
651,-650,0,0,0,0,0,0,0,0,0,-1,1875,1674,0,0
658,-650,0,0,0,0,0,0,0,0,0,-1,1882,1674,0,0
665,-650,0,0,0,0,0,0,0,0,0,-1,1889,1674,0,0
672,-650,0,0,0,0,0,0,0,0,0,-1,1896,1674,0,0
679,-650,0,0,0,0,0,0,0,0,0,-1,1903,1674,0,0
686,-650,0,0,0,0,0,0,0,0,0,-1,1910,1674,0,0
693,-650,0,0,0,0,0,0,0,0,0,-1,1917,1674,0,0
700,-650,0,0,0,0,0,0,0,0,0,-1,1924,1674,0,0
707,-650,0,0,0,0,0,0,0,0,0,-1,1931,1674,0,0
714,-650,0,0,0,0,0,0,0,0,0,-1,1938,1674,0,0
721,-650,0,0,0,0,0,0,0,0,0,-1,1945,1674,0,0
728,-650,0,0,0,0,0,0,0,0,0,-1,1952,1674,0,0
735,-650,0,0,0,0,0,0,0,0,0,-1,1959,1674,0,0
742,-650,0,0,0,0,0,0,0,0,0,-1,1966,1674,0,0
749,-650,0,0,0,0,0,0,0,0,0,-1,1973,1674,0,0
756,-650,0,0,0,0,0,0,0,0,0,-1,1980,1674,0,0
763,-650,0,0,0,0,0,0,0,0,0,-1,1987,1674,0,0
770,-650,0,0,0,0,0,0,0,0,0,-1,1994,1674,0,0
