 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
490,-713,0,0,0,0,0,0,0,0,0,-1,1714,1737,0,0
497,-713,0,0,0,0,0,0,0,0,0,-1,1721,1737,0,0
504,-713,0,0,0,0,0,0,0,0,0,-1,1728,1737,0,0
511,-713,0,0,0,0,0,0,0,0,0,-1,1735,1737,0,0
518,-713,0,0,0,0,0,0,0,0,0,-1,1742,1737,0,0
525,-713,0,0,0,0,0,0,0,0,0,-1,1749,1737,0,0
532,-713,0,0,0,0,0,0,0,0,0,-1,1756,1737,0,0
539,-713,0,0,0,0,0,0,0,0,0,-1,1763,1737,0,0
546,-713,0,0,0,0,0,0,0,0,0,-1,1770,1737,0,0
553,-713,0,0,0,0,0,0,0,0,0,-1,1777,1737,0,0
560,-713,0,0,0,0,0,0,0,0,0,-1,1784,1737,0,0
567,-713,0,0,0,0,0,0,0,0,0,-1,1791,1737,0,0
574,-713,0,0,0,0,0,0,0,0,0,-1,1798,1737,0,0
581,-713,0,0,0,0,0,0,0,0,0,-1,1805,1737,0,0
588,-713,0,0,0,0,0,0,0,0,0,-1,1812,1737,0,0
595,-713,0,0,0,0,0,0,0,0,0,-1,1819,1737,0,0
602,-713,0,0,0,0,0,0,0,0,0,-1,1826,1737,0,0
609,-713,0,0,0,0,0,0,0,0,0,-1,1833,1737,0,0
616,-713,0,0,0,0,0,0,0,0,0,-1,1840,1737,0,0
623,-713,0,0,0,0,0,0,0,0,0,-1,1847,1737,0,0
630,-713,0,0,0,0,0,0,0,0,0,-1,1854,1737,0,0
637,-713,0,0,0,0,0,0,0,0,0,-1,1861,1737,0,0
644,-713,0,0,0,0,0,0,0,0,0,-1,1868,1737,0,0
651,-713,0,0,0,0,0,0,0,0,0,-1,1875,1737,0,0
658,-713,0,0,0,0,0,0,0,0,0,-1,1882,1737,0,0
665,-713,0,0,0,0,0,0,0,0,0,-1,1889,1737,0,0
672,-713,0,0,0,0,0,0,0,0,0,-1,1896,1737,0,0
679,-713,0,0,0,0,0,0,0,0,0,-1,1903,1737,0,0
686,-713,0,0,0,0,0,0,0,0,0,-1,1910,1737,0,0
693,-713,0,0,0,0,0,0,0,0,0,-1,1917,1737,0,0
700,-713,0,0,0,0,0,0,0,0,0,-1,1924,1737,0,0
707,-713,0,0,0,0,0,0,0,0,0,-1,1931,1737,0,0
714,-713,0,0,0,0,0,0,0,0,0,-1,1938,1737,0,0
721,-713,0,0,0,0,0,0,0,0,0,-1,1945,1737,0,0
728,-713,0,0,0,0,0,0,0,0,0,-1,1952,1737,0,0
735,-713,0,0,0,0,0,0,0,0,0,-1,1959,1737,0,0
742,-713,0,0,0,0,0,0,0,0,0,-1,1966,1737,0,0
749,-713,0,0,0,0,0,0,0,0,0,-1,1973,1737,0,0
756,-713,0,0,0,0,0,0,0,0,0,-1,1980,1737,0,0
763,-713,0,0,0,0,0,0,0,0,0,-1,1987,1737,0,0
770,-713,0,0,0,0,0,0,0,0,0,-1,1994,1737,0,0
777,-713,0,0,0,0,0,0,0,0,0,-1,2001,1737,0,0
784,-713,0,0,0,0,0,0,0,0,0,-1,2008,1737,0,0
791,-713,0,0,0,0,0,0,0,0,0,-1,2015,1737,0,0
798,-713,0,0,0,0,0,0,0,0,0,-1,2022,1737,0,0
805,-713,0,0,0,0,0,0,0,0,0,-1,2029,1737,0,0
812,-713,0,0,0,0,0,0,0,0,0,-1,2036,1737,0,0
-700,-720,0,0,0,0,0,0,0,0,0,-1,524,1744,0,0
-693,-720,0,0,0,0,0,0,0,0,0,-1,531,1744,0,0
-686,-720,0,0,0,0,0,0,0,0,0,-1,538,1744,0,0
-679,-720,0,0,0,0,0,0,0,0,0,-1,545,1744,0,0
-672,-720,0,0,0,0,0,0,0,0,0,-1,552,1744,0,0
-665,-720,0,0,0,0,0,0,0,0,0,-1,559,1744,0,0
-658,-720,0,0,0,0,0,0,0,0,0,-1,566,1744,0,0
-651,-720,0,0,0,0,0,0,0,0,0,-1,573,1744,0,0
-644,-720,0,0,0,0,0,0,0,0,0,-1,580,1744,0,0
-637,-720,0,0,0,0,0,0,0,0,0,-1,587,1744,0,0
-630,-720,0,0,0,0,0,0,0,0,0,-1,594,1744,0,0
-623,-720,0,0,0,0,0,0,0,0,0,-1,601,1744,0,0
-616,-720,0,0,0,0,0,0,0,0,0,-1,608,1744,0,0
-609,-720,0,0,0,0,0,0,0,0,0,-1,615,1744,0,0
-602,-720,0,0,0,0,0,0,0,0,0,-1,622,1744,0,0
-595,-720,0,0,0,0,0,0,0,0,0,-1,629,1744,0,0
-588,-720,0,0,0,0,0,0,0,0,0,-1,636,1744,0,0
-581,-720,0,0,0,0,0,0,0,0,0,-1,643,1744,0,0
-574,-720,0,0,0,0,0,0,0,0,0,-1,650,1744,0,0
-567,-720,0,0,0,0,0,0,0,0,0,-1,657,1744,0,0
-560,-720,0,0,0,0,0,0,0,0,0,-1,664,1744,0,0
-553,-720,0,0,0,0,0,0,0,0,0,-1,671,1744,0,0
-546,-720,0,0,0,0,0,0,0,0,0,-1,678,1744,0,0
-539,-720,0,0,0,0,0,0,0,0,0,-1,685,1744,0,0
-532,-720,0,0,0,0,0,0,0,0,0,-1,692,1744,0,0
-525,-720,0,0,0,0,0,0,0,0,0,-1,699,1744,0,0
-518,-720,0,0,0,0,0,0,0,0,0,-1,706,1744,0,0
-511,-720,0,0,0,0,0,0,0,0,0,-1,713,1744,0,0
-504,-720,0,0,0,0,0,0,0,0,0,-1,720,1744,0,0
-497,-720,0,0,0,0,0,0,0,0,0,-1,727,1744,0,0
-490,-720,0,0,0,0,0,0,0,0,0,-1,734,1744,0,0
-483,-720,0,0,0,0,0,0,0,0,0,-1,741,1744,0,0
-476,-720,0,0,0,0,0,0,0,0,0,-1,748,1744,0,0
-469,-720,0,0,0,0,0,0,0,0,0,-1,755,1744,0,0
-462,-720,0,0,0,0,0,0,0,0,0,-1,762,1744,0,0
-455,-720,0,0,0,0,0,0,0,0,0,-1,769,1744,0,0
-448,-720,0,0,0,0,0,0,0,0,0,-1,776,1744,0,0
-441,-720,0,0,0,0,0,0,0,0,0,-1,783,1744,0,0
-434,-720,0,0,0,0,0,0,0,0,0,-1,790,1744,0,0
-427,-720,0,0,0,0,0,0,0,0,0,-1,797,1744,0,0
-420,-720,0,0,0,0,0,0,0,0,0,-1,804,1744,0,0
-413,-720,0,0,0,0,0,0,0,0,0,-1,811,1744,0,0
-406,-720,0,0,0,0,0,0,0,0,0,-1,818,1744,0,0
-399,-720,0,0,0,0,0,0,0,0,0,-1,825,1744,0,0
-392,-720,0,0,0,0,0,0,0,0,0,-1,832,1744,0,0
-385,-720,0,0,0,0,0,0,0,0,0,-1,839,1744,0,0
-378,-720,0,0,0,0,0,0,0,0,0,-1,846,1744,0,0
-371,-720,0,0,0,0,0,0,0,0,0,-1,853,1744,0,0
-364,-720,0,0,0,0,0,0,0,0,0,-1,860,1744,0,0
-357,-720,0,0,0,0,0,0,0,0,0,-1,867,1744,0,0
-350,-720,0,0,0,0,0,0,0,0,0,-1,874,1744,0,0
-343,-720,0,0,0,0,0,0,0,0,0,-1,881,1744,0,0
-336,-720,0,0,0,0,0,0,0,0,0,-1,888,1744,0,0
-329,-720,0,0,0,0,0,0,0,0,0,-1,895,1744,0,0
-322,-720,0,0,0,0,0,0,0,0,0,-1,902,1744,0,0
-315,-720,0,0,0,0,0,0,0,0,0,-1,909,1744,0,0
-308,-720,0,0,0,0,0,0,0,0,0,-1,916,1744,0,0
-301,-720,0,0,0,0,0,0,0,0,0,-1,923,1744,0,0
-294,-720,0,0,0,0,0,0,0,0,0,-1,930,1744,0,0
-287,-720,0,0,0,0,0,0,0,0,0,-1,937,1744,0,0
-280,-720,6.46796,22.6417,0,0,0,0,0,0,0,-1,944,1744,6.46793,-22.6417
-273,-720,8.54633,13.262,0,0,0,0,0,0,0,-1,951,1744,8.54636,-13.2619
-266,-720,7.28027,13.3165,0,0,0,0,0,0,0,-1,958,1744,7.28026,-13.3166
-259,-720,3.70563,18.6372,0,0,0,0,0,0,0,-1,965,1744,3.70564,-18.6372
-252,-720,4.00989,18.5059,0,0,0,0,0,0,0,-1,972,1744,4.00988,-18.5058
-245,-720,7.05634,33.8489,0,0,0,0,0,0,0,-1,979,1744,7.05634,-33.8489
-238,-720,5.02216,24.1455,0,0,0,0,0,0,0,-1,986,1744,5.02217,-24.1455
-231,-720,6.70276,67.9242,0,0,0,0,0,0,0,-1,993,1744,6.70275,-67.9241
-224,-720,6.97144,68.5684,0,0,0,0,0,0,0,-1,1000,1744,6.97145,-68.5683
-217,-720,7.24011,69.2125,0,0,0,0,0,0,0,-1,1007,1744,7.24014,-69.2125
-210,-720,8.95581,78.1376,0,0,0,0,0,0,0,-1,1014,1744,8.95582,-78.1375
-203,-720,9.26318,77.6042,0,0,0,0,0,0,0,-1,1021,1744,9.26324,-77.6042
-196,-720,9.31665,76.7833,0,0,0,0,0,0,0,-1,1028,1744,9.31661,-76.7834
-189,-720,9.72705,79.811,0,0,0,0,0,0,0,-1,1035,1744,9.72703,-79.811
-182,-720,9.6925,100.304,0,0,0,0,0,0,0,-1,1042,1744,9.6925,-100.304
-175,-720,9.61841,101.47,0,0,0,0,0,0,0,-1,1049,1744,9.61846,-101.47
-168,-720,9.49146,102.43,-0.00941775,0.0105126,0.00676454,0.0125916,-0.0114968,1.27261,0.0139123,0.0452666,1056,1744,9.49152,-102.43
-161,-720,9.28186,103.367,-0.00854242,0.00932761,0.00651414,0.0114501,-0.0106649,1.25581,0.0127708,0.0284394,1063,1744,9.28185,-103.367
-154,-720,9.24146,104.207,-0.00756103,0.00812176,0.00630295,0.0103409,-0.00978019,1.23227,0.0116184,0.0260193,1070,1744,9.24144,-104.207
-147,-720,9.09766,105.279,0,0,0,0,0,0,0,-1,1077,1744,9.09766,-105.279
-140,-720,9.00452,106.277,0,0,0,0,0,0,0,-1,1084,1744,9.00448,-106.277
-133,-720,8.81885,106.901,-0.0051476,0.00521864,0.0057291,0.00776128,-0.00769024,1.1531,0.00892097,0.0411696,1091,1744,8.81889,-106.901
-126,-720,8.80823,107.872,-0.00469688,0.00447223,0.00541324,0.00698142,-0.00720608,1.13675,0.0081915,0.0196551,1098,1744,8.80822,-107.872
-119,-720,8.71057,108.657,-0.00435962,0.00369752,0.00508843,0.00615906,-0.00682115,1.12023,0.00749738,0.0193723,1105,1744,8.71054,-108.657
-112,-720,8.62292,109.484,-0.0037845,0.00355531,0.00486335,0.00597805,-0.00620724,1.10862,0.0070356,0.0166846,1112,1744,8.62293,-109.484
-105,-720,8.56506,110.242,-0.0033079,0.0032966,0.0044909,0.00556867,-0.00557996,1.10242,0.00643667,0.0170329,1119,1744,8.56501,-110.242
-98,-720,8.50806,110.959,-0.00296437,0.0029183,0.00416329,0.00507446,-0.00512053,1.09293,0.0058861,0.0135281,1126,1744,8.50812,-110.959
-91,-720,8.43115,111.675,-0.00256522,0.00289599,0.00369555,0.0047603,-0.00442954,1.10357,0.0053069,0.0113884,1133,1744,8.43121,-111.675
-84,-720,8.36682,112.406,-0.00207861,0.00280067,0.00319409,0.00438024,-0.00365818,1.11153,0.00464722,0.01274,1140,1744,8.36686,-112.406
-77,-720,8.34119,113.094,-0.00156819,0.00251441,0.00259302,0.00377322,-0.00282699,1.11885,0.00382366,0.0161371,1147,1744,8.34116,-113.094
-70,-720,8.297,113.666,-0.00100636,0.00249435,0.00212061,0.00349367,-0.00200568,1.13042,0.00321356,0.0139106,1154,1744,8.29696,-113.666
-63,-720,8.24805,114.256,-0.000326906,0.0025733,0.00169556,0.00335428,-0.00110789,1.13916,0.00268285,0.0142946,1161,1744,8.24806,-114.256
-56,-720,8.22546,114.827,0.000299193,0.00255745,0.00135406,0.00319139,-0.000334746,1.13293,0.0022475,0.0168573,1168,1744,8.22545,-114.827
-49,-720,8.17163,115.375,0.000944012,0.00229039,0.00107818,0.00288828,0.000346119,1.06447,0.00182114,0.0213602,1175,1744,8.17167,-115.375
-42,-720,8.1687,115.858,0.00174338,0.00174177,0.000783839,0.00252641,0.000958734,0.784885,0.00147268,0.0221623,1182,1744,8.16871,-115.858
-35,-720,8.177,116.339,0.00263131,0.00106192,0.000545662,0.00280239,0.000890846,0.303809,0.00165334,0.0206902,1189,1744,8.17705,-116.339
-28,-720,8.198,116.82,0.00359502,0.000158574,0.000350764,0.00363046,0.000123136,0.100688,0.00238032,0.0133262,1196,1744,8.19796,-116.82
-21,-720,8.19836,117.268,0.0046507,-0.000788737,0.000315626,0.00466895,-0.000806991,0.057767,0.00341358,0.0106364,1203,1744,8.1984,-117.268
-14,-720,8.21375,117.621,0.00566322,-0.0016983,0.000327028,0.00567772,-0.0017128,0.0443076,0.00446692,0.0122091,1210,1744,8.2138,-117.621
-7,-720,8.23767,117.998,0.00653601,-0.00253843,0.000343861,0.00654903,-0.00255144,0.0378211,0.0054205,0.0131337,1217,1744,8.23767,-117.998
0,-720,8.24988,118.342,0.00757723,-0.00325095,0.000406907,0.0075925,-0.00326622,0.037508,0.00643301,0.0146853,1224,1744,8.24983,-118.342
7,-720,8.28174,118.602,0.00894507,-0.00388381,0.000294208,0.00895182,-0.00389055,0.0229172,0.00760406,0.0179566,1231,1744,8.28168,-118.602
14,-720,8.30872,118.859,0.00993325,-0.00439924,0.000290443,0.00993913,-0.00440513,0.0202536,0.00848461,0.0176358,1238,1744,8.30868,-118.859
21,-720,8.35742,119.09,0.0108329,-0.00475374,0.000170204,0.0108347,-0.0047556,0.0109182,0.00922634,0.0145138,1245,1744,8.35743,-119.09
28,-720,8.40149,119.285,0.0115677,-0.00527642,9.20357e-05,0.0115682,-0.00527692,0.00546376,0.00994906,0.0131756,1252,1744,8.40143,-119.285
35,-720,8.44788,119.422,0.0120502,-0.00588392,2.51213e-05,0.0120503,-0.00588395,0.00140075,0.0105564,0.0132812,1259,1744,8.44792,-119.422
42,-720,8.5033,119.519,0.0119807,-0.00647815,-6.06863e-05,0.0119809,-0.00647835,-0.00328761,0.0108141,0.0131907,1266,1744,8.50336,-119.519
49,-720,8.56714,119.535,0.0113347,-0.00698428,-3.87685e-05,0.0113348,-0.00698436,-0.00211629,0.0106755,0.0213494,1273,1744,8.56709,-119.535
56,-720,8.60352,119.566,0.0102653,-0.00749954,0.000126588,0.0102662,-0.00750045,0.00712527,0.0102989,0.0219238,1280,1744,8.60357,-119.566
63,-720,8.65576,119.587,0.00901979,-0.00790812,0.000299071,0.00902508,-0.00791341,0.01766,0.00978645,0.0209213,1287,1744,8.65577,-119.587
70,-720,8.74683,119.572,0.00750375,-0.00822888,0.000343122,0.00751123,-0.00823636,0.0217957,0.00909509,0.0181017,1294,1744,8.74682,-119.572
77,-720,8.79285,119.52,0.00613606,-0.00827559,0.000506575,0.00615384,-0.00829337,0.0350927,0.00837154,0.0207705,1301,1744,8.79288,-119.52
84,-720,8.83447,119.412,0.00490998,-0.00807332,0.000724593,0.00495029,-0.00811364,0.0555796,0.00761581,0.0195465,1308,1744,8.83448,-119.412
91,-720,8.88208,119.273,0.00372759,-0.00773721,0.0010739,0.00382732,-0.00783694,0.0925959,0.00686571,0.0189923,1315,1744,8.88203,-119.273
98,-720,8.84338,119.157,0.00272629,-0.00720703,0.00144746,0.00293291,-0.00741366,0.14179,0.00615748,0.0167366,1322,1744,8.84342,-119.157
105,-720,8.87866,118.972,0.00186036,-0.00662858,0.00175681,0.00220957,-0.00697779,0.196219,0.00553733,0.0145916,1329,1744,8.87872,-118.972
112,-720,8.9198,118.75,0.00112579,-0.00592633,0.00203274,0.00166976,-0.00647029,0.261477,0.00496462,0.0124818,1336,1744,8.91978,-118.75
119,-720,8.92798,118.533,0.0011257,-0.00519296,0.00207938,0.00174859,-0.00581584,0.291049,0.00457292,0.0130261,1343,1744,8.92795,-118.533
126,-720,8.98828,118.169,0.00124283,-0.00436693,0.0021704,0.00198449,-0.0051086,0.329278,0.00422553,0.0136886,1350,1744,8.98825,-118.169
133,-720,9.0498,117.781,0.00132768,-0.00331047,0.00213011,0.00215749,-0.00414027,0.371476,0.0036956,0.0146565,1357,1744,9.04981,-117.781
140,-720,9.13269,117.47,0.00142509,-0.00224892,0.00197906,0.00228832,-0.00311215,0.411303,0.00313003,0.0209373,1364,1744,9.13268,-117.47
147,-720,9.12793,117.035,0.00163385,-0.00138426,0.00170895,0.00240465,-0.00215507,0.423718,0.00263387,0.0211559,1371,1744,9.12789,-117.035
154,-720,9.08545,116.568,0.00182002,-0.000631649,0.00135849,0.00242398,-0.00123561,0.418342,0.00214968,0.0136378,1378,1744,9.08541,-116.568
161,-720,9.11096,116.076,0.00184114,3.5524e-05,0.000932373,0.00223617,-0.000359505,0.400753,0.00162394,0.0114165,1385,1744,9.11095,-116.076
168,-720,9.09363,115.568,0.00166834,0.000444384,0.000375851,0.00177454,0.000338183,0.275383,0.00108796,0.0125275,1392,1744,9.09364,-115.568
175,-720,9.05359,115.02,0.0014054,0.000724391,-0.000137073,0.00143196,0.000697837,-0.191355,0.000826829,0.019077,1399,1744,9.0536,-115.02
182,-720,9.052,114.488,0.00103914,0.00105494,-0.00068351,0.00173059,0.000363482,-0.791177,0.00105368,0.017815,1406,1744,9.05196,-114.488
189,-720,9.06152,113.913,0.00067134,0.00161707,-0.00130993,0.00253687,-0.00024846,-0.958612,0.00177985,0.0148225,1413,1744,9.06148,-113.913
196,-720,9.06592,113.287,0.000110277,0.00220731,-0.00185552,0.00329008,-0.000972485,-1.04257,0.00257939,0.0159012,1420,1744,9.06589,-113.287
203,-720,9.02087,112.652,-0.00052385,0.00292771,-0.00223563,0.00402618,-0.00162232,-1.1141,0.00335816,0.0182837,1427,1744,9.02088,-112.652
210,-720,8.94995,111.991,-0.000943354,0.00360184,-0.00276395,0.00490753,-0.00224904,-1.12947,0.00422581,0.0151667,1434,1744,8.94993,-111.991
217,-720,8.9032,111.268,-0.00146173,0.0041295,-0.00319344,0.00557812,-0.00291035,-1.14493,0.00498084,0.0146024,1441,1744,8.90322,-111.268
224,-720,8.83862,110.543,-0.00190171,0.0046112,-0.00362275,0.00622597,-0.00351648,-1.1515,0.00569685,0.0110323,1448,1744,8.83858,-110.543
231,-720,8.78564,109.794,-0.00246919,0.00500139,-0.00406226,0.00678464,-0.00425244,-1.15714,0.00642792,0.011446,1455,1744,8.78565,-109.794
238,-720,8.72437,109.013,-0.00304629,0.00543763,-0.00449379,0.00737534,-0.00498401,-1.16369,0.00718005,0.0102496,1462,1744,8.72433,-109.013
245,-720,8.63818,108.259,-0.00354367,0.00604326,-0.00481759,0.00804586,-0.00554627,-1.17684,0.00789153,0.0132425,1469,1744,8.63814,-108.259
252,-720,8.58984,107.435,-0.00383166,0.00652528,-0.00502146,0.00856011,-0.00586648,-1.18579,0.00837745,0.0151478,1476,1744,8.58984,-107.435
259,-720,8.48816,106.591,-0.00396835,0.00690125,-0.00513708,0.00894486,-0.00601196,-1.19217,0.00869048,0.025406,1483,1744,8.48818,-106.591
266,-720,8.33667,105.738,0,0,0,0,0,0,0,-1,1490,1744,8.33663,-105.738
273,-720,8.25037,104.876,0,0,0,0,0,0,0,-1,1497,1744,8.25034,-104.876
280,-720,8.15369,103.902,0,0,0,0,0,0,0,-1,1504,1744,8.15374,-103.902
287,-720,8.09204,102.783,0,0,0,0,0,0,0,-1,1511,1744,8.09203,-102.783
294,-720,7.84167,101.682,0,0,0,0,0,0,0,-1,1518,1744,7.84172,-101.682
301,-720,7.71509,100.79,0,0,0,0,0,0,0,-1,1525,1744,7.71506,-100.79
308,-720,7.71533,99.8754,0,0,0,0,0,0,0,-1,1532,1744,7.71538,-99.8754
315,-720,8.33508,80.2484,0,0,0,0,0,0,0,-1,1539,1744,8.33509,-80.2484
322,-720,8.98181,43.5223,0,0,0,0,0,0,0,-1,1546,1744,8.98176,-43.5223
329,-720,9.15906,34.7668,0,0,0,0,0,0,0,-1,1553,1744,9.1591,-34.7669
336,-720,6.14148,26.5682,0,0,0,0,0,0,0,-1,1560,1744,6.14151,-26.5683
343,-720,6.78552,21.3625,0,0,0,0,0,0,0,-1,1567,1744,6.78551,-21.3625
350,-720,7.53918,71.5569,0,0,0,0,0,0,0,-1,1574,1744,7.53914,-71.5568
357,-720,6.90833,21.4504,0,0,0,0,0,0,0,-1,1581,1744,6.90827,-21.4505
364,-720,6.59497,44.1384,0,0,0,0,0,0,0,-1,1588,1744,6.59492,-44.1385
371,-720,6.67773,45.2386,0,0,0,0,0,0,0,-1,1595,1744,6.67779,-45.2386
378,-720,3.88257,25.5404,0,0,0,0,0,0,0,-1,1602,1744,3.88262,-25.5404
385,-720,4.672,37.3854,0,0,0,0,0,0,0,-1,1609,1744,4.67202,-37.3854
392,-720,4.89319,36.2684,0,0,0,0,0,0,0,-1,1616,1744,4.89323,-36.2684
399,-720,2.37317,24.7166,0,0,0,0,0,0,0,-1,1623,1744,2.37317,-24.7166
406,-720,0,0,0,0,0,0,0,0,0,-1,1630,1744,0,0
413,-720,0,0,0,0,0,0,0,0,0,-1,1637,1744,0,0
420,-720,0,0,0,0,0,0,0,0,0,-1,1644,1744,0,0
427,-720,0,0,0,0,0,0,0,0,0,-1,1651,1744,0,0
434,-720,0,0,0,0,0,0,0,0,0,-1,1658,1744,0,0
441,-720,0,0,0,0,0,0,0,0,0,-1,1665,1744,0,0
448,-720,0,0,0,0,0,0,0,0,0,-1,1672,1744,0,0
455,-720,0,0,0,0,0,0,0,0,0,-1,1679,1744,0,0
462,-720,0,0,0,0,0,0,0,0,0,-1,1686,1744,0,0
469,-720,0,0,0,0,0,0,0,0,0,-1,1693,1744,0,0
476,-720,0,0,0,0,0,0,0,0,0,-1,1700,1744,0,0
483,-720,0,0,0,0,0,0,0,0,0,-1,1707,1744,0,0
490,-720,0,0,0,0,0,0,0,0,0,-1,1714,1744,0,0
497,-720,0,0,0,0,0,0,0,0,0,-1,1721,1744,0,0
504,-720,0,0,0,0,0,0,0,0,0,-1,1728,1744,0,0
511,-720,0,0,0,0,0,0,0,0,0,-1,1735,1744,0,0
518,-720,0,0,0,0,0,0,0,0,0,-1,1742,1744,0,0
525,-720,0,0,0,0,0,0,0,0,0,-1,1749,1744,0,0
532,-720,0,0,0,0,0,0,0,0,0,-1,1756,1744,0,0
539,-720,0,0,0,0,0,0,0,0,0,-1,1763,1744,0,0
546,-720,0,0,0,0,0,0,0,0,0,-1,1770,1744,0,0
553,-720,0,0,0,0,0,0,0,0,0,-1,1777,1744,0,0
560,-720,0,0,0,0,0,0,0,0,0,-1,1784,1744,0,0
567,-720,0,0,0,0,0,0,0,0,0,-1,1791,1744,0,0
574,-720,0,0,0,0,0,0,0,0,0,-1,1798,1744,0,0
581,-720,0,0,0,0,0,0,0,0,0,-1,1805,1744,0,0
588,-720,0,0,0,0,0,0,0,0,0,-1,1812,1744,0,0
595,-720,0,0,0,0,0,0,0,0,0,-1,1819,1744,0,0
602,-720,0,0,0,0,0,0,0,0,0,-1,1826,1744,0,0
609,-720,0,0,0,0,0,0,0,0,0,-1,1833,1744,0,0
616,-720,0,0,0,0,0,0,0,0,0,-1,1840,1744,0,0
623,-720,0,0,0,0,0,0,0,0,0,-1,1847,1744,0,0
630,-720,0,0,0,0,0,0,0,0,0,-1,1854,1744,0,0
637,-720,0,0,0,0,0,0,0,0,0,-1,1861,1744,0,0
644,-720,0,0,0,0,0,0,0,0,0,-1,1868,1744,0,0
651,-720,0,0,0,0,0,0,0,0,0,-1,1875,1744,0,0
658,-720,0,0,0,0,0,0,0,0,0,-1,1882,1744,0,0
665,-720,0,0,0,0,0,0,0,0,0,-1,1889,1744,0,0
672,-720,0,0,0,0,0,0,0,0,0,-1,1896,1744,0,0
679,-720,0,0,0,0,0,0,0,0,0,-1,1903,1744,0,0
686,-720,0,0,0,0,0,0,0,0,0,-1,1910,1744,0,0
693,-720,0,0,0,0,0,0,0,0,0,-1,1917,1744,0,0
700,-720,0,0,0,0,0,0,0,0,0,-1,1924,1744,0,0
707,-720,0,0,0,0,0,0,0,0,0,-1,1931,1744,0,0
714,-720,0,0,0,0,0,0,0,0,0,-1,1938,1744,0,0
721,-720,0,0,0,0,0,0,0,0,0,-1,1945,1744,0,0
728,-720,0,0,0,0,0,0,0,0,0,-1,1952,1744,0,0
735,-720,0,0,0,0,0,0,0,0,0,-1,1959,1744,0,0
742,-720,0,0,0,0,0,0,0,0,0,-1,1966,1744,0,0
749,-720,0,0,0,0,0,0,0,0,0,-1,1973,1744,0,0
756,-720,0,0,0,0,0,0,0,0,0,-1,1980,1744,0,0
763,-720,0,0,0,0,0,0,0,0,0,-1,1987,1744,0,0
770,-720,0,0,0,0,0,0,0,0,0,-1,1994,1744,0,0
777,-720,0,0,0,0,0,0,0,0,0,-1,2001,1744,0,0
784,-720,0,0,0,0,0,0,0,0,0,-1,2008,1744,0,0
791,-720,0,0,0,0,0,0,0,0,0,-1,2015,1744,0,0
798,-720,0,0,0,0,0,0,0,0,0,-1,2022,1744,0,0
805,-720,0,0,0,0,0,0,0,0,0,-1,2029,1744,0,0
812,-720,0,0,0,0,0,0,0,0,0,-1,2036,1744,0,0
-700,-727,0,0,0,0,0,0,0,0,0,-1,524,1751,0,0
-693,-727,0,0,0,0,0,0,0,0,0,-1,531,1751,0,0
-686,-727,0,0,0,0,0,0,0,0,0,-1,538,1751,0,0
-679,-727,0,0,0,0,0,0,0,0,0,-1,545,1751,0,0
-672,-727,0,0,0,0,0,0,0,0,0,-1,552,1751,0,0
-665,-727,0,0,0,0,0,0,0,0,0,-1,559,1751,0,0
-658,-727,0,0,0,0,0,0,0,0,0,-1,566,1751,0,0
-651,-727,0,0,0,0,0,0,0,0,0,-1,573,1751,0,0
-644,-727,0,0,0,0,0,0,0,0,0,-1,580,1751,0,0
-637,-727,0,0,0,0,0,0,0,0,0,-1,587,1751,0,0
-630,-727,0,0,0,0,0,0,0,0,0,-1,594,1751,0,0
-623,-727,0,0,0,0,0,0,0,0,0,-1,601,1751,0,0
-616,-727,0,0,0,0,0,0,0,0,0,-1,608,1751,0,0
-609,-727,0,0,0,0,0,0,0,0,0,-1,615,1751,0,0
-602,-727,0,0,0,0,0,0,0,0,0,-1,622,1751,0,0
-595,-727,0,0,0,0,0,0,0,0,0,-1,629,1751,0,0
-588,-727,0,0,0,0,0,0,0,0,0,-1,636,1751,0,0
-581,-727,0,0,0,0,0,0,0,0,0,-1,643,1751,0,0
-574,-727,0,0,0,0,0,0,0,0,0,-1,650,1751,0,0
-567,-727,0,0,0,0,0,0,0,0,0,-1,657,1751,0,0
-560,-727,0,0,0,0,0,0,0,0,0,-1,664,1751,0,0
-553,-727,0,0,0,0,0,0,0,0,0,-1,671,1751,0,0
-546,-727,0,0,0,0,0,0,0,0,0,-1,678,1751,0,0
-539,-727,0,0,0,0,0,0,0,0,0,-1,685,1751,0,0
-532,-727,0,0,0,0,0,0,0,0,0,-1,692,1751,0,0
-525,-727,0,0,0,0,0,0,0,0,0,-1,699,1751,0,0
-518,-727,0,0,0,0,0,0,0,0,0,-1,706,1751,0,0
-511,-727,0,0,0,0,0,0,0,0,0,-1,713,1751,0,0
-504,-727,0,0,0,0,0,0,0,0,0,-1,720,1751,0,0
-497,-727,0,0,0,0,0,0,0,0,0,-1,727,1751,0,0
-490,-727,0,0,0,0,0,0,0,0,0,-1,734,1751,0,0
-483,-727,0,0,0,0,0,0,0,0,0,-1,741,1751,0,0
-476,-727,0,0,0,0,0,0,0,0,0,-1,748,1751,0,0
-469,-727,0,0,0,0,0,0,0,0,0,-1,755,1751,0,0
-462,-727,0,0,0,0,0,0,0,0,0,-1,762,1751,0,0
-455,-727,0,0,0,0,0,0,0,0,0,-1,769,1751,0,0
