 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
105,-755,1.26453,236.316,0.0178961,0.0648817,-0.0289502,0.0786719,0.00410586,-1.12625,0.0511343,0.0237875,1329,1779,1.26447,-236.316
112,-755,1.1394,235.781,0.0173582,0.0644559,-0.0292831,0.0784843,0.00332985,-1.12404,0.051249,0.032707,1336,1779,1.13945,-235.781
119,-755,0.943848,235.266,0.015346,0.0609877,-0.0286765,0.0748156,0.00151809,-1.12149,0.0493788,0.0352779,1343,1779,0.943905,-235.266
126,-755,0.662598,234.815,0.0119866,0.0576064,-0.0267702,0.0699666,-0.000373565,-1.13824,0.0467694,0.0406804,1350,1779,0.662576,-234.815
133,-755,0.27063,234.231,0.00742707,0.053993,-0.026161,0.0657314,-0.00431131,-1.14903,0.0453264,0.0403579,1357,1779,0.270598,-234.231
140,-755,-0.00231934,233.592,0.00040144,0.0473451,-0.0242761,0.0576409,-0.00989437,-1.16968,0.0421146,0.0439672,1364,1779,-0.00236161,-233.592
147,-755,-0.29126,232.814,-0.0085163,0.0428193,-0.0241267,0.0523784,-0.0180754,-1.19357,0.0422531,0.040207,1371,1779,-0.291256,-232.814
154,-755,-0.63562,232.16,-0.0145032,0.0390151,-0.0229649,0.0475183,-0.0230065,-1.21618,0.0415292,0.0380844,1378,1779,-0.635599,-232.16
161,-755,-0.756348,231.055,0,0,0,0,0,0,0,-1,1385,1779,-0.756297,-231.055
168,-755,3.98181,7.35901,0,0,0,0,0,0,0,-1,1392,1779,3.98184,-7.35904
175,-755,8.17065,1.34363,0,0,0,0,0,0,0,-1,1399,1779,8.1706,-1.34368
182,-755,8.09216,2.96924,0,0,0,0,0,0,0,-1,1406,1779,8.09213,-2.9693
189,-755,8.04419,4.68042,0,0,0,0,0,0,0,-1,1413,1779,8.04419,-4.68046
196,-755,7.74841,7.4541,0,0,0,0,0,0,0,-1,1420,1779,7.74842,-7.45405
203,-755,4.80554,6.88696,0,0,0,0,0,0,0,-1,1427,1779,4.80554,-6.88697
210,-755,25.1694,7.35693,0,0,0,0,0,0,0,-1,1434,1779,25.1694,-7.35688
217,-755,5.01648,16.411,0,0,0,0,0,0,0,-1,1441,1779,5.01646,-16.411
224,-755,5.18103,22.6283,0,0,0,0,0,0,0,-1,1448,1779,5.18101,-22.6283
231,-755,5.7489,30.15,0,0,0,0,0,0,0,-1,1455,1779,5.74885,-30.15
238,-755,6.56323,29.2726,0,0,0,0,0,0,0,-1,1462,1779,6.56327,-29.2726
245,-755,8.29639,28.2113,0,0,0,0,0,0,0,-1,1469,1779,8.29639,-28.2113
252,-755,6.8877,28.8699,0,0,0,0,0,0,0,-1,1476,1779,6.88774,-28.8698
259,-755,6.42676,30.8574,0,0,0,0,0,0,0,-1,1483,1779,6.42677,-30.8575
266,-755,17.255,7.86096,0,0,0,0,0,0,0,-1,1490,1779,17.255,-7.86092
273,-755,15.7932,7.59778,0,0,0,0,0,0,0,-1,1497,1779,15.7932,-7.59777
280,-755,14.6255,7.34802,0,0,0,0,0,0,0,-1,1504,1779,14.6254,-7.34806
287,-755,13.8279,7.83105,0,0,0,0,0,0,0,-1,1511,1779,13.8279,-7.83104
294,-755,12.5695,7.96814,0,0,0,0,0,0,0,-1,1518,1779,12.5694,-7.9682
301,-755,11.2659,8.27087,0,0,0,0,0,0,0,-1,1525,1779,11.2658,-8.27087
308,-755,5.17737,37.2896,0,0,0,0,0,0,0,-1,1532,1779,5.17742,-37.2896
315,-755,0.828613,31.032,0,0,0,0,0,0,0,-1,1539,1779,0.828668,-31.032
322,-755,0,0,0,0,0,0,0,0,0,-1,1546,1779,0,0
329,-755,0,0,0,0,0,0,0,0,0,-1,1553,1779,0,0
336,-755,0,0,0,0,0,0,0,0,0,-1,1560,1779,0,0
343,-755,0,0,0,0,0,0,0,0,0,-1,1567,1779,0,0
350,-755,0,0,0,0,0,0,0,0,0,-1,1574,1779,0,0
357,-755,0,0,0,0,0,0,0,0,0,-1,1581,1779,0,0
364,-755,0,0,0,0,0,0,0,0,0,-1,1588,1779,0,0
371,-755,0,0,0,0,0,0,0,0,0,-1,1595,1779,0,0
378,-755,0,0,0,0,0,0,0,0,0,-1,1602,1779,0,0
385,-755,0,0,0,0,0,0,0,0,0,-1,1609,1779,0,0
392,-755,0,0,0,0,0,0,0,0,0,-1,1616,1779,0,0
399,-755,0,0,0,0,0,0,0,0,0,-1,1623,1779,0,0
406,-755,0,0,0,0,0,0,0,0,0,-1,1630,1779,0,0
413,-755,0,0,0,0,0,0,0,0,0,-1,1637,1779,0,0
420,-755,0,0,0,0,0,0,0,0,0,-1,1644,1779,0,0
427,-755,0,0,0,0,0,0,0,0,0,-1,1651,1779,0,0
434,-755,0,0,0,0,0,0,0,0,0,-1,1658,1779,0,0
441,-755,0,0,0,0,0,0,0,0,0,-1,1665,1779,0,0
448,-755,0,0,0,0,0,0,0,0,0,-1,1672,1779,0,0
455,-755,0,0,0,0,0,0,0,0,0,-1,1679,1779,0,0
462,-755,0,0,0,0,0,0,0,0,0,-1,1686,1779,0,0
469,-755,0,0,0,0,0,0,0,0,0,-1,1693,1779,0,0
476,-755,0,0,0,0,0,0,0,0,0,-1,1700,1779,0,0
483,-755,0,0,0,0,0,0,0,0,0,-1,1707,1779,0,0
490,-755,0,0,0,0,0,0,0,0,0,-1,1714,1779,0,0
497,-755,0,0,0,0,0,0,0,0,0,-1,1721,1779,0,0
504,-755,0,0,0,0,0,0,0,0,0,-1,1728,1779,0,0
511,-755,0,0,0,0,0,0,0,0,0,-1,1735,1779,0,0
518,-755,0,0,0,0,0,0,0,0,0,-1,1742,1779,0,0
525,-755,0,0,0,0,0,0,0,0,0,-1,1749,1779,0,0
532,-755,0,0,0,0,0,0,0,0,0,-1,1756,1779,0,0
539,-755,0,0,0,0,0,0,0,0,0,-1,1763,1779,0,0
546,-755,0,0,0,0,0,0,0,0,0,-1,1770,1779,0,0
553,-755,0,0,0,0,0,0,0,0,0,-1,1777,1779,0,0
560,-755,0,0,0,0,0,0,0,0,0,-1,1784,1779,0,0
567,-755,0,0,0,0,0,0,0,0,0,-1,1791,1779,0,0
574,-755,0,0,0,0,0,0,0,0,0,-1,1798,1779,0,0
581,-755,0,0,0,0,0,0,0,0,0,-1,1805,1779,0,0
588,-755,0,0,0,0,0,0,0,0,0,-1,1812,1779,0,0
595,-755,0,0,0,0,0,0,0,0,0,-1,1819,1779,0,0
602,-755,0,0,0,0,0,0,0,0,0,-1,1826,1779,0,0
609,-755,0,0,0,0,0,0,0,0,0,-1,1833,1779,0,0
616,-755,0,0,0,0,0,0,0,0,0,-1,1840,1779,0,0
623,-755,0,0,0,0,0,0,0,0,0,-1,1847,1779,0,0
630,-755,0,0,0,0,0,0,0,0,0,-1,1854,1779,0,0
637,-755,0,0,0,0,0,0,0,0,0,-1,1861,1779,0,0
644,-755,0,0,0,0,0,0,0,0,0,-1,1868,1779,0,0
651,-755,0,0,0,0,0,0,0,0,0,-1,1875,1779,0,0
658,-755,0,0,0,0,0,0,0,0,0,-1,1882,1779,0,0
665,-755,0,0,0,0,0,0,0,0,0,-1,1889,1779,0,0
672,-755,0,0,0,0,0,0,0,0,0,-1,1896,1779,0,0
679,-755,0,0,0,0,0,0,0,0,0,-1,1903,1779,0,0
686,-755,0,0,0,0,0,0,0,0,0,-1,1910,1779,0,0
693,-755,0,0,0,0,0,0,0,0,0,-1,1917,1779,0,0
700,-755,0,0,0,0,0,0,0,0,0,-1,1924,1779,0,0
707,-755,0,0,0,0,0,0,0,0,0,-1,1931,1779,0,0
714,-755,0,0,0,0,0,0,0,0,0,-1,1938,1779,0,0
721,-755,0,0,0,0,0,0,0,0,0,-1,1945,1779,0,0
728,-755,0,0,0,0,0,0,0,0,0,-1,1952,1779,0,0
735,-755,0,0,0,0,0,0,0,0,0,-1,1959,1779,0,0
742,-755,0,0,0,0,0,0,0,0,0,-1,1966,1779,0,0
749,-755,0,0,0,0,0,0,0,0,0,-1,1973,1779,0,0
756,-755,0,0,0,0,0,0,0,0,0,-1,1980,1779,0,0
763,-755,0,0,0,0,0,0,0,0,0,-1,1987,1779,0,0
770,-755,0,0,0,0,0,0,0,0,0,-1,1994,1779,0,0
777,-755,0,0,0,0,0,0,0,0,0,-1,2001,1779,0,0
784,-755,0,0,0,0,0,0,0,0,0,-1,2008,1779,0,0
791,-755,0,0,0,0,0,0,0,0,0,-1,2015,1779,0,0
798,-755,0,0,0,0,0,0,0,0,0,-1,2022,1779,0,0
805,-755,0,0,0,0,0,0,0,0,0,-1,2029,1779,0,0
812,-755,0,0,0,0,0,0,0,0,0,-1,2036,1779,0,0
-700,-762,0,0,0,0,0,0,0,0,0,-1,524,1786,0,0
-693,-762,0,0,0,0,0,0,0,0,0,-1,531,1786,0,0
-686,-762,0,0,0,0,0,0,0,0,0,-1,538,1786,0,0
-679,-762,0,0,0,0,0,0,0,0,0,-1,545,1786,0,0
-672,-762,0,0,0,0,0,0,0,0,0,-1,552,1786,0,0
-665,-762,0,0,0,0,0,0,0,0,0,-1,559,1786,0,0
-658,-762,0,0,0,0,0,0,0,0,0,-1,566,1786,0,0
-651,-762,0,0,0,0,0,0,0,0,0,-1,573,1786,0,0
-644,-762,0,0,0,0,0,0,0,0,0,-1,580,1786,0,0
-637,-762,0,0,0,0,0,0,0,0,0,-1,587,1786,0,0
-630,-762,0,0,0,0,0,0,0,0,0,-1,594,1786,0,0
-623,-762,0,0,0,0,0,0,0,0,0,-1,601,1786,0,0
-616,-762,0,0,0,0,0,0,0,0,0,-1,608,1786,0,0
-609,-762,0,0,0,0,0,0,0,0,0,-1,615,1786,0,0
-602,-762,0,0,0,0,0,0,0,0,0,-1,622,1786,0,0
-595,-762,0,0,0,0,0,0,0,0,0,-1,629,1786,0,0
-588,-762,0,0,0,0,0,0,0,0,0,-1,636,1786,0,0
-581,-762,0,0,0,0,0,0,0,0,0,-1,643,1786,0,0
-574,-762,0,0,0,0,0,0,0,0,0,-1,650,1786,0,0
-567,-762,0,0,0,0,0,0,0,0,0,-1,657,1786,0,0
-560,-762,0,0,0,0,0,0,0,0,0,-1,664,1786,0,0
-553,-762,0,0,0,0,0,0,0,0,0,-1,671,1786,0,0
-546,-762,0,0,0,0,0,0,0,0,0,-1,678,1786,0,0
-539,-762,0,0,0,0,0,0,0,0,0,-1,685,1786,0,0
-532,-762,0,0,0,0,0,0,0,0,0,-1,692,1786,0,0
-525,-762,0,0,0,0,0,0,0,0,0,-1,699,1786,0,0
-518,-762,0,0,0,0,0,0,0,0,0,-1,706,1786,0,0
-511,-762,0,0,0,0,0,0,0,0,0,-1,713,1786,0,0
-504,-762,0,0,0,0,0,0,0,0,0,-1,720,1786,0,0
-497,-762,0,0,0,0,0,0,0,0,0,-1,727,1786,0,0
-490,-762,0,0,0,0,0,0,0,0,0,-1,734,1786,0,0
-483,-762,0,0,0,0,0,0,0,0,0,-1,741,1786,0,0
-476,-762,0,0,0,0,0,0,0,0,0,-1,748,1786,0,0
-469,-762,0,0,0,0,0,0,0,0,0,-1,755,1786,0,0
-462,-762,0,0,0,0,0,0,0,0,0,-1,762,1786,0,0
-455,-762,0,0,0,0,0,0,0,0,0,-1,769,1786,0,0
-448,-762,0,0,0,0,0,0,0,0,0,-1,776,1786,0,0
-441,-762,0,0,0,0,0,0,0,0,0,-1,783,1786,0,0
-434,-762,0,0,0,0,0,0,0,0,0,-1,790,1786,0,0
-427,-762,0,0,0,0,0,0,0,0,0,-1,797,1786,0,0
-420,-762,0,0,0,0,0,0,0,0,0,-1,804,1786,0,0
-413,-762,0,0,0,0,0,0,0,0,0,-1,811,1786,0,0
-406,-762,0,0,0,0,0,0,0,0,0,-1,818,1786,0,0
-399,-762,0,0,0,0,0,0,0,0,0,-1,825,1786,0,0
-392,-762,0,0,0,0,0,0,0,0,0,-1,832,1786,0,0
-385,-762,0,0,0,0,0,0,0,0,0,-1,839,1786,0,0
-378,-762,0,0,0,0,0,0,0,0,0,-1,846,1786,0,0
-371,-762,0,0,0,0,0,0,0,0,0,-1,853,1786,0,0
-364,-762,0,0,0,0,0,0,0,0,0,-1,860,1786,0,0
-357,-762,0,0,0,0,0,0,0,0,0,-1,867,1786,0,0
-350,-762,0,0,0,0,0,0,0,0,0,-1,874,1786,0,0
-343,-762,0,0,0,0,0,0,0,0,0,-1,881,1786,0,0
-336,-762,0,0,0,0,0,0,0,0,0,-1,888,1786,0,0
-329,-762,0,0,0,0,0,0,0,0,0,-1,895,1786,0,0
-322,-762,0,0,0,0,0,0,0,0,0,-1,902,1786,0,0
-315,-762,0,0,0,0,0,0,0,0,0,-1,909,1786,0,0
-308,-762,0,0,0,0,0,0,0,0,0,-1,916,1786,0,0
-301,-762,0,0,0,0,0,0,0,0,0,-1,923,1786,0,0
-294,-762,0,0,0,0,0,0,0,0,0,-1,930,1786,0,0
-287,-762,0,0,0,0,0,0,0,0,0,-1,937,1786,0,0
-280,-762,0,0,0,0,0,0,0,0,0,-1,944,1786,0,0
-273,-762,0,0,0,0,0,0,0,0,0,-1,951,1786,0,0
-266,-762,0,0,0,0,0,0,0,0,0,-1,958,1786,0,0
-259,-762,0,0,0,0,0,0,0,0,0,-1,965,1786,0,0
-252,-762,0,0,0,0,0,0,0,0,0,-1,972,1786,0,0
-245,-762,0,0,0,0,0,0,0,0,0,-1,979,1786,0,0
-238,-762,0,0,0,0,0,0,0,0,0,-1,986,1786,0,0
-231,-762,0,0,0,0,0,0,0,0,0,-1,993,1786,0,0
-224,-762,0,0,0,0,0,0,0,0,0,-1,1000,1786,0,0
-217,-762,0,0,0,0,0,0,0,0,0,-1,1007,1786,0,0
-210,-762,0,0,0,0,0,0,0,0,0,-1,1014,1786,0,0
-203,-762,0,0,0,0,0,0,0,0,0,-1,1021,1786,0,0
-196,-762,0,0,0,0,0,0,0,0,0,-1,1028,1786,0,0
-189,-762,0,0,0,0,0,0,0,0,0,-1,1035,1786,0,0
-182,-762,4.44226,13.2462,0,0,0,0,0,0,0,-1,1042,1786,4.44227,-13.2462
-175,-762,2.39929,44.7904,0,0,0,0,0,0,0,-1,1049,1786,2.39932,-44.7903
-168,-762,14.4796,67.9244,0,0,0,0,0,0,0,-1,1056,1786,14.4797,-67.9245
-161,-762,-3.29077,11.9508,0,0,0,0,0,0,0,-1,1063,1786,-3.29076,-11.9508
-154,-762,-4.55823,11.1176,0,0,0,0,0,0,0,-1,1070,1786,-4.55828,-11.1175
-147,-762,-6.52454,9.41418,0,0,0,0,0,0,0,-1,1077,1786,-6.52458,-9.41419
-140,-762,4.99792,5.28589,0,0,0,0,0,0,0,-1,1084,1786,4.99793,-5.28587
-133,-762,0.689819,19.2172,0,0,0,0,0,0,0,-1,1091,1786,0.689867,-19.2171
-126,-762,1.48743,19.9288,0,0,0,0,0,0,0,-1,1098,1786,1.48738,-19.9289
-119,-762,2.65637,20.208,0,0,0,0,0,0,0,-1,1105,1786,2.65632,-20.208
-112,-762,6.84705,25.5554,0,0,0,0,0,0,0,-1,1112,1786,6.84706,-25.5554
-105,-762,5.57947,21.618,0,0,0,0,0,0,0,-1,1119,1786,5.57948,-21.618
-98,-762,5.0636,17.9901,0,0,0,0,0,0,0,-1,1126,1786,5.06361,-17.9901
-91,-762,4.54773,14.3622,0,0,0,0,0,0,0,-1,1133,1786,4.54774,-14.3622
-84,-762,3.96375,10.4547,0,0,0,0,0,0,0,-1,1140,1786,3.96371,-10.4548
-77,-762,0.305054,8.49365,0,0,0,0,0,0,0,-1,1147,1786,0.305008,-8.49362
-70,-762,0.183716,6.74622,0,0,0,0,0,0,0,-1,1154,1786,0.183696,-6.74621
-63,-762,-0.883057,9.08813,0,0,0,0,0,0,0,-1,1161,1786,-0.88311,-9.08808
-56,-762,-0.578979,5.10254,0,0,0,0,0,0,0,-1,1168,1786,-0.578951,-5.10249
-49,-762,-2.04541,3.66321,0,0,0,0,0,0,0,-1,1175,1786,-2.0454,-3.66319
-42,-762,-2.23462,3.474,0,0,0,0,0,0,0,-1,1182,1786,-2.23459,-3.47399
-35,-762,-3.28992,1.68164,0,0,0,0,0,0,0,-1,1189,1786,-3.28998,-1.68164
-28,-762,-3.75378,1.37769,0,0,0,0,0,0,0,-1,1196,1786,-3.75373,-1.37767
-21,-762,9.78528,125.281,0,0,0,0,0,0,0,-1,1203,1786,9.78533,-125.281
-14,-762,5.03748,213.865,0,0,0,0,0,0,0,-1,1210,1786,5.03748,-213.865
-7,-762,5.19324,214.193,0,0,0,0,0,0,0,-1,1217,1786,5.1932,-214.193
0,-762,5.72644,233.704,0,0,0,0,0,0,0,-1,1224,1786,5.72642,-233.704
7,-762,5.13794,234.075,0,0,0,0,0,0,0,-1,1231,1786,5.1379,-234.075
14,-762,4.70935,234.796,0,0,0,0,0,0,0,-1,1238,1786,4.70937,-234.796
21,-762,4.21167,235.669,0,0,0,0,0,0,0,-1,1245,1786,4.21171,-235.669
28,-762,3.98987,236.073,0,0,0,0,0,0,0,-1,1252,1786,3.98982,-236.073
35,-762,3.81714,236.336,0,0,0,0,0,0,0,-1,1259,1786,3.81719,-236.336
42,-762,3.20825,236.615,0,0,0,0,0,0,0,-1,1266,1786,3.20826,-236.615
49,-762,3.22681,236.9,-0.0127443,0.0524641,-0.0275559,0.062549,-0.0228292,-1.21996,0.0510403,0.0482446,1273,1786,3.22681,-236.9
56,-762,3.01721,237.383,-0.00685964,0.0579738,-0.0290763,0.0691034,-0.0179892,-1.20523,0.0530911,0.0496888,1280,1786,3.01718,-237.383
63,-762,2.73059,237.681,-0.000641702,0.0640324,-0.0308859,0.0764126,-0.0130218,-1.18957,0.0557912,0.04496,1287,1786,2.7306,-237.681
70,-762,2.50452,237.491,0.00577926,0.0701251,-0.0327397,0.083854,-0.0079497,-1.17373,0.0587322,0.0383525,1294,1786,2.50451,-237.491
77,-762,2.10803,237.177,0.0122731,0.0759402,-0.0344912,0.091043,-0.00282964,-1.15807,0.0616602,0.0387118,1301,1786,2.10803,-237.177
84,-762,1.74194,236.927,0,0,0,0,0,0,0,-1,1308,1786,1.7419,-236.927
91,-762,1.44971,236.82,0,0,0,0,0,0,0,-1,1315,1786,1.44973,-236.82
98,-762,0.976074,236.674,0,0,0,0,0,0,0,-1,1322,1786,0.976031,-236.674
105,-762,0.855347,236.152,0,0,0,0,0,0,0,-1,1329,1786,0.855353,-236.152
112,-762,0.646851,235.749,0,0,0,0,0,0,0,-1,1336,1786,0.646888,-235.749
119,-762,0.680786,234.728,0,0,0,0,0,0,0,-1,1343,1786,0.680784,-234.728
126,-762,0.224854,234.779,0,0,0,0,0,0,0,-1,1350,1786,0.224824,-234.779
133,-762,-0.267212,234.218,0,0,0,0,0,0,0,-1,1357,1786,-0.267202,-234.218
140,-762,-0.345581,233.189,0.00744008,0.0635381,-0.0335561,0.0792242,-0.00824597,-1.13352,0.0557684,0.0423822,1364,1786,-0.345556,-233.189
147,-762,-0.657959,232.24,-0.00308637,0.0579976,-0.0340126,0.0731685,-0.0182573,-1.15124,0.0558682,0.0426654,1371,1786,-0.657939,-232.24
154,-762,-1.50024,232.441,0,0,0,0,0,0,0,-1,1378,1786,-1.50027,-232.441
161,-762,8.65051,34.8102,0,0,0,0,0,0,0,-1,1385,1786,8.65054,-34.8101
168,-762,8.19287,0.880615,0,0,0,0,0,0,0,-1,1392,1786,8.19291,-0.880603
175,-762,8.33997,1.95947,0,0,0,0,0,0,0,-1,1399,1786,8.33997,-1.95942
182,-762,8.28418,3.56482,0,0,0,0,0,0,0,-1,1406,1786,8.28415,-3.56485
189,-762,8.21179,5.23389,0,0,0,0,0,0,0,-1,1413,1786,8.21183,-5.23383
196,-762,8.05969,6.95483,0,0,0,0,0,0,0,-1,1420,1786,8.05972,-6.9548
203,-762,24.0077,7.10425,0,0,0,0,0,0,0,-1,1427,1786,24.0077,-7.10426
210,-762,23.8073,7.6499,0,0,0,0,0,0,0,-1,1434,1786,23.8073,-7.64987
217,-762,23.3193,8.24426,0,0,0,0,0,0,0,-1,1441,1786,23.3194,-8.2442
224,-762,2.65149,20.6106,0,0,0,0,0,0,0,-1,1448,1786,2.65153,-20.6106
231,-762,5.46655,23.521,0,0,0,0,0,0,0,-1,1455,1786,5.46653,-23.521
238,-762,5.35632,29.7203,0,0,0,0,0,0,0,-1,1462,1786,5.35629,-29.7203
245,-762,6.93054,27.8312,0,0,0,0,0,0,0,-1,1469,1786,6.93058,-27.8312
252,-762,6.20215,28.3027,0,0,0,0,0,0,0,-1,1476,1786,6.20211,-28.3027
259,-762,5.46472,28.8762,0,0,0,0,0,0,0,-1,1483,1786,5.46476,-28.8762
266,-762,16.451,7.67773,0,0,0,0,0,0,0,-1,1490,1786,16.4511,-7.67773
273,-762,15.287,7.5304,0,0,0,0,0,0,0,-1,1497,1786,15.2869,-7.53044
280,-762,14.1501,7.38379,0,0,0,0,0,0,0,-1,1504,1786,14.1502,-7.38376
287,-762,12.6891,7.99133,0,0,0,0,0,0,0,-1,1511,1786,12.6891,-7.99135
294,-762,12.6959,8.30371,0,0,0,0,0,0,0,-1,1518,1786,12.6959,-8.30368
301,-762,11.4222,8.84143,0,0,0,0,0,0,0,-1,1525,1786,11.4223,-8.84149
308,-762,0,0,0,0,0,0,0,0,0,-1,1532,1786,0,0
315,-762,0,0,0,0,0,0,0,0,0,-1,1539,1786,0,0
322,-762,0,0,0,0,0,0,0,0,0,-1,1546,1786,0,0
329,-762,0,0,0,0,0,0,0,0,0,-1,1553,1786,0,0
336,-762,0,0,0,0,0,0,0,0,0,-1,1560,1786,0,0
343,-762,0,0,0,0,0,0,0,0,0,-1,1567,1786,0,0
350,-762,0,0,0,0,0,0,0,0,0,-1,1574,1786,0,0
357,-762,0,0,0,0,0,0,0,0,0,-1,1581,1786,0,0
364,-762,0,0,0,0,0,0,0,0,0,-1,1588,1786,0,0
371,-762,0,0,0,0,0,0,0,0,0,-1,1595,1786,0,0
378,-762,0,0,0,0,0,0,0,0,0,-1,1602,1786,0,0
385,-762,0,0,0,0,0,0,0,0,0,-1,1609,1786,0,0
392,-762,0,0,0,0,0,0,0,0,0,-1,1616,1786,0,0
399,-762,0,0,0,0,0,0,0,0,0,-1,1623,1786,0,0
406,-762,0,0,0,0,0,0,0,0,0,-1,1630,1786,0,0
413,-762,0,0,0,0,0,0,0,0,0,-1,1637,1786,0,0
420,-762,0,0,0,0,0,0,0,0,0,-1,1644,1786,0,0
427,-762,0,0,0,0,0,0,0,0,0,-1,1651,1786,0,0
434,-762,0,0,0,0,0,0,0,0,0,-1,1658,1786,0,0
441,-762,0,0,0,0,0,0,0,0,0,-1,1665,1786,0,0
448,-762,0,0,0,0,0,0,0,0,0,-1,1672,1786,0,0
455,-762,0,0,0,0,0,0,0,0,0,-1,1679,1786,0,0
462,-762,0,0,0,0,0,0,0,0,0,-1,1686,1786,0,0
469,-762,0,0,0,0,0,0,0,0,0,-1,1693,1786,0,0
476,-762,0,0,0,0,0,0,0,0,0,-1,1700,1786,0,0
483,-762,0,0,0,0,0,0,0,0,0,-1,1707,1786,0,0
490,-762,0,0,0,0,0,0,0,0,0,-1,1714,1786,0,0
497,-762,0,0,0,0,0,0,0,0,0,-1,1721,1786,0,0
504,-762,0,0,0,0,0,0,0,0,0,-1,1728,1786,0,0
511,-762,0,0,0,0,0,0,0,0,0,-1,1735,1786,0,0
518,-762,0,0,0,0,0,0,0,0,0,-1,1742,1786,0,0
525,-762,0,0,0,0,0,0,0,0,0,-1,1749,1786,0,0
532,-762,0,0,0,0,0,0,0,0,0,-1,1756,1786,0,0
539,-762,0,0,0,0,0,0,0,0,0,-1,1763,1786,0,0
546,-762,0,0,0,0,0,0,0,0,0,-1,1770,1786,0,0
553,-762,0,0,0,0,0,0,0,0,0,-1,1777,1786,0,0
560,-762,0,0,0,0,0,0,0,0,0,-1,1784,1786,0,0
567,-762,0,0,0,0,0,0,0,0,0,-1,1791,1786,0,0
574,-762,0,0,0,0,0,0,0,0,0,-1,1798,1786,0,0
581,-762,0,0,0,0,0,0,0,0,0,-1,1805,1786,0,0
588,-762,0,0,0,0,0,0,0,0,0,-1,1812,1786,0,0
595,-762,0,0,0,0,0,0,0,0,0,-1,1819,1786,0,0
602,-762,0,0,0,0,0,0,0,0,0,-1,1826,1786,0,0
609,-762,0,0,0,0,0,0,0,0,0,-1,1833,1786,0,0
616,-762,0,0,0,0,0,0,0,0,0,-1,1840,1786,0,0
623,-762,0,0,0,0,0,0,0,0,0,-1,1847,1786,0,0
630,-762,0,0,0,0,0,0,0,0,0,-1,1854,1786,0,0
637,-762,0,0,0,0,0,0,0,0,0,-1,1861,1786,0,0
644,-762,0,0,0,0,0,0,0,0,0,-1,1868,1786,0,0
651,-762,0,0,0,0,0,0,0,0,0,-1,1875,1786,0,0
658,-762,0,0,0,0,0,0,0,0,0,-1,1882,1786,0,0
665,-762,0,0,0,0,0,0,0,0,0,-1,1889,1786,0,0
672,-762,0,0,0,0,0,0,0,0,0,-1,1896,1786,0,0
679,-762,0,0,0,0,0,0,0,0,0,-1,1903,1786,0,0
686,-762,0,0,0,0,0,0,0,0,0,-1,1910,1786,0,0
693,-762,0,0,0,0,0,0,0,0,0,-1,1917,1786,0,0
700,-762,0,0,0,0,0,0,0,0,0,-1,1924,1786,0,0
707,-762,0,0,0,0,0,0,0,0,0,-1,1931,1786,0,0
714,-762,0,0,0,0,0,0,0,0,0,-1,1938,1786,0,0
721,-762,0,0,0,0,0,0,0,0,0,-1,1945,1786,0,0
728,-762,0,0,0,0,0,0,0,0,0,-1,1952,1786,0,0
735,-762,0,0,0,0,0,0,0,0,0,-1,1959,1786,0,0
742,-762,0,0,0,0,0,0,0,0,0,-1,1966,1786,0,0
749,-762,0,0,0,0,0,0,0,0,0,-1,1973,1786,0,0
756,-762,0,0,0,0,0,0,0,0,0,-1,1980,1786,0,0
763,-762,0,0,0,0,0,0,0,0,0,-1,1987,1786,0,0
770,-762,0,0,0,0,0,0,0,0,0,-1,1994,1786,0,0
777,-762,0,0,0,0,0,0,0,0,0,-1,2001,1786,0,0
784,-762,0,0,0,0,0,0,0,0,0,-1,2008,1786,0,0
791,-762,0,0,0,0,0,0,0,0,0,-1,2015,1786,0,0
798,-762,0,0,0,0,0,0,0,0,0,-1,2022,1786,0,0
805,-762,0,0,0,0,0,0,0,0,0,-1,2029,1786,0,0
812,-762,0,0,0,0,0,0,0,0,0,-1,2036,1786,0,0
-700,-769,0,0,0,0,0,0,0,0,0,-1,524,1793,0,0
-693,-769,0,0,0,0,0,0,0,0,0,-1,531,1793,0,0
-686,-769,0,0,0,0,0,0,0,0,0,-1,538,1793,0,0
-679,-769,0,0,0,0,0,0,0,0,0,-1,545,1793,0,0
-672,-769,0,0,0,0,0,0,0,0,0,-1,552,1793,0,0
-665,-769,0,0,0,0,0,0,0,0,0,-1,559,1793,0,0
-658,-769,0,0,0,0,0,0,0,0,0,-1,566,1793,0,0
-651,-769,0,0,0,0,0,0,0,0,0,-1,573,1793,0,0
-644,-769,0,0,0,0,0,0,0,0,0,-1,580,1793,0,0
-637,-769,0,0,0,0,0,0,0,0,0,-1,587,1793,0,0
-630,-769,0,0,0,0,0,0,0,0,0,-1,594,1793,0,0
-623,-769,0,0,0,0,0,0,0,0,0,-1,601,1793,0,0
-616,-769,0,0,0,0,0,0,0,0,0,-1,608,1793,0,0
-609,-769,0,0,0,0,0,0,0,0,0,-1,615,1793,0,0
-602,-769,0,0,0,0,0,0,0,0,0,-1,622,1793,0,0
-595,-769,0,0,0,0,0,0,0,0,0,-1,629,1793,0,0
-588,-769,0,0,0,0,0,0,0,0,0,-1,636,1793,0,0
