 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-28,-524,0,0,0,0,0,0,0,0,0,-1,1196,1548,0,0
-21,-524,0,0,0,0,0,0,0,0,0,-1,1203,1548,0,0
-14,-524,0,0,0,0,0,0,0,0,0,-1,1210,1548,0,0
-7,-524,0,0,0,0,0,0,0,0,0,-1,1217,1548,0,0
0,-524,0,0,0,0,0,0,0,0,0,-1,1224,1548,0,0
7,-524,0,0,0,0,0,0,0,0,0,-1,1231,1548,0,0
14,-524,0,0,0,0,0,0,0,0,0,-1,1238,1548,0,0
21,-524,0,0,0,0,0,0,0,0,0,-1,1245,1548,0,0
28,-524,0,0,0,0,0,0,0,0,0,-1,1252,1548,0,0
35,-524,0,0,0,0,0,0,0,0,0,-1,1259,1548,0,0
42,-524,0,0,0,0,0,0,0,0,0,-1,1266,1548,0,0
49,-524,0,0,0,0,0,0,0,0,0,-1,1273,1548,0,0
56,-524,0,0,0,0,0,0,0,0,0,-1,1280,1548,0,0
63,-524,0,0,0,0,0,0,0,0,0,-1,1287,1548,0,0
70,-524,0,0,0,0,0,0,0,0,0,-1,1294,1548,0,0
77,-524,0,0,0,0,0,0,0,0,0,-1,1301,1548,0,0
84,-524,0,0,0,0,0,0,0,0,0,-1,1308,1548,0,0
91,-524,0,0,0,0,0,0,0,0,0,-1,1315,1548,0,0
98,-524,0,0,0,0,0,0,0,0,0,-1,1322,1548,0,0
105,-524,0,0,0,0,0,0,0,0,0,-1,1329,1548,0,0
112,-524,0,0,0,0,0,0,0,0,0,-1,1336,1548,0,0
119,-524,0,0,0,0,0,0,0,0,0,-1,1343,1548,0,0
126,-524,0,0,0,0,0,0,0,0,0,-1,1350,1548,0,0
133,-524,0,0,0,0,0,0,0,0,0,-1,1357,1548,0,0
140,-524,0,0,0,0,0,0,0,0,0,-1,1364,1548,0,0
147,-524,0,0,0,0,0,0,0,0,0,-1,1371,1548,0,0
154,-524,0,0,0,0,0,0,0,0,0,-1,1378,1548,0,0
161,-524,0,0,0,0,0,0,0,0,0,-1,1385,1548,0,0
168,-524,0,0,0,0,0,0,0,0,0,-1,1392,1548,0,0
175,-524,0,0,0,0,0,0,0,0,0,-1,1399,1548,0,0
182,-524,0,0,0,0,0,0,0,0,0,-1,1406,1548,0,0
189,-524,0,0,0,0,0,0,0,0,0,-1,1413,1548,0,0
196,-524,0,0,0,0,0,0,0,0,0,-1,1420,1548,0,0
203,-524,0,0,0,0,0,0,0,0,0,-1,1427,1548,0,0
210,-524,0,0,0,0,0,0,0,0,0,-1,1434,1548,0,0
217,-524,0,0,0,0,0,0,0,0,0,-1,1441,1548,0,0
224,-524,0,0,0,0,0,0,0,0,0,-1,1448,1548,0,0
231,-524,0,0,0,0,0,0,0,0,0,-1,1455,1548,0,0
238,-524,0,0,0,0,0,0,0,0,0,-1,1462,1548,0,0
245,-524,0,0,0,0,0,0,0,0,0,-1,1469,1548,0,0
252,-524,0,0,0,0,0,0,0,0,0,-1,1476,1548,0,0
259,-524,0,0,0,0,0,0,0,0,0,-1,1483,1548,0,0
266,-524,0,0,0,0,0,0,0,0,0,-1,1490,1548,0,0
273,-524,0,0,0,0,0,0,0,0,0,-1,1497,1548,0,0
280,-524,0,0,0,0,0,0,0,0,0,-1,1504,1548,0,0
287,-524,0,0,0,0,0,0,0,0,0,-1,1511,1548,0,0
294,-524,0,0,0,0,0,0,0,0,0,-1,1518,1548,0,0
301,-524,0,0,0,0,0,0,0,0,0,-1,1525,1548,0,0
308,-524,0,0,0,0,0,0,0,0,0,-1,1532,1548,0,0
315,-524,0,0,0,0,0,0,0,0,0,-1,1539,1548,0,0
322,-524,0,0,0,0,0,0,0,0,0,-1,1546,1548,0,0
329,-524,0,0,0,0,0,0,0,0,0,-1,1553,1548,0,0
336,-524,0,0,0,0,0,0,0,0,0,-1,1560,1548,0,0
343,-524,0,0,0,0,0,0,0,0,0,-1,1567,1548,0,0
350,-524,0,0,0,0,0,0,0,0,0,-1,1574,1548,0,0
357,-524,0,0,0,0,0,0,0,0,0,-1,1581,1548,0,0
364,-524,0,0,0,0,0,0,0,0,0,-1,1588,1548,0,0
371,-524,0,0,0,0,0,0,0,0,0,-1,1595,1548,0,0
378,-524,0,0,0,0,0,0,0,0,0,-1,1602,1548,0,0
385,-524,0,0,0,0,0,0,0,0,0,-1,1609,1548,0,0
392,-524,0,0,0,0,0,0,0,0,0,-1,1616,1548,0,0
399,-524,8.81848,5.05774,0,0,0,0,0,0,0,-1,1623,1548,8.81843,-5.05769
406,-524,8.64294,6.06799,0,0,0,0,0,0,0,-1,1630,1548,8.6429,-6.06805
413,-524,11.677,6.41858,0,0,0,0,0,0,0,-1,1637,1548,11.677,-6.41864
420,-524,11.4913,6.36401,0,0,0,0,0,0,0,-1,1644,1548,11.4913,-6.36402
427,-524,7.68335,6.17249,0,0,0,0,0,0,0,-1,1651,1548,7.68341,-6.17245
434,-524,10.432,11.6801,0,0,0,0,0,0,0,-1,1658,1548,10.432,-11.68
441,-524,8.78552,4.12305,0,0,0,0,0,0,0,-1,1665,1548,8.78553,-4.12301
448,-524,14.1854,4.78674,0,0,0,0,0,0,0,-1,1672,1548,14.1854,-4.78674
455,-524,12.4784,3.65576,0,0,0,0,0,0,0,-1,1679,1548,12.4784,-3.65572
462,-524,14.7551,9.29395,0,0,0,0,0,0,0,-1,1686,1548,14.7552,-9.29397
469,-524,16.3314,14.3779,0,0,0,0,0,0,0,-1,1693,1548,16.3314,-14.3779
476,-524,15.9106,15.1875,0,0,0,0,0,0,0,-1,1700,1548,15.9107,-15.1876
483,-524,15.2776,16.2268,0,0,0,0,0,0,0,-1,1707,1548,15.2776,-16.2269
490,-524,15.2563,18.5848,0,0,0,0,0,0,0,-1,1714,1548,15.2564,-18.5848
497,-524,30.566,48.7196,0,0,0,0,0,0,0,-1,1721,1548,30.566,-48.7196
504,-524,33.686,57.3251,0,0,0,0,0,0,0,-1,1728,1548,33.686,-57.3251
511,-524,41.1337,80.837,0,0,0,0,0,0,0,-1,1735,1548,41.1337,-80.837
518,-524,41.0138,79.1038,0.00927926,0.00701714,-0.00622411,0.0144742,0.00182215,-0.695518,0.00910311,0.043469,1742,1548,41.0138,-79.1038
525,-524,40.8038,77.5798,0.0076794,0.00578113,-0.00519683,0.0120131,0.00144748,-0.695075,0.00757247,0.0183456,1749,1548,40.8039,-77.5799
532,-524,40.6233,75.9673,0.00609273,0.00473935,-0.00425632,0.00972581,0.00110627,-0.706566,0.00614838,0.0139981,1756,1548,40.6233,-75.9672
539,-524,40.4642,74.3361,0.00467871,0.00398102,-0.00346088,0.00780828,0.000851448,-0.73517,0.00494619,0.015383,1763,1548,40.4642,-74.3361
546,-524,40.2992,72.8019,0.00341738,0.00329388,-0.00274746,0.00610378,0.000607478,-0.774162,0.00388257,0.0188689,1770,1548,40.2992,-72.8018
553,-524,40.1268,71.3253,0.00235729,0.00286624,-0.00221025,0.00483662,0.000386909,-0.842713,0.00310349,0.0332079,1777,1548,40.1268,-71.3254
560,-524,40.0427,69.7394,0.00157231,0.00265103,-0.00187862,0.00406618,0.000157156,-0.925191,0.00265995,0.0432914,1784,1548,40.0427,-69.7394
567,-524,39.7627,68.0764,0.00101034,0.00259405,-0.00174266,0.00371633,-0.000111939,-0.998648,0.00251569,0.0225516,1791,1548,39.7628,-68.0764
574,-524,39.556,66.4128,0.000758445,0.00274949,-0.00182761,0.00383513,-0.000327187,-1.03479,0.0026725,0.0171308,1798,1548,39.5561,-66.4129
581,-524,39.3763,64.8077,0.00117692,0.00331743,-0.00250614,0.00497228,-0.000477926,-0.987203,0.0034851,0.0209019,1805,1548,39.3763,-64.8077
588,-524,39.1967,63.2041,0,0,0,0,0,0,0,-1,1812,1548,39.1967,-63.2041
595,-524,36.1853,49.8848,0,0,0,0,0,0,0,-1,1819,1548,36.1853,-49.8847
602,-524,13.837,12.0682,0,0,0,0,0,0,0,-1,1826,1548,13.837,-12.0683
609,-524,13.0056,10.5138,0,0,0,0,0,0,0,-1,1833,1548,13.0056,-10.5138
616,-524,11.6941,8.65515,0,0,0,0,0,0,0,-1,1840,1548,11.6941,-8.65514
623,-524,9.38452,5.15356,0,0,0,0,0,0,0,-1,1847,1548,9.38456,-5.15359
630,-524,11.0541,3.57434,0,0,0,0,0,0,0,-1,1854,1548,11.0541,-3.57438
637,-524,11.6067,3.20728,0,0,0,0,0,0,0,-1,1861,1548,11.6067,-3.20724
644,-524,12.2134,0.727173,0,0,0,0,0,0,0,-1,1868,1548,12.2134,-0.727222
651,-524,0,0,0,0,0,0,0,0,0,-1,1875,1548,0,0
658,-524,0,0,0,0,0,0,0,0,0,-1,1882,1548,0,0
665,-524,0,0,0,0,0,0,0,0,0,-1,1889,1548,0,0
672,-524,0,0,0,0,0,0,0,0,0,-1,1896,1548,0,0
679,-524,0,0,0,0,0,0,0,0,0,-1,1903,1548,0,0
686,-524,0,0,0,0,0,0,0,0,0,-1,1910,1548,0,0
693,-524,0,0,0,0,0,0,0,0,0,-1,1917,1548,0,0
700,-524,0,0,0,0,0,0,0,0,0,-1,1924,1548,0,0
707,-524,0,0,0,0,0,0,0,0,0,-1,1931,1548,0,0
714,-524,0,0,0,0,0,0,0,0,0,-1,1938,1548,0,0
721,-524,0,0,0,0,0,0,0,0,0,-1,1945,1548,0,0
728,-524,0,0,0,0,0,0,0,0,0,-1,1952,1548,0,0
735,-524,0,0,0,0,0,0,0,0,0,-1,1959,1548,0,0
742,-524,0,0,0,0,0,0,0,0,0,-1,1966,1548,0,0
749,-524,0,0,0,0,0,0,0,0,0,-1,1973,1548,0,0
756,-524,0,0,0,0,0,0,0,0,0,-1,1980,1548,0,0
763,-524,0,0,0,0,0,0,0,0,0,-1,1987,1548,0,0
770,-524,0,0,0,0,0,0,0,0,0,-1,1994,1548,0,0
777,-524,0,0,0,0,0,0,0,0,0,-1,2001,1548,0,0
784,-524,0,0,0,0,0,0,0,0,0,-1,2008,1548,0,0
791,-524,0,0,0,0,0,0,0,0,0,-1,2015,1548,0,0
798,-524,0,0,0,0,0,0,0,0,0,-1,2022,1548,0,0
805,-524,0,0,0,0,0,0,0,0,0,-1,2029,1548,0,0
812,-524,0,0,0,0,0,0,0,0,0,-1,2036,1548,0,0
-700,-531,0,0,0,0,0,0,0,0,0,-1,524,1555,0,0
-693,-531,0,0,0,0,0,0,0,0,0,-1,531,1555,0,0
-686,-531,0,0,0,0,0,0,0,0,0,-1,538,1555,0,0
-679,-531,0,0,0,0,0,0,0,0,0,-1,545,1555,0,0
-672,-531,0,0,0,0,0,0,0,0,0,-1,552,1555,0,0
-665,-531,0,0,0,0,0,0,0,0,0,-1,559,1555,0,0
-658,-531,0,0,0,0,0,0,0,0,0,-1,566,1555,0,0
-651,-531,0,0,0,0,0,0,0,0,0,-1,573,1555,0,0
-644,-531,0,0,0,0,0,0,0,0,0,-1,580,1555,0,0
-637,-531,0,0,0,0,0,0,0,0,0,-1,587,1555,0,0
-630,-531,0,0,0,0,0,0,0,0,0,-1,594,1555,0,0
-623,-531,0,0,0,0,0,0,0,0,0,-1,601,1555,0,0
-616,-531,0,0,0,0,0,0,0,0,0,-1,608,1555,0,0
-609,-531,0,0,0,0,0,0,0,0,0,-1,615,1555,0,0
-602,-531,0,0,0,0,0,0,0,0,0,-1,622,1555,0,0
-595,-531,0,0,0,0,0,0,0,0,0,-1,629,1555,0,0
-588,-531,0,0,0,0,0,0,0,0,0,-1,636,1555,0,0
-581,-531,0,0,0,0,0,0,0,0,0,-1,643,1555,0,0
-574,-531,0,0,0,0,0,0,0,0,0,-1,650,1555,0,0
-567,-531,0,0,0,0,0,0,0,0,0,-1,657,1555,0,0
-560,-531,0,0,0,0,0,0,0,0,0,-1,664,1555,0,0
-553,-531,0,0,0,0,0,0,0,0,0,-1,671,1555,0,0
-546,-531,0,0,0,0,0,0,0,0,0,-1,678,1555,0,0
-539,-531,0,0,0,0,0,0,0,0,0,-1,685,1555,0,0
-532,-531,0,0,0,0,0,0,0,0,0,-1,692,1555,0,0
-525,-531,0,0,0,0,0,0,0,0,0,-1,699,1555,0,0
-518,-531,-1.63983,4.03821,0,0,0,0,0,0,0,-1,706,1555,-1.63982,-4.03821
-511,-531,-2.9682,8.07483,0,0,0,0,0,0,0,-1,713,1555,-2.9682,-8.07479
-504,-531,-2.95978,0.557861,0,0,0,0,0,0,0,-1,720,1555,-2.95978,-0.557917
-497,-531,-2.46039,8.07422,0,0,0,0,0,0,0,-1,727,1555,-2.46039,-8.07423
-490,-531,-0.423462,7.92065,0,0,0,0,0,0,0,-1,734,1555,-0.42344,-7.92066
-483,-531,-7.50745,20.1915,0,0,0,0,0,0,0,-1,741,1555,-7.50744,-20.1915
-476,-531,-7.69647,23.6229,0,0,0,0,0,0,0,-1,748,1555,-7.6965,-23.6229
-469,-531,-8.2475,27.6931,0,0,0,0,0,0,0,-1,755,1555,-8.2475,-27.6931
-462,-531,-7.27551,28.5044,0,0,0,0,0,0,0,-1,762,1555,-7.27551,-28.5044
-455,-531,-11.3782,37.1852,0,0,0,0,0,0,0,-1,769,1555,-11.3782,-37.1852
-448,-531,-24.7954,65.7588,0,0,0,0,0,0,0,-1,776,1555,-24.7954,-65.7588
-441,-531,-24.8381,67.6455,0.00228975,0.00140814,0.00241988,0.00430864,-0.000610758,0.695307,0.00309616,0.0277557,783,1555,-24.8381,-67.6456
-434,-531,-24.9746,69.3129,0.00194026,0.00108449,0.0019275,0.0034868,-0.000462051,0.676174,0.00249287,0.0138709,790,1555,-24.9746,-69.3128
-427,-531,-25.1564,70.9271,0.00170988,0.000830915,0.00155511,0.00288641,-0.00034562,0.647687,0.00204922,0.0167593,797,1555,-25.1563,-70.9271
-420,-531,-25.4093,72.5166,0.00154413,0.000648072,0.00120987,0.00238625,-0.000194057,0.608071,0.00165931,0.037984,804,1555,-25.4093,-72.5165
-413,-531,-25.5741,74.1344,0.00143369,0.00048127,0.000854856,0.00193603,-2.10666e-05,0.531272,0.00129776,0.0352428,811,1555,-25.5741,-74.1344
-406,-531,-25.7193,75.7296,0.00142718,0.00033065,0.000539512,0.00164812,0.000109716,0.388675,0.00106406,0.0160526,818,1555,-25.7193,-75.7296
-399,-531,-25.9123,77.3192,0.0014594,0.000322073,0.000261114,0.00151649,0.00026499,0.215226,0.000935259,0.0162689,825,1555,-25.9123,-77.3192
-392,-531,-26.0718,78.9185,0.00148888,0.000265802,-7.49418e-05,0.00149345,0.000261227,-0.0609691,0.000920994,0.0199662,832,1555,-26.0718,-78.9185
-385,-531,-26.254,80.5217,0.00159736,0.000388639,-0.000430328,0.00173492,0.000251087,-0.309379,0.00108266,0.0172719,839,1555,-26.254,-80.5218
-378,-531,-26.4805,82.0762,0.0017464,0.000580937,-0.000763943,0.0021245,0.000202844,-0.459578,0.00135379,0.0297523,846,1555,-26.4806,-82.0762
-371,-531,-26.6746,83.6869,0,0,0,0,0,0,0,-1,853,1555,-26.6747,-83.6869
-364,-531,-21.5595,74.8707,0,0,0,0,0,0,0,-1,860,1555,-21.5595,-74.8708
-357,-531,-4.29193,31.5354,0,0,0,0,0,0,0,-1,867,1555,-4.29191,-31.5354
-350,-531,-3.16101,27.5791,0,0,0,0,0,0,0,-1,874,1555,-3.16099,-27.5791
-343,-531,-2.90552,28.561,0,0,0,0,0,0,0,-1,881,1555,-2.90549,-28.5611
-336,-531,-2.6698,29.5398,0,0,0,0,0,0,0,-1,888,1555,-2.66983,-29.5398
-329,-531,-2.45148,30.4781,0,0,0,0,0,0,0,-1,895,1555,-2.45148,-30.4781
-322,-531,-3.25092,28.4921,0,0,0,0,0,0,0,-1,902,1555,-3.25092,-28.4921
-315,-531,-5.51929,31.7814,0,0,0,0,0,0,0,-1,909,1555,-5.51928,-31.7813
-308,-531,-1.66455,19.0624,0,0,0,0,0,0,0,-1,916,1555,-1.66455,-19.0623
-301,-531,-2.02405,18.8912,0,0,0,0,0,0,0,-1,923,1555,-2.02407,-18.8913
-294,-531,-1.3244,8.1825,0,0,0,0,0,0,0,-1,930,1555,-1.3244,-8.18251
-287,-531,-1.78192,10.1661,0,0,0,0,0,0,0,-1,937,1555,-1.78192,-10.1661
-280,-531,-2.14508,10.3945,0,0,0,0,0,0,0,-1,944,1555,-2.14506,-10.3945
-273,-531,-2.50818,10.6229,0,0,0,0,0,0,0,-1,951,1555,-2.5082,-10.6229
-266,-531,-4.97742,17.9215,0,0,0,0,0,0,0,-1,958,1555,-4.97744,-17.9215
-259,-531,0,0,0,0,0,0,0,0,0,-1,965,1555,0,0
-252,-531,0,0,0,0,0,0,0,0,0,-1,972,1555,0,0
-245,-531,0,0,0,0,0,0,0,0,0,-1,979,1555,0,0
-238,-531,0,0,0,0,0,0,0,0,0,-1,986,1555,0,0
-231,-531,0,0,0,0,0,0,0,0,0,-1,993,1555,0,0
-224,-531,0,0,0,0,0,0,0,0,0,-1,1000,1555,0,0
-217,-531,0,0,0,0,0,0,0,0,0,-1,1007,1555,0,0
-210,-531,0,0,0,0,0,0,0,0,0,-1,1014,1555,0,0
-203,-531,0,0,0,0,0,0,0,0,0,-1,1021,1555,0,0
-196,-531,0,0,0,0,0,0,0,0,0,-1,1028,1555,0,0
-189,-531,0,0,0,0,0,0,0,0,0,-1,1035,1555,0,0
-182,-531,0,0,0,0,0,0,0,0,0,-1,1042,1555,0,0
-175,-531,0,0,0,0,0,0,0,0,0,-1,1049,1555,0,0
-168,-531,0,0,0,0,0,0,0,0,0,-1,1056,1555,0,0
-161,-531,0,0,0,0,0,0,0,0,0,-1,1063,1555,0,0
-154,-531,0,0,0,0,0,0,0,0,0,-1,1070,1555,0,0
-147,-531,0,0,0,0,0,0,0,0,0,-1,1077,1555,0,0
-140,-531,0,0,0,0,0,0,0,0,0,-1,1084,1555,0,0
-133,-531,0,0,0,0,0,0,0,0,0,-1,1091,1555,0,0
-126,-531,0,0,0,0,0,0,0,0,0,-1,1098,1555,0,0
-119,-531,0,0,0,0,0,0,0,0,0,-1,1105,1555,0,0
-112,-531,0,0,0,0,0,0,0,0,0,-1,1112,1555,0,0
-105,-531,0,0,0,0,0,0,0,0,0,-1,1119,1555,0,0
-98,-531,0,0,0,0,0,0,0,0,0,-1,1126,1555,0,0
-91,-531,0,0,0,0,0,0,0,0,0,-1,1133,1555,0,0
-84,-531,0,0,0,0,0,0,0,0,0,-1,1140,1555,0,0
-77,-531,0,0,0,0,0,0,0,0,0,-1,1147,1555,0,0
-70,-531,0,0,0,0,0,0,0,0,0,-1,1154,1555,0,0
-63,-531,0,0,0,0,0,0,0,0,0,-1,1161,1555,0,0
-56,-531,0,0,0,0,0,0,0,0,0,-1,1168,1555,0,0
-49,-531,0,0,0,0,0,0,0,0,0,-1,1175,1555,0,0
-42,-531,0,0,0,0,0,0,0,0,0,-1,1182,1555,0,0
-35,-531,0,0,0,0,0,0,0,0,0,-1,1189,1555,0,0
-28,-531,0,0,0,0,0,0,0,0,0,-1,1196,1555,0,0
-21,-531,0,0,0,0,0,0,0,0,0,-1,1203,1555,0,0
-14,-531,0,0,0,0,0,0,0,0,0,-1,1210,1555,0,0
-7,-531,0,0,0,0,0,0,0,0,0,-1,1217,1555,0,0
0,-531,0,0,0,0,0,0,0,0,0,-1,1224,1555,0,0
7,-531,0,0,0,0,0,0,0,0,0,-1,1231,1555,0,0
14,-531,0,0,0,0,0,0,0,0,0,-1,1238,1555,0,0
21,-531,0,0,0,0,0,0,0,0,0,-1,1245,1555,0,0
28,-531,0,0,0,0,0,0,0,0,0,-1,1252,1555,0,0
35,-531,0,0,0,0,0,0,0,0,0,-1,1259,1555,0,0
42,-531,0,0,0,0,0,0,0,0,0,-1,1266,1555,0,0
49,-531,0,0,0,0,0,0,0,0,0,-1,1273,1555,0,0
56,-531,0,0,0,0,0,0,0,0,0,-1,1280,1555,0,0
63,-531,0,0,0,0,0,0,0,0,0,-1,1287,1555,0,0
70,-531,0,0,0,0,0,0,0,0,0,-1,1294,1555,0,0
77,-531,0,0,0,0,0,0,0,0,0,-1,1301,1555,0,0
84,-531,0,0,0,0,0,0,0,0,0,-1,1308,1555,0,0
91,-531,0,0,0,0,0,0,0,0,0,-1,1315,1555,0,0
98,-531,0,0,0,0,0,0,0,0,0,-1,1322,1555,0,0
105,-531,0,0,0,0,0,0,0,0,0,-1,1329,1555,0,0
112,-531,0,0,0,0,0,0,0,0,0,-1,1336,1555,0,0
119,-531,0,0,0,0,0,0,0,0,0,-1,1343,1555,0,0
126,-531,0,0,0,0,0,0,0,0,0,-1,1350,1555,0,0
133,-531,0,0,0,0,0,0,0,0,0,-1,1357,1555,0,0
140,-531,0,0,0,0,0,0,0,0,0,-1,1364,1555,0,0
147,-531,0,0,0,0,0,0,0,0,0,-1,1371,1555,0,0
154,-531,0,0,0,0,0,0,0,0,0,-1,1378,1555,0,0
161,-531,0,0,0,0,0,0,0,0,0,-1,1385,1555,0,0
168,-531,0,0,0,0,0,0,0,0,0,-1,1392,1555,0,0
175,-531,0,0,0,0,0,0,0,0,0,-1,1399,1555,0,0
182,-531,0,0,0,0,0,0,0,0,0,-1,1406,1555,0,0
189,-531,0,0,0,0,0,0,0,0,0,-1,1413,1555,0,0
196,-531,0,0,0,0,0,0,0,0,0,-1,1420,1555,0,0
203,-531,0,0,0,0,0,0,0,0,0,-1,1427,1555,0,0
210,-531,0,0,0,0,0,0,0,0,0,-1,1434,1555,0,0
217,-531,0,0,0,0,0,0,0,0,0,-1,1441,1555,0,0
224,-531,0,0,0,0,0,0,0,0,0,-1,1448,1555,0,0
231,-531,0,0,0,0,0,0,0,0,0,-1,1455,1555,0,0
238,-531,0,0,0,0,0,0,0,0,0,-1,1462,1555,0,0
245,-531,0,0,0,0,0,0,0,0,0,-1,1469,1555,0,0
252,-531,0,0,0,0,0,0,0,0,0,-1,1476,1555,0,0
259,-531,0,0,0,0,0,0,0,0,0,-1,1483,1555,0,0
266,-531,0,0,0,0,0,0,0,0,0,-1,1490,1555,0,0
273,-531,0,0,0,0,0,0,0,0,0,-1,1497,1555,0,0
280,-531,0,0,0,0,0,0,0,0,0,-1,1504,1555,0,0
287,-531,0,0,0,0,0,0,0,0,0,-1,1511,1555,0,0
294,-531,0,0,0,0,0,0,0,0,0,-1,1518,1555,0,0
301,-531,0,0,0,0,0,0,0,0,0,-1,1525,1555,0,0
308,-531,0,0,0,0,0,0,0,0,0,-1,1532,1555,0,0
315,-531,0,0,0,0,0,0,0,0,0,-1,1539,1555,0,0
322,-531,0,0,0,0,0,0,0,0,0,-1,1546,1555,0,0
329,-531,0,0,0,0,0,0,0,0,0,-1,1553,1555,0,0
336,-531,0,0,0,0,0,0,0,0,0,-1,1560,1555,0,0
343,-531,0,0,0,0,0,0,0,0,0,-1,1567,1555,0,0
350,-531,0,0,0,0,0,0,0,0,0,-1,1574,1555,0,0
357,-531,0,0,0,0,0,0,0,0,0,-1,1581,1555,0,0
364,-531,0,0,0,0,0,0,0,0,0,-1,1588,1555,0,0
371,-531,0,0,0,0,0,0,0,0,0,-1,1595,1555,0,0
378,-531,0,0,0,0,0,0,0,0,0,-1,1602,1555,0,0
385,-531,3.48169,1.78625,0,0,0,0,0,0,0,-1,1609,1555,3.48165,-1.78624
392,-531,10.8781,9.09204,0,0,0,0,0,0,0,-1,1616,1555,10.8781,-9.09205
399,-531,8.26306,5.29602,0,0,0,0,0,0,0,-1,1623,1555,8.26302,-5.29607
406,-531,8.26147,5.42712,0,0,0,0,0,0,0,-1,1630,1555,8.26145,-5.42716
413,-531,8.20618,5.75012,0,0,0,0,0,0,0,-1,1637,1555,8.20619,-5.75017
420,-531,7.64868,7.09558,0,0,0,0,0,0,0,-1,1644,1555,7.64867,-7.09564
427,-531,9.93054,11.8412,0,0,0,0,0,0,0,-1,1651,1555,9.93059,-11.8412
434,-531,10.244,11.7072,0,0,0,0,0,0,0,-1,1658,1555,10.244,-11.7071
441,-531,11.4528,12.9397,0,0,0,0,0,0,0,-1,1665,1555,11.4528,-12.9397
448,-531,11.928,18.8029,0,0,0,0,0,0,0,-1,1672,1555,11.928,-18.8028
455,-531,14.4877,9.67065,0,0,0,0,0,0,0,-1,1679,1555,14.4876,-9.67066
462,-531,13.5253,12.2002,0,0,0,0,0,0,0,-1,1686,1555,13.5252,-12.2002
469,-531,15.5087,15.7894,0,0,0,0,0,0,0,-1,1693,1555,15.5086,-15.7895
476,-531,14.6582,16.2264,0,0,0,0,0,0,0,-1,1700,1555,14.6582,-16.2264
483,-531,14.755,18.5994,0,0,0,0,0,0,0,-1,1707,1555,14.7551,-18.5994
490,-531,16.9362,25.4943,0,0,0,0,0,0,0,-1,1714,1555,16.9362,-25.4942
497,-531,32.8171,58.4194,0,0,0,0,0,0,0,-1,1721,1555,32.8171,-58.4195
504,-531,39.5795,82.4642,0,0,0,0,0,0,0,-1,1728,1555,39.5794,-82.4642
511,-531,39.5348,80.9188,0.00825616,0.00672425,-0.00544901,0.0129928,0.00198762,-0.715572,0.00808121,0.0260471,1735,1555,39.5348,-80.9188
518,-531,39.4174,79.3038,0.0069056,0.00558562,-0.00456181,0.0108549,0.00163631,-0.713558,0.00675754,0.0176865,1742,1555,39.4174,-79.3039
525,-531,39.254,77.7561,0.00558717,0.00461046,-0.00379568,0.00892578,0.00127185,-0.72142,0.00557514,0.017347,1749,1555,39.254,-77.756
532,-531,39.077,76.1497,0.00426758,0.0038213,-0.00310478,0.00715723,0.000931652,-0.749525,0.00449325,0.0130703,1756,1555,39.077,-76.1496
539,-531,38.9043,74.567,0.00311776,0.00330056,-0.00254988,0.00576067,0.000657637,-0.803313,0.00364109,0.0147107,1763,1555,38.9043,-74.5671
546,-531,38.6786,73.0073,0.00211409,0.00290249,-0.00210549,0.00465036,0.000366216,-0.877939,0.00298567,0.0197178,1770,1555,38.6786,-73.0074
553,-531,38.4968,71.6061,0.00126688,0.00274257,-0.00180845,0.0039579,5.1551e-05,-0.97909,0.00262159,0.0417599,1777,1555,38.4968,-71.6061
560,-531,38.438,70.0576,0.000635533,0.00274864,-0.00166872,0.00366716,-0.000282994,-1.06762,0.00254436,0.0489622,1784,1555,38.4379,-70.0576
567,-531,38.1223,68.2583,0.000205164,0.00293178,-0.00168742,0.0037378,-0.000600855,-1.12518,0.00271441,0.0252964,1791,1555,38.1223,-68.2583
574,-531,37.8767,66.5782,2.76885e-06,0.00328093,-0.00186129,0.00412197,-0.000838266,-1.1464,0.00306584,0.0234461,1798,1555,37.8767,-66.5782
581,-531,37.7753,64.943,0,0,0,0,0,0,0,-1,1805,1555,37.7753,-64.943
588,-531,35.8337,54.0994,0,0,0,0,0,0,0,-1,1812,1555,35.8337,-54.0994
595,-531,25.4437,28.0334,0,0,0,0,0,0,0,-1,1819,1555,25.4438,-28.0335
602,-531,13.701,11.8346,0,0,0,0,0,0,0,-1,1826,1555,13.701,-11.8347
609,-531,10.9072,8.50903,0,0,0,0,0,0,0,-1,1833,1555,10.9073,-8.50902
616,-531,10.5723,7.17859,0,0,0,0,0,0,0,-1,1840,1555,10.5723,-7.17855
623,-531,10.0674,5.08984,0,0,0,0,0,0,0,-1,1847,1555,10.0674,-5.08981
630,-531,11.672,3.18909,0,0,0,0,0,0,0,-1,1854,1555,11.672,-3.18904
637,-531,13.2546,1.38965,0,0,0,0,0,0,0,-1,1861,1555,13.2547,-1.3896
644,-531,0,0,0,0,0,0,0,0,0,-1,1868,1555,0,0
651,-531,0,0,0,0,0,0,0,0,0,-1,1875,1555,0,0
658,-531,0,0,0,0,0,0,0,0,0,-1,1882,1555,0,0
665,-531,0,0,0,0,0,0,0,0,0,-1,1889,1555,0,0
