 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-105,-699,6.19128,28.6772,0.00103171,0.00327807,0.000205968,0.0032968,0.00101298,1.48011,0.00194998,0.0117843,1119,1723,6.19126,-28.6772
-98,-699,6.22705,28.8284,0.0010588,0.00317817,3.33503e-05,0.0031787,0.00105827,1.55507,0.00186906,0.0134906,1126,1723,6.2271,-28.8284
-91,-699,6.23523,28.9725,0.00118153,0.00289782,-0.000116667,0.00290571,0.00117363,-1.50323,0.00168791,0.0192359,1133,1723,6.2352,-28.9725
-84,-699,6.23169,29.153,0.00144927,0.00248599,-0.000251698,0.00254386,0.00139139,-1.34478,0.00147086,0.0232915,1140,1723,6.23164,-29.153
-77,-699,6.23584,29.3099,0.00176271,0.00214339,-0.000536386,0.00252221,0.00138389,-0.955895,0.0014585,0.0162384,1147,1723,6.2358,-29.3099
-70,-699,6.24182,29.4633,0.00222501,0.00178814,-0.00103056,0.00306003,0.000953113,-0.680965,0.00180809,0.0159627,1154,1723,6.24181,-29.4633
-63,-699,6.25452,29.6157,0.00256017,0.00188719,-0.00128469,0.00355171,0.000895651,-0.657314,0.00213289,0.0134475,1161,1723,6.25456,-29.6157
-56,-699,6.24402,29.7288,0.00241769,0.00188197,-0.000892609,0.00308176,0.0012179,-0.639631,0.00179224,0.0102722,1168,1723,6.24407,-29.7287
-49,-699,6.26453,29.8833,0.00219917,0.00191867,-0.000277383,0.00236974,0.0017481,-0.551335,0.00141876,0.0224317,1175,1723,6.26458,-29.8833
-42,-699,6.31104,30.0068,0.00195091,0.00199007,0.000521367,0.00249223,0.00144876,0.804165,0.00144522,0.0265888,1182,1723,6.31102,-30.0068
-35,-699,6.33496,30.1393,0.0016621,0.00225644,0.00119061,0.0031864,0.000732133,0.907698,0.00192715,0.025113,1189,1723,6.3349,-30.1393
-28,-699,6.37146,30.2021,0.000590424,0.00203928,0.00182828,0.00328142,-0.000651718,0.974026,0.00243411,0.0206605,1196,1723,6.37148,-30.2021
-21,-699,6.37952,30.236,0.000102275,0.0014627,0.00238236,0.00326005,-0.00169508,0.924458,0.00290802,0.0139934,1203,1723,6.37948,-30.236
-14,-699,6.39001,30.3239,-0.000343674,0.00121332,0.00293233,0.00346873,-0.00259909,0.915149,0.00351523,0.012335,1210,1723,6.39005,-30.3238
-7,-699,6.41895,30.4341,-0.00104876,0.00086628,0.00368558,0.00371669,-0.00389916,0.912489,0.00439744,0.00945318,1217,1723,6.41888,-30.434
0,-699,6.44617,30.5072,-0.00208026,0.000831827,0.00436509,0.00397731,-0.00522575,0.946378,0.00532966,0.0101851,1224,1723,6.44622,-30.5072
7,-699,6.45288,30.5675,-0.00335952,0.00133861,0.00471923,0.0042611,-0.00628201,1.01633,0.00612423,0.0149033,1231,1723,6.45287,-30.5675
14,-699,6.51367,30.6434,-0.00442553,0.00101553,0.00483591,0.00384363,-0.00725363,1.04162,0.00650706,0.0183885,1238,1723,6.51364,-30.6435
21,-699,6.54651,30.6744,-0.00548398,0.00113448,0.0047634,0.00362533,-0.00797483,1.08899,0.00685249,0.018691,1245,1723,6.54649,-30.6745
28,-699,6.56372,30.6917,-0.00654982,0.000994869,0.00450578,0.00309897,-0.00865393,1.13391,0.00703365,0.0177294,1252,1723,6.56374,-30.6917
35,-699,6.6084,30.7489,-0.00750072,0.000893767,0.00404289,0.0025242,-0.00913115,1.18746,0.00708043,0.0152492,1259,1723,6.60839,-30.7489
42,-699,6.65454,30.8074,-0.00817654,0.00073092,0.00343205,0.00189988,-0.0093455,1.24252,0.00695072,0.0132266,1266,1723,6.65458,-30.8074
49,-699,6.7085,30.8759,-0.00812829,0.000580702,0.00291828,0.00146815,-0.00901574,1.27558,0.00655491,0.0146386,1273,1723,6.70849,-30.8758
56,-699,6.76111,30.9067,-0.00802618,0.000208379,0.00218445,0.00075198,-0.00856978,1.3269,0.00597963,0.0146689,1280,1723,6.76113,-30.9067
63,-699,6.79822,30.8799,-0.00755263,-0.000612599,0.00152507,-0.000292252,-0.00787298,1.36375,0.005154,0.0128663,1287,1723,6.7982,-30.8798
70,-699,6.80627,30.8942,-0.00672213,-0.00215524,0.00100849,-0.00194246,-0.00693492,1.36285,0.00413094,0.0108885,1294,1723,6.80631,-30.8942
77,-699,6.79553,30.8987,-0.00513335,-0.00382764,0.000636612,-0.00356863,-0.00539236,1.1844,0.00316715,0.0110444,1301,1723,6.79549,-30.8986
84,-699,6.79846,30.8635,-0.00344965,-0.0055837,0.0007235,-0.00322749,-0.00580586,0.297922,0.00335899,0.0141348,1308,1723,6.79842,-30.8636
91,-699,6.85059,30.8354,-0.0013631,-0.00748829,0.00144807,-0.00103801,-0.00781337,0.220836,0.0048997,0.0135503,1315,1723,6.85055,-30.8354
98,-699,6.91309,30.8286,0.000891032,-0.00863867,0.00205144,0.00131388,-0.00906152,0.203275,0.00652323,0.0116034,1322,1723,6.91305,-30.8286
105,-699,6.92151,30.8094,0.00326555,-0.0101996,0.00277297,0.00381425,-0.0107483,0.19535,0.00871962,0.015924,1329,1723,6.92152,-30.8094
112,-699,6.94202,30.7646,0.00563142,-0.0118768,0.00380129,0.00642112,-0.0126665,0.204831,0.0112152,0.0211046,1336,1723,6.94198,-30.7646
119,-699,6.95471,30.7192,0.00719766,-0.0114704,0.00479214,0.00835594,-0.0126287,0.237157,0.0121989,0.0162159,1343,1723,6.95474,-30.7193
126,-699,7.00122,30.6781,0.00878191,-0.0115621,0.00556203,0.0102033,-0.0129835,0.25019,0.0134189,0.018273,1350,1723,7.00121,-30.6781
133,-699,7.05798,30.6189,0.00993019,-0.0105328,0.00616509,0.0116441,-0.0122467,0.271149,0.0137948,0.0150702,1357,1723,7.05804,-30.6189
140,-699,7.06714,30.5402,0.0105116,-0.00915996,0.00654451,0.01249,-0.0111383,0.293555,0.0136492,0.0153753,1364,1723,7.06713,-30.5401
147,-699,7.07239,30.488,0.0104717,-0.00758808,0.00660862,0.0126317,-0.00974804,0.315895,0.0129566,0.0136152,1371,1723,7.07236,-30.4881
154,-699,7.07056,30.4254,0.00981613,-0.0059963,0.00613536,0.0119175,-0.00809762,0.329973,0.0116256,0.0138864,1378,1723,7.07054,-30.4254
161,-699,7.13354,30.3187,0.00940018,-0.00419794,0.00585749,0.0115754,-0.00637314,0.35557,0.0105067,0.0101764,1385,1723,7.13353,-30.3188
168,-699,7.14917,30.2344,0.00897712,-0.00248499,0.00550639,0.0111937,-0.00470159,0.382704,0.00942886,0.0118485,1392,1723,7.14918,-30.2344
175,-699,7.17664,30.1407,0.00805123,-0.000345572,0.00509592,0.0104555,-0.00274982,0.440833,0.00804513,0.0144734,1399,1723,7.17662,-30.1408
182,-699,7.18579,30.0504,0.00669182,0.00125524,0.00431652,0.00907465,-0.00112759,0.504398,0.00645853,0.0149259,1406,1723,7.18576,-30.0504
189,-699,7.18848,29.9238,0.00453803,0.00263707,0.00335704,0.00707655,9.85502e-05,0.647443,0.0046852,0.0162382,1413,1723,7.18847,-29.9238
196,-699,7.19983,29.7792,0.00243111,0.0031621,0.00178462,0.00461827,0.000974937,0.886402,0.00281081,0.0151624,1420,1723,7.19984,-29.7792
203,-699,7.21204,29.66,0.00143256,0.00246679,0.000766692,0.00287446,0.00102489,1.08209,0.00168218,0.0122926,1427,1723,7.21207,-29.66
210,-699,7.24182,29.5247,0.000992534,0.0023321,0.000632127,0.00258329,0.000741342,1.19255,0.00153592,0.0131093,1434,1723,7.24187,-29.5247
217,-699,7.26294,29.3907,0.000600833,0.00207231,0.000435641,0.00219161,0.000481531,1.3035,0.00132995,0.0135907,1441,1723,7.26294,-29.3907
224,-699,7.27161,29.2469,0.000430564,0.00184265,0.000340697,0.00192055,0.000352661,1.346,0.00118051,0.0145437,1448,1723,7.27167,-29.2469
231,-699,7.28455,29.0876,0.000300285,0.00148366,0.000165921,0.00150648,0.000277462,1.4341,0.0009258,0.0118133,1455,1723,7.28453,-29.0877
238,-699,7.25562,28.9102,0.000245833,0.00105969,5.35946e-05,0.00106321,0.000242319,1.50532,0.000643426,0.0106271,1462,1723,7.25561,-28.9101
245,-699,7.26868,28.7372,0.000254742,0.000656829,-1.11419e-05,0.000657138,0.000254434,-1.54311,0.000382604,0.0120281,1469,1723,7.26865,-28.7372
252,-699,7.28357,28.5812,0.000233952,0.000342798,-8.28128e-05,0.00038747,0.00018928,-1.0761,0.000223726,0.010071,1476,1723,7.28356,-28.5811
259,-699,7.26733,28.4132,0.000161127,0.000156741,-0.000117515,0.000276469,4.13989e-05,-0.77607,0.00017218,0.0105803,1483,1723,7.26728,-28.4132
266,-699,7.25,28.2396,3.19768e-05,0.000269968,-0.000125568,0.000323968,-2.20227e-05,-1.16466,0.000223681,0.0128877,1490,1723,7.24996,-28.2396
273,-699,7.25708,28.0515,-8.63704e-05,0.000649805,-0.000156061,0.000681522,-0.000118087,-1.37029,0.000498395,0.0121247,1497,1723,7.25705,-28.0515
280,-699,7.27405,27.8419,-0.000158748,0.00104542,-0.000260923,0.00109952,-0.000212855,-1.36633,0.000813306,0.0123277,1504,1723,7.27399,-27.8419
287,-699,7.2655,27.6412,-0.000351744,0.00182575,-0.000312257,0.00186964,-0.000395638,-1.43114,0.00139711,0.0102888,1511,1723,7.2655,-27.6413
294,-699,7.25598,27.4431,-0.000599352,0.00273742,-0.000333834,0.00277049,-0.000632423,-1.47205,0.00208995,0.0106056,1518,1723,7.25602,-27.4431
301,-699,7.26086,27.2383,-0.000945741,0.00344124,-0.000307255,0.00346265,-0.000967156,-1.50121,0.00268942,0.01165,1525,1723,7.26088,-27.2382
308,-699,7.26123,27.041,-0.00113544,0.0041388,-0.000360059,0.00416326,-0.00115991,-1.50295,0.00323228,0.0161178,1532,1723,7.26117,-27.0411
315,-699,7.27271,26.8066,-0.0010816,0.00458999,-0.000462318,0.00462743,-0.00111904,-1.48999,0.0035178,0.0190703,1539,1723,7.2727,-26.8066
322,-699,7.24512,26.5602,-0.00106267,0.00476271,-0.000495667,0.00480459,-0.00110455,-1.48652,0.00362773,0.0196009,1546,1723,7.24507,-26.5602
329,-699,7.18884,26.327,-0.00101564,0.00474404,-0.000487983,0.00478509,-0.0010567,-1.48687,0.00359445,0.0163172,1553,1723,7.1889,-26.327
336,-699,7.1864,26.1182,-0.000876378,0.00429137,-0.000484856,0.00433647,-0.000921475,-1.47805,0.00324209,0.0171434,1560,1723,7.1864,-26.1182
343,-699,7.20825,25.8843,-0.000807304,0.00348086,-0.000271345,0.00349797,-0.000824406,-1.50785,0.00264988,0.0229858,1567,1723,7.2083,-25.8843
350,-699,7.14453,25.6157,-0.000726147,0.00266442,0.000313802,0.00269322,-0.000754945,1.47928,0.00209302,0.0316904,1574,1723,7.14449,-25.6157
357,-699,7.05334,25.3496,-0.00048407,0.000529857,0.00100373,0.00114738,-0.0011016,1.01925,0.00129854,0.0413608,1581,1723,7.05337,-25.3497
364,-699,7.29504,25.0101,-0.000313766,-0.00156477,0.00183402,0.000998488,-0.00287703,0.621056,0.0023235,0.0463929,1588,1723,7.29505,-25.0102
371,-699,7.64514,24.7294,0,0,0,0,0,0,0,-1,1595,1723,7.64512,-24.7293
378,-699,5.80688,24.9586,0,0,0,0,0,0,0,-1,1602,1723,5.80689,-24.9586
385,-699,6.32727,24.7136,0,0,0,0,0,0,0,-1,1609,1723,6.32725,-24.7136
392,-699,6.84766,24.4685,0,0,0,0,0,0,0,-1,1616,1723,6.84761,-24.4686
399,-699,3.91516,9.81726,0,0,0,0,0,0,0,-1,1623,1723,3.9152,-9.81721
406,-699,5.50757,21.6672,0,0,0,0,0,0,0,-1,1630,1723,5.50755,-21.6672
413,-699,9.31396,23.2781,0,0,0,0,0,0,0,-1,1637,1723,9.31396,-23.278
420,-699,2.15076,7.65527,0,0,0,0,0,0,0,-1,1644,1723,2.15079,-7.65522
427,-699,3.36328,8.2428,0,0,0,0,0,0,0,-1,1651,1723,3.36332,-8.24283
434,-699,4.66455,8.90222,0,0,0,0,0,0,0,-1,1658,1723,4.66456,-8.90223
441,-699,0,0,0,0,0,0,0,0,0,-1,1665,1723,0,0
448,-699,0,0,0,0,0,0,0,0,0,-1,1672,1723,0,0
455,-699,0,0,0,0,0,0,0,0,0,-1,1679,1723,0,0
462,-699,0,0,0,0,0,0,0,0,0,-1,1686,1723,0,0
469,-699,0,0,0,0,0,0,0,0,0,-1,1693,1723,0,0
476,-699,0,0,0,0,0,0,0,0,0,-1,1700,1723,0,0
483,-699,0,0,0,0,0,0,0,0,0,-1,1707,1723,0,0
490,-699,0,0,0,0,0,0,0,0,0,-1,1714,1723,0,0
497,-699,0,0,0,0,0,0,0,0,0,-1,1721,1723,0,0
504,-699,0,0,0,0,0,0,0,0,0,-1,1728,1723,0,0
511,-699,0,0,0,0,0,0,0,0,0,-1,1735,1723,0,0
518,-699,0,0,0,0,0,0,0,0,0,-1,1742,1723,0,0
525,-699,0,0,0,0,0,0,0,0,0,-1,1749,1723,0,0
532,-699,0,0,0,0,0,0,0,0,0,-1,1756,1723,0,0
539,-699,0,0,0,0,0,0,0,0,0,-1,1763,1723,0,0
546,-699,0,0,0,0,0,0,0,0,0,-1,1770,1723,0,0
553,-699,0,0,0,0,0,0,0,0,0,-1,1777,1723,0,0
560,-699,0,0,0,0,0,0,0,0,0,-1,1784,1723,0,0
567,-699,0,0,0,0,0,0,0,0,0,-1,1791,1723,0,0
574,-699,0,0,0,0,0,0,0,0,0,-1,1798,1723,0,0
581,-699,0,0,0,0,0,0,0,0,0,-1,1805,1723,0,0
588,-699,0,0,0,0,0,0,0,0,0,-1,1812,1723,0,0
595,-699,0,0,0,0,0,0,0,0,0,-1,1819,1723,0,0
602,-699,0,0,0,0,0,0,0,0,0,-1,1826,1723,0,0
609,-699,0,0,0,0,0,0,0,0,0,-1,1833,1723,0,0
616,-699,0,0,0,0,0,0,0,0,0,-1,1840,1723,0,0
623,-699,0,0,0,0,0,0,0,0,0,-1,1847,1723,0,0
630,-699,0,0,0,0,0,0,0,0,0,-1,1854,1723,0,0
637,-699,0,0,0,0,0,0,0,0,0,-1,1861,1723,0,0
644,-699,0,0,0,0,0,0,0,0,0,-1,1868,1723,0,0
651,-699,0,0,0,0,0,0,0,0,0,-1,1875,1723,0,0
658,-699,0,0,0,0,0,0,0,0,0,-1,1882,1723,0,0
665,-699,0,0,0,0,0,0,0,0,0,-1,1889,1723,0,0
672,-699,0,0,0,0,0,0,0,0,0,-1,1896,1723,0,0
679,-699,0,0,0,0,0,0,0,0,0,-1,1903,1723,0,0
686,-699,0,0,0,0,0,0,0,0,0,-1,1910,1723,0,0
693,-699,0,0,0,0,0,0,0,0,0,-1,1917,1723,0,0
700,-699,0,0,0,0,0,0,0,0,0,-1,1924,1723,0,0
707,-699,0,0,0,0,0,0,0,0,0,-1,1931,1723,0,0
714,-699,0,0,0,0,0,0,0,0,0,-1,1938,1723,0,0
721,-699,0,0,0,0,0,0,0,0,0,-1,1945,1723,0,0
728,-699,0,0,0,0,0,0,0,0,0,-1,1952,1723,0,0
735,-699,0,0,0,0,0,0,0,0,0,-1,1959,1723,0,0
742,-699,0,0,0,0,0,0,0,0,0,-1,1966,1723,0,0
749,-699,0,0,0,0,0,0,0,0,0,-1,1973,1723,0,0
756,-699,0,0,0,0,0,0,0,0,0,-1,1980,1723,0,0
763,-699,0,0,0,0,0,0,0,0,0,-1,1987,1723,0,0
770,-699,0,0,0,0,0,0,0,0,0,-1,1994,1723,0,0
777,-699,0,0,0,0,0,0,0,0,0,-1,2001,1723,0,0
784,-699,0,0,0,0,0,0,0,0,0,-1,2008,1723,0,0
791,-699,0,0,0,0,0,0,0,0,0,-1,2015,1723,0,0
798,-699,0,0,0,0,0,0,0,0,0,-1,2022,1723,0,0
805,-699,0,0,0,0,0,0,0,0,0,-1,2029,1723,0,0
812,-699,0,0,0,0,0,0,0,0,0,-1,2036,1723,0,0
-700,-706,0,0,0,0,0,0,0,0,0,-1,524,1730,0,0
-693,-706,0,0,0,0,0,0,0,0,0,-1,531,1730,0,0
-686,-706,0,0,0,0,0,0,0,0,0,-1,538,1730,0,0
-679,-706,0,0,0,0,0,0,0,0,0,-1,545,1730,0,0
-672,-706,0,0,0,0,0,0,0,0,0,-1,552,1730,0,0
-665,-706,0,0,0,0,0,0,0,0,0,-1,559,1730,0,0
-658,-706,0,0,0,0,0,0,0,0,0,-1,566,1730,0,0
-651,-706,0,0,0,0,0,0,0,0,0,-1,573,1730,0,0
-644,-706,0,0,0,0,0,0,0,0,0,-1,580,1730,0,0
-637,-706,0,0,0,0,0,0,0,0,0,-1,587,1730,0,0
-630,-706,0,0,0,0,0,0,0,0,0,-1,594,1730,0,0
-623,-706,0,0,0,0,0,0,0,0,0,-1,601,1730,0,0
-616,-706,0,0,0,0,0,0,0,0,0,-1,608,1730,0,0
-609,-706,0,0,0,0,0,0,0,0,0,-1,615,1730,0,0
-602,-706,0,0,0,0,0,0,0,0,0,-1,622,1730,0,0
-595,-706,0,0,0,0,0,0,0,0,0,-1,629,1730,0,0
-588,-706,0,0,0,0,0,0,0,0,0,-1,636,1730,0,0
-581,-706,0,0,0,0,0,0,0,0,0,-1,643,1730,0,0
-574,-706,0,0,0,0,0,0,0,0,0,-1,650,1730,0,0
-567,-706,0,0,0,0,0,0,0,0,0,-1,657,1730,0,0
-560,-706,0,0,0,0,0,0,0,0,0,-1,664,1730,0,0
-553,-706,0,0,0,0,0,0,0,0,0,-1,671,1730,0,0
-546,-706,0,0,0,0,0,0,0,0,0,-1,678,1730,0,0
-539,-706,0,0,0,0,0,0,0,0,0,-1,685,1730,0,0
-532,-706,0,0,0,0,0,0,0,0,0,-1,692,1730,0,0
-525,-706,0,0,0,0,0,0,0,0,0,-1,699,1730,0,0
-518,-706,0,0,0,0,0,0,0,0,0,-1,706,1730,0,0
-511,-706,0,0,0,0,0,0,0,0,0,-1,713,1730,0,0
-504,-706,0,0,0,0,0,0,0,0,0,-1,720,1730,0,0
-497,-706,0,0,0,0,0,0,0,0,0,-1,727,1730,0,0
-490,-706,0,0,0,0,0,0,0,0,0,-1,734,1730,0,0
-483,-706,0,0,0,0,0,0,0,0,0,-1,741,1730,0,0
-476,-706,0,0,0,0,0,0,0,0,0,-1,748,1730,0,0
-469,-706,0,0,0,0,0,0,0,0,0,-1,755,1730,0,0
-462,-706,0,0,0,0,0,0,0,0,0,-1,762,1730,0,0
-455,-706,0,0,0,0,0,0,0,0,0,-1,769,1730,0,0
-448,-706,0,0,0,0,0,0,0,0,0,-1,776,1730,0,0
-441,-706,0,0,0,0,0,0,0,0,0,-1,783,1730,0,0
-434,-706,0,0,0,0,0,0,0,0,0,-1,790,1730,0,0
-427,-706,0,0,0,0,0,0,0,0,0,-1,797,1730,0,0
-420,-706,0,0,0,0,0,0,0,0,0,-1,804,1730,0,0
-413,-706,0,0,0,0,0,0,0,0,0,-1,811,1730,0,0
-406,-706,0,0,0,0,0,0,0,0,0,-1,818,1730,0,0
-399,-706,0,0,0,0,0,0,0,0,0,-1,825,1730,0,0
-392,-706,0,0,0,0,0,0,0,0,0,-1,832,1730,0,0
-385,-706,0,0,0,0,0,0,0,0,0,-1,839,1730,0,0
-378,-706,0,0,0,0,0,0,0,0,0,-1,846,1730,0,0
-371,-706,0,0,0,0,0,0,0,0,0,-1,853,1730,0,0
-364,-706,0,0,0,0,0,0,0,0,0,-1,860,1730,0,0
-357,-706,0,0,0,0,0,0,0,0,0,-1,867,1730,0,0
-350,-706,0,0,0,0,0,0,0,0,0,-1,874,1730,0,0
-343,-706,0,0,0,0,0,0,0,0,0,-1,881,1730,0,0
-336,-706,0,0,0,0,0,0,0,0,0,-1,888,1730,0,0
-329,-706,0,0,0,0,0,0,0,0,0,-1,895,1730,0,0
-322,-706,0,0,0,0,0,0,0,0,0,-1,902,1730,0,0
-315,-706,0,0,0,0,0,0,0,0,0,-1,909,1730,0,0
-308,-706,5.08191,14.6245,0,0,0,0,0,0,0,-1,916,1730,5.08188,-14.6245
-301,-706,7.45007,21.1975,0,0,0,0,0,0,0,-1,923,1730,7.45005,-21.1976
-294,-706,11.8603,21.026,0,0,0,0,0,0,0,-1,930,1730,11.8603,-21.026
-287,-706,10.3292,20.8425,0,0,0,0,0,0,0,-1,937,1730,10.3292,-20.8425
-280,-706,7.9162,21.8951,0,0,0,0,0,0,0,-1,944,1730,7.9162,-21.8952
-273,-706,7.38953,20.6355,0,0,0,0,0,0,0,-1,951,1730,7.38955,-20.6355
-266,-706,9.66724,22.8231,0,0,0,0,0,0,0,-1,958,1730,9.66722,-22.8231
-259,-706,3.47852,20.7363,0,0,0,0,0,0,0,-1,965,1730,3.47851,-20.7364
-252,-706,3.84259,20.1979,0,0,0,0,0,0,0,-1,972,1730,3.84256,-20.1979
-245,-706,4.698,19.2992,0,0,0,0,0,0,0,-1,979,1730,4.69799,-19.2991
-238,-706,6.65125,26.0468,0,0,0,0,0,0,0,-1,986,1730,6.65124,-26.0468
-231,-706,6.65771,25.6958,-0.00177471,-0.0239531,-0.00461385,-0.000853161,-0.0248746,-0.197141,0.0163061,0.049111,993,1730,6.65773,-25.6958
-224,-706,6.61987,25.3796,-0.000589915,-0.020262,-0.00385015,0.000136777,-0.0209887,-0.186549,0.0140383,0.0461607,1000,1730,6.61989,-25.3796
-217,-706,6.33942,25.3243,-0.000652405,-0.0162699,-0.00304411,-8.0036e-05,-0.0168423,-0.185855,0.0112016,0.0454135,1007,1730,6.33941,-25.3243
-210,-706,6.41333,25.4146,-0.00069992,-0.0128627,-0.00204493,-0.000365311,-0.0131974,-0.162191,0.00867903,0.0393683,1014,1730,6.41334,-25.4146
-203,-706,6.58154,25.5753,-0.000937006,-0.00965332,-0.00117309,-0.000781885,-0.00980844,-0.13147,0.00629454,0.0303144,1021,1730,6.58149,-25.5753
-196,-706,6.55286,25.8333,-0.00136024,-0.0071462,-0.000327304,-0.00134179,-0.00716465,-0.0563292,0.00439794,0.0231881,1028,1730,6.55285,-25.8332
-189,-706,6.49658,26.1023,-0.00136878,-0.00520635,0.000282154,-0.00134815,-0.00522698,0.073001,0.00313348,0.0166311,1035,1730,6.49655,-26.1023
-182,-706,6.47144,26.3861,-0.00158976,-0.00366609,0.000707039,-0.00137186,-0.00388399,0.298946,0.00227441,0.012002,1042,1730,6.47145,-26.3861
-175,-706,6.44922,26.6143,-0.00174111,-0.00145726,0.00122545,-0.000365539,-0.00283283,0.84305,0.00177927,0.0141419,1049,1730,6.44921,-26.6142
-168,-706,6.45056,26.8352,-0.00154902,-0.000659161,0.00175323,0.000704715,-0.0029129,0.909664,0.00221454,0.0152603,1056,1730,6.45053,-26.8352
-161,-706,6.43823,27.0679,-0.00135518,-0.000241379,0.00181904,0.0011041,-0.00270066,0.933944,0.00226022,0.0124634,1063,1730,6.43821,-27.0679
-154,-706,6.40063,27.2987,-0.00148536,-1.3505e-05,0.00187145,0.00126151,-0.00276038,0.972731,0.00237518,0.0123048,1070,1730,6.40064,-27.2987
-147,-706,6.38599,27.4985,-0.00120297,0.000239689,0.00182023,0.00147631,-0.00243958,0.974048,0.00228353,0.0121733,1077,1730,6.38598,-27.4985
-140,-706,6.39087,27.7075,-0.000689839,0.000653888,0.00165595,0.00176908,-0.00180503,0.978115,0.00206355,0.0109858,1084,1730,6.39088,-27.7075
-133,-706,6.39722,27.906,-0.000233439,0.00113689,0.00145943,0.00206399,-0.00116053,1.00486,0.00188588,0.00809176,1091,1730,6.39722,-27.906
-126,-706,6.39246,28.0977,3.93679e-05,0.00161002,0.00123032,0.0022843,-0.000634905,1.06945,0.00177281,0.0129529,1098,1730,6.39241,-28.0977
-119,-706,6.38586,28.274,0.000271141,0.00211929,0.00102563,0.00257574,-0.000185305,1.15208,0.00178214,0.0178792,1105,1730,6.38582,-28.2741
-112,-706,6.36804,28.4823,0.000546553,0.00249019,0.000844085,0.00280558,0.000231161,1.21321,0.00179829,0.0123702,1112,1730,6.36801,-28.4823
-105,-706,6.36975,28.6979,0.00058237,0.00266979,0.000559819,0.00281045,0.000441712,1.32464,0.00174513,0.00926846,1119,1730,6.36977,-28.6979
-98,-706,6.39014,28.8452,0.00053713,0.00271958,0.000379123,0.00278356,0.000473147,1.4036,0.00171982,0.010573,1126,1730,6.39012,-28.8453
-91,-706,6.39368,28.9957,0.000592201,0.00262482,0.00024322,0.00265352,0.000563502,1.45335,0.0016143,0.0135769,1133,1730,6.39374,-28.9957
-84,-706,6.36792,29.1708,0.000699167,0.00238666,0.000117815,0.00239485,0.000690981,1.50143,0.00142329,0.0159897,1140,1730,6.36797,-29.1708
-77,-706,6.3811,29.3376,0.000931568,0.00216061,-8.26297e-05,0.00216614,0.000926038,-1.50397,0.001255,0.0166453,1147,1730,6.38115,-29.3376
-70,-706,6.37781,29.4948,0.0012948,0.00186063,-0.000439167,0.00210012,0.00105531,-1.07154,0.00121251,0.0179291,1154,1730,6.3778,-29.4948
-63,-706,6.37158,29.6232,0.00154523,0.00176391,-0.000654238,0.00231788,0.000991258,-0.868195,0.00134289,0.0122348,1161,1730,6.37157,-29.6232
-56,-706,6.39282,29.7393,0.0016383,0.00174066,-0.000499532,0.00219163,0.00118733,-0.836445,0.00126681,0.0118806,1168,1730,6.39285,-29.7392
-49,-706,6.3877,29.8566,0.00171878,0.00174097,-0.000181786,0.001912,0.00154775,-0.815874,0.00117227,0.0127121,1175,1730,6.38764,-29.8565
-42,-706,6.40759,29.9961,0.00178416,0.00184555,0.000271106,0.00208769,0.00154202,0.841765,0.00125025,0.0170955,1182,1730,6.40762,-29.996
-35,-706,6.41162,30.1017,0.00184292,0.00211642,0.000632391,0.00262668,0.00133266,0.891878,0.00151657,0.0160062,1189,1730,6.41158,-30.1017
-28,-706,6.44519,30.1614,0.00132075,0.0021013,0.00104481,0.00282635,0.000595699,0.964142,0.00172039,0.0103595,1196,1730,6.44514,-30.1613
-21,-706,6.46619,30.2748,0.00108425,0.0018609,0.00143297,0.00295723,-1.20737e-05,0.917717,0.00197552,0.0107494,1203,1730,6.46621,-30.2748
-14,-706,6.49133,30.3512,0.00086835,0.00178048,0.0018324,0.00321272,-0.000563883,0.907366,0.00235241,0.0109661,1210,1730,6.49128,-30.3512
-7,-706,6.51062,30.4351,0.000407753,0.00157521,0.00242051,0.00348138,-0.00149842,0.903719,0.00295009,0.00931663,1217,1730,6.51057,-30.4351
0,-706,6.52759,30.5276,-0.000335941,0.00165601,0.00295487,0.00377824,-0.00245817,0.94795,0.00362738,0.0117576,1224,1730,6.52758,-30.5276
7,-706,6.54614,30.5928,-0.00124885,0.00206964,0.00325513,0.00406402,-0.00324323,1.0211,0.0042277,0.0128337,1231,1730,6.5462,-30.5928
14,-706,6.56348,30.6489,-0.00214152,0.00201991,0.00347947,0.00399334,-0.00411495,1.05487,0.0046815,0.0136575,1238,1730,6.56349,-30.6489
21,-706,6.58337,30.6981,-0.00302326,0.00228543,0.0035729,0.00408206,-0.00481989,1.10487,0.00514542,0.0131293,1245,1730,6.58338,-30.6981
28,-706,6.59912,30.7382,-0.00384999,0.00239805,0.00353234,0.00398963,-0.00544158,1.14746,0.00546658,0.0136969,1252,1730,6.59913,-30.7382
35,-706,6.62036,30.7755,-0.00459045,0.00259986,0.00334582,0.00391587,-0.00590647,1.19605,0.00570962,0.0152543,1259,1730,6.62031,-30.7756
42,-706,6.65942,30.8256,-0.00511958,0.00273351,0.00302767,0.00376525,-0.00615132,1.24237,0.00578031,0.0124001,1266,1730,6.65941,-30.8256
49,-706,6.70264,30.8773,-0.00513679,0.00283938,0.00275462,0.00369823,-0.00599564,1.26856,0.00564891,0.014473,1273,1730,6.70266,-30.8773
