 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-315,-531,2.31708,15.9504,0,0,0,0,0,0,0,-1,909,1555,2.31706,-15.9505
-308,-531,2.02484,16.4951,0,0,0,0,0,0,0,-1,916,1555,2.02487,-16.4952
-301,-531,1.93475,17.208,0,0,0,0,0,0,0,-1,923,1555,1.93478,-17.208
-294,-531,-1.3244,8.1825,0,0,0,0,0,0,0,-1,930,1555,-1.3244,-8.18251
-287,-531,-1.41095,9.08215,0,0,0,0,0,0,0,-1,937,1555,-1.41095,-9.08216
-280,-531,-2.67621,16.4279,0,0,0,0,0,0,0,-1,944,1555,-2.67619,-16.4279
-273,-531,-3.82422,17.1969,0,0,0,0,0,0,0,-1,951,1555,-3.82422,-17.1969
-266,-531,-4.97742,17.9215,0,0,0,0,0,0,0,-1,958,1555,-4.97744,-17.9215
-259,-531,0,0,0,0,0,0,0,0,0,-1,965,1555,0,0
-252,-531,0,0,0,0,0,0,0,0,0,-1,972,1555,0,0
-245,-531,0,0,0,0,0,0,0,0,0,-1,979,1555,0,0
-238,-531,0,0,0,0,0,0,0,0,0,-1,986,1555,0,0
-231,-531,0,0,0,0,0,0,0,0,0,-1,993,1555,0,0
-224,-531,0,0,0,0,0,0,0,0,0,-1,1000,1555,0,0
-217,-531,0,0,0,0,0,0,0,0,0,-1,1007,1555,0,0
-210,-531,0,0,0,0,0,0,0,0,0,-1,1014,1555,0,0
-203,-531,0,0,0,0,0,0,0,0,0,-1,1021,1555,0,0
-196,-531,0,0,0,0,0,0,0,0,0,-1,1028,1555,0,0
-189,-531,0,0,0,0,0,0,0,0,0,-1,1035,1555,0,0
-182,-531,0,0,0,0,0,0,0,0,0,-1,1042,1555,0,0
-175,-531,0,0,0,0,0,0,0,0,0,-1,1049,1555,0,0
-168,-531,0,0,0,0,0,0,0,0,0,-1,1056,1555,0,0
-161,-531,0,0,0,0,0,0,0,0,0,-1,1063,1555,0,0
-154,-531,0,0,0,0,0,0,0,0,0,-1,1070,1555,0,0
-147,-531,0,0,0,0,0,0,0,0,0,-1,1077,1555,0,0
-140,-531,0,0,0,0,0,0,0,0,0,-1,1084,1555,0,0
-133,-531,0,0,0,0,0,0,0,0,0,-1,1091,1555,0,0
-126,-531,0,0,0,0,0,0,0,0,0,-1,1098,1555,0,0
-119,-531,0,0,0,0,0,0,0,0,0,-1,1105,1555,0,0
-112,-531,0,0,0,0,0,0,0,0,0,-1,1112,1555,0,0
-105,-531,0,0,0,0,0,0,0,0,0,-1,1119,1555,0,0
-98,-531,0,0,0,0,0,0,0,0,0,-1,1126,1555,0,0
-91,-531,0,0,0,0,0,0,0,0,0,-1,1133,1555,0,0
-84,-531,0,0,0,0,0,0,0,0,0,-1,1140,1555,0,0
-77,-531,0,0,0,0,0,0,0,0,0,-1,1147,1555,0,0
-70,-531,0,0,0,0,0,0,0,0,0,-1,1154,1555,0,0
-63,-531,0,0,0,0,0,0,0,0,0,-1,1161,1555,0,0
-56,-531,0,0,0,0,0,0,0,0,0,-1,1168,1555,0,0
-49,-531,0,0,0,0,0,0,0,0,0,-1,1175,1555,0,0
-42,-531,0,0,0,0,0,0,0,0,0,-1,1182,1555,0,0
-35,-531,0,0,0,0,0,0,0,0,0,-1,1189,1555,0,0
-28,-531,0,0,0,0,0,0,0,0,0,-1,1196,1555,0,0
-21,-531,0,0,0,0,0,0,0,0,0,-1,1203,1555,0,0
-14,-531,0,0,0,0,0,0,0,0,0,-1,1210,1555,0,0
-7,-531,0,0,0,0,0,0,0,0,0,-1,1217,1555,0,0
0,-531,0,0,0,0,0,0,0,0,0,-1,1224,1555,0,0
7,-531,0,0,0,0,0,0,0,0,0,-1,1231,1555,0,0
14,-531,0,0,0,0,0,0,0,0,0,-1,1238,1555,0,0
21,-531,0,0,0,0,0,0,0,0,0,-1,1245,1555,0,0
28,-531,0,0,0,0,0,0,0,0,0,-1,1252,1555,0,0
35,-531,0,0,0,0,0,0,0,0,0,-1,1259,1555,0,0
42,-531,0,0,0,0,0,0,0,0,0,-1,1266,1555,0,0
49,-531,0,0,0,0,0,0,0,0,0,-1,1273,1555,0,0
56,-531,0,0,0,0,0,0,0,0,0,-1,1280,1555,0,0
63,-531,0,0,0,0,0,0,0,0,0,-1,1287,1555,0,0
70,-531,0,0,0,0,0,0,0,0,0,-1,1294,1555,0,0
77,-531,0,0,0,0,0,0,0,0,0,-1,1301,1555,0,0
84,-531,0,0,0,0,0,0,0,0,0,-1,1308,1555,0,0
91,-531,0,0,0,0,0,0,0,0,0,-1,1315,1555,0,0
98,-531,0,0,0,0,0,0,0,0,0,-1,1322,1555,0,0
105,-531,0,0,0,0,0,0,0,0,0,-1,1329,1555,0,0
112,-531,0,0,0,0,0,0,0,0,0,-1,1336,1555,0,0
119,-531,0,0,0,0,0,0,0,0,0,-1,1343,1555,0,0
126,-531,0,0,0,0,0,0,0,0,0,-1,1350,1555,0,0
133,-531,0,0,0,0,0,0,0,0,0,-1,1357,1555,0,0
140,-531,0,0,0,0,0,0,0,0,0,-1,1364,1555,0,0
147,-531,0,0,0,0,0,0,0,0,0,-1,1371,1555,0,0
154,-531,0,0,0,0,0,0,0,0,0,-1,1378,1555,0,0
161,-531,0,0,0,0,0,0,0,0,0,-1,1385,1555,0,0
168,-531,0,0,0,0,0,0,0,0,0,-1,1392,1555,0,0
175,-531,0,0,0,0,0,0,0,0,0,-1,1399,1555,0,0
182,-531,0,0,0,0,0,0,0,0,0,-1,1406,1555,0,0
189,-531,0,0,0,0,0,0,0,0,0,-1,1413,1555,0,0
196,-531,0,0,0,0,0,0,0,0,0,-1,1420,1555,0,0
203,-531,0,0,0,0,0,0,0,0,0,-1,1427,1555,0,0
210,-531,0,0,0,0,0,0,0,0,0,-1,1434,1555,0,0
217,-531,0,0,0,0,0,0,0,0,0,-1,1441,1555,0,0
224,-531,0,0,0,0,0,0,0,0,0,-1,1448,1555,0,0
231,-531,0,0,0,0,0,0,0,0,0,-1,1455,1555,0,0
238,-531,0,0,0,0,0,0,0,0,0,-1,1462,1555,0,0
245,-531,0,0,0,0,0,0,0,0,0,-1,1469,1555,0,0
252,-531,0,0,0,0,0,0,0,0,0,-1,1476,1555,0,0
259,-531,0,0,0,0,0,0,0,0,0,-1,1483,1555,0,0
266,-531,0,0,0,0,0,0,0,0,0,-1,1490,1555,0,0
273,-531,0,0,0,0,0,0,0,0,0,-1,1497,1555,0,0
280,-531,0,0,0,0,0,0,0,0,0,-1,1504,1555,0,0
287,-531,0,0,0,0,0,0,0,0,0,-1,1511,1555,0,0
294,-531,0,0,0,0,0,0,0,0,0,-1,1518,1555,0,0
301,-531,0,0,0,0,0,0,0,0,0,-1,1525,1555,0,0
308,-531,0,0,0,0,0,0,0,0,0,-1,1532,1555,0,0
315,-531,0,0,0,0,0,0,0,0,0,-1,1539,1555,0,0
322,-531,0,0,0,0,0,0,0,0,0,-1,1546,1555,0,0
329,-531,0,0,0,0,0,0,0,0,0,-1,1553,1555,0,0
336,-531,0,0,0,0,0,0,0,0,0,-1,1560,1555,0,0
343,-531,0,0,0,0,0,0,0,0,0,-1,1567,1555,0,0
350,-531,0,0,0,0,0,0,0,0,0,-1,1574,1555,0,0
357,-531,0,0,0,0,0,0,0,0,0,-1,1581,1555,0,0
364,-531,0,0,0,0,0,0,0,0,0,-1,1588,1555,0,0
371,-531,0,0,0,0,0,0,0,0,0,-1,1595,1555,0,0
378,-531,0,0,0,0,0,0,0,0,0,-1,1602,1555,0,0
385,-531,3.48169,1.78625,0,0,0,0,0,0,0,-1,1609,1555,3.48165,-1.78624
392,-531,10.8781,9.09204,0,0,0,0,0,0,0,-1,1616,1555,10.8781,-9.09205
399,-531,8.26306,5.29602,0,0,0,0,0,0,0,-1,1623,1555,8.26302,-5.29607
406,-531,8.26147,5.42712,0,0,0,0,0,0,0,-1,1630,1555,8.26145,-5.42716
413,-531,8.20618,5.75012,0,0,0,0,0,0,0,-1,1637,1555,8.20619,-5.75017
420,-531,7.64868,7.09558,0,0,0,0,0,0,0,-1,1644,1555,7.64867,-7.09564
427,-531,9.93054,11.8412,0,0,0,0,0,0,0,-1,1651,1555,9.93059,-11.8412
434,-531,10.244,11.7072,0,0,0,0,0,0,0,-1,1658,1555,10.244,-11.7071
441,-531,11.4528,12.9397,0,0,0,0,0,0,0,-1,1665,1555,11.4528,-12.9397
448,-531,8.70752,11.1261,0,0,0,0,0,0,0,-1,1672,1555,8.70751,-11.126
455,-531,14.4877,9.67065,0,0,0,0,0,0,0,-1,1679,1555,14.4876,-9.67066
462,-531,13.7253,10.5568,0,0,0,0,0,0,0,-1,1686,1555,13.7253,-10.5568
469,-531,12.97,11.532,0,0,0,0,0,0,0,-1,1693,1555,12.97,-11.532
476,-531,12.097,13.6217,0,0,0,0,0,0,0,-1,1700,1555,12.097,-13.6217
483,-531,11.1569,13.7678,0,0,0,0,0,0,0,-1,1707,1555,11.1569,-13.7678
490,-531,10.9117,13.8563,-0.00670039,-0.015198,0.0218321,0.0112925,-0.0331908,0.689293,0.0266996,0.0394401,1714,1555,10.9117,-13.8564
497,-531,10.5725,14.022,-0.00578971,-0.0129482,0.0180653,0.00904749,-0.0277854,0.687601,0.0221637,0.0211783,1721,1555,10.5725,-14.022
504,-531,10.5664,13.79,-0.00496006,-0.0109091,0.0145381,0.00690469,-0.0227739,0.68449,0.0179328,0.0122379,1728,1555,10.5664,-13.79
511,-531,10.5853,13.5192,-0.00429729,-0.00887861,0.0115724,0.005209,-0.0183849,0.687691,0.0143125,0.0133032,1735,1555,10.5853,-13.5191
518,-531,10.6078,13.277,-0.00366891,-0.00688775,0.00894805,0.00381331,-0.01437,0.696418,0.0110722,0.0145594,1742,1555,10.6078,-13.277
525,-531,10.6216,13.0186,-0.00304892,-0.00512697,0.00668483,0.00267715,-0.010853,0.7083,0.0082734,0.0147162,1749,1555,10.6216,-13.0185
532,-531,10.6388,12.7424,-0.00243442,-0.00353833,0.00477656,0.00182197,-0.00779472,0.727875,0.00589836,0.0112447,1756,1555,10.6388,-12.7425
539,-531,10.6263,12.4777,-0.00172022,-0.00204442,0.00305941,0.00118138,-0.00494602,0.758931,0.00375363,0.0120193,1763,1555,10.6263,-12.4776
546,-531,10.58,12.2366,-0.000939597,-0.000176416,0.00136684,0.000861098,-0.00197711,0.921521,0.00168034,0.0141501,1770,1555,10.5799,-12.2366
553,-531,10.5701,12.0206,-0.000124538,0.00134688,-0.000156643,0.00136337,-0.000141029,-1.46591,0.000959387,0.0269394,1777,1555,10.5701,-12.0206
560,-531,10.5162,11.7646,0.00126879,0.0034071,-0.0017501,0.00438878,0.000287104,-1.0596,0.002835,0.0320364,1784,1555,10.5162,-11.7647
567,-531,10.5352,11.4658,0.00252955,0.00524029,-0.00320296,0.00736284,0.000406998,-0.985554,0.00477868,0.018622,1791,1555,10.5351,-11.4658
574,-531,10.5895,11.186,0.0039114,0.00740434,-0.00482221,0.0107866,0.000529145,-0.959137,0.00702133,0.012442,1798,1555,10.5894,-11.186
581,-531,10.6069,10.901,0.00565009,0.00988035,-0.00673604,0.0148255,0.000704902,-0.937524,0.0096573,0.0114481,1805,1555,10.6069,-10.9011
588,-531,10.6125,10.5668,0.00791086,0.0129729,-0.0091948,0.0199787,0.000905099,-0.919706,0.0130279,0.015841,1812,1555,10.6125,-10.5668
595,-531,10.6018,10.2007,0.0108349,0.0168347,-0.012219,0.0264167,0.00125291,-0.905773,0.0172087,0.034249,1819,1555,10.6018,-10.2007
602,-531,10.7666,9.73486,0,0,0,0,0,0,0,-1,1826,1555,10.7666,-9.73486
609,-531,10.9072,8.50903,0,0,0,0,0,0,0,-1,1833,1555,10.9073,-8.50902
616,-531,10.5723,7.17859,0,0,0,0,0,0,0,-1,1840,1555,10.5723,-7.17855
623,-531,10.0674,5.08984,0,0,0,0,0,0,0,-1,1847,1555,10.0674,-5.08981
630,-531,11.672,3.18909,0,0,0,0,0,0,0,-1,1854,1555,11.672,-3.18904
637,-531,13.2546,1.38965,0,0,0,0,0,0,0,-1,1861,1555,13.2547,-1.3896
644,-531,0,0,0,0,0,0,0,0,0,-1,1868,1555,0,0
651,-531,0,0,0,0,0,0,0,0,0,-1,1875,1555,0,0
658,-531,0,0,0,0,0,0,0,0,0,-1,1882,1555,0,0
665,-531,0,0,0,0,0,0,0,0,0,-1,1889,1555,0,0
672,-531,0,0,0,0,0,0,0,0,0,-1,1896,1555,0,0
679,-531,0,0,0,0,0,0,0,0,0,-1,1903,1555,0,0
686,-531,0,0,0,0,0,0,0,0,0,-1,1910,1555,0,0
693,-531,0,0,0,0,0,0,0,0,0,-1,1917,1555,0,0
700,-531,0,0,0,0,0,0,0,0,0,-1,1924,1555,0,0
707,-531,0,0,0,0,0,0,0,0,0,-1,1931,1555,0,0
714,-531,0,0,0,0,0,0,0,0,0,-1,1938,1555,0,0
721,-531,0,0,0,0,0,0,0,0,0,-1,1945,1555,0,0
728,-531,0,0,0,0,0,0,0,0,0,-1,1952,1555,0,0
735,-531,0,0,0,0,0,0,0,0,0,-1,1959,1555,0,0
742,-531,0,0,0,0,0,0,0,0,0,-1,1966,1555,0,0
749,-531,0,0,0,0,0,0,0,0,0,-1,1973,1555,0,0
756,-531,0,0,0,0,0,0,0,0,0,-1,1980,1555,0,0
763,-531,0,0,0,0,0,0,0,0,0,-1,1987,1555,0,0
770,-531,0,0,0,0,0,0,0,0,0,-1,1994,1555,0,0
777,-531,0,0,0,0,0,0,0,0,0,-1,2001,1555,0,0
784,-531,0,0,0,0,0,0,0,0,0,-1,2008,1555,0,0
791,-531,0,0,0,0,0,0,0,0,0,-1,2015,1555,0,0
798,-531,0,0,0,0,0,0,0,0,0,-1,2022,1555,0,0
805,-531,0,0,0,0,0,0,0,0,0,-1,2029,1555,0,0
812,-531,0,0,0,0,0,0,0,0,0,-1,2036,1555,0,0
-700,-538,0,0,0,0,0,0,0,0,0,-1,524,1562,0,0
-693,-538,0,0,0,0,0,0,0,0,0,-1,531,1562,0,0
-686,-538,0,0,0,0,0,0,0,0,0,-1,538,1562,0,0
-679,-538,0,0,0,0,0,0,0,0,0,-1,545,1562,0,0
-672,-538,0,0,0,0,0,0,0,0,0,-1,552,1562,0,0
-665,-538,0,0,0,0,0,0,0,0,0,-1,559,1562,0,0
-658,-538,0,0,0,0,0,0,0,0,0,-1,566,1562,0,0
-651,-538,0,0,0,0,0,0,0,0,0,-1,573,1562,0,0
-644,-538,0,0,0,0,0,0,0,0,0,-1,580,1562,0,0
-637,-538,0,0,0,0,0,0,0,0,0,-1,587,1562,0,0
-630,-538,0,0,0,0,0,0,0,0,0,-1,594,1562,0,0
-623,-538,0,0,0,0,0,0,0,0,0,-1,601,1562,0,0
-616,-538,0,0,0,0,0,0,0,0,0,-1,608,1562,0,0
-609,-538,0,0,0,0,0,0,0,0,0,-1,615,1562,0,0
-602,-538,0,0,0,0,0,0,0,0,0,-1,622,1562,0,0
-595,-538,0,0,0,0,0,0,0,0,0,-1,629,1562,0,0
-588,-538,0,0,0,0,0,0,0,0,0,-1,636,1562,0,0
-581,-538,0,0,0,0,0,0,0,0,0,-1,643,1562,0,0
-574,-538,0,0,0,0,0,0,0,0,0,-1,650,1562,0,0
-567,-538,0,0,0,0,0,0,0,0,0,-1,657,1562,0,0
-560,-538,0,0,0,0,0,0,0,0,0,-1,664,1562,0,0
-553,-538,0,0,0,0,0,0,0,0,0,-1,671,1562,0,0
-546,-538,0,0,0,0,0,0,0,0,0,-1,678,1562,0,0
-539,-538,0,0,0,0,0,0,0,0,0,-1,685,1562,0,0
-532,-538,0,0,0,0,0,0,0,0,0,-1,692,1562,0,0
-525,-538,0,0,0,0,0,0,0,0,0,-1,699,1562,0,0
-518,-538,0,0,0,0,0,0,0,0,0,-1,706,1562,0,0
-511,-538,-2.6582,-1.54321,0,0,0,0,0,0,0,-1,713,1562,-2.65821,1.54327
-504,-538,-2.66455,-0.71167,0,0,0,0,0,0,0,-1,720,1562,-2.66456,0.711667
-497,-538,-0.763855,6.77747,0,0,0,0,0,0,0,-1,727,1562,-0.76385,-6.77743
-490,-538,-2.70453,8.01465,0,0,0,0,0,0,0,-1,734,1562,-2.70451,-8.0147
-483,-538,-1.5022,8.31262,0,0,0,0,0,0,0,-1,741,1562,-1.50222,-8.31264
-476,-538,-1.29614,8.67163,0,0,0,0,0,0,0,-1,748,1562,-1.29613,-8.67166
-469,-538,-1.05719,8.77002,0,0,0,0,0,0,0,-1,755,1562,-1.05719,-8.77
-462,-538,-0.91626,9.04053,0.0127295,0.00489155,0.00785625,0.01759,3.10689e-05,0.55404,0.0117163,0.0400755,762,1562,-0.916282,-9.04051
-455,-538,-0.551392,9.3446,0.00940948,0.00574191,0.00664172,0.0144659,0.000685469,0.650704,0.00942377,0.0349477,769,1562,-0.551377,-9.34458
-448,-538,-0.242737,9.43506,0.00667707,0.00591673,0.00544664,0.0117568,0.000837007,0.750555,0.00757429,0.0172657,776,1562,-0.242748,-9.43506
-441,-538,-0.309509,9.72534,0.00455895,0.00563716,0.00439557,0.00952657,0.000669548,0.846417,0.00614004,0.017054,783,1562,-0.309503,-9.72534
-434,-538,-0.346008,9.99011,0.00310597,0.00519259,0.0034847,0.00778681,0.000511744,0.93085,0.00502931,0.0113713,790,1562,-0.34601,-9.99006
-427,-538,-0.322998,10.3063,0.00203389,0.00447294,0.00284738,0.00635097,0.000155859,0.987728,0.00418299,0.0126676,797,1562,-0.323023,-10.3063
-420,-538,-0.342102,10.5825,0.00154303,0.00368351,0.00223882,0.00509475,0.000131798,1.00836,0.00335343,0.0171833,804,1562,-0.342084,-10.5825
-413,-538,-0.366516,10.8605,0.00144605,0.00283805,0.00179776,0.00406984,0.000214264,0.970087,0.0026447,0.0179768,811,1562,-0.366545,-10.8605
-406,-538,-0.350403,11.1318,0.0013718,0.00207529,0.00146875,0.00323383,0.000213269,0.902928,0.00208843,0.0144953,818,1562,-0.350374,-11.1318
-399,-538,-0.335327,11.4302,0.00153649,0.00118465,0.00132257,0.00269479,2.63504e-05,0.71928,0.0017878,0.0132112,825,1562,-0.335354,-11.4302
-392,-538,-0.335999,11.6986,0.00196537,0.000823893,0.00123393,0.00275416,3.51028e-05,0.568782,0.00182452,0.0135509,832,1562,-0.335991,-11.6987
-385,-538,-0.36145,11.9733,0.00247217,0.000915373,0.00121201,0.00313421,0.000253332,0.499948,0.00201035,0.0114069,839,1562,-0.361421,-11.9732
-378,-538,-0.362244,12.256,0.00296279,0.00153616,0.00119213,0.00363872,0.000860235,0.515794,0.00219597,0.00959452,846,1562,-0.362264,-12.256
-371,-538,-0.381531,12.5198,0.00355089,0.00210251,0.00119506,0.00422406,0.00142933,0.512994,0.00248087,0.0107717,853,1562,-0.381542,-12.5197
-364,-538,-0.336914,12.8336,0.00394908,0.00290335,0.00118305,0.00471966,0.00213277,0.577323,0.0027291,0.0122695,860,1562,-0.33691,-12.8336
-357,-538,-0.307129,13.1117,0.00416475,0.0039433,0.00100978,0.00506986,0.00303819,0.730789,0.00294625,0.0251636,867,1562,-0.3071,-13.1117
-350,-538,-0.411987,13.3628,0.00369589,0.00501467,0.000634571,0.00527042,0.00344015,1.18769,0.00308983,0.0363681,874,1562,-0.411982,-13.3628
-343,-538,-0.467529,13.759,0.00226653,0.00659862,-0.000195136,0.00660739,0.00225776,-1.52587,0.00387798,0.0453519,881,1562,-0.46753,-13.7591
-336,-538,-0.350525,14.0959,0.000784318,0.00874227,-0.00122521,0.00892663,0.000599954,-1.42144,0.00576152,0.0447378,888,1562,-0.35054,-14.096
-329,-538,-0.385132,14.4247,-0.00143604,0.0111291,-0.00227023,0.0115267,-0.00183364,-1.39742,0.00836297,0.0438722,895,1562,-0.385113,-14.4246
-322,-538,-0.669678,14.5918,0,0,0,0,0,0,0,-1,902,1562,-0.66967,-14.5918
-315,-538,1.46808,15.1128,0,0,0,0,0,0,0,-1,909,1562,1.4681,-15.1128
-308,-538,1.45367,15.8478,0,0,0,0,0,0,0,-1,916,1562,1.45367,-15.8478
-301,-538,1.43921,16.5829,0,0,0,0,0,0,0,-1,923,1562,1.43923,-16.5828
-294,-538,1.23138,14.0757,0,0,0,0,0,0,0,-1,930,1562,1.23137,-14.0757
-287,-538,-2.15009,12.8256,0,0,0,0,0,0,0,-1,937,1562,-2.15011,-12.8256
-280,-538,-3.13525,14.0911,0,0,0,0,0,0,0,-1,944,1562,-3.13524,-14.091
-273,-538,-3.96271,15.2585,0,0,0,0,0,0,0,-1,951,1562,-3.96268,-15.2586
-266,-538,-5.03412,15.9951,0,0,0,0,0,0,0,-1,958,1562,-5.03409,-15.9951
-259,-538,-5.89642,16.5184,0,0,0,0,0,0,0,-1,965,1562,-5.89644,-16.5184
-252,-538,0,0,0,0,0,0,0,0,0,-1,972,1562,0,0
-245,-538,0,0,0,0,0,0,0,0,0,-1,979,1562,0,0
-238,-538,0,0,0,0,0,0,0,0,0,-1,986,1562,0,0
-231,-538,0,0,0,0,0,0,0,0,0,-1,993,1562,0,0
-224,-538,0,0,0,0,0,0,0,0,0,-1,1000,1562,0,0
-217,-538,0,0,0,0,0,0,0,0,0,-1,1007,1562,0,0
-210,-538,0,0,0,0,0,0,0,0,0,-1,1014,1562,0,0
-203,-538,0,0,0,0,0,0,0,0,0,-1,1021,1562,0,0
-196,-538,0,0,0,0,0,0,0,0,0,-1,1028,1562,0,0
-189,-538,0,0,0,0,0,0,0,0,0,-1,1035,1562,0,0
-182,-538,0,0,0,0,0,0,0,0,0,-1,1042,1562,0,0
-175,-538,0,0,0,0,0,0,0,0,0,-1,1049,1562,0,0
-168,-538,0,0,0,0,0,0,0,0,0,-1,1056,1562,0,0
-161,-538,0,0,0,0,0,0,0,0,0,-1,1063,1562,0,0
-154,-538,0,0,0,0,0,0,0,0,0,-1,1070,1562,0,0
-147,-538,0,0,0,0,0,0,0,0,0,-1,1077,1562,0,0
-140,-538,0,0,0,0,0,0,0,0,0,-1,1084,1562,0,0
-133,-538,0,0,0,0,0,0,0,0,0,-1,1091,1562,0,0
-126,-538,0,0,0,0,0,0,0,0,0,-1,1098,1562,0,0
-119,-538,0,0,0,0,0,0,0,0,0,-1,1105,1562,0,0
-112,-538,0,0,0,0,0,0,0,0,0,-1,1112,1562,0,0
-105,-538,0,0,0,0,0,0,0,0,0,-1,1119,1562,0,0
-98,-538,0,0,0,0,0,0,0,0,0,-1,1126,1562,0,0
-91,-538,0,0,0,0,0,0,0,0,0,-1,1133,1562,0,0
-84,-538,0,0,0,0,0,0,0,0,0,-1,1140,1562,0,0
-77,-538,0,0,0,0,0,0,0,0,0,-1,1147,1562,0,0
-70,-538,0,0,0,0,0,0,0,0,0,-1,1154,1562,0,0
-63,-538,0,0,0,0,0,0,0,0,0,-1,1161,1562,0,0
-56,-538,0,0,0,0,0,0,0,0,0,-1,1168,1562,0,0
-49,-538,0,0,0,0,0,0,0,0,0,-1,1175,1562,0,0
-42,-538,0,0,0,0,0,0,0,0,0,-1,1182,1562,0,0
-35,-538,0,0,0,0,0,0,0,0,0,-1,1189,1562,0,0
-28,-538,0,0,0,0,0,0,0,0,0,-1,1196,1562,0,0
-21,-538,0,0,0,0,0,0,0,0,0,-1,1203,1562,0,0
-14,-538,0,0,0,0,0,0,0,0,0,-1,1210,1562,0,0
-7,-538,0,0,0,0,0,0,0,0,0,-1,1217,1562,0,0
0,-538,0,0,0,0,0,0,0,0,0,-1,1224,1562,0,0
7,-538,0,0,0,0,0,0,0,0,0,-1,1231,1562,0,0
14,-538,0,0,0,0,0,0,0,0,0,-1,1238,1562,0,0
21,-538,0,0,0,0,0,0,0,0,0,-1,1245,1562,0,0
28,-538,0,0,0,0,0,0,0,0,0,-1,1252,1562,0,0
35,-538,0,0,0,0,0,0,0,0,0,-1,1259,1562,0,0
42,-538,0,0,0,0,0,0,0,0,0,-1,1266,1562,0,0
49,-538,0,0,0,0,0,0,0,0,0,-1,1273,1562,0,0
56,-538,0,0,0,0,0,0,0,0,0,-1,1280,1562,0,0
63,-538,0,0,0,0,0,0,0,0,0,-1,1287,1562,0,0
70,-538,0,0,0,0,0,0,0,0,0,-1,1294,1562,0,0
77,-538,0,0,0,0,0,0,0,0,0,-1,1301,1562,0,0
84,-538,0,0,0,0,0,0,0,0,0,-1,1308,1562,0,0
91,-538,0,0,0,0,0,0,0,0,0,-1,1315,1562,0,0
98,-538,0,0,0,0,0,0,0,0,0,-1,1322,1562,0,0
105,-538,0,0,0,0,0,0,0,0,0,-1,1329,1562,0,0
112,-538,0,0,0,0,0,0,0,0,0,-1,1336,1562,0,0
119,-538,0,0,0,0,0,0,0,0,0,-1,1343,1562,0,0
126,-538,0,0,0,0,0,0,0,0,0,-1,1350,1562,0,0
133,-538,0,0,0,0,0,0,0,0,0,-1,1357,1562,0,0
140,-538,0,0,0,0,0,0,0,0,0,-1,1364,1562,0,0
147,-538,0,0,0,0,0,0,0,0,0,-1,1371,1562,0,0
154,-538,0,0,0,0,0,0,0,0,0,-1,1378,1562,0,0
161,-538,0,0,0,0,0,0,0,0,0,-1,1385,1562,0,0
168,-538,0,0,0,0,0,0,0,0,0,-1,1392,1562,0,0
175,-538,0,0,0,0,0,0,0,0,0,-1,1399,1562,0,0
182,-538,0,0,0,0,0,0,0,0,0,-1,1406,1562,0,0
189,-538,0,0,0,0,0,0,0,0,0,-1,1413,1562,0,0
196,-538,0,0,0,0,0,0,0,0,0,-1,1420,1562,0,0
203,-538,0,0,0,0,0,0,0,0,0,-1,1427,1562,0,0
210,-538,0,0,0,0,0,0,0,0,0,-1,1434,1562,0,0
217,-538,0,0,0,0,0,0,0,0,0,-1,1441,1562,0,0
224,-538,0,0,0,0,0,0,0,0,0,-1,1448,1562,0,0
231,-538,0,0,0,0,0,0,0,0,0,-1,1455,1562,0,0
238,-538,0,0,0,0,0,0,0,0,0,-1,1462,1562,0,0
245,-538,0,0,0,0,0,0,0,0,0,-1,1469,1562,0,0
252,-538,0,0,0,0,0,0,0,0,0,-1,1476,1562,0,0
259,-538,0,0,0,0,0,0,0,0,0,-1,1483,1562,0,0
266,-538,0,0,0,0,0,0,0,0,0,-1,1490,1562,0,0
273,-538,0,0,0,0,0,0,0,0,0,-1,1497,1562,0,0
280,-538,0,0,0,0,0,0,0,0,0,-1,1504,1562,0,0
287,-538,0,0,0,0,0,0,0,0,0,-1,1511,1562,0,0
294,-538,0,0,0,0,0,0,0,0,0,-1,1518,1562,0,0
301,-538,0,0,0,0,0,0,0,0,0,-1,1525,1562,0,0
308,-538,0,0,0,0,0,0,0,0,0,-1,1532,1562,0,0
315,-538,0,0,0,0,0,0,0,0,0,-1,1539,1562,0,0
322,-538,0,0,0,0,0,0,0,0,0,-1,1546,1562,0,0
329,-538,0,0,0,0,0,0,0,0,0,-1,1553,1562,0,0
336,-538,0,0,0,0,0,0,0,0,0,-1,1560,1562,0,0
343,-538,0,0,0,0,0,0,0,0,0,-1,1567,1562,0,0
350,-538,0,0,0,0,0,0,0,0,0,-1,1574,1562,0,0
357,-538,0,0,0,0,0,0,0,0,0,-1,1581,1562,0,0
364,-538,0,0,0,0,0,0,0,0,0,-1,1588,1562,0,0
371,-538,0,0,0,0,0,0,0,0,0,-1,1595,1562,0,0
378,-538,9.65479,5.82434,0,0,0,0,0,0,0,-1,1602,1562,9.6548,-5.82439
385,-538,9.65552,8.01746,0,0,0,0,0,0,0,-1,1609,1562,9.65546,-8.01741
392,-538,8.20361,7.07214,0,0,0,0,0,0,0,-1,1616,1562,8.20362,-7.07211
399,-538,7.85425,4.70508,0,0,0,0,0,0,0,-1,1623,1562,7.85425,-4.70512
