 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
133,-713,5.30408,206.037,0.0189381,-0.00527976,0.000533401,0.0189499,-0.00529151,0.0220108,0.0147177,0.0253373,1357,1737,5.30403,-206.037
140,-713,5.50476,205.186,0.0182177,-0.00416734,0.000555961,0.0182315,-0.00418114,0.0248159,0.0137614,0.0164854,1364,1737,5.50482,-205.186
147,-713,5.57715,204.428,0.0175832,-0.00310796,0.000417429,0.0175916,-0.00311637,0.0201634,0.0128927,0.0181365,1371,1737,5.57714,-204.428
154,-713,5.59631,203.717,0.0170511,-0.00206689,0.000264393,0.0170547,-0.00207055,0.013826,0.0121191,0.0186219,1378,1737,5.59636,-203.717
161,-713,5.66748,202.797,0.0161186,-0.00109432,0.000187077,0.0161206,-0.00109636,0.0108667,0.0111305,0.0147833,1385,1737,5.66749,-202.797
168,-713,5.73914,201.818,0.0145936,-0.00050029,0.000176337,0.0145956,-0.00050235,0.0116806,0.00990211,0.0141486,1392,1737,5.73908,-201.818
175,-713,5.75391,200.875,0.0127765,0.000375302,-6.43732e-06,0.0127765,0.000375299,-0.000519089,0.00839536,0.0176472,1399,1737,5.75386,-200.875
182,-713,5.73376,199.913,0.01116,0.00063737,-0.000209327,0.0111641,0.000633208,-0.0198826,0.00724092,0.0168105,1406,1737,5.73379,-199.913
189,-713,5.71118,198.87,0.00954718,0.00146213,-0.000669294,0.00960221,0.0014071,-0.0820375,0.0059878,0.0151827,1413,1737,5.71118,-198.871
196,-713,5.70544,197.746,0.00791975,0.00194347,-0.00114389,0.00813122,0.001732,-0.1828,0.00494563,0.0175843,1420,1737,5.70549,-197.746
203,-713,5.68604,196.582,0.00640429,0.00263329,-0.00171951,0.00707062,0.00196696,-0.369693,0.004214,0.0241402,1427,1737,5.68599,-196.582
210,-713,5.59583,195.301,0.004944,0.00324193,-0.00232599,0.00656976,0.00161617,-0.610022,0.00395283,0.0185064,1434,1737,5.59579,-195.301
217,-713,5.50818,194.04,0.00334653,0.00387304,-0.00282365,0.00644568,0.000773884,-0.83188,0.0040638,0.0144931,1441,1737,5.50816,-194.04
224,-713,5.36914,192.779,0.0018855,0.00448301,-0.00332702,0.00675578,-0.00038727,-0.971485,0.00463834,0.0151468,1448,1737,5.36914,-192.779
231,-713,5.24817,191.428,0.000475417,0.00514178,-0.00383198,0.007295,-0.0016778,-1.05886,0.00550844,0.0141893,1455,1737,5.24821,-191.428
238,-713,5.1073,190.023,-0.000920617,0.00561647,-0.00420329,0.00767249,-0.00297664,-1.11587,0.0063444,0.0110208,1462,1737,5.10732,-190.023
245,-713,4.96204,188.572,-0.00218786,0.00589218,-0.00454386,0.00793232,-0.00422801,-1.14878,0.00712853,0.0147088,1469,1737,4.96205,-188.572
252,-713,4.76013,187.088,-0.00331697,0.00593881,-0.00482857,0.00799916,-0.00537731,-1.16749,0.0077722,0.0169752,1476,1737,4.76019,-187.088
259,-713,4.58459,185.541,-0.00430283,0.00571103,-0.00494143,0.00773881,-0.00633061,-1.18139,0.00813653,0.0169912,1483,1737,4.58456,-185.541
266,-713,4.35852,184.026,-0.00535061,0.00538055,-0.00496808,0.00732738,-0.00729744,-1.19732,0.00844365,0.0157916,1490,1737,4.35847,-184.026
273,-713,4.07788,182.471,-0.00638386,0.00510459,-0.00510723,0.00704671,-0.00832598,-1.20741,0.00888567,0.013802,1497,1737,4.07794,-182.471
280,-713,3.85559,180.797,-0.00735606,0.00505037,-0.00514363,0.00690549,-0.00921119,-1.22465,0.00933666,0.0225576,1504,1737,3.85565,-180.797
287,-713,3.6062,179.05,0,0,0,0,0,0,0,-1,1511,1737,3.60618,-179.05
294,-713,3.39307,177.57,0,0,0,0,0,0,0,-1,1518,1737,3.39304,-177.57
301,-713,3.09509,175.711,0,0,0,0,0,0,0,-1,1525,1737,3.09508,-175.711
308,-713,2.79785,173.704,0,0,0,0,0,0,0,-1,1532,1737,2.79789,-173.704
315,-713,4.76782,141.305,0,0,0,0,0,0,0,-1,1539,1737,4.76787,-141.305
322,-713,4.67871,138.236,0,0,0,0,0,0,0,-1,1546,1737,4.67868,-138.236
329,-713,7.14905,111.23,0,0,0,0,0,0,0,-1,1553,1737,7.14908,-111.23
336,-713,8.6969,74.4496,0,0,0,0,0,0,0,-1,1560,1737,8.69687,-74.4496
343,-713,7.68018,74.9004,0,0,0,0,0,0,0,-1,1567,1737,7.68017,-74.9004
350,-713,7.80676,74.0605,0,0,0,0,0,0,0,-1,1574,1737,7.8068,-74.0605
357,-713,8.38928,70.3881,0,0,0,0,0,0,0,-1,1581,1737,8.38932,-70.3881
364,-713,7.52661,46.5348,0,0,0,0,0,0,0,-1,1588,1737,7.52664,-46.5347
371,-713,7.3302,45.0861,0,0,0,0,0,0,0,-1,1595,1737,7.33021,-45.0861
378,-713,6.73975,44.3853,0,0,0,0,0,0,0,-1,1602,1737,6.7397,-44.3853
385,-713,6.58777,43.6438,0,0,0,0,0,0,0,-1,1609,1737,6.58781,-43.6438
392,-713,6.62964,42.8679,0,0,0,0,0,0,0,-1,1616,1737,6.62968,-42.868
399,-713,6.53748,42.0555,0,0,0,0,0,0,0,-1,1623,1737,6.53749,-42.0555
406,-713,2.49878,27.8931,0,0,0,0,0,0,0,-1,1630,1737,2.49884,-27.893
413,-713,1.36597,29.459,0,0,0,0,0,0,0,-1,1637,1737,1.36593,-29.459
420,-713,0,0,0,0,0,0,0,0,0,-1,1644,1737,0,0
427,-713,0,0,0,0,0,0,0,0,0,-1,1651,1737,0,0
434,-713,0,0,0,0,0,0,0,0,0,-1,1658,1737,0,0
441,-713,0,0,0,0,0,0,0,0,0,-1,1665,1737,0,0
448,-713,0,0,0,0,0,0,0,0,0,-1,1672,1737,0,0
455,-713,0,0,0,0,0,0,0,0,0,-1,1679,1737,0,0
462,-713,0,0,0,0,0,0,0,0,0,-1,1686,1737,0,0
469,-713,0,0,0,0,0,0,0,0,0,-1,1693,1737,0,0
476,-713,0,0,0,0,0,0,0,0,0,-1,1700,1737,0,0
483,-713,0,0,0,0,0,0,0,0,0,-1,1707,1737,0,0
490,-713,0,0,0,0,0,0,0,0,0,-1,1714,1737,0,0
497,-713,0,0,0,0,0,0,0,0,0,-1,1721,1737,0,0
504,-713,0,0,0,0,0,0,0,0,0,-1,1728,1737,0,0
511,-713,0,0,0,0,0,0,0,0,0,-1,1735,1737,0,0
518,-713,0,0,0,0,0,0,0,0,0,-1,1742,1737,0,0
525,-713,0,0,0,0,0,0,0,0,0,-1,1749,1737,0,0
532,-713,0,0,0,0,0,0,0,0,0,-1,1756,1737,0,0
539,-713,0,0,0,0,0,0,0,0,0,-1,1763,1737,0,0
546,-713,0,0,0,0,0,0,0,0,0,-1,1770,1737,0,0
553,-713,0,0,0,0,0,0,0,0,0,-1,1777,1737,0,0
560,-713,0,0,0,0,0,0,0,0,0,-1,1784,1737,0,0
567,-713,0,0,0,0,0,0,0,0,0,-1,1791,1737,0,0
574,-713,0,0,0,0,0,0,0,0,0,-1,1798,1737,0,0
581,-713,0,0,0,0,0,0,0,0,0,-1,1805,1737,0,0
588,-713,0,0,0,0,0,0,0,0,0,-1,1812,1737,0,0
595,-713,0,0,0,0,0,0,0,0,0,-1,1819,1737,0,0
602,-713,0,0,0,0,0,0,0,0,0,-1,1826,1737,0,0
609,-713,0,0,0,0,0,0,0,0,0,-1,1833,1737,0,0
616,-713,0,0,0,0,0,0,0,0,0,-1,1840,1737,0,0
623,-713,0,0,0,0,0,0,0,0,0,-1,1847,1737,0,0
630,-713,0,0,0,0,0,0,0,0,0,-1,1854,1737,0,0
637,-713,0,0,0,0,0,0,0,0,0,-1,1861,1737,0,0
644,-713,0,0,0,0,0,0,0,0,0,-1,1868,1737,0,0
651,-713,0,0,0,0,0,0,0,0,0,-1,1875,1737,0,0
658,-713,0,0,0,0,0,0,0,0,0,-1,1882,1737,0,0
665,-713,0,0,0,0,0,0,0,0,0,-1,1889,1737,0,0
672,-713,0,0,0,0,0,0,0,0,0,-1,1896,1737,0,0
679,-713,0,0,0,0,0,0,0,0,0,-1,1903,1737,0,0
686,-713,0,0,0,0,0,0,0,0,0,-1,1910,1737,0,0
693,-713,0,0,0,0,0,0,0,0,0,-1,1917,1737,0,0
700,-713,0,0,0,0,0,0,0,0,0,-1,1924,1737,0,0
707,-713,0,0,0,0,0,0,0,0,0,-1,1931,1737,0,0
714,-713,0,0,0,0,0,0,0,0,0,-1,1938,1737,0,0
721,-713,0,0,0,0,0,0,0,0,0,-1,1945,1737,0,0
728,-713,0,0,0,0,0,0,0,0,0,-1,1952,1737,0,0
735,-713,0,0,0,0,0,0,0,0,0,-1,1959,1737,0,0
742,-713,0,0,0,0,0,0,0,0,0,-1,1966,1737,0,0
749,-713,0,0,0,0,0,0,0,0,0,-1,1973,1737,0,0
756,-713,0,0,0,0,0,0,0,0,0,-1,1980,1737,0,0
763,-713,0,0,0,0,0,0,0,0,0,-1,1987,1737,0,0
770,-713,0,0,0,0,0,0,0,0,0,-1,1994,1737,0,0
777,-713,0,0,0,0,0,0,0,0,0,-1,2001,1737,0,0
784,-713,0,0,0,0,0,0,0,0,0,-1,2008,1737,0,0
791,-713,0,0,0,0,0,0,0,0,0,-1,2015,1737,0,0
798,-713,0,0,0,0,0,0,0,0,0,-1,2022,1737,0,0
805,-713,0,0,0,0,0,0,0,0,0,-1,2029,1737,0,0
812,-713,0,0,0,0,0,0,0,0,0,-1,2036,1737,0,0
-700,-720,0,0,0,0,0,0,0,0,0,-1,524,1744,0,0
-693,-720,0,0,0,0,0,0,0,0,0,-1,531,1744,0,0
-686,-720,0,0,0,0,0,0,0,0,0,-1,538,1744,0,0
-679,-720,0,0,0,0,0,0,0,0,0,-1,545,1744,0,0
-672,-720,0,0,0,0,0,0,0,0,0,-1,552,1744,0,0
-665,-720,0,0,0,0,0,0,0,0,0,-1,559,1744,0,0
-658,-720,0,0,0,0,0,0,0,0,0,-1,566,1744,0,0
-651,-720,0,0,0,0,0,0,0,0,0,-1,573,1744,0,0
-644,-720,0,0,0,0,0,0,0,0,0,-1,580,1744,0,0
-637,-720,0,0,0,0,0,0,0,0,0,-1,587,1744,0,0
-630,-720,0,0,0,0,0,0,0,0,0,-1,594,1744,0,0
-623,-720,0,0,0,0,0,0,0,0,0,-1,601,1744,0,0
-616,-720,0,0,0,0,0,0,0,0,0,-1,608,1744,0,0
-609,-720,0,0,0,0,0,0,0,0,0,-1,615,1744,0,0
-602,-720,0,0,0,0,0,0,0,0,0,-1,622,1744,0,0
-595,-720,0,0,0,0,0,0,0,0,0,-1,629,1744,0,0
-588,-720,0,0,0,0,0,0,0,0,0,-1,636,1744,0,0
-581,-720,0,0,0,0,0,0,0,0,0,-1,643,1744,0,0
-574,-720,0,0,0,0,0,0,0,0,0,-1,650,1744,0,0
-567,-720,0,0,0,0,0,0,0,0,0,-1,657,1744,0,0
-560,-720,0,0,0,0,0,0,0,0,0,-1,664,1744,0,0
-553,-720,0,0,0,0,0,0,0,0,0,-1,671,1744,0,0
-546,-720,0,0,0,0,0,0,0,0,0,-1,678,1744,0,0
-539,-720,0,0,0,0,0,0,0,0,0,-1,685,1744,0,0
-532,-720,0,0,0,0,0,0,0,0,0,-1,692,1744,0,0
-525,-720,0,0,0,0,0,0,0,0,0,-1,699,1744,0,0
-518,-720,0,0,0,0,0,0,0,0,0,-1,706,1744,0,0
-511,-720,0,0,0,0,0,0,0,0,0,-1,713,1744,0,0
-504,-720,0,0,0,0,0,0,0,0,0,-1,720,1744,0,0
-497,-720,0,0,0,0,0,0,0,0,0,-1,727,1744,0,0
-490,-720,0,0,0,0,0,0,0,0,0,-1,734,1744,0,0
-483,-720,0,0,0,0,0,0,0,0,0,-1,741,1744,0,0
-476,-720,0,0,0,0,0,0,0,0,0,-1,748,1744,0,0
-469,-720,0,0,0,0,0,0,0,0,0,-1,755,1744,0,0
-462,-720,0,0,0,0,0,0,0,0,0,-1,762,1744,0,0
-455,-720,0,0,0,0,0,0,0,0,0,-1,769,1744,0,0
-448,-720,0,0,0,0,0,0,0,0,0,-1,776,1744,0,0
-441,-720,0,0,0,0,0,0,0,0,0,-1,783,1744,0,0
-434,-720,0,0,0,0,0,0,0,0,0,-1,790,1744,0,0
-427,-720,0,0,0,0,0,0,0,0,0,-1,797,1744,0,0
-420,-720,0,0,0,0,0,0,0,0,0,-1,804,1744,0,0
-413,-720,0,0,0,0,0,0,0,0,0,-1,811,1744,0,0
-406,-720,0,0,0,0,0,0,0,0,0,-1,818,1744,0,0
-399,-720,0,0,0,0,0,0,0,0,0,-1,825,1744,0,0
-392,-720,0,0,0,0,0,0,0,0,0,-1,832,1744,0,0
-385,-720,0,0,0,0,0,0,0,0,0,-1,839,1744,0,0
-378,-720,0,0,0,0,0,0,0,0,0,-1,846,1744,0,0
-371,-720,0,0,0,0,0,0,0,0,0,-1,853,1744,0,0
-364,-720,0,0,0,0,0,0,0,0,0,-1,860,1744,0,0
-357,-720,0,0,0,0,0,0,0,0,0,-1,867,1744,0,0
-350,-720,0,0,0,0,0,0,0,0,0,-1,874,1744,0,0
-343,-720,0,0,0,0,0,0,0,0,0,-1,881,1744,0,0
-336,-720,0,0,0,0,0,0,0,0,0,-1,888,1744,0,0
-329,-720,0,0,0,0,0,0,0,0,0,-1,895,1744,0,0
-322,-720,0,0,0,0,0,0,0,0,0,-1,902,1744,0,0
-315,-720,0,0,0,0,0,0,0,0,0,-1,909,1744,0,0
-308,-720,0,0,0,0,0,0,0,0,0,-1,916,1744,0,0
-301,-720,0,0,0,0,0,0,0,0,0,-1,923,1744,0,0
-294,-720,0,0,0,0,0,0,0,0,0,-1,930,1744,0,0
-287,-720,0,0,0,0,0,0,0,0,0,-1,937,1744,0,0
-280,-720,6.46796,22.6417,0,0,0,0,0,0,0,-1,944,1744,6.46793,-22.6417
-273,-720,8.54633,13.262,0,0,0,0,0,0,0,-1,951,1744,8.54636,-13.2619
-266,-720,7.28027,13.3165,0,0,0,0,0,0,0,-1,958,1744,7.28026,-13.3166
-259,-720,3.70563,18.6372,0,0,0,0,0,0,0,-1,965,1744,3.70564,-18.6372
-252,-720,4.00989,18.5059,0,0,0,0,0,0,0,-1,972,1744,4.00988,-18.5058
-245,-720,7.05634,33.8489,0,0,0,0,0,0,0,-1,979,1744,7.05634,-33.8489
-238,-720,5.02216,24.1455,0,0,0,0,0,0,0,-1,986,1744,5.02217,-24.1455
-231,-720,6.70276,67.9242,0,0,0,0,0,0,0,-1,993,1744,6.70275,-67.9241
-224,-720,6.97144,68.5684,0,0,0,0,0,0,0,-1,1000,1744,6.97145,-68.5683
-217,-720,7.24011,69.2125,0,0,0,0,0,0,0,-1,1007,1744,7.24014,-69.2125
-210,-720,10.3088,111.446,0,0,0,0,0,0,0,-1,1014,1744,10.3088,-111.446
-203,-720,9.59778,112.807,0,0,0,0,0,0,0,-1,1021,1744,9.59784,-112.807
-196,-720,8.09326,115.036,0,0,0,0,0,0,0,-1,1028,1744,8.0932,-115.036
-189,-720,8.34021,119.394,0,0,0,0,0,0,0,-1,1035,1744,8.34021,-119.394
-182,-720,7.50964,146.051,0,0,0,0,0,0,0,-1,1042,1744,7.50961,-146.051
-175,-720,7.68542,137.635,0,0,0,0,0,0,0,-1,1049,1744,7.68541,-137.635
-168,-720,7.77344,132.664,0,0,0,0,0,0,0,-1,1056,1744,7.77339,-132.664
-161,-720,7.3114,137.663,0,0,0,0,0,0,0,-1,1063,1744,7.31145,-137.663
-154,-720,7.31335,137.407,0,0,0,0,0,0,0,-1,1070,1744,7.31335,-137.407
-147,-720,5.4458,181.505,0,0,0,0,0,0,0,-1,1077,1744,5.44581,-181.505
-140,-720,5.03467,183.705,0,0,0,0,0,0,0,-1,1084,1744,5.03462,-183.705
-133,-720,4.74231,185.176,0,0,0,0,0,0,0,-1,1091,1744,4.74229,-185.176
-126,-720,4.54553,186.754,-0.00915717,0.00227032,0.00755911,0.00603218,-0.012919,1.10902,0.0111797,0.0226815,1098,1744,4.54555,-186.754
-119,-720,4.34204,188.194,-0.00838006,0.00223424,0.00694321,0.00566632,-0.0118121,1.11171,0.010297,0.0238358,1105,1744,4.34202,-188.194
-112,-720,4.1239,189.682,-0.00746264,0.00273876,0.00654546,0.00593626,-0.0106601,1.11639,0.00971046,0.0198797,1112,1744,4.12394,-189.682
-105,-720,3.94324,191.08,-0.00643207,0.0032328,0.00601705,0.00611771,-0.00931698,1.12372,0.0089748,0.0190343,1119,1744,3.94325,-191.08
-98,-720,3.75183,192.453,-0.00536428,0.00366423,0.00549182,0.00625903,-0.00795907,1.1294,0.00822836,0.0145875,1126,1744,3.75178,-192.453
-91,-720,3.61389,193.787,-0.00428458,0.00349389,0.00495642,0.00590483,-0.00669552,1.11806,0.00727959,0.0130872,1133,1744,3.61392,-193.787
-84,-720,3.42505,195.129,-0.00311334,0.00341145,0.00422985,0.00549086,-0.00519275,1.11389,0.00616899,0.0178671,1140,1744,3.425,-195.129
-77,-720,3.27539,196.361,-0.00184287,0.00330449,0.00349668,0.00507254,-0.00361092,1.10265,0.00503702,0.0251395,1147,1744,3.27534,-196.361
-70,-720,3.2135,197.469,-0.000737637,0.00307904,0.00276754,0.0045324,-0.002191,1.08724,0.00395944,0.0190237,1154,1744,3.21352,-197.469
-63,-720,3.11035,198.63,0.000524767,0.00256984,0.00209406,0.00387768,-0.000783075,1.01252,0.00288183,0.0174668,1161,1744,3.1103,-198.63
-56,-720,3.05383,199.665,0.00182715,0.00177614,0.00144295,0.00324482,0.000358472,0.776562,0.00205417,0.0207626,1168,1744,3.05385,-199.665
-49,-720,2.96399,200.702,0.00295478,0.000988986,0.000834086,0.00326099,0.000682781,0.35184,0.00198592,0.0237293,1175,1744,2.96394,-200.702
-42,-720,2.90918,201.655,0.00407409,0.000191507,0.000375903,0.00411015,0.000155448,0.0956343,0.00268978,0.0256267,1182,1744,2.90921,-201.655
-35,-720,2.89819,202.615,0.0052012,-0.000866257,-3.17253e-05,0.00520137,-0.000866423,-0.00522856,0.00378955,0.0264094,1189,1744,2.89816,-202.615
-28,-720,2.93225,203.517,0.00637486,-0.00216553,-0.000297495,0.00638521,-0.00217588,-0.0347777,0.00513804,0.0160798,1196,1744,2.93231,-203.517
-21,-720,2.90894,204.343,0.00750125,-0.00348628,-0.000395894,0.0075155,-0.00350053,-0.035969,0.00649939,0.0121159,1203,1744,2.90899,-204.343
-14,-720,2.97815,205.068,0.00850844,-0.00465491,-0.000480376,0.00852595,-0.00467242,-0.0364288,0.00772759,0.0154544,1210,1744,2.97816,-205.068
-7,-720,3.04895,205.791,0.00947402,-0.00564652,-0.000578174,0.0094961,-0.00566859,-0.0381634,0.00884781,0.0172003,1217,1744,3.04894,-205.791
0,-720,2.99329,206.42,0.0104621,-0.0064413,-0.000570542,0.0104813,-0.00646054,-0.033702,0.00987277,0.0169404,1224,1744,2.99333,-206.42
7,-720,3.01343,206.897,0.0114082,-0.00714905,-0.000481043,0.0114207,-0.00716151,-0.0258989,0.010822,0.0201427,1231,1744,3.0134,-206.897
14,-720,3.07397,207.383,0.012309,-0.00784531,-0.000304628,0.0123136,-0.00784991,-0.0151102,0.0117361,0.0205284,1238,1744,3.07394,-207.383
21,-720,3.18738,207.833,0.0131012,-0.00844831,-0.000136466,0.0131021,-0.00844917,-0.00633232,0.0125389,0.0183332,1245,1744,3.18742,-207.833
28,-720,3.28284,208.205,0.0138932,-0.00897598,1.13555e-05,0.0138932,-0.00897598,0.000496543,0.0133049,0.0158323,1252,1744,3.28283,-208.205
35,-720,3.36646,208.455,0.0146897,-0.00925417,0.000103267,0.0146902,-0.00925461,0.00431276,0.0139428,0.0146837,1259,1744,3.36648,-208.455
42,-720,3.4895,208.709,0.0150837,-0.00936257,0.000166874,0.0150849,-0.00936371,0.00682572,0.0142436,0.0134255,1266,1744,3.48949,-208.709
49,-720,3.61462,208.848,0.0151074,-0.00941086,0.000311296,0.0151113,-0.00941481,0.0126938,0.0142869,0.0316256,1273,1744,3.61463,-208.848
56,-720,3.66638,208.908,0.0150163,-0.00933525,0.000541796,0.0150283,-0.0093473,0.0222343,0.0142001,0.0346244,1280,1744,3.66644,-208.908
63,-720,3.82764,209.003,0.0146359,-0.00922954,0.000582712,0.0146501,-0.00924376,0.0243972,0.0139124,0.0309074,1287,1744,3.82759,-209.003
70,-720,4.03284,209.059,0.0142248,-0.00898283,0.000557349,0.0142382,-0.00899621,0.0239973,0.0135277,0.0234432,1294,1744,4.03288,-209.059
77,-720,4.14124,208.99,0.0136635,-0.00816429,0.000282168,0.0136672,-0.00816794,0.0129241,0.0127391,0.0279028,1301,1744,4.14119,-208.99
84,-720,4.24683,208.735,0.0131367,-0.00734304,5.29061e-05,0.0131369,-0.00734318,0.00258331,0.0119808,0.0246123,1308,1744,4.24677,-208.735
91,-720,4.39722,208.477,0.0126894,-0.00635593,-0.000215643,0.0126918,-0.00635837,-0.0113207,0.0111994,0.0256945,1315,1744,4.39716,-208.477
98,-720,4.39026,208.285,0.012268,-0.00545838,-0.000393348,0.0122767,-0.0054671,-0.0221755,0.0104928,0.0239635,1322,1744,4.39021,-208.285
105,-720,4.37646,208.036,0.0119544,-0.00447402,-0.000571169,0.0119742,-0.00449386,-0.0347113,0.00982937,0.0189067,1329,1744,4.37648,-208.036
112,-720,4.41248,207.69,0.011801,-0.00343248,-0.000829956,0.0118461,-0.00347756,-0.0542682,0.00927647,0.0147379,1336,1744,4.41249,-207.69
119,-720,4.46338,207.32,0.0115681,-0.00231882,-0.000952948,0.0116332,-0.00238391,-0.0681958,0.00866019,0.0174287,1343,1744,4.46343,-207.32
126,-720,4.58411,206.67,0.0112831,-0.00116728,-0.000910878,0.0113494,-0.00123356,-0.072645,0.0080092,0.0197431,1350,1744,4.58408,-206.67
133,-720,4.71313,205.918,0.0108448,-0.000242294,-0.000882764,0.0109147,-0.00031214,-0.0789577,0.0073827,0.0175074,1357,1744,4.71316,-205.918
140,-720,4.81274,205.309,0.0102108,0.000438001,-0.000809517,0.0102774,0.000371399,-0.0820885,0.00673119,0.022669,1364,1744,4.8127,-205.309
147,-720,4.82239,204.49,0.00957486,0.00103787,-0.00086596,0.00966181,0.000950911,-0.100078,0.0061488,0.0239495,1371,1744,4.82242,-204.49
154,-720,4.80969,203.685,0.0089486,0.0016491,-0.000938441,0.00906732,0.00153039,-0.125837,0.00560483,0.0164709,1378,1744,4.8097,-203.685
161,-720,4.84424,202.852,0.0079938,0.00222915,-0.000935415,0.00814178,0.00208116,-0.156906,0.00488424,0.0130278,1385,1744,4.84429,-202.852
168,-720,4.82349,201.949,0.00664129,0.00253946,-0.000942758,0.0068476,0.00233316,-0.215436,0.00401977,0.0140455,1392,1744,4.82352,-201.949
175,-720,4.72827,200.967,0.00516966,0.00288924,-0.00114516,0.00564546,0.00241345,-0.393783,0.00327081,0.0208465,1399,1744,4.72825,-200.967
182,-720,4.71106,199.964,0.00381429,0.00311705,-0.00152466,0.00502968,0.00190166,-0.673004,0.00293252,0.0202733,1406,1744,4.71103,-199.964
189,-720,4.66748,198.921,0.00249707,0.00388097,-0.002183,0.00547906,0.000898979,-0.938876,0.00339298,0.0166614,1413,1744,4.66747,-198.921
196,-720,4.61951,197.794,0.00108002,0.00432144,-0.00292264,0.00604267,-0.000641207,-1.03856,0.0042583,0.0182976,1420,1744,4.61946,-197.794
203,-720,4.47583,196.618,-0.00016382,0.00502385,-0.00370238,0.00695059,-0.00209056,-1.09096,0.00546552,0.0214931,1427,1744,4.4758,-196.618
210,-720,4.36292,195.388,-0.00131987,0.00592991,-0.00435966,0.00797481,-0.00336477,-1.13221,0.00672483,0.0180663,1434,1744,4.36295,-195.388
217,-720,4.24695,194.11,-0.00262823,0.00672587,-0.00489395,0.00881827,-0.00472063,-1.16677,0.00793513,0.016215,1441,1744,4.247,-194.11
224,-720,4.0625,192.823,-0.00374433,0.0074482,-0.00538101,0.00961554,-0.00591166,-1.1879,0.00904925,0.0125021,1448,1744,4.06253,-192.823
231,-720,3.91321,191.49,-0.00491438,0.00818819,-0.00581858,0.0103991,-0.00712524,-1.20768,0.0101763,0.0125829,1455,1744,3.91326,-191.49
238,-720,3.75391,190.103,-0.0061517,0.00866379,-0.00613106,0.0108719,-0.00835981,-1.22511,0.011135,0.011392,1462,1744,3.75396,-190.103
245,-720,3.55811,188.711,-0.00723313,0.00884491,-0.00643771,0.0111049,-0.00949314,-1.23318,0.0119044,0.015081,1469,1744,3.55811,-188.711
252,-720,3.35193,187.216,-0.00810172,0.00868069,-0.00673298,0.011048,-0.010469,-1.2327,0.0124243,0.0173611,1476,1744,3.35194,-187.216
259,-720,3.09668,185.709,-0.00878135,0.0081966,-0.00671051,0.0105286,-0.0111134,-1.23634,0.0124965,0.0279382,1483,1744,3.09664,-185.709
266,-720,2.8457,184.193,0,0,0,0,0,0,0,-1,1490,1744,2.84572,-184.193
273,-720,2.60229,182.599,0,0,0,0,0,0,0,-1,1497,1744,2.60234,-182.599
280,-720,2.30725,180.828,0,0,0,0,0,0,0,-1,1504,1744,2.30725,-180.828
287,-720,5.17542,134.649,0,0,0,0,0,0,0,-1,1511,1744,5.17542,-134.649
294,-720,6.99695,110.857,0,0,0,0,0,0,0,-1,1518,1744,6.99699,-110.857
301,-720,6.64636,110.967,0,0,0,0,0,0,0,-1,1525,1744,6.64634,-110.967
308,-720,6.44629,112.353,0,0,0,0,0,0,0,-1,1532,1744,6.44625,-112.353
315,-720,8.33508,80.2484,0,0,0,0,0,0,0,-1,1539,1744,8.33509,-80.2484
322,-720,8.98181,43.5223,0,0,0,0,0,0,0,-1,1546,1744,8.98176,-43.5223
329,-720,9.15906,34.7668,0,0,0,0,0,0,0,-1,1553,1744,9.1591,-34.7669
336,-720,6.14148,26.5682,0,0,0,0,0,0,0,-1,1560,1744,6.14151,-26.5683
343,-720,6.78552,21.3625,0,0,0,0,0,0,0,-1,1567,1744,6.78551,-21.3625
350,-720,7.53918,71.5569,0,0,0,0,0,0,0,-1,1574,1744,7.53914,-71.5568
357,-720,6.90833,21.4504,0,0,0,0,0,0,0,-1,1581,1744,6.90827,-21.4505
364,-720,6.59497,44.1384,0,0,0,0,0,0,0,-1,1588,1744,6.59492,-44.1385
371,-720,6.67773,45.2386,0,0,0,0,0,0,0,-1,1595,1744,6.67779,-45.2386
378,-720,3.88257,25.5404,0,0,0,0,0,0,0,-1,1602,1744,3.88262,-25.5404
385,-720,4.672,37.3854,0,0,0,0,0,0,0,-1,1609,1744,4.67202,-37.3854
392,-720,4.89319,36.2684,0,0,0,0,0,0,0,-1,1616,1744,4.89323,-36.2684
399,-720,2.37317,24.7166,0,0,0,0,0,0,0,-1,1623,1744,2.37317,-24.7166
406,-720,0,0,0,0,0,0,0,0,0,-1,1630,1744,0,0
413,-720,0,0,0,0,0,0,0,0,0,-1,1637,1744,0,0
420,-720,0,0,0,0,0,0,0,0,0,-1,1644,1744,0,0
427,-720,0,0,0,0,0,0,0,0,0,-1,1651,1744,0,0
434,-720,0,0,0,0,0,0,0,0,0,-1,1658,1744,0,0
441,-720,0,0,0,0,0,0,0,0,0,-1,1665,1744,0,0
448,-720,0,0,0,0,0,0,0,0,0,-1,1672,1744,0,0
455,-720,0,0,0,0,0,0,0,0,0,-1,1679,1744,0,0
462,-720,0,0,0,0,0,0,0,0,0,-1,1686,1744,0,0
469,-720,0,0,0,0,0,0,0,0,0,-1,1693,1744,0,0
476,-720,0,0,0,0,0,0,0,0,0,-1,1700,1744,0,0
483,-720,0,0,0,0,0,0,0,0,0,-1,1707,1744,0,0
490,-720,0,0,0,0,0,0,0,0,0,-1,1714,1744,0,0
