 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
77,-573,0,0,0,0,0,0,0,0,0,-1,1301,1597,0,0
84,-573,0,0,0,0,0,0,0,0,0,-1,1308,1597,0,0
91,-573,0,0,0,0,0,0,0,0,0,-1,1315,1597,0,0
98,-573,0,0,0,0,0,0,0,0,0,-1,1322,1597,0,0
105,-573,0,0,0,0,0,0,0,0,0,-1,1329,1597,0,0
112,-573,0,0,0,0,0,0,0,0,0,-1,1336,1597,0,0
119,-573,0,0,0,0,0,0,0,0,0,-1,1343,1597,0,0
126,-573,0,0,0,0,0,0,0,0,0,-1,1350,1597,0,0
133,-573,0,0,0,0,0,0,0,0,0,-1,1357,1597,0,0
140,-573,0,0,0,0,0,0,0,0,0,-1,1364,1597,0,0
147,-573,0,0,0,0,0,0,0,0,0,-1,1371,1597,0,0
154,-573,0,0,0,0,0,0,0,0,0,-1,1378,1597,0,0
161,-573,0,0,0,0,0,0,0,0,0,-1,1385,1597,0,0
168,-573,0,0,0,0,0,0,0,0,0,-1,1392,1597,0,0
175,-573,0,0,0,0,0,0,0,0,0,-1,1399,1597,0,0
182,-573,0,0,0,0,0,0,0,0,0,-1,1406,1597,0,0
189,-573,0,0,0,0,0,0,0,0,0,-1,1413,1597,0,0
196,-573,0,0,0,0,0,0,0,0,0,-1,1420,1597,0,0
203,-573,0,0,0,0,0,0,0,0,0,-1,1427,1597,0,0
210,-573,0,0,0,0,0,0,0,0,0,-1,1434,1597,0,0
217,-573,0,0,0,0,0,0,0,0,0,-1,1441,1597,0,0
224,-573,0,0,0,0,0,0,0,0,0,-1,1448,1597,0,0
231,-573,0,0,0,0,0,0,0,0,0,-1,1455,1597,0,0
238,-573,0,0,0,0,0,0,0,0,0,-1,1462,1597,0,0
245,-573,0,0,0,0,0,0,0,0,0,-1,1469,1597,0,0
252,-573,0,0,0,0,0,0,0,0,0,-1,1476,1597,0,0
259,-573,0,0,0,0,0,0,0,0,0,-1,1483,1597,0,0
266,-573,0,0,0,0,0,0,0,0,0,-1,1490,1597,0,0
273,-573,0,0,0,0,0,0,0,0,0,-1,1497,1597,0,0
280,-573,0,0,0,0,0,0,0,0,0,-1,1504,1597,0,0
287,-573,0,0,0,0,0,0,0,0,0,-1,1511,1597,0,0
294,-573,0,0,0,0,0,0,0,0,0,-1,1518,1597,0,0
301,-573,0,0,0,0,0,0,0,0,0,-1,1525,1597,0,0
308,-573,5.93042,9.71143,0,0,0,0,0,0,0,-1,1532,1597,5.93046,-9.71144
315,-573,4.34204,11.719,0,0,0,0,0,0,0,-1,1539,1597,4.34205,-11.719
322,-573,10.3269,7.77563,0,0,0,0,0,0,0,-1,1546,1597,10.327,-7.77565
329,-573,4.99573,3.80273,0,0,0,0,0,0,0,-1,1553,1597,4.9957,-3.80273
336,-573,4.85693,2.53455,0,0,0,0,0,0,0,-1,1560,1597,4.8569,-2.53459
343,-573,5.5946,2.15894,0,0,0,0,0,0,0,-1,1567,1597,5.59456,-2.1589
350,-573,2.53748,1.56433,0,0,0,0,0,0,0,-1,1574,1597,2.53753,-1.5643
357,-573,7.40247,4.03613,0,0,0,0,0,0,0,-1,1581,1597,7.40244,-4.03614
364,-573,7.14551,3.02087,0,0,0,0,0,0,0,-1,1588,1597,7.14556,-3.02084
371,-573,6.88867,2.00549,0,0,0,0,0,0,0,-1,1595,1597,6.88868,-2.00553
378,-573,8.62012,6.09106,0,0,0,0,0,0,0,-1,1602,1597,8.62012,-6.09103
385,-573,6.54346,-0.951904,0,0,0,0,0,0,0,-1,1609,1597,6.54349,0.951901
392,-573,6.41833,-2.18225,0,0,0,0,0,0,0,-1,1616,1597,6.41831,2.18228
399,-573,4.26282,4.73657,0,0,0,0,0,0,0,-1,1623,1597,4.26285,-4.73652
406,-573,6.82715,10.823,0,0,0,0,0,0,0,-1,1630,1597,6.82719,-10.823
413,-573,8.90552,13.1737,0,0,0,0,0,0,0,-1,1637,1597,8.90553,-13.1737
420,-573,13.7928,23.4659,0,0,0,0,0,0,0,-1,1644,1597,13.7928,-23.466
427,-573,14.465,25.6603,0,0,0,0,0,0,0,-1,1651,1597,14.4649,-25.6602
434,-573,14.099,25.2026,0,0,0,0,0,0,0,-1,1658,1597,14.0989,-25.2026
441,-573,13.8247,24.8008,-0.00331605,0.0184611,-0.00161238,0.0185798,-0.00343478,-1.49729,0.013676,0.0491405,1665,1597,13.8247,-24.8008
448,-573,13.5103,24.4629,-0.00186582,0.0161281,-0.00207469,0.0163642,-0.00210194,-1.45748,0.0116734,0.0384754,1672,1597,13.5102,-24.4629
455,-573,13.4847,23.905,-0.000761483,0.0139159,-0.00248057,0.0143238,-0.00116938,-1.40782,0.00996187,0.0270152,1679,1597,13.4847,-23.9051
462,-573,13.547,23.3732,0.000154806,0.0117721,-0.00274404,0.0123876,-0.000460733,-1.35013,0.00841618,0.0205374,1686,1597,13.547,-23.3731
469,-573,13.5549,22.9982,0.000895477,0.00949505,-0.0027298,0.0102884,0.000102134,-1.28796,0.00682514,0.0159293,1693,1597,13.5549,-22.9982
476,-573,13.5836,22.6281,0.00137594,0.00730427,-0.00251036,0.00822445,0.000455752,-1.21945,0.00533754,0.0148354,1700,1597,13.5836,-22.6281
483,-573,13.6064,22.2677,0.00181119,0.00524377,-0.00231604,0.00641013,0.000644821,-1.10427,0.00407552,0.0122773,1707,1597,13.6064,-22.2676
490,-573,13.5865,21.876,0.00187911,0.00338393,-0.00183729,0.0046169,0.000646137,-0.979743,0.00288676,0.0119269,1714,1597,13.5866,-21.8759
497,-573,13.5859,21.4686,0.00173711,0.00169247,-0.00147902,0.00319398,0.000235606,-0.777852,0.00205529,0.0178758,1721,1597,13.5859,-21.4686
504,-573,13.5695,21.0762,0.00104657,0.000172098,-0.000708955,0.00144228,-0.000223608,-0.509082,0.00104407,0.0172635,1728,1597,13.5694,-21.0761
511,-573,13.5427,20.671,-0.00020588,-0.000937719,0.000581438,0.0001152,-0.0012588,0.504543,0.000880115,0.0185714,1735,1597,13.5427,-20.671
518,-573,13.525,20.3303,-0.00151707,-0.0020262,0.00179638,4.26905e-05,-0.00358597,0.715012,0.002405,0.0147125,1742,1597,13.525,-20.3303
525,-573,13.514,19.9661,-0.00326362,-0.00293886,0.00336828,0.000270954,-0.00647343,0.809483,0.00440871,0.0171364,1749,1597,13.5141,-19.9661
532,-573,13.5223,19.5436,-0.00554052,-0.00374221,0.00544273,0.00087514,-0.0101579,0.86726,0.00708167,0.0155285,1756,1597,13.5224,-19.5436
539,-573,13.5151,19.1427,-0.00859115,-0.0044587,0.0082531,0.00198289,-0.0150327,0.908056,0.010744,0.0230367,1763,1597,13.5152,-19.1427
546,-573,13.5641,18.787,-0.012663,-0.00518281,0.0121105,0.00375198,-0.0215978,0.935167,0.0157984,0.0417143,1770,1597,13.5641,-18.787
553,-573,12.8562,18.5859,-0.0174892,-0.00561797,0.0168345,0.00629665,-0.0294038,0.954887,0.0220038,0.0472881,1777,1597,12.8562,-18.586
560,-573,12.1431,18.2371,-0.0234535,-0.00578859,0.0225356,0.00958361,-0.0388257,0.972165,0.0296001,0.0480855,1784,1597,12.1431,-18.237
567,-573,11.6273,18.1356,0,0,0,0,0,0,0,-1,1791,1597,11.6274,-18.1356
574,-573,0.83374,5.7041,0,0,0,0,0,0,0,-1,1798,1597,0.833718,-5.70405
581,-573,-0.224854,7.41602,0,0,0,0,0,0,0,-1,1805,1597,-0.224904,-7.41596
588,-573,-0.134033,7.67065,0,0,0,0,0,0,0,-1,1812,1597,-0.134037,-7.67063
595,-573,-0.0825195,8.35083,0,0,0,0,0,0,0,-1,1819,1597,-0.0824684,-8.35088
602,-573,0,0,0,0,0,0,0,0,0,-1,1826,1597,0,0
609,-573,0,0,0,0,0,0,0,0,0,-1,1833,1597,0,0
616,-573,0,0,0,0,0,0,0,0,0,-1,1840,1597,0,0
623,-573,0,0,0,0,0,0,0,0,0,-1,1847,1597,0,0
630,-573,0,0,0,0,0,0,0,0,0,-1,1854,1597,0,0
637,-573,0,0,0,0,0,0,0,0,0,-1,1861,1597,0,0
644,-573,0,0,0,0,0,0,0,0,0,-1,1868,1597,0,0
651,-573,0,0,0,0,0,0,0,0,0,-1,1875,1597,0,0
658,-573,0,0,0,0,0,0,0,0,0,-1,1882,1597,0,0
665,-573,0,0,0,0,0,0,0,0,0,-1,1889,1597,0,0
672,-573,0,0,0,0,0,0,0,0,0,-1,1896,1597,0,0
679,-573,0,0,0,0,0,0,0,0,0,-1,1903,1597,0,0
686,-573,0,0,0,0,0,0,0,0,0,-1,1910,1597,0,0
693,-573,0,0,0,0,0,0,0,0,0,-1,1917,1597,0,0
700,-573,0,0,0,0,0,0,0,0,0,-1,1924,1597,0,0
707,-573,0,0,0,0,0,0,0,0,0,-1,1931,1597,0,0
714,-573,0,0,0,0,0,0,0,0,0,-1,1938,1597,0,0
721,-573,0,0,0,0,0,0,0,0,0,-1,1945,1597,0,0
728,-573,0,0,0,0,0,0,0,0,0,-1,1952,1597,0,0
735,-573,0,0,0,0,0,0,0,0,0,-1,1959,1597,0,0
742,-573,0,0,0,0,0,0,0,0,0,-1,1966,1597,0,0
749,-573,0,0,0,0,0,0,0,0,0,-1,1973,1597,0,0
756,-573,0,0,0,0,0,0,0,0,0,-1,1980,1597,0,0
763,-573,0,0,0,0,0,0,0,0,0,-1,1987,1597,0,0
770,-573,0,0,0,0,0,0,0,0,0,-1,1994,1597,0,0
777,-573,0,0,0,0,0,0,0,0,0,-1,2001,1597,0,0
784,-573,0,0,0,0,0,0,0,0,0,-1,2008,1597,0,0
791,-573,0,0,0,0,0,0,0,0,0,-1,2015,1597,0,0
798,-573,0,0,0,0,0,0,0,0,0,-1,2022,1597,0,0
805,-573,0,0,0,0,0,0,0,0,0,-1,2029,1597,0,0
812,-573,0,0,0,0,0,0,0,0,0,-1,2036,1597,0,0
-700,-580,0,0,0,0,0,0,0,0,0,-1,524,1604,0,0
-693,-580,0,0,0,0,0,0,0,0,0,-1,531,1604,0,0
-686,-580,0,0,0,0,0,0,0,0,0,-1,538,1604,0,0
-679,-580,0,0,0,0,0,0,0,0,0,-1,545,1604,0,0
-672,-580,0,0,0,0,0,0,0,0,0,-1,552,1604,0,0
-665,-580,0,0,0,0,0,0,0,0,0,-1,559,1604,0,0
-658,-580,0,0,0,0,0,0,0,0,0,-1,566,1604,0,0
-651,-580,0,0,0,0,0,0,0,0,0,-1,573,1604,0,0
-644,-580,0,0,0,0,0,0,0,0,0,-1,580,1604,0,0
-637,-580,0,0,0,0,0,0,0,0,0,-1,587,1604,0,0
-630,-580,0,0,0,0,0,0,0,0,0,-1,594,1604,0,0
-623,-580,0,0,0,0,0,0,0,0,0,-1,601,1604,0,0
-616,-580,0,0,0,0,0,0,0,0,0,-1,608,1604,0,0
-609,-580,0,0,0,0,0,0,0,0,0,-1,615,1604,0,0
-602,-580,0,0,0,0,0,0,0,0,0,-1,622,1604,0,0
-595,-580,0,0,0,0,0,0,0,0,0,-1,629,1604,0,0
-588,-580,0,0,0,0,0,0,0,0,0,-1,636,1604,0,0
-581,-580,0,0,0,0,0,0,0,0,0,-1,643,1604,0,0
-574,-580,0,0,0,0,0,0,0,0,0,-1,650,1604,0,0
-567,-580,0,0,0,0,0,0,0,0,0,-1,657,1604,0,0
-560,-580,0,0,0,0,0,0,0,0,0,-1,664,1604,0,0
-553,-580,0,0,0,0,0,0,0,0,0,-1,671,1604,0,0
-546,-580,0,0,0,0,0,0,0,0,0,-1,678,1604,0,0
-539,-580,0,0,0,0,0,0,0,0,0,-1,685,1604,0,0
-532,-580,0,0,0,0,0,0,0,0,0,-1,692,1604,0,0
-525,-580,0,0,0,0,0,0,0,0,0,-1,699,1604,0,0
-518,-580,0,0,0,0,0,0,0,0,0,-1,706,1604,0,0
-511,-580,0,0,0,0,0,0,0,0,0,-1,713,1604,0,0
-504,-580,0,0,0,0,0,0,0,0,0,-1,720,1604,0,0
-497,-580,0,0,0,0,0,0,0,0,0,-1,727,1604,0,0
-490,-580,0,0,0,0,0,0,0,0,0,-1,734,1604,0,0
-483,-580,0,0,0,0,0,0,0,0,0,-1,741,1604,0,0
-476,-580,0,0,0,0,0,0,0,0,0,-1,748,1604,0,0
-469,-580,-1.69189,-0.38916,0,0,0,0,0,0,0,-1,755,1604,-1.69192,0.389188
-462,-580,-0.859863,0.675293,0,0,0,0,0,0,0,-1,762,1604,-0.859834,-0.675245
-455,-580,-0.730164,0.651978,0,0,0,0,0,0,0,-1,769,1604,-0.730153,-0.651957
-448,-580,-3.31891,2.07544,0,0,0,0,0,0,0,-1,776,1604,-3.3189,-2.07539
-441,-580,-1.63843,3.9469,0,0,0,0,0,0,0,-1,783,1604,-1.63842,-3.94695
-434,-580,0.23291,5.97876,0,0,0,0,0,0,0,-1,790,1604,0.232901,-5.97878
-427,-580,1.62756,8.05493,0,0,0,0,0,0,0,-1,797,1604,1.62758,-8.05488
-420,-580,0.986572,11.2383,0,0,0,0,0,0,0,-1,804,1604,0.986544,-11.2382
-413,-580,1.54639,16.7146,0,0,0,0,0,0,0,-1,811,1604,1.54639,-16.7147
-406,-580,1.33679,17.8873,0,0,0,0,0,0,0,-1,818,1604,1.33682,-17.8874
-399,-580,1.32513,18.3903,-0.00476643,0.0024412,0.00118831,0.00263205,-0.00495728,1.41154,0.00444973,0.0270262,825,1604,1.32512,-18.3903
-392,-580,1.30725,18.8173,-0.00424204,0.00029844,0.000349812,0.000325232,-0.00426884,1.49435,0.00296026,0.0145708,832,1604,1.30725,-18.8173
-385,-580,1.31006,19.2515,-0.00338456,-0.000159756,0.000523996,-7.6749e-05,-0.00346757,1.41369,0.00228656,0.0119083,839,1604,1.31005,-19.2515
-378,-580,1.29962,19.6854,-0.00241041,-0.000133391,0.000678455,5.34311e-05,-0.00259723,1.30209,0.00174957,0.0144759,846,1604,1.29963,-19.6854
-371,-580,1.27515,20.1243,-0.00158379,0.000189045,0.000511707,0.000326141,-0.00172088,1.30902,0.00127,0.0133493,853,1604,1.27518,-20.1242
-364,-580,1.2627,20.5143,-0.000953512,0.00104479,0.000114107,0.00105129,-0.000960006,1.51394,0.00116162,0.0194169,860,1604,1.26271,-20.5143
-357,-580,1.27692,20.923,-0.000415657,0.00226684,-0.00042425,0.00233234,-0.000481155,-1.41762,0.00173763,0.0140117,867,1604,1.2769,-20.923
-350,-580,1.24622,21.3677,6.11955e-05,0.00369772,-0.00104867,0.00397845,-0.000219537,-1.30923,0.00272842,0.0114379,874,1604,1.24619,-21.3677
-343,-580,1.22675,21.761,0.000482245,0.005244,-0.00161522,0.00574019,-1.39412e-05,-1.27275,0.00383145,0.0121155,881,1604,1.22676,-21.761
-336,-580,1.242,22.1375,0.000825058,0.00704977,-0.00234635,0.00783513,3.97081e-05,-1.24781,0.00521023,0.0196041,888,1604,1.24202,-22.1374
-329,-580,1.23352,22.5907,0.00112859,0.00895611,-0.00298439,0.00996415,0.00012055,-1.24506,0.00660295,0.0168335,895,1604,1.23354,-22.5907
-322,-580,1.24707,23.002,0.00132637,0.0109496,-0.00355295,0.0121192,0.000156752,-1.25277,0.00802772,0.0182037,902,1604,1.24706,-23.0019
-315,-580,1.25385,23.371,0.00156295,0.0128373,-0.00402318,0.0141257,0.000274546,-1.26087,0.00932697,0.0190181,909,1604,1.25388,-23.3709
-308,-580,1.3407,23.9003,0.00191058,0.0143373,-0.00432687,0.0156954,0.000552437,-1.26665,0.0102844,0.0282471,916,1604,1.34069,-23.9002
-301,-580,1.40601,24.1696,0.00249899,0.0155148,-0.00433143,0.0168244,0.00118934,-1.27718,0.0108416,0.0272817,923,1604,1.40601,-24.1696
-294,-580,1.32281,24.4786,0.00351618,0.0170406,-0.00348835,0.0178873,0.00266944,-1.33267,0.0111422,0.0309394,930,1604,1.32281,-24.4787
-287,-580,1.46832,25.1583,0,0,0,0,0,0,0,-1,937,1604,1.46833,-25.1583
-280,-580,1.82416,26.0596,0,0,0,0,0,0,0,-1,944,1604,1.82417,-26.0596
-273,-580,2.07397,26.7665,0,0,0,0,0,0,0,-1,951,1604,2.07396,-26.7665
-266,-580,1.71777,25.6515,0,0,0,0,0,0,0,-1,958,1604,1.71775,-25.6515
-259,-580,1.31091,9.11536,0,0,0,0,0,0,0,-1,965,1604,1.31092,-9.11539
-252,-580,1.07629,7.74097,0,0,0,0,0,0,0,-1,972,1604,1.07627,-7.74101
-245,-580,3.80304,9.16028,0,0,0,0,0,0,0,-1,979,1604,3.80306,-9.16034
-238,-580,-10.3588,1.57556,0,0,0,0,0,0,0,-1,986,1604,-10.3588,-1.5755
-231,-580,-10.576,6.43787,0,0,0,0,0,0,0,-1,993,1604,-10.576,-6.43783
-224,-580,-8.27435,7.58972,0,0,0,0,0,0,0,-1,1000,1604,-8.27435,-7.5897
-217,-580,-5.85632,9.51221,0,0,0,0,0,0,0,-1,1007,1604,-5.85632,-9.5122
-210,-580,-3.6684,11.1569,0,0,0,0,0,0,0,-1,1014,1604,-3.66839,-11.1569
-203,-580,-1.92474,12.7845,0,0,0,0,0,0,0,-1,1021,1604,-1.92477,-12.7845
-196,-580,-2.28552,10.3289,0,0,0,0,0,0,0,-1,1028,1604,-2.28552,-10.3288
-189,-580,-4.58252,7.59058,0,0,0,0,0,0,0,-1,1035,1604,-4.58256,-7.59057
-182,-580,-5.45874,7.65942,0,0,0,0,0,0,0,-1,1042,1604,-5.45876,-7.65939
-175,-580,-6.38977,7.55005,0,0,0,0,0,0,0,-1,1049,1604,-6.38981,-7.5501
-168,-580,0,0,0,0,0,0,0,0,0,-1,1056,1604,0,0
-161,-580,0,0,0,0,0,0,0,0,0,-1,1063,1604,0,0
-154,-580,0,0,0,0,0,0,0,0,0,-1,1070,1604,0,0
-147,-580,0,0,0,0,0,0,0,0,0,-1,1077,1604,0,0
-140,-580,0,0,0,0,0,0,0,0,0,-1,1084,1604,0,0
-133,-580,0,0,0,0,0,0,0,0,0,-1,1091,1604,0,0
-126,-580,0,0,0,0,0,0,0,0,0,-1,1098,1604,0,0
-119,-580,0,0,0,0,0,0,0,0,0,-1,1105,1604,0,0
-112,-580,0,0,0,0,0,0,0,0,0,-1,1112,1604,0,0
-105,-580,0,0,0,0,0,0,0,0,0,-1,1119,1604,0,0
-98,-580,0,0,0,0,0,0,0,0,0,-1,1126,1604,0,0
-91,-580,0,0,0,0,0,0,0,0,0,-1,1133,1604,0,0
-84,-580,0,0,0,0,0,0,0,0,0,-1,1140,1604,0,0
-77,-580,0,0,0,0,0,0,0,0,0,-1,1147,1604,0,0
-70,-580,0,0,0,0,0,0,0,0,0,-1,1154,1604,0,0
-63,-580,0,0,0,0,0,0,0,0,0,-1,1161,1604,0,0
-56,-580,0,0,0,0,0,0,0,0,0,-1,1168,1604,0,0
-49,-580,0,0,0,0,0,0,0,0,0,-1,1175,1604,0,0
-42,-580,0,0,0,0,0,0,0,0,0,-1,1182,1604,0,0
-35,-580,0,0,0,0,0,0,0,0,0,-1,1189,1604,0,0
-28,-580,0,0,0,0,0,0,0,0,0,-1,1196,1604,0,0
-21,-580,0,0,0,0,0,0,0,0,0,-1,1203,1604,0,0
-14,-580,0,0,0,0,0,0,0,0,0,-1,1210,1604,0,0
-7,-580,0,0,0,0,0,0,0,0,0,-1,1217,1604,0,0
0,-580,0,0,0,0,0,0,0,0,0,-1,1224,1604,0,0
7,-580,0,0,0,0,0,0,0,0,0,-1,1231,1604,0,0
14,-580,0,0,0,0,0,0,0,0,0,-1,1238,1604,0,0
21,-580,0,0,0,0,0,0,0,0,0,-1,1245,1604,0,0
28,-580,0,0,0,0,0,0,0,0,0,-1,1252,1604,0,0
35,-580,0,0,0,0,0,0,0,0,0,-1,1259,1604,0,0
42,-580,0,0,0,0,0,0,0,0,0,-1,1266,1604,0,0
49,-580,0,0,0,0,0,0,0,0,0,-1,1273,1604,0,0
56,-580,0,0,0,0,0,0,0,0,0,-1,1280,1604,0,0
63,-580,0,0,0,0,0,0,0,0,0,-1,1287,1604,0,0
70,-580,0,0,0,0,0,0,0,0,0,-1,1294,1604,0,0
77,-580,0,0,0,0,0,0,0,0,0,-1,1301,1604,0,0
84,-580,0,0,0,0,0,0,0,0,0,-1,1308,1604,0,0
91,-580,0,0,0,0,0,0,0,0,0,-1,1315,1604,0,0
98,-580,0,0,0,0,0,0,0,0,0,-1,1322,1604,0,0
105,-580,0,0,0,0,0,0,0,0,0,-1,1329,1604,0,0
112,-580,0,0,0,0,0,0,0,0,0,-1,1336,1604,0,0
119,-580,0,0,0,0,0,0,0,0,0,-1,1343,1604,0,0
126,-580,0,0,0,0,0,0,0,0,0,-1,1350,1604,0,0
133,-580,0,0,0,0,0,0,0,0,0,-1,1357,1604,0,0
140,-580,0,0,0,0,0,0,0,0,0,-1,1364,1604,0,0
147,-580,0,0,0,0,0,0,0,0,0,-1,1371,1604,0,0
154,-580,0,0,0,0,0,0,0,0,0,-1,1378,1604,0,0
161,-580,0,0,0,0,0,0,0,0,0,-1,1385,1604,0,0
168,-580,0,0,0,0,0,0,0,0,0,-1,1392,1604,0,0
175,-580,0,0,0,0,0,0,0,0,0,-1,1399,1604,0,0
182,-580,0,0,0,0,0,0,0,0,0,-1,1406,1604,0,0
189,-580,0,0,0,0,0,0,0,0,0,-1,1413,1604,0,0
196,-580,0,0,0,0,0,0,0,0,0,-1,1420,1604,0,0
203,-580,0,0,0,0,0,0,0,0,0,-1,1427,1604,0,0
210,-580,0,0,0,0,0,0,0,0,0,-1,1434,1604,0,0
217,-580,0,0,0,0,0,0,0,0,0,-1,1441,1604,0,0
224,-580,0,0,0,0,0,0,0,0,0,-1,1448,1604,0,0
231,-580,0,0,0,0,0,0,0,0,0,-1,1455,1604,0,0
238,-580,0,0,0,0,0,0,0,0,0,-1,1462,1604,0,0
245,-580,0,0,0,0,0,0,0,0,0,-1,1469,1604,0,0
252,-580,0,0,0,0,0,0,0,0,0,-1,1476,1604,0,0
259,-580,0,0,0,0,0,0,0,0,0,-1,1483,1604,0,0
266,-580,0,0,0,0,0,0,0,0,0,-1,1490,1604,0,0
273,-580,0,0,0,0,0,0,0,0,0,-1,1497,1604,0,0
280,-580,0,0,0,0,0,0,0,0,0,-1,1504,1604,0,0
287,-580,0,0,0,0,0,0,0,0,0,-1,1511,1604,0,0
294,-580,4.0437,0.177368,0,0,0,0,0,0,0,-1,1518,1604,4.04369,-0.177371
301,-580,7.55164,8.05798,0,0,0,0,0,0,0,-1,1525,1604,7.55158,-8.05802
308,-580,5.9126,9.99341,0,0,0,0,0,0,0,-1,1532,1604,5.91255,-9.99337
315,-580,4.27356,11.9287,0,0,0,0,0,0,0,-1,1539,1604,4.27352,-11.9287
322,-580,10.2366,7.50281,0,0,0,0,0,0,0,-1,1546,1604,10.2366,-7.50282
329,-580,10.5962,8.69641,0,0,0,0,0,0,0,-1,1553,1604,10.5962,-8.69642
336,-580,3.66431,1.58862,0,0,0,0,0,0,0,-1,1560,1604,3.6643,-1.58864
343,-580,3.32227,1.39636,0,0,0,0,0,0,0,-1,1567,1604,3.32222,-1.39633
350,-580,8.71277,4.0564,0,0,0,0,0,0,0,-1,1574,1604,8.71271,-4.05638
357,-580,8.52332,3.08154,0,0,0,0,0,0,0,-1,1581,1604,8.52332,-3.08157
364,-580,8.25818,2.07605,0,0,0,0,0,0,0,-1,1588,1604,8.25812,-2.07608
371,-580,7.42114,7.14282,0,0,0,0,0,0,0,-1,1595,1604,7.42119,-7.14281
378,-580,7.9718,6.6731,0,0,0,0,0,0,0,-1,1602,1604,7.9718,-6.67307
385,-580,8.52246,6.20337,0,0,0,0,0,0,0,-1,1609,1604,8.52241,-6.20334
392,-580,11.9287,23.7726,0,0,0,0,0,0,0,-1,1616,1604,11.9287,-23.7725
399,-580,12.8627,24.5559,0,0,0,0,0,0,0,-1,1623,1604,12.8627,-24.5559
406,-580,13.3499,26.4197,0,0,0,0,0,0,0,-1,1630,1604,13.3499,-26.4196
413,-580,13.3549,26.0168,0,0,0,0,0,0,0,-1,1637,1604,13.3549,-26.0169
420,-580,13.7826,25.6243,0,0,0,0,0,0,0,-1,1644,1604,13.7826,-25.6242
427,-580,13.6016,25.4434,-0.00363287,0.0179703,-0.00051383,0.0179825,-0.00364508,-1.54703,0.01337,0.0413604,1651,1604,13.6016,-25.4434
434,-580,13.2209,25.0518,-0.00311081,0.015847,-0.000765609,0.0158778,-0.00314168,-1.5305,0.011773,0.030259,1658,1604,13.2209,-25.0517
441,-580,13.1226,24.5686,-0.00224401,0.0139694,-0.00113554,0.0140485,-0.00232315,-1.50121,0.0102284,0.0158792,1665,1604,13.1225,-24.5686
448,-580,13.1802,24.1371,-0.00130409,0.0122266,-0.00150399,0.0123918,-0.00146925,-1.46142,0.00879196,0.0144511,1672,1604,13.1802,-24.1371
455,-580,13.2295,23.7643,-0.000548427,0.0105394,-0.001837,0.0108358,-0.000844853,-1.41081,0.00752131,0.019039,1679,1604,13.2295,-23.7643
462,-580,13.1609,23.384,0.000130597,0.00880518,-0.00207022,0.00927391,-0.000338142,-1.34813,0.00629835,0.0230667,1686,1604,13.1609,-23.384
469,-580,13.1429,23.0035,0.000722544,0.00696885,-0.00209747,0.00760781,8.35876e-05,-1.2751,0.00504424,0.0212291,1693,1604,13.143,-23.0035
476,-580,13.1948,22.6274,0.00113162,0.00516787,-0.00194554,0.00595295,0.000346543,-1.18725,0.00385831,0.0155189,1700,1604,13.1949,-22.6275
483,-580,13.2052,22.2772,0.00150943,0.00340901,-0.00180228,0.00449645,0.000421988,-1.0279,0.00286734,0.013061,1707,1604,13.2052,-22.2772
490,-580,13.1619,21.9127,0.00160008,0.00176824,-0.0014083,0.00309497,0.000273348,-0.815215,0.0019785,0.01618,1714,1604,13.1618,-21.9127
497,-580,13.1547,21.5144,0.00144402,0.00025189,-0.00109535,0.00209499,-0.000399079,-0.536218,0.00154694,0.0131358,1721,1604,13.1547,-21.5144
504,-580,13.1537,21.0872,0.00070773,-0.00115298,-0.000341285,0.000768352,-0.00121361,-0.175795,0.00115387,0.0174301,1728,1604,13.1537,-21.0872
511,-580,13.1476,20.7192,-0.000648927,-0.00216395,0.00102289,-0.000133596,-0.00267928,0.466682,0.00174336,0.0176494,1735,1604,13.1475,-20.7192
518,-580,13.1462,20.3424,-0.00204374,-0.00317353,0.00228099,-0.000258738,-0.00495853,0.664014,0.00322291,0.015835,1742,1604,13.1462,-20.3424
525,-580,13.1216,19.9771,-0.00398297,-0.00403068,0.00399174,-1.50185e-05,-0.00799864,0.78241,0.00532743,0.0168649,1749,1604,13.1216,-19.9771
532,-580,13.1224,19.5801,-0.00666286,-0.00483159,0.00637803,0.000696193,-0.0121906,0.856692,0.00836882,0.0191236,1756,1604,13.1224,-19.5801
539,-580,13.1587,19.2771,-0.0105236,-0.00556057,0.00979991,0.00206711,-0.0181513,0.909402,0.0128455,0.030935,1763,1604,13.1587,-19.2771
546,-580,13.2104,18.9385,0,0,0,0,0,0,0,-1,1770,1604,13.2105,-18.9384
553,-580,11.7383,18.7018,0,0,0,0,0,0,0,-1,1777,1604,11.7383,-18.7018
560,-580,10.9452,18.1364,0,0,0,0,0,0,0,-1,1784,1604,10.9452,-18.1363
567,-580,3.87708,4.0647,0,0,0,0,0,0,0,-1,1791,1604,3.87711,-4.06471
574,-580,2.31653,5.62952,0,0,0,0,0,0,0,-1,1798,1604,2.31654,-5.62947
581,-580,1.60876,6.67664,0,0,0,0,0,0,0,-1,1805,1604,1.60873,-6.67667
588,-580,1.38684,7.14441,0,0,0,0,0,0,0,-1,1812,1604,1.38689,-7.14443
595,-580,0,0,0,0,0,0,0,0,0,-1,1819,1604,0,0
