 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-56,-636,-2.51917,8.80359,0,0,0,0,0,0,0,-1,1168,1660,-2.51916,-8.80361
-49,-636,-3.13,10.4113,0,0,0,0,0,0,0,-1,1175,1660,-3.12996,-10.4112
-42,-636,-2.27771,4.90173,0,0,0,0,0,0,0,-1,1182,1660,-2.27775,-4.90173
-35,-636,-2.27698,5.89685,0,0,0,0,0,0,0,-1,1189,1660,-2.27695,-5.89686
-28,-636,-1.70654,4.83936,0,0,0,0,0,0,0,-1,1196,1660,-1.70656,-4.8393
-21,-636,12.8972,207.317,0,0,0,0,0,0,0,-1,1203,1660,12.8972,-207.317
-14,-636,28.9121,312.769,0,0,0,0,0,0,0,-1,1210,1660,28.9121,-312.769
-7,-636,32.0542,329.742,0,0,0,0,0,0,0,-1,1217,1660,32.0541,-329.742
0,-636,31.2363,330.593,0,0,0,0,0,0,0,-1,1224,1660,31.2363,-330.593
7,-636,30.5189,331.398,0,0,0,0,0,0,0,-1,1231,1660,30.5189,-331.398
14,-636,29.736,332.27,0,0,0,0,0,0,0,-1,1238,1660,29.736,-332.27
21,-636,28.9563,333.166,0,0,0,0,0,0,0,-1,1245,1660,28.9563,-333.166
28,-636,28.3823,334.072,0,0,0,0,0,0,0,-1,1252,1660,28.3824,-334.072
35,-636,27.8179,334.675,0,0,0,0,0,0,0,-1,1259,1660,27.8179,-334.675
42,-636,26.698,334.996,0,0,0,0,0,0,0,-1,1266,1660,26.698,-334.996
49,-636,25.8402,334.504,0,0,0,0,0,0,0,-1,1273,1660,25.8402,-334.504
56,-636,24.9753,333.637,0,0,0,0,0,0,0,-1,1280,1660,24.9753,-333.637
63,-636,23.9594,333.089,0,0,0,0,0,0,0,-1,1287,1660,23.9593,-333.09
70,-636,22.2,332.914,0,0,0,0,0,0,0,-1,1294,1660,22.2,-332.914
77,-636,21.3481,332.391,0,0,0,0,0,0,0,-1,1301,1660,21.3481,-332.391
84,-636,20.4905,331.719,0,0,0,0,0,0,0,-1,1308,1660,20.4904,-331.719
91,-636,19.7024,331.084,0,0,0,0,0,0,0,-1,1315,1660,19.7024,-331.084
98,-636,18.252,330.293,0,0,0,0,0,0,0,-1,1322,1660,18.252,-330.293
105,-636,14.9082,334.157,0,0,0,0,0,0,0,-1,1329,1660,14.9082,-334.157
112,-636,13.4335,333.492,0,0,0,0,0,0,0,-1,1336,1660,13.4335,-333.492
119,-636,11.8594,332.755,0,0,0,0,0,0,0,-1,1343,1660,11.8594,-332.755
126,-636,10.348,332.176,0,0,0,0,0,0,0,-1,1350,1660,10.3481,-332.176
133,-636,8.74048,331.605,0,0,0,0,0,0,0,-1,1357,1660,8.74046,-331.605
140,-636,7.20825,329.824,0,0,0,0,0,0,0,-1,1364,1660,7.20822,-329.824
147,-636,6.03357,329.584,0,0,0,0,0,0,0,-1,1371,1660,6.03354,-329.584
154,-636,4.85388,329.451,0,0,0,0,0,0,0,-1,1378,1660,4.85387,-329.451
161,-636,10.2961,7.13025,0,0,0,0,0,0,0,-1,1385,1660,10.2961,-7.13021
168,-636,11.7659,5.83899,0,0,0,0,0,0,0,-1,1392,1660,11.7658,-5.83899
175,-636,5.94592,-1.72888,0,0,0,0,0,0,0,-1,1399,1660,5.94598,1.72886
182,-636,5.93994,-1.11938,0,0,0,0,0,0,0,-1,1406,1660,5.93998,1.11936
189,-636,5.32544,11.9595,0,0,0,0,0,0,0,-1,1413,1660,5.32542,-11.9595
196,-636,5.3623,9.38025,0,0,0,0,0,0,0,-1,1420,1660,5.36225,-9.38027
203,-636,5.18542,9.02429,0,0,0,0,0,0,0,-1,1427,1660,5.18547,-9.0243
210,-636,4.09167,7.17041,0,0,0,0,0,0,0,-1,1434,1660,4.09173,-7.17041
217,-636,2.94897,5.28992,0,0,0,0,0,0,0,-1,1441,1660,2.94899,-5.28991
224,-636,1.49194,3.63916,0,0,0,0,0,0,0,-1,1448,1660,1.49197,-3.63918
231,-636,0.17749,2.24854,0,0,0,0,0,0,0,-1,1455,1660,0.177501,-2.24855
238,-636,-0.764648,1.00598,0,0,0,0,0,0,0,-1,1462,1660,-0.764704,-1.00595
245,-636,6.21204,1.18005,0,0,0,0,0,0,0,-1,1469,1660,6.21206,-1.18001
252,-636,7.70251,0.865723,0,0,0,0,0,0,0,-1,1476,1660,7.7025,-0.865692
259,-636,9.03601,0.787231,0,0,0,0,0,0,0,-1,1483,1660,9.03598,-0.787243
266,-636,10.1071,3.24109,0,0,0,0,0,0,0,-1,1490,1660,10.1071,-3.24103
273,-636,8.48535,5.02466,0,0,0,0,0,0,0,-1,1497,1660,8.48533,-5.02472
280,-636,11.908,32.0698,0,0,0,0,0,0,0,-1,1504,1660,11.9079,-32.0698
287,-636,12.1218,36.4158,0,0,0,0,0,0,0,-1,1511,1660,12.1218,-36.4158
294,-636,13.3706,44.9711,0,0,0,0,0,0,0,-1,1518,1660,13.3706,-44.9711
301,-636,19.6848,107.288,0,0,0,0,0,0,0,-1,1525,1660,19.6848,-107.288
308,-636,20.512,112.991,0,0,0,0,0,0,0,-1,1532,1660,20.512,-112.991
315,-636,19.869,115.303,0,0,0,0,0,0,0,-1,1539,1660,19.869,-115.303
322,-636,22.5635,175.394,0,0,0,0,0,0,0,-1,1546,1660,22.5634,-175.394
329,-636,24.3379,216.24,0,0,0,0,0,0,0,-1,1553,1660,24.3379,-216.24
336,-636,24.4642,224.183,0,0,0,0,0,0,0,-1,1560,1660,24.4642,-224.183
343,-636,32.3832,272.048,0,0,0,0,0,0,0,-1,1567,1660,32.3832,-272.048
350,-636,47.7814,273.653,0,0,0,0,0,0,0,-1,1574,1660,47.7814,-273.653
357,-636,47.1693,270.578,0.0684314,0.00306095,0.044679,0.0911044,-0.0196121,0.469602,0.0682199,0.0451626,1581,1660,47.1693,-270.578
364,-636,46.719,267.426,0.064606,0.00309688,0.0430946,0.0867947,-0.0190918,0.475483,0.0651661,0.0200448,1588,1660,46.719,-267.426
371,-636,46.6489,264.395,0.0614651,0.00255649,0.0413067,0.0827434,-0.0187218,0.475678,0.062347,0.0160615,1595,1660,46.649,-264.395
378,-636,46.3524,261.282,0.0584142,0.00251499,0.0393683,0.0787455,-0.0178163,0.476711,0.0593341,0.0152762,1602,1660,46.3525,-261.282
385,-636,45.9359,258.018,0.0548593,0.00277304,0.0375315,0.0744983,-0.0168659,0.482087,0.0561385,0.0238183,1609,1660,45.9359,-258.018
392,-636,45.5557,254.69,0.0512484,0.00286482,0.0353812,0.0699176,-0.0158044,0.485531,0.0526762,0.0239985,1616,1660,45.5557,-254.69
399,-636,45.0573,251.293,0.0475906,0.00309445,0.0330966,0.0652219,-0.0145368,0.48948,0.0490502,0.0186959,1623,1660,45.0573,-251.293
406,-636,44.5922,247.874,0.0438825,0.00363478,0.0307444,0.0605035,-0.0129862,0.495613,0.0452893,0.0219782,1630,1660,44.5922,-247.874
413,-636,44.031,244.452,0.0400677,0.00432819,0.0282431,0.0556194,-0.0112236,0.503335,0.041332,0.0287924,1637,1660,44.031,-244.452
420,-636,43.2524,241.037,0.0362058,0.00526795,0.0255241,0.0505826,-0.00910882,0.512969,0.0371323,0.02798,1644,1660,43.2524,-241.037
427,-636,42.5247,237.498,0.0325016,0.00628282,0.0225537,0.0454791,-0.00669471,0.522138,0.0327797,0.0188886,1651,1660,42.5247,-237.498
434,-636,41.7585,233.79,0.0288394,0.0074155,0.0193754,0.0402668,-0.00401193,0.532879,0.0282769,0.0177981,1658,1660,41.7586,-233.79
441,-636,40.9907,230.03,0.0253753,0.00848179,0.0159855,0.0350085,-0.00115143,0.542344,0.0237321,0.0170144,1665,1660,40.9907,-230.03
448,-636,40.0189,226.084,0.0222016,0.00974231,0.0125872,0.0300164,0.00192758,0.55561,0.0194003,0.0324115,1672,1660,40.019,-226.084
455,-636,39.097,222.371,0,0,0,0,0,0,0,-1,1679,1660,39.0971,-222.371
462,-636,19.5168,211.472,0,0,0,0,0,0,0,-1,1686,1660,19.5168,-211.472
469,-636,16.0038,141.557,0,0,0,0,0,0,0,-1,1693,1660,16.0038,-141.557
476,-636,17.6901,99.8433,0,0,0,0,0,0,0,-1,1700,1660,17.69,-99.8432
483,-636,11.3833,24.3958,0,0,0,0,0,0,0,-1,1707,1660,11.3833,-24.3957
490,-636,10.8951,23.9569,0,0,0,0,0,0,0,-1,1714,1660,10.8951,-23.9569
497,-636,9.55579,18.0111,0,0,0,0,0,0,0,-1,1721,1660,9.55574,-18.0111
504,-636,6.26428,19.4268,0,0,0,0,0,0,0,-1,1728,1660,6.26433,-19.4268
511,-636,5.65466,9.23218,0,0,0,0,0,0,0,-1,1735,1660,5.65461,-9.23216
518,-636,6.72791,1.07605,0,0,0,0,0,0,0,-1,1742,1660,6.7279,-1.0761
525,-636,7.04309,0.93335,0,0,0,0,0,0,0,-1,1749,1660,7.04308,-0.933298
532,-636,0,0,0,0,0,0,0,0,0,-1,1756,1660,0,0
539,-636,0,0,0,0,0,0,0,0,0,-1,1763,1660,0,0
546,-636,0,0,0,0,0,0,0,0,0,-1,1770,1660,0,0
553,-636,0,0,0,0,0,0,0,0,0,-1,1777,1660,0,0
560,-636,0,0,0,0,0,0,0,0,0,-1,1784,1660,0,0
567,-636,0,0,0,0,0,0,0,0,0,-1,1791,1660,0,0
574,-636,0,0,0,0,0,0,0,0,0,-1,1798,1660,0,0
581,-636,0,0,0,0,0,0,0,0,0,-1,1805,1660,0,0
588,-636,0,0,0,0,0,0,0,0,0,-1,1812,1660,0,0
595,-636,0,0,0,0,0,0,0,0,0,-1,1819,1660,0,0
602,-636,0,0,0,0,0,0,0,0,0,-1,1826,1660,0,0
609,-636,0,0,0,0,0,0,0,0,0,-1,1833,1660,0,0
616,-636,0,0,0,0,0,0,0,0,0,-1,1840,1660,0,0
623,-636,0,0,0,0,0,0,0,0,0,-1,1847,1660,0,0
630,-636,0,0,0,0,0,0,0,0,0,-1,1854,1660,0,0
637,-636,0,0,0,0,0,0,0,0,0,-1,1861,1660,0,0
644,-636,0,0,0,0,0,0,0,0,0,-1,1868,1660,0,0
651,-636,0,0,0,0,0,0,0,0,0,-1,1875,1660,0,0
658,-636,0,0,0,0,0,0,0,0,0,-1,1882,1660,0,0
665,-636,0,0,0,0,0,0,0,0,0,-1,1889,1660,0,0
672,-636,0,0,0,0,0,0,0,0,0,-1,1896,1660,0,0
679,-636,0,0,0,0,0,0,0,0,0,-1,1903,1660,0,0
686,-636,0,0,0,0,0,0,0,0,0,-1,1910,1660,0,0
693,-636,0,0,0,0,0,0,0,0,0,-1,1917,1660,0,0
700,-636,0,0,0,0,0,0,0,0,0,-1,1924,1660,0,0
707,-636,0,0,0,0,0,0,0,0,0,-1,1931,1660,0,0
714,-636,0,0,0,0,0,0,0,0,0,-1,1938,1660,0,0
721,-636,0,0,0,0,0,0,0,0,0,-1,1945,1660,0,0
728,-636,0,0,0,0,0,0,0,0,0,-1,1952,1660,0,0
735,-636,0,0,0,0,0,0,0,0,0,-1,1959,1660,0,0
742,-636,0,0,0,0,0,0,0,0,0,-1,1966,1660,0,0
749,-636,0,0,0,0,0,0,0,0,0,-1,1973,1660,0,0
756,-636,0,0,0,0,0,0,0,0,0,-1,1980,1660,0,0
763,-636,0,0,0,0,0,0,0,0,0,-1,1987,1660,0,0
770,-636,0,0,0,0,0,0,0,0,0,-1,1994,1660,0,0
777,-636,0,0,0,0,0,0,0,0,0,-1,2001,1660,0,0
784,-636,0,0,0,0,0,0,0,0,0,-1,2008,1660,0,0
791,-636,0,0,0,0,0,0,0,0,0,-1,2015,1660,0,0
798,-636,0,0,0,0,0,0,0,0,0,-1,2022,1660,0,0
805,-636,0,0,0,0,0,0,0,0,0,-1,2029,1660,0,0
812,-636,0,0,0,0,0,0,0,0,0,-1,2036,1660,0,0
-700,-643,0,0,0,0,0,0,0,0,0,-1,524,1667,0,0
-693,-643,0,0,0,0,0,0,0,0,0,-1,531,1667,0,0
-686,-643,0,0,0,0,0,0,0,0,0,-1,538,1667,0,0
-679,-643,0,0,0,0,0,0,0,0,0,-1,545,1667,0,0
-672,-643,0,0,0,0,0,0,0,0,0,-1,552,1667,0,0
-665,-643,0,0,0,0,0,0,0,0,0,-1,559,1667,0,0
-658,-643,0,0,0,0,0,0,0,0,0,-1,566,1667,0,0
-651,-643,0,0,0,0,0,0,0,0,0,-1,573,1667,0,0
-644,-643,0,0,0,0,0,0,0,0,0,-1,580,1667,0,0
-637,-643,0,0,0,0,0,0,0,0,0,-1,587,1667,0,0
-630,-643,0,0,0,0,0,0,0,0,0,-1,594,1667,0,0
-623,-643,0,0,0,0,0,0,0,0,0,-1,601,1667,0,0
-616,-643,0,0,0,0,0,0,0,0,0,-1,608,1667,0,0
-609,-643,0,0,0,0,0,0,0,0,0,-1,615,1667,0,0
-602,-643,0,0,0,0,0,0,0,0,0,-1,622,1667,0,0
-595,-643,0,0,0,0,0,0,0,0,0,-1,629,1667,0,0
-588,-643,0,0,0,0,0,0,0,0,0,-1,636,1667,0,0
-581,-643,0,0,0,0,0,0,0,0,0,-1,643,1667,0,0
-574,-643,0,0,0,0,0,0,0,0,0,-1,650,1667,0,0
-567,-643,0,0,0,0,0,0,0,0,0,-1,657,1667,0,0
-560,-643,0,0,0,0,0,0,0,0,0,-1,664,1667,0,0
-553,-643,0,0,0,0,0,0,0,0,0,-1,671,1667,0,0
-546,-643,0,0,0,0,0,0,0,0,0,-1,678,1667,0,0
-539,-643,0,0,0,0,0,0,0,0,0,-1,685,1667,0,0
-532,-643,0,0,0,0,0,0,0,0,0,-1,692,1667,0,0
-525,-643,0,0,0,0,0,0,0,0,0,-1,699,1667,0,0
-518,-643,0,0,0,0,0,0,0,0,0,-1,706,1667,0,0
-511,-643,0,0,0,0,0,0,0,0,0,-1,713,1667,0,0
-504,-643,0,0,0,0,0,0,0,0,0,-1,720,1667,0,0
-497,-643,0,0,0,0,0,0,0,0,0,-1,727,1667,0,0
-490,-643,0,0,0,0,0,0,0,0,0,-1,734,1667,0,0
-483,-643,0,0,0,0,0,0,0,0,0,-1,741,1667,0,0
-476,-643,0,0,0,0,0,0,0,0,0,-1,748,1667,0,0
-469,-643,0,0,0,0,0,0,0,0,0,-1,755,1667,0,0
-462,-643,0,0,0,0,0,0,0,0,0,-1,762,1667,0,0
-455,-643,0,0,0,0,0,0,0,0,0,-1,769,1667,0,0
-448,-643,0,0,0,0,0,0,0,0,0,-1,776,1667,0,0
-441,-643,0,0,0,0,0,0,0,0,0,-1,783,1667,0,0
-434,-643,0,0,0,0,0,0,0,0,0,-1,790,1667,0,0
-427,-643,0,0,0,0,0,0,0,0,0,-1,797,1667,0,0
-420,-643,0,0,0,0,0,0,0,0,0,-1,804,1667,0,0
-413,-643,0,0,0,0,0,0,0,0,0,-1,811,1667,0,0
-406,-643,0,0,0,0,0,0,0,0,0,-1,818,1667,0,0
-399,-643,0.589417,11.6465,0,0,0,0,0,0,0,-1,825,1667,0.58939,-11.6465
-392,-643,0.865295,12.6523,0,0,0,0,0,0,0,-1,832,1667,0.865315,-12.6523
-385,-643,1.72968,13.2692,0,0,0,0,0,0,0,-1,839,1667,1.72967,-13.2692
-378,-643,2.66522,13.8193,0,0,0,0,0,0,0,-1,846,1667,2.66524,-13.8193
-371,-643,0.466125,3.35095,0,0,0,0,0,0,0,-1,853,1667,0.466148,-3.351
-364,-643,1.69513,9.922,0,0,0,0,0,0,0,-1,860,1667,1.69511,-9.92205
-357,-643,1.14227,10.8429,0,0,0,0,0,0,0,-1,867,1667,1.14228,-10.8429
-350,-643,4.48804,36.1799,0,0,0,0,0,0,0,-1,874,1667,4.48801,-36.1799
-343,-643,2.32159,48.7034,0,0,0,0,0,0,0,-1,881,1667,2.3216,-48.7034
-336,-643,-4.51129,105.569,0,0,0,0,0,0,0,-1,888,1667,-4.51131,-105.569
-329,-643,-6.68561,126.295,0,0,0,0,0,0,0,-1,895,1667,-6.68564,-126.295
-322,-643,-9.97827,200.169,0,0,0,0,0,0,0,-1,902,1667,-9.97827,-200.169
-315,-643,-21.6174,223.822,0,0,0,0,0,0,0,-1,909,1667,-21.6174,-223.822
-308,-643,-22.5786,227.911,0,0,0,0,0,0,0,-1,916,1667,-22.5786,-227.911
-301,-643,-16.4598,228.431,0,0,0,0,0,0,0,-1,923,1667,-16.4598,-228.431
-294,-643,-23.4517,234.756,0,0,0,0,0,0,0,-1,930,1667,-23.4516,-234.756
-287,-643,-24.6696,238.8,0.0437595,0.00273449,-0.0328594,0.0619833,-0.0154893,-0.506368,0.0473377,0.0304823,937,1667,-24.6696,-238.8
-280,-643,-25.3756,242.316,0.0477346,0.0029302,-0.035954,0.0676945,-0.0170297,-0.50679,0.0517489,0.0248169,944,1667,-25.3756,-242.316
-273,-643,-25.8953,245.728,0.0519047,0.0028482,-0.0389577,0.0734127,-0.0186598,-0.504444,0.0562039,0.0223137,951,1667,-25.8953,-245.728
-266,-643,-26.2268,249.104,0.0562911,0.0023711,-0.0416822,0.0789723,-0.0203101,-0.498337,0.0605642,0.0245512,958,1667,-26.2268,-249.104
-259,-643,-26.4943,252.299,0.0605053,0.00187242,-0.0439655,0.0840323,-0.0216545,-0.491349,0.0644637,0.0304767,965,1667,-26.4943,-252.299
-252,-643,-26.8362,255.451,0.0642857,0.00117992,-0.0457156,0.08828,-0.0228144,-0.483339,0.0677509,0.039206,972,1667,-26.8362,-255.451
-245,-643,-27.0228,258.666,0.067648,0.000164657,-0.0468839,0.0916696,-0.023857,-0.47349,0.0704255,0.0336279,979,1667,-27.0228,-258.666
-238,-643,-27.3381,261.888,0.0714408,-0.00119007,-0.047961,0.0952841,-0.0250334,-0.461356,0.0733061,0.0242157,986,1667,-27.3381,-261.888
-231,-643,-27.588,265.108,0.0750444,-0.00296688,-0.0484632,0.0982491,-0.0261716,-0.446552,0.0757457,0.0230224,993,1667,-27.588,-265.108
-224,-643,-27.36,268.04,0,0,0,0,0,0,0,-1,1000,1667,-27.36,-268.04
-217,-643,-27.6084,271.116,0.0812282,-0.00601123,-0.0478555,0.102361,-0.0271435,-0.415835,0.078861,0.0224705,1007,1667,-27.6084,-271.116
-210,-643,-27.738,274.063,0.0842351,-0.00780946,-0.0470122,0.104002,-0.0275762,-0.398019,0.0801244,0.0364886,1014,1667,-27.738,-274.063
-203,-643,-27.1017,276.907,0,0,0,0,0,0,0,-1,1021,1667,-27.1018,-276.908
-196,-643,-27.4424,279.725,0,0,0,0,0,0,0,-1,1028,1667,-27.4424,-279.725
-189,-643,-25.3441,281.526,0,0,0,0,0,0,0,-1,1035,1667,-25.3441,-281.526
-182,-643,-16.009,195.212,0,0,0,0,0,0,0,-1,1042,1667,-16.009,-195.212
-175,-643,-7.11316,138.679,0,0,0,0,0,0,0,-1,1049,1667,-7.11322,-138.679
-168,-643,-5.92041,131.39,0,0,0,0,0,0,0,-1,1056,1667,-5.92042,-131.39
-161,-643,-2.19751,109.358,0,0,0,0,0,0,0,-1,1063,1667,-2.19756,-109.358
-154,-643,-0.143555,99.9445,0,0,0,0,0,0,0,-1,1070,1667,-0.143534,-99.9445
-147,-643,2.29285,74.679,0,0,0,0,0,0,0,-1,1077,1667,2.2928,-74.6789
-140,-643,2.17468,70.4902,0,0,0,0,0,0,0,-1,1084,1667,2.17471,-70.4902
-133,-643,2.32495,61.5938,0,0,0,0,0,0,0,-1,1091,1667,2.32497,-61.5937
-126,-643,3.28662,58.6659,0,0,0,0,0,0,0,-1,1098,1667,3.28657,-58.6658
-119,-643,3.76282,14.1458,0,0,0,0,0,0,0,-1,1105,1667,3.76283,-14.1458
-112,-643,3.81458,16.2069,0,0,0,0,0,0,0,-1,1112,1667,3.81463,-16.2069
-105,-643,-2.23413,10.0996,0,0,0,0,0,0,0,-1,1119,1667,-2.23415,-10.0996
-98,-643,3.11035,4.68066,0,0,0,0,0,0,0,-1,1126,1667,3.11041,-4.68071
-91,-643,-1.74146,-2.5885,0,0,0,0,0,0,0,-1,1133,1667,-1.74146,2.58856
-84,-643,-3.07446,-0.199341,0,0,0,0,0,0,0,-1,1140,1667,-3.07449,0.199383
-77,-643,-3.63794,2.81165,0,0,0,0,0,0,0,-1,1147,1667,-3.63791,-2.8117
-70,-643,-3.36938,4.45203,0,0,0,0,0,0,0,-1,1154,1667,-3.36941,-4.452
-63,-643,-3.67822,6.26855,0,0,0,0,0,0,0,-1,1161,1667,-3.67823,-6.26856
-56,-643,-3.95142,8.1073,0,0,0,0,0,0,0,-1,1168,1667,-3.95139,-8.10732
-49,-643,-4.23535,9.90552,0,0,0,0,0,0,0,-1,1175,1667,-4.23537,-9.90557
-42,-643,-4.25195,10.7059,0,0,0,0,0,0,0,-1,1182,1667,-4.25192,-10.706
-35,-643,-4.10986,11.6588,0,0,0,0,0,0,0,-1,1189,1667,-4.10982,-11.6589
-28,-643,-1.38513,5.604,0,0,0,0,0,0,0,-1,1196,1667,-1.3851,-5.60403
-21,-643,24.1896,250.931,0,0,0,0,0,0,0,-1,1203,1667,24.1896,-250.931
-14,-643,27.6713,314.846,0,0,0,0,0,0,0,-1,1210,1667,27.6712,-314.846
-7,-643,31.553,329.6,0,0,0,0,0,0,0,-1,1217,1667,31.553,-329.6
0,-643,30.5648,330.343,0,0,0,0,0,0,0,-1,1224,1667,30.5649,-330.343
7,-643,29.9698,331.009,0,0,0,0,0,0,0,-1,1231,1667,29.9698,-331.009
14,-643,28.9807,332.119,0,0,0,0,0,0,0,-1,1238,1667,28.9807,-332.119
21,-643,28.1199,333.1,0,0,0,0,0,0,0,-1,1245,1667,28.1199,-333.1
28,-643,27.504,334.082,0,0,0,0,0,0,0,-1,1252,1667,27.504,-334.082
35,-643,26.3365,336.044,0,0,0,0,0,0,0,-1,1259,1667,26.3366,-336.044
42,-643,25.3668,335.569,0,0,0,0,0,0,0,-1,1266,1667,25.3668,-335.569
49,-643,24.4456,335.211,0,0,0,0,0,0,0,-1,1273,1667,24.4455,-335.211
56,-643,23.7715,334.339,0,0,0,0,0,0,0,-1,1280,1667,23.7715,-334.339
63,-643,22.6274,333.621,0,0,0,0,0,0,0,-1,1287,1667,22.6274,-333.621
70,-643,20.6847,333.894,0,0,0,0,0,0,0,-1,1294,1667,20.6847,-333.894
77,-643,19.7024,333.026,0,0,0,0,0,0,0,-1,1301,1667,19.7024,-333.026
84,-643,19.0364,332.529,0,0,0,0,0,0,0,-1,1308,1667,19.0363,-332.529
91,-643,18.0005,332.035,0,0,0,0,0,0,0,-1,1315,1667,18.0005,-332.035
98,-643,17.1029,331.734,0,0,0,0,0,0,0,-1,1322,1667,17.1029,-331.734
105,-643,10.4432,331.041,0,0,0,0,0,0,0,-1,1329,1667,10.4432,-331.041
112,-643,13.2594,331.58,0,0,0,0,0,0,0,-1,1336,1667,13.2594,-331.58
119,-643,12.0474,331.99,0,0,0,0,0,0,0,-1,1343,1667,12.0473,-331.989
126,-643,10.5284,331.385,0,0,0,0,0,0,0,-1,1350,1667,10.5284,-331.385
133,-643,8.80664,330.868,0,0,0,0,0,0,0,-1,1357,1667,8.80661,-330.868
140,-643,7.18835,330.234,0,0,0,0,0,0,0,-1,1364,1667,7.18838,-330.234
147,-643,5.74023,329.934,0,0,0,0,0,0,0,-1,1371,1667,5.74021,-329.934
154,-643,4.29321,329.624,0,0,0,0,0,0,0,-1,1378,1667,4.29325,-329.624
161,-643,5.57935,26.2754,0,0,0,0,0,0,0,-1,1385,1667,5.57931,-26.2754
168,-643,10.5563,10.9818,0,0,0,0,0,0,0,-1,1392,1667,10.5562,-10.9819
175,-643,5.88525,-1.1698,0,0,0,0,0,0,0,-1,1399,1667,5.88526,1.16977
182,-643,5.80945,-0.418701,0,0,0,0,0,0,0,-1,1406,1667,5.80949,0.418712
189,-643,5.42297,12.9208,0,0,0,0,0,0,0,-1,1413,1667,5.42298,-12.9208
196,-643,5.51953,11.2415,0,0,0,0,0,0,0,-1,1420,1667,5.51948,-11.2414
203,-643,5.60828,9.82153,0,0,0,0,0,0,0,-1,1427,1667,5.60833,-9.82148
210,-643,4.73218,7.58728,0,0,0,0,0,0,0,-1,1434,1667,4.73222,-7.58728
217,-643,3.8031,5.28955,0,0,0,0,0,0,0,-1,1441,1667,3.80305,-5.28955
224,-643,2.96436,2.97095,0,0,0,0,0,0,0,-1,1448,1667,2.96432,-2.97095
231,-643,2.13403,1.08472,0,0,0,0,0,0,0,-1,1455,1667,2.13403,-1.08467
238,-643,1.18152,-0.261963,0,0,0,0,0,0,0,-1,1462,1667,1.18152,0.26192
245,-643,-0.157471,-1.79016,0,0,0,0,0,0,0,-1,1469,1667,-0.157517,1.7901
252,-643,8.08789,0.0202637,0,0,0,0,0,0,0,-1,1476,1667,8.08791,-0.0203056
259,-643,9.02979,-0.46936,0,0,0,0,0,0,0,-1,1483,1667,9.02974,0.46933
266,-643,4.55066,5.17554,0,0,0,0,0,0,0,-1,1490,1667,4.55063,-5.17556
273,-643,10.74,31.432,0,0,0,0,0,0,0,-1,1497,1667,10.7399,-31.4319
280,-643,12.1675,42.5023,0,0,0,0,0,0,0,-1,1504,1667,12.1675,-42.5023
287,-643,12.9725,46.299,0,0,0,0,0,0,0,-1,1511,1667,12.9725,-46.299
294,-643,18.1219,108.518,0,0,0,0,0,0,0,-1,1518,1667,18.122,-108.518
301,-643,18.713,120.823,0,0,0,0,0,0,0,-1,1525,1667,18.713,-120.823
308,-643,19.4183,137.233,0,0,0,0,0,0,0,-1,1532,1667,19.4183,-137.233
315,-643,20.1995,171.383,0,0,0,0,0,0,0,-1,1539,1667,20.1995,-171.383
322,-643,22.1925,213.886,0,0,0,0,0,0,0,-1,1546,1667,22.1925,-213.886
329,-643,43.2346,283.184,0,0,0,0,0,0,0,-1,1553,1667,43.2346,-283.184
336,-643,43.7418,280.191,0,0,0,0,0,0,0,-1,1560,1667,43.7419,-280.191
343,-643,43.972,277.38,0,0,0,0,0,0,0,-1,1567,1667,43.972,-277.381
350,-643,43.9518,274.371,0.0662499,0.00217098,0.0420764,0.0870967,-0.0186758,0.460001,0.0651876,0.0256331,1574,1667,43.9517,-274.371
357,-643,43.5542,271.354,0.0623174,0.00284131,0.0405107,0.0828335,-0.0176747,0.468782,0.06196,0.0218167,1581,1667,43.5542,-271.354
364,-643,43.3379,268.343,0.0586256,0.00307348,0.0387605,0.0785348,-0.0168357,0.474506,0.0587777,0.0179878,1588,1667,43.3379,-268.343
371,-643,43.2697,265.336,0.0553535,0.00276245,0.0368242,0.074307,-0.0161911,0.475341,0.0557247,0.0154301,1595,1667,43.2697,-265.336
378,-643,42.9233,262.22,0.0521957,0.00288828,0.0347901,0.0701819,-0.0150979,0.477147,0.0525485,0.0159818,1602,1667,42.9234,-262.22
385,-643,42.4965,258.934,0.0486758,0.00324983,0.0328569,0.065906,-0.0139804,0.482977,0.0492632,0.0220805,1609,1667,42.4965,-258.934
392,-643,42.0006,255.624,0.0450525,0.00347946,0.0306798,0.0613245,-0.0127925,0.487655,0.0457473,0.0218689,1616,1667,42.0006,-255.624
399,-643,41.4082,252.334,0.0413654,0.00389151,0.0283503,0.056611,-0.0113541,0.493396,0.0420396,0.0202227,1623,1667,41.4082,-252.334
406,-643,40.8899,248.888,0.0376331,0.00456097,0.0259215,0.0518438,-0.00964977,0.501477,0.0381877,0.0215473,1630,1667,40.8899,-248.888
413,-643,40.3688,245.398,0.0337751,0.00543175,0.0233309,0.0469012,-0.00769432,0.512469,0.0341226,0.0259962,1637,1667,40.3688,-245.398
420,-643,39.5619,241.993,0.0300612,0.00645858,0.0205318,0.0419416,-0.0054219,0.524563,0.0299325,0.0220123,1644,1667,39.5619,-241.993
