 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
315,-657,14.0808,66.2404,0.00511969,0.00267177,-0.000286726,0.00515283,0.00263864,-0.115056,0.00297528,0.0131414,1539,1681,14.0808,-66.2403
322,-657,14.103,65.5492,0.00474643,0.00293006,-0.000539331,0.0048945,0.00278199,-0.267945,0.00283464,0.0145955,1546,1681,14.1031,-65.5491
329,-657,14.0834,64.8629,0.00447286,0.00307108,-0.000790061,0.00482811,0.00271583,-0.422569,0.00279476,0.0197075,1553,1681,14.0833,-64.8629
336,-657,14.0547,64.125,0.00412234,0.00328465,-0.00106172,0.00484484,0.00256215,-0.597521,0.00279872,0.0177134,1560,1681,14.0547,-64.125
343,-657,14.0514,63.4274,0.00373121,0.00338713,-0.00141681,0.00498638,0.00213195,-0.72498,0.00288894,0.0143571,1567,1681,14.0513,-63.4273
350,-657,14.0404,62.7173,0.00337683,0.00326429,-0.00188037,0.00520177,0.00143935,-0.77044,0.00310147,0.0159477,1574,1681,14.0405,-62.7173
357,-657,14.0099,61.9761,0.00311592,0.0030649,-0.00223429,0.00532485,0.000855981,-0.77969,0.00330177,0.0147815,1581,1681,14.0098,-61.976
364,-657,13.985,61.2458,0.00292427,0.00260023,-0.00253568,0.0053031,0.000221404,-0.753493,0.00346396,0.0104457,1588,1681,13.985,-61.2459
371,-657,13.9426,60.5118,0.00274236,0.00217892,-0.00276802,0.00524296,-0.000321679,-0.734685,0.00360732,0.0153656,1595,1681,13.9427,-60.5119
378,-657,13.881,59.7749,0.00258591,0.00183073,-0.00293112,0.00516366,-0.000747018,-0.721341,0.00371655,0.0153838,1602,1681,13.8809,-59.775
385,-657,13.8252,59.009,0.00243408,0.00141586,-0.00306113,0.00502815,-0.00117821,-0.702996,0.00380611,0.0131071,1609,1681,13.8251,-59.009
392,-657,13.7941,58.2413,0.00222622,0.00107314,-0.003217,0.00491794,-0.00161858,-0.696731,0.00393085,0.01396,1616,1681,13.7941,-58.2414
399,-657,13.7676,57.4606,0.00197653,0.000838824,-0.00341899,0.00487366,-0.00205831,-0.702963,0.00411073,0.0145318,1623,1681,13.7675,-57.4606
406,-657,13.7325,56.694,0.00176835,0.000684414,-0.00348606,0.00475432,-0.00230156,-0.708282,0.00415495,0.0159226,1630,1681,13.7325,-56.694
413,-657,13.6907,55.9077,0.00168069,0.000338776,-0.00359316,0.00466501,-0.00264554,-0.693095,0.00427409,0.0153906,1637,1681,13.6907,-55.9077
420,-657,13.6471,55.0497,0.00151115,0.000136738,-0.00375997,0.0046462,-0.0029983,-0.695011,0.0044476,0.0216898,1644,1681,13.6471,-55.0497
427,-657,13.5436,54.189,0.0015906,-9.55953e-05,-0.00409304,0.00492648,-0.00343147,-0.683827,0.00485113,0.0371695,1651,1681,13.5435,-54.189
434,-657,13.4377,53.4791,0,0,0,0,0,0,0,-1,1658,1681,13.4377,-53.4791
441,-657,13.3669,50.6819,0,0,0,0,0,0,0,-1,1665,1681,13.3669,-50.6819
448,-657,13.8298,44.941,0,0,0,0,0,0,0,-1,1672,1681,13.8298,-44.9411
455,-657,12.5413,50.5986,0,0,0,0,0,0,0,-1,1679,1681,12.5412,-50.5986
462,-657,13.8156,50.7058,0,0,0,0,0,0,0,-1,1686,1681,13.8156,-50.7058
469,-657,9.22205,26.4175,0,0,0,0,0,0,0,-1,1693,1681,9.2221,-26.4175
476,-657,8.9519,20.5712,0,0,0,0,0,0,0,-1,1700,1681,8.95194,-20.5712
483,-657,10.0663,21.8628,0,0,0,0,0,0,0,-1,1707,1681,10.0663,-21.8628
490,-657,11.6039,21.2185,0,0,0,0,0,0,0,-1,1714,1681,11.6038,-21.2185
497,-657,9.20862,17.8127,0,0,0,0,0,0,0,-1,1721,1681,9.2086,-17.8127
504,-657,0,0,0,0,0,0,0,0,0,-1,1728,1681,0,0
511,-657,0,0,0,0,0,0,0,0,0,-1,1735,1681,0,0
518,-657,0,0,0,0,0,0,0,0,0,-1,1742,1681,0,0
525,-657,0,0,0,0,0,0,0,0,0,-1,1749,1681,0,0
532,-657,0,0,0,0,0,0,0,0,0,-1,1756,1681,0,0
539,-657,0,0,0,0,0,0,0,0,0,-1,1763,1681,0,0
546,-657,0,0,0,0,0,0,0,0,0,-1,1770,1681,0,0
553,-657,0,0,0,0,0,0,0,0,0,-1,1777,1681,0,0
560,-657,0,0,0,0,0,0,0,0,0,-1,1784,1681,0,0
567,-657,0,0,0,0,0,0,0,0,0,-1,1791,1681,0,0
574,-657,0,0,0,0,0,0,0,0,0,-1,1798,1681,0,0
581,-657,0,0,0,0,0,0,0,0,0,-1,1805,1681,0,0
588,-657,0,0,0,0,0,0,0,0,0,-1,1812,1681,0,0
595,-657,0,0,0,0,0,0,0,0,0,-1,1819,1681,0,0
602,-657,0,0,0,0,0,0,0,0,0,-1,1826,1681,0,0
609,-657,0,0,0,0,0,0,0,0,0,-1,1833,1681,0,0
616,-657,0,0,0,0,0,0,0,0,0,-1,1840,1681,0,0
623,-657,0,0,0,0,0,0,0,0,0,-1,1847,1681,0,0
630,-657,0,0,0,0,0,0,0,0,0,-1,1854,1681,0,0
637,-657,0,0,0,0,0,0,0,0,0,-1,1861,1681,0,0
644,-657,0,0,0,0,0,0,0,0,0,-1,1868,1681,0,0
651,-657,0,0,0,0,0,0,0,0,0,-1,1875,1681,0,0
658,-657,0,0,0,0,0,0,0,0,0,-1,1882,1681,0,0
665,-657,0,0,0,0,0,0,0,0,0,-1,1889,1681,0,0
672,-657,0,0,0,0,0,0,0,0,0,-1,1896,1681,0,0
679,-657,0,0,0,0,0,0,0,0,0,-1,1903,1681,0,0
686,-657,0,0,0,0,0,0,0,0,0,-1,1910,1681,0,0
693,-657,0,0,0,0,0,0,0,0,0,-1,1917,1681,0,0
700,-657,0,0,0,0,0,0,0,0,0,-1,1924,1681,0,0
707,-657,0,0,0,0,0,0,0,0,0,-1,1931,1681,0,0
714,-657,0,0,0,0,0,0,0,0,0,-1,1938,1681,0,0
721,-657,0,0,0,0,0,0,0,0,0,-1,1945,1681,0,0
728,-657,0,0,0,0,0,0,0,0,0,-1,1952,1681,0,0
735,-657,0,0,0,0,0,0,0,0,0,-1,1959,1681,0,0
742,-657,0,0,0,0,0,0,0,0,0,-1,1966,1681,0,0
749,-657,0,0,0,0,0,0,0,0,0,-1,1973,1681,0,0
756,-657,0,0,0,0,0,0,0,0,0,-1,1980,1681,0,0
763,-657,0,0,0,0,0,0,0,0,0,-1,1987,1681,0,0
770,-657,0,0,0,0,0,0,0,0,0,-1,1994,1681,0,0
777,-657,0,0,0,0,0,0,0,0,0,-1,2001,1681,0,0
784,-657,0,0,0,0,0,0,0,0,0,-1,2008,1681,0,0
791,-657,0,0,0,0,0,0,0,0,0,-1,2015,1681,0,0
798,-657,0,0,0,0,0,0,0,0,0,-1,2022,1681,0,0
805,-657,0,0,0,0,0,0,0,0,0,-1,2029,1681,0,0
812,-657,0,0,0,0,0,0,0,0,0,-1,2036,1681,0,0
-700,-664,0,0,0,0,0,0,0,0,0,-1,524,1688,0,0
-693,-664,0,0,0,0,0,0,0,0,0,-1,531,1688,0,0
-686,-664,0,0,0,0,0,0,0,0,0,-1,538,1688,0,0
-679,-664,0,0,0,0,0,0,0,0,0,-1,545,1688,0,0
-672,-664,0,0,0,0,0,0,0,0,0,-1,552,1688,0,0
-665,-664,0,0,0,0,0,0,0,0,0,-1,559,1688,0,0
-658,-664,0,0,0,0,0,0,0,0,0,-1,566,1688,0,0
-651,-664,0,0,0,0,0,0,0,0,0,-1,573,1688,0,0
-644,-664,0,0,0,0,0,0,0,0,0,-1,580,1688,0,0
-637,-664,0,0,0,0,0,0,0,0,0,-1,587,1688,0,0
-630,-664,0,0,0,0,0,0,0,0,0,-1,594,1688,0,0
-623,-664,0,0,0,0,0,0,0,0,0,-1,601,1688,0,0
-616,-664,0,0,0,0,0,0,0,0,0,-1,608,1688,0,0
-609,-664,0,0,0,0,0,0,0,0,0,-1,615,1688,0,0
-602,-664,0,0,0,0,0,0,0,0,0,-1,622,1688,0,0
-595,-664,0,0,0,0,0,0,0,0,0,-1,629,1688,0,0
-588,-664,0,0,0,0,0,0,0,0,0,-1,636,1688,0,0
-581,-664,0,0,0,0,0,0,0,0,0,-1,643,1688,0,0
-574,-664,0,0,0,0,0,0,0,0,0,-1,650,1688,0,0
-567,-664,0,0,0,0,0,0,0,0,0,-1,657,1688,0,0
-560,-664,0,0,0,0,0,0,0,0,0,-1,664,1688,0,0
-553,-664,0,0,0,0,0,0,0,0,0,-1,671,1688,0,0
-546,-664,0,0,0,0,0,0,0,0,0,-1,678,1688,0,0
-539,-664,0,0,0,0,0,0,0,0,0,-1,685,1688,0,0
-532,-664,0,0,0,0,0,0,0,0,0,-1,692,1688,0,0
-525,-664,0,0,0,0,0,0,0,0,0,-1,699,1688,0,0
-518,-664,0,0,0,0,0,0,0,0,0,-1,706,1688,0,0
-511,-664,0,0,0,0,0,0,0,0,0,-1,713,1688,0,0
-504,-664,0,0,0,0,0,0,0,0,0,-1,720,1688,0,0
-497,-664,0,0,0,0,0,0,0,0,0,-1,727,1688,0,0
-490,-664,0,0,0,0,0,0,0,0,0,-1,734,1688,0,0
-483,-664,0,0,0,0,0,0,0,0,0,-1,741,1688,0,0
-476,-664,0,0,0,0,0,0,0,0,0,-1,748,1688,0,0
-469,-664,0,0,0,0,0,0,0,0,0,-1,755,1688,0,0
-462,-664,0,0,0,0,0,0,0,0,0,-1,762,1688,0,0
-455,-664,0,0,0,0,0,0,0,0,0,-1,769,1688,0,0
-448,-664,0,0,0,0,0,0,0,0,0,-1,776,1688,0,0
-441,-664,0,0,0,0,0,0,0,0,0,-1,783,1688,0,0
-434,-664,0,0,0,0,0,0,0,0,0,-1,790,1688,0,0
-427,-664,0,0,0,0,0,0,0,0,0,-1,797,1688,0,0
-420,-664,0,0,0,0,0,0,0,0,0,-1,804,1688,0,0
-413,-664,0,0,0,0,0,0,0,0,0,-1,811,1688,0,0
-406,-664,0,0,0,0,0,0,0,0,0,-1,818,1688,0,0
-399,-664,0,0,0,0,0,0,0,0,0,-1,825,1688,0,0
-392,-664,0,0,0,0,0,0,0,0,0,-1,832,1688,0,0
-385,-664,0,0,0,0,0,0,0,0,0,-1,839,1688,0,0
-378,-664,0,0,0,0,0,0,0,0,0,-1,846,1688,0,0
-371,-664,-1.61676,5.92737,0,0,0,0,0,0,0,-1,853,1688,-1.61675,-5.92735
-364,-664,-3.901,5.87024,0,0,0,0,0,0,0,-1,860,1688,-3.90097,-5.87027
-357,-664,-4.81012,4.53479,0,0,0,0,0,0,0,-1,867,1688,-4.81012,-4.5348
-350,-664,3.26105,36.0225,0,0,0,0,0,0,0,-1,874,1688,3.26104,-36.0224
-343,-664,5.56708,45.6833,0,0,0,0,0,0,0,-1,881,1688,5.56709,-45.6833
-336,-664,5.21466,44.8312,0,0,0,0,0,0,0,-1,888,1688,5.21463,-44.8312
-329,-664,5.15399,47.1245,0,0,0,0,0,0,0,-1,895,1688,5.15399,-47.1245
-322,-664,5.42004,52.5211,0,0,0,0,0,0,0,-1,902,1688,5.42005,-52.5211
-315,-664,4.80945,53.7522,0,0,0,0,0,0,0,-1,909,1688,4.80946,-53.7522
-308,-664,4.90851,54.3431,-0.00427029,0.00278562,0.00779838,0.00781695,-0.00930161,0.99782,0.00989579,0.0495033,916,1688,4.90852,-54.3432
-301,-664,4.97052,54.9308,-0.00381149,0.00325832,0.00700341,0.00756837,-0.00812154,1.01911,0.00906045,0.0489299,923,1688,4.97054,-54.9307
-294,-664,4.91779,55.8879,-0.00329504,0.00322279,0.00629083,0.00704873,-0.00712097,1.02439,0.00818091,0.0418734,930,1688,4.91776,-55.8879
-287,-664,4.85986,56.7498,-0.00284598,0.00295521,0.00554709,0.0063143,-0.00620506,1.0263,0.00722815,0.0288276,937,1688,4.85989,-56.7498
-280,-664,4.81555,57.59,-0.00286407,0.00265648,0.0046371,0.00529266,-0.00550025,1.05386,0.00623168,0.0188485,944,1688,4.81554,-57.59
-273,-664,4.74268,58.3802,-0.00263215,0.00239623,0.0040719,0.0046676,-0.00490352,1.06197,0.00552645,0.0150857,951,1688,4.74271,-58.3803
-266,-664,4.73059,59.1337,-0.00193893,0.00195957,0.00346142,0.00398286,-0.00396221,1.04183,0.00458709,0.0209736,958,1688,4.73056,-59.1337
-259,-664,4.69476,59.9083,-0.0013377,0.00181888,0.0028663,0.0035127,-0.00303152,1.03706,0.00378171,0.0192605,965,1688,4.69474,-59.9083
-252,-664,4.65912,60.7004,-0.00103137,0.00166026,0.00246514,0.00312303,-0.00249414,1.03526,0.00324984,0.0169226,972,1688,4.65914,-60.7004
-245,-664,4.57611,61.5017,-0.000792669,0.00142202,0.00204055,0.00263633,-0.00200698,1.034,0.00268901,0.0203602,979,1688,4.57613,-61.5018
-238,-664,4.59412,62.269,-0.000353001,0.0014215,0.00165133,0.00240884,-0.00134034,1.03192,0.0021937,0.0245418,986,1688,4.59412,-62.269
-231,-664,4.539,62.9983,0.000125921,0.00125389,0.0013862,0.00218645,-0.000806636,0.9786,0.00178822,0.0217093,993,1688,4.539,-62.9983
-224,-664,4.46924,63.7354,0.000566746,0.00104809,0.0011155,0.00194858,-0.000333749,0.891645,0.00142341,0.0152609,1000,1688,4.46923,-63.7354
-217,-664,4.41132,64.4412,0.00100681,0.000957453,0.000892347,0.00187482,8.94457e-05,0.771573,0.00122116,0.0112526,1007,1688,4.4113,-64.4412
-210,-664,4.40009,65.1338,0.00159122,0.000688831,0.000650433,0.00193163,0.00034842,0.482161,0.00118876,0.0132729,1014,1688,4.40009,-65.1339
-203,-664,4.37622,65.8445,0.00220732,0.000233602,0.000430597,0.00229717,0.000143751,0.205714,0.00148585,0.0152651,1021,1688,4.3762,-65.8444
-196,-664,4.3407,66.5167,0.00281576,-0.000214101,0.000350616,0.0028558,-0.000254146,0.113718,0.00199399,0.0146394,1028,1688,4.34075,-66.5167
-189,-664,4.32898,67.1797,0.00335494,-0.000314244,0.000208076,0.00336671,-0.000326006,0.0564676,0.00236065,0.0104324,1035,1688,4.32901,-67.1797
-182,-664,4.33679,67.8373,0.0039567,-0.00045491,7.84135e-05,0.00395809,-0.000456304,0.0177669,0.00280323,0.00984913,1042,1688,4.33682,-67.8372
-175,-664,4.33533,68.4525,0.00463837,-0.000379012,0.000134632,0.00464198,-0.000382622,0.0268073,0.00322976,0.0133643,1049,1688,4.33531,-68.4525
-168,-664,4.34387,69.0721,0.00531876,-0.00012522,0.000222038,0.0053278,-0.000134261,0.0406958,0.00359746,0.0148861,1056,1688,4.34391,-69.0722
-161,-664,4.32568,69.717,0.00608489,0.00032083,0.000434663,0.00611748,0.000288237,0.0748451,0.00398572,0.0120736,1063,1688,4.32574,-69.717
-154,-664,4.39526,70.3157,0.00679315,0.00106695,0.000666774,0.00686977,0.00099033,0.114403,0.00428803,0.0127937,1070,1688,4.39528,-70.3157
-147,-664,4.3988,70.9126,0.00743322,0.00211333,0.000919928,0.00758781,0.00195875,0.166484,0.00454845,0.0189565,1077,1688,4.3988,-70.9126
-140,-664,4.43176,71.5831,0.00792848,0.00340657,0.000989713,0.00813561,0.00319944,0.206306,0.00473264,0.0236948,1084,1688,4.4318,-71.5832
-133,-664,4.36707,72.2312,0.00829982,0.00489436,0.00126179,0.00871639,0.00447779,0.31887,0.00503304,0.0286157,1091,1688,4.36704,-72.2311
-126,-664,4.34509,73.0547,0,0,0,0,0,0,0,-1,1098,1688,4.34515,-73.0547
-119,-664,5.36035,67.1663,0,0,0,0,0,0,0,-1,1105,1688,5.36031,-67.1663
-112,-664,6.3916,51.1235,0,0,0,0,0,0,0,-1,1112,1688,6.39161,-51.1236
-105,-664,6.87256,43.2527,0,0,0,0,0,0,0,-1,1119,1688,6.87258,-43.2527
-98,-664,7.69324,41.3359,0,0,0,0,0,0,0,-1,1126,1688,7.69321,-41.3359
-91,-664,5.41931,25.6302,0,0,0,0,0,0,0,-1,1133,1688,5.41932,-25.6302
-84,-664,3.48389,16.6913,0,0,0,0,0,0,0,-1,1140,1688,3.4839,-16.6913
-77,-664,4.52014,11.2122,0,0,0,0,0,0,0,-1,1147,1688,4.5202,-11.2122
-70,-664,4.20374,8.24524,0,0,0,0,0,0,0,-1,1154,1688,4.20379,-8.24519
-63,-664,-4.677,2.40503,0,0,0,0,0,0,0,-1,1161,1688,-4.67702,-2.40498
-56,-664,-4.66504,3.32727,0,0,0,0,0,0,0,-1,1168,1688,-4.6651,-3.32724
-49,-664,-2.54297,3.31848,0,0,0,0,0,0,0,-1,1175,1688,-2.54297,-3.31852
-42,-664,-0.359253,4.38684,0,0,0,0,0,0,0,-1,1182,1688,-0.359261,-4.38685
-35,-664,-0.705566,3.55017,0,0,0,0,0,0,0,-1,1189,1688,-0.705567,-3.55023
-28,-664,-1.54236,10.2538,0,0,0,0,0,0,0,-1,1196,1688,-1.54236,-10.2538
-21,-664,7.44446,78.026,0,0,0,0,0,0,0,-1,1203,1688,7.44452,-78.026
-14,-664,7.37634,78.2532,0.0659482,0.0061141,0.0242795,0.0745607,-0.00249837,0.340875,0.0505605,0.0453617,1210,1688,7.37637,-78.2532
-7,-664,7.3606,78.3634,0.0568772,0.00312759,0.0250689,0.0667543,-0.0067495,0.375322,0.0469148,0.0465595,1217,1688,7.36063,-78.3634
0,-664,7.76318,78.3003,0.0465781,0.000953069,0.0288468,0.0605426,-0.0130114,0.45084,0.0453257,0.0457121,1224,1688,7.76314,-78.3004
7,-664,7.97192,78.4805,0,0,0,0,0,0,0,-1,1231,1688,7.97186,-78.4805
14,-664,16.3104,78.6895,0.0215722,-0.000419318,0.0389775,0.0510752,-0.0299224,0.647918,0.0472925,0.0416651,1238,1688,16.3104,-78.6895
21,-664,15.2965,78.2762,0.00975422,-4.97666e-05,0.0445494,0.0496705,-0.0399661,0.730601,0.0518527,0.0449834,1245,1688,15.2965,-78.2763
28,-664,14.4283,78.0236,-0.00108777,0.0017238,0.0498732,0.0502111,-0.049575,0.799488,0.0576119,0.0446985,1252,1688,14.4284,-78.0235
35,-664,13.8239,78.0144,-0.0111146,0.00519769,0.0543782,0.0520281,-0.0579449,0.859838,0.0635236,0.0434359,1259,1688,13.8239,-78.0144
42,-664,13.4818,78.3916,-0.0204123,0.0104102,0.0576729,0.0546954,-0.0646975,0.915957,0.0690121,0.0437757,1266,1688,13.4818,-78.3916
49,-664,13.2469,78.9587,-0.0293607,0.0177196,0.0589704,0.0576747,-0.0693159,0.9753,0.0734206,0.0450557,1273,1688,13.247,-78.9587
56,-664,12.6951,79.3197,-0.0405261,0.0298414,0.0580956,0.0625767,-0.0732614,1.05767,0.078507,0.0459146,1280,1688,12.695,-79.3197
63,-664,12.2469,79.2928,-0.0492146,0.0474991,0.0557334,0.0729298,-0.0746453,1.14272,0.0852044,0.0482046,1287,1688,12.2469,-79.2929
70,-664,12.839,79.0023,0,0,0,0,0,0,0,-1,1294,1688,12.839,-79.0023
77,-664,11.5791,79.7271,0,0,0,0,0,0,0,-1,1301,1688,11.5791,-79.727
84,-664,10.6254,78.381,0,0,0,0,0,0,0,-1,1308,1688,10.6253,-78.381
91,-664,7.85706,76.9655,0,0,0,0,0,0,0,-1,1315,1688,7.85711,-76.9655
98,-664,9.15344,77.7301,0,0,0,0,0,0,0,-1,1322,1688,9.15348,-77.7301
105,-664,6.17456,75.7676,0,0,0,0,0,0,0,-1,1329,1688,6.17457,-75.7675
112,-664,8.92322,77.5908,0,0,0,0,0,0,0,-1,1336,1688,8.9232,-77.5908
119,-664,3.95007,74.2786,0,0,0,0,0,0,0,-1,1343,1688,3.95008,-74.2785
126,-664,5.82861,79.5076,0,0,0,0,0,0,0,-1,1350,1688,5.82859,-79.5076
133,-664,4.97656,78.4683,0,0,0,0,0,0,0,-1,1357,1688,4.9766,-78.4683
140,-664,5.20776,79.7786,0,0,0,0,0,0,0,-1,1364,1688,5.20773,-79.7786
147,-664,5.23218,78.9518,0,0,0,0,0,0,0,-1,1371,1688,5.23218,-78.9518
154,-664,5.95813,78.8759,0,0,0,0,0,0,0,-1,1378,1688,5.95812,-78.8759
161,-664,4.60132,1.56238,0,0,0,0,0,0,0,-1,1385,1688,4.60134,-1.56233
168,-664,5.172,1.25488,0,0,0,0,0,0,0,-1,1392,1688,5.17203,-1.25484
175,-664,5.58313,1.16467,0,0,0,0,0,0,0,-1,1399,1688,5.58317,-1.16466
182,-664,5.74268,1.41113,0,0,0,0,0,0,0,-1,1406,1688,5.74263,-1.41115
189,-664,5.87744,1.87061,0,0,0,0,0,0,0,-1,1413,1688,5.87745,-1.87065
196,-664,6.7594,5.97473,0,0,0,0,0,0,0,-1,1420,1688,6.75943,-5.97478
203,-664,5.38452,5.22034,0,0,0,0,0,0,0,-1,1427,1688,5.38453,-5.2203
210,-664,5.25549,6.45715,0,0,0,0,0,0,0,-1,1434,1688,5.25549,-6.45721
217,-664,5.72009,6.73975,0,0,0,0,0,0,0,-1,1441,1688,5.72014,-6.73972
224,-664,5.05725,7.42908,0,0,0,0,0,0,0,-1,1448,1688,5.05723,-7.42912
231,-664,5.13318,7.60864,0,0,0,0,0,0,0,-1,1455,1688,5.13313,-7.60862
238,-664,4.23193,6.45471,0,0,0,0,0,0,0,-1,1462,1688,4.23197,-6.45476
245,-664,4.42004,6.80896,0,0,0,0,0,0,0,-1,1469,1688,4.4201,-6.80901
252,-664,3.67346,6.85461,0,0,0,0,0,0,0,-1,1476,1688,3.6734,-6.85462
259,-664,4.55823,11.7435,0,0,0,0,0,0,0,-1,1483,1688,4.55826,-11.7435
266,-664,13.1796,71.1859,0,0,0,0,0,0,0,-1,1490,1688,13.1796,-71.1859
273,-664,13.2318,70.2644,0.00703826,0.00292775,-0.00296351,0.00858945,0.00137655,-0.482216,0.00532707,0.0475271,1497,1688,13.2318,-70.2644
280,-664,13.1239,69.4625,0.00650647,0.00206825,-0.00223466,0.00743667,0.00113804,-0.394445,0.00462534,0.0489623,1504,1688,13.124,-69.4625
287,-664,13.0853,68.7272,0.00592461,0.00151142,-0.00149935,0.00638581,0.00105022,-0.298413,0.0039539,0.0454226,1511,1688,13.0854,-68.7271
294,-664,13.2783,68.1766,0.00559257,0.00150973,-0.00107616,0.00585886,0.00124344,-0.242571,0.00356447,0.0273149,1518,1688,13.2784,-68.1767
301,-664,13.3787,67.5942,0.00512598,0.00156527,-0.00071382,0.00526375,0.0014275,-0.190659,0.0031433,0.0158336,1525,1688,13.3787,-67.5943
308,-664,13.4143,66.9163,0.00459081,0.0016524,-0.000535821,0.00468547,0.00155774,-0.174856,0.00275531,0.0136034,1532,1688,13.4143,-66.9163
315,-664,13.4138,66.2419,0.00408575,0.0018371,-0.000512948,0.00419723,0.00172562,-0.21401,0.002436,0.0142262,1539,1688,13.4139,-66.2419
322,-664,13.4303,65.5981,0.00365444,0.00203792,-0.000655793,0.00388702,0.00180534,-0.340816,0.00224606,0.0171509,1546,1688,13.4303,-65.5982
329,-664,13.3979,64.9308,0.00333853,0.00215932,-0.000828454,0.00376577,0.00173209,-0.476133,0.00217649,0.0181743,1553,1688,13.3979,-64.9308
336,-664,13.3458,64.1769,0.003027,0.00233422,-0.00106388,0.00379946,0.00156176,-0.628016,0.00220516,0.0147305,1560,1688,13.3458,-64.1769
343,-664,13.3215,63.4396,0.0027473,0.00247337,-0.00144053,0.00405737,0.00116331,-0.738001,0.00241252,0.0124585,1567,1688,13.3215,-63.4395
350,-664,13.3069,62.7505,0.00251065,0.00238145,-0.00192655,0.00437368,0.000518417,-0.76864,0.00275926,0.0151765,1574,1688,13.3069,-62.7505
357,-664,13.2858,62.0105,0.00239304,0.0022521,-0.00233751,0.00466115,-1.60041e-05,-0.770329,0.00311278,0.013817,1581,1688,13.2858,-62.0105
364,-664,13.2527,61.2828,0.00235936,0.0018859,-0.00271918,0.0048521,-0.000606835,-0.741978,0.00345482,0.0107838,1588,1688,13.2527,-61.2828
371,-664,13.2223,60.5664,0.00236114,0.00159623,-0.0031056,0.00510775,-0.00115038,-0.724132,0.0038464,0.0141871,1595,1688,13.2223,-60.5664
378,-664,13.1702,59.8284,0.00240531,0.00136711,-0.00345008,0.00537513,-0.00160271,-0.710728,0.00422034,0.014185,1602,1688,13.1701,-59.8284
385,-664,13.1035,59.0566,0.0024622,0.00107942,-0.00379079,0.00562413,-0.00208251,-0.695196,0.00460338,0.0143407,1609,1688,13.1035,-59.0567
392,-664,13.0096,58.3114,0.00248715,0.000892157,-0.00417069,0.00593591,-0.0025566,-0.690931,0.00503088,0.0182216,1616,1688,13.0096,-58.3114
399,-664,13.02,57.522,0.00251951,0.000879648,-0.00462463,0.00639634,-0.00299717,-0.697661,0.00554044,0.0161542,1623,1688,13.02,-57.522
406,-664,12.9922,56.7358,0.00254073,0.000900577,-0.00489123,0.00668016,-0.00323885,-0.70234,0.0058405,0.015906,1630,1688,12.9922,-56.7358
413,-664,12.9635,55.8965,0.00264404,0.000650433,-0.00514755,0.00689041,-0.00359594,-0.689759,0.00615308,0.0183071,1637,1688,12.9636,-55.8965
420,-664,13.0044,55.0492,0.0026173,0.000497872,-0.00544178,0.00710159,-0.00398642,-0.689234,0.00648533,0.0471948,1644,1688,13.0044,-55.0492
427,-664,12.9224,53.9612,0,0,0,0,0,0,0,-1,1651,1688,12.9223,-53.9611
434,-664,13.0565,50.1038,0,0,0,0,0,0,0,-1,1658,1688,13.0565,-50.1037
441,-664,12.7198,45.0563,0,0,0,0,0,0,0,-1,1665,1688,12.7198,-45.0563
448,-664,12.5538,38.7155,0,0,0,0,0,0,0,-1,1672,1688,12.5539,-38.7154
455,-664,12.1709,39.3733,0,0,0,0,0,0,0,-1,1679,1688,12.1708,-39.3733
462,-664,4.3147,4.25439,0,0,0,0,0,0,0,-1,1686,1688,4.31467,-4.25435
469,-664,6.05469,7.49341,0,0,0,0,0,0,0,-1,1693,1688,6.05474,-7.49339
476,-664,10.2377,22.7128,0,0,0,0,0,0,0,-1,1700,1688,10.2377,-22.7128
483,-664,8.41895,10.9768,0,0,0,0,0,0,0,-1,1707,1688,8.41897,-10.9769
490,-664,3.90771,13.2842,0,0,0,0,0,0,0,-1,1714,1688,3.90776,-13.2841
497,-664,0,0,0,0,0,0,0,0,0,-1,1721,1688,0,0
504,-664,0,0,0,0,0,0,0,0,0,-1,1728,1688,0,0
511,-664,0,0,0,0,0,0,0,0,0,-1,1735,1688,0,0
518,-664,0,0,0,0,0,0,0,0,0,-1,1742,1688,0,0
525,-664,0,0,0,0,0,0,0,0,0,-1,1749,1688,0,0
532,-664,0,0,0,0,0,0,0,0,0,-1,1756,1688,0,0
539,-664,0,0,0,0,0,0,0,0,0,-1,1763,1688,0,0
546,-664,0,0,0,0,0,0,0,0,0,-1,1770,1688,0,0
553,-664,0,0,0,0,0,0,0,0,0,-1,1777,1688,0,0
560,-664,0,0,0,0,0,0,0,0,0,-1,1784,1688,0,0
567,-664,0,0,0,0,0,0,0,0,0,-1,1791,1688,0,0
574,-664,0,0,0,0,0,0,0,0,0,-1,1798,1688,0,0
581,-664,0,0,0,0,0,0,0,0,0,-1,1805,1688,0,0
588,-664,0,0,0,0,0,0,0,0,0,-1,1812,1688,0,0
595,-664,0,0,0,0,0,0,0,0,0,-1,1819,1688,0,0
602,-664,0,0,0,0,0,0,0,0,0,-1,1826,1688,0,0
609,-664,0,0,0,0,0,0,0,0,0,-1,1833,1688,0,0
616,-664,0,0,0,0,0,0,0,0,0,-1,1840,1688,0,0
623,-664,0,0,0,0,0,0,0,0,0,-1,1847,1688,0,0
630,-664,0,0,0,0,0,0,0,0,0,-1,1854,1688,0,0
