 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-441,-524,-0.0419312,-0.105591,0.00102511,0.00115777,-0.00058598,0.00168116,0.000501715,-0.841754,0.000996561,0.0106953,783,1548,-0.0419606,0.105565
-434,-524,-0.0255737,-0.116455,0.000481161,0.00165519,-0.00042753,0.00179438,0.000341974,-1.25606,0.00110012,0.0120116,790,1548,-0.0255808,0.116428
-427,-524,-0.0241089,-0.126587,-0.000311381,0.00167136,-0.000329199,0.00172459,-0.00036461,-1.41049,0.00128858,0.0125868,797,1548,-0.0241089,0.126647
-420,-524,-0.0413818,-0.118896,-0.000566449,0.00175686,0.000119744,0.00176302,-0.000572604,1.51944,0.00140564,0.0107479,804,1548,-0.0413526,0.118888
-413,-524,-0.02948,-0.113159,0.000177127,0.00198449,0.000381953,0.00206189,9.97231e-05,1.37085,0.00134259,0.0102053,811,1548,-0.0294804,0.113125
-406,-524,-0.0273438,-0.120605,0.000732598,0.00372903,0.00045477,0.00379653,0.000665098,1.42345,0.00234103,0.0112883,818,1548,-0.0273569,0.120612
-399,-524,-0.0355835,-0.121704,9.18311e-05,0.00394546,0.000384394,0.00398343,5.38626e-05,1.47234,0.00263785,0.0095267,825,1548,-0.0355795,0.121657
-392,-524,-0.0318604,-0.120117,-0.000838714,0.0044241,0.000351327,0.00444745,-0.000862064,1.50443,0.00329018,0.00920402,832,1548,-0.0318803,0.120119
-385,-524,-0.0344849,-0.110107,-0.0017094,0.00494774,0.000130978,0.00495032,-0.00171198,1.55113,0.00399507,0.00981021,839,1548,-0.03447,0.110131
-378,-524,-0.0432739,-0.125244,-0.00258169,0.00576916,-0.000240499,0.00577608,-0.00258861,-1.54203,0.00494486,0.011979,846,1548,-0.0432555,0.125303
-371,-524,-0.0396118,-0.118286,-0.00401127,0.00639823,-0.000611811,0.00643406,-0.0040471,-1.51229,0.00610339,0.0203605,853,1548,-0.0395966,0.118244
-364,-524,-0.00866699,-0.0666504,-0.00552771,0.00643633,-0.00121194,0.00655786,-0.00564925,-1.47085,0.00705428,0.0302554,860,1548,-0.00866682,0.0667066
-357,-524,0.0192871,-0.0717773,-0.0071056,0.00562733,-0.00234966,0.00604709,-0.00752536,-1.39402,0.00785153,0.0423073,867,1548,0.0192679,0.0717983
-350,-524,-0.329102,-0.216553,-0.00873842,0.00334777,-0.00366351,0.00437152,-0.00976217,-1.2983,0.00835559,0.0439685,874,1548,-0.329106,0.216574
-343,-524,-0.467773,-0.0330811,-0.0101672,0.000767951,-0.00538651,0.00297559,-0.0123748,-1.18183,0.00940006,0.0397725,881,1548,-0.467773,0.0330524
-336,-524,-0.572998,0.144897,-0.0117163,-0.00199367,-0.00706257,0.00171895,-0.0154289,-1.08682,0.0109042,0.0414409,888,1548,-0.573,-0.144943
-329,-524,-0.656189,0.275513,-0.012783,-0.00538692,-0.00841709,0.000108672,-0.0182786,-0.992379,0.0122221,0.0490393,895,1548,-0.656203,-0.275454
-322,-524,-0.718872,0.412964,0,0,0,0,0,0,0,-1,902,1548,-0.718848,-0.412968
-315,-524,-0.729858,0.398193,0,0,0,0,0,0,0,-1,909,1548,-0.729849,-0.39824
-308,-524,0.718445,0.517456,0,0,0,0,0,0,0,-1,916,1548,0.718472,-0.517477
-301,-524,-0.0203247,0.952393,-0.0104593,-0.0264701,-0.0131292,-0.00308733,-0.0338421,-0.511622,0.0216059,0.0417529,923,1548,-0.0203445,-0.952417
-294,-524,-0.161682,0.532104,-0.00674147,-0.0266465,-0.0127755,-0.000499383,-0.0328886,-0.454486,0.0217612,0.0427463,930,1548,-0.16171,-0.532098
-287,-524,-0.348694,0.266235,0,0,0,0,0,0,0,-1,937,1548,-0.348675,-0.266258
-280,-524,-0.233887,0.166626,0,0,0,0,0,0,0,-1,944,1548,-0.233889,-0.16658
-273,-524,0,0,0,0,0,0,0,0,0,-1,951,1548,0,0
-266,-524,0,0,0,0,0,0,0,0,0,-1,958,1548,0,0
-259,-524,0,0,0,0,0,0,0,0,0,-1,965,1548,0,0
-252,-524,0,0,0,0,0,0,0,0,0,-1,972,1548,0,0
-245,-524,0,0,0,0,0,0,0,0,0,-1,979,1548,0,0
-238,-524,0,0,0,0,0,0,0,0,0,-1,986,1548,0,0
-231,-524,0,0,0,0,0,0,0,0,0,-1,993,1548,0,0
-224,-524,0,0,0,0,0,0,0,0,0,-1,1000,1548,0,0
-217,-524,0,0,0,0,0,0,0,0,0,-1,1007,1548,0,0
-210,-524,0,0,0,0,0,0,0,0,0,-1,1014,1548,0,0
-203,-524,0,0,0,0,0,0,0,0,0,-1,1021,1548,0,0
-196,-524,0,0,0,0,0,0,0,0,0,-1,1028,1548,0,0
-189,-524,0,0,0,0,0,0,0,0,0,-1,1035,1548,0,0
-182,-524,0,0,0,0,0,0,0,0,0,-1,1042,1548,0,0
-175,-524,0,0,0,0,0,0,0,0,0,-1,1049,1548,0,0
-168,-524,0,0,0,0,0,0,0,0,0,-1,1056,1548,0,0
-161,-524,0,0,0,0,0,0,0,0,0,-1,1063,1548,0,0
-154,-524,0,0,0,0,0,0,0,0,0,-1,1070,1548,0,0
-147,-524,0,0,0,0,0,0,0,0,0,-1,1077,1548,0,0
-140,-524,0,0,0,0,0,0,0,0,0,-1,1084,1548,0,0
-133,-524,0,0,0,0,0,0,0,0,0,-1,1091,1548,0,0
-126,-524,0,0,0,0,0,0,0,0,0,-1,1098,1548,0,0
-119,-524,0,0,0,0,0,0,0,0,0,-1,1105,1548,0,0
-112,-524,0,0,0,0,0,0,0,0,0,-1,1112,1548,0,0
-105,-524,0,0,0,0,0,0,0,0,0,-1,1119,1548,0,0
-98,-524,0,0,0,0,0,0,0,0,0,-1,1126,1548,0,0
-91,-524,0,0,0,0,0,0,0,0,0,-1,1133,1548,0,0
-84,-524,0,0,0,0,0,0,0,0,0,-1,1140,1548,0,0
-77,-524,0,0,0,0,0,0,0,0,0,-1,1147,1548,0,0
-70,-524,0,0,0,0,0,0,0,0,0,-1,1154,1548,0,0
-63,-524,0,0,0,0,0,0,0,0,0,-1,1161,1548,0,0
-56,-524,0,0,0,0,0,0,0,0,0,-1,1168,1548,0,0
-49,-524,0,0,0,0,0,0,0,0,0,-1,1175,1548,0,0
-42,-524,0,0,0,0,0,0,0,0,0,-1,1182,1548,0,0
-35,-524,0,0,0,0,0,0,0,0,0,-1,1189,1548,0,0
-28,-524,0,0,0,0,0,0,0,0,0,-1,1196,1548,0,0
-21,-524,0,0,0,0,0,0,0,0,0,-1,1203,1548,0,0
-14,-524,0,0,0,0,0,0,0,0,0,-1,1210,1548,0,0
-7,-524,0,0,0,0,0,0,0,0,0,-1,1217,1548,0,0
0,-524,0,0,0,0,0,0,0,0,0,-1,1224,1548,0,0
7,-524,0,0,0,0,0,0,0,0,0,-1,1231,1548,0,0
14,-524,0,0,0,0,0,0,0,0,0,-1,1238,1548,0,0
21,-524,0,0,0,0,0,0,0,0,0,-1,1245,1548,0,0
28,-524,0,0,0,0,0,0,0,0,0,-1,1252,1548,0,0
35,-524,0,0,0,0,0,0,0,0,0,-1,1259,1548,0,0
42,-524,0,0,0,0,0,0,0,0,0,-1,1266,1548,0,0
49,-524,0,0,0,0,0,0,0,0,0,-1,1273,1548,0,0
56,-524,0,0,0,0,0,0,0,0,0,-1,1280,1548,0,0
63,-524,0,0,0,0,0,0,0,0,0,-1,1287,1548,0,0
70,-524,0,0,0,0,0,0,0,0,0,-1,1294,1548,0,0
77,-524,0,0,0,0,0,0,0,0,0,-1,1301,1548,0,0
84,-524,0,0,0,0,0,0,0,0,0,-1,1308,1548,0,0
91,-524,0,0,0,0,0,0,0,0,0,-1,1315,1548,0,0
98,-524,0,0,0,0,0,0,0,0,0,-1,1322,1548,0,0
105,-524,0,0,0,0,0,0,0,0,0,-1,1329,1548,0,0
112,-524,0,0,0,0,0,0,0,0,0,-1,1336,1548,0,0
119,-524,0,0,0,0,0,0,0,0,0,-1,1343,1548,0,0
126,-524,0,0,0,0,0,0,0,0,0,-1,1350,1548,0,0
133,-524,0,0,0,0,0,0,0,0,0,-1,1357,1548,0,0
140,-524,0,0,0,0,0,0,0,0,0,-1,1364,1548,0,0
147,-524,0,0,0,0,0,0,0,0,0,-1,1371,1548,0,0
154,-524,0,0,0,0,0,0,0,0,0,-1,1378,1548,0,0
161,-524,0,0,0,0,0,0,0,0,0,-1,1385,1548,0,0
168,-524,0,0,0,0,0,0,0,0,0,-1,1392,1548,0,0
175,-524,0,0,0,0,0,0,0,0,0,-1,1399,1548,0,0
182,-524,0,0,0,0,0,0,0,0,0,-1,1406,1548,0,0
189,-524,0,0,0,0,0,0,0,0,0,-1,1413,1548,0,0
196,-524,0,0,0,0,0,0,0,0,0,-1,1420,1548,0,0
203,-524,0,0,0,0,0,0,0,0,0,-1,1427,1548,0,0
210,-524,0,0,0,0,0,0,0,0,0,-1,1434,1548,0,0
217,-524,0,0,0,0,0,0,0,0,0,-1,1441,1548,0,0
224,-524,0,0,0,0,0,0,0,0,0,-1,1448,1548,0,0
231,-524,0,0,0,0,0,0,0,0,0,-1,1455,1548,0,0
238,-524,0,0,0,0,0,0,0,0,0,-1,1462,1548,0,0
245,-524,0,0,0,0,0,0,0,0,0,-1,1469,1548,0,0
252,-524,0,0,0,0,0,0,0,0,0,-1,1476,1548,0,0
259,-524,0,0,0,0,0,0,0,0,0,-1,1483,1548,0,0
266,-524,0,0,0,0,0,0,0,0,0,-1,1490,1548,0,0
273,-524,0,0,0,0,0,0,0,0,0,-1,1497,1548,0,0
280,-524,0,0,0,0,0,0,0,0,0,-1,1504,1548,0,0
287,-524,0,0,0,0,0,0,0,0,0,-1,1511,1548,0,0
294,-524,0,0,0,0,0,0,0,0,0,-1,1518,1548,0,0
301,-524,0,0,0,0,0,0,0,0,0,-1,1525,1548,0,0
308,-524,0,0,0,0,0,0,0,0,0,-1,1532,1548,0,0
315,-524,0,0,0,0,0,0,0,0,0,-1,1539,1548,0,0
322,-524,0,0,0,0,0,0,0,0,0,-1,1546,1548,0,0
329,-524,0,0,0,0,0,0,0,0,0,-1,1553,1548,0,0
336,-524,0,0,0,0,0,0,0,0,0,-1,1560,1548,0,0
343,-524,0,0,0,0,0,0,0,0,0,-1,1567,1548,0,0
350,-524,0,0,0,0,0,0,0,0,0,-1,1574,1548,0,0
357,-524,0,0,0,0,0,0,0,0,0,-1,1581,1548,0,0
364,-524,0,0,0,0,0,0,0,0,0,-1,1588,1548,0,0
371,-524,0,0,0,0,0,0,0,0,0,-1,1595,1548,0,0
378,-524,0,0,0,0,0,0,0,0,0,-1,1602,1548,0,0
385,-524,0,0,0,0,0,0,0,0,0,-1,1609,1548,0,0
392,-524,0,0,0,0,0,0,0,0,0,-1,1616,1548,0,0
399,-524,0.0638428,0.724487,0,0,0,0,0,0,0,-1,1623,1548,0.0638706,-0.724548
406,-524,0.0688477,1.34656,0.0484302,-0.0509052,0.0103351,0.0494941,-0.0519691,0.102578,0.0585856,0.0449206,1630,1548,0.0687899,-1.34658
413,-524,0.449463,1.99133,0.051173,-0.0516303,0.00531968,0.0514476,-0.0519048,0.0515626,0.0596707,0.0425589,1637,1548,0.449447,-1.99128
420,-524,0.96875,0.296875,0.0420133,-0.0481374,-0.00242694,0.0420786,-0.0482027,-0.026895,0.0521639,0.0451846,1644,1548,0.968797,-0.296826
427,-524,0.55603,0.189087,0.0301899,-0.0425649,-0.00818236,0.0310987,-0.0434738,-0.110624,0.0432516,0.0463306,1651,1548,0.556071,-0.189138
434,-524,0.0701904,-0.0275879,0,0,0,0,0,0,0,-1,1658,1548,0.0701502,0.0275511
441,-524,-0.411377,-0.2854,0.011471,-0.0307093,-0.0126473,0.0149725,-0.0342108,-0.270092,0.0291111,0.0444469,1665,1548,-0.411334,0.285452
448,-524,-0.71167,-0.30542,0.00451239,-0.0259056,-0.0129961,0.00930867,-0.0307019,-0.35355,0.0241758,0.0449254,1672,1548,-0.71164,0.305382
455,-524,-0.230957,-0.743042,0,0,0,0,0,0,0,-1,1679,1548,-0.230956,0.742993
462,-524,0.366943,0.51709,0,0,0,0,0,0,0,-1,1686,1548,0.366924,-0.517104
469,-524,0.361206,0.625366,-0.00759432,-0.0144864,-0.011698,0.00115461,-0.0232354,-0.642157,0.0158891,0.0441731,1693,1548,0.361244,-0.625377
476,-524,0.350464,0.493042,-0.00919779,-0.0112427,-0.00996426,-0.000203646,-0.0202368,-0.734272,0.0134238,0.0436813,1700,1548,0.350432,-0.493013
483,-524,0.0686035,0.262939,-0.0091449,-0.0102107,-0.00805814,-0.00160207,-0.0177535,-0.75238,0.0113395,0.0419731,1707,1548,0.0685697,-0.262984
490,-524,-0.0422363,-0.0230713,-0.00767183,-0.00885343,-0.00656523,-0.00167087,-0.0148544,-0.740524,0.00939562,0.0368654,1714,1548,-0.0422524,0.0230454
497,-524,-0.0389404,-0.0777588,-0.00570691,-0.00765207,-0.00512765,-0.00146042,-0.0118986,-0.691674,0.00749316,0.0263887,1721,1548,-0.0389502,0.0777184
504,-524,-0.0231934,-0.0941162,-0.0040618,-0.0069794,-0.00468028,-0.000618245,-0.010423,-0.634324,0.006752,0.0159849,1728,1548,-0.0231496,0.094057
511,-524,-0.0374756,-0.0997314,-0.00269671,-0.00548149,-0.00383209,-1.1886e-05,-0.00816631,-0.611139,0.00544025,0.0138225,1735,1548,-0.0375292,0.0997168
518,-524,-0.0344238,-0.101074,-0.00176323,-0.00424555,-0.0030882,0.000323895,-0.00633267,-0.594325,0.00433378,0.0137399,1742,1548,-0.0343735,0.101031
525,-524,-0.0211182,-0.109009,-0.000865875,-0.00303696,-0.00233591,0.000624407,-0.00452725,-0.567885,0.00324638,0.0128838,1749,1548,-0.0210992,0.109
532,-524,0.0045166,-0.10791,-3.23844e-05,-0.00251893,-0.0016146,0.00076215,-0.00331347,-0.457303,0.00250203,0.00922085,1756,1548,0.00452292,0.107914
539,-524,-0.00756836,-0.119751,0.000305317,-0.00182242,-0.00109965,0.000771498,-0.0022886,-0.400968,0.0018377,0.00974585,1763,1548,-0.00761264,0.119719
546,-524,-0.0408936,-0.123779,0.00066913,-0.00085032,-0.000707139,0.000947301,-0.00112849,-0.374782,0.00119998,0.0126298,1770,1548,-0.0409304,0.123798
553,-524,-0.0355225,-0.12085,0.00154731,0.000220292,-0.000214339,0.00158107,0.000186531,-0.156229,0.000997697,0.020881,1777,1548,-0.035516,0.120902
560,-524,-0.0375977,-0.11731,0.00223553,0.000636703,-0.000150357,0.00224955,0.000622686,-0.0929558,0.00134122,0.0270777,1784,1548,-0.0375461,0.117302
567,-524,-0.0532227,-0.0968018,0.00240213,0.00107363,-0.000177161,0.00242535,0.00105041,-0.13032,0.00140445,0.0150445,1791,1548,-0.0532113,0.0967657
574,-524,-0.0289307,-0.0909424,0.00219595,0.00153322,-0.000225561,0.00226544,0.00146374,-0.298829,0.00132644,0.0113389,1798,1548,-0.0289024,0.0908976
581,-524,-0.0301514,-0.101563,0.00193009,0.00193292,-0.000192316,0.00212383,0.00173918,-0.789073,0.00130668,0.0129716,1805,1548,-0.030103,0.10154
588,-524,-0.0324707,-0.111328,0.00114313,0.00310678,2.4088e-05,0.00310708,0.00114284,1.55853,0.00181465,0.0131138,1812,1548,-0.0324514,0.111379
595,-524,-0.0438232,-0.125,-0.000320879,0.00392252,-6.86177e-05,0.00392363,-0.000321988,-1.55463,0.00272942,0.0129556,1819,1548,-0.0438749,0.124952
602,-524,-0.0571289,-0.125244,-0.0024949,0.00471342,-0.000414369,0.00473716,-0.00251864,-1.51356,0.00425391,0.0260881,1826,1548,-0.0571118,0.125196
609,-524,0.137451,0.0834961,-0.00595066,0.00538827,-0.000797852,0.00544414,-0.00600653,-1.50089,0.0066137,0.0387352,1833,1548,0.137486,-0.0835219
616,-524,0.426636,0.115723,-0.0108552,0.00589856,-0.00137321,0.00601036,-0.010967,-1.48955,0.00994018,0.0381327,1840,1548,0.42669,-0.11575
623,-524,0.203247,-0.107056,-0.017237,0.00637402,-0.0022722,0.0065907,-0.0174537,-1.47572,0.0143465,0.0409448,1847,1548,0.203252,0.107062
630,-524,-0.1604,-0.385498,-0.0252442,0.00656761,-0.00359472,0.00696875,-0.0256453,-1.45966,0.0198322,0.044308,1854,1548,-0.160366,0.385465
637,-524,0.271118,0.0955811,-0.0348873,0.00619043,-0.00555664,0.00692881,-0.0356257,-1.43869,0.0263653,0.0450399,1861,1548,0.271077,-0.0956087
644,-524,-0.152466,-0.305542,-0.0458214,0.00513865,-0.00829608,0.00645521,-0.047138,-1.41341,0.0337833,0.0429414,1868,1548,-0.152416,0.305531
651,-524,0,0,0,0,0,0,0,0,0,-1,1875,1548,0,0
658,-524,0,0,0,0,0,0,0,0,0,-1,1882,1548,0,0
665,-524,0,0,0,0,0,0,0,0,0,-1,1889,1548,0,0
672,-524,0,0,0,0,0,0,0,0,0,-1,1896,1548,0,0
679,-524,0,0,0,0,0,0,0,0,0,-1,1903,1548,0,0
686,-524,0,0,0,0,0,0,0,0,0,-1,1910,1548,0,0
693,-524,0,0,0,0,0,0,0,0,0,-1,1917,1548,0,0
700,-524,0,0,0,0,0,0,0,0,0,-1,1924,1548,0,0
707,-524,0,0,0,0,0,0,0,0,0,-1,1931,1548,0,0
714,-524,0,0,0,0,0,0,0,0,0,-1,1938,1548,0,0
721,-524,0,0,0,0,0,0,0,0,0,-1,1945,1548,0,0
728,-524,0,0,0,0,0,0,0,0,0,-1,1952,1548,0,0
735,-524,0,0,0,0,0,0,0,0,0,-1,1959,1548,0,0
742,-524,0,0,0,0,0,0,0,0,0,-1,1966,1548,0,0
749,-524,0,0,0,0,0,0,0,0,0,-1,1973,1548,0,0
756,-524,0,0,0,0,0,0,0,0,0,-1,1980,1548,0,0
763,-524,0,0,0,0,0,0,0,0,0,-1,1987,1548,0,0
770,-524,0,0,0,0,0,0,0,0,0,-1,1994,1548,0,0
777,-524,0,0,0,0,0,0,0,0,0,-1,2001,1548,0,0
784,-524,0,0,0,0,0,0,0,0,0,-1,2008,1548,0,0
791,-524,0,0,0,0,0,0,0,0,0,-1,2015,1548,0,0
798,-524,0,0,0,0,0,0,0,0,0,-1,2022,1548,0,0
805,-524,0,0,0,0,0,0,0,0,0,-1,2029,1548,0,0
812,-524,0,0,0,0,0,0,0,0,0,-1,2036,1548,0,0
-700,-531,0,0,0,0,0,0,0,0,0,-1,524,1555,0,0
-693,-531,0,0,0,0,0,0,0,0,0,-1,531,1555,0,0
-686,-531,0,0,0,0,0,0,0,0,0,-1,538,1555,0,0
-679,-531,0,0,0,0,0,0,0,0,0,-1,545,1555,0,0
-672,-531,0,0,0,0,0,0,0,0,0,-1,552,1555,0,0
-665,-531,0,0,0,0,0,0,0,0,0,-1,559,1555,0,0
-658,-531,0,0,0,0,0,0,0,0,0,-1,566,1555,0,0
-651,-531,0,0,0,0,0,0,0,0,0,-1,573,1555,0,0
-644,-531,0,0,0,0,0,0,0,0,0,-1,580,1555,0,0
-637,-531,0,0,0,0,0,0,0,0,0,-1,587,1555,0,0
-630,-531,0,0,0,0,0,0,0,0,0,-1,594,1555,0,0
-623,-531,0,0,0,0,0,0,0,0,0,-1,601,1555,0,0
-616,-531,0,0,0,0,0,0,0,0,0,-1,608,1555,0,0
-609,-531,0,0,0,0,0,0,0,0,0,-1,615,1555,0,0
-602,-531,0,0,0,0,0,0,0,0,0,-1,622,1555,0,0
-595,-531,0,0,0,0,0,0,0,0,0,-1,629,1555,0,0
-588,-531,0,0,0,0,0,0,0,0,0,-1,636,1555,0,0
-581,-531,0,0,0,0,0,0,0,0,0,-1,643,1555,0,0
-574,-531,0,0,0,0,0,0,0,0,0,-1,650,1555,0,0
-567,-531,0,0,0,0,0,0,0,0,0,-1,657,1555,0,0
-560,-531,0,0,0,0,0,0,0,0,0,-1,664,1555,0,0
-553,-531,0,0,0,0,0,0,0,0,0,-1,671,1555,0,0
-546,-531,0,0,0,0,0,0,0,0,0,-1,678,1555,0,0
-539,-531,0,0,0,0,0,0,0,0,0,-1,685,1555,0,0
-532,-531,0,0,0,0,0,0,0,0,0,-1,692,1555,0,0
-525,-531,0,0,0,0,0,0,0,0,0,-1,699,1555,0,0
-518,-531,-0.394348,1.04529,0.0440848,0.0056652,-0.0166971,0.050327,-0.000577079,-0.357767,0.0337454,0.041039,706,1555,-0.394335,-1.0453
-511,-531,-0.416992,0.487671,0.039096,0.00689883,-0.0132067,0.04382,0.00217478,-0.343518,0.0285161,0.0442498,713,1555,-0.416997,-0.48765
-504,-531,-0.293457,0.128906,0.0335589,0.0072286,-0.0102669,0.0370889,0.00369855,-0.331167,0.0235899,0.0451294,720,1555,-0.293484,-0.128873
-497,-531,0.475037,-0.643677,0.0281097,0.00712491,-0.00787873,0.0307385,0.00449615,-0.322038,0.0191702,0.0423763,727,1555,0.475047,0.643629
-490,-531,0.269531,-0.718994,0.0230211,0.00669061,-0.00603492,0.0250093,0.00470246,-0.318243,0.0153474,0.0427177,734,1555,0.269541,0.719002
-483,-531,0.185059,-0.694092,0.0182454,0.00631358,-0.0045605,0.0197888,0.00477014,-0.326336,0.0119249,0.0445543,741,1555,0.185057,0.694064
-476,-531,0.141174,-0.193237,0.0138905,0.00594441,-0.00341091,0.0151538,0.0046811,-0.354707,0.00895951,0.0420009,748,1555,0.14119,0.193286
-469,-531,0.0280762,-0.0197754,0.00995439,0.00552258,-0.00220659,0.0108657,0.0046113,-0.391646,0.00629716,0.0402306,755,1555,0.0280892,0.0197886
-462,-531,-0.101074,-0.0670166,0.0070326,0.00487694,-0.00154316,0.00783707,0.00407247,-0.480554,0.0045259,0.0387486,762,1555,-0.101073,0.0670745
-455,-531,-0.0744629,-0.0478516,0.00442309,0.00428205,-0.00103309,0.00538806,0.00331708,-0.751322,0.00313841,0.0249477,769,1555,-0.0744747,0.0478713
-448,-531,-0.0237427,-0.102905,0.0025554,0.00357279,-0.000510464,0.00378475,0.00234344,-1.17723,0.00220572,0.0107526,776,1555,-0.0237713,0.10295
-441,-531,-0.0284424,-0.119873,0.00144343,0.00350207,-0.000440717,0.00359245,0.00135305,-1.36852,0.00209504,0.0111775,783,1555,-0.0284685,0.119929
-434,-531,-0.0362549,-0.110474,0.000708803,0.00365444,-0.00027952,0.00368073,0.000682514,-1.47702,0.00226092,0.011506,790,1555,-0.0362538,0.110521
-427,-531,-0.0269165,-0.112549,-0.000354807,0.00336408,-0.000241115,0.00337964,-0.000370375,-1.50632,0.00238615,0.0128227,797,1555,-0.0269059,0.112526
-420,-531,-0.0307617,-0.106445,-0.000780598,0.00293357,0.000131038,0.00293819,-0.000785215,1.53557,0.00226634,0.0112988,804,1555,-0.0307906,0.10642
-413,-531,-0.0325317,-0.109131,-6.99218e-05,0.00276597,0.000259356,0.0027895,-9.34461e-05,1.48034,0.00189158,0.00948144,811,1555,-0.0325193,0.109127
-406,-531,-0.0245972,-0.111084,0.00038236,0.00362578,0.00028339,0.00365035,0.000357785,1.4843,0.00232351,0.0108973,818,1555,-0.0246019,0.111073
-399,-531,-0.0180054,-0.114746,-0.000189773,0.00347281,0.000197582,0.00348344,-0.000200401,1.51706,0.00239189,0.0130373,825,1555,-0.0179842,0.11475
-392,-531,-0.0167847,-0.131592,-0.000930735,0.00356106,7.32237e-05,0.00356225,-0.000931928,1.5545,0.00273885,0.0146388,832,1555,-0.0167604,0.13156
-385,-531,-0.0311279,-0.123657,-0.0015305,0.00374543,-0.000226483,0.00375514,-0.0015402,-1.52797,0.00314515,0.0121021,839,1555,-0.0311419,0.123616
-378,-531,-0.0462646,-0.12854,-0.00206131,0.00423941,-0.000651972,0.00430616,-0.00212806,-1.46876,0.00378509,0.00970674,846,1555,-0.0462521,0.128574
-371,-531,-0.0470581,-0.131958,-0.0029334,0.00463089,-0.00103829,0.00477081,-0.00307333,-1.43684,0.00456403,0.010127,853,1555,-0.0470574,0.131985
-364,-531,-0.0318604,-0.116943,-0.00379868,0.00464842,-0.00153621,0.00491912,-0.00406939,-1.39637,0.00519724,0.0176716,860,1555,-0.0318564,0.116887
-357,-531,0.0204468,-0.0909424,-0.00467693,0.00408752,-0.00242815,0.00471526,-0.00530468,-1.31781,0.00578835,0.0302294,867,1555,0.0204265,0.090892
-350,-531,0.0358276,-0.0358887,-0.00560762,0.00236164,-0.00347685,0.00366528,-0.00691126,-1.21207,0.00620148,0.0387269,874,1555,0.0358525,0.0359319
-343,-531,-0.332581,-0.0137939,-0.00641516,0.000505314,-0.00492922,0.00306757,-0.00897741,-1.09143,0.00722781,0.0417831,881,1555,-0.332592,0.0137591
-336,-531,-0.349792,-0.115112,-0.00744696,-0.00141239,-0.00620807,0.0024728,-0.0113321,-1.0116,0.00849979,0.0427513,888,1555,-0.349808,0.115057
-329,-531,-0.38562,-0.150879,-0.00804012,-0.00358805,-0.00704482,0.00157407,-0.0132022,-0.938425,0.00937035,0.0462516,895,1555,-0.385621,0.150884
-322,-531,-0.10614,0.452759,0,0,0,0,0,0,0,-1,902,1555,-0.106168,-0.452733
-315,-531,0.677246,0.248047,0,0,0,0,0,0,0,-1,909,1555,0.677225,-0.248072
-308,-531,0.57666,0.346802,0,0,0,0,0,0,0,-1,916,1555,0.576641,-0.346798
-301,-531,0.476074,0.445557,0,0,0,0,0,0,0,-1,923,1555,0.476056,-0.445524
-294,-531,-1.21173,0.0765381,0,0,0,0,0,0,0,-1,930,1555,-1.21176,-0.0764898
-287,-531,-1.50116,0.464478,0,0,0,0,0,0,0,-1,937,1555,-1.50115,-0.464504
-280,-531,0.695251,0.890137,0,0,0,0,0,0,0,-1,944,1555,0.695267,-0.890166
-273,-531,-1.64685,0.327881,0,0,0,0,0,0,0,-1,951,1555,-1.64684,-0.327887
-266,-531,-2.2431,0.396729,0,0,0,0,0,0,0,-1,958,1555,-2.2431,-0.396682
-259,-531,0,0,0,0,0,0,0,0,0,-1,965,1555,0,0
-252,-531,0,0,0,0,0,0,0,0,0,-1,972,1555,0,0
-245,-531,0,0,0,0,0,0,0,0,0,-1,979,1555,0,0
-238,-531,0,0,0,0,0,0,0,0,0,-1,986,1555,0,0
-231,-531,0,0,0,0,0,0,0,0,0,-1,993,1555,0,0
-224,-531,0,0,0,0,0,0,0,0,0,-1,1000,1555,0,0
-217,-531,0,0,0,0,0,0,0,0,0,-1,1007,1555,0,0
-210,-531,0,0,0,0,0,0,0,0,0,-1,1014,1555,0,0
-203,-531,0,0,0,0,0,0,0,0,0,-1,1021,1555,0,0
-196,-531,0,0,0,0,0,0,0,0,0,-1,1028,1555,0,0
-189,-531,0,0,0,0,0,0,0,0,0,-1,1035,1555,0,0
-182,-531,0,0,0,0,0,0,0,0,0,-1,1042,1555,0,0
-175,-531,0,0,0,0,0,0,0,0,0,-1,1049,1555,0,0
-168,-531,0,0,0,0,0,0,0,0,0,-1,1056,1555,0,0
-161,-531,0,0,0,0,0,0,0,0,0,-1,1063,1555,0,0
-154,-531,0,0,0,0,0,0,0,0,0,-1,1070,1555,0,0
-147,-531,0,0,0,0,0,0,0,0,0,-1,1077,1555,0,0
-140,-531,0,0,0,0,0,0,0,0,0,-1,1084,1555,0,0
-133,-531,0,0,0,0,0,0,0,0,0,-1,1091,1555,0,0
-126,-531,0,0,0,0,0,0,0,0,0,-1,1098,1555,0,0
-119,-531,0,0,0,0,0,0,0,0,0,-1,1105,1555,0,0
-112,-531,0,0,0,0,0,0,0,0,0,-1,1112,1555,0,0
-105,-531,0,0,0,0,0,0,0,0,0,-1,1119,1555,0,0
-98,-531,0,0,0,0,0,0,0,0,0,-1,1126,1555,0,0
-91,-531,0,0,0,0,0,0,0,0,0,-1,1133,1555,0,0
-84,-531,0,0,0,0,0,0,0,0,0,-1,1140,1555,0,0
