 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-406,-475,-0.143372,0.0751953,-0.00292753,-0.0163181,0.0050004,-0.00126633,-0.0179793,0.320743,0.0115872,0.042529,818,1499,-0.143363,-0.0751648
-399,-475,-0.0595093,0.356201,-0.00756911,-0.0216951,0.00553681,-0.00565758,-0.0236066,0.332429,0.0142318,0.0451744,825,1499,-0.0595167,-0.356204
-392,-475,0.284729,0.143311,-0.0131779,-0.0282199,0.00602043,-0.011065,-0.0303327,0.337518,0.0177248,0.0437692,832,1499,0.284702,-0.143276
-385,-475,0.313477,-0.00280762,0,0,0,0,0,0,0,-1,839,1499,0.313506,0.00274743
-378,-475,-0.264282,-1.23035,-0.0250493,-0.0431663,0.00512711,-0.023699,-0.0445166,0.257523,0.0257196,0.0442822,846,1499,-0.2643,1.23037
-371,-475,-0.950134,-0.874878,-0.0297043,-0.0500401,0.00339027,-0.0291539,-0.0505904,0.160918,0.0293215,0.049031,853,1499,-0.950109,0.874826
-364,-475,-0.467285,-0.952148,-0.0339247,-0.0570766,0.00120354,-0.0338623,-0.057139,0.0517982,0.0331774,0.0476923,860,1499,-0.467275,0.952168
-357,-475,-0.350037,-1.25732,-0.0353605,-0.0621468,-0.00221576,-0.0351785,-0.0623288,-0.0819775,0.0360849,0.0471896,867,1499,-0.350016,1.25729
-350,-475,-0.312317,-1.52612,0,0,0,0,0,0,0,-1,874,1499,-0.31232,1.52609
-343,-475,-0.249634,-1.77698,0,0,0,0,0,0,0,-1,881,1499,-0.249659,1.77699
-336,-475,0,0,0,0,0,0,0,0,0,-1,888,1499,0,0
-329,-475,0,0,0,0,0,0,0,0,0,-1,895,1499,0,0
-322,-475,0,0,0,0,0,0,0,0,0,-1,902,1499,0,0
-315,-475,0,0,0,0,0,0,0,0,0,-1,909,1499,0,0
-308,-475,0,0,0,0,0,0,0,0,0,-1,916,1499,0,0
-301,-475,0,0,0,0,0,0,0,0,0,-1,923,1499,0,0
-294,-475,0,0,0,0,0,0,0,0,0,-1,930,1499,0,0
-287,-475,0,0,0,0,0,0,0,0,0,-1,937,1499,0,0
-280,-475,0,0,0,0,0,0,0,0,0,-1,944,1499,0,0
-273,-475,0,0,0,0,0,0,0,0,0,-1,951,1499,0,0
-266,-475,0,0,0,0,0,0,0,0,0,-1,958,1499,0,0
-259,-475,0,0,0,0,0,0,0,0,0,-1,965,1499,0,0
-252,-475,0,0,0,0,0,0,0,0,0,-1,972,1499,0,0
-245,-475,0,0,0,0,0,0,0,0,0,-1,979,1499,0,0
-238,-475,0,0,0,0,0,0,0,0,0,-1,986,1499,0,0
-231,-475,0,0,0,0,0,0,0,0,0,-1,993,1499,0,0
-224,-475,0,0,0,0,0,0,0,0,0,-1,1000,1499,0,0
-217,-475,0,0,0,0,0,0,0,0,0,-1,1007,1499,0,0
-210,-475,0,0,0,0,0,0,0,0,0,-1,1014,1499,0,0
-203,-475,0,0,0,0,0,0,0,0,0,-1,1021,1499,0,0
-196,-475,0,0,0,0,0,0,0,0,0,-1,1028,1499,0,0
-189,-475,0,0,0,0,0,0,0,0,0,-1,1035,1499,0,0
-182,-475,0,0,0,0,0,0,0,0,0,-1,1042,1499,0,0
-175,-475,0,0,0,0,0,0,0,0,0,-1,1049,1499,0,0
-168,-475,0,0,0,0,0,0,0,0,0,-1,1056,1499,0,0
-161,-475,0,0,0,0,0,0,0,0,0,-1,1063,1499,0,0
-154,-475,0,0,0,0,0,0,0,0,0,-1,1070,1499,0,0
-147,-475,0,0,0,0,0,0,0,0,0,-1,1077,1499,0,0
-140,-475,0,0,0,0,0,0,0,0,0,-1,1084,1499,0,0
-133,-475,0,0,0,0,0,0,0,0,0,-1,1091,1499,0,0
-126,-475,0,0,0,0,0,0,0,0,0,-1,1098,1499,0,0
-119,-475,0,0,0,0,0,0,0,0,0,-1,1105,1499,0,0
-112,-475,0,0,0,0,0,0,0,0,0,-1,1112,1499,0,0
-105,-475,0,0,0,0,0,0,0,0,0,-1,1119,1499,0,0
-98,-475,0,0,0,0,0,0,0,0,0,-1,1126,1499,0,0
-91,-475,0,0,0,0,0,0,0,0,0,-1,1133,1499,0,0
-84,-475,0,0,0,0,0,0,0,0,0,-1,1140,1499,0,0
-77,-475,0,0,0,0,0,0,0,0,0,-1,1147,1499,0,0
-70,-475,0,0,0,0,0,0,0,0,0,-1,1154,1499,0,0
-63,-475,0,0,0,0,0,0,0,0,0,-1,1161,1499,0,0
-56,-475,0,0,0,0,0,0,0,0,0,-1,1168,1499,0,0
-49,-475,0,0,0,0,0,0,0,0,0,-1,1175,1499,0,0
-42,-475,0,0,0,0,0,0,0,0,0,-1,1182,1499,0,0
-35,-475,0,0,0,0,0,0,0,0,0,-1,1189,1499,0,0
-28,-475,0,0,0,0,0,0,0,0,0,-1,1196,1499,0,0
-21,-475,0,0,0,0,0,0,0,0,0,-1,1203,1499,0,0
-14,-475,0,0,0,0,0,0,0,0,0,-1,1210,1499,0,0
-7,-475,0,0,0,0,0,0,0,0,0,-1,1217,1499,0,0
0,-475,0,0,0,0,0,0,0,0,0,-1,1224,1499,0,0
7,-475,0,0,0,0,0,0,0,0,0,-1,1231,1499,0,0
14,-475,0,0,0,0,0,0,0,0,0,-1,1238,1499,0,0
21,-475,0,0,0,0,0,0,0,0,0,-1,1245,1499,0,0
28,-475,0,0,0,0,0,0,0,0,0,-1,1252,1499,0,0
35,-475,0,0,0,0,0,0,0,0,0,-1,1259,1499,0,0
42,-475,0,0,0,0,0,0,0,0,0,-1,1266,1499,0,0
49,-475,0,0,0,0,0,0,0,0,0,-1,1273,1499,0,0
56,-475,0,0,0,0,0,0,0,0,0,-1,1280,1499,0,0
63,-475,0,0,0,0,0,0,0,0,0,-1,1287,1499,0,0
70,-475,0,0,0,0,0,0,0,0,0,-1,1294,1499,0,0
77,-475,0,0,0,0,0,0,0,0,0,-1,1301,1499,0,0
84,-475,0,0,0,0,0,0,0,0,0,-1,1308,1499,0,0
91,-475,0,0,0,0,0,0,0,0,0,-1,1315,1499,0,0
98,-475,0,0,0,0,0,0,0,0,0,-1,1322,1499,0,0
105,-475,0,0,0,0,0,0,0,0,0,-1,1329,1499,0,0
112,-475,0,0,0,0,0,0,0,0,0,-1,1336,1499,0,0
119,-475,0,0,0,0,0,0,0,0,0,-1,1343,1499,0,0
126,-475,0,0,0,0,0,0,0,0,0,-1,1350,1499,0,0
133,-475,0,0,0,0,0,0,0,0,0,-1,1357,1499,0,0
140,-475,0,0,0,0,0,0,0,0,0,-1,1364,1499,0,0
147,-475,0,0,0,0,0,0,0,0,0,-1,1371,1499,0,0
154,-475,0,0,0,0,0,0,0,0,0,-1,1378,1499,0,0
161,-475,0,0,0,0,0,0,0,0,0,-1,1385,1499,0,0
168,-475,0,0,0,0,0,0,0,0,0,-1,1392,1499,0,0
175,-475,0,0,0,0,0,0,0,0,0,-1,1399,1499,0,0
182,-475,0,0,0,0,0,0,0,0,0,-1,1406,1499,0,0
189,-475,0,0,0,0,0,0,0,0,0,-1,1413,1499,0,0
196,-475,0,0,0,0,0,0,0,0,0,-1,1420,1499,0,0
203,-475,0,0,0,0,0,0,0,0,0,-1,1427,1499,0,0
210,-475,0,0,0,0,0,0,0,0,0,-1,1434,1499,0,0
217,-475,0,0,0,0,0,0,0,0,0,-1,1441,1499,0,0
224,-475,0,0,0,0,0,0,0,0,0,-1,1448,1499,0,0
231,-475,0,0,0,0,0,0,0,0,0,-1,1455,1499,0,0
238,-475,0,0,0,0,0,0,0,0,0,-1,1462,1499,0,0
245,-475,0,0,0,0,0,0,0,0,0,-1,1469,1499,0,0
252,-475,0,0,0,0,0,0,0,0,0,-1,1476,1499,0,0
259,-475,0,0,0,0,0,0,0,0,0,-1,1483,1499,0,0
266,-475,0,0,0,0,0,0,0,0,0,-1,1490,1499,0,0
273,-475,0,0,0,0,0,0,0,0,0,-1,1497,1499,0,0
280,-475,0,0,0,0,0,0,0,0,0,-1,1504,1499,0,0
287,-475,0,0,0,0,0,0,0,0,0,-1,1511,1499,0,0
294,-475,0,0,0,0,0,0,0,0,0,-1,1518,1499,0,0
301,-475,0,0,0,0,0,0,0,0,0,-1,1525,1499,0,0
308,-475,0,0,0,0,0,0,0,0,0,-1,1532,1499,0,0
315,-475,0,0,0,0,0,0,0,0,0,-1,1539,1499,0,0
322,-475,0,0,0,0,0,0,0,0,0,-1,1546,1499,0,0
329,-475,0,0,0,0,0,0,0,0,0,-1,1553,1499,0,0
336,-475,0,0,0,0,0,0,0,0,0,-1,1560,1499,0,0
343,-475,0,0,0,0,0,0,0,0,0,-1,1567,1499,0,0
350,-475,0,0,0,0,0,0,0,0,0,-1,1574,1499,0,0
357,-475,0,0,0,0,0,0,0,0,0,-1,1581,1499,0,0
364,-475,0,0,0,0,0,0,0,0,0,-1,1588,1499,0,0
371,-475,0,0,0,0,0,0,0,0,0,-1,1595,1499,0,0
378,-475,0,0,0,0,0,0,0,0,0,-1,1602,1499,0,0
385,-475,0,0,0,0,0,0,0,0,0,-1,1609,1499,0,0
392,-475,0,0,0,0,0,0,0,0,0,-1,1616,1499,0,0
399,-475,0,0,0,0,0,0,0,0,0,-1,1623,1499,0,0
406,-475,0,0,0,0,0,0,0,0,0,-1,1630,1499,0,0
413,-475,0,0,0,0,0,0,0,0,0,-1,1637,1499,0,0
420,-475,0,0,0,0,0,0,0,0,0,-1,1644,1499,0,0
427,-475,0,0,0,0,0,0,0,0,0,-1,1651,1499,0,0
434,-475,0,0,0,0,0,0,0,0,0,-1,1658,1499,0,0
441,-475,0,0,0,0,0,0,0,0,0,-1,1665,1499,0,0
448,-475,0,0,0,0,0,0,0,0,0,-1,1672,1499,0,0
455,-475,0,0,0,0,0,0,0,0,0,-1,1679,1499,0,0
462,-475,1.32434,-0.178589,-0.0431988,-0.00486858,0.00795452,-0.00328337,-0.044784,1.37409,0.028824,0.0453892,1686,1499,1.32434,0.178545
469,-475,0.298828,-0.00292969,-0.0341446,0.00731916,0.0064278,0.00829275,-0.0351182,1.42047,0.0266106,0.0425903,1693,1499,0.298871,0.00295
476,-475,-0.206787,-0.404663,0,0,0,0,0,0,0,-1,1700,1499,-0.206829,0.404721
483,-475,-0.193237,-0.366699,-0.0224384,0.0181333,0.00416134,0.0185558,-0.0228608,1.46963,0.0239549,0.0446518,1707,1499,-0.193232,0.366698
490,-475,-0.15686,-0.305542,-0.0183609,0.0186788,0.00355367,0.0190167,-0.0186988,1.47601,0.0217753,0.0412062,1714,1499,-0.156879,0.305599
497,-475,-0.348999,-0.359497,-0.01498,0.0163856,0.00313596,0.0166961,-0.0152904,1.47212,0.0184734,0.0451782,1721,1499,-0.349003,0.359468
504,-475,0.0826416,-0.779419,-0.0123815,0.0132909,0.00269006,0.0135697,-0.0126604,1.46751,0.015147,0.0461091,1728,1499,0.0826788,0.779461
511,-475,0.0949707,-0.37915,-0.00957212,0.00992264,0.00260503,0.0102647,-0.00991422,1.44022,0.0116509,0.0413746,1735,1499,0.0949894,0.379132
518,-475,-0.0633545,-0.0982666,-0.00664878,0.00654499,0.00240123,0.00696841,-0.00707221,1.39625,0.00810643,0.0426178,1742,1499,-0.0632946,0.0982252
525,-475,-0.0117188,0.185181,-0.00409059,0.00279288,0.00207784,0.00337146,-0.00466917,1.29922,0.00466237,0.0444259,1749,1499,-0.0116713,-0.185139
532,-475,-0.0543213,0.0523682,-0.00270479,-0.000437727,0.00179542,0.000552044,-0.00369456,1.06697,0.00266618,0.0429372,1756,1499,-0.0542873,-0.0523149
539,-475,-0.188354,-0.0959473,-0.00163118,-0.00242032,0.00144351,-0.000529289,-0.00352221,0.651986,0.00219311,0.0435962,1763,1499,-0.18839,0.0959211
546,-475,-0.136475,0.00415039,-0.000511139,-0.00358323,0.00101978,-0.000203445,-0.00389092,0.293041,0.00252886,0.0343184,1770,1499,-0.136439,-0.00412671
553,-475,-0.129395,0.0562744,0.000555922,-0.00452009,0.000597247,0.000625248,-0.00458942,0.115558,0.0032879,0.0168923,1777,1499,-0.129378,-0.0562231
560,-475,-0.142212,0.0390625,0.00112335,-0.0047567,0.000201449,0.00113024,-0.00476359,0.0342063,0.00361191,0.0117073,1784,1499,-0.142174,-0.0390256
567,-475,-0.124512,0.00769043,0.00142278,-0.0044194,0.000207684,0.00143015,-0.00442677,0.0354893,0.00352594,0.0124021,1791,1499,-0.124491,-0.00768624
574,-475,-0.124756,0.0234375,0.00173185,-0.00326159,7.43663e-05,0.00173296,-0.0032627,0.0148884,0.00292897,0.0131205,1798,1499,-0.124721,-0.0233783
581,-475,-0.126953,0.0325928,0.00196257,-0.00230237,-7.77029e-05,0.00196398,-0.00230379,-0.0182109,0.0024666,0.0108856,1805,1499,-0.126968,-0.0326341
588,-475,-0.127686,0.0450439,0.00203326,-0.00140362,-6.90157e-05,0.00203465,-0.001405,-0.0200701,0.00199694,0.00925171,1812,1499,-0.127708,-0.0450642
595,-475,-0.102173,0.0439453,0.00205857,-0.000795938,-0.000290921,0.00208792,-0.000825285,-0.100539,0.0017338,0.00990848,1819,1499,-0.102223,-0.0439259
602,-475,-0.0949707,0.0162354,0.00235145,-0.000285696,-0.000385007,0.0024065,-0.000340755,-0.142045,0.00172915,0.0111173,1826,1499,-0.0949983,-0.016194
609,-475,-0.110107,0.0297852,0.00271752,6.56562e-06,-0.000609172,0.00284812,-0.000124029,-0.211184,0.00194141,0.0102962,1833,1499,-0.110132,-0.0297276
616,-475,-0.12915,0.0361328,0.00322157,0.000303079,-0.00109853,0.00358884,-6.41957e-05,-0.322649,0.00241424,0.0102787,1840,1499,-0.129145,-0.0360812
623,-475,-0.132935,0.0327148,0.00397728,0.000443865,-0.00164866,0.00462704,-0.000205897,-0.375424,0.00315557,0.0103283,1847,1499,-0.132964,-0.032711
630,-475,-0.12207,0.0394287,0.00509241,0.000674172,-0.00222553,0.00601908,-0.0002525,-0.394549,0.00409948,0.0111442,1854,1499,-0.122102,-0.0393737
637,-475,-0.0930176,0.064209,0.00661503,0.000691448,-0.00280895,0.0077352,-0.000428721,-0.379459,0.00530548,0.020015,1861,1499,-0.092963,-0.0642605
644,-475,-0.0200195,0.0205078,0.00853652,0.000509341,-0.00360387,0.00991707,-0.000871213,-0.365832,0.00692009,0.0356457,1868,1499,-0.020075,-0.0205659
651,-475,0.0126953,-0.113892,0.0104924,0.000102722,-0.00448988,0.0121638,-0.00156869,-0.356368,0.00867948,0.0444817,1875,1499,0.0126911,0.113917
658,-475,0.079834,0.131348,0.0125066,-0.000527036,-0.00546739,0.0144963,-0.00251677,-0.349027,0.0106032,0.0412803,1882,1499,0.0798894,-0.131388
665,-475,0.103638,0.28894,0.0149214,-0.00162317,-0.00650493,0.0171726,-0.00387442,-0.333182,0.0129348,0.0381559,1889,1499,0.103654,-0.288911
672,-475,0.187012,-0.0256348,0.017483,-0.00330084,-0.00755795,0.0199408,-0.00575862,-0.314404,0.0155724,0.0431405,1896,1499,0.187072,0.0255785
679,-475,0.316406,-0.18042,0,0,0,0,0,0,0,-1,1903,1499,0.316446,0.180411
686,-475,0,0,0,0,0,0,0,0,0,-1,1910,1499,0,0
693,-475,0,0,0,0,0,0,0,0,0,-1,1917,1499,0,0
700,-475,0,0,0,0,0,0,0,0,0,-1,1924,1499,0,0
707,-475,0,0,0,0,0,0,0,0,0,-1,1931,1499,0,0
714,-475,0,0,0,0,0,0,0,0,0,-1,1938,1499,0,0
721,-475,0,0,0,0,0,0,0,0,0,-1,1945,1499,0,0
728,-475,0,0,0,0,0,0,0,0,0,-1,1952,1499,0,0
735,-475,0,0,0,0,0,0,0,0,0,-1,1959,1499,0,0
742,-475,0,0,0,0,0,0,0,0,0,-1,1966,1499,0,0
749,-475,0,0,0,0,0,0,0,0,0,-1,1973,1499,0,0
756,-475,0,0,0,0,0,0,0,0,0,-1,1980,1499,0,0
763,-475,0,0,0,0,0,0,0,0,0,-1,1987,1499,0,0
770,-475,0,0,0,0,0,0,0,0,0,-1,1994,1499,0,0
777,-475,0,0,0,0,0,0,0,0,0,-1,2001,1499,0,0
784,-475,0,0,0,0,0,0,0,0,0,-1,2008,1499,0,0
791,-475,0,0,0,0,0,0,0,0,0,-1,2015,1499,0,0
798,-475,0,0,0,0,0,0,0,0,0,-1,2022,1499,0,0
805,-475,0,0,0,0,0,0,0,0,0,-1,2029,1499,0,0
812,-475,0,0,0,0,0,0,0,0,0,-1,2036,1499,0,0
-700,-482,0,0,0,0,0,0,0,0,0,-1,524,1506,0,0
-693,-482,0,0,0,0,0,0,0,0,0,-1,531,1506,0,0
-686,-482,0,0,0,0,0,0,0,0,0,-1,538,1506,0,0
-679,-482,0,0,0,0,0,0,0,0,0,-1,545,1506,0,0
-672,-482,0,0,0,0,0,0,0,0,0,-1,552,1506,0,0
-665,-482,0,0,0,0,0,0,0,0,0,-1,559,1506,0,0
-658,-482,0,0,0,0,0,0,0,0,0,-1,566,1506,0,0
-651,-482,0,0,0,0,0,0,0,0,0,-1,573,1506,0,0
-644,-482,0,0,0,0,0,0,0,0,0,-1,580,1506,0,0
-637,-482,0,0,0,0,0,0,0,0,0,-1,587,1506,0,0
-630,-482,0,0,0,0,0,0,0,0,0,-1,594,1506,0,0
-623,-482,0,0,0,0,0,0,0,0,0,-1,601,1506,0,0
-616,-482,0,0,0,0,0,0,0,0,0,-1,608,1506,0,0
-609,-482,0,0,0,0,0,0,0,0,0,-1,615,1506,0,0
-602,-482,0,0,0,0,0,0,0,0,0,-1,622,1506,0,0
-595,-482,0,0,0,0,0,0,0,0,0,-1,629,1506,0,0
-588,-482,0,0,0,0,0,0,0,0,0,-1,636,1506,0,0
-581,-482,0,0,0,0,0,0,0,0,0,-1,643,1506,0,0
-574,-482,0,0,0,0,0,0,0,0,0,-1,650,1506,0,0
-567,-482,0,0,0,0,0,0,0,0,0,-1,657,1506,0,0
-560,-482,0,0,0,0,0,0,0,0,0,-1,664,1506,0,0
-553,-482,0.0359497,-0.389893,0.0391815,-0.111823,0.0331183,0.0461256,-0.118767,0.206684,0.0982319,0.0446711,671,1506,0.0359505,0.389926
-546,-482,0.578918,-0.43689,0.0247155,-0.0930227,0.0299201,0.0318826,-0.10019,0.235112,0.0795789,0.0443652,678,1506,0.57894,0.436852
-539,-482,1.11005,-0.615234,0.0141564,-0.075952,0.0262518,0.0212466,-0.0830422,0.263791,0.0636371,0.0446901,685,1506,1.11003,0.615174
-532,-482,0.627075,-0.235596,0.00671867,-0.0607506,0.0223646,0.0134587,-0.0674906,0.292715,0.0500864,0.0455734,692,1506,0.627079,0.235589
-525,-482,0.640259,-0.506714,0.00181196,-0.0474414,0.0184577,0.00796122,-0.0535906,0.32159,0.0386551,0.0439245,699,1506,0.640247,0.506713
-518,-482,0.741638,-0.663452,-0.00116561,-0.0363414,0.0146168,0.00411539,-0.0416224,0.346702,0.0292168,0.0475632,706,1506,0.741659,0.663473
-511,-482,-0.156067,0.010376,-0.00282757,-0.0264345,0.0111697,0.00161965,-0.0308817,0.37891,0.0211484,0.0477946,713,1506,-0.156051,-0.0103342
-504,-482,-0.122742,-0.0439453,-0.00341444,-0.018067,0.00837138,0.000383762,-0.0218652,0.425938,0.0147064,0.0377961,720,1506,-0.122728,0.043899
-497,-482,-0.144714,0.0445557,-0.00352249,-0.0118824,0.00590479,-0.000467901,-0.014937,0.477397,0.00980573,0.0198472,727,1506,-0.144694,-0.0445006
-490,-482,-0.137268,0.0483398,-0.00297405,-0.00712379,0.00380336,-0.000716412,-0.00938142,0.535693,0.00602968,0.0117305,734,1506,-0.137254,-0.0482796
-483,-482,-0.122009,0.0428467,-0.00190168,-0.00386304,0.00202263,-0.000634521,-0.00513019,0.55967,0.00322947,0.00864697,741,1506,-0.121992,-0.0428907
-476,-482,-0.121521,0.0368652,-0.000232734,-0.00153146,0.000653679,3.92968e-05,-0.00180349,0.394355,0.00121564,0.00943147,748,1506,-0.121512,-0.0369255
-469,-482,-0.134277,0.0401611,0.00115954,-0.000765345,0.00020514,0.00118116,-0.000786964,0.105001,0.00114387,0.00965327,755,1506,-0.134303,-0.0401095
-462,-482,-0.127686,0.0161133,0.00193922,0.000129108,-8.42285e-06,0.00193925,0.000129069,-0.0046531,0.00125203,0.0104837,762,1506,-0.127696,-0.0161345
-455,-482,-0.127686,0.010498,0.00247266,-0.000166209,0.00015615,0.00248187,-0.000175417,0.058899,0.00171604,0.011101,769,1506,-0.127672,-0.0104595
-448,-482,-0.119324,0.0437012,0.00292401,-0.000270997,0.000409695,0.00297571,-0.000322696,0.125525,0.00209965,0.0114342,776,1506,-0.119348,-0.0437561
-441,-482,-0.127869,0.036377,0.00332113,-0.000553652,0.000802043,0.00348059,-0.000713106,0.19625,0.00259101,0.0116631,783,1506,-0.127865,-0.0363658
-434,-482,-0.143127,0.0562744,0.00366559,-0.00185119,0.00151145,0.00405255,-0.00223814,0.250632,0.00368194,0.0130846,790,1506,-0.143132,-0.0562948
-427,-482,-0.158875,0.0621338,0.00276554,-0.00388441,0.00220197,0.00342856,-0.00454743,0.292469,0.00462002,0.0140039,797,1506,-0.158892,-0.0621782
-420,-482,-0.183167,0.0773926,0.00138442,-0.00659033,0.00271312,0.00221992,-0.00742584,0.298735,0.00583308,0.0147679,804,1506,-0.183195,-0.0773568
-413,-482,-0.152466,0.045166,-5.59884e-05,-0.00999271,0.00338597,0.000988087,-0.0110368,0.299103,0.00770835,0.0165458,811,1506,-0.152452,-0.0451058
-406,-482,-0.13855,0.0275879,-0.00288949,-0.014128,0.00393099,-0.001651,-0.0153665,0.305214,0.00974076,0.0329775,818,1506,-0.138532,-0.0275381
-399,-482,-0.113464,0.0424805,-0.00674889,-0.0184665,0.00423154,-0.00538056,-0.0198348,0.312753,0.0118443,0.0441007,825,1506,-0.113457,-0.0425079
-392,-482,-0.0673828,0.0733643,-0.011304,-0.023768,0.00457068,-0.00980756,-0.0252644,0.316404,0.0147075,0.0443354,832,1506,-0.0674022,-0.0733348
-385,-482,0.291931,-1.4292,-0.0157843,-0.0293831,0.00424051,-0.0145704,-0.0305971,0.278817,0.0176719,0.043473,839,1506,0.291928,1.42916
-378,-482,-0.00415039,-0.825195,-0.0199301,-0.0353598,0.00329617,-0.0192555,-0.0360345,0.201887,0.0208209,0.0415786,846,1506,-0.00413673,0.825245
-371,-482,-0.541565,-0.0316162,0,0,0,0,0,0,0,-1,853,1506,-0.541587,0.0315784
-364,-482,-0.756531,-0.189941,-0.0251104,-0.0457718,-0.00096342,-0.0250655,-0.0458166,-0.0464944,0.0264913,0.0471562,860,1506,-0.756514,0.189908
-357,-482,-0.873169,-0.563354,-0.0249287,-0.0496779,-0.0044168,-0.0241641,-0.0504425,-0.171415,0.0291315,0.0445871,867,1506,-0.873198,0.563367
-350,-482,-1.55713,-0.124634,0,0,0,0,0,0,0,-1,874,1506,-1.55713,0.124666
-343,-482,-1.53217,0.0267334,0,0,0,0,0,0,0,-1,881,1506,-1.53216,-0.0267917
-336,-482,-1.16583,0.00402832,0,0,0,0,0,0,0,-1,888,1506,-1.16582,-0.00400398
-329,-482,0,0,0,0,0,0,0,0,0,-1,895,1506,0,0
-322,-482,0,0,0,0,0,0,0,0,0,-1,902,1506,0,0
-315,-482,0,0,0,0,0,0,0,0,0,-1,909,1506,0,0
-308,-482,0,0,0,0,0,0,0,0,0,-1,916,1506,0,0
-301,-482,0,0,0,0,0,0,0,0,0,-1,923,1506,0,0
-294,-482,0,0,0,0,0,0,0,0,0,-1,930,1506,0,0
-287,-482,0,0,0,0,0,0,0,0,0,-1,937,1506,0,0
-280,-482,0,0,0,0,0,0,0,0,0,-1,944,1506,0,0
-273,-482,0,0,0,0,0,0,0,0,0,-1,951,1506,0,0
-266,-482,0,0,0,0,0,0,0,0,0,-1,958,1506,0,0
-259,-482,0,0,0,0,0,0,0,0,0,-1,965,1506,0,0
-252,-482,0,0,0,0,0,0,0,0,0,-1,972,1506,0,0
-245,-482,0,0,0,0,0,0,0,0,0,-1,979,1506,0,0
-238,-482,0,0,0,0,0,0,0,0,0,-1,986,1506,0,0
-231,-482,0,0,0,0,0,0,0,0,0,-1,993,1506,0,0
-224,-482,0,0,0,0,0,0,0,0,0,-1,1000,1506,0,0
-217,-482,0,0,0,0,0,0,0,0,0,-1,1007,1506,0,0
-210,-482,0,0,0,0,0,0,0,0,0,-1,1014,1506,0,0
-203,-482,0,0,0,0,0,0,0,0,0,-1,1021,1506,0,0
-196,-482,0,0,0,0,0,0,0,0,0,-1,1028,1506,0,0
-189,-482,0,0,0,0,0,0,0,0,0,-1,1035,1506,0,0
-182,-482,0,0,0,0,0,0,0,0,0,-1,1042,1506,0,0
-175,-482,0,0,0,0,0,0,0,0,0,-1,1049,1506,0,0
-168,-482,0,0,0,0,0,0,0,0,0,-1,1056,1506,0,0
-161,-482,0,0,0,0,0,0,0,0,0,-1,1063,1506,0,0
-154,-482,0,0,0,0,0,0,0,0,0,-1,1070,1506,0,0
-147,-482,0,0,0,0,0,0,0,0,0,-1,1077,1506,0,0
-140,-482,0,0,0,0,0,0,0,0,0,-1,1084,1506,0,0
-133,-482,0,0,0,0,0,0,0,0,0,-1,1091,1506,0,0
-126,-482,0,0,0,0,0,0,0,0,0,-1,1098,1506,0,0
-119,-482,0,0,0,0,0,0,0,0,0,-1,1105,1506,0,0
-112,-482,0,0,0,0,0,0,0,0,0,-1,1112,1506,0,0
-105,-482,0,0,0,0,0,0,0,0,0,-1,1119,1506,0,0
-98,-482,0,0,0,0,0,0,0,0,0,-1,1126,1506,0,0
-91,-482,0,0,0,0,0,0,0,0,0,-1,1133,1506,0,0
-84,-482,0,0,0,0,0,0,0,0,0,-1,1140,1506,0,0
-77,-482,0,0,0,0,0,0,0,0,0,-1,1147,1506,0,0
-70,-482,0,0,0,0,0,0,0,0,0,-1,1154,1506,0,0
-63,-482,0,0,0,0,0,0,0,0,0,-1,1161,1506,0,0
-56,-482,0,0,0,0,0,0,0,0,0,-1,1168,1506,0,0
-49,-482,0,0,0,0,0,0,0,0,0,-1,1175,1506,0,0
-42,-482,0,0,0,0,0,0,0,0,0,-1,1182,1506,0,0
-35,-482,0,0,0,0,0,0,0,0,0,-1,1189,1506,0,0
-28,-482,0,0,0,0,0,0,0,0,0,-1,1196,1506,0,0
-21,-482,0,0,0,0,0,0,0,0,0,-1,1203,1506,0,0
-14,-482,0,0,0,0,0,0,0,0,0,-1,1210,1506,0,0
-7,-482,0,0,0,0,0,0,0,0,0,-1,1217,1506,0,0
0,-482,0,0,0,0,0,0,0,0,0,-1,1224,1506,0,0
7,-482,0,0,0,0,0,0,0,0,0,-1,1231,1506,0,0
14,-482,0,0,0,0,0,0,0,0,0,-1,1238,1506,0,0
21,-482,0,0,0,0,0,0,0,0,0,-1,1245,1506,0,0
28,-482,0,0,0,0,0,0,0,0,0,-1,1252,1506,0,0
35,-482,0,0,0,0,0,0,0,0,0,-1,1259,1506,0,0
42,-482,0,0,0,0,0,0,0,0,0,-1,1266,1506,0,0
49,-482,0,0,0,0,0,0,0,0,0,-1,1273,1506,0,0
56,-482,0,0,0,0,0,0,0,0,0,-1,1280,1506,0,0
63,-482,0,0,0,0,0,0,0,0,0,-1,1287,1506,0,0
70,-482,0,0,0,0,0,0,0,0,0,-1,1294,1506,0,0
77,-482,0,0,0,0,0,0,0,0,0,-1,1301,1506,0,0
84,-482,0,0,0,0,0,0,0,0,0,-1,1308,1506,0,0
91,-482,0,0,0,0,0,0,0,0,0,-1,1315,1506,0,0
98,-482,0,0,0,0,0,0,0,0,0,-1,1322,1506,0,0
105,-482,0,0,0,0,0,0,0,0,0,-1,1329,1506,0,0
112,-482,0,0,0,0,0,0,0,0,0,-1,1336,1506,0,0
