 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-378,-713,0,0,0,0,0,0,0,0,0,-1,846,1737,0,0
-371,-713,0,0,0,0,0,0,0,0,0,-1,853,1737,0,0
-364,-713,0,0,0,0,0,0,0,0,0,-1,860,1737,0,0
-357,-713,0,0,0,0,0,0,0,0,0,-1,867,1737,0,0
-350,-713,0,0,0,0,0,0,0,0,0,-1,874,1737,0,0
-343,-713,0,0,0,0,0,0,0,0,0,-1,881,1737,0,0
-336,-713,0,0,0,0,0,0,0,0,0,-1,888,1737,0,0
-329,-713,0,0,0,0,0,0,0,0,0,-1,895,1737,0,0
-322,-713,0,0,0,0,0,0,0,0,0,-1,902,1737,0,0
-315,-713,0,0,0,0,0,0,0,0,0,-1,909,1737,0,0
-308,-713,0,0,0,0,0,0,0,0,0,-1,916,1737,0,0
-301,-713,0,0,0,0,0,0,0,0,0,-1,923,1737,0,0
-294,-713,7.17883,22.0453,0,0,0,0,0,0,0,-1,930,1737,7.17881,-22.0453
-287,-713,11.8916,21.5834,0,0,0,0,0,0,0,-1,937,1737,11.8916,-21.5833
-280,-713,10.2786,21.3551,0,0,0,0,0,0,0,-1,944,1737,10.2787,-21.3551
-273,-713,11.1981,23.8683,0,0,0,0,0,0,0,-1,951,1737,11.198,-23.8683
-266,-713,3.17981,19.8851,0,0,0,0,0,0,0,-1,958,1737,3.17983,-19.8851
-259,-713,3.5921,19.6868,0,0,0,0,0,0,0,-1,965,1737,3.59207,-19.6868
-252,-713,4.55469,20.5758,0,0,0,0,0,0,0,-1,972,1737,4.55466,-20.5758
-245,-713,3.89014,25.9825,0,0,0,0,0,0,0,-1,979,1737,3.89013,-25.9826
-238,-713,6.62506,30.5463,0,0,0,0,0,0,0,-1,986,1737,6.62509,-30.5462
-231,-713,7.21271,66.0579,0,0,0,0,0,0,0,-1,993,1737,7.21272,-66.0579
-224,-713,8.57794,72.3304,0,0,0,0,0,0,0,-1,1000,1737,8.57794,-72.3305
-217,-713,8.80768,80.1498,0,0,0,0,0,0,0,-1,1007,1737,8.8077,-80.1498
-210,-713,9.2923,79.101,0,0,0,0,0,0,0,-1,1014,1737,9.29232,-79.1009
-203,-713,9.74646,89.0907,0,0,0,0,0,0,0,-1,1021,1737,9.74652,-89.0907
-196,-713,9.23083,89.9535,0,0,0,0,0,0,0,-1,1028,1737,9.23088,-89.9535
-189,-713,9.24133,91.2094,0,0,0,0,0,0,0,-1,1035,1737,9.24136,-91.2094
-182,-713,9.03198,92.0975,-0.00556094,0.0101416,0.00630552,0.0123602,-0.00777953,1.23248,0.0117275,0.0358753,1042,1737,9.03204,-92.0976
-175,-713,9.00513,93.0313,-0.00541446,0.0103472,0.00570421,0.0121949,-0.00726222,1.25753,0.0113533,0.0271101,1049,1737,9.00515,-93.0312
-168,-713,9.00403,93.8521,-0.00563123,0.0105187,0.00493326,0.0119064,-0.00701894,1.29659,0.0110473,0.0288903,1056,1737,9.00408,-93.852
-161,-713,8.82373,94.7617,-0.00544471,0.0102236,0.00455989,0.011454,-0.00667514,1.30724,0.0105874,0.0153711,1063,1737,8.8237,-94.7617
-154,-713,8.67859,95.576,-0.00494256,0.00961436,0.00426867,0.0107738,-0.00610196,1.30559,0.00986687,0.0124141,1070,1737,8.67863,-95.576
-147,-713,8.56848,96.4358,-0.00420828,0.00883019,0.00406413,0.00999324,-0.00537133,1.29207,0.00900353,0.0197115,1077,1737,8.56848,-96.4358
-140,-713,8.52979,97.2498,-0.00358847,0.00799062,0.00382277,0.00913883,-0.00473668,1.27901,0.00814431,0.0212536,1084,1737,8.52974,-97.2497
-133,-713,8.4574,97.9941,-0.00306427,0.00706873,0.00362383,0.00823132,-0.00422687,1.26035,0.00731555,0.0151867,1091,1737,8.45738,-97.9942
-126,-713,8.42175,98.7047,-0.00260179,0.00604003,0.00333725,0.00717875,-0.00374051,1.24197,0.00640757,0.0228538,1098,1737,8.42173,-98.7048
-119,-713,8.3645,99.406,-0.00209946,0.00497902,0.00313835,0.00617005,-0.00329049,1.20808,0.00554574,0.0317489,1105,1737,8.36453,-99.406
-112,-713,8.27588,100.204,-0.00144575,0.00425913,0.00307274,0.00559932,-0.00278594,1.15952,0.00493123,0.0163207,1112,1737,8.27591,-100.204
-105,-713,8.26135,100.872,-0.000852549,0.00335005,0.00271881,0.00468494,-0.00218744,1.11439,0.00405416,0.0136533,1119,1737,8.26139,-100.872
-98,-713,8.23938,101.544,-0.000249894,0.00261622,0.00242192,0.0039973,-0.00163097,1.05255,0.00334384,0.0119747,1126,1737,8.23933,-101.544
-91,-713,8.1781,102.19,0.000396937,0.00185648,0.00210346,0.00335316,-0.00109975,0.95237,0.00267837,0.0121265,1133,1737,8.17809,-102.19
-84,-713,8.13403,102.838,0.00107702,0.00125378,0.00166279,0.00283054,-0.000499732,0.811949,0.00207377,0.0120726,1140,1737,8.13409,-102.838
-77,-713,8.12061,103.448,0.00166985,0.000951789,0.00116027,0.00252537,9.62749e-05,0.635351,0.00165242,0.0155643,1147,1737,8.12056,-103.448
-70,-713,8.13135,104.003,0.00223427,0.000742411,0.000808611,0.00258846,0.000388221,0.412849,0.00161189,0.0173813,1154,1737,8.13134,-104.003
-63,-713,8.12134,104.539,0.00280123,0.000352546,0.00058461,0.00293364,0.000220133,0.222739,0.00188667,0.0156956,1161,1737,8.12135,-104.539
-56,-713,8.11304,105.031,0.00340082,-0.000216446,0.000473837,0.00346186,-0.000277485,0.128114,0.00240574,0.0149788,1168,1737,8.11305,-105.031
-49,-713,8.06555,105.511,0.00399692,-0.000950308,0.000505957,0.00404813,-0.00100152,0.100879,0.00308723,0.0189601,1175,1737,8.06551,-105.511
-42,-713,8.08704,105.957,0.00464058,-0.00172903,0.000699398,0.00471647,-0.00180492,0.108087,0.0038882,0.0225458,1182,1737,8.087,-105.957
-35,-713,8.15955,106.373,0.00530069,-0.00247063,0.00091492,0.00540695,-0.00257689,0.115624,0.00470501,0.0181143,1189,1737,8.1595,-106.373
-28,-713,8.19116,106.794,0.00596585,-0.00326268,0.00109658,0.00609437,-0.00339119,0.116661,0.00555012,0.0164892,1196,1737,8.19117,-106.794
-21,-713,8.20947,107.13,0.0064151,-0.0043262,0.00133574,0.00657872,-0.00448982,0.121883,0.00642824,0.0126831,1203,1737,8.20949,-107.13
-14,-713,8.23999,107.468,0.00674088,-0.00550302,0.00161338,0.00694991,-0.00571205,0.128841,0.00732202,0.0138414,1210,1737,8.24004,-107.468
-7,-713,8.32056,107.808,0.0069736,-0.00666543,0.00178185,0.00720254,-0.00689437,0.127787,0.00813951,0.0108716,1217,1737,8.3206,-107.808
0,-713,8.38464,108.086,0.00714834,-0.0042313,0.00205539,0.0075082,-0.00459117,0.173327,0.00705292,0.0159658,1224,1737,8.38459,-108.086
7,-713,8.41638,108.302,0.00748311,0.000905701,0.00180673,0.00794672,0.000442095,0.251181,0.00515677,0.0202182,1231,1737,8.4164,-108.302
14,-713,8.46704,108.548,0.00790661,0.00418495,0.0014235,0.00838865,0.00370291,0.32651,0.00485426,0.0157054,1238,1737,8.46705,-108.548
21,-713,8.56714,108.749,0.0081608,0.00818104,0.00100048,0.00917146,0.00717039,0.790456,0.00556845,0.0135972,1245,1737,8.56716,-108.749
28,-713,8.63928,108.909,0.0085339,0.0123718,0.000442892,0.0124222,0.00848345,1.45738,0.00733021,0.0131872,1252,1737,8.63932,-108.909
35,-713,8.69958,109.027,0.00900554,0.0167392,-0.000171803,0.016743,0.00900172,-1.5486,0.00967572,0.0129584,1259,1737,8.69964,-109.027
42,-713,8.80615,109.109,0.00946157,0.0206263,-0.000826658,0.0206872,0.00940069,-1.49729,0.0119603,0.0121081,1266,1737,8.80616,-109.109
49,-713,8.88477,109.083,0.00960958,0.0233476,-0.00143998,0.0234969,0.00946027,-1.46748,0.0136514,0.018947,1273,1737,8.88479,-109.083
56,-713,8.92969,109.11,0.00988003,0.0247293,-0.00194897,0.0249808,0.00962848,-1.44244,0.0145483,0.0245865,1280,1737,8.92966,-109.11
63,-713,9.00623,109.179,0.0100505,0.0243722,-0.00233831,0.0247443,0.0096784,-1.41298,0.0143986,0.0211613,1287,1737,9.00628,-109.179
70,-713,9.09204,109.175,0.0101403,0.0220872,-0.00249487,0.0225873,0.00964025,-1.37298,0.0130873,0.0150053,1294,1737,9.092,-109.175
77,-713,9.19421,109.122,0.010201,0.0184428,-0.00241039,0.019096,0.0095478,-1.30617,0.0110251,0.0150078,1301,1737,9.19424,-109.122
84,-713,9.28162,109.048,0.0102764,0.0146573,-0.00211021,0.0155084,0.00942532,-1.18742,0.00902282,0.0141554,1308,1737,9.28167,-109.049
91,-713,9.33948,108.932,0.0101205,0.0106899,-0.0017921,0.0122198,0.00859064,-0.864163,0.00724634,0.0140155,1315,1737,9.33946,-108.932
98,-713,9.36865,108.746,0.00986712,0.0069016,-0.00136708,0.0104012,0.00636756,-0.372414,0.0060553,0.0140666,1322,1737,9.36868,-108.746
105,-713,9.39502,108.584,0.00948828,-0.000317714,-0.00105798,0.00960113,-0.000430562,-0.106262,0.00654899,0.0161161,1329,1737,9.39499,-108.584
112,-713,9.44202,108.437,0.00881983,-0.00671081,-0.000276851,0.00882477,-0.00671574,-0.0178185,0.00899981,0.016551,1336,1737,9.44198,-108.437
119,-713,9.46411,108.259,0.00823603,-0.00599185,0.000196946,0.00823875,-0.00599458,0.0138388,0.00825159,0.0177183,1343,1737,9.46417,-108.259
126,-713,9.55371,107.954,0.00813123,-0.0053342,0.000365521,0.00814114,-0.00534412,0.0271185,0.00784134,0.0177397,1350,1737,9.55374,-107.954
133,-713,9.65002,107.537,0.00788688,-0.0046349,0.000493803,0.00790632,-0.00465435,0.039354,0.00733247,0.0150287,1357,1737,9.65003,-107.537
140,-713,9.74548,107.124,0.00752259,-0.00388737,0.000517095,0.00754597,-0.00391076,0.0451961,0.00672462,0.0152444,1364,1737,9.74547,-107.124
147,-713,9.78699,106.709,0.00716364,-0.00297784,0.000431757,0.00718199,-0.00299619,0.0424709,0.00603975,0.0163353,1371,1737,9.78699,-106.709
154,-713,9.82129,106.376,0.00708933,-0.00208456,0.000373809,0.00710453,-0.00209977,0.0406572,0.00556981,0.0164204,1378,1737,9.82128,-106.376
161,-713,9.83813,105.903,0.00647979,-0.00125903,0.000306181,0.00649188,-0.00127113,0.0394821,0.00480797,0.0125954,1385,1737,9.8381,-105.903
168,-713,9.8717,105.416,0.00575886,-0.0005274,9.04672e-05,0.00576016,-0.000528702,0.0143873,0.00402792,0.0125687,1392,1737,9.87165,-105.416
175,-713,9.89624,104.953,0.00504676,0.000112635,-6.26571e-05,0.00504756,0.00011184,-0.012696,0.00332839,0.0165127,1399,1737,9.89622,-104.953
182,-713,9.90125,104.468,0.00429711,0.000647273,-0.00025313,0.00431458,0.000629801,-0.0689139,0.00269113,0.0145932,1406,1737,9.90126,-104.468
189,-713,9.90833,103.913,0.00367629,0.00125536,-0.000591908,0.00381326,0.0011184,-0.227401,0.00226343,0.0134787,1413,1737,9.90837,-103.913
196,-713,9.91748,103.343,0.00309437,0.00148126,-0.000871778,0.00347547,0.00110016,-0.41212,0.00205109,0.0148608,1420,1737,9.91746,-103.343
203,-713,9.88245,102.766,0.00250631,0.00167763,-0.00118886,0.00335097,0.000832974,-0.617722,0.00201457,0.01914,1427,1737,9.8825,-102.766
210,-713,9.85461,102.132,0.00198437,0.00202795,-0.00157864,0.00358495,0.000427363,-0.792299,0.00226102,0.0149706,1434,1737,9.85462,-102.132
217,-713,9.86182,101.495,0.00147793,0.00256213,-0.00202619,0.00411749,-7.74306e-05,-0.916111,0.00277116,0.0121266,1441,1737,9.86178,-101.495
224,-713,9.81274,100.859,0.000996513,0.00305729,-0.00247548,0.00470826,-0.000654456,-0.982611,0.00337819,0.0135566,1448,1737,9.81278,-100.859
231,-713,9.77124,100.189,0.00057047,0.00354022,-0.00297944,0.0053843,-0.00127361,-1.01657,0.00408086,0.0126751,1455,1737,9.77125,-100.189
238,-713,9.72803,99.4694,0.000183141,0.00398711,-0.00343292,0.00600973,-0.00183947,-1.03837,0.00474015,0.00937493,1462,1737,9.72805,-99.4694
245,-713,9.72388,98.7196,-0.000142539,0.00438355,-0.0038131,0.00655459,-0.00231358,-1.05321,0.00531162,0.0126492,1469,1737,9.72382,-98.7196
252,-713,9.68604,97.9633,-0.000384317,0.00460803,-0.00416528,0.00696783,-0.00274411,-1.05534,0.00578125,0.0138941,1476,1737,9.68608,-97.9633
259,-713,9.64441,97.1844,-0.000609159,0.00462927,-0.00448156,0.00720088,-0.00318077,-1.04985,0.00614182,0.0133836,1483,1737,9.64444,-97.1845
266,-713,9.54858,96.4135,-0.00106345,0.00456916,-0.0045816,0.00713084,-0.00362512,-1.06098,0.00631895,0.0127435,1490,1737,9.5486,-96.4134
273,-713,9.41077,95.6266,-0.00159561,0.00416945,-0.00455891,0.00668068,-0.00410684,-1.06731,0.006287,0.0114552,1497,1737,9.41074,-95.6265
280,-713,9.33069,94.775,-0.00211225,0.00380495,-0.00448639,0.00622046,-0.00452775,-1.0769,0.00623108,0.0139136,1504,1737,9.33069,-94.775
287,-713,9.27441,93.9042,-0.0026363,0.00319299,-0.00425061,0.00543226,-0.00487558,-1.08593,0.00595413,0.0151308,1511,1737,9.27439,-93.9041
294,-713,9.18848,93.0469,-0.00308823,0.00212636,-0.00393952,0.00424324,-0.00520511,-1.07772,0.00546443,0.0194367,1518,1737,9.18853,-93.0468
301,-713,9.14587,92.1979,-0.0035193,0.00146354,-0.0038245,0.00353654,-0.0055923,-1.07409,0.0053149,0.0256663,1525,1737,9.14586,-92.1979
308,-713,9.14319,91.3105,-0.00386413,0.000820557,-0.00371722,0.00287188,-0.00591545,-1.06654,0.00517381,0.0349888,1532,1737,9.14324,-91.3105
315,-713,8.8551,90.5769,0,0,0,0,0,0,0,-1,1539,1737,8.85512,-90.5769
322,-713,8.7168,89.7048,0,0,0,0,0,0,0,-1,1546,1737,8.71682,-89.7049
329,-713,9.05994,81.0503,0,0,0,0,0,0,0,-1,1553,1737,9.05999,-81.0503
336,-713,8.6969,74.4496,0,0,0,0,0,0,0,-1,1560,1737,8.69687,-74.4496
343,-713,7.68018,74.9004,0,0,0,0,0,0,0,-1,1567,1737,7.68017,-74.9004
350,-713,7.80676,74.0605,0,0,0,0,0,0,0,-1,1574,1737,7.8068,-74.0605
357,-713,8.38928,70.3881,0,0,0,0,0,0,0,-1,1581,1737,8.38932,-70.3881
364,-713,7.52661,46.5348,0,0,0,0,0,0,0,-1,1588,1737,7.52664,-46.5347
371,-713,7.3302,45.0861,0,0,0,0,0,0,0,-1,1595,1737,7.33021,-45.0861
378,-713,6.73975,44.3853,0,0,0,0,0,0,0,-1,1602,1737,6.7397,-44.3853
385,-713,6.58777,43.6438,0,0,0,0,0,0,0,-1,1609,1737,6.58781,-43.6438
392,-713,6.62964,42.8679,0,0,0,0,0,0,0,-1,1616,1737,6.62968,-42.868
399,-713,6.53748,42.0555,0,0,0,0,0,0,0,-1,1623,1737,6.53749,-42.0555
406,-713,2.49878,27.8931,0,0,0,0,0,0,0,-1,1630,1737,2.49884,-27.893
413,-713,1.36597,29.459,0,0,0,0,0,0,0,-1,1637,1737,1.36593,-29.459
420,-713,0,0,0,0,0,0,0,0,0,-1,1644,1737,0,0
427,-713,0,0,0,0,0,0,0,0,0,-1,1651,1737,0,0
434,-713,0,0,0,0,0,0,0,0,0,-1,1658,1737,0,0
441,-713,0,0,0,0,0,0,0,0,0,-1,1665,1737,0,0
448,-713,0,0,0,0,0,0,0,0,0,-1,1672,1737,0,0
455,-713,0,0,0,0,0,0,0,0,0,-1,1679,1737,0,0
462,-713,0,0,0,0,0,0,0,0,0,-1,1686,1737,0,0
469,-713,0,0,0,0,0,0,0,0,0,-1,1693,1737,0,0
476,-713,0,0,0,0,0,0,0,0,0,-1,1700,1737,0,0
483,-713,0,0,0,0,0,0,0,0,0,-1,1707,1737,0,0
490,-713,0,0,0,0,0,0,0,0,0,-1,1714,1737,0,0
497,-713,0,0,0,0,0,0,0,0,0,-1,1721,1737,0,0
504,-713,0,0,0,0,0,0,0,0,0,-1,1728,1737,0,0
511,-713,0,0,0,0,0,0,0,0,0,-1,1735,1737,0,0
518,-713,0,0,0,0,0,0,0,0,0,-1,1742,1737,0,0
525,-713,0,0,0,0,0,0,0,0,0,-1,1749,1737,0,0
532,-713,0,0,0,0,0,0,0,0,0,-1,1756,1737,0,0
539,-713,0,0,0,0,0,0,0,0,0,-1,1763,1737,0,0
546,-713,0,0,0,0,0,0,0,0,0,-1,1770,1737,0,0
553,-713,0,0,0,0,0,0,0,0,0,-1,1777,1737,0,0
560,-713,0,0,0,0,0,0,0,0,0,-1,1784,1737,0,0
567,-713,0,0,0,0,0,0,0,0,0,-1,1791,1737,0,0
574,-713,0,0,0,0,0,0,0,0,0,-1,1798,1737,0,0
581,-713,0,0,0,0,0,0,0,0,0,-1,1805,1737,0,0
588,-713,0,0,0,0,0,0,0,0,0,-1,1812,1737,0,0
595,-713,0,0,0,0,0,0,0,0,0,-1,1819,1737,0,0
602,-713,0,0,0,0,0,0,0,0,0,-1,1826,1737,0,0
609,-713,0,0,0,0,0,0,0,0,0,-1,1833,1737,0,0
616,-713,0,0,0,0,0,0,0,0,0,-1,1840,1737,0,0
623,-713,0,0,0,0,0,0,0,0,0,-1,1847,1737,0,0
630,-713,0,0,0,0,0,0,0,0,0,-1,1854,1737,0,0
637,-713,0,0,0,0,0,0,0,0,0,-1,1861,1737,0,0
644,-713,0,0,0,0,0,0,0,0,0,-1,1868,1737,0,0
651,-713,0,0,0,0,0,0,0,0,0,-1,1875,1737,0,0
658,-713,0,0,0,0,0,0,0,0,0,-1,1882,1737,0,0
665,-713,0,0,0,0,0,0,0,0,0,-1,1889,1737,0,0
672,-713,0,0,0,0,0,0,0,0,0,-1,1896,1737,0,0
679,-713,0,0,0,0,0,0,0,0,0,-1,1903,1737,0,0
686,-713,0,0,0,0,0,0,0,0,0,-1,1910,1737,0,0
693,-713,0,0,0,0,0,0,0,0,0,-1,1917,1737,0,0
700,-713,0,0,0,0,0,0,0,0,0,-1,1924,1737,0,0
707,-713,0,0,0,0,0,0,0,0,0,-1,1931,1737,0,0
714,-713,0,0,0,0,0,0,0,0,0,-1,1938,1737,0,0
721,-713,0,0,0,0,0,0,0,0,0,-1,1945,1737,0,0
728,-713,0,0,0,0,0,0,0,0,0,-1,1952,1737,0,0
735,-713,0,0,0,0,0,0,0,0,0,-1,1959,1737,0,0
742,-713,0,0,0,0,0,0,0,0,0,-1,1966,1737,0,0
749,-713,0,0,0,0,0,0,0,0,0,-1,1973,1737,0,0
756,-713,0,0,0,0,0,0,0,0,0,-1,1980,1737,0,0
763,-713,0,0,0,0,0,0,0,0,0,-1,1987,1737,0,0
770,-713,0,0,0,0,0,0,0,0,0,-1,1994,1737,0,0
777,-713,0,0,0,0,0,0,0,0,0,-1,2001,1737,0,0
784,-713,0,0,0,0,0,0,0,0,0,-1,2008,1737,0,0
791,-713,0,0,0,0,0,0,0,0,0,-1,2015,1737,0,0
798,-713,0,0,0,0,0,0,0,0,0,-1,2022,1737,0,0
805,-713,0,0,0,0,0,0,0,0,0,-1,2029,1737,0,0
812,-713,0,0,0,0,0,0,0,0,0,-1,2036,1737,0,0
-700,-720,0,0,0,0,0,0,0,0,0,-1,524,1744,0,0
-693,-720,0,0,0,0,0,0,0,0,0,-1,531,1744,0,0
-686,-720,0,0,0,0,0,0,0,0,0,-1,538,1744,0,0
-679,-720,0,0,0,0,0,0,0,0,0,-1,545,1744,0,0
-672,-720,0,0,0,0,0,0,0,0,0,-1,552,1744,0,0
-665,-720,0,0,0,0,0,0,0,0,0,-1,559,1744,0,0
-658,-720,0,0,0,0,0,0,0,0,0,-1,566,1744,0,0
-651,-720,0,0,0,0,0,0,0,0,0,-1,573,1744,0,0
-644,-720,0,0,0,0,0,0,0,0,0,-1,580,1744,0,0
-637,-720,0,0,0,0,0,0,0,0,0,-1,587,1744,0,0
-630,-720,0,0,0,0,0,0,0,0,0,-1,594,1744,0,0
-623,-720,0,0,0,0,0,0,0,0,0,-1,601,1744,0,0
-616,-720,0,0,0,0,0,0,0,0,0,-1,608,1744,0,0
-609,-720,0,0,0,0,0,0,0,0,0,-1,615,1744,0,0
-602,-720,0,0,0,0,0,0,0,0,0,-1,622,1744,0,0
-595,-720,0,0,0,0,0,0,0,0,0,-1,629,1744,0,0
-588,-720,0,0,0,0,0,0,0,0,0,-1,636,1744,0,0
-581,-720,0,0,0,0,0,0,0,0,0,-1,643,1744,0,0
-574,-720,0,0,0,0,0,0,0,0,0,-1,650,1744,0,0
-567,-720,0,0,0,0,0,0,0,0,0,-1,657,1744,0,0
-560,-720,0,0,0,0,0,0,0,0,0,-1,664,1744,0,0
-553,-720,0,0,0,0,0,0,0,0,0,-1,671,1744,0,0
-546,-720,0,0,0,0,0,0,0,0,0,-1,678,1744,0,0
-539,-720,0,0,0,0,0,0,0,0,0,-1,685,1744,0,0
-532,-720,0,0,0,0,0,0,0,0,0,-1,692,1744,0,0
-525,-720,0,0,0,0,0,0,0,0,0,-1,699,1744,0,0
-518,-720,0,0,0,0,0,0,0,0,0,-1,706,1744,0,0
-511,-720,0,0,0,0,0,0,0,0,0,-1,713,1744,0,0
-504,-720,0,0,0,0,0,0,0,0,0,-1,720,1744,0,0
-497,-720,0,0,0,0,0,0,0,0,0,-1,727,1744,0,0
-490,-720,0,0,0,0,0,0,0,0,0,-1,734,1744,0,0
-483,-720,0,0,0,0,0,0,0,0,0,-1,741,1744,0,0
-476,-720,0,0,0,0,0,0,0,0,0,-1,748,1744,0,0
-469,-720,0,0,0,0,0,0,0,0,0,-1,755,1744,0,0
-462,-720,0,0,0,0,0,0,0,0,0,-1,762,1744,0,0
-455,-720,0,0,0,0,0,0,0,0,0,-1,769,1744,0,0
-448,-720,0,0,0,0,0,0,0,0,0,-1,776,1744,0,0
-441,-720,0,0,0,0,0,0,0,0,0,-1,783,1744,0,0
-434,-720,0,0,0,0,0,0,0,0,0,-1,790,1744,0,0
-427,-720,0,0,0,0,0,0,0,0,0,-1,797,1744,0,0
-420,-720,0,0,0,0,0,0,0,0,0,-1,804,1744,0,0
-413,-720,0,0,0,0,0,0,0,0,0,-1,811,1744,0,0
-406,-720,0,0,0,0,0,0,0,0,0,-1,818,1744,0,0
-399,-720,0,0,0,0,0,0,0,0,0,-1,825,1744,0,0
-392,-720,0,0,0,0,0,0,0,0,0,-1,832,1744,0,0
-385,-720,0,0,0,0,0,0,0,0,0,-1,839,1744,0,0
-378,-720,0,0,0,0,0,0,0,0,0,-1,846,1744,0,0
-371,-720,0,0,0,0,0,0,0,0,0,-1,853,1744,0,0
-364,-720,0,0,0,0,0,0,0,0,0,-1,860,1744,0,0
-357,-720,0,0,0,0,0,0,0,0,0,-1,867,1744,0,0
-350,-720,0,0,0,0,0,0,0,0,0,-1,874,1744,0,0
-343,-720,0,0,0,0,0,0,0,0,0,-1,881,1744,0,0
-336,-720,0,0,0,0,0,0,0,0,0,-1,888,1744,0,0
-329,-720,0,0,0,0,0,0,0,0,0,-1,895,1744,0,0
-322,-720,0,0,0,0,0,0,0,0,0,-1,902,1744,0,0
-315,-720,0,0,0,0,0,0,0,0,0,-1,909,1744,0,0
-308,-720,0,0,0,0,0,0,0,0,0,-1,916,1744,0,0
-301,-720,0,0,0,0,0,0,0,0,0,-1,923,1744,0,0
-294,-720,0,0,0,0,0,0,0,0,0,-1,930,1744,0,0
-287,-720,0,0,0,0,0,0,0,0,0,-1,937,1744,0,0
-280,-720,6.46796,22.6417,0,0,0,0,0,0,0,-1,944,1744,6.46793,-22.6417
-273,-720,8.54633,13.262,0,0,0,0,0,0,0,-1,951,1744,8.54636,-13.2619
-266,-720,7.28027,13.3165,0,0,0,0,0,0,0,-1,958,1744,7.28026,-13.3166
-259,-720,3.70563,18.6372,0,0,0,0,0,0,0,-1,965,1744,3.70564,-18.6372
-252,-720,4.00989,18.5059,0,0,0,0,0,0,0,-1,972,1744,4.00988,-18.5058
-245,-720,7.05634,33.8489,0,0,0,0,0,0,0,-1,979,1744,7.05634,-33.8489
-238,-720,5.02216,24.1455,0,0,0,0,0,0,0,-1,986,1744,5.02217,-24.1455
-231,-720,6.70276,67.9242,0,0,0,0,0,0,0,-1,993,1744,6.70275,-67.9241
-224,-720,6.97144,68.5684,0,0,0,0,0,0,0,-1,1000,1744,6.97145,-68.5683
-217,-720,7.24011,69.2125,0,0,0,0,0,0,0,-1,1007,1744,7.24014,-69.2125
-210,-720,8.95581,78.1376,0,0,0,0,0,0,0,-1,1014,1744,8.95582,-78.1375
-203,-720,9.26318,77.6042,0,0,0,0,0,0,0,-1,1021,1744,9.26324,-77.6042
-196,-720,9.31665,76.7833,0,0,0,0,0,0,0,-1,1028,1744,9.31661,-76.7834
-189,-720,9.72705,79.811,0,0,0,0,0,0,0,-1,1035,1744,9.72703,-79.811
-182,-720,9.74731,91.9082,0,0,0,0,0,0,0,-1,1042,1744,9.74735,-91.9083
-175,-720,9.76306,93.0305,0,0,0,0,0,0,0,-1,1049,1744,9.76304,-93.0305
-168,-720,9.90662,93.9281,0,0,0,0,0,0,0,-1,1056,1744,9.90665,-93.9281
-161,-720,9.55298,94.6375,-0.00723662,0.0148683,0.00603521,0.0164087,-0.00877704,1.32089,0.0147619,0.0355179,1063,1744,9.55295,-94.6374
-154,-720,9.50073,95.5131,-0.00679884,0.0140496,0.00580342,0.0155562,-0.00830542,1.3168,0.0139869,0.022672,1070,1744,9.50078,-95.5131
-147,-720,9.37573,96.2098,-0.00614496,0.0129698,0.00565858,0.0145193,-0.00769447,1.30351,0.0130253,0.0311929,1077,1744,9.37578,-96.2098
-140,-720,9.2489,96.969,-0.00566055,0.0118495,0.00547253,0.0134192,-0.0072302,1.29147,0.0120991,0.0399503,1084,1744,9.24896,-96.969
-133,-720,9.10291,97.8735,-0.0052591,0.0106476,0.00530086,0.0122522,-0.00686373,1.27685,0.0111818,0.0294351,1091,1744,9.10286,-97.8735
-126,-720,9.11438,98.7811,-0.00493537,0.00933741,0.00501427,0.0109229,-0.00652084,1.26455,0.0101775,0.0194743,1098,1744,9.11434,-98.7811
-119,-720,9.03271,99.4768,-0.00459953,0.00795429,0.0048065,0.0095832,-0.00622844,1.24405,0.00919709,0.019191,1105,1744,9.03273,-99.4768
-112,-720,8.95044,100.232,-0.00400694,0.00717564,0.00482957,0.00897267,-0.00580397,1.21458,0.00859643,0.0171238,1112,1744,8.95044,-100.232
-105,-720,8.90234,100.911,-0.00348911,0.00608519,0.00445857,0.00783988,-0.0052438,1.19586,0.00760327,0.0168905,1119,1744,8.90238,-100.911
-98,-720,8.8512,101.56,-0.00294965,0.00526056,0.00416524,0.00700363,-0.00469272,1.17446,0.00679668,0.0129615,1126,1744,8.85118,-101.56
-91,-720,8.78064,102.2,-0.00237039,0.00423313,0.00384647,0.00600058,-0.00413784,1.14007,0.00588626,0.011339,1133,1744,8.78063,-102.2
-84,-720,8.72473,102.877,-0.00179107,0.00331085,0.00331316,0.00494133,-0.00342155,1.11347,0.00485481,0.0126869,1140,1744,8.72471,-102.877
-77,-720,8.69592,103.481,-0.00140511,0.00281352,0.00265865,0.00409797,-0.00268956,1.12074,0.0039468,0.0172394,1147,1744,8.69595,-103.481
-70,-720,8.66016,104.003,-0.00102812,0.00259411,0.00220911,0.00363962,-0.00207363,1.12876,0.0033396,0.0147622,1154,1744,8.66019,-104.003
-63,-720,8.62292,104.536,-0.00045445,0.00243307,0.00170449,0.00322308,-0.00124446,1.13678,0.00266233,0.0139169,1161,1744,8.6229,-104.536
