 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-609,-573,0,0,0,0,0,0,0,0,0,-1,615,1597,0,0
-602,-573,0,0,0,0,0,0,0,0,0,-1,622,1597,0,0
-595,-573,0,0,0,0,0,0,0,0,0,-1,629,1597,0,0
-588,-573,0,0,0,0,0,0,0,0,0,-1,636,1597,0,0
-581,-573,0,0,0,0,0,0,0,0,0,-1,643,1597,0,0
-574,-573,0,0,0,0,0,0,0,0,0,-1,650,1597,0,0
-567,-573,0,0,0,0,0,0,0,0,0,-1,657,1597,0,0
-560,-573,0,0,0,0,0,0,0,0,0,-1,664,1597,0,0
-553,-573,0,0,0,0,0,0,0,0,0,-1,671,1597,0,0
-546,-573,0,0,0,0,0,0,0,0,0,-1,678,1597,0,0
-539,-573,0,0,0,0,0,0,0,0,0,-1,685,1597,0,0
-532,-573,0,0,0,0,0,0,0,0,0,-1,692,1597,0,0
-525,-573,0,0,0,0,0,0,0,0,0,-1,699,1597,0,0
-518,-573,0,0,0,0,0,0,0,0,0,-1,706,1597,0,0
-511,-573,0,0,0,0,0,0,0,0,0,-1,713,1597,0,0
-504,-573,0,0,0,0,0,0,0,0,0,-1,720,1597,0,0
-497,-573,0,0,0,0,0,0,0,0,0,-1,727,1597,0,0
-490,-573,0,0,0,0,0,0,0,0,0,-1,734,1597,0,0
-483,-573,0,0,0,0,0,0,0,0,0,-1,741,1597,0,0
-476,-573,0,0,-3.52724e-17,-3.52724e-17,-5.72525e-17,2.19801e-17,-9.2525e-17,-0.785398,7.01671e-17,1,748,1597,0,0
-469,-573,0,0,-4.00299e-17,-4.00299e-17,-5.0466e-17,1.04361e-17,-9.04959e-17,-0.785398,6.40932e-17,1,755,1597,0,0
-462,-573,0,0,-4.37479e-17,-4.37479e-17,-4.51726e-17,1.42475e-18,-8.89205e-17,-0.785398,5.97609e-17,1,762,1597,0,0
-455,-573,0,0,-4.6659e-17,-4.6659e-17,-4.10338e-17,-5.62521e-18,-8.76928e-17,-0.785398,5.66799e-17,1,769,1597,0,0
-448,-573,0,0,-4.89312e-17,-4.89312e-17,-3.76254e-17,-1.13058e-17,-8.65567e-17,-0.785398,5.43294e-17,1,776,1597,0,0
-441,-573,0,0,-5.06933e-17,-5.06933e-17,-3.49824e-17,-1.57109e-17,-8.56757e-17,-0.785398,5.26671e-17,1,783,1597,0,0
-434,-573,0,0,-5.20471e-17,-5.20471e-17,-3.29517e-17,-1.90954e-17,-8.49988e-17,-0.785398,5.14947e-17,1,790,1597,0,0
-427,-573,0,0,-5.30748e-17,-5.30748e-17,-3.14101e-17,-2.16647e-17,-8.44849e-17,-0.785398,5.06698e-17,1,797,1597,0,0
-420,-573,0,0,-5.38435e-17,-5.38435e-17,-3.02571e-17,-2.35864e-17,-8.41006e-17,-0.785398,5.00914e-17,1,804,1597,0,0
-413,-573,0,0,-5.44078e-17,-5.44078e-17,-2.94106e-17,-2.49972e-17,-8.38184e-17,-0.785398,4.96886e-17,1,811,1597,0,0
-406,-573,0,0,-5.48126e-17,-5.48126e-17,-2.88034e-17,-2.60092e-17,-8.3616e-17,-0.785398,4.94113e-17,1,818,1597,0,0
-399,-573,0,0,-5.50944e-17,-5.50944e-17,-2.83807e-17,-2.67137e-17,-8.34751e-17,-0.785398,4.92242e-17,1,825,1597,0,0
-392,-573,0,0,-5.52831e-17,-5.52831e-17,-2.80977e-17,-2.71854e-17,-8.33808e-17,-0.785398,4.91015e-17,1,832,1597,0,0
-385,-573,0,0,-5.5403e-17,-5.5403e-17,-2.79179e-17,-2.74851e-17,-8.33208e-17,-0.785398,4.90248e-17,1,839,1597,0,0
-378,-573,0,0,-5.54737e-17,-5.54737e-17,-2.78117e-17,-2.7662e-17,-8.32854e-17,-0.785398,4.89798e-17,1,846,1597,0,0
-371,-573,0,0,-5.55112e-17,-5.55112e-17,-2.77556e-17,-2.77556e-17,-8.32667e-17,-0.785398,4.89562e-17,1,853,1597,0,0
-364,-573,0,0,-5.55112e-17,-5.55112e-17,-2.77556e-17,-2.77556e-17,-8.32667e-17,-0.785398,4.89562e-17,1,860,1597,0,0
-357,-573,0,0,-5.55112e-17,-5.55112e-17,-2.77556e-17,-2.77556e-17,-8.32667e-17,-0.785398,4.89562e-17,1,867,1597,0,0
-350,-573,0,0,-5.55112e-17,-5.55112e-17,-2.77556e-17,-2.77556e-17,-8.32667e-17,-0.785398,4.89562e-17,1,874,1597,0,0
-343,-573,0,0,-5.55112e-17,-5.55112e-17,-2.77556e-17,-2.77556e-17,-8.32667e-17,-0.785398,4.89562e-17,1,881,1597,0,0
-336,-573,0,0,-5.55112e-17,-5.55112e-17,-2.77556e-17,-2.77556e-17,-8.32667e-17,-0.785398,4.89562e-17,1,888,1597,0,0
-329,-573,0,0,-5.54737e-17,-5.54737e-17,-2.77369e-17,-2.77369e-17,-8.32106e-17,-0.785398,4.89232e-17,1,895,1597,0,0
-322,-573,0,0,-5.55112e-17,-5.5403e-17,-2.76744e-17,-2.77826e-17,-8.31315e-17,-0.786376,4.88677e-17,1,902,1597,0,0
-315,-573,0,0,-5.54609e-17,-5.53043e-17,-2.7613e-17,-2.77695e-17,-8.29957e-17,-0.786816,4.87838e-17,1,909,1597,0,0
-308,-573,0,0,-5.53676e-17,-5.51516e-17,-2.75218e-17,-2.77376e-17,-8.27816e-17,-0.787361,4.8653e-17,1,916,1597,0,0
-301,-573,0,0,-5.39894e-17,-5.61484e-17,-2.81024e-17,-2.69458e-17,-8.3192e-17,-0.766201,4.90139e-17,1,923,1597,0,0
-294,-573,0,0,-5.19653e-17,-5.76651e-17,-2.88906e-17,-2.57844e-17,-8.38461e-17,-0.736234,4.95898e-17,1,930,1597,0,0
-287,-573,0,0,-4.92177e-17,-5.97011e-17,-3.00831e-17,-2.3923e-17,-8.49957e-17,-0.699144,5.06106e-17,1,937,1597,0,0
-280,-573,0,0,-4.56051e-17,-6.24121e-17,-3.15618e-17,-2.13472e-17,-8.66699e-17,-0.655289,5.21418e-17,1,944,1597,0,0
-273,-573,0,0,-4.11577e-17,-6.56784e-17,-3.33516e-17,-1.78844e-17,-8.89517e-17,-0.60926,5.43299e-17,1,951,1597,0,0
-266,-573,0,0,-3.5942e-17,-6.93745e-17,-3.55836e-17,-1.33438e-17,-9.19727e-17,-0.56581,5.73867e-17,1,958,1597,0,0
-259,-573,0,0,-3.01795e-17,-7.32917e-17,-3.78509e-17,-8.17691e-18,-9.52943e-17,-0.526553,6.09869e-17,1,965,1597,0,0
-252,-573,0,0,-2.41369e-17,-7.70458e-17,-4.03249e-17,-2.36337e-18,-9.88193e-17,-0.495096,6.51061e-17,1,972,1597,0,0
-245,-573,0,0,-1.82718e-17,-8.01932e-17,-4.2683e-17,3.497e-18,-1.01962e-16,-0.471625,6.91698e-17,1,979,1597,0,0
-238,-573,0,0,-1.30095e-17,-8.22955e-17,-4.44293e-17,8.68664e-18,-1.03992e-16,-0.454268,7.23973e-17,1,986,1597,0,0
-231,-573,0,0,-8.49304e-18,-8.30434e-17,-4.59297e-17,1.33839e-17,-1.0492e-16,-0.44452,7.48084e-17,1,993,1597,0,0
-224,-573,0,0,-5.07346e-18,-8.22678e-17,-4.65613e-17,1.68083e-17,-1.04149e-16,-0.439324,7.56607e-17,1,1000,1597,0,0
-217,-573,0,0,-2.37698e-18,-7.98961e-17,-4.69466e-17,1.97427e-17,-1.02016e-16,-0.440317,7.54573e-17,1,1007,1597,0,0
-210,-573,0,0,-8.12973e-19,-7.59291e-17,-4.67997e-17,2.16358e-17,-9.83778e-17,-0.447258,7.38611e-17,1,1014,1597,0,0
-203,-573,0,0,2.54367e-33,-7.06696e-17,-4.58227e-17,2.25294e-17,-9.3199e-17,-0.456958,7.08468e-17,1,1021,1597,0,0
-196,-573,0,0,2.46428e-33,-6.38792e-17,-4.43925e-17,2.27489e-17,-8.66281e-17,-0.473557,6.66421e-17,1,1028,1597,0,0
-189,-573,0,0,2.37001e-33,-5.60384e-17,-4.26943e-17,2.30482e-17,-7.90866e-17,-0.495012,6.18554e-17,1,1035,1597,0,0
-182,-573,0,0,0,0,0,0,0,0,0,-1,1042,1597,0,0
-175,-573,0,0,0,0,0,0,0,0,0,-1,1049,1597,0,0
-168,-573,0,0,0,0,0,0,0,0,0,-1,1056,1597,0,0
-161,-573,0,0,0,0,0,0,0,0,0,-1,1063,1597,0,0
-154,-573,0,0,0,0,0,0,0,0,0,-1,1070,1597,0,0
-147,-573,0,0,0,0,0,0,0,0,0,-1,1077,1597,0,0
-140,-573,0,0,0,0,0,0,0,0,0,-1,1084,1597,0,0
-133,-573,0,0,0,0,0,0,0,0,0,-1,1091,1597,0,0
-126,-573,0,0,0,0,0,0,0,0,0,-1,1098,1597,0,0
-119,-573,0,0,0,0,0,0,0,0,0,-1,1105,1597,0,0
-112,-573,0,0,0,0,0,0,0,0,0,-1,1112,1597,0,0
-105,-573,0,0,0,0,0,0,0,0,0,-1,1119,1597,0,0
-98,-573,0,0,0,0,0,0,0,0,0,-1,1126,1597,0,0
-91,-573,0,0,0,0,0,0,0,0,0,-1,1133,1597,0,0
-84,-573,0,0,0,0,0,0,0,0,0,-1,1140,1597,0,0
-77,-573,0,0,0,0,0,0,0,0,0,-1,1147,1597,0,0
-70,-573,0,0,0,0,0,0,0,0,0,-1,1154,1597,0,0
-63,-573,0,0,0,0,0,0,0,0,0,-1,1161,1597,0,0
-56,-573,0,0,0,0,0,0,0,0,0,-1,1168,1597,0,0
-49,-573,0,0,0,0,0,0,0,0,0,-1,1175,1597,0,0
-42,-573,0,0,0,0,0,0,0,0,0,-1,1182,1597,0,0
-35,-573,0,0,0,0,0,0,0,0,0,-1,1189,1597,0,0
-28,-573,0,0,0,0,0,0,0,0,0,-1,1196,1597,0,0
-21,-573,0,0,0,0,0,0,0,0,0,-1,1203,1597,0,0
-14,-573,0,0,0,0,0,0,0,0,0,-1,1210,1597,0,0
-7,-573,0,0,0,0,0,0,0,0,0,-1,1217,1597,0,0
0,-573,0,0,0,0,0,0,0,0,0,-1,1224,1597,0,0
7,-573,0,0,0,0,0,0,0,0,0,-1,1231,1597,0,0
14,-573,0,0,0,0,0,0,0,0,0,-1,1238,1597,0,0
21,-573,0,0,0,0,0,0,0,0,0,-1,1245,1597,0,0
28,-573,0,0,0,0,0,0,0,0,0,-1,1252,1597,0,0
35,-573,0,0,0,0,0,0,0,0,0,-1,1259,1597,0,0
42,-573,0,0,0,0,0,0,0,0,0,-1,1266,1597,0,0
49,-573,0,0,0,0,0,0,0,0,0,-1,1273,1597,0,0
56,-573,0,0,0,0,0,0,0,0,0,-1,1280,1597,0,0
63,-573,0,0,0,0,0,0,0,0,0,-1,1287,1597,0,0
70,-573,0,0,0,0,0,0,0,0,0,-1,1294,1597,0,0
77,-573,0,0,0,0,0,0,0,0,0,-1,1301,1597,0,0
84,-573,0,0,0,0,0,0,0,0,0,-1,1308,1597,0,0
91,-573,0,0,0,0,0,0,0,0,0,-1,1315,1597,0,0
98,-573,0,0,0,0,0,0,0,0,0,-1,1322,1597,0,0
105,-573,0,0,0,0,0,0,0,0,0,-1,1329,1597,0,0
112,-573,0,0,0,0,0,0,0,0,0,-1,1336,1597,0,0
119,-573,0,0,0,0,0,0,0,0,0,-1,1343,1597,0,0
126,-573,0,0,0,0,0,0,0,0,0,-1,1350,1597,0,0
133,-573,0,0,0,0,0,0,0,0,0,-1,1357,1597,0,0
140,-573,0,0,0,0,0,0,0,0,0,-1,1364,1597,0,0
147,-573,0,0,0,0,0,0,0,0,0,-1,1371,1597,0,0
154,-573,0,0,0,0,0,0,0,0,0,-1,1378,1597,0,0
161,-573,0,0,0,0,0,0,0,0,0,-1,1385,1597,0,0
168,-573,0,0,0,0,0,0,0,0,0,-1,1392,1597,0,0
175,-573,0,0,0,0,0,0,0,0,0,-1,1399,1597,0,0
182,-573,0,0,0,0,0,0,0,0,0,-1,1406,1597,0,0
189,-573,0,0,0,0,0,0,0,0,0,-1,1413,1597,0,0
196,-573,0,0,0,0,0,0,0,0,0,-1,1420,1597,0,0
203,-573,0,0,0,0,0,0,0,0,0,-1,1427,1597,0,0
210,-573,0,0,0,0,0,0,0,0,0,-1,1434,1597,0,0
217,-573,0,0,0,0,0,0,0,0,0,-1,1441,1597,0,0
224,-573,0,0,0,0,0,0,0,0,0,-1,1448,1597,0,0
231,-573,0,0,0,0,0,0,0,0,0,-1,1455,1597,0,0
238,-573,0,0,0,0,0,0,0,0,0,-1,1462,1597,0,0
245,-573,0,0,0,0,0,0,0,0,0,-1,1469,1597,0,0
252,-573,0,0,0,0,0,0,0,0,0,-1,1476,1597,0,0
259,-573,0,0,0,0,0,0,0,0,0,-1,1483,1597,0,0
266,-573,0,0,0,0,0,0,0,0,0,-1,1490,1597,0,0
273,-573,0,0,0,0,0,0,0,0,0,-1,1497,1597,0,0
280,-573,0,0,0,0,0,0,0,0,0,-1,1504,1597,0,0
287,-573,0,0,0,0,0,0,0,0,0,-1,1511,1597,0,0
294,-573,0,0,0,0,0,0,0,0,0,-1,1518,1597,0,0
301,-573,0,0,0,0,0,0,0,0,0,-1,1525,1597,0,0
308,-573,0,0,-5.70139e-17,-2.96413e-17,7.97751e-18,-2.7486e-17,-5.91692e-17,1.30693,3.419e-17,1,1532,1597,0,0
315,-573,0,0,-5.57736e-17,-3.3401e-17,1.11074e-17,-2.88232e-17,-6.03514e-17,1.17987,3.48556e-17,1,1539,1597,0,0
322,-573,0,0,-5.56296e-17,-3.6632e-17,1.35666e-17,-2.95694e-17,-6.26922e-17,1.09082,3.62147e-17,1,1546,1597,0,0
329,-573,0,0,-5.57348e-17,-3.94786e-17,1.56752e-17,-2.99494e-17,-6.52639e-17,1.02458,3.77226e-17,1,1553,1597,0,0
336,-573,0,0,-5.51916e-17,-4.20381e-17,1.77306e-17,-2.97037e-17,-6.75259e-17,0.962996,3.90799e-17,1,1560,1597,0,0
343,-573,0,0,-5.51163e-17,-4.42313e-17,1.93944e-17,-2.95302e-17,-6.98174e-17,0.92219,4.04682e-17,1,1567,1597,0,0
350,-573,0,0,-5.53527e-17,-4.61237e-17,2.07546e-17,-2.94768e-17,-7.19995e-17,0.894787,4.17958e-17,1,1574,1597,0,0
357,-573,0,0,-5.51204e-17,-4.78221e-17,2.20865e-17,-2.90853e-17,-7.38571e-17,0.867269,4.29608e-17,1,1581,1597,0,0
364,-573,0,0,-5.53387e-17,-4.92545e-17,2.31062e-17,-2.8991e-17,-7.56022e-17,0.85085,4.40424e-17,1,1588,1597,0,0
371,-573,0,0,-5.5127e-17,-5.04984e-17,2.40921e-17,-2.86097e-17,-7.70157e-17,0.833281,4.4952e-17,1,1595,1597,0,0
378,-573,0,0,-5.53059e-17,-5.15353e-17,2.4825e-17,-2.85241e-17,-7.83171e-17,0.823297,4.57688e-17,1,1602,1597,0,0
385,-573,0,0,-5.51467e-17,-5.24274e-17,2.55339e-17,-2.8217e-17,-7.93571e-17,0.811998,4.64496e-17,1,1609,1597,0,0
392,-573,0,0,-5.53083e-17,-5.3154e-17,2.60385e-17,-2.81704e-17,-8.02919e-17,0.80607,4.7039e-17,1,1616,1597,0,0
399,-573,0,0,-5.5205e-17,-5.37661e-17,2.65233e-17,-2.79525e-17,-8.10186e-17,0.798957,4.75193e-17,1,1623,1597,0,0
406,-573,0,0,-5.53509e-17,-5.42461e-17,2.68469e-17,-2.7946e-17,-8.16511e-17,0.795685,4.79169e-17,1,1630,1597,0,0
413,-573,0,0,-5.52876e-17,-5.4637e-17,2.71559e-17,-2.78045e-17,-8.21202e-17,0.791387,4.82286e-17,1,1637,1597,0,0
420,-573,0,0,-5.54101e-17,-5.49265e-17,2.73424e-17,-2.78249e-17,-8.25117e-17,0.789819,4.84723e-17,1,1644,1597,0,0
427,-573,0,0,-5.53676e-17,-5.51516e-17,2.75218e-17,-2.77376e-17,-8.27816e-17,0.787361,4.8653e-17,1,1651,1597,0,0
434,-573,0,0,-5.54609e-17,-5.53043e-17,2.7613e-17,-2.77695e-17,-8.29957e-17,0.786816,4.87838e-17,1,1658,1597,0,0
441,-573,0,0,-5.55112e-17,-5.5403e-17,2.76744e-17,-2.77826e-17,-8.31315e-17,0.786376,4.88677e-17,1,1665,1597,0,0
448,-573,0,0,-5.54737e-17,-5.54737e-17,2.77369e-17,-2.77369e-17,-8.32106e-17,0.785398,4.89232e-17,1,1672,1597,0,0
455,-573,0,0,-5.55112e-17,-5.55112e-17,2.77556e-17,-2.77556e-17,-8.32667e-17,0.785398,4.89562e-17,1,1679,1597,0,0
462,-573,0,0,-5.55112e-17,-5.55112e-17,2.63144e-17,-2.91967e-17,-8.18256e-17,0.785398,4.78833e-17,1,1686,1597,0,0
469,-573,0,0,-5.55112e-17,-5.55112e-17,2.42425e-17,-3.12686e-17,-7.97537e-17,0.785398,4.6402e-17,1,1693,1597,0,0
476,-573,0,0,-5.55112e-17,-5.55112e-17,2.14256e-17,-3.40855e-17,-7.69368e-17,0.785398,4.45155e-17,1,1700,1597,0,0
483,-573,0,0,-5.55112e-17,-5.55112e-17,1.78039e-17,-3.77073e-17,-7.3315e-17,0.785398,4.23342e-17,1,1707,1597,0,0
490,-573,0,0,-5.55112e-17,-5.55112e-17,1.34003e-17,-4.21109e-17,-6.89114e-17,0.785398,4.0112e-17,1,1714,1597,0,0
497,-573,0,0,-5.54737e-17,-5.54737e-17,8.43035e-18,-4.70434e-17,-6.39041e-17,0.785398,3.82422e-17,1,1721,1597,0,0
504,-573,0,0,-5.5403e-17,-5.5403e-17,3.09107e-18,-5.23119e-17,-5.8494e-17,0.785398,3.71074e-17,1,1728,1597,0,0
511,-573,0,0,-5.52831e-17,-5.52831e-17,-2.31e-18,-5.29731e-17,-5.75931e-17,-0.785398,3.69518e-17,1,1735,1597,0,0
518,-573,0,0,-5.50944e-17,-5.50944e-17,-7.42521e-18,-4.76692e-17,-6.25196e-17,-0.785398,3.7717e-17,1,1742,1597,0,0
525,-573,0,0,-5.48126e-17,-5.48126e-17,-1.19049e-17,-4.29077e-17,-6.67175e-17,-0.785398,3.90419e-17,1,1749,1597,0,0
532,-573,0,0,-5.44078e-17,-5.44078e-17,-1.54321e-17,-3.89757e-17,-6.98399e-17,-0.785398,4.04126e-17,1,1756,1597,0,0
539,-573,0,0,-5.38435e-17,-5.38435e-17,-1.77465e-17,-3.60969e-17,-7.159e-17,-0.785398,4.1333e-17,1,1763,1597,0,0
546,-573,0,0,-5.30748e-17,-5.30748e-17,-1.8653e-17,-3.44218e-17,-7.17278e-17,-0.785398,4.14232e-17,1,1770,1597,0,0
553,-573,0,0,-5.20471e-17,-5.20471e-17,-1.80114e-17,-3.40357e-17,-7.00584e-17,-0.785398,4.04537e-17,1,1777,1597,0,0
560,-573,0,0,-5.06933e-17,-5.06933e-17,-1.57109e-17,-3.49824e-17,-6.64042e-17,-0.785398,3.83569e-17,1,1784,1597,0,0
567,-573,0,0,-4.89312e-17,-4.89312e-17,-1.13058e-17,-3.76254e-17,-6.0237e-17,-0.785398,3.51361e-17,1,1791,1597,0,0
574,-573,0,0,-4.6659e-17,-4.6659e-17,-5.62521e-18,-4.10338e-17,-5.22842e-17,-0.785398,3.17769e-17,1,1798,1597,0,0
581,-573,0,0,-4.37479e-17,-4.37479e-17,1.65256e-18,-4.20953e-17,-4.54005e-17,0.785398,2.92276e-17,1,1805,1597,0,0
588,-573,0,0,-4.00299e-17,-4.00299e-17,1.09475e-17,-2.90824e-17,-5.09774e-17,0.785398,2.95292e-17,1,1812,1597,0,0
595,-573,0,0,-3.52724e-17,-3.52724e-17,2.28413e-17,-1.24311e-17,-5.81137e-17,0.785398,3.53353e-17,1,1819,1597,0,0
602,-573,0,0,0,0,0,0,0,0,0,-1,1826,1597,0,0
609,-573,0,0,0,0,0,0,0,0,0,-1,1833,1597,0,0
616,-573,0,0,0,0,0,0,0,0,0,-1,1840,1597,0,0
623,-573,0,0,0,0,0,0,0,0,0,-1,1847,1597,0,0
630,-573,0,0,0,0,0,0,0,0,0,-1,1854,1597,0,0
637,-573,0,0,0,0,0,0,0,0,0,-1,1861,1597,0,0
644,-573,0,0,0,0,0,0,0,0,0,-1,1868,1597,0,0
651,-573,0,0,0,0,0,0,0,0,0,-1,1875,1597,0,0
658,-573,0,0,0,0,0,0,0,0,0,-1,1882,1597,0,0
665,-573,0,0,0,0,0,0,0,0,0,-1,1889,1597,0,0
672,-573,0,0,0,0,0,0,0,0,0,-1,1896,1597,0,0
679,-573,0,0,0,0,0,0,0,0,0,-1,1903,1597,0,0
686,-573,0,0,0,0,0,0,0,0,0,-1,1910,1597,0,0
693,-573,0,0,0,0,0,0,0,0,0,-1,1917,1597,0,0
700,-573,0,0,0,0,0,0,0,0,0,-1,1924,1597,0,0
707,-573,0,0,0,0,0,0,0,0,0,-1,1931,1597,0,0
714,-573,0,0,0,0,0,0,0,0,0,-1,1938,1597,0,0
721,-573,0,0,0,0,0,0,0,0,0,-1,1945,1597,0,0
728,-573,0,0,0,0,0,0,0,0,0,-1,1952,1597,0,0
735,-573,0,0,0,0,0,0,0,0,0,-1,1959,1597,0,0
742,-573,0,0,0,0,0,0,0,0,0,-1,1966,1597,0,0
749,-573,0,0,0,0,0,0,0,0,0,-1,1973,1597,0,0
756,-573,0,0,0,0,0,0,0,0,0,-1,1980,1597,0,0
763,-573,0,0,0,0,0,0,0,0,0,-1,1987,1597,0,0
770,-573,0,0,0,0,0,0,0,0,0,-1,1994,1597,0,0
777,-573,0,0,0,0,0,0,0,0,0,-1,2001,1597,0,0
784,-573,0,0,0,0,0,0,0,0,0,-1,2008,1597,0,0
791,-573,0,0,0,0,0,0,0,0,0,-1,2015,1597,0,0
798,-573,0,0,0,0,0,0,0,0,0,-1,2022,1597,0,0
805,-573,0,0,0,0,0,0,0,0,0,-1,2029,1597,0,0
812,-573,0,0,0,0,0,0,0,0,0,-1,2036,1597,0,0
-700,-580,0,0,0,0,0,0,0,0,0,-1,524,1604,0,0
-693,-580,0,0,0,0,0,0,0,0,0,-1,531,1604,0,0
-686,-580,0,0,0,0,0,0,0,0,0,-1,538,1604,0,0
-679,-580,0,0,0,0,0,0,0,0,0,-1,545,1604,0,0
-672,-580,0,0,0,0,0,0,0,0,0,-1,552,1604,0,0
-665,-580,0,0,0,0,0,0,0,0,0,-1,559,1604,0,0
-658,-580,0,0,0,0,0,0,0,0,0,-1,566,1604,0,0
-651,-580,0,0,0,0,0,0,0,0,0,-1,573,1604,0,0
-644,-580,0,0,0,0,0,0,0,0,0,-1,580,1604,0,0
-637,-580,0,0,0,0,0,0,0,0,0,-1,587,1604,0,0
-630,-580,0,0,0,0,0,0,0,0,0,-1,594,1604,0,0
-623,-580,0,0,0,0,0,0,0,0,0,-1,601,1604,0,0
-616,-580,0,0,0,0,0,0,0,0,0,-1,608,1604,0,0
-609,-580,0,0,0,0,0,0,0,0,0,-1,615,1604,0,0
-602,-580,0,0,0,0,0,0,0,0,0,-1,622,1604,0,0
-595,-580,0,0,0,0,0,0,0,0,0,-1,629,1604,0,0
-588,-580,0,0,0,0,0,0,0,0,0,-1,636,1604,0,0
-581,-580,0,0,0,0,0,0,0,0,0,-1,643,1604,0,0
-574,-580,0,0,0,0,0,0,0,0,0,-1,650,1604,0,0
-567,-580,0,0,0,0,0,0,0,0,0,-1,657,1604,0,0
-560,-580,0,0,0,0,0,0,0,0,0,-1,664,1604,0,0
-553,-580,0,0,0,0,0,0,0,0,0,-1,671,1604,0,0
-546,-580,0,0,0,0,0,0,0,0,0,-1,678,1604,0,0
-539,-580,0,0,0,0,0,0,0,0,0,-1,685,1604,0,0
-532,-580,0,0,0,0,0,0,0,0,0,-1,692,1604,0,0
-525,-580,0,0,0,0,0,0,0,0,0,-1,699,1604,0,0
-518,-580,0,0,0,0,0,0,0,0,0,-1,706,1604,0,0
-511,-580,0,0,0,0,0,0,0,0,0,-1,713,1604,0,0
-504,-580,0,0,0,0,0,0,0,0,0,-1,720,1604,0,0
-497,-580,0,0,0,0,0,0,0,0,0,-1,727,1604,0,0
-490,-580,0,0,0,0,0,0,0,0,0,-1,734,1604,0,0
-483,-580,0,0,0,0,0,0,0,0,0,-1,741,1604,0,0
-476,-580,0,0,0,0,0,0,0,0,0,-1,748,1604,0,0
-469,-580,0,0,-3.52724e-17,-3.52724e-17,-5.7901e-17,2.26286e-17,-9.31734e-17,-0.785398,7.0873e-17,1,755,1604,0,0
-462,-580,0,0,-3.99104e-17,-4.01494e-17,-5.09774e-17,1.09477e-17,-9.10075e-17,-0.784226,6.46307e-17,1,762,1604,0,0
-455,-580,0,0,-4.36063e-17,-4.38895e-17,-4.5542e-17,1.79433e-18,-8.92901e-17,-0.783844,6.01338e-17,1,769,1604,0,0
-448,-580,0,0,-4.64974e-17,-4.68206e-17,-4.11954e-17,-5.46328e-18,-8.78547e-17,-0.783437,5.68363e-17,1,776,1604,0,0
-441,-580,0,0,-4.87535e-17,-4.9109e-17,-3.78032e-17,-1.11276e-17,-8.67349e-17,-0.783047,5.44941e-17,1,783,1604,0,0
-434,-580,0,0,-5.0505e-17,-5.08816e-17,-3.51707e-17,-1.55221e-17,-8.58645e-17,-0.782721,5.28345e-17,1,790,1604,0,0
-427,-580,0,0,-5.18549e-17,-5.22392e-17,-3.31439e-17,-1.89026e-17,-8.51915e-17,-0.782499,5.16594e-17,1,797,1604,0,0
-420,-580,0,0,-5.2886e-17,-5.32636e-17,-3.15989e-17,-2.14753e-17,-8.46743e-17,-0.78241,5.08266e-17,1,804,1604,0,0
-413,-580,0,0,-5.36649e-17,-5.40221e-17,-3.04357e-17,-2.34072e-17,-8.42797e-17,-0.782464,5.02359e-17,1,811,1604,0,0
-406,-580,0,0,-5.42453e-17,-5.45703e-17,-2.95731e-17,-2.48343e-17,-8.39814e-17,-0.782651,4.98174e-17,1,818,1604,0,0
-399,-580,0,0,-5.46705e-17,-5.49547e-17,-2.89455e-17,-2.58667e-17,-8.37584e-17,-0.782944,4.95222e-17,1,825,1604,0,0
-392,-580,0,0,-5.49752e-17,-5.52136e-17,-2.84999e-17,-2.65942e-17,-8.35946e-17,-0.783307,4.93161e-17,1,832,1604,0,0
-385,-580,0,0,-5.51873e-17,-5.53788e-17,-2.81935e-17,-2.70894e-17,-8.34767e-17,-0.7837,4.91748e-17,1,839,1604,0,0
-378,-580,0,0,-5.53294e-17,-5.54765e-17,-2.79914e-17,-2.74115e-17,-8.33944e-17,-0.784085,4.90807e-17,1,846,1604,0,0
-371,-580,0,0,-5.54199e-17,-5.55275e-17,-2.78655e-17,-2.76082e-17,-8.33393e-17,-0.784433,4.90206e-17,1,853,1604,0,0
-364,-580,0,0,-5.54737e-17,-5.55486e-17,-2.7793e-17,-2.77181e-17,-8.33042e-17,-0.784725,4.89846e-17,1,860,1604,0,0
-357,-580,0,0,-5.55112e-17,-5.55112e-17,-2.77556e-17,-2.77556e-17,-8.32667e-17,-0.785398,4.89562e-17,1,867,1604,0,0
-350,-580,0,0,-5.55112e-17,-5.55112e-17,-2.77556e-17,-2.77556e-17,-8.32667e-17,-0.785398,4.89562e-17,1,874,1604,0,0
-343,-580,0,0,-5.55112e-17,-5.55112e-17,-2.77556e-17,-2.77556e-17,-8.32667e-17,-0.785398,4.89562e-17,1,881,1604,0,0
-336,-580,0,0,-5.55112e-17,-5.55112e-17,-2.77556e-17,-2.77556e-17,-8.32667e-17,-0.785398,4.89562e-17,1,888,1604,0,0
-329,-580,0,0,-5.55112e-17,-5.55112e-17,-2.77556e-17,-2.77556e-17,-8.32667e-17,-0.785398,4.89562e-17,1,895,1604,0,0
