 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
644,-566,0,0,0,0,0,0,0,0,0,-1,1868,1590,0,0
651,-566,0,0,0,0,0,0,0,0,0,-1,1875,1590,0,0
658,-566,0,0,0,0,0,0,0,0,0,-1,1882,1590,0,0
665,-566,0,0,0,0,0,0,0,0,0,-1,1889,1590,0,0
672,-566,0,0,0,0,0,0,0,0,0,-1,1896,1590,0,0
679,-566,0,0,0,0,0,0,0,0,0,-1,1903,1590,0,0
686,-566,0,0,0,0,0,0,0,0,0,-1,1910,1590,0,0
693,-566,0,0,0,0,0,0,0,0,0,-1,1917,1590,0,0
700,-566,0,0,0,0,0,0,0,0,0,-1,1924,1590,0,0
707,-566,0,0,0,0,0,0,0,0,0,-1,1931,1590,0,0
714,-566,0,0,0,0,0,0,0,0,0,-1,1938,1590,0,0
721,-566,0,0,0,0,0,0,0,0,0,-1,1945,1590,0,0
728,-566,0,0,0,0,0,0,0,0,0,-1,1952,1590,0,0
735,-566,0,0,0,0,0,0,0,0,0,-1,1959,1590,0,0
742,-566,0,0,0,0,0,0,0,0,0,-1,1966,1590,0,0
749,-566,0,0,0,0,0,0,0,0,0,-1,1973,1590,0,0
756,-566,0,0,0,0,0,0,0,0,0,-1,1980,1590,0,0
763,-566,0,0,0,0,0,0,0,0,0,-1,1987,1590,0,0
770,-566,0,0,0,0,0,0,0,0,0,-1,1994,1590,0,0
777,-566,0,0,0,0,0,0,0,0,0,-1,2001,1590,0,0
784,-566,0,0,0,0,0,0,0,0,0,-1,2008,1590,0,0
791,-566,0,0,0,0,0,0,0,0,0,-1,2015,1590,0,0
798,-566,0,0,0,0,0,0,0,0,0,-1,2022,1590,0,0
805,-566,0,0,0,0,0,0,0,0,0,-1,2029,1590,0,0
812,-566,0,0,0,0,0,0,0,0,0,-1,2036,1590,0,0
-700,-573,0,0,0,0,0,0,0,0,0,-1,524,1597,0,0
-693,-573,0,0,0,0,0,0,0,0,0,-1,531,1597,0,0
-686,-573,0,0,0,0,0,0,0,0,0,-1,538,1597,0,0
-679,-573,0,0,0,0,0,0,0,0,0,-1,545,1597,0,0
-672,-573,0,0,0,0,0,0,0,0,0,-1,552,1597,0,0
-665,-573,0,0,0,0,0,0,0,0,0,-1,559,1597,0,0
-658,-573,0,0,0,0,0,0,0,0,0,-1,566,1597,0,0
-651,-573,0,0,0,0,0,0,0,0,0,-1,573,1597,0,0
-644,-573,0,0,0,0,0,0,0,0,0,-1,580,1597,0,0
-637,-573,0,0,0,0,0,0,0,0,0,-1,587,1597,0,0
-630,-573,0,0,0,0,0,0,0,0,0,-1,594,1597,0,0
-623,-573,0,0,0,0,0,0,0,0,0,-1,601,1597,0,0
-616,-573,0,0,0,0,0,0,0,0,0,-1,608,1597,0,0
-609,-573,0,0,0,0,0,0,0,0,0,-1,615,1597,0,0
-602,-573,0,0,0,0,0,0,0,0,0,-1,622,1597,0,0
-595,-573,0,0,0,0,0,0,0,0,0,-1,629,1597,0,0
-588,-573,0,0,0,0,0,0,0,0,0,-1,636,1597,0,0
-581,-573,0,0,0,0,0,0,0,0,0,-1,643,1597,0,0
-574,-573,0,0,0,0,0,0,0,0,0,-1,650,1597,0,0
-567,-573,0,0,0,0,0,0,0,0,0,-1,657,1597,0,0
-560,-573,0,0,0,0,0,0,0,0,0,-1,664,1597,0,0
-553,-573,0,0,0,0,0,0,0,0,0,-1,671,1597,0,0
-546,-573,0,0,0,0,0,0,0,0,0,-1,678,1597,0,0
-539,-573,0,0,0,0,0,0,0,0,0,-1,685,1597,0,0
-532,-573,0,0,0,0,0,0,0,0,0,-1,692,1597,0,0
-525,-573,0,0,0,0,0,0,0,0,0,-1,699,1597,0,0
-518,-573,0,0,0,0,0,0,0,0,0,-1,706,1597,0,0
-511,-573,0,0,0,0,0,0,0,0,0,-1,713,1597,0,0
-504,-573,0,0,0,0,0,0,0,0,0,-1,720,1597,0,0
-497,-573,0,0,0,0,0,0,0,0,0,-1,727,1597,0,0
-490,-573,0,0,0,0,0,0,0,0,0,-1,734,1597,0,0
-483,-573,0,0,0,0,0,0,0,0,0,-1,741,1597,0,0
-476,-573,-9.3327,0.972778,0,0,0,0,0,0,0,-1,748,1597,-9.33268,-0.972776
-469,-573,-1.41681,1.13379,0,0,0,0,0,0,0,-1,755,1597,-1.41681,-1.13382
-462,-573,-0.748535,2.02588,0,0,0,0,0,0,0,-1,762,1597,-0.748533,-2.02584
-455,-573,-0.112976,2.70703,0,0,0,0,0,0,0,-1,769,1597,-0.112988,-2.70697
-448,-573,-1.26172,3.33252,0,0,0,0,0,0,0,-1,776,1597,-1.26173,-3.33248
-441,-573,0.108582,5.06726,0,0,0,0,0,0,0,-1,783,1597,0.108584,-5.06721
-434,-573,1.61768,7.05444,0,0,0,0,0,0,0,-1,790,1597,1.61767,-7.05446
-427,-573,-1.37927,24.4124,0,0,0,0,0,0,0,-1,797,1597,-1.37928,-24.4124
-420,-573,-1.15186,28.0936,0,0,0,0,0,0,0,-1,804,1597,-1.15185,-28.0936
-413,-573,-5.13104,40.313,0,0,0,0,0,0,0,-1,811,1597,-5.13105,-40.313
-406,-573,-5.51459,42.8628,0,0,0,0,0,0,0,-1,818,1597,-5.51458,-42.8629
-399,-573,-5.48822,43.9231,0.00243019,0.00170215,0.00406015,0.00614261,-0.00201027,0.740689,0.00490447,0.0222061,825,1597,-5.48822,-43.9231
-392,-573,-5.53265,44.8862,0.00215733,0.00138548,0.00340691,0.0052001,-0.00165729,0.729,0.00413149,0.0149539,832,1597,-5.53265,-44.8862
-385,-573,-5.60712,45.8113,0.00196969,0.00134091,0.00288862,0.00456098,-0.00125038,0.731193,0.00353201,0.0168899,839,1597,-5.60711,-45.8113
-378,-573,-5.67072,46.7251,0.00178836,0.00142628,0.00238546,0.00399964,-0.000785008,0.747524,0.00296296,0.0167214,846,1597,-5.67069,-46.7251
-371,-573,-5.71478,47.6659,0.00170387,0.00140574,0.00195197,0.00351246,-0.000402857,0.747289,0.00248683,0.0168511,853,1597,-5.7148,-47.6659
-364,-573,-5.72656,48.5612,0.00170462,0.00157441,0.00161924,0.00326006,1.89706e-05,0.765304,0.00216708,0.0192067,860,1597,-5.72658,-48.5612
-357,-573,-5.77899,49.4425,0.0017354,0.00174179,0.00127412,0.00301272,0.000464474,0.786652,0.00187295,0.0240452,867,1597,-5.77898,-49.4425
-350,-573,-5.86072,50.4059,0.00187114,0.00198658,0.00101027,0.00294078,0.000916942,0.813935,0.00173749,0.0199653,874,1597,-5.86072,-50.4059
-343,-573,-5.88702,51.2854,0.00206506,0.00244953,0.000893705,0.00317144,0.00134315,0.891334,0.00183816,0.0238985,881,1597,-5.88701,-51.2854
-336,-573,-5.97272,52.1753,0.00228146,0.00285393,0.000767129,0.00338649,0.0017489,0.963962,0.00195554,0.0183428,888,1597,-5.97269,-52.1753
-329,-573,-6.00153,53.0328,0.00281133,0.00341952,0.000911159,0.00407599,0.00215486,0.946459,0.00235456,0.019656,895,1597,-6.00151,-53.0328
-322,-573,-6.05548,53.9589,0.00359879,0.0041262,0.00139383,0.00528105,0.00244393,0.87889,0.00305183,0.0205206,902,1597,-6.0555,-53.9589
-315,-573,-5.90161,55.1033,0,0,0,0,0,0,0,-1,909,1597,-5.90164,-55.1033
-308,-573,-5.80212,56.1248,0,0,0,0,0,0,0,-1,916,1597,-5.80211,-56.1248
-301,-573,-5.52454,56.47,0,0,0,0,0,0,0,-1,923,1597,-5.52453,-56.47
-294,-573,-3.89948,50.4868,0,0,0,0,0,0,0,-1,930,1597,-3.89947,-50.4868
-287,-573,-2.00739,43.4723,0,0,0,0,0,0,0,-1,937,1597,-2.00739,-43.4723
-280,-573,1.19684,26.4906,0,0,0,0,0,0,0,-1,944,1597,1.19685,-26.4906
-273,-573,2.24805,25.4375,0,0,0,0,0,0,0,-1,951,1597,2.24803,-25.4374
-266,-573,1.31116,7.1814,0,0,0,0,0,0,0,-1,958,1597,1.31118,-7.18142
-259,-573,1.2514,6.70959,0,0,0,0,0,0,0,-1,965,1597,1.25137,-6.70965
-252,-573,2.07874,5.27161,0,0,0,0,0,0,0,-1,972,1597,2.07875,-5.27157
-245,-573,-10.2592,1.09827,0,0,0,0,0,0,0,-1,979,1597,-10.2592,-1.09823
-238,-573,-11.5463,4.44141,0,0,0,0,0,0,0,-1,986,1597,-11.5463,-4.44146
-231,-573,-9.23431,4.14539,0,0,0,0,0,0,0,-1,993,1597,-9.23431,-4.14534
-224,-573,-6.70044,7.40857,0,0,0,0,0,0,0,-1,1000,1597,-6.70045,-7.40851
-217,-573,-4.25824,8.59119,0,0,0,0,0,0,0,-1,1007,1597,-4.25824,-8.59122
-210,-573,-2.39661,9.73914,0,0,0,0,0,0,0,-1,1014,1597,-2.39658,-9.73915
-203,-573,-0.557373,10.9005,0,0,0,0,0,0,0,-1,1021,1597,-0.557387,-10.9006
-196,-573,-1.65344,9.02246,0,0,0,0,0,0,0,-1,1028,1597,-1.65349,-9.02241
-189,-573,-6.12915,6.66882,0,0,0,0,0,0,0,-1,1035,1597,-6.12913,-6.66884
-182,-573,0,0,0,0,0,0,0,0,0,-1,1042,1597,0,0
-175,-573,0,0,0,0,0,0,0,0,0,-1,1049,1597,0,0
-168,-573,0,0,0,0,0,0,0,0,0,-1,1056,1597,0,0
-161,-573,0,0,0,0,0,0,0,0,0,-1,1063,1597,0,0
-154,-573,0,0,0,0,0,0,0,0,0,-1,1070,1597,0,0
-147,-573,0,0,0,0,0,0,0,0,0,-1,1077,1597,0,0
-140,-573,0,0,0,0,0,0,0,0,0,-1,1084,1597,0,0
-133,-573,0,0,0,0,0,0,0,0,0,-1,1091,1597,0,0
-126,-573,0,0,0,0,0,0,0,0,0,-1,1098,1597,0,0
-119,-573,0,0,0,0,0,0,0,0,0,-1,1105,1597,0,0
-112,-573,0,0,0,0,0,0,0,0,0,-1,1112,1597,0,0
-105,-573,0,0,0,0,0,0,0,0,0,-1,1119,1597,0,0
-98,-573,0,0,0,0,0,0,0,0,0,-1,1126,1597,0,0
-91,-573,0,0,0,0,0,0,0,0,0,-1,1133,1597,0,0
-84,-573,0,0,0,0,0,0,0,0,0,-1,1140,1597,0,0
-77,-573,0,0,0,0,0,0,0,0,0,-1,1147,1597,0,0
-70,-573,0,0,0,0,0,0,0,0,0,-1,1154,1597,0,0
-63,-573,0,0,0,0,0,0,0,0,0,-1,1161,1597,0,0
-56,-573,0,0,0,0,0,0,0,0,0,-1,1168,1597,0,0
-49,-573,0,0,0,0,0,0,0,0,0,-1,1175,1597,0,0
-42,-573,0,0,0,0,0,0,0,0,0,-1,1182,1597,0,0
-35,-573,0,0,0,0,0,0,0,0,0,-1,1189,1597,0,0
-28,-573,0,0,0,0,0,0,0,0,0,-1,1196,1597,0,0
-21,-573,0,0,0,0,0,0,0,0,0,-1,1203,1597,0,0
-14,-573,0,0,0,0,0,0,0,0,0,-1,1210,1597,0,0
-7,-573,0,0,0,0,0,0,0,0,0,-1,1217,1597,0,0
0,-573,0,0,0,0,0,0,0,0,0,-1,1224,1597,0,0
7,-573,0,0,0,0,0,0,0,0,0,-1,1231,1597,0,0
14,-573,0,0,0,0,0,0,0,0,0,-1,1238,1597,0,0
21,-573,0,0,0,0,0,0,0,0,0,-1,1245,1597,0,0
28,-573,0,0,0,0,0,0,0,0,0,-1,1252,1597,0,0
35,-573,0,0,0,0,0,0,0,0,0,-1,1259,1597,0,0
42,-573,0,0,0,0,0,0,0,0,0,-1,1266,1597,0,0
49,-573,0,0,0,0,0,0,0,0,0,-1,1273,1597,0,0
56,-573,0,0,0,0,0,0,0,0,0,-1,1280,1597,0,0
63,-573,0,0,0,0,0,0,0,0,0,-1,1287,1597,0,0
70,-573,0,0,0,0,0,0,0,0,0,-1,1294,1597,0,0
77,-573,0,0,0,0,0,0,0,0,0,-1,1301,1597,0,0
84,-573,0,0,0,0,0,0,0,0,0,-1,1308,1597,0,0
91,-573,0,0,0,0,0,0,0,0,0,-1,1315,1597,0,0
98,-573,0,0,0,0,0,0,0,0,0,-1,1322,1597,0,0
105,-573,0,0,0,0,0,0,0,0,0,-1,1329,1597,0,0
112,-573,0,0,0,0,0,0,0,0,0,-1,1336,1597,0,0
119,-573,0,0,0,0,0,0,0,0,0,-1,1343,1597,0,0
126,-573,0,0,0,0,0,0,0,0,0,-1,1350,1597,0,0
133,-573,0,0,0,0,0,0,0,0,0,-1,1357,1597,0,0
140,-573,0,0,0,0,0,0,0,0,0,-1,1364,1597,0,0
147,-573,0,0,0,0,0,0,0,0,0,-1,1371,1597,0,0
154,-573,0,0,0,0,0,0,0,0,0,-1,1378,1597,0,0
161,-573,0,0,0,0,0,0,0,0,0,-1,1385,1597,0,0
168,-573,0,0,0,0,0,0,0,0,0,-1,1392,1597,0,0
175,-573,0,0,0,0,0,0,0,0,0,-1,1399,1597,0,0
182,-573,0,0,0,0,0,0,0,0,0,-1,1406,1597,0,0
189,-573,0,0,0,0,0,0,0,0,0,-1,1413,1597,0,0
196,-573,0,0,0,0,0,0,0,0,0,-1,1420,1597,0,0
203,-573,0,0,0,0,0,0,0,0,0,-1,1427,1597,0,0
210,-573,0,0,0,0,0,0,0,0,0,-1,1434,1597,0,0
217,-573,0,0,0,0,0,0,0,0,0,-1,1441,1597,0,0
224,-573,0,0,0,0,0,0,0,0,0,-1,1448,1597,0,0
231,-573,0,0,0,0,0,0,0,0,0,-1,1455,1597,0,0
238,-573,0,0,0,0,0,0,0,0,0,-1,1462,1597,0,0
245,-573,0,0,0,0,0,0,0,0,0,-1,1469,1597,0,0
252,-573,0,0,0,0,0,0,0,0,0,-1,1476,1597,0,0
259,-573,0,0,0,0,0,0,0,0,0,-1,1483,1597,0,0
266,-573,0,0,0,0,0,0,0,0,0,-1,1490,1597,0,0
273,-573,0,0,0,0,0,0,0,0,0,-1,1497,1597,0,0
280,-573,0,0,0,0,0,0,0,0,0,-1,1504,1597,0,0
287,-573,0,0,0,0,0,0,0,0,0,-1,1511,1597,0,0
294,-573,0,0,0,0,0,0,0,0,0,-1,1518,1597,0,0
301,-573,0,0,0,0,0,0,0,0,0,-1,1525,1597,0,0
308,-573,5.93042,9.71143,0,0,0,0,0,0,0,-1,1532,1597,5.93046,-9.71144
315,-573,4.34204,11.719,0,0,0,0,0,0,0,-1,1539,1597,4.34205,-11.719
322,-573,10.3269,7.77563,0,0,0,0,0,0,0,-1,1546,1597,10.327,-7.77565
329,-573,4.99573,3.80273,0,0,0,0,0,0,0,-1,1553,1597,4.9957,-3.80273
336,-573,4.85693,2.53455,0,0,0,0,0,0,0,-1,1560,1597,4.8569,-2.53459
343,-573,21.4159,52.1832,0,0,0,0,0,0,0,-1,1567,1597,21.4159,-52.1833
350,-573,24.5242,53.5112,0,0,0,0,0,0,0,-1,1574,1597,24.5242,-53.5112
357,-573,23.7375,52.9818,0,0,0,0,0,0,0,-1,1581,1597,23.7376,-52.9818
364,-573,22.9738,52.4512,0,0,0,0,0,0,0,-1,1588,1597,22.9738,-52.4511
371,-573,22.2067,51.9435,0,0,0,0,0,0,0,-1,1595,1597,22.2066,-51.9435
378,-573,22.1105,55.1304,0,0,0,0,0,0,0,-1,1602,1597,22.1104,-55.1304
385,-573,6.54346,-0.951904,0,0,0,0,0,0,0,-1,1609,1597,6.54349,0.951901
392,-573,17.5164,38.3645,0,0,0,0,0,0,0,-1,1616,1597,17.5164,-38.3645
399,-573,20.5255,42.9893,0,0,0,0,0,0,0,-1,1623,1597,20.5255,-42.9893
406,-573,22.5132,48.6315,0,0,0,0,0,0,0,-1,1630,1597,22.5132,-48.6315
413,-573,19.0908,43.9061,0,0,0,0,0,0,0,-1,1637,1597,19.0908,-43.9062
420,-573,18.8063,37.0011,0,0,0,0,0,0,0,-1,1644,1597,18.8063,-37.0011
427,-573,20.4286,42.2079,0,0,0,0,0,0,0,-1,1651,1597,20.4285,-42.2079
434,-573,22.8055,51.4678,0,0,0,0,0,0,0,-1,1658,1597,22.8056,-51.4678
441,-573,22.8397,52.2052,0,0,0,0,0,0,0,-1,1665,1597,22.8397,-52.2051
448,-573,23.4552,53.2941,0,0,0,0,0,0,0,-1,1672,1597,23.4552,-53.294
455,-573,23.3896,52.4135,0.00789386,0.00292402,-0.00316608,0.00943372,0.00138416,-0.452679,0.0058823,0.0470965,1679,1597,23.3896,-52.4135
462,-573,23.4731,51.2554,0.00610043,0.00414948,-0.00305711,0.00833393,0.00191599,-0.630962,0.00504018,0.0251284,1686,1597,23.4732,-51.2553
469,-573,23.4185,50.3787,0.00521645,0.00419395,-0.00306445,0.00781201,0.00159839,-0.702743,0.00476542,0.0151499,1693,1597,23.4185,-50.3786
476,-573,23.3718,49.5104,0.00455223,0.00383824,-0.00286045,0.00707788,0.00131259,-0.723317,0.00434761,0.0142867,1700,1597,23.3718,-49.5104
483,-573,23.363,48.6343,0.00375597,0.00321473,-0.00246373,0.0059639,0.0010068,-0.730697,0.00368645,0.0133933,1707,1597,23.363,-48.6342
490,-573,23.2894,47.7297,0.00297152,0.00266242,-0.0019905,0.00481346,0.000820481,-0.746655,0.00297345,0.0155445,1714,1597,23.2894,-47.7297
497,-573,23.2515,46.8043,0.00218602,0.0020712,-0.00155706,0.00368673,0.000570493,-0.766971,0.00229145,0.0244062,1721,1597,23.2514,-46.8043
504,-573,23.2018,45.9392,0.0012487,0.00112485,-0.000840665,0.00202972,0.00034383,-0.748632,0.00125434,0.0209249,1728,1597,23.2018,-45.9392
511,-573,23.1417,45.0212,0.000314581,0.00011283,-4.15124e-05,0.000322789,0.000104622,-0.1952,0.000190166,0.0205183,1735,1597,23.1418,-45.0213
518,-573,23.0452,44.1527,-0.000682612,-0.000950856,0.000855811,4.95233e-05,-0.00168299,0.707671,0.00113886,0.0149202,1742,1597,23.0452,-44.1527
525,-573,23.0022,43.252,-0.00178565,-0.0022614,0.00195939,-4.97517e-05,-0.0039973,0.724992,0.00264844,0.01682,1749,1597,23.0023,-43.252
532,-573,22.9542,42.3342,-0.00295079,-0.00377855,0.00326729,-7.12688e-05,-0.00665807,0.722397,0.00441515,0.0166992,1756,1597,22.9542,-42.3343
539,-573,22.8242,41.4185,-0.00421714,-0.00569576,0.00484473,-5.56349e-05,-0.00985727,0.709682,0.00655304,0.0239767,1763,1597,22.8242,-41.4184
546,-573,22.8804,40.5759,-0.00554781,-0.00787505,0.00671981,0.000108381,-0.0135312,0.699667,0.00905717,0.0401374,1770,1597,22.8803,-40.5759
553,-573,22.2863,40.0507,-0.00697174,-0.0103836,0.00893743,0.000421114,-0.0177764,0.691095,0.0119938,0.0482878,1777,1597,22.2863,-40.0506
560,-573,21.7875,39.5142,0,0,0,0,0,0,0,-1,1784,1597,21.7875,-39.5142
567,-573,21.9705,38.535,0,0,0,0,0,0,0,-1,1791,1597,21.9704,-38.5351
574,-573,0.83374,5.7041,0,0,0,0,0,0,0,-1,1798,1597,0.833718,-5.70405
581,-573,-0.224854,7.41602,0,0,0,0,0,0,0,-1,1805,1597,-0.224904,-7.41596
588,-573,-0.134033,7.67065,0,0,0,0,0,0,0,-1,1812,1597,-0.134037,-7.67063
595,-573,-0.0825195,8.35083,0,0,0,0,0,0,0,-1,1819,1597,-0.0824684,-8.35088
602,-573,0,0,0,0,0,0,0,0,0,-1,1826,1597,0,0
609,-573,0,0,0,0,0,0,0,0,0,-1,1833,1597,0,0
616,-573,0,0,0,0,0,0,0,0,0,-1,1840,1597,0,0
623,-573,0,0,0,0,0,0,0,0,0,-1,1847,1597,0,0
630,-573,0,0,0,0,0,0,0,0,0,-1,1854,1597,0,0
637,-573,0,0,0,0,0,0,0,0,0,-1,1861,1597,0,0
644,-573,0,0,0,0,0,0,0,0,0,-1,1868,1597,0,0
651,-573,0,0,0,0,0,0,0,0,0,-1,1875,1597,0,0
658,-573,0,0,0,0,0,0,0,0,0,-1,1882,1597,0,0
665,-573,0,0,0,0,0,0,0,0,0,-1,1889,1597,0,0
672,-573,0,0,0,0,0,0,0,0,0,-1,1896,1597,0,0
679,-573,0,0,0,0,0,0,0,0,0,-1,1903,1597,0,0
686,-573,0,0,0,0,0,0,0,0,0,-1,1910,1597,0,0
693,-573,0,0,0,0,0,0,0,0,0,-1,1917,1597,0,0
700,-573,0,0,0,0,0,0,0,0,0,-1,1924,1597,0,0
707,-573,0,0,0,0,0,0,0,0,0,-1,1931,1597,0,0
714,-573,0,0,0,0,0,0,0,0,0,-1,1938,1597,0,0
721,-573,0,0,0,0,0,0,0,0,0,-1,1945,1597,0,0
728,-573,0,0,0,0,0,0,0,0,0,-1,1952,1597,0,0
735,-573,0,0,0,0,0,0,0,0,0,-1,1959,1597,0,0
742,-573,0,0,0,0,0,0,0,0,0,-1,1966,1597,0,0
749,-573,0,0,0,0,0,0,0,0,0,-1,1973,1597,0,0
756,-573,0,0,0,0,0,0,0,0,0,-1,1980,1597,0,0
763,-573,0,0,0,0,0,0,0,0,0,-1,1987,1597,0,0
770,-573,0,0,0,0,0,0,0,0,0,-1,1994,1597,0,0
777,-573,0,0,0,0,0,0,0,0,0,-1,2001,1597,0,0
784,-573,0,0,0,0,0,0,0,0,0,-1,2008,1597,0,0
791,-573,0,0,0,0,0,0,0,0,0,-1,2015,1597,0,0
798,-573,0,0,0,0,0,0,0,0,0,-1,2022,1597,0,0
805,-573,0,0,0,0,0,0,0,0,0,-1,2029,1597,0,0
812,-573,0,0,0,0,0,0,0,0,0,-1,2036,1597,0,0
-700,-580,0,0,0,0,0,0,0,0,0,-1,524,1604,0,0
-693,-580,0,0,0,0,0,0,0,0,0,-1,531,1604,0,0
-686,-580,0,0,0,0,0,0,0,0,0,-1,538,1604,0,0
-679,-580,0,0,0,0,0,0,0,0,0,-1,545,1604,0,0
-672,-580,0,0,0,0,0,0,0,0,0,-1,552,1604,0,0
-665,-580,0,0,0,0,0,0,0,0,0,-1,559,1604,0,0
-658,-580,0,0,0,0,0,0,0,0,0,-1,566,1604,0,0
-651,-580,0,0,0,0,0,0,0,0,0,-1,573,1604,0,0
-644,-580,0,0,0,0,0,0,0,0,0,-1,580,1604,0,0
-637,-580,0,0,0,0,0,0,0,0,0,-1,587,1604,0,0
-630,-580,0,0,0,0,0,0,0,0,0,-1,594,1604,0,0
-623,-580,0,0,0,0,0,0,0,0,0,-1,601,1604,0,0
-616,-580,0,0,0,0,0,0,0,0,0,-1,608,1604,0,0
-609,-580,0,0,0,0,0,0,0,0,0,-1,615,1604,0,0
-602,-580,0,0,0,0,0,0,0,0,0,-1,622,1604,0,0
-595,-580,0,0,0,0,0,0,0,0,0,-1,629,1604,0,0
-588,-580,0,0,0,0,0,0,0,0,0,-1,636,1604,0,0
-581,-580,0,0,0,0,0,0,0,0,0,-1,643,1604,0,0
-574,-580,0,0,0,0,0,0,0,0,0,-1,650,1604,0,0
-567,-580,0,0,0,0,0,0,0,0,0,-1,657,1604,0,0
-560,-580,0,0,0,0,0,0,0,0,0,-1,664,1604,0,0
-553,-580,0,0,0,0,0,0,0,0,0,-1,671,1604,0,0
-546,-580,0,0,0,0,0,0,0,0,0,-1,678,1604,0,0
-539,-580,0,0,0,0,0,0,0,0,0,-1,685,1604,0,0
-532,-580,0,0,0,0,0,0,0,0,0,-1,692,1604,0,0
-525,-580,0,0,0,0,0,0,0,0,0,-1,699,1604,0,0
-518,-580,0,0,0,0,0,0,0,0,0,-1,706,1604,0,0
-511,-580,0,0,0,0,0,0,0,0,0,-1,713,1604,0,0
-504,-580,0,0,0,0,0,0,0,0,0,-1,720,1604,0,0
-497,-580,0,0,0,0,0,0,0,0,0,-1,727,1604,0,0
-490,-580,0,0,0,0,0,0,0,0,0,-1,734,1604,0,0
-483,-580,0,0,0,0,0,0,0,0,0,-1,741,1604,0,0
-476,-580,0,0,0,0,0,0,0,0,0,-1,748,1604,0,0
-469,-580,-1.69189,-0.38916,0,0,0,0,0,0,0,-1,755,1604,-1.69192,0.389188
-462,-580,-0.859863,0.675293,0,0,0,0,0,0,0,-1,762,1604,-0.859834,-0.675245
-455,-580,-0.730164,0.651978,0,0,0,0,0,0,0,-1,769,1604,-0.730153,-0.651957
-448,-580,-3.31891,2.07544,0,0,0,0,0,0,0,-1,776,1604,-3.3189,-2.07539
-441,-580,-1.63843,3.9469,0,0,0,0,0,0,0,-1,783,1604,-1.63842,-3.94695
-434,-580,0.23291,5.97876,0,0,0,0,0,0,0,-1,790,1604,0.232901,-5.97878
-427,-580,1.62756,8.05493,0,0,0,0,0,0,0,-1,797,1604,1.62758,-8.05488
-420,-580,0.986572,11.2383,0,0,0,0,0,0,0,-1,804,1604,0.986544,-11.2382
-413,-580,0.922913,21.5701,0,0,0,0,0,0,0,-1,811,1604,0.922905,-21.5701
-406,-580,-3.00854,38.0941,0,0,0,0,0,0,0,-1,818,1604,-3.00852,-38.0941
-399,-580,-4.64172,43.9021,0,0,0,0,0,0,0,-1,825,1604,-4.64175,-43.9021
-392,-580,-4.62482,44.944,0.00252886,0.00197733,0.00435641,0.00661822,-0.00211203,0.75379,0.00525946,0.0295025,832,1604,-4.62481,-44.944
-385,-580,-4.69989,45.8641,0.00237792,0.00176319,0.00372583,0.00580905,-0.00166793,0.744243,0.00453216,0.0143408,839,1604,-4.6999,-45.8641
-378,-580,-4.76971,46.7975,0.00211141,0.00166584,0.00306562,0.00496232,-0.00118508,0.749126,0.00376592,0.0158831,846,1604,-4.76971,-46.7975
-371,-580,-4.81702,47.7507,0.00193343,0.00144868,0.00248756,0.0041904,-0.000808291,0.736835,0.00309837,0.0144627,853,1604,-4.817,-47.7507
-364,-580,-4.85986,48.6322,0.001836,0.0014098,0.00202318,0.00365728,-0.000411475,0.732927,0.00258628,0.0196602,860,1604,-4.85985,-48.6322
-357,-580,-4.90863,49.4972,0.00176527,0.00139149,0.00156907,0.00315855,-1.78278e-06,0.726123,0.00210629,0.0153653,867,1604,-4.90866,-49.4972
-350,-580,-4.97736,50.431,0.0017853,0.00145622,0.00120477,0.00283672,0.000404799,0.717531,0.00177169,0.0122121,874,1604,-4.97735,-50.431
-343,-580,-4.99377,51.3181,0.0018465,0.00172977,0.000991957,0.00278181,0.000794461,0.756012,0.00165457,0.01326,881,1604,-4.99376,-51.3182
-336,-580,-5.02826,52.1437,0.00192905,0.00199064,0.000803592,0.00276403,0.00115566,0.80455,0.00160293,0.0234548,888,1604,-5.02823,-52.1437
-329,-580,-5.07251,53.0929,0.00226042,0.00236983,0.000831691,0.00314861,0.00148164,0.818238,0.0018189,0.02015,895,1604,-5.07251,-53.0929
-322,-580,-5.13855,54.0353,0.00280234,0.00288787,0.00114772,0.00399363,0.00169659,0.80402,0.00231439,0.0222105,902,1604,-5.13855,-54.0352
-315,-580,-5.1485,54.9004,0.00344224,0.00334829,0.00153609,0.00493207,0.00185846,0.770112,0.0028762,0.0290336,909,1604,-5.14851,-54.9004
-308,-580,-5.28113,55.7422,0,0,0,0,0,0,0,-1,916,1604,-5.28115,-55.7422
-301,-580,-5.0249,56.6895,0,0,0,0,0,0,0,-1,923,1604,-5.02489,-56.6894
-294,-580,-4.93121,57.7961,0,0,0,0,0,0,0,-1,930,1604,-4.93124,-57.7962
-287,-580,-3.76239,54.9144,0,0,0,0,0,0,0,-1,937,1604,-3.76236,-54.9144
-280,-580,-2.74774,52.328,0,0,0,0,0,0,0,-1,944,1604,-2.74776,-52.328
-273,-580,-2.96637,52.8284,0,0,0,0,0,0,0,-1,951,1604,-2.96637,-52.8283
-266,-580,-1.22644,48.4485,0,0,0,0,0,0,0,-1,958,1604,-1.22644,-48.4485
-259,-580,1.31091,9.11536,0,0,0,0,0,0,0,-1,965,1604,1.31092,-9.11539
