 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
77,-454,0,0,0,0,0,0,0,0,0,-1,1301,1478,0,0
84,-454,0,0,0,0,0,0,0,0,0,-1,1308,1478,0,0
91,-454,0,0,0,0,0,0,0,0,0,-1,1315,1478,0,0
98,-454,0,0,0,0,0,0,0,0,0,-1,1322,1478,0,0
105,-454,0,0,0,0,0,0,0,0,0,-1,1329,1478,0,0
112,-454,0,0,0,0,0,0,0,0,0,-1,1336,1478,0,0
119,-454,0,0,0,0,0,0,0,0,0,-1,1343,1478,0,0
126,-454,0,0,0,0,0,0,0,0,0,-1,1350,1478,0,0
133,-454,0,0,0,0,0,0,0,0,0,-1,1357,1478,0,0
140,-454,0,0,0,0,0,0,0,0,0,-1,1364,1478,0,0
147,-454,0,0,0,0,0,0,0,0,0,-1,1371,1478,0,0
154,-454,0,0,0,0,0,0,0,0,0,-1,1378,1478,0,0
161,-454,0,0,0,0,0,0,0,0,0,-1,1385,1478,0,0
168,-454,0,0,0,0,0,0,0,0,0,-1,1392,1478,0,0
175,-454,0,0,0,0,0,0,0,0,0,-1,1399,1478,0,0
182,-454,0,0,0,0,0,0,0,0,0,-1,1406,1478,0,0
189,-454,0,0,0,0,0,0,0,0,0,-1,1413,1478,0,0
196,-454,0,0,0,0,0,0,0,0,0,-1,1420,1478,0,0
203,-454,0,0,0,0,0,0,0,0,0,-1,1427,1478,0,0
210,-454,0,0,0,0,0,0,0,0,0,-1,1434,1478,0,0
217,-454,0,0,0,0,0,0,0,0,0,-1,1441,1478,0,0
224,-454,0,0,0,0,0,0,0,0,0,-1,1448,1478,0,0
231,-454,0,0,0,0,0,0,0,0,0,-1,1455,1478,0,0
238,-454,0,0,0,0,0,0,0,0,0,-1,1462,1478,0,0
245,-454,0,0,0,0,0,0,0,0,0,-1,1469,1478,0,0
252,-454,0,0,0,0,0,0,0,0,0,-1,1476,1478,0,0
259,-454,0,0,0,0,0,0,0,0,0,-1,1483,1478,0,0
266,-454,0,0,0,0,0,0,0,0,0,-1,1490,1478,0,0
273,-454,0,0,0,0,0,0,0,0,0,-1,1497,1478,0,0
280,-454,0,0,0,0,0,0,0,0,0,-1,1504,1478,0,0
287,-454,0,0,0,0,0,0,0,0,0,-1,1511,1478,0,0
294,-454,0,0,0,0,0,0,0,0,0,-1,1518,1478,0,0
301,-454,0,0,0,0,0,0,0,0,0,-1,1525,1478,0,0
308,-454,0,0,0,0,0,0,0,0,0,-1,1532,1478,0,0
315,-454,0,0,0,0,0,0,0,0,0,-1,1539,1478,0,0
322,-454,0,0,0,0,0,0,0,0,0,-1,1546,1478,0,0
329,-454,0,0,0,0,0,0,0,0,0,-1,1553,1478,0,0
336,-454,0,0,0,0,0,0,0,0,0,-1,1560,1478,0,0
343,-454,0,0,0,0,0,0,0,0,0,-1,1567,1478,0,0
350,-454,0,0,0,0,0,0,0,0,0,-1,1574,1478,0,0
357,-454,0,0,0,0,0,0,0,0,0,-1,1581,1478,0,0
364,-454,0,0,0,0,0,0,0,0,0,-1,1588,1478,0,0
371,-454,0,0,0,0,0,0,0,0,0,-1,1595,1478,0,0
378,-454,0,0,0,0,0,0,0,0,0,-1,1602,1478,0,0
385,-454,0,0,0,0,0,0,0,0,0,-1,1609,1478,0,0
392,-454,0,0,0,0,0,0,0,0,0,-1,1616,1478,0,0
399,-454,0,0,0,0,0,0,0,0,0,-1,1623,1478,0,0
406,-454,0,0,0,0,0,0,0,0,0,-1,1630,1478,0,0
413,-454,0,0,0,0,0,0,0,0,0,-1,1637,1478,0,0
420,-454,0,0,0,0,0,0,0,0,0,-1,1644,1478,0,0
427,-454,0,0,0,0,0,0,0,0,0,-1,1651,1478,0,0
434,-454,0,0,0,0,0,0,0,0,0,-1,1658,1478,0,0
441,-454,0,0,0,0,0,0,0,0,0,-1,1665,1478,0,0
448,-454,0,0,0,0,0,0,0,0,0,-1,1672,1478,0,0
455,-454,0,0,0,0,0,0,0,0,0,-1,1679,1478,0,0
462,-454,0,0,0,0,0,0,0,0,0,-1,1686,1478,0,0
469,-454,0,0,0,0,0,0,0,0,0,-1,1693,1478,0,0
476,-454,0,0,0,0,0,0,0,0,0,-1,1700,1478,0,0
483,-454,14.2399,3.97498,0,0,0,0,0,0,0,-1,1707,1478,14.2399,-3.97502
490,-454,18.1821,-0.175781,0,0,0,0,0,0,0,-1,1714,1478,18.1821,0.175822
497,-454,16.8854,1.01208,0,0,0,0,0,0,0,-1,1721,1478,16.8854,-1.01209
504,-454,15.587,2.05994,0,0,0,0,0,0,0,-1,1728,1478,15.5871,-2.05998
511,-454,17.0273,14.5258,0,0,0,0,0,0,0,-1,1735,1478,17.0273,-14.5258
518,-454,16.4158,13.1039,0,0,0,0,0,0,0,-1,1742,1478,16.4157,-13.1038
525,-454,15.7842,11.6628,0,0,0,0,0,0,0,-1,1749,1478,15.7841,-11.6629
532,-454,15.1094,10.2476,0,0,0,0,0,0,0,-1,1756,1478,15.1094,-10.2475
539,-454,13.7905,10.9373,0,0,0,0,0,0,0,-1,1763,1478,13.7906,-10.9372
546,-454,16.2002,13.2458,0,0,0,0,0,0,0,-1,1770,1478,16.2002,-13.2459
553,-454,15.6747,12.1868,0,0,0,0,0,0,0,-1,1777,1478,15.6747,-12.1868
560,-454,16.3895,14.0527,0,0,0,0,0,0,0,-1,1784,1478,16.3895,-14.0528
567,-454,38.1984,36.0463,0,0,0,0,0,0,0,-1,1791,1478,38.1983,-36.0463
574,-454,47.4471,49.8385,0,0,0,0,0,0,0,-1,1798,1478,47.4471,-49.8385
581,-454,57.0308,65.5944,0,0,0,0,0,0,0,-1,1805,1478,57.0307,-65.5944
588,-454,56.8297,63.9177,0.00153315,0.000677143,-0.000517261,0.00177652,0.000433769,-0.439773,0.00106949,0.020157,1812,1478,56.8298,-63.9177
595,-454,56.5598,62.262,0.00109299,0.000327708,-0.000232489,0.00115808,0.000262615,-0.272991,0.000701106,0.0144918,1819,1478,56.5598,-62.262
602,-454,56.3324,60.5784,0.000849061,0.000136669,-0.000112158,0.000866302,0.000119428,-0.152525,0.000542128,0.0111543,1826,1478,56.3324,-60.5783
609,-454,56.1694,58.8873,0.000822406,0.000163983,-0.000199707,0.000878244,0.000108145,-0.272637,0.000552984,0.0131237,1833,1478,56.1695,-58.8873
616,-454,55.983,57.2211,0.000847163,0.000319498,-0.000387075,0.00105177,0.000114892,-0.486261,0.000666193,0.0162434,1840,1478,55.983,-57.2211
623,-454,55.8213,55.6141,0.000927387,0.000560857,-0.000661105,0.00143016,5.80857e-05,-0.650188,0.000934678,0.021948,1847,1478,55.8213,-55.6142
630,-454,55.624,53.9255,0.000967385,0.000874988,-0.000978426,0.0019007,-5.83293e-05,-0.761807,0.00128702,0.0228715,1854,1478,55.6241,-53.9255
637,-454,55.3368,52.2426,0.000987281,0.00122801,-0.00133848,0.00245153,-0.000236231,-0.830241,0.00171851,0.0187174,1861,1478,55.3368,-52.2425
644,-454,55.2378,50.381,0,0,0,0,0,0,0,-1,1868,1478,55.2378,-50.381
651,-454,54.428,47.5275,0,0,0,0,0,0,0,-1,1875,1478,54.428,-47.5275
658,-454,17.2583,10.0765,0,0,0,0,0,0,0,-1,1882,1478,17.2583,-10.0765
665,-454,17.683,9.67566,0,0,0,0,0,0,0,-1,1889,1478,17.683,-9.67572
672,-454,16.5476,6.41931,0,0,0,0,0,0,0,-1,1896,1478,16.5476,-6.41929
679,-454,14.2161,5.45007,0,0,0,0,0,0,0,-1,1903,1478,14.2161,-5.45013
686,-454,10.3767,2.12842,0,0,0,0,0,0,0,-1,1910,1478,10.3767,-2.12839
693,-454,11.1857,1.48486,0,0,0,0,0,0,0,-1,1917,1478,11.1857,-1.48487
700,-454,0,0,0,0,0,0,0,0,0,-1,1924,1478,0,0
707,-454,0,0,0,0,0,0,0,0,0,-1,1931,1478,0,0
714,-454,0,0,0,0,0,0,0,0,0,-1,1938,1478,0,0
721,-454,0,0,0,0,0,0,0,0,0,-1,1945,1478,0,0
728,-454,0,0,0,0,0,0,0,0,0,-1,1952,1478,0,0
735,-454,0,0,0,0,0,0,0,0,0,-1,1959,1478,0,0
742,-454,0,0,0,0,0,0,0,0,0,-1,1966,1478,0,0
749,-454,0,0,0,0,0,0,0,0,0,-1,1973,1478,0,0
756,-454,0,0,0,0,0,0,0,0,0,-1,1980,1478,0,0
763,-454,0,0,0,0,0,0,0,0,0,-1,1987,1478,0,0
770,-454,0,0,0,0,0,0,0,0,0,-1,1994,1478,0,0
777,-454,0,0,0,0,0,0,0,0,0,-1,2001,1478,0,0
784,-454,0,0,0,0,0,0,0,0,0,-1,2008,1478,0,0
791,-454,0,0,0,0,0,0,0,0,0,-1,2015,1478,0,0
798,-454,0,0,0,0,0,0,0,0,0,-1,2022,1478,0,0
805,-454,0,0,0,0,0,0,0,0,0,-1,2029,1478,0,0
812,-454,0,0,0,0,0,0,0,0,0,-1,2036,1478,0,0
-700,-461,0,0,0,0,0,0,0,0,0,-1,524,1485,0,0
-693,-461,0,0,0,0,0,0,0,0,0,-1,531,1485,0,0
-686,-461,0,0,0,0,0,0,0,0,0,-1,538,1485,0,0
-679,-461,0,0,0,0,0,0,0,0,0,-1,545,1485,0,0
-672,-461,0,0,0,0,0,0,0,0,0,-1,552,1485,0,0
-665,-461,0,0,0,0,0,0,0,0,0,-1,559,1485,0,0
-658,-461,0,0,0,0,0,0,0,0,0,-1,566,1485,0,0
-651,-461,0,0,0,0,0,0,0,0,0,-1,573,1485,0,0
-644,-461,0,0,0,0,0,0,0,0,0,-1,580,1485,0,0
-637,-461,0,0,0,0,0,0,0,0,0,-1,587,1485,0,0
-630,-461,0,0,0,0,0,0,0,0,0,-1,594,1485,0,0
-623,-461,0,0,0,0,0,0,0,0,0,-1,601,1485,0,0
-616,-461,0,0,0,0,0,0,0,0,0,-1,608,1485,0,0
-609,-461,0,0,0,0,0,0,0,0,0,-1,615,1485,0,0
-602,-461,0,0,0,0,0,0,0,0,0,-1,622,1485,0,0
-595,-461,0,0,0,0,0,0,0,0,0,-1,629,1485,0,0
-588,-461,0,0,0,0,0,0,0,0,0,-1,636,1485,0,0
-581,-461,0,0,0,0,0,0,0,0,0,-1,643,1485,0,0
-574,-461,0,0,0,0,0,0,0,0,0,-1,650,1485,0,0
-567,-461,-9.69031,0.513306,0,0,0,0,0,0,0,-1,657,1485,-9.69032,-0.513305
-560,-461,-7.28815,1.54004,0,0,0,0,0,0,0,-1,664,1485,-7.28817,-1.54005
-553,-461,-11.9607,5.27783,0,0,0,0,0,0,0,-1,671,1485,-11.9607,-5.27778
-546,-461,-11.4215,4.44666,0,0,0,0,0,0,0,-1,678,1485,-11.4215,-4.4467
-539,-461,-9.36493,5.23438,0,0,0,0,0,0,0,-1,685,1485,-9.3649,-5.23432
-532,-461,-7.82898,6.78357,0,0,0,0,0,0,0,-1,692,1485,-7.829,-6.78363
-525,-461,-6.37878,8.75659,0,0,0,0,0,0,0,-1,699,1485,-6.3788,-8.75659
-518,-461,-6.49695,10.886,0,0,0,0,0,0,0,-1,706,1485,-6.49696,-10.8859
-511,-461,-15.8618,21.5214,0,0,0,0,0,0,0,-1,713,1485,-15.8617,-21.5213
-504,-461,-41.3387,53.516,0,0,0,0,0,0,0,-1,720,1485,-41.3387,-53.516
-497,-461,-41.5256,55.2423,0.00272748,0.00345907,0.00274071,0.00585829,0.000328258,0.85174,0.00380084,0.0142592,727,1485,-41.5256,-55.2423
-490,-461,-41.6969,56.9751,0.00236958,0.00243616,0.00206676,0.0044699,0.000335843,0.793452,0.00287453,0.015249,734,1485,-41.6969,-56.9751
-483,-461,-41.9069,58.6576,0.00208283,0.00167375,0.00156938,0.00346094,0.000295633,0.720598,0.00221534,0.01455,741,1485,-41.9069,-58.6575
-476,-461,-42.1378,60.3043,0.00190885,0.00114236,0.00126457,0.00284697,0.000204242,0.638265,0.00183369,0.0121599,748,1485,-42.1377,-60.3044
-469,-461,-42.3224,62.024,0.00180764,0.000832586,0.00112024,0.00254184,9.83794e-05,0.580161,0.00166274,0.0150146,755,1485,-42.3224,-62.024
-462,-461,-42.5225,63.7797,0.00187283,0.00072818,0.00114597,0.00258144,1.9565e-05,0.553806,0.00171448,0.0242057,762,1485,-42.5224,-63.7797
-455,-461,-42.7944,65.4293,0.00213186,0.000818215,0.00137656,0.00300027,-5.01968e-05,0.562799,0.00201712,0.0319199,769,1485,-42.7944,-65.4294
-448,-461,-42.9636,67.1334,0.00253762,0.0011166,0.0017708,0.00373514,-8.09124e-05,0.594612,0.0025175,0.0285705,776,1485,-42.9636,-67.1335
-441,-461,-43.0586,68.7509,0,0,0,0,0,0,0,-1,783,1485,-43.0586,-68.7508
-434,-461,-26.355,48.8398,0,0,0,0,0,0,0,-1,790,1485,-26.355,-48.8398
-427,-461,-8.26154,21.546,0,0,0,0,0,0,0,-1,797,1485,-8.26153,-21.5461
-420,-461,-5.70355,16.6116,0,0,0,0,0,0,0,-1,804,1485,-5.70353,-16.6115
-413,-461,-5.98798,16.0605,0,0,0,0,0,0,0,-1,811,1485,-5.98796,-16.0605
-406,-461,-5.52667,14.839,0,0,0,0,0,0,0,-1,818,1485,-5.52666,-14.839
-399,-461,-1.93439,9.82849,0,0,0,0,0,0,0,-1,825,1485,-1.9344,-9.82846
-392,-461,-0.357544,5.55225,0,0,0,0,0,0,0,-1,832,1485,-0.357536,-5.55228
-385,-461,1.71509,3.35254,0,0,0,0,0,0,0,-1,839,1485,1.71511,-3.35255
-378,-461,1.95996,3.01111,0,0,0,0,0,0,0,-1,846,1485,1.95993,-3.01111
-371,-461,0.702881,2.33459,0,0,0,0,0,0,0,-1,853,1485,0.702859,-2.33459
-364,-461,-1.93097,2.56458,0,0,0,0,0,0,0,-1,860,1485,-1.93095,-2.56456
-357,-461,-2.41516,3.49487,0,0,0,0,0,0,0,-1,867,1485,-2.41517,-3.49487
-350,-461,0,0,0,0,0,0,0,0,0,-1,874,1485,0,0
-343,-461,0,0,0,0,0,0,0,0,0,-1,881,1485,0,0
-336,-461,0,0,0,0,0,0,0,0,0,-1,888,1485,0,0
-329,-461,0,0,0,0,0,0,0,0,0,-1,895,1485,0,0
-322,-461,0,0,0,0,0,0,0,0,0,-1,902,1485,0,0
-315,-461,0,0,0,0,0,0,0,0,0,-1,909,1485,0,0
-308,-461,0,0,0,0,0,0,0,0,0,-1,916,1485,0,0
-301,-461,0,0,0,0,0,0,0,0,0,-1,923,1485,0,0
-294,-461,0,0,0,0,0,0,0,0,0,-1,930,1485,0,0
-287,-461,0,0,0,0,0,0,0,0,0,-1,937,1485,0,0
-280,-461,0,0,0,0,0,0,0,0,0,-1,944,1485,0,0
-273,-461,0,0,0,0,0,0,0,0,0,-1,951,1485,0,0
-266,-461,0,0,0,0,0,0,0,0,0,-1,958,1485,0,0
-259,-461,0,0,0,0,0,0,0,0,0,-1,965,1485,0,0
-252,-461,0,0,0,0,0,0,0,0,0,-1,972,1485,0,0
-245,-461,0,0,0,0,0,0,0,0,0,-1,979,1485,0,0
-238,-461,0,0,0,0,0,0,0,0,0,-1,986,1485,0,0
-231,-461,0,0,0,0,0,0,0,0,0,-1,993,1485,0,0
-224,-461,0,0,0,0,0,0,0,0,0,-1,1000,1485,0,0
-217,-461,0,0,0,0,0,0,0,0,0,-1,1007,1485,0,0
-210,-461,0,0,0,0,0,0,0,0,0,-1,1014,1485,0,0
-203,-461,0,0,0,0,0,0,0,0,0,-1,1021,1485,0,0
-196,-461,0,0,0,0,0,0,0,0,0,-1,1028,1485,0,0
-189,-461,0,0,0,0,0,0,0,0,0,-1,1035,1485,0,0
-182,-461,0,0,0,0,0,0,0,0,0,-1,1042,1485,0,0
-175,-461,0,0,0,0,0,0,0,0,0,-1,1049,1485,0,0
-168,-461,0,0,0,0,0,0,0,0,0,-1,1056,1485,0,0
-161,-461,0,0,0,0,0,0,0,0,0,-1,1063,1485,0,0
-154,-461,0,0,0,0,0,0,0,0,0,-1,1070,1485,0,0
-147,-461,0,0,0,0,0,0,0,0,0,-1,1077,1485,0,0
-140,-461,0,0,0,0,0,0,0,0,0,-1,1084,1485,0,0
-133,-461,0,0,0,0,0,0,0,0,0,-1,1091,1485,0,0
-126,-461,0,0,0,0,0,0,0,0,0,-1,1098,1485,0,0
-119,-461,0,0,0,0,0,0,0,0,0,-1,1105,1485,0,0
-112,-461,0,0,0,0,0,0,0,0,0,-1,1112,1485,0,0
-105,-461,0,0,0,0,0,0,0,0,0,-1,1119,1485,0,0
-98,-461,0,0,0,0,0,0,0,0,0,-1,1126,1485,0,0
-91,-461,0,0,0,0,0,0,0,0,0,-1,1133,1485,0,0
-84,-461,0,0,0,0,0,0,0,0,0,-1,1140,1485,0,0
-77,-461,0,0,0,0,0,0,0,0,0,-1,1147,1485,0,0
-70,-461,0,0,0,0,0,0,0,0,0,-1,1154,1485,0,0
-63,-461,0,0,0,0,0,0,0,0,0,-1,1161,1485,0,0
-56,-461,0,0,0,0,0,0,0,0,0,-1,1168,1485,0,0
-49,-461,0,0,0,0,0,0,0,0,0,-1,1175,1485,0,0
-42,-461,0,0,0,0,0,0,0,0,0,-1,1182,1485,0,0
-35,-461,0,0,0,0,0,0,0,0,0,-1,1189,1485,0,0
-28,-461,0,0,0,0,0,0,0,0,0,-1,1196,1485,0,0
-21,-461,0,0,0,0,0,0,0,0,0,-1,1203,1485,0,0
-14,-461,0,0,0,0,0,0,0,0,0,-1,1210,1485,0,0
-7,-461,0,0,0,0,0,0,0,0,0,-1,1217,1485,0,0
0,-461,0,0,0,0,0,0,0,0,0,-1,1224,1485,0,0
7,-461,0,0,0,0,0,0,0,0,0,-1,1231,1485,0,0
14,-461,0,0,0,0,0,0,0,0,0,-1,1238,1485,0,0
21,-461,0,0,0,0,0,0,0,0,0,-1,1245,1485,0,0
28,-461,0,0,0,0,0,0,0,0,0,-1,1252,1485,0,0
35,-461,0,0,0,0,0,0,0,0,0,-1,1259,1485,0,0
42,-461,0,0,0,0,0,0,0,0,0,-1,1266,1485,0,0
49,-461,0,0,0,0,0,0,0,0,0,-1,1273,1485,0,0
56,-461,0,0,0,0,0,0,0,0,0,-1,1280,1485,0,0
63,-461,0,0,0,0,0,0,0,0,0,-1,1287,1485,0,0
70,-461,0,0,0,0,0,0,0,0,0,-1,1294,1485,0,0
77,-461,0,0,0,0,0,0,0,0,0,-1,1301,1485,0,0
84,-461,0,0,0,0,0,0,0,0,0,-1,1308,1485,0,0
91,-461,0,0,0,0,0,0,0,0,0,-1,1315,1485,0,0
98,-461,0,0,0,0,0,0,0,0,0,-1,1322,1485,0,0
105,-461,0,0,0,0,0,0,0,0,0,-1,1329,1485,0,0
112,-461,0,0,0,0,0,0,0,0,0,-1,1336,1485,0,0
119,-461,0,0,0,0,0,0,0,0,0,-1,1343,1485,0,0
126,-461,0,0,0,0,0,0,0,0,0,-1,1350,1485,0,0
133,-461,0,0,0,0,0,0,0,0,0,-1,1357,1485,0,0
140,-461,0,0,0,0,0,0,0,0,0,-1,1364,1485,0,0
147,-461,0,0,0,0,0,0,0,0,0,-1,1371,1485,0,0
154,-461,0,0,0,0,0,0,0,0,0,-1,1378,1485,0,0
161,-461,0,0,0,0,0,0,0,0,0,-1,1385,1485,0,0
168,-461,0,0,0,0,0,0,0,0,0,-1,1392,1485,0,0
175,-461,0,0,0,0,0,0,0,0,0,-1,1399,1485,0,0
182,-461,0,0,0,0,0,0,0,0,0,-1,1406,1485,0,0
189,-461,0,0,0,0,0,0,0,0,0,-1,1413,1485,0,0
196,-461,0,0,0,0,0,0,0,0,0,-1,1420,1485,0,0
203,-461,0,0,0,0,0,0,0,0,0,-1,1427,1485,0,0
210,-461,0,0,0,0,0,0,0,0,0,-1,1434,1485,0,0
217,-461,0,0,0,0,0,0,0,0,0,-1,1441,1485,0,0
224,-461,0,0,0,0,0,0,0,0,0,-1,1448,1485,0,0
231,-461,0,0,0,0,0,0,0,0,0,-1,1455,1485,0,0
238,-461,0,0,0,0,0,0,0,0,0,-1,1462,1485,0,0
245,-461,0,0,0,0,0,0,0,0,0,-1,1469,1485,0,0
252,-461,0,0,0,0,0,0,0,0,0,-1,1476,1485,0,0
259,-461,0,0,0,0,0,0,0,0,0,-1,1483,1485,0,0
266,-461,0,0,0,0,0,0,0,0,0,-1,1490,1485,0,0
273,-461,0,0,0,0,0,0,0,0,0,-1,1497,1485,0,0
280,-461,0,0,0,0,0,0,0,0,0,-1,1504,1485,0,0
287,-461,0,0,0,0,0,0,0,0,0,-1,1511,1485,0,0
294,-461,0,0,0,0,0,0,0,0,0,-1,1518,1485,0,0
301,-461,0,0,0,0,0,0,0,0,0,-1,1525,1485,0,0
308,-461,0,0,0,0,0,0,0,0,0,-1,1532,1485,0,0
315,-461,0,0,0,0,0,0,0,0,0,-1,1539,1485,0,0
322,-461,0,0,0,0,0,0,0,0,0,-1,1546,1485,0,0
329,-461,0,0,0,0,0,0,0,0,0,-1,1553,1485,0,0
336,-461,0,0,0,0,0,0,0,0,0,-1,1560,1485,0,0
343,-461,0,0,0,0,0,0,0,0,0,-1,1567,1485,0,0
350,-461,0,0,0,0,0,0,0,0,0,-1,1574,1485,0,0
357,-461,0,0,0,0,0,0,0,0,0,-1,1581,1485,0,0
364,-461,0,0,0,0,0,0,0,0,0,-1,1588,1485,0,0
371,-461,0,0,0,0,0,0,0,0,0,-1,1595,1485,0,0
378,-461,0,0,0,0,0,0,0,0,0,-1,1602,1485,0,0
385,-461,0,0,0,0,0,0,0,0,0,-1,1609,1485,0,0
392,-461,0,0,0,0,0,0,0,0,0,-1,1616,1485,0,0
399,-461,0,0,0,0,0,0,0,0,0,-1,1623,1485,0,0
406,-461,0,0,0,0,0,0,0,0,0,-1,1630,1485,0,0
413,-461,0,0,0,0,0,0,0,0,0,-1,1637,1485,0,0
420,-461,0,0,0,0,0,0,0,0,0,-1,1644,1485,0,0
427,-461,0,0,0,0,0,0,0,0,0,-1,1651,1485,0,0
434,-461,0,0,0,0,0,0,0,0,0,-1,1658,1485,0,0
441,-461,0,0,0,0,0,0,0,0,0,-1,1665,1485,0,0
448,-461,0,0,0,0,0,0,0,0,0,-1,1672,1485,0,0
455,-461,0,0,0,0,0,0,0,0,0,-1,1679,1485,0,0
462,-461,0,0,0,0,0,0,0,0,0,-1,1686,1485,0,0
469,-461,0,0,0,0,0,0,0,0,0,-1,1693,1485,0,0
476,-461,14.1906,0.690552,0,0,0,0,0,0,0,-1,1700,1485,14.1906,-0.690525
483,-461,10.6361,3.09106,0,0,0,0,0,0,0,-1,1707,1485,10.6361,-3.091
490,-461,17.9972,0.665894,0,0,0,0,0,0,0,-1,1714,1485,17.9972,-0.665876
497,-461,16.6829,1.87732,0,0,0,0,0,0,0,-1,1721,1485,16.6828,-1.87736
504,-461,15.3884,3.09216,0,0,0,0,0,0,0,-1,1728,1485,15.3885,-3.09212
511,-461,15.4292,14.3512,0,0,0,0,0,0,0,-1,1735,1485,15.4292,-14.3512
518,-461,14.8081,10.0085,0,0,0,0,0,0,0,-1,1742,1485,14.8081,-10.0086
525,-461,14.0022,10.8033,0,0,0,0,0,0,0,-1,1749,1485,14.0022,-10.8033
532,-461,17.1704,14.077,0,0,0,0,0,0,0,-1,1756,1485,17.1704,-14.077
539,-461,17.0229,14.7386,0,0,0,0,0,0,0,-1,1763,1485,17.0229,-14.7387
546,-461,16.2106,14.1372,0,0,0,0,0,0,0,-1,1770,1485,16.2106,-14.1372
553,-461,25.9354,24.2889,0,0,0,0,0,0,0,-1,1777,1485,25.9354,-24.2889
560,-461,37.0342,37.0962,0,0,0,0,0,0,0,-1,1784,1485,37.0342,-37.0962
567,-461,46.5439,50.9802,0,0,0,0,0,0,0,-1,1791,1485,46.5439,-50.9803
574,-461,55.396,67.4233,0,0,0,0,0,0,0,-1,1798,1485,55.396,-67.4233
581,-461,55.2955,65.7916,0.00192811,0.00137089,-0.00101016,0.00269737,0.000601619,-0.650839,0.00163503,0.0254205,1805,1485,55.2956,-65.7916
588,-461,55.1379,64.149,0.00150025,0.000828619,-0.000569871,0.00182589,0.000502978,-0.519147,0.00108903,0.013527,1812,1485,55.138,-64.1491
595,-461,54.8945,62.4985,0.00122403,0.000497887,-0.000356952,0.00137011,0.000351806,-0.388452,0.000821637,0.0105956,1819,1485,54.8946,-62.4985
602,-461,54.6689,60.7727,0.00108356,0.000378146,-0.00034629,0.00122514,0.000236566,-0.38811,0.000750438,0.011534,1826,1485,54.669,-60.7727
609,-461,54.4869,59.075,0.00113578,0.000485785,-0.000539578,0.00144068,0.000180887,-0.514337,0.000906195,0.0128567,1833,1485,54.4869,-59.075
616,-461,54.2953,57.411,0.00123467,0.000727166,-0.000836864,0.00185541,0.000106429,-0.638195,0.00120303,0.0149856,1840,1485,54.2953,-57.411
623,-461,54.1676,55.8196,0.00133622,0.00106318,-0.00121356,0.00242091,-2.15151e-05,-0.729386,0.00162116,0.025662,1847,1485,54.1676,-55.8195
630,-461,53.9515,54.1898,0.00134246,0.001476,-0.00163085,0.00304144,-0.000222986,-0.805858,0.0021059,0.0274008,1854,1485,53.9516,-54.1898
637,-461,53.6812,52.4153,0.0012946,0.00191757,-0.0021069,0.00373589,-0.000523716,-0.858786,0.00268226,0.0273906,1861,1485,53.6812,-52.4153
644,-461,53.5302,50.5547,0,0,0,0,0,0,0,-1,1868,1485,53.5301,-50.5547
651,-461,35.6685,23.4559,0,0,0,0,0,0,0,-1,1875,1485,35.6684,-23.456
658,-461,16.8987,10.1084,0,0,0,0,0,0,0,-1,1882,1485,16.8986,-10.1084
665,-461,17.2638,9.81384,0,0,0,0,0,0,0,-1,1889,1485,17.2638,-9.81385
672,-461,14.4877,6.89429,0,0,0,0,0,0,0,-1,1896,1485,14.4876,-6.89431
679,-461,10.0535,2.16321,0,0,0,0,0,0,0,-1,1903,1485,10.0535,-2.16317
686,-461,10.8195,1.84192,0,0,0,0,0,0,0,-1,1910,1485,10.8194,-1.84195
693,-461,0,0,0,0,0,0,0,0,0,-1,1917,1485,0,0
700,-461,0,0,0,0,0,0,0,0,0,-1,1924,1485,0,0
707,-461,0,0,0,0,0,0,0,0,0,-1,1931,1485,0,0
714,-461,0,0,0,0,0,0,0,0,0,-1,1938,1485,0,0
721,-461,0,0,0,0,0,0,0,0,0,-1,1945,1485,0,0
728,-461,0,0,0,0,0,0,0,0,0,-1,1952,1485,0,0
735,-461,0,0,0,0,0,0,0,0,0,-1,1959,1485,0,0
742,-461,0,0,0,0,0,0,0,0,0,-1,1966,1485,0,0
749,-461,0,0,0,0,0,0,0,0,0,-1,1973,1485,0,0
756,-461,0,0,0,0,0,0,0,0,0,-1,1980,1485,0,0
763,-461,0,0,0,0,0,0,0,0,0,-1,1987,1485,0,0
770,-461,0,0,0,0,0,0,0,0,0,-1,1994,1485,0,0
777,-461,0,0,0,0,0,0,0,0,0,-1,2001,1485,0,0
784,-461,0,0,0,0,0,0,0,0,0,-1,2008,1485,0,0
791,-461,0,0,0,0,0,0,0,0,0,-1,2015,1485,0,0
798,-461,0,0,0,0,0,0,0,0,0,-1,2022,1485,0,0
805,-461,0,0,0,0,0,0,0,0,0,-1,2029,1485,0,0
812,-461,0,0,0,0,0,0,0,0,0,-1,2036,1485,0,0
-700,-468,0,0,0,0,0,0,0,0,0,-1,524,1492,0,0
-693,-468,0,0,0,0,0,0,0,0,0,-1,531,1492,0,0
-686,-468,0,0,0,0,0,0,0,0,0,-1,538,1492,0,0
-679,-468,0,0,0,0,0,0,0,0,0,-1,545,1492,0,0
-672,-468,0,0,0,0,0,0,0,0,0,-1,552,1492,0,0
-665,-468,0,0,0,0,0,0,0,0,0,-1,559,1492,0,0
