 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-329,-699,0,0,0,0,0,0,0,0,0,-1,895,1723,0,0
-322,-699,0,0,0,0,0,0,0,0,0,-1,902,1723,0,0
-315,-699,6.20001,19.5193,0,0,0,0,0,0,0,-1,909,1723,6.20001,-19.5193
-308,-699,6.98151,18.9218,0,0,0,0,0,0,0,-1,916,1723,6.98151,-18.9217
-301,-699,4.72729,12.8752,0,0,0,0,0,0,0,-1,923,1723,4.72732,-12.8752
-294,-699,6.90332,19.8601,0,0,0,0,0,0,0,-1,930,1723,6.90332,-19.8601
-287,-699,7.09802,22.7235,0,0,0,0,0,0,0,-1,937,1723,7.09805,-22.7235
-280,-699,6.35156,25.2678,0,0,0,0,0,0,0,-1,944,1723,6.35156,-25.2678
-273,-699,6.62561,25.3353,0,0,0,0,0,0,0,-1,951,1723,6.6256,-25.3353
-266,-699,6.81915,20.8951,0,0,0,0,0,0,0,-1,958,1723,6.81914,-20.8952
-259,-699,5.39758,14.5466,0,0,0,0,0,0,0,-1,965,1723,5.39759,-14.5466
-252,-699,8.71167,24.6536,0,0,0,0,0,0,0,-1,972,1723,8.71167,-24.6535
-245,-699,7.32935,26.0435,0,0,0,0,0,0,0,-1,979,1723,7.32933,-26.0434
-238,-699,7.12653,26.3636,0,0,0,0,0,0,0,-1,986,1723,7.12655,-26.3636
-231,-699,6.97302,26.5642,-0.0053318,-0.00116301,-0.00193952,-0.000400223,-0.00609459,-1.19609,0.00393644,0.0426074,993,1723,6.97303,-26.5642
-224,-699,6.92297,26.8489,-0.00431421,-0.000733219,-0.00105226,-0.000446909,-0.00460052,-1.30514,0.00292943,0.0369754,1000,1723,6.92299,-26.8489
-217,-699,6.85089,27.2012,-0.00336315,-0.000425754,9.09095e-05,-0.000422943,-0.00336596,1.53989,0.00211712,0.027326,1007,1723,6.85091,-27.2011
-210,-699,6.80066,27.5638,-0.00244264,-0.000668768,0.000994192,-0.000223386,-0.00288802,1.14962,0.00185537,0.0183896,1014,1723,6.80067,-27.5638
-203,-699,6.76758,27.8301,-0.00179062,-0.001169,0.00151034,6.21793e-05,-0.00302179,0.886875,0.00203557,0.0215979,1021,1723,6.76764,-27.8301
-196,-699,6.73547,28.1,-0.00142234,-0.00154103,0.00168752,0.000206876,-0.00317025,0.767821,0.00218572,0.017531,1028,1723,6.73544,-28.0999
-189,-699,6.69324,28.402,-0.000953691,-0.00186689,0.00172223,0.000371435,-0.00319202,0.655819,0.00226201,0.00905685,1035,1723,6.69325,-28.402
-182,-699,6.67725,28.6694,-0.000515816,-0.00198738,0.00169983,0.000600644,-0.00310384,0.581145,0.00229578,0.0125396,1042,1723,6.67721,-28.6694
-175,-699,6.66968,28.9626,-0.000279563,-0.0018641,0.00158695,0.00070189,-0.00284555,0.553878,0.00216919,0.0147934,1049,1723,6.66971,-28.9626
-168,-699,6.68066,29.2092,-0.000155032,-0.00151213,0.00150164,0.000814249,-0.00248141,0.573193,0.00198224,0.0151526,1056,1723,6.68061,-29.2092
-161,-699,6.67017,29.4545,-0.000156821,-0.000887891,0.0013406,0.000867187,-0.0019119,0.652301,0.00164186,0.0135461,1063,1723,6.67012,-29.4544
-154,-699,6.64539,29.7241,-2.58497e-05,-0.000218477,0.00124112,0.00112269,-0.00136702,0.746675,0.00143974,0.0141032,1070,1723,6.6454,-29.7242
-147,-699,6.6228,29.9473,0.000186803,0.000620382,0.00110391,0.00152859,-0.000721408,0.882356,0.00132661,0.0153241,1077,1723,6.62277,-29.9472
-140,-699,6.61218,30.1511,0.000368609,0.0014366,0.00101177,0.00204664,-0.000241437,1.02821,0.00145162,0.0100893,1084,1723,6.61213,-30.1511
-133,-699,6.625,30.3813,0.000520169,0.00214725,0.000911717,0.00255562,0.000111794,1.14967,0.00166773,0.00900993,1091,1723,6.62503,-30.3813
-126,-699,6.62134,30.5995,0.000707791,0.00278259,0.00084042,0.0030803,0.000410086,1.23036,0.0019314,0.0117978,1098,1723,6.62139,-30.5995
-119,-699,6.61853,30.8185,0.000904607,0.00333942,0.00078723,0.00357178,0.000672252,1.28379,0.00219174,0.0175485,1105,1723,6.61848,-30.8185
-112,-699,6.61804,31.0289,0.00111617,0.00366152,0.000705056,0.00384377,0.000933926,1.31784,0.00231488,0.0118202,1112,1723,6.61805,-31.0289
-105,-699,6.62671,31.2312,0.00126824,0.00371455,0.000580928,0.0038455,0.0011373,1.3491,0.00228111,0.0118954,1119,1723,6.62674,-31.2312
-98,-699,6.66309,31.3805,0.0013992,0.00359713,0.00046639,0.003692,0.00130433,1.37012,0.00216195,0.0140434,1126,1723,6.66306,-31.3805
-91,-699,6.67322,31.5625,0.00153207,0.00328928,0.000300415,0.00333922,0.00148213,1.40607,0.00193195,0.0192279,1133,1723,6.67318,-31.5625
-84,-699,6.68518,31.7491,0.00171944,0.00277873,9.10158e-05,0.00278649,0.00171168,1.48571,0.00162273,0.0236283,1140,1723,6.68521,-31.7491
-77,-699,6.67676,31.8894,0.00199808,0.002426,-0.000345406,0.00261835,0.00180574,-1.0627,0.00154753,0.0165102,1147,1723,6.67682,-31.8894
-70,-699,6.67395,32.0803,0.00241379,0.00177461,-0.000885051,0.00303519,0.00115322,-0.612134,0.00176912,0.0170177,1154,1723,6.67395,-32.0803
-63,-699,6.7002,32.261,0.00304002,0.00127773,-0.00103784,0.00352032,0.000797434,-0.433437,0.00213139,0.0143808,1161,1723,6.70015,-32.2609
-56,-699,6.69592,32.37,0.00376042,0.00166779,-0.000998999,0.00416075,0.00126746,-0.381134,0.00246258,0.0104686,1168,1723,6.69593,-32.37
-49,-699,6.71216,32.5278,0.011937,0.0152949,0.008963,0.0227348,0.00449706,0.877983,0.0139021,0.0237752,1175,1723,6.71218,-32.5279
-42,-699,6.76221,32.6543,0.0163362,0.0205862,0.0126035,0.0312426,0.00567981,0.868913,0.019217,0.0278702,1182,1723,6.76226,-32.6543
-35,-699,6.76282,32.8157,0.0171839,0.0261435,0.0154913,0.0377897,0.0055377,0.926149,0.0235651,0.025655,1189,1723,6.76282,-32.8157
-28,-699,6.8031,32.8849,0.0176142,0.0303239,0.0176303,0.0427097,0.0052284,0.958375,0.0269002,0.0203362,1196,1723,6.80306,-32.8849
-21,-699,6.82605,32.9346,0.0166789,0.0324869,0.0188361,0.0450101,0.00415565,0.98405,0.0287219,0.0134242,1203,1723,6.82607,-32.9346
-14,-699,6.8374,33.0267,0.0148335,0.0334717,0.0193165,0.0455995,0.00270567,1.01015,0.0295391,0.0116883,1210,1723,6.83745,-33.0267
-7,-699,6.86084,33.1342,0.0119092,0.0333675,0.0189167,0.0443859,0.000890803,1.04337,0.0292981,0.00840356,1217,1723,6.8608,-33.1341
0,-699,6.89832,33.2327,0.00822983,0.0327343,0.018106,0.0423439,-0.00137984,1.08285,0.0287003,0.010392,1224,1723,6.89832,-33.2327
7,-699,6.95056,33.309,0.0038332,0.031152,0.0166719,0.0390455,-0.00406037,1.1286,0.027484,0.0171733,1231,1723,6.95055,-33.309
14,-699,7,33.3578,-0.000684609,0.0289043,0.0147738,0.0350177,-0.00679809,1.17845,0.0259102,0.0182542,1238,1723,7,-33.3578
21,-699,7.03748,33.3867,-0.00520198,0.0255531,0.0123199,0.0298796,-0.00952849,1.23307,0.023742,0.0175811,1245,1723,7.03749,-33.3867
28,-699,7.03467,33.4216,-0.00949654,0.0220254,0.00984574,0.0248479,-0.0123191,1.29161,0.021861,0.0168456,1252,1723,7.03471,-33.4217
35,-699,7.05847,33.4841,-0.0130322,0.0188091,0.00732341,0.0204127,-0.0146358,1.35523,0.0203267,0.0141989,1259,1723,7.05843,-33.4841
42,-699,7.11523,33.5491,-0.0157984,0.0160159,0.00482911,0.0167327,-0.0165152,1.42343,0.0191959,0.0131245,1266,1723,7.11529,-33.549
49,-699,7.17151,33.5885,-0.017679,0.0135754,0.00248557,0.0137718,-0.0178754,1.49193,0.0183227,0.015031,1273,1723,7.17147,-33.5885
56,-699,7.2146,33.6033,-0.0199325,0.00916744,-0.00117991,0.0092152,-0.0199802,-1.53034,0.0172337,0.0155047,1280,1723,7.21462,-33.6032
63,-699,7.23511,33.5951,-0.0198727,0.00854679,-0.00271437,0.00880372,-0.0201296,-1.47642,0.017126,0.0138004,1287,1723,7.23512,-33.5951
70,-699,7.25696,33.6249,-0.0187515,0.00777726,-0.00428159,0.00845117,-0.0194254,-1.41468,0.016505,0.011797,1294,1723,7.25695,-33.6248
77,-699,7.2655,33.6075,-0.0172548,0.00735037,-0.00564682,0.00858441,-0.0184888,-1.35564,0.0159756,0.0117057,1301,1723,7.26549,-33.6075
84,-699,7.28711,33.5656,-0.0153481,0.00766108,-0.00669474,0.00946721,-0.0171543,-1.30729,0.015582,0.0133809,1308,1723,7.28711,-33.5656
91,-699,7.36609,33.5677,-0.0132552,0.00821218,-0.0073441,0.0104842,-0.0155272,-1.27077,0.0151115,0.0124774,1315,1723,7.36606,-33.5678
98,-699,7.42029,33.5681,-0.0109931,0.00920248,-0.00763374,0.0117633,-0.0135539,-1.24714,0.014629,0.0109645,1322,1723,7.42028,-33.5681
105,-699,7.43762,33.542,-0.00890714,0.0097372,-0.00793137,0.0126547,-0.0118246,-1.21832,0.0141359,0.0159744,1329,1723,7.43764,-33.542
112,-699,7.45996,33.4983,-0.00696237,0.0101298,-0.00793986,0.0132489,-0.0100815,-1.19648,0.0135111,0.0238516,1336,1723,7.45998,-33.4983
119,-699,7.47217,33.4288,-0.00547555,0.0103456,-0.00759541,0.0134016,-0.00853164,-1.18826,0.0127668,0.0178902,1343,1723,7.47217,-33.4288
126,-699,7.50269,33.3662,-0.00389704,0.0106456,-0.00700699,0.0134723,-0.00672374,-1.18735,0.0118752,0.0178122,1350,1723,7.50268,-33.3662
133,-699,7.5769,33.302,-0.00213954,0.0105294,-0.00627857,0.0131137,-0.00472393,-1.18031,0.0106715,0.0147084,1357,1723,7.57685,-33.302
140,-699,7.65222,33.2322,-0.000644556,0.0100411,-0.00522351,0.0121703,-0.00277373,-1.18374,0.00917889,0.0157555,1364,1723,7.6522,-33.2322
147,-699,7.6438,33.1648,0.000651143,0.00928559,-0.0039204,0.0108,-0.000863271,-1.20216,0.00750433,0.0135776,1371,1723,7.64382,-33.1648
154,-699,7.6189,33.0779,0.00163787,0.00805848,-0.00268799,0.00903522,0.000661128,-1.22226,0.00581564,0.0134298,1378,1723,7.61887,-33.0778
161,-699,7.66101,32.9562,0.0018891,0.00782491,-0.00139544,0.0081366,0.00157741,-1.35104,0.00498253,0.0101931,1385,1723,7.66095,-32.9562
168,-699,7.69617,32.8822,0.00261139,0.00536941,-0.000104347,0.00537335,0.00260745,-1.53303,0.00310275,0.011447,1392,1723,7.69617,-32.8822
175,-699,7.7229,32.7981,0.00270377,0.00403634,0.00118584,0.00473026,0.00200985,1.04135,0.00274127,0.0128997,1399,1723,7.7229,-32.7981
182,-699,7.7356,32.6267,0.00237338,0.00416027,0.00205697,0.00550945,0.0010242,0.990279,0.00338364,0.0136519,1406,1723,7.73558,-32.6268
189,-699,7.73755,32.5134,0.00181066,0.00368257,0.00185531,0.00482465,0.000668588,1.01901,0.00301835,0.016356,1413,1723,7.7375,-32.5135
196,-699,7.75867,32.3761,0.00148024,0.00321017,0.00149192,0.00406973,0.000620682,1.0481,0.00253175,0.0161385,1420,1723,7.75863,-32.3761
203,-699,7.755,32.2219,0.00100055,0.00132876,0.00151201,0.00268554,-0.000356231,0.839453,0.00192015,0.0123807,1427,1723,7.75506,-32.2219
210,-699,7.75989,32.0792,0.000558298,0.00117884,0.00144193,0.0023435,-0.000606363,0.891371,0.00179885,0.0126923,1434,1723,7.75992,-32.0792
217,-699,7.81348,31.9403,0.000141916,0.000919642,0.00114972,0.00174448,-0.000682919,0.948471,0.00144544,0.014373,1441,1723,7.81353,-31.9403
224,-699,7.83801,31.7653,6.10082e-05,0.000843676,0.000930257,0.00146156,-0.000556875,0.984498,0.00120373,0.0151896,1448,1723,7.83802,-31.7652
231,-699,7.8291,31.5901,0.000323198,0.00071923,0.000312322,0.000891018,0.000151409,1.06792,0.000550527,0.0119517,1455,1723,7.8291,-31.59
238,-699,7.81104,31.3994,0.000666124,0.000756116,-0.000131884,0.000850469,0.000571771,-0.949794,0.000500642,0.0112788,1462,1723,7.8111,-31.3994
245,-699,7.81738,31.2089,0.00103331,0.000798877,-0.000406962,0.0013396,0.000492586,-0.645181,0.000782389,0.0123444,1469,1723,7.81739,-31.2088
252,-699,7.80737,31.031,0.00138451,0.000873254,-0.000608239,0.00178866,0.00046911,-0.586465,0.00107088,0.00988466,1476,1723,7.8074,-31.031
259,-699,7.80078,30.8405,0.00174105,0.00103847,-0.00071533,0.00218669,0.000592824,-0.557151,0.00130584,0.010232,1483,1723,7.8008,-30.8405
266,-699,7.80737,30.6561,0.00201672,0.00132788,-0.000768391,0.00251435,0.000830253,-0.574706,0.0014793,0.0121723,1490,1723,7.80743,-30.6561
273,-699,7.81311,30.4462,0.00224876,0.00183263,-0.000746349,0.00281551,0.00126589,-0.649461,0.00162828,0.0117256,1497,1723,7.81306,-30.4462
280,-699,7.83484,30.2184,0.00255539,0.00219253,-0.00078985,0.00318438,0.00156354,-0.672505,0.0018386,0.0119315,1504,1723,7.83488,-30.2183
287,-699,7.80457,29.9857,0.0027099,0.00284741,-0.000823234,0.00360476,0.00195256,-0.827059,0.00208361,0.0102104,1511,1723,7.80458,-29.9857
294,-699,7.79822,29.7708,0.00264205,0.00349302,-0.000949458,0.00410797,0.0020271,-0.99605,0.00237181,0.0100333,1518,1723,7.79824,-29.7708
301,-699,7.79541,29.5664,0.00233232,0.00406593,-0.00107158,0.00457739,0.00182085,-1.12547,0.0026611,0.0125859,1525,1723,7.79545,-29.5665
308,-699,7.79309,29.3203,0.00205892,0.00454197,-0.00133214,0.00512142,0.00147946,-1.1605,0.00304345,0.0176095,1532,1723,7.79312,-29.3204
315,-699,7.81433,29.0692,0.00177238,0.00481872,-0.00164234,0.00553549,0.00105561,-1.15928,0.00339363,0.0194054,1539,1723,7.81432,-29.0692
322,-699,7.77502,28.8176,0.0012732,0.00497681,-0.00194471,0.00581035,0.000439664,-1.16586,0.00373565,0.0188071,1546,1723,7.77505,-28.8176
329,-699,7.71985,28.5466,0.000479022,0.00475777,-0.0019535,0.00551547,-0.000278684,-1.20079,0.00377331,0.0163592,1553,1723,7.71983,-28.5466
336,-699,7.72986,28.3147,-6.06251e-05,0.00419683,-0.00202367,0.00500523,-0.000869022,-1.19075,0.00366104,0.0180204,1560,1723,7.7299,-28.3147
343,-699,7.76648,28.0662,-0.000905082,0.00286309,-0.00208369,0.00378819,-0.00183018,-1.15297,0.00330878,0.0245289,1567,1723,7.76651,-28.0662
350,-699,7.68469,27.7494,-0.0022674,0.000838542,-0.00117165,0.00123094,-0.0026598,-1.24762,0.00229626,0.0328607,1574,1723,7.68475,-27.7494
357,-699,7.64941,27.488,-0.00392137,-0.00399632,0.00116631,-0.00279193,-0.00512575,0.769339,0.00296329,0.0394851,1581,1723,7.64937,-27.4881
364,-699,7.69971,27.2192,-0.00544542,-0.00867393,0.00349032,-0.00321414,-0.0109052,0.5688,0.00647057,0.0446069,1588,1723,7.69972,-27.2192
371,-699,7.67847,27.0532,0,0,0,0,0,0,0,-1,1595,1723,7.67852,-27.0533
378,-699,7.3009,26.9484,0,0,0,0,0,0,0,-1,1602,1723,7.30092,-26.9483
385,-699,6.32727,24.7136,0,0,0,0,0,0,0,-1,1609,1723,6.32725,-24.7136
392,-699,7.7124,26.755,0,0,0,0,0,0,0,-1,1616,1723,7.7124,-26.7551
399,-699,3.91516,9.81726,0,0,0,0,0,0,0,-1,1623,1723,3.9152,-9.81721
406,-699,5.50757,21.6672,0,0,0,0,0,0,0,-1,1630,1723,5.50755,-21.6672
413,-699,9.31396,23.2781,0,0,0,0,0,0,0,-1,1637,1723,9.31396,-23.278
420,-699,2.15076,7.65527,0,0,0,0,0,0,0,-1,1644,1723,2.15079,-7.65522
427,-699,3.36328,8.2428,0,0,0,0,0,0,0,-1,1651,1723,3.36332,-8.24283
434,-699,4.66455,8.90222,0,0,0,0,0,0,0,-1,1658,1723,4.66456,-8.90223
441,-699,0,0,0,0,0,0,0,0,0,-1,1665,1723,0,0
448,-699,0,0,0,0,0,0,0,0,0,-1,1672,1723,0,0
455,-699,0,0,0,0,0,0,0,0,0,-1,1679,1723,0,0
462,-699,0,0,0,0,0,0,0,0,0,-1,1686,1723,0,0
469,-699,0,0,0,0,0,0,0,0,0,-1,1693,1723,0,0
476,-699,0,0,0,0,0,0,0,0,0,-1,1700,1723,0,0
483,-699,0,0,0,0,0,0,0,0,0,-1,1707,1723,0,0
490,-699,0,0,0,0,0,0,0,0,0,-1,1714,1723,0,0
497,-699,0,0,0,0,0,0,0,0,0,-1,1721,1723,0,0
504,-699,0,0,0,0,0,0,0,0,0,-1,1728,1723,0,0
511,-699,0,0,0,0,0,0,0,0,0,-1,1735,1723,0,0
518,-699,0,0,0,0,0,0,0,0,0,-1,1742,1723,0,0
525,-699,0,0,0,0,0,0,0,0,0,-1,1749,1723,0,0
532,-699,0,0,0,0,0,0,0,0,0,-1,1756,1723,0,0
539,-699,0,0,0,0,0,0,0,0,0,-1,1763,1723,0,0
546,-699,0,0,0,0,0,0,0,0,0,-1,1770,1723,0,0
553,-699,0,0,0,0,0,0,0,0,0,-1,1777,1723,0,0
560,-699,0,0,0,0,0,0,0,0,0,-1,1784,1723,0,0
567,-699,0,0,0,0,0,0,0,0,0,-1,1791,1723,0,0
574,-699,0,0,0,0,0,0,0,0,0,-1,1798,1723,0,0
581,-699,0,0,0,0,0,0,0,0,0,-1,1805,1723,0,0
588,-699,0,0,0,0,0,0,0,0,0,-1,1812,1723,0,0
595,-699,0,0,0,0,0,0,0,0,0,-1,1819,1723,0,0
602,-699,0,0,0,0,0,0,0,0,0,-1,1826,1723,0,0
609,-699,0,0,0,0,0,0,0,0,0,-1,1833,1723,0,0
616,-699,0,0,0,0,0,0,0,0,0,-1,1840,1723,0,0
623,-699,0,0,0,0,0,0,0,0,0,-1,1847,1723,0,0
630,-699,0,0,0,0,0,0,0,0,0,-1,1854,1723,0,0
637,-699,0,0,0,0,0,0,0,0,0,-1,1861,1723,0,0
644,-699,0,0,0,0,0,0,0,0,0,-1,1868,1723,0,0
651,-699,0,0,0,0,0,0,0,0,0,-1,1875,1723,0,0
658,-699,0,0,0,0,0,0,0,0,0,-1,1882,1723,0,0
665,-699,0,0,0,0,0,0,0,0,0,-1,1889,1723,0,0
672,-699,0,0,0,0,0,0,0,0,0,-1,1896,1723,0,0
679,-699,0,0,0,0,0,0,0,0,0,-1,1903,1723,0,0
686,-699,0,0,0,0,0,0,0,0,0,-1,1910,1723,0,0
693,-699,0,0,0,0,0,0,0,0,0,-1,1917,1723,0,0
700,-699,0,0,0,0,0,0,0,0,0,-1,1924,1723,0,0
707,-699,0,0,0,0,0,0,0,0,0,-1,1931,1723,0,0
714,-699,0,0,0,0,0,0,0,0,0,-1,1938,1723,0,0
721,-699,0,0,0,0,0,0,0,0,0,-1,1945,1723,0,0
728,-699,0,0,0,0,0,0,0,0,0,-1,1952,1723,0,0
735,-699,0,0,0,0,0,0,0,0,0,-1,1959,1723,0,0
742,-699,0,0,0,0,0,0,0,0,0,-1,1966,1723,0,0
749,-699,0,0,0,0,0,0,0,0,0,-1,1973,1723,0,0
756,-699,0,0,0,0,0,0,0,0,0,-1,1980,1723,0,0
763,-699,0,0,0,0,0,0,0,0,0,-1,1987,1723,0,0
770,-699,0,0,0,0,0,0,0,0,0,-1,1994,1723,0,0
777,-699,0,0,0,0,0,0,0,0,0,-1,2001,1723,0,0
784,-699,0,0,0,0,0,0,0,0,0,-1,2008,1723,0,0
791,-699,0,0,0,0,0,0,0,0,0,-1,2015,1723,0,0
798,-699,0,0,0,0,0,0,0,0,0,-1,2022,1723,0,0
805,-699,0,0,0,0,0,0,0,0,0,-1,2029,1723,0,0
812,-699,0,0,0,0,0,0,0,0,0,-1,2036,1723,0,0
-700,-706,0,0,0,0,0,0,0,0,0,-1,524,1730,0,0
-693,-706,0,0,0,0,0,0,0,0,0,-1,531,1730,0,0
-686,-706,0,0,0,0,0,0,0,0,0,-1,538,1730,0,0
-679,-706,0,0,0,0,0,0,0,0,0,-1,545,1730,0,0
-672,-706,0,0,0,0,0,0,0,0,0,-1,552,1730,0,0
-665,-706,0,0,0,0,0,0,0,0,0,-1,559,1730,0,0
-658,-706,0,0,0,0,0,0,0,0,0,-1,566,1730,0,0
-651,-706,0,0,0,0,0,0,0,0,0,-1,573,1730,0,0
-644,-706,0,0,0,0,0,0,0,0,0,-1,580,1730,0,0
-637,-706,0,0,0,0,0,0,0,0,0,-1,587,1730,0,0
-630,-706,0,0,0,0,0,0,0,0,0,-1,594,1730,0,0
-623,-706,0,0,0,0,0,0,0,0,0,-1,601,1730,0,0
-616,-706,0,0,0,0,0,0,0,0,0,-1,608,1730,0,0
-609,-706,0,0,0,0,0,0,0,0,0,-1,615,1730,0,0
-602,-706,0,0,0,0,0,0,0,0,0,-1,622,1730,0,0
-595,-706,0,0,0,0,0,0,0,0,0,-1,629,1730,0,0
-588,-706,0,0,0,0,0,0,0,0,0,-1,636,1730,0,0
-581,-706,0,0,0,0,0,0,0,0,0,-1,643,1730,0,0
-574,-706,0,0,0,0,0,0,0,0,0,-1,650,1730,0,0
-567,-706,0,0,0,0,0,0,0,0,0,-1,657,1730,0,0
-560,-706,0,0,0,0,0,0,0,0,0,-1,664,1730,0,0
-553,-706,0,0,0,0,0,0,0,0,0,-1,671,1730,0,0
-546,-706,0,0,0,0,0,0,0,0,0,-1,678,1730,0,0
-539,-706,0,0,0,0,0,0,0,0,0,-1,685,1730,0,0
-532,-706,0,0,0,0,0,0,0,0,0,-1,692,1730,0,0
-525,-706,0,0,0,0,0,0,0,0,0,-1,699,1730,0,0
-518,-706,0,0,0,0,0,0,0,0,0,-1,706,1730,0,0
-511,-706,0,0,0,0,0,0,0,0,0,-1,713,1730,0,0
-504,-706,0,0,0,0,0,0,0,0,0,-1,720,1730,0,0
-497,-706,0,0,0,0,0,0,0,0,0,-1,727,1730,0,0
-490,-706,0,0,0,0,0,0,0,0,0,-1,734,1730,0,0
-483,-706,0,0,0,0,0,0,0,0,0,-1,741,1730,0,0
-476,-706,0,0,0,0,0,0,0,0,0,-1,748,1730,0,0
-469,-706,0,0,0,0,0,0,0,0,0,-1,755,1730,0,0
-462,-706,0,0,0,0,0,0,0,0,0,-1,762,1730,0,0
-455,-706,0,0,0,0,0,0,0,0,0,-1,769,1730,0,0
-448,-706,0,0,0,0,0,0,0,0,0,-1,776,1730,0,0
-441,-706,0,0,0,0,0,0,0,0,0,-1,783,1730,0,0
-434,-706,0,0,0,0,0,0,0,0,0,-1,790,1730,0,0
-427,-706,0,0,0,0,0,0,0,0,0,-1,797,1730,0,0
-420,-706,0,0,0,0,0,0,0,0,0,-1,804,1730,0,0
-413,-706,0,0,0,0,0,0,0,0,0,-1,811,1730,0,0
-406,-706,0,0,0,0,0,0,0,0,0,-1,818,1730,0,0
-399,-706,0,0,0,0,0,0,0,0,0,-1,825,1730,0,0
-392,-706,0,0,0,0,0,0,0,0,0,-1,832,1730,0,0
-385,-706,0,0,0,0,0,0,0,0,0,-1,839,1730,0,0
-378,-706,0,0,0,0,0,0,0,0,0,-1,846,1730,0,0
-371,-706,0,0,0,0,0,0,0,0,0,-1,853,1730,0,0
-364,-706,0,0,0,0,0,0,0,0,0,-1,860,1730,0,0
-357,-706,0,0,0,0,0,0,0,0,0,-1,867,1730,0,0
-350,-706,0,0,0,0,0,0,0,0,0,-1,874,1730,0,0
-343,-706,0,0,0,0,0,0,0,0,0,-1,881,1730,0,0
-336,-706,0,0,0,0,0,0,0,0,0,-1,888,1730,0,0
-329,-706,0,0,0,0,0,0,0,0,0,-1,895,1730,0,0
-322,-706,0,0,0,0,0,0,0,0,0,-1,902,1730,0,0
-315,-706,0,0,0,0,0,0,0,0,0,-1,909,1730,0,0
-308,-706,5.08191,14.6245,0,0,0,0,0,0,0,-1,916,1730,5.08188,-14.6245
-301,-706,7.45007,21.1975,0,0,0,0,0,0,0,-1,923,1730,7.45005,-21.1976
-294,-706,11.8603,21.026,0,0,0,0,0,0,0,-1,930,1730,11.8603,-21.026
-287,-706,10.3292,20.8425,0,0,0,0,0,0,0,-1,937,1730,10.3292,-20.8425
-280,-706,7.9162,21.8951,0,0,0,0,0,0,0,-1,944,1730,7.9162,-21.8952
-273,-706,7.38953,20.6355,0,0,0,0,0,0,0,-1,951,1730,7.38955,-20.6355
-266,-706,9.66724,22.8231,0,0,0,0,0,0,0,-1,958,1730,9.66722,-22.8231
-259,-706,3.47852,20.7363,0,0,0,0,0,0,0,-1,965,1730,3.47851,-20.7364
-252,-706,3.84259,20.1979,0,0,0,0,0,0,0,-1,972,1730,3.84256,-20.1979
-245,-706,4.698,19.2992,0,0,0,0,0,0,0,-1,979,1730,4.69799,-19.2991
-238,-706,7.37256,26.7311,0,0,0,0,0,0,0,-1,986,1730,7.37258,-26.7311
-231,-706,7.32355,26.5133,0,0,0,0,0,0,0,-1,993,1730,7.32355,-26.5134
-224,-706,6.90826,27.2255,0,0,0,0,0,0,0,-1,1000,1730,6.90826,-27.2255
-217,-706,6.97327,27.3071,-0.00352094,-0.000960225,0.000403487,-0.000898153,-0.00358302,1.41815,0.00215268,0.0483392,1007,1730,6.97326,-27.3072
-210,-706,7.08386,27.5017,-0.00245843,-0.0014435,0.00155565,-0.000314636,-0.00358729,0.943059,0.00229385,0.0408741,1014,1730,7.08384,-27.5017
-203,-706,7.05298,27.8722,-0.00167795,-0.00219079,0.00219943,0.000279961,-0.0041487,0.727368,0.00286368,0.0313751,1021,1730,7.053,-27.8722
-196,-706,6.9939,28.1515,-0.00136788,-0.0026579,0.00234898,0.000423038,-0.00444882,0.651404,0.00311648,0.0240544,1028,1730,6.99389,-28.1515
-189,-706,6.94495,28.4172,-0.000934707,-0.00307291,0.00233376,0.000563177,-0.00457079,0.570613,0.00325122,0.0176257,1035,1730,6.94495,-28.4172
-182,-706,6.92969,28.688,-0.000592523,-0.00319531,0.00223476,0.000692158,-0.00447999,0.521731,0.00324211,0.0136648,1042,1730,6.92973,-28.688
-175,-706,6.93542,28.9729,-0.00052705,-0.00306954,0.00202477,0.000592465,-0.00418906,0.505076,0.0030097,0.0153104,1049,1730,6.93537,-28.9729
-168,-706,6.92749,29.2169,-0.000550959,-0.00269075,0.00184704,0.000513681,-0.00375539,0.522888,0.00269121,0.0161922,1056,1730,6.92743,-29.217
-161,-706,6.90747,29.454,-0.000712344,-0.00200704,0.00157573,0.000343828,-0.00306321,0.590497,0.00216586,0.0135891,1063,1730,6.90746,-29.454
-154,-706,6.88794,29.7258,-0.00070994,-0.00133409,0.00139313,0.000405643,-0.00244967,0.675213,0.00178377,0.0134425,1070,1730,6.88791,-29.7259
-147,-706,6.84949,29.9292,-0.000587551,-0.000443458,0.00118384,0.000670527,-0.00170154,0.81579,0.00141197,0.0126398,1077,1730,6.84953,-29.9293
-140,-706,6.84656,30.1484,-0.000485517,0.00042203,0.00103008,0.00109386,-0.00115735,0.992869,0.00129991,0.0102037,1084,1730,6.84656,-30.1484
-133,-706,6.85095,30.3666,-0.000413672,0.00117026,0.000890873,0.00157029,-0.000813706,1.14874,0.00139932,0.00719386,1091,1730,6.85095,-30.3666
-126,-706,6.84326,30.5865,-0.000288025,0.00183302,0.000797083,0.00209917,-0.000554171,1.24854,0.00161615,0.0126033,1098,1730,6.84327,-30.5865
