 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
623,-783,0,0,0,0,0,0,0,0,0,-1,1847,1807,0,0
630,-783,0,0,0,0,0,0,0,0,0,-1,1854,1807,0,0
637,-783,0,0,0,0,0,0,0,0,0,-1,1861,1807,0,0
644,-783,0,0,0,0,0,0,0,0,0,-1,1868,1807,0,0
651,-783,0,0,0,0,0,0,0,0,0,-1,1875,1807,0,0
658,-783,0,0,0,0,0,0,0,0,0,-1,1882,1807,0,0
665,-783,0,0,0,0,0,0,0,0,0,-1,1889,1807,0,0
672,-783,0,0,0,0,0,0,0,0,0,-1,1896,1807,0,0
679,-783,0,0,0,0,0,0,0,0,0,-1,1903,1807,0,0
686,-783,0,0,0,0,0,0,0,0,0,-1,1910,1807,0,0
693,-783,0,0,0,0,0,0,0,0,0,-1,1917,1807,0,0
700,-783,0,0,0,0,0,0,0,0,0,-1,1924,1807,0,0
707,-783,0,0,0,0,0,0,0,0,0,-1,1931,1807,0,0
714,-783,0,0,0,0,0,0,0,0,0,-1,1938,1807,0,0
721,-783,0,0,0,0,0,0,0,0,0,-1,1945,1807,0,0
728,-783,0,0,0,0,0,0,0,0,0,-1,1952,1807,0,0
735,-783,0,0,0,0,0,0,0,0,0,-1,1959,1807,0,0
742,-783,0,0,0,0,0,0,0,0,0,-1,1966,1807,0,0
749,-783,0,0,0,0,0,0,0,0,0,-1,1973,1807,0,0
756,-783,0,0,0,0,0,0,0,0,0,-1,1980,1807,0,0
763,-783,0,0,0,0,0,0,0,0,0,-1,1987,1807,0,0
770,-783,0,0,0,0,0,0,0,0,0,-1,1994,1807,0,0
777,-783,0,0,0,0,0,0,0,0,0,-1,2001,1807,0,0
784,-783,0,0,0,0,0,0,0,0,0,-1,2008,1807,0,0
791,-783,0,0,0,0,0,0,0,0,0,-1,2015,1807,0,0
798,-783,0,0,0,0,0,0,0,0,0,-1,2022,1807,0,0
805,-783,0,0,0,0,0,0,0,0,0,-1,2029,1807,0,0
812,-783,0,0,0,0,0,0,0,0,0,-1,2036,1807,0,0
-700,-790,0,0,0,0,0,0,0,0,0,-1,524,1814,0,0
-693,-790,0,0,0,0,0,0,0,0,0,-1,531,1814,0,0
-686,-790,0,0,0,0,0,0,0,0,0,-1,538,1814,0,0
-679,-790,0,0,0,0,0,0,0,0,0,-1,545,1814,0,0
-672,-790,0,0,0,0,0,0,0,0,0,-1,552,1814,0,0
-665,-790,0,0,0,0,0,0,0,0,0,-1,559,1814,0,0
-658,-790,0,0,0,0,0,0,0,0,0,-1,566,1814,0,0
-651,-790,0,0,0,0,0,0,0,0,0,-1,573,1814,0,0
-644,-790,0,0,0,0,0,0,0,0,0,-1,580,1814,0,0
-637,-790,0,0,0,0,0,0,0,0,0,-1,587,1814,0,0
-630,-790,0,0,0,0,0,0,0,0,0,-1,594,1814,0,0
-623,-790,0,0,0,0,0,0,0,0,0,-1,601,1814,0,0
-616,-790,0,0,0,0,0,0,0,0,0,-1,608,1814,0,0
-609,-790,0,0,0,0,0,0,0,0,0,-1,615,1814,0,0
-602,-790,0,0,0,0,0,0,0,0,0,-1,622,1814,0,0
-595,-790,0,0,0,0,0,0,0,0,0,-1,629,1814,0,0
-588,-790,0,0,0,0,0,0,0,0,0,-1,636,1814,0,0
-581,-790,0,0,0,0,0,0,0,0,0,-1,643,1814,0,0
-574,-790,0,0,0,0,0,0,0,0,0,-1,650,1814,0,0
-567,-790,0,0,0,0,0,0,0,0,0,-1,657,1814,0,0
-560,-790,0,0,0,0,0,0,0,0,0,-1,664,1814,0,0
-553,-790,0,0,0,0,0,0,0,0,0,-1,671,1814,0,0
-546,-790,0,0,0,0,0,0,0,0,0,-1,678,1814,0,0
-539,-790,0,0,0,0,0,0,0,0,0,-1,685,1814,0,0
-532,-790,0,0,0,0,0,0,0,0,0,-1,692,1814,0,0
-525,-790,0,0,0,0,0,0,0,0,0,-1,699,1814,0,0
-518,-790,0,0,0,0,0,0,0,0,0,-1,706,1814,0,0
-511,-790,0,0,0,0,0,0,0,0,0,-1,713,1814,0,0
-504,-790,0,0,0,0,0,0,0,0,0,-1,720,1814,0,0
-497,-790,0,0,0,0,0,0,0,0,0,-1,727,1814,0,0
-490,-790,0,0,0,0,0,0,0,0,0,-1,734,1814,0,0
-483,-790,0,0,0,0,0,0,0,0,0,-1,741,1814,0,0
-476,-790,0,0,0,0,0,0,0,0,0,-1,748,1814,0,0
-469,-790,0,0,0,0,0,0,0,0,0,-1,755,1814,0,0
-462,-790,0,0,0,0,0,0,0,0,0,-1,762,1814,0,0
-455,-790,0,0,0,0,0,0,0,0,0,-1,769,1814,0,0
-448,-790,0,0,0,0,0,0,0,0,0,-1,776,1814,0,0
-441,-790,0,0,0,0,0,0,0,0,0,-1,783,1814,0,0
-434,-790,0,0,0,0,0,0,0,0,0,-1,790,1814,0,0
-427,-790,0,0,0,0,0,0,0,0,0,-1,797,1814,0,0
-420,-790,0,0,0,0,0,0,0,0,0,-1,804,1814,0,0
-413,-790,0,0,0,0,0,0,0,0,0,-1,811,1814,0,0
-406,-790,0,0,0,0,0,0,0,0,0,-1,818,1814,0,0
-399,-790,0,0,0,0,0,0,0,0,0,-1,825,1814,0,0
-392,-790,0,0,0,0,0,0,0,0,0,-1,832,1814,0,0
-385,-790,0,0,0,0,0,0,0,0,0,-1,839,1814,0,0
-378,-790,0,0,0,0,0,0,0,0,0,-1,846,1814,0,0
-371,-790,0,0,0,0,0,0,0,0,0,-1,853,1814,0,0
-364,-790,0,0,0,0,0,0,0,0,0,-1,860,1814,0,0
-357,-790,0,0,0,0,0,0,0,0,0,-1,867,1814,0,0
-350,-790,0,0,0,0,0,0,0,0,0,-1,874,1814,0,0
-343,-790,0,0,0,0,0,0,0,0,0,-1,881,1814,0,0
-336,-790,0,0,0,0,0,0,0,0,0,-1,888,1814,0,0
-329,-790,0,0,0,0,0,0,0,0,0,-1,895,1814,0,0
-322,-790,0,0,0,0,0,0,0,0,0,-1,902,1814,0,0
-315,-790,0,0,0,0,0,0,0,0,0,-1,909,1814,0,0
-308,-790,0,0,0,0,0,0,0,0,0,-1,916,1814,0,0
-301,-790,0,0,0,0,0,0,0,0,0,-1,923,1814,0,0
-294,-790,0,0,0,0,0,0,0,0,0,-1,930,1814,0,0
-287,-790,0,0,0,0,0,0,0,0,0,-1,937,1814,0,0
-280,-790,0,0,0,0,0,0,0,0,0,-1,944,1814,0,0
-273,-790,0,0,0,0,0,0,0,0,0,-1,951,1814,0,0
-266,-790,0,0,0,0,0,0,0,0,0,-1,958,1814,0,0
-259,-790,0,0,0,0,0,0,0,0,0,-1,965,1814,0,0
-252,-790,0,0,0,0,0,0,0,0,0,-1,972,1814,0,0
-245,-790,0,0,0,0,0,0,0,0,0,-1,979,1814,0,0
-238,-790,0,0,0,0,0,0,0,0,0,-1,986,1814,0,0
-231,-790,0,0,0,0,0,0,0,0,0,-1,993,1814,0,0
-224,-790,0,0,0,0,0,0,0,0,0,-1,1000,1814,0,0
-217,-790,0,0,0,0,0,0,0,0,0,-1,1007,1814,0,0
-210,-790,0,0,0,0,0,0,0,0,0,-1,1014,1814,0,0
-203,-790,0,0,0,0,0,0,0,0,0,-1,1021,1814,0,0
-196,-790,0,0,0,0,0,0,0,0,0,-1,1028,1814,0,0
-189,-790,0,0,0,0,0,0,0,0,0,-1,1035,1814,0,0
-182,-790,0,0,0,0,0,0,0,0,0,-1,1042,1814,0,0
-175,-790,0,0,0,0,0,0,0,0,0,-1,1049,1814,0,0
-168,-790,0,0,0,0,0,0,0,0,0,-1,1056,1814,0,0
-161,-790,0,0,0,0,0,0,0,0,0,-1,1063,1814,0,0
-154,-790,0,0,0,0,0,0,0,0,0,-1,1070,1814,0,0
-147,-790,0,0,0,0,0,0,0,0,0,-1,1077,1814,0,0
-140,-790,0,0,0,0,0,0,0,0,0,-1,1084,1814,0,0
-133,-790,0,0,0,0,0,0,0,0,0,-1,1091,1814,0,0
-126,-790,0,0,0,0,0,0,0,0,0,-1,1098,1814,0,0
-119,-790,0,0,0,0,0,0,0,0,0,-1,1105,1814,0,0
-112,-790,0,0,0,0,0,0,0,0,0,-1,1112,1814,0,0
-105,-790,0,0,0,0,0,0,0,0,0,-1,1119,1814,0,0
-98,-790,0,0,0,0,0,0,0,0,0,-1,1126,1814,0,0
-91,-790,0,0,0,0,0,0,0,0,0,-1,1133,1814,0,0
-84,-790,0,0,0,0,0,0,0,0,0,-1,1140,1814,0,0
-77,-790,-0.969238,5.30847,0,0,0,0,0,0,0,-1,1147,1814,-0.969277,-5.3085
-70,-790,-1.23169,4.98914,0,0,0,0,0,0,0,-1,1154,1814,-1.23163,-4.98916
-63,-790,-1.69128,4.32263,0,0,0,0,0,0,0,-1,1161,1814,-1.69128,-4.32258
-56,-790,-2.24756,3.75305,0,0,0,0,0,0,0,-1,1168,1814,-2.24758,-3.75302
-49,-790,-3.11011,3.35779,0,0,0,0,0,0,0,-1,1175,1814,-3.11006,-3.35781
-42,-790,0.593262,1.19165,0,0,0,0,0,0,0,-1,1182,1814,0.593225,-1.19165
-35,-790,0.307129,-0.20105,0,0,0,0,0,0,0,-1,1189,1814,0.307178,0.201006
-28,-790,-2.78467,0.785156,0,0,0,0,0,0,0,-1,1196,1814,-2.78471,-0.785183
-21,-790,13.3446,129.979,0,0,0,0,0,0,0,-1,1203,1814,13.3446,-129.979
-14,-790,2.41504,142.116,0,0,0,0,0,0,0,-1,1210,1814,2.41503,-142.116
-7,-790,2.95129,141.853,0,0,0,0,0,0,0,-1,1217,1814,2.95127,-141.853
0,-790,3.49451,141.654,0.0958443,0.323519,-0.132787,0.384586,0.0347775,-1.13975,0.24562,0.0417307,1224,1814,3.49449,-141.654
7,-790,4.17651,141.51,0.096284,0.295384,-0.117029,0.349476,0.0421919,-1.13783,0.220271,0.0430073,1231,1814,4.17651,-141.51
14,-790,4.82727,141.486,0.093585,0.264909,-0.101512,0.312073,0.0464217,-1.13586,0.194431,0.0446913,1238,1814,4.82731,-141.486
21,-790,5.12219,141.095,0.0876768,0.233633,-0.0867794,0.274041,0.0472686,-1.13501,0.169154,0.0464513,1245,1814,5.12223,-141.095
28,-790,5.71985,140.207,0.0793839,0.202509,-0.0735563,0.236866,0.0450273,-1.13383,0.145247,0.0450998,1252,1814,5.71987,-140.207
35,-790,5.81995,139.932,0.0697837,0.172942,-0.062013,0.202022,0.0407028,-1.1323,0.123373,0.0429186,1259,1814,5.81998,-139.932
42,-790,5.8125,139.714,0.0593143,0.144773,-0.052002,0.169349,0.0347383,-1.12931,0.103286,0.0404177,1266,1814,5.81252,-139.714
49,-790,6.57556,138.123,0,0,0,0,0,0,0,-1,1273,1814,6.57558,-138.123
56,-790,7.5332,137.913,0.0378929,0.0949204,-0.03722,0.113293,0.0195199,-1.11226,0.0699363,0.044628,1280,1814,7.53319,-137.913
63,-790,7.65161,137.639,0.0280697,0.0743399,-0.0331583,0.0916363,0.0107733,-1.08999,0.0578352,0.0436022,1287,1814,7.65159,-137.639
70,-790,7.72107,137.324,0.0196397,0.0578572,-0.0310142,0.0751768,0.00232008,-1.0615,0.0493627,0.0427785,1294,1814,7.72104,-137.324
77,-790,7.79749,136.943,0.0150583,0.047799,-0.0321871,0.0675396,-0.00468223,-1.02065,0.0466655,0.0477579,1301,1814,7.79744,-136.943
84,-790,7.83472,136.615,0,0,0,0,0,0,0,-1,1308,1814,7.83468,-136.615
91,-790,4.48267,137.227,0,0,0,0,0,0,0,-1,1315,1814,4.48267,-137.227
98,-790,4.59717,137.016,0,0,0,0,0,0,0,-1,1322,1814,4.59716,-137.016
105,-790,5.6637,136.786,0,0,0,0,0,0,0,-1,1329,1814,5.66372,-136.786
112,-790,5.39343,136.215,0,0,0,0,0,0,0,-1,1336,1814,5.39342,-136.215
119,-790,4.92358,135.744,0,0,0,0,0,0,0,-1,1343,1814,4.92356,-135.744
126,-790,4.11169,132.263,0,0,0,0,0,0,0,-1,1350,1814,4.11167,-132.263
133,-790,5.13354,132.395,0,0,0,0,0,0,0,-1,1357,1814,5.13355,-132.395
140,-790,11.7362,130.146,0,0,0,0,0,0,0,-1,1364,1814,11.7362,-130.146
147,-790,13.3989,128.577,0,0,0,0,0,0,0,-1,1371,1814,13.3989,-128.577
154,-790,40.215,13.2396,0,0,0,0,0,0,0,-1,1378,1814,40.2149,-13.2396
161,-790,39.3429,13.0336,0,0,0,0,0,0,0,-1,1385,1814,39.3429,-13.0336
168,-790,7.04077,2.23279,0,0,0,0,0,0,0,-1,1392,1814,7.04082,-2.23275
175,-790,9.03918,3.98535,0,0,0,0,0,0,0,-1,1399,1814,9.0392,-3.98535
182,-790,8.96997,5.67896,0,0,0,0,0,0,0,-1,1406,1814,8.97001,-5.6789
189,-790,8.59729,6.86975,0,0,0,0,0,0,0,-1,1413,1814,8.59728,-6.86972
196,-790,8.21924,9.29053,0,0,0,0,0,0,0,-1,1420,1814,8.21924,-9.29048
203,-790,0,0,0,0,0,0,0,0,0,-1,1427,1814,0,0
210,-790,0,0,0,0,0,0,0,0,0,-1,1434,1814,0,0
217,-790,0,0,0,0,0,0,0,0,0,-1,1441,1814,0,0
224,-790,0,0,0,0,0,0,0,0,0,-1,1448,1814,0,0
231,-790,0,0,0,0,0,0,0,0,0,-1,1455,1814,0,0
238,-790,0,0,0,0,0,0,0,0,0,-1,1462,1814,0,0
245,-790,0,0,0,0,0,0,0,0,0,-1,1469,1814,0,0
252,-790,0,0,0,0,0,0,0,0,0,-1,1476,1814,0,0
259,-790,0,0,0,0,0,0,0,0,0,-1,1483,1814,0,0
266,-790,0,0,0,0,0,0,0,0,0,-1,1490,1814,0,0
273,-790,0,0,0,0,0,0,0,0,0,-1,1497,1814,0,0
280,-790,0,0,0,0,0,0,0,0,0,-1,1504,1814,0,0
287,-790,0,0,0,0,0,0,0,0,0,-1,1511,1814,0,0
294,-790,0,0,0,0,0,0,0,0,0,-1,1518,1814,0,0
301,-790,0,0,0,0,0,0,0,0,0,-1,1525,1814,0,0
308,-790,0,0,0,0,0,0,0,0,0,-1,1532,1814,0,0
315,-790,0,0,0,0,0,0,0,0,0,-1,1539,1814,0,0
322,-790,0,0,0,0,0,0,0,0,0,-1,1546,1814,0,0
329,-790,0,0,0,0,0,0,0,0,0,-1,1553,1814,0,0
336,-790,0,0,0,0,0,0,0,0,0,-1,1560,1814,0,0
343,-790,0,0,0,0,0,0,0,0,0,-1,1567,1814,0,0
350,-790,0,0,0,0,0,0,0,0,0,-1,1574,1814,0,0
357,-790,0,0,0,0,0,0,0,0,0,-1,1581,1814,0,0
364,-790,0,0,0,0,0,0,0,0,0,-1,1588,1814,0,0
371,-790,0,0,0,0,0,0,0,0,0,-1,1595,1814,0,0
378,-790,0,0,0,0,0,0,0,0,0,-1,1602,1814,0,0
385,-790,0,0,0,0,0,0,0,0,0,-1,1609,1814,0,0
392,-790,0,0,0,0,0,0,0,0,0,-1,1616,1814,0,0
399,-790,0,0,0,0,0,0,0,0,0,-1,1623,1814,0,0
406,-790,0,0,0,0,0,0,0,0,0,-1,1630,1814,0,0
413,-790,0,0,0,0,0,0,0,0,0,-1,1637,1814,0,0
420,-790,0,0,0,0,0,0,0,0,0,-1,1644,1814,0,0
427,-790,0,0,0,0,0,0,0,0,0,-1,1651,1814,0,0
434,-790,0,0,0,0,0,0,0,0,0,-1,1658,1814,0,0
441,-790,0,0,0,0,0,0,0,0,0,-1,1665,1814,0,0
448,-790,0,0,0,0,0,0,0,0,0,-1,1672,1814,0,0
455,-790,0,0,0,0,0,0,0,0,0,-1,1679,1814,0,0
462,-790,0,0,0,0,0,0,0,0,0,-1,1686,1814,0,0
469,-790,0,0,0,0,0,0,0,0,0,-1,1693,1814,0,0
476,-790,0,0,0,0,0,0,0,0,0,-1,1700,1814,0,0
483,-790,0,0,0,0,0,0,0,0,0,-1,1707,1814,0,0
490,-790,0,0,0,0,0,0,0,0,0,-1,1714,1814,0,0
497,-790,0,0,0,0,0,0,0,0,0,-1,1721,1814,0,0
504,-790,0,0,0,0,0,0,0,0,0,-1,1728,1814,0,0
511,-790,0,0,0,0,0,0,0,0,0,-1,1735,1814,0,0
518,-790,0,0,0,0,0,0,0,0,0,-1,1742,1814,0,0
525,-790,0,0,0,0,0,0,0,0,0,-1,1749,1814,0,0
532,-790,0,0,0,0,0,0,0,0,0,-1,1756,1814,0,0
539,-790,0,0,0,0,0,0,0,0,0,-1,1763,1814,0,0
546,-790,0,0,0,0,0,0,0,0,0,-1,1770,1814,0,0
553,-790,0,0,0,0,0,0,0,0,0,-1,1777,1814,0,0
560,-790,0,0,0,0,0,0,0,0,0,-1,1784,1814,0,0
567,-790,0,0,0,0,0,0,0,0,0,-1,1791,1814,0,0
574,-790,0,0,0,0,0,0,0,0,0,-1,1798,1814,0,0
581,-790,0,0,0,0,0,0,0,0,0,-1,1805,1814,0,0
588,-790,0,0,0,0,0,0,0,0,0,-1,1812,1814,0,0
595,-790,0,0,0,0,0,0,0,0,0,-1,1819,1814,0,0
602,-790,0,0,0,0,0,0,0,0,0,-1,1826,1814,0,0
609,-790,0,0,0,0,0,0,0,0,0,-1,1833,1814,0,0
616,-790,0,0,0,0,0,0,0,0,0,-1,1840,1814,0,0
623,-790,0,0,0,0,0,0,0,0,0,-1,1847,1814,0,0
630,-790,0,0,0,0,0,0,0,0,0,-1,1854,1814,0,0
637,-790,0,0,0,0,0,0,0,0,0,-1,1861,1814,0,0
644,-790,0,0,0,0,0,0,0,0,0,-1,1868,1814,0,0
651,-790,0,0,0,0,0,0,0,0,0,-1,1875,1814,0,0
658,-790,0,0,0,0,0,0,0,0,0,-1,1882,1814,0,0
665,-790,0,0,0,0,0,0,0,0,0,-1,1889,1814,0,0
672,-790,0,0,0,0,0,0,0,0,0,-1,1896,1814,0,0
679,-790,0,0,0,0,0,0,0,0,0,-1,1903,1814,0,0
686,-790,0,0,0,0,0,0,0,0,0,-1,1910,1814,0,0
693,-790,0,0,0,0,0,0,0,0,0,-1,1917,1814,0,0
700,-790,0,0,0,0,0,0,0,0,0,-1,1924,1814,0,0
707,-790,0,0,0,0,0,0,0,0,0,-1,1931,1814,0,0
714,-790,0,0,0,0,0,0,0,0,0,-1,1938,1814,0,0
721,-790,0,0,0,0,0,0,0,0,0,-1,1945,1814,0,0
728,-790,0,0,0,0,0,0,0,0,0,-1,1952,1814,0,0
735,-790,0,0,0,0,0,0,0,0,0,-1,1959,1814,0,0
742,-790,0,0,0,0,0,0,0,0,0,-1,1966,1814,0,0
749,-790,0,0,0,0,0,0,0,0,0,-1,1973,1814,0,0
756,-790,0,0,0,0,0,0,0,0,0,-1,1980,1814,0,0
763,-790,0,0,0,0,0,0,0,0,0,-1,1987,1814,0,0
770,-790,0,0,0,0,0,0,0,0,0,-1,1994,1814,0,0
777,-790,0,0,0,0,0,0,0,0,0,-1,2001,1814,0,0
784,-790,0,0,0,0,0,0,0,0,0,-1,2008,1814,0,0
791,-790,0,0,0,0,0,0,0,0,0,-1,2015,1814,0,0
798,-790,0,0,0,0,0,0,0,0,0,-1,2022,1814,0,0
805,-790,0,0,0,0,0,0,0,0,0,-1,2029,1814,0,0
812,-790,0,0,0,0,0,0,0,0,0,-1,2036,1814,0,0
-700,-797,0,0,0,0,0,0,0,0,0,-1,524,1821,0,0
-693,-797,0,0,0,0,0,0,0,0,0,-1,531,1821,0,0
-686,-797,0,0,0,0,0,0,0,0,0,-1,538,1821,0,0
-679,-797,0,0,0,0,0,0,0,0,0,-1,545,1821,0,0
-672,-797,0,0,0,0,0,0,0,0,0,-1,552,1821,0,0
-665,-797,0,0,0,0,0,0,0,0,0,-1,559,1821,0,0
-658,-797,0,0,0,0,0,0,0,0,0,-1,566,1821,0,0
-651,-797,0,0,0,0,0,0,0,0,0,-1,573,1821,0,0
-644,-797,0,0,0,0,0,0,0,0,0,-1,580,1821,0,0
-637,-797,0,0,0,0,0,0,0,0,0,-1,587,1821,0,0
-630,-797,0,0,0,0,0,0,0,0,0,-1,594,1821,0,0
-623,-797,0,0,0,0,0,0,0,0,0,-1,601,1821,0,0
-616,-797,0,0,0,0,0,0,0,0,0,-1,608,1821,0,0
-609,-797,0,0,0,0,0,0,0,0,0,-1,615,1821,0,0
-602,-797,0,0,0,0,0,0,0,0,0,-1,622,1821,0,0
-595,-797,0,0,0,0,0,0,0,0,0,-1,629,1821,0,0
-588,-797,0,0,0,0,0,0,0,0,0,-1,636,1821,0,0
-581,-797,0,0,0,0,0,0,0,0,0,-1,643,1821,0,0
-574,-797,0,0,0,0,0,0,0,0,0,-1,650,1821,0,0
-567,-797,0,0,0,0,0,0,0,0,0,-1,657,1821,0,0
-560,-797,0,0,0,0,0,0,0,0,0,-1,664,1821,0,0
-553,-797,0,0,0,0,0,0,0,0,0,-1,671,1821,0,0
-546,-797,0,0,0,0,0,0,0,0,0,-1,678,1821,0,0
-539,-797,0,0,0,0,0,0,0,0,0,-1,685,1821,0,0
-532,-797,0,0,0,0,0,0,0,0,0,-1,692,1821,0,0
-525,-797,0,0,0,0,0,0,0,0,0,-1,699,1821,0,0
-518,-797,0,0,0,0,0,0,0,0,0,-1,706,1821,0,0
-511,-797,0,0,0,0,0,0,0,0,0,-1,713,1821,0,0
-504,-797,0,0,0,0,0,0,0,0,0,-1,720,1821,0,0
-497,-797,0,0,0,0,0,0,0,0,0,-1,727,1821,0,0
-490,-797,0,0,0,0,0,0,0,0,0,-1,734,1821,0,0
-483,-797,0,0,0,0,0,0,0,0,0,-1,741,1821,0,0
-476,-797,0,0,0,0,0,0,0,0,0,-1,748,1821,0,0
-469,-797,0,0,0,0,0,0,0,0,0,-1,755,1821,0,0
-462,-797,0,0,0,0,0,0,0,0,0,-1,762,1821,0,0
-455,-797,0,0,0,0,0,0,0,0,0,-1,769,1821,0,0
-448,-797,0,0,0,0,0,0,0,0,0,-1,776,1821,0,0
-441,-797,0,0,0,0,0,0,0,0,0,-1,783,1821,0,0
-434,-797,0,0,0,0,0,0,0,0,0,-1,790,1821,0,0
-427,-797,0,0,0,0,0,0,0,0,0,-1,797,1821,0,0
-420,-797,0,0,0,0,0,0,0,0,0,-1,804,1821,0,0
-413,-797,0,0,0,0,0,0,0,0,0,-1,811,1821,0,0
-406,-797,0,0,0,0,0,0,0,0,0,-1,818,1821,0,0
-399,-797,0,0,0,0,0,0,0,0,0,-1,825,1821,0,0
-392,-797,0,0,0,0,0,0,0,0,0,-1,832,1821,0,0
-385,-797,0,0,0,0,0,0,0,0,0,-1,839,1821,0,0
-378,-797,0,0,0,0,0,0,0,0,0,-1,846,1821,0,0
-371,-797,0,0,0,0,0,0,0,0,0,-1,853,1821,0,0
-364,-797,0,0,0,0,0,0,0,0,0,-1,860,1821,0,0
-357,-797,0,0,0,0,0,0,0,0,0,-1,867,1821,0,0
-350,-797,0,0,0,0,0,0,0,0,0,-1,874,1821,0,0
-343,-797,0,0,0,0,0,0,0,0,0,-1,881,1821,0,0
-336,-797,0,0,0,0,0,0,0,0,0,-1,888,1821,0,0
-329,-797,0,0,0,0,0,0,0,0,0,-1,895,1821,0,0
-322,-797,0,0,0,0,0,0,0,0,0,-1,902,1821,0,0
-315,-797,0,0,0,0,0,0,0,0,0,-1,909,1821,0,0
-308,-797,0,0,0,0,0,0,0,0,0,-1,916,1821,0,0
-301,-797,0,0,0,0,0,0,0,0,0,-1,923,1821,0,0
-294,-797,0,0,0,0,0,0,0,0,0,-1,930,1821,0,0
-287,-797,0,0,0,0,0,0,0,0,0,-1,937,1821,0,0
-280,-797,0,0,0,0,0,0,0,0,0,-1,944,1821,0,0
-273,-797,0,0,0,0,0,0,0,0,0,-1,951,1821,0,0
-266,-797,0,0,0,0,0,0,0,0,0,-1,958,1821,0,0
-259,-797,0,0,0,0,0,0,0,0,0,-1,965,1821,0,0
-252,-797,0,0,0,0,0,0,0,0,0,-1,972,1821,0,0
-245,-797,0,0,0,0,0,0,0,0,0,-1,979,1821,0,0
-238,-797,0,0,0,0,0,0,0,0,0,-1,986,1821,0,0
-231,-797,0,0,0,0,0,0,0,0,0,-1,993,1821,0,0
-224,-797,0,0,0,0,0,0,0,0,0,-1,1000,1821,0,0
-217,-797,0,0,0,0,0,0,0,0,0,-1,1007,1821,0,0
-210,-797,0,0,0,0,0,0,0,0,0,-1,1014,1821,0,0
-203,-797,0,0,0,0,0,0,0,0,0,-1,1021,1821,0,0
-196,-797,0,0,0,0,0,0,0,0,0,-1,1028,1821,0,0
-189,-797,0,0,0,0,0,0,0,0,0,-1,1035,1821,0,0
-182,-797,0,0,0,0,0,0,0,0,0,-1,1042,1821,0,0
-175,-797,0,0,0,0,0,0,0,0,0,-1,1049,1821,0,0
-168,-797,0,0,0,0,0,0,0,0,0,-1,1056,1821,0,0
-161,-797,0,0,0,0,0,0,0,0,0,-1,1063,1821,0,0
-154,-797,0,0,0,0,0,0,0,0,0,-1,1070,1821,0,0
-147,-797,0,0,0,0,0,0,0,0,0,-1,1077,1821,0,0
-140,-797,0,0,0,0,0,0,0,0,0,-1,1084,1821,0,0
-133,-797,0,0,0,0,0,0,0,0,0,-1,1091,1821,0,0
-126,-797,0,0,0,0,0,0,0,0,0,-1,1098,1821,0,0
-119,-797,0,0,0,0,0,0,0,0,0,-1,1105,1821,0,0
-112,-797,0,0,0,0,0,0,0,0,0,-1,1112,1821,0,0
-105,-797,0,0,0,0,0,0,0,0,0,-1,1119,1821,0,0
-98,-797,0,0,0,0,0,0,0,0,0,-1,1126,1821,0,0
-91,-797,0,0,0,0,0,0,0,0,0,-1,1133,1821,0,0
-84,-797,0,0,0,0,0,0,0,0,0,-1,1140,1821,0,0
-77,-797,0,0,0,0,0,0,0,0,0,-1,1147,1821,0,0
-70,-797,0,0,0,0,0,0,0,0,0,-1,1154,1821,0,0
-63,-797,0,0,0,0,0,0,0,0,0,-1,1161,1821,0,0
-56,-797,0,0,0,0,0,0,0,0,0,-1,1168,1821,0,0
-49,-797,0,0,0,0,0,0,0,0,0,-1,1175,1821,0,0
-42,-797,0.579834,0.692871,0,0,0,0,0,0,0,-1,1182,1821,0.579856,-0.692816
-35,-797,-0.185425,5.55396,0,0,0,0,0,0,0,-1,1189,1821,-0.18542,-5.55396
-28,-797,-0.310181,4.71509,0,0,0,0,0,0,0,-1,1196,1821,-0.310228,-4.71503
-21,-797,13.5298,130.976,0,0,0,0,0,0,0,-1,1203,1821,13.5298,-130.976
-14,-797,12.8041,131.438,0,0,0,0,0,0,0,-1,1210,1821,12.8041,-131.438
-7,-797,4.93774,140.775,0,0,0,0,0,0,0,-1,1217,1821,4.93778,-140.775
0,-797,5.43213,140.582,0,0,0,0,0,0,0,-1,1224,1821,5.4321,-140.582
7,-797,6.44836,138.459,0,0,0,0,0,0,0,-1,1231,1821,6.44831,-138.459
14,-797,6.47937,138.477,0.111351,0.330538,-0.128133,0.389552,0.0523361,-1.13918,0.244133,0.0418897,1238,1821,6.47942,-138.477
21,-797,6.56396,138.573,0.104352,0.28896,-0.108945,0.339446,0.0538655,-1.13685,0.21065,0.0444741,1245,1821,6.56397,-138.573
28,-797,6.91382,138.278,0.0945738,0.248555,-0.0919583,0.291497,0.0516316,-1.13392,0.179612,0.0438712,1252,1821,6.91386,-138.278
35,-797,6.75159,138.375,0.0834296,0.210862,-0.0774016,0.2474,0.0468924,-1.12976,0.151737,0.0452228,1259,1821,6.75156,-138.375
42,-797,6.77161,138.107,0.0713918,0.174943,-0.0646622,0.206004,0.0403308,-1.12299,0.126062,0.043848,1266,1821,6.77156,-138.107
49,-797,7.0011,137.642,0.0589902,0.141442,-0.0539243,0.168094,0.0323382,-1.11176,0.10299,0.0475568,1273,1821,7.00115,-137.642
