 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-469,-636,0,0,0,0,0,0,0,0,0,-1,755,1660,0,0
-462,-636,0,0,0,0,0,0,0,0,0,-1,762,1660,0,0
-455,-636,0,0,0,0,0,0,0,0,0,-1,769,1660,0,0
-448,-636,0,0,0,0,0,0,0,0,0,-1,776,1660,0,0
-441,-636,0,0,0,0,0,0,0,0,0,-1,783,1660,0,0
-434,-636,0,0,0,0,0,0,0,0,0,-1,790,1660,0,0
-427,-636,0,0,0,0,0,0,0,0,0,-1,797,1660,0,0
-420,-636,0,0,0,0,0,0,0,0,0,-1,804,1660,0,0
-413,-636,0,0,0,0,0,0,0,0,0,-1,811,1660,0,0
-406,-636,-0.591125,10.6943,0,0,0,0,0,0,0,-1,818,1660,-0.59115,-10.6943
-399,-636,0.0766602,11.2408,0,0,0,0,0,0,0,-1,825,1660,0.076685,-11.2409
-392,-636,0.75946,11.9233,0,0,0,0,0,0,0,-1,832,1660,0.759481,-11.9233
-385,-636,1.68878,12.517,0,0,0,0,0,0,0,-1,839,1660,1.6888,-12.5169
-378,-636,2.22107,13.0013,0,0,0,0,0,0,0,-1,846,1660,2.22107,-13.0014
-371,-636,2.52185,11.9684,0,0,0,0,0,0,0,-1,853,1660,2.52184,-11.9684
-364,-636,4.51947,14.8503,0,0,0,0,0,0,0,-1,860,1660,4.51949,-14.8504
-357,-636,4.55682,15.8809,0,0,0,0,0,0,0,-1,867,1660,4.55681,-15.8808
-350,-636,2.57788,36.7095,0,0,0,0,0,0,0,-1,874,1660,2.57785,-36.7094
-343,-636,3.45618,38.0553,0,0,0,0,0,0,0,-1,881,1660,3.4562,-38.0552
-336,-636,3.59552,38.8824,0.0071205,0.00221393,0.00168981,0.00764615,0.00168828,0.301583,0.00463825,0.0357456,888,1660,3.59553,-38.8824
-329,-636,3.74615,39.6871,0.00574453,0.00137486,0.00108741,0.00600018,0.00111921,0.230905,0.00368416,0.0189762,895,1660,3.74618,-39.6871
-322,-636,3.70856,40.3489,0.00450571,0.000589481,0.000631706,0.00460508,0.000490106,0.156034,0.00292043,0.0126626,902,1660,3.70856,-40.3489
-315,-636,3.6485,41.0214,0.00334243,-1.47262e-05,0.000296218,0.00336837,-4.06625e-05,0.0873356,0.00225926,0.0139253,909,1660,3.64849,-41.0213
-308,-636,3.62042,41.7006,0.0024378,-0.000203827,6.38443e-05,0.00243934,-0.000205369,0.0241497,0.00169883,0.0123452,916,1660,3.62042,-41.7006
-301,-636,3.59174,42.3667,0.00183299,-3.96767e-05,4.72349e-05,0.00183418,-4.08674e-05,0.025202,0.00123663,0.0120842,923,1660,3.59173,-42.3667
-294,-636,3.54016,43.0203,0.0016612,0.000367534,0.000264082,0.00171303,0.000315702,0.193807,0.00105269,0.0154233,930,1660,3.54019,-43.0203
-287,-636,3.51361,43.6421,0.00159689,0.000986987,0.000562237,0.00193155,0.000652326,0.536907,0.00113459,0.0133716,937,1660,3.51364,-43.642
-280,-636,3.49463,44.2698,0.00178361,0.00169545,0.000930063,0.00267064,0.000808427,0.761719,0.0015814,0.0121581,944,1660,3.49465,-44.2697
-273,-636,3.46411,44.8927,0.00232029,0.00251625,0.0014111,0.00383276,0.00100378,0.820062,0.00229496,0.0129511,951,1660,3.4641,-44.8927
-266,-636,3.44916,45.5294,0.00283955,0.00336228,0.00187256,0.00499162,0.0012102,0.85474,0.00300666,0.0143704,958,1660,3.44919,-45.5295
-259,-636,3.43866,46.1666,0.00356184,0.00416338,0.00237371,0.0062553,0.00146991,0.848417,0.00377681,0.0156173,965,1660,3.43866,-46.1666
-252,-636,3.41077,46.762,0.00435932,0.00503662,0.00277121,0.0074898,0.00190614,0.846198,0.00449463,0.0119201,972,1660,3.41074,-46.762
-245,-636,3.3938,47.3872,0.00509803,0.00568793,0.00307043,0.00847755,0.00230841,0.833282,0.00506087,0.0108511,979,1660,3.39382,-47.3872
-238,-636,3.3775,47.9811,0.00546416,0.00506702,0.00344637,0.00871768,0.0018135,0.756621,0.00531151,0.0121827,986,1660,3.37752,-47.9811
-231,-636,3.37329,48.5598,0.00570506,0.00346085,0.00342126,0.00818353,0.000982382,0.626935,0.00515949,0.011054,993,1660,3.37332,-48.5598
-224,-636,3.39178,49.1349,0.00570093,0.00191878,0.00335323,0.00765957,-3.98646e-05,0.528651,0.00511972,0.0102359,1000,1660,3.39176,-49.1349
-217,-636,3.37317,49.7656,0.0055432,-9.60668e-05,0.00311336,0.00692396,-0.00147683,0.417433,0.00517892,0.01744,1007,1660,3.37317,-49.7656
-210,-636,3.35345,50.3429,0.0052058,-0.00262679,0.00265353,0.0060201,-0.00344109,0.297753,0.00552966,0.0285446,1014,1660,3.35348,-50.3429
-203,-636,3.33386,50.931,0,0,0,0,0,0,0,-1,1021,1660,3.33381,-50.9311
-196,-636,3.58643,51.3876,0.00376177,-0.00798251,0.00120036,0.0038832,-0.00810394,0.100819,0.00706233,0.0331901,1028,1660,3.58645,-51.3876
-189,-636,3.60901,51.7727,0.00303591,-0.00976812,0.00090796,0.00309997,-0.00983218,0.0704423,0.00779633,0.0303055,1035,1660,3.60902,-51.7727
-182,-636,3.6571,52.2346,0.00257162,-0.0101398,0.00111578,0.00266882,-0.010237,0.0868927,0.00786663,0.0424521,1042,1660,3.65711,-52.2346
-175,-636,3.56812,53.28,0,0,0,0,0,0,0,-1,1049,1660,3.56806,-53.28
-168,-636,3.57349,53.8494,0,0,0,0,0,0,0,-1,1056,1660,3.57344,-53.8494
-161,-636,3.48071,54.2405,0,0,0,0,0,0,0,-1,1063,1660,3.48069,-54.2404
-154,-636,3.38806,54.5298,0,0,0,0,0,0,0,-1,1070,1660,3.38804,-54.5298
-147,-636,2.62781,53.507,0,0,0,0,0,0,0,-1,1077,1660,2.62778,-53.507
-140,-636,3.4729,27.1271,0,0,0,0,0,0,0,-1,1084,1660,3.47287,-27.1271
-133,-636,1.87109,53.1626,0,0,0,0,0,0,0,-1,1091,1660,1.87115,-53.1626
-126,-636,3.79028,18.2225,0,0,0,0,0,0,0,-1,1098,1660,3.79025,-18.2226
-119,-636,1.8667,13.8916,0,0,0,0,0,0,0,-1,1105,1660,1.86668,-13.8916
-112,-636,-1.24963,9.7998,0,0,0,0,0,0,0,-1,1112,1660,-1.24968,-9.79978
-105,-636,3.51624,4.72791,0,0,0,0,0,0,0,-1,1119,1660,3.51618,-4.7279
-98,-636,1.54504,5.11914,0,0,0,0,0,0,0,-1,1126,1660,1.54503,-5.11912
-91,-636,-1.87964,-2.25012,0,0,0,0,0,0,0,-1,1133,1660,-1.87966,2.25016
-84,-636,-2.84143,0.133667,0,0,0,0,0,0,0,-1,1140,1660,-2.84144,-0.133701
-77,-636,-3.57349,2.45935,0,0,0,0,0,0,0,-1,1147,1660,-3.57345,-2.45939
-70,-636,-4.23682,4.82312,0,0,0,0,0,0,0,-1,1154,1660,-4.23681,-4.82307
-63,-636,-2.21033,6.97168,0,0,0,0,0,0,0,-1,1161,1660,-2.21034,-6.97165
-56,-636,-2.51917,8.80359,0,0,0,0,0,0,0,-1,1168,1660,-2.51916,-8.80361
-49,-636,-3.13,10.4113,0,0,0,0,0,0,0,-1,1175,1660,-3.12996,-10.4112
-42,-636,-2.27771,4.90173,0,0,0,0,0,0,0,-1,1182,1660,-2.27775,-4.90173
-35,-636,-2.27698,5.89685,0,0,0,0,0,0,0,-1,1189,1660,-2.27695,-5.89686
-28,-636,-1.70654,4.83936,0,0,0,0,0,0,0,-1,1196,1660,-1.70656,-4.8393
-21,-636,4.24683,27.7834,0,0,0,0,0,0,0,-1,1203,1660,4.24687,-27.7835
-14,-636,9.94458,71.4016,0,0,0,0,0,0,0,-1,1210,1660,9.94454,-71.4016
-7,-636,10.7274,70.6719,0,0,0,0,0,0,0,-1,1217,1660,10.7274,-70.6719
0,-636,11.2899,69.8042,0,0,0,0,0,0,0,-1,1224,1660,11.2899,-69.8042
7,-636,11.3495,69.5422,0.0442845,0.181111,-0.00749321,0.181521,0.0438754,-1.51625,0.109363,0.0419214,1231,1660,11.3495,-69.5423
14,-636,11.5603,69.5968,0.0406241,0.167532,-0.00567857,0.167785,0.0403705,-1.52617,0.101123,0.0398492,1238,1660,11.5603,-69.5968
21,-636,12.1956,69.1422,0.0403331,0.159065,-0.00363709,0.159177,0.0402218,-1.5402,0.0955747,0.0434445,1245,1660,12.1956,-69.1422
28,-636,12.234,68.7952,0.0478347,0.156691,-0.000783389,0.156697,0.047829,-1.5636,0.0927285,0.0460948,1252,1660,12.234,-68.7951
35,-636,12.1611,68.4498,0.0582538,0.154429,0.00315379,0.154533,0.0581505,1.53805,0.0901251,0.0467666,1259,1660,12.1612,-68.4499
42,-636,12.1244,68.1835,0,0,0,0,0,0,0,-1,1266,1660,12.1244,-68.1835
49,-636,8.24072,71.2651,0,0,0,0,0,0,0,-1,1273,1660,8.24075,-71.2651
56,-636,8.92773,71.7003,0,0,0,0,0,0,0,-1,1280,1660,8.9277,-71.7003
63,-636,10.2709,71.7461,0,0,0,0,0,0,0,-1,1287,1660,10.2709,-71.7461
70,-636,11.0332,72.3461,0,0,0,0,0,0,0,-1,1294,1660,11.0332,-72.3461
77,-636,11.6865,73.1416,0.132746,0.123485,0.0133107,0.142209,0.114022,0.617999,0.0869469,0.0467983,1301,1660,11.6865,-73.1416
84,-636,13.1316,73.6145,0.137481,0.115704,0.0109376,0.142026,0.111159,0.393821,0.0862561,0.0469175,1308,1660,13.1316,-73.6145
91,-636,14.2723,74.2273,0.135809,0.10537,0.00452646,0.136468,0.104711,0.144538,0.0824573,0.0440583,1315,1660,14.2723,-74.2273
98,-636,15.4369,74.705,0.110899,0.0867887,-0.00594126,0.112283,0.0854041,-0.228955,0.0676984,0.0475676,1322,1660,15.4369,-74.7049
105,-636,16.5221,75.2311,0,0,0,0,0,0,0,-1,1329,1660,16.5221,-75.2311
112,-636,11.6079,59.2982,0,0,0,0,0,0,0,-1,1336,1660,11.6079,-59.2983
119,-636,14.853,62.3218,0,0,0,0,0,0,0,-1,1343,1660,14.853,-62.3218
126,-636,3.89343,55.453,0,0,0,0,0,0,0,-1,1350,1660,3.89345,-55.4531
133,-636,9.22449,62.3923,0,0,0,0,0,0,0,-1,1357,1660,9.22446,-62.3923
140,-636,8.66418,61.0824,0,0,0,0,0,0,0,-1,1364,1660,8.66417,-61.0824
147,-636,8.25989,60.7354,0,0,0,0,0,0,0,-1,1371,1660,8.25987,-60.7353
154,-636,7.85559,60.3883,0,0,0,0,0,0,0,-1,1378,1660,7.85557,-60.3883
161,-636,10.2961,7.13025,0,0,0,0,0,0,0,-1,1385,1660,10.2961,-7.13021
168,-636,11.7659,5.83899,0,0,0,0,0,0,0,-1,1392,1660,11.7658,-5.83899
175,-636,5.94592,-1.72888,0,0,0,0,0,0,0,-1,1399,1660,5.94598,1.72886
182,-636,5.93994,-1.11938,0,0,0,0,0,0,0,-1,1406,1660,5.93998,1.11936
189,-636,5.32544,11.9595,0,0,0,0,0,0,0,-1,1413,1660,5.32542,-11.9595
196,-636,5.3623,9.38025,0,0,0,0,0,0,0,-1,1420,1660,5.36225,-9.38027
203,-636,5.18542,9.02429,0,0,0,0,0,0,0,-1,1427,1660,5.18547,-9.0243
210,-636,4.09167,7.17041,0,0,0,0,0,0,0,-1,1434,1660,4.09173,-7.17041
217,-636,2.94897,5.28992,0,0,0,0,0,0,0,-1,1441,1660,2.94899,-5.28991
224,-636,1.49194,3.63916,0,0,0,0,0,0,0,-1,1448,1660,1.49197,-3.63918
231,-636,0.17749,2.24854,0,0,0,0,0,0,0,-1,1455,1660,0.177501,-2.24855
238,-636,-0.764648,1.00598,0,0,0,0,0,0,0,-1,1462,1660,-0.764704,-1.00595
245,-636,6.21204,1.18005,0,0,0,0,0,0,0,-1,1469,1660,6.21206,-1.18001
252,-636,7.70251,0.865723,0,0,0,0,0,0,0,-1,1476,1660,7.7025,-0.865692
259,-636,9.03601,0.787231,0,0,0,0,0,0,0,-1,1483,1660,9.03598,-0.787243
266,-636,10.1071,3.24109,0,0,0,0,0,0,0,-1,1490,1660,10.1071,-3.24103
273,-636,8.48535,5.02466,0,0,0,0,0,0,0,-1,1497,1660,8.48533,-5.02472
280,-636,11.908,32.0698,0,0,0,0,0,0,0,-1,1504,1660,11.9079,-32.0698
287,-636,12.1218,36.4158,0,0,0,0,0,0,0,-1,1511,1660,12.1218,-36.4158
294,-636,13.3706,44.9711,0,0,0,0,0,0,0,-1,1518,1660,13.3706,-44.9711
301,-636,15.3053,54.067,0,0,0,0,0,0,0,-1,1525,1660,15.3053,-54.067
308,-636,15.2598,52.7959,0,0,0,0,0,0,0,-1,1532,1660,15.2597,-52.7959
315,-636,14.8456,52.2294,0,0,0,0,0,0,0,-1,1539,1660,14.8456,-52.2294
322,-636,14.7494,51.5264,0,0,0,0,0,0,0,-1,1546,1660,14.7493,-51.5263
329,-636,14.8671,51.0813,0.00733314,0.0187874,-0.0048421,0.02056,0.00556054,-1.21987,0.0122802,0.0395854,1553,1660,14.8671,-51.0813
336,-636,14.7374,50.4165,0.00694611,0.0162769,-0.00477078,0.0182843,0.0049387,-1.17251,0.0109221,0.0312449,1560,1660,14.7375,-50.4165
343,-636,14.8774,49.7473,0.00699964,0.0142316,-0.00456528,0.0164394,0.00479177,-1.12034,0.00976256,0.0242498,1567,1660,14.8774,-49.7473
350,-636,14.9027,49.1713,0.00668027,0.0126459,-0.00406076,0.0147017,0.00462455,-1.10217,0.00868042,0.0113061,1574,1660,14.9027,-49.1712
357,-636,14.9288,48.5906,0.00629484,0.0104832,-0.00378484,0.0127146,0.00406344,-1.03809,0.00749836,0.0100929,1581,1660,14.9289,-48.5906
364,-636,14.9347,48.0079,0.00603914,0.00930836,-0.00356244,0.0115933,0.00375419,-1.00049,0.0068305,0.0107075,1588,1660,14.9347,-48.0079
371,-636,14.9226,47.4374,0.00571307,0.00812429,-0.00323595,0.0103719,0.00346544,-0.963716,0.00609709,0.00977291,1595,1660,14.9226,-47.4374
378,-636,14.9214,46.854,0.00520249,0.00701271,-0.00286684,0.00911393,0.00310128,-0.938304,0.00535067,0.0100243,1602,1660,14.9214,-46.854
385,-636,14.9298,46.2688,0.00470559,0.0059058,-0.00259929,0.00797337,0.00263803,-0.898846,0.00469041,0.0150456,1609,1660,14.9298,-46.2688
392,-636,14.8904,45.6654,0.00405362,0.00514308,-0.00241121,0.00707033,0.00212637,-0.89649,0.00418871,0.0166748,1616,1660,14.8904,-45.6654
399,-636,14.849,45.0662,0.00335417,0.00442772,-0.00232444,0.00627656,0.00150533,-0.898873,0.00378376,0.0128151,1623,1660,14.849,-45.0662
406,-636,14.844,44.4813,0.0027213,0.00372765,-0.00237827,0.0056554,0.000793558,-0.889647,0.00353556,0.0155717,1630,1660,14.844,-44.4814
413,-636,14.8341,43.8359,0.00216241,0.00317148,-0.00250028,0.00521762,0.00011627,-0.884958,0.00344031,0.0247159,1637,1660,14.8342,-43.8359
420,-636,14.7853,43.2352,0.00181045,0.00285555,-0.00280962,0.0051908,-0.000524804,-0.87734,0.00364807,0.0244483,1644,1660,14.7853,-43.2352
427,-636,14.7762,42.6439,0.00155706,0.00259722,-0.00322306,0.00534189,-0.00118762,-0.865389,0.0040161,0.0160764,1651,1660,14.7763,-42.6439
434,-636,14.7524,41.9995,0.00145793,0.00255178,-0.00378555,0.00582971,-0.00182,-0.85714,0.00461437,0.0161873,1658,1660,14.7524,-41.9995
441,-636,14.6995,41.3552,0.00158834,0.00260226,-0.00447332,0.00659725,-0.00240665,-0.841822,0.00538281,0.0147852,1665,1660,14.6995,-41.3553
448,-636,14.6974,40.7079,0.00212997,0.00276022,-0.00529083,0.0077453,-0.00285511,-0.815144,0.00633351,0.0156901,1672,1660,14.6973,-40.7079
455,-636,14.6539,40.046,0.00278084,0.00315057,-0.00606448,0.009033,-0.00310159,-0.800635,0.00727955,0.0163512,1679,1660,14.6539,-40.046
462,-636,14.5754,39.3835,0.00329761,0.00360013,-0.00695668,0.0104072,-0.00350946,-0.796268,0.00835729,0.0246132,1686,1660,14.5754,-39.3835
469,-636,14.6978,38.6688,0.00375465,0.00419123,-0.00789505,0.011871,-0.00392512,-0.799219,0.00949673,0.04445,1693,1660,14.6977,-38.6688
476,-636,14.9564,37.9824,0,0,0,0,0,0,0,-1,1700,1660,14.9564,-37.9824
483,-636,11.3833,24.3958,0,0,0,0,0,0,0,-1,1707,1660,11.3833,-24.3957
490,-636,10.8951,23.9569,0,0,0,0,0,0,0,-1,1714,1660,10.8951,-23.9569
497,-636,9.55579,18.0111,0,0,0,0,0,0,0,-1,1721,1660,9.55574,-18.0111
504,-636,6.26428,19.4268,0,0,0,0,0,0,0,-1,1728,1660,6.26433,-19.4268
511,-636,5.65466,9.23218,0,0,0,0,0,0,0,-1,1735,1660,5.65461,-9.23216
518,-636,6.72791,1.07605,0,0,0,0,0,0,0,-1,1742,1660,6.7279,-1.0761
525,-636,7.04309,0.93335,0,0,0,0,0,0,0,-1,1749,1660,7.04308,-0.933298
532,-636,0,0,0,0,0,0,0,0,0,-1,1756,1660,0,0
539,-636,0,0,0,0,0,0,0,0,0,-1,1763,1660,0,0
546,-636,0,0,0,0,0,0,0,0,0,-1,1770,1660,0,0
553,-636,0,0,0,0,0,0,0,0,0,-1,1777,1660,0,0
560,-636,0,0,0,0,0,0,0,0,0,-1,1784,1660,0,0
567,-636,0,0,0,0,0,0,0,0,0,-1,1791,1660,0,0
574,-636,0,0,0,0,0,0,0,0,0,-1,1798,1660,0,0
581,-636,0,0,0,0,0,0,0,0,0,-1,1805,1660,0,0
588,-636,0,0,0,0,0,0,0,0,0,-1,1812,1660,0,0
595,-636,0,0,0,0,0,0,0,0,0,-1,1819,1660,0,0
602,-636,0,0,0,0,0,0,0,0,0,-1,1826,1660,0,0
609,-636,0,0,0,0,0,0,0,0,0,-1,1833,1660,0,0
616,-636,0,0,0,0,0,0,0,0,0,-1,1840,1660,0,0
623,-636,0,0,0,0,0,0,0,0,0,-1,1847,1660,0,0
630,-636,0,0,0,0,0,0,0,0,0,-1,1854,1660,0,0
637,-636,0,0,0,0,0,0,0,0,0,-1,1861,1660,0,0
644,-636,0,0,0,0,0,0,0,0,0,-1,1868,1660,0,0
651,-636,0,0,0,0,0,0,0,0,0,-1,1875,1660,0,0
658,-636,0,0,0,0,0,0,0,0,0,-1,1882,1660,0,0
665,-636,0,0,0,0,0,0,0,0,0,-1,1889,1660,0,0
672,-636,0,0,0,0,0,0,0,0,0,-1,1896,1660,0,0
679,-636,0,0,0,0,0,0,0,0,0,-1,1903,1660,0,0
686,-636,0,0,0,0,0,0,0,0,0,-1,1910,1660,0,0
693,-636,0,0,0,0,0,0,0,0,0,-1,1917,1660,0,0
700,-636,0,0,0,0,0,0,0,0,0,-1,1924,1660,0,0
707,-636,0,0,0,0,0,0,0,0,0,-1,1931,1660,0,0
714,-636,0,0,0,0,0,0,0,0,0,-1,1938,1660,0,0
721,-636,0,0,0,0,0,0,0,0,0,-1,1945,1660,0,0
728,-636,0,0,0,0,0,0,0,0,0,-1,1952,1660,0,0
735,-636,0,0,0,0,0,0,0,0,0,-1,1959,1660,0,0
742,-636,0,0,0,0,0,0,0,0,0,-1,1966,1660,0,0
749,-636,0,0,0,0,0,0,0,0,0,-1,1973,1660,0,0
756,-636,0,0,0,0,0,0,0,0,0,-1,1980,1660,0,0
763,-636,0,0,0,0,0,0,0,0,0,-1,1987,1660,0,0
770,-636,0,0,0,0,0,0,0,0,0,-1,1994,1660,0,0
777,-636,0,0,0,0,0,0,0,0,0,-1,2001,1660,0,0
784,-636,0,0,0,0,0,0,0,0,0,-1,2008,1660,0,0
791,-636,0,0,0,0,0,0,0,0,0,-1,2015,1660,0,0
798,-636,0,0,0,0,0,0,0,0,0,-1,2022,1660,0,0
805,-636,0,0,0,0,0,0,0,0,0,-1,2029,1660,0,0
812,-636,0,0,0,0,0,0,0,0,0,-1,2036,1660,0,0
-700,-643,0,0,0,0,0,0,0,0,0,-1,524,1667,0,0
-693,-643,0,0,0,0,0,0,0,0,0,-1,531,1667,0,0
-686,-643,0,0,0,0,0,0,0,0,0,-1,538,1667,0,0
-679,-643,0,0,0,0,0,0,0,0,0,-1,545,1667,0,0
-672,-643,0,0,0,0,0,0,0,0,0,-1,552,1667,0,0
-665,-643,0,0,0,0,0,0,0,0,0,-1,559,1667,0,0
-658,-643,0,0,0,0,0,0,0,0,0,-1,566,1667,0,0
-651,-643,0,0,0,0,0,0,0,0,0,-1,573,1667,0,0
-644,-643,0,0,0,0,0,0,0,0,0,-1,580,1667,0,0
-637,-643,0,0,0,0,0,0,0,0,0,-1,587,1667,0,0
-630,-643,0,0,0,0,0,0,0,0,0,-1,594,1667,0,0
-623,-643,0,0,0,0,0,0,0,0,0,-1,601,1667,0,0
-616,-643,0,0,0,0,0,0,0,0,0,-1,608,1667,0,0
-609,-643,0,0,0,0,0,0,0,0,0,-1,615,1667,0,0
-602,-643,0,0,0,0,0,0,0,0,0,-1,622,1667,0,0
-595,-643,0,0,0,0,0,0,0,0,0,-1,629,1667,0,0
-588,-643,0,0,0,0,0,0,0,0,0,-1,636,1667,0,0
-581,-643,0,0,0,0,0,0,0,0,0,-1,643,1667,0,0
-574,-643,0,0,0,0,0,0,0,0,0,-1,650,1667,0,0
-567,-643,0,0,0,0,0,0,0,0,0,-1,657,1667,0,0
-560,-643,0,0,0,0,0,0,0,0,0,-1,664,1667,0,0
-553,-643,0,0,0,0,0,0,0,0,0,-1,671,1667,0,0
-546,-643,0,0,0,0,0,0,0,0,0,-1,678,1667,0,0
-539,-643,0,0,0,0,0,0,0,0,0,-1,685,1667,0,0
-532,-643,0,0,0,0,0,0,0,0,0,-1,692,1667,0,0
-525,-643,0,0,0,0,0,0,0,0,0,-1,699,1667,0,0
-518,-643,0,0,0,0,0,0,0,0,0,-1,706,1667,0,0
-511,-643,0,0,0,0,0,0,0,0,0,-1,713,1667,0,0
-504,-643,0,0,0,0,0,0,0,0,0,-1,720,1667,0,0
-497,-643,0,0,0,0,0,0,0,0,0,-1,727,1667,0,0
-490,-643,0,0,0,0,0,0,0,0,0,-1,734,1667,0,0
-483,-643,0,0,0,0,0,0,0,0,0,-1,741,1667,0,0
-476,-643,0,0,0,0,0,0,0,0,0,-1,748,1667,0,0
-469,-643,0,0,0,0,0,0,0,0,0,-1,755,1667,0,0
-462,-643,0,0,0,0,0,0,0,0,0,-1,762,1667,0,0
-455,-643,0,0,0,0,0,0,0,0,0,-1,769,1667,0,0
-448,-643,0,0,0,0,0,0,0,0,0,-1,776,1667,0,0
-441,-643,0,0,0,0,0,0,0,0,0,-1,783,1667,0,0
-434,-643,0,0,0,0,0,0,0,0,0,-1,790,1667,0,0
-427,-643,0,0,0,0,0,0,0,0,0,-1,797,1667,0,0
-420,-643,0,0,0,0,0,0,0,0,0,-1,804,1667,0,0
-413,-643,0,0,0,0,0,0,0,0,0,-1,811,1667,0,0
-406,-643,0,0,0,0,0,0,0,0,0,-1,818,1667,0,0
-399,-643,0.589417,11.6465,0,0,0,0,0,0,0,-1,825,1667,0.58939,-11.6465
-392,-643,0.865295,12.6523,0,0,0,0,0,0,0,-1,832,1667,0.865315,-12.6523
-385,-643,1.72968,13.2692,0,0,0,0,0,0,0,-1,839,1667,1.72967,-13.2692
-378,-643,2.66522,13.8193,0,0,0,0,0,0,0,-1,846,1667,2.66524,-13.8193
-371,-643,0.466125,3.35095,0,0,0,0,0,0,0,-1,853,1667,0.466148,-3.351
-364,-643,1.69513,9.922,0,0,0,0,0,0,0,-1,860,1667,1.69511,-9.92205
-357,-643,1.14227,10.8429,0,0,0,0,0,0,0,-1,867,1667,1.14228,-10.8429
-350,-643,4.48804,36.1799,0,0,0,0,0,0,0,-1,874,1667,4.48801,-36.1799
-343,-643,4.06256,37.7894,0,0,0,0,0,0,0,-1,881,1667,4.06256,-37.7894
-336,-643,4.12146,38.8103,0,0,0,0,0,0,0,-1,888,1667,4.12148,-38.8103
-329,-643,4.18042,39.8312,0,0,0,0,0,0,0,-1,895,1667,4.18041,-39.8312
-322,-643,4.38654,40.4276,0.006105,0.00131587,0.000542153,0.0061656,0.00125526,0.111328,0.00376244,0.0283171,902,1667,4.38655,-40.4276
-315,-643,4.25867,41.0897,0.00420975,0.000108022,2.36065e-05,0.00420988,0.000107887,0.005755,0.00277133,0.0195651,909,1667,4.25868,-41.0897
-308,-643,4.26501,41.7313,0.00265234,-0.000745366,-0.00043935,0.00270823,-0.000801258,-0.126535,0.00212358,0.0138019,916,1667,4.26504,-41.7313
-301,-643,4.23914,42.3762,0.00150772,-0.00113342,-0.000677299,0.00167128,-0.00129698,-0.236951,0.00171826,0.0147981,923,1667,4.23915,-42.3763
-294,-643,4.18372,43.0225,0.000933981,-0.00120813,-0.000649615,0.00111559,-0.00138974,-0.272599,0.00144933,0.0142798,930,1667,4.18371,-43.0224
-287,-643,4.15442,43.658,0.000568555,-0.00100187,-0.000505329,0.000717107,-0.00115042,-0.285916,0.00108785,0.0111642,937,1667,4.15443,-43.6579
-280,-643,4.13293,44.2933,0.000494612,-0.000636712,-0.00027336,0.000557201,-0.000699301,-0.225082,0.000726986,0.0138606,944,1667,4.13293,-44.2933
-273,-643,4.0993,44.9186,0.000818977,-3.92675e-05,0.00010842,0.000832462,-5.27522e-05,0.123739,0.000573368,0.0129553,951,1667,4.09933,-44.9185
-266,-643,4.05994,45.5411,0.00112759,0.000649227,0.000499653,0.00144236,0.000334457,0.56217,0.000871741,0.0130782,958,1667,4.05995,-45.5412
-259,-643,4.04651,46.1648,0.00169014,0.00131002,0.00096828,0.00248683,0.000513321,0.688487,0.00151603,0.0128944,965,1667,4.04649,-46.1648
-252,-643,4.03107,46.7935,0.00237845,0.00215281,0.00132894,0.00359935,0.000931908,0.743053,0.00215711,0.0142268,972,1667,4.03104,-46.7935
-245,-643,3.99304,47.4125,0.00308561,0.00286983,0.00163668,0.00461795,0.00133748,0.752486,0.00274371,0.0129776,979,1667,3.99304,-47.4125
-238,-643,4.00421,47.9906,0.0035061,0.00265167,0.00202027,0.00514383,0.00101395,0.681201,0.00314618,0.0159034,986,1667,4.00422,-47.9905
-231,-643,3.97357,48.5964,0.00384699,0.00167119,0.00211866,0.00514074,0.000377443,0.54821,0.00330853,0.0115466,993,1667,3.97356,-48.5965
-224,-643,3.9743,49.142,0.00400923,0.000781125,0.00214013,0.00507572,-0.000285371,0.462312,0.00348284,0.0099481,1000,1667,3.97432,-49.142
-217,-643,3.96252,49.6627,0.00401349,-0.000425111,0.00198858,0.00477408,-0.0011857,0.365312,0.00364285,0.00954177,1007,1667,3.96251,-49.6627
-210,-643,3.94843,50.2749,0.00390985,-0.00195188,0.0016428,0.00433886,-0.00238089,0.255441,0.00393416,0.0128325,1014,1667,3.94846,-50.2749
-203,-643,3.94556,50.9259,0.00368483,-0.00377984,0.00101833,0.00382126,-0.00391626,0.133179,0.00446737,0.0163367,1021,1667,3.94561,-50.9259
-196,-643,3.97119,51.458,0.00345803,-0.005299,0.000638148,0.00350429,-0.00534526,0.0723631,0.00514601,0.0165323,1028,1667,3.97123,-51.4581
-189,-643,4.07471,51.9561,0.00319855,-0.00610596,0.000501116,0.00322547,-0.00613287,0.0536505,0.00548926,0.0174895,1035,1667,4.07472,-51.956
-182,-643,4.13391,52.5156,0.00300514,-0.00571741,0.000693445,0.00305993,-0.0057722,0.0788402,0.00517876,0.0275012,1042,1667,4.13389,-52.5156
-175,-643,4.09326,53.0398,0.00296372,-0.00502669,0.000903838,0.00306468,-0.00512765,0.111243,0.00477957,0.0427081,1049,1667,4.09331,-53.0398
