 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-455,-489,-73.7736,106.941,0.00884077,0.00608455,-0.0112002,0.0187474,-0.00382205,-0.724184,0.0139479,0.0224673,769,1513,-73.7736,-106.941
-448,-489,-74.7571,110.661,0.00777054,0.00306522,-0.00962085,0.0153222,-0.00448645,-0.665483,0.0119933,0.0211501,776,1513,-74.7571,-110.661
-441,-489,-75.7873,114.421,0.00649846,-6.82597e-05,-0.00880949,0.0126166,-0.00618637,-0.607019,0.0110655,0.0232,783,1513,-75.7873,-114.421
-434,-489,-76.8958,118.145,0.00536231,-0.00299322,-0.00848725,0.0106443,-0.00827522,-0.556688,0.0109517,0.0380675,790,1513,-76.8958,-118.145
-427,-489,-77.9885,121.903,0,0,0,0,0,0,0,-1,797,1513,-77.9885,-121.903
-420,-489,-79.5928,125.515,0,0,0,0,0,0,0,-1,804,1513,-79.5928,-125.515
-413,-489,-78.455,127.868,0,0,0,0,0,0,0,-1,811,1513,-78.455,-127.868
-406,-489,-3.10559,15.8143,0,0,0,0,0,0,0,-1,818,1513,-3.10556,-15.8143
-399,-489,-1.41241,9.10718,0,0,0,0,0,0,0,-1,825,1513,-1.41244,-9.10722
-392,-489,-1.0368,9.30469,0,0,0,0,0,0,0,-1,832,1513,-1.03682,-9.30466
-385,-489,-1.75165,10.6559,0,0,0,0,0,0,0,-1,839,1513,-1.75165,-10.6559
-378,-489,-0.401428,9.87048,0,0,0,0,0,0,0,-1,846,1513,-0.401415,-9.87047
-371,-489,-1.11633,10.6606,0,0,0,0,0,0,0,-1,853,1513,-1.11633,-10.6606
-364,-489,-0.503113,8.98486,0,0,0,0,0,0,0,-1,860,1513,-0.503097,-8.98482
-357,-489,-0.609924,10.9606,0,0,0,0,0,0,0,-1,867,1513,-0.609947,-10.9605
-350,-489,-7.94659,-0.358887,0,0,0,0,0,0,0,-1,874,1513,-7.94657,0.358912
-343,-489,-7.49323,-0.437866,0,0,0,0,0,0,0,-1,881,1513,-7.49322,0.437823
-336,-489,-7.02332,-0.53125,0,0,0,0,0,0,0,-1,888,1513,-7.0233,0.531295
-329,-489,-13.2786,4.96082,0,0,0,0,0,0,0,-1,895,1513,-13.2785,-4.96077
-322,-489,0,0,0,0,0,0,0,0,0,-1,902,1513,0,0
-315,-489,0,0,0,0,0,0,0,0,0,-1,909,1513,0,0
-308,-489,0,0,0,0,0,0,0,0,0,-1,916,1513,0,0
-301,-489,0,0,0,0,0,0,0,0,0,-1,923,1513,0,0
-294,-489,0,0,0,0,0,0,0,0,0,-1,930,1513,0,0
-287,-489,0,0,0,0,0,0,0,0,0,-1,937,1513,0,0
-280,-489,0,0,0,0,0,0,0,0,0,-1,944,1513,0,0
-273,-489,0,0,0,0,0,0,0,0,0,-1,951,1513,0,0
-266,-489,0,0,0,0,0,0,0,0,0,-1,958,1513,0,0
-259,-489,0,0,0,0,0,0,0,0,0,-1,965,1513,0,0
-252,-489,0,0,0,0,0,0,0,0,0,-1,972,1513,0,0
-245,-489,0,0,0,0,0,0,0,0,0,-1,979,1513,0,0
-238,-489,0,0,0,0,0,0,0,0,0,-1,986,1513,0,0
-231,-489,0,0,0,0,0,0,0,0,0,-1,993,1513,0,0
-224,-489,0,0,0,0,0,0,0,0,0,-1,1000,1513,0,0
-217,-489,0,0,0,0,0,0,0,0,0,-1,1007,1513,0,0
-210,-489,0,0,0,0,0,0,0,0,0,-1,1014,1513,0,0
-203,-489,0,0,0,0,0,0,0,0,0,-1,1021,1513,0,0
-196,-489,0,0,0,0,0,0,0,0,0,-1,1028,1513,0,0
-189,-489,0,0,0,0,0,0,0,0,0,-1,1035,1513,0,0
-182,-489,0,0,0,0,0,0,0,0,0,-1,1042,1513,0,0
-175,-489,0,0,0,0,0,0,0,0,0,-1,1049,1513,0,0
-168,-489,0,0,0,0,0,0,0,0,0,-1,1056,1513,0,0
-161,-489,0,0,0,0,0,0,0,0,0,-1,1063,1513,0,0
-154,-489,0,0,0,0,0,0,0,0,0,-1,1070,1513,0,0
-147,-489,0,0,0,0,0,0,0,0,0,-1,1077,1513,0,0
-140,-489,0,0,0,0,0,0,0,0,0,-1,1084,1513,0,0
-133,-489,0,0,0,0,0,0,0,0,0,-1,1091,1513,0,0
-126,-489,0,0,0,0,0,0,0,0,0,-1,1098,1513,0,0
-119,-489,0,0,0,0,0,0,0,0,0,-1,1105,1513,0,0
-112,-489,0,0,0,0,0,0,0,0,0,-1,1112,1513,0,0
-105,-489,0,0,0,0,0,0,0,0,0,-1,1119,1513,0,0
-98,-489,0,0,0,0,0,0,0,0,0,-1,1126,1513,0,0
-91,-489,0,0,0,0,0,0,0,0,0,-1,1133,1513,0,0
-84,-489,0,0,0,0,0,0,0,0,0,-1,1140,1513,0,0
-77,-489,0,0,0,0,0,0,0,0,0,-1,1147,1513,0,0
-70,-489,0,0,0,0,0,0,0,0,0,-1,1154,1513,0,0
-63,-489,0,0,0,0,0,0,0,0,0,-1,1161,1513,0,0
-56,-489,0,0,0,0,0,0,0,0,0,-1,1168,1513,0,0
-49,-489,0,0,0,0,0,0,0,0,0,-1,1175,1513,0,0
-42,-489,0,0,0,0,0,0,0,0,0,-1,1182,1513,0,0
-35,-489,0,0,0,0,0,0,0,0,0,-1,1189,1513,0,0
-28,-489,0,0,0,0,0,0,0,0,0,-1,1196,1513,0,0
-21,-489,0,0,0,0,0,0,0,0,0,-1,1203,1513,0,0
-14,-489,0,0,0,0,0,0,0,0,0,-1,1210,1513,0,0
-7,-489,0,0,0,0,0,0,0,0,0,-1,1217,1513,0,0
0,-489,0,0,0,0,0,0,0,0,0,-1,1224,1513,0,0
7,-489,0,0,0,0,0,0,0,0,0,-1,1231,1513,0,0
14,-489,0,0,0,0,0,0,0,0,0,-1,1238,1513,0,0
21,-489,0,0,0,0,0,0,0,0,0,-1,1245,1513,0,0
28,-489,0,0,0,0,0,0,0,0,0,-1,1252,1513,0,0
35,-489,0,0,0,0,0,0,0,0,0,-1,1259,1513,0,0
42,-489,0,0,0,0,0,0,0,0,0,-1,1266,1513,0,0
49,-489,0,0,0,0,0,0,0,0,0,-1,1273,1513,0,0
56,-489,0,0,0,0,0,0,0,0,0,-1,1280,1513,0,0
63,-489,0,0,0,0,0,0,0,0,0,-1,1287,1513,0,0
70,-489,0,0,0,0,0,0,0,0,0,-1,1294,1513,0,0
77,-489,0,0,0,0,0,0,0,0,0,-1,1301,1513,0,0
84,-489,0,0,0,0,0,0,0,0,0,-1,1308,1513,0,0
91,-489,0,0,0,0,0,0,0,0,0,-1,1315,1513,0,0
98,-489,0,0,0,0,0,0,0,0,0,-1,1322,1513,0,0
105,-489,0,0,0,0,0,0,0,0,0,-1,1329,1513,0,0
112,-489,0,0,0,0,0,0,0,0,0,-1,1336,1513,0,0
119,-489,0,0,0,0,0,0,0,0,0,-1,1343,1513,0,0
126,-489,0,0,0,0,0,0,0,0,0,-1,1350,1513,0,0
133,-489,0,0,0,0,0,0,0,0,0,-1,1357,1513,0,0
140,-489,0,0,0,0,0,0,0,0,0,-1,1364,1513,0,0
147,-489,0,0,0,0,0,0,0,0,0,-1,1371,1513,0,0
154,-489,0,0,0,0,0,0,0,0,0,-1,1378,1513,0,0
161,-489,0,0,0,0,0,0,0,0,0,-1,1385,1513,0,0
168,-489,0,0,0,0,0,0,0,0,0,-1,1392,1513,0,0
175,-489,0,0,0,0,0,0,0,0,0,-1,1399,1513,0,0
182,-489,0,0,0,0,0,0,0,0,0,-1,1406,1513,0,0
189,-489,0,0,0,0,0,0,0,0,0,-1,1413,1513,0,0
196,-489,0,0,0,0,0,0,0,0,0,-1,1420,1513,0,0
203,-489,0,0,0,0,0,0,0,0,0,-1,1427,1513,0,0
210,-489,0,0,0,0,0,0,0,0,0,-1,1434,1513,0,0
217,-489,0,0,0,0,0,0,0,0,0,-1,1441,1513,0,0
224,-489,0,0,0,0,0,0,0,0,0,-1,1448,1513,0,0
231,-489,0,0,0,0,0,0,0,0,0,-1,1455,1513,0,0
238,-489,0,0,0,0,0,0,0,0,0,-1,1462,1513,0,0
245,-489,0,0,0,0,0,0,0,0,0,-1,1469,1513,0,0
252,-489,0,0,0,0,0,0,0,0,0,-1,1476,1513,0,0
259,-489,0,0,0,0,0,0,0,0,0,-1,1483,1513,0,0
266,-489,0,0,0,0,0,0,0,0,0,-1,1490,1513,0,0
273,-489,0,0,0,0,0,0,0,0,0,-1,1497,1513,0,0
280,-489,0,0,0,0,0,0,0,0,0,-1,1504,1513,0,0
287,-489,0,0,0,0,0,0,0,0,0,-1,1511,1513,0,0
294,-489,0,0,0,0,0,0,0,0,0,-1,1518,1513,0,0
301,-489,0,0,0,0,0,0,0,0,0,-1,1525,1513,0,0
308,-489,0,0,0,0,0,0,0,0,0,-1,1532,1513,0,0
315,-489,0,0,0,0,0,0,0,0,0,-1,1539,1513,0,0
322,-489,0,0,0,0,0,0,0,0,0,-1,1546,1513,0,0
329,-489,0,0,0,0,0,0,0,0,0,-1,1553,1513,0,0
336,-489,0,0,0,0,0,0,0,0,0,-1,1560,1513,0,0
343,-489,0,0,0,0,0,0,0,0,0,-1,1567,1513,0,0
350,-489,0,0,0,0,0,0,0,0,0,-1,1574,1513,0,0
357,-489,0,0,0,0,0,0,0,0,0,-1,1581,1513,0,0
364,-489,0,0,0,0,0,0,0,0,0,-1,1588,1513,0,0
371,-489,0,0,0,0,0,0,0,0,0,-1,1595,1513,0,0
378,-489,0,0,0,0,0,0,0,0,0,-1,1602,1513,0,0
385,-489,0,0,0,0,0,0,0,0,0,-1,1609,1513,0,0
392,-489,0,0,0,0,0,0,0,0,0,-1,1616,1513,0,0
399,-489,0,0,0,0,0,0,0,0,0,-1,1623,1513,0,0
406,-489,0,0,0,0,0,0,0,0,0,-1,1630,1513,0,0
413,-489,0,0,0,0,0,0,0,0,0,-1,1637,1513,0,0
420,-489,0,0,0,0,0,0,0,0,0,-1,1644,1513,0,0
427,-489,0,0,0,0,0,0,0,0,0,-1,1651,1513,0,0
434,-489,0,0,0,0,0,0,0,0,0,-1,1658,1513,0,0
441,-489,11.4602,2.56787,0,0,0,0,0,0,0,-1,1665,1513,11.4602,-2.56786
448,-489,12.4425,1.72351,0,0,0,0,0,0,0,-1,1672,1513,12.4425,-1.72349
455,-489,12.5575,1.37463,0,0,0,0,0,0,0,-1,1679,1513,12.5575,-1.37469
462,-489,14.9784,3.84888,0,0,0,0,0,0,0,-1,1686,1513,14.9784,-3.84892
469,-489,15.1367,4.53101,0,0,0,0,0,0,0,-1,1693,1513,15.1368,-4.531
476,-489,15.5536,5.09338,0,0,0,0,0,0,0,-1,1700,1513,15.5536,-5.09339
483,-489,8.96912,8.37805,0,0,0,0,0,0,0,-1,1707,1513,8.96909,-8.37809
490,-489,10.5366,7.49561,0,0,0,0,0,0,0,-1,1714,1513,10.5367,-7.49558
497,-489,14.6051,11.8397,0,0,0,0,0,0,0,-1,1721,1513,14.6051,-11.8397
504,-489,16.7527,14.1735,0,0,0,0,0,0,0,-1,1728,1513,16.7527,-14.1735
511,-489,17.83,17.7993,0,0,0,0,0,0,0,-1,1735,1513,17.83,-17.7993
518,-489,16.4751,14.3682,0,0,0,0,0,0,0,-1,1742,1513,16.4751,-14.3682
525,-489,17.2606,17.4949,0,0,0,0,0,0,0,-1,1749,1513,17.2606,-17.4949
532,-489,19.397,21.0182,0,0,0,0,0,0,0,-1,1756,1513,19.397,-21.0182
539,-489,31.8036,37.8446,0,0,0,0,0,0,0,-1,1763,1513,31.8036,-37.8447
546,-489,64.7327,111.969,0,0,0,0,0,0,0,-1,1770,1513,64.7326,-111.969
553,-489,83.2378,129.7,0,0,0,0,0,0,0,-1,1777,1513,83.2378,-129.7
560,-489,82.0334,126.131,0,0,0,0,0,0,0,-1,1784,1513,82.0335,-126.131
567,-489,80.889,122.294,0,0,0,0,0,0,0,-1,1791,1513,80.889,-122.294
574,-489,79.7676,118.394,-0.00436978,-0.0136466,0.0180006,0.00958044,-0.0275968,0.659301,0.0222886,0.0245893,1798,1513,79.7676,-118.394
581,-489,78.6746,114.637,-0.000668504,-0.00912864,0.016465,0.0121011,-0.0218982,0.659661,0.0198993,0.0157086,1805,1513,78.6745,-114.637
588,-489,77.7178,110.845,0.00278477,-0.00436681,0.01529,0.0149116,-0.0164936,0.67053,0.0181394,0.0184285,1812,1513,77.7178,-110.845
595,-489,76.7449,107.178,0.00598969,0.000679176,0.0143764,0.017954,-0.0112851,0.69408,0.0170269,0.0261992,1819,1513,76.7449,-107.178
602,-489,75.7765,103.534,0.00884289,0.00581489,0.0137458,0.0211578,-0.00650001,0.730548,0.016699,0.0338161,1826,1513,75.7764,-103.534
609,-489,74.7655,99.8502,0.0112311,0.0111637,0.0134858,0.0246833,-0.00228851,0.784148,0.017269,0.0243036,1833,1513,74.7655,-99.8502
616,-489,73.7765,96.1414,0,0,0,0,0,0,0,-1,1840,1513,73.7765,-96.1413
623,-489,68.9298,91.9141,0,0,0,0,0,0,0,-1,1847,1513,68.9298,-91.9141
630,-489,30.3123,23.9675,0,0,0,0,0,0,0,-1,1854,1513,30.3123,-23.9676
637,-489,17.2048,11.8091,0,0,0,0,0,0,0,-1,1861,1513,17.2048,-11.8091
644,-489,9.67578,8.45874,0,0,0,0,0,0,0,-1,1868,1513,9.67576,-8.45879
651,-489,6.13818,6.85095,0,0,0,0,0,0,0,-1,1875,1513,6.13823,-6.85097
658,-489,5.43848,7.75513,0,0,0,0,0,0,0,-1,1882,1513,5.43844,-7.75509
665,-489,5.48438,8.59912,0,0,0,0,0,0,0,-1,1889,1513,5.48434,-8.59907
672,-489,0,0,0,0,0,0,0,0,0,-1,1896,1513,0,0
679,-489,0,0,0,0,0,0,0,0,0,-1,1903,1513,0,0
686,-489,0,0,0,0,0,0,0,0,0,-1,1910,1513,0,0
693,-489,0,0,0,0,0,0,0,0,0,-1,1917,1513,0,0
700,-489,0,0,0,0,0,0,0,0,0,-1,1924,1513,0,0
707,-489,0,0,0,0,0,0,0,0,0,-1,1931,1513,0,0
714,-489,0,0,0,0,0,0,0,0,0,-1,1938,1513,0,0
721,-489,0,0,0,0,0,0,0,0,0,-1,1945,1513,0,0
728,-489,0,0,0,0,0,0,0,0,0,-1,1952,1513,0,0
735,-489,0,0,0,0,0,0,0,0,0,-1,1959,1513,0,0
742,-489,0,0,0,0,0,0,0,0,0,-1,1966,1513,0,0
749,-489,0,0,0,0,0,0,0,0,0,-1,1973,1513,0,0
756,-489,0,0,0,0,0,0,0,0,0,-1,1980,1513,0,0
763,-489,0,0,0,0,0,0,0,0,0,-1,1987,1513,0,0
770,-489,0,0,0,0,0,0,0,0,0,-1,1994,1513,0,0
777,-489,0,0,0,0,0,0,0,0,0,-1,2001,1513,0,0
784,-489,0,0,0,0,0,0,0,0,0,-1,2008,1513,0,0
791,-489,0,0,0,0,0,0,0,0,0,-1,2015,1513,0,0
798,-489,0,0,0,0,0,0,0,0,0,-1,2022,1513,0,0
805,-489,0,0,0,0,0,0,0,0,0,-1,2029,1513,0,0
812,-489,0,0,0,0,0,0,0,0,0,-1,2036,1513,0,0
-700,-496,0,0,0,0,0,0,0,0,0,-1,524,1520,0,0
-693,-496,0,0,0,0,0,0,0,0,0,-1,531,1520,0,0
-686,-496,0,0,0,0,0,0,0,0,0,-1,538,1520,0,0
-679,-496,0,0,0,0,0,0,0,0,0,-1,545,1520,0,0
-672,-496,0,0,0,0,0,0,0,0,0,-1,552,1520,0,0
-665,-496,0,0,0,0,0,0,0,0,0,-1,559,1520,0,0
-658,-496,0,0,0,0,0,0,0,0,0,-1,566,1520,0,0
-651,-496,0,0,0,0,0,0,0,0,0,-1,573,1520,0,0
-644,-496,0,0,0,0,0,0,0,0,0,-1,580,1520,0,0
-637,-496,0,0,0,0,0,0,0,0,0,-1,587,1520,0,0
-630,-496,0,0,0,0,0,0,0,0,0,-1,594,1520,0,0
-623,-496,0,0,0,0,0,0,0,0,0,-1,601,1520,0,0
-616,-496,0,0,0,0,0,0,0,0,0,-1,608,1520,0,0
-609,-496,0,0,0,0,0,0,0,0,0,-1,615,1520,0,0
-602,-496,0,0,0,0,0,0,0,0,0,-1,622,1520,0,0
-595,-496,0,0,0,0,0,0,0,0,0,-1,629,1520,0,0
-588,-496,0,0,0,0,0,0,0,0,0,-1,636,1520,0,0
-581,-496,0,0,0,0,0,0,0,0,0,-1,643,1520,0,0
-574,-496,0,0,0,0,0,0,0,0,0,-1,650,1520,0,0
-567,-496,0,0,0,0,0,0,0,0,0,-1,657,1520,0,0
-560,-496,0,0,0,0,0,0,0,0,0,-1,664,1520,0,0
-553,-496,0,0,0,0,0,0,0,0,0,-1,671,1520,0,0
-546,-496,-8.09711,7.94836,0,0,0,0,0,0,0,-1,678,1520,-8.09712,-7.94842
-539,-496,-3.20129,1.16052,0,0,0,0,0,0,0,-1,685,1520,-3.20131,-1.16054
-532,-496,-2.98279,2.62146,0,0,0,0,0,0,0,-1,692,1520,-2.98278,-2.62151
-525,-496,-2.75201,4.08032,0,0,0,0,0,0,0,-1,699,1520,-2.75201,-4.08031
-518,-496,-2.6333,5.36072,0,0,0,0,0,0,0,-1,706,1520,-2.63328,-5.36077
-511,-496,-7.92126,9.68604,0,0,0,0,0,0,0,-1,713,1520,-7.92127,-9.68598
-504,-496,-7.51044,11.6274,0,0,0,0,0,0,0,-1,720,1520,-7.51042,-11.6275
-497,-496,-5.30933,14.4291,0,0,0,0,0,0,0,-1,727,1520,-5.30932,-14.4291
-490,-496,-8.21246,19.5051,0,0,0,0,0,0,0,-1,734,1520,-8.21243,-19.5051
-483,-496,-20.4368,40.3196,0,0,0,0,0,0,0,-1,741,1520,-20.4368,-40.3195
-476,-496,-67.2213,96.844,0,0,0,0,0,0,0,-1,748,1520,-67.2213,-96.844
-469,-496,-68.0272,100.644,0.0114903,0.014806,-0.0162547,0.0294872,-0.00319088,-0.836218,0.0208035,0.0181547,755,1520,-68.0271,-100.644
-462,-496,-68.9647,104.344,0.0106334,0.0107127,-0.0142141,0.0248872,-0.0035411,-0.786794,0.0178891,0.021968,762,1520,-68.9647,-104.344
-455,-496,-69.9249,108.141,0.00979677,0.00712229,-0.0123094,0.0208413,-0.00392225,-0.731292,0.0153694,0.026959,769,1520,-69.9249,-108.141
-448,-496,-70.9424,111.883,0.00886708,0.00398701,-0.0107002,0.0174019,-0.00454784,-0.673297,0.0133774,0.0244278,776,1520,-70.9424,-111.883
-441,-496,-71.9452,115.581,0.00775676,0.000881146,-0.00977853,0.0146842,-0.00604628,-0.616363,0.0123102,0.0188151,783,1520,-71.9452,-115.581
-434,-496,-72.9595,119.389,0.00677626,-0.00211289,-0.00933658,0.0126722,-0.00800882,-0.563251,0.0120409,0.0207771,790,1520,-72.9596,-119.389
-427,-496,-74.0127,123.265,0,0,0,0,0,0,0,-1,797,1520,-74.0127,-123.265
-420,-496,-75.3923,126.957,0,0,0,0,0,0,0,-1,804,1520,-75.3923,-126.957
-413,-496,-76.9578,130.671,0,0,0,0,0,0,0,-1,811,1520,-76.9578,-130.671
-406,-496,-74.7766,133.159,0,0,0,0,0,0,0,-1,818,1520,-74.7766,-133.159
-399,-496,-11.5063,36.5204,0,0,0,0,0,0,0,-1,825,1520,-11.5063,-36.5204
-392,-496,-1.49786,12.387,0,0,0,0,0,0,0,-1,832,1520,-1.49788,-12.387
-385,-496,-1.72437,11.4985,0,0,0,0,0,0,0,-1,839,1520,-1.72436,-11.4985
-378,-496,-1.45532,14.0719,0,0,0,0,0,0,0,-1,846,1520,-1.45533,-14.0719
-371,-496,0.0877075,12.5299,0,0,0,0,0,0,0,-1,853,1520,0.0876896,-12.5299
-364,-496,0.0881348,10.6422,0,0,0,0,0,0,0,-1,860,1520,0.0881368,-10.6423
-357,-496,0.323792,7.56812,0,0,0,0,0,0,0,-1,867,1520,0.323782,-7.56806
-350,-496,2.1535,7.18945,0,0,0,0,0,0,0,-1,874,1520,2.15348,-7.1894
-343,-496,-7.56244,0.335327,0,0,0,0,0,0,0,-1,881,1520,-7.56242,-0.335322
-336,-496,-3.99249,6.02222,0,0,0,0,0,0,0,-1,888,1520,-3.99246,-6.0222
-329,-496,-6.93689,-0.100342,0,0,0,0,0,0,0,-1,895,1520,-6.93686,0.1003
-322,-496,-6.17505,0.494385,0,0,0,0,0,0,0,-1,902,1520,-6.17507,-0.49437
-315,-496,-7.539,5.78638,0,0,0,0,0,0,0,-1,909,1520,-7.53898,-5.78633
-308,-496,0,0,0,0,0,0,0,0,0,-1,916,1520,0,0
-301,-496,0,0,0,0,0,0,0,0,0,-1,923,1520,0,0
-294,-496,0,0,0,0,0,0,0,0,0,-1,930,1520,0,0
-287,-496,0,0,0,0,0,0,0,0,0,-1,937,1520,0,0
-280,-496,0,0,0,0,0,0,0,0,0,-1,944,1520,0,0
-273,-496,0,0,0,0,0,0,0,0,0,-1,951,1520,0,0
-266,-496,0,0,0,0,0,0,0,0,0,-1,958,1520,0,0
-259,-496,0,0,0,0,0,0,0,0,0,-1,965,1520,0,0
-252,-496,0,0,0,0,0,0,0,0,0,-1,972,1520,0,0
-245,-496,0,0,0,0,0,0,0,0,0,-1,979,1520,0,0
-238,-496,0,0,0,0,0,0,0,0,0,-1,986,1520,0,0
-231,-496,0,0,0,0,0,0,0,0,0,-1,993,1520,0,0
-224,-496,0,0,0,0,0,0,0,0,0,-1,1000,1520,0,0
-217,-496,0,0,0,0,0,0,0,0,0,-1,1007,1520,0,0
-210,-496,0,0,0,0,0,0,0,0,0,-1,1014,1520,0,0
-203,-496,0,0,0,0,0,0,0,0,0,-1,1021,1520,0,0
-196,-496,0,0,0,0,0,0,0,0,0,-1,1028,1520,0,0
-189,-496,0,0,0,0,0,0,0,0,0,-1,1035,1520,0,0
-182,-496,0,0,0,0,0,0,0,0,0,-1,1042,1520,0,0
-175,-496,0,0,0,0,0,0,0,0,0,-1,1049,1520,0,0
-168,-496,0,0,0,0,0,0,0,0,0,-1,1056,1520,0,0
-161,-496,0,0,0,0,0,0,0,0,0,-1,1063,1520,0,0
-154,-496,0,0,0,0,0,0,0,0,0,-1,1070,1520,0,0
-147,-496,0,0,0,0,0,0,0,0,0,-1,1077,1520,0,0
-140,-496,0,0,0,0,0,0,0,0,0,-1,1084,1520,0,0
-133,-496,0,0,0,0,0,0,0,0,0,-1,1091,1520,0,0
-126,-496,0,0,0,0,0,0,0,0,0,-1,1098,1520,0,0
-119,-496,0,0,0,0,0,0,0,0,0,-1,1105,1520,0,0
-112,-496,0,0,0,0,0,0,0,0,0,-1,1112,1520,0,0
-105,-496,0,0,0,0,0,0,0,0,0,-1,1119,1520,0,0
-98,-496,0,0,0,0,0,0,0,0,0,-1,1126,1520,0,0
-91,-496,0,0,0,0,0,0,0,0,0,-1,1133,1520,0,0
-84,-496,0,0,0,0,0,0,0,0,0,-1,1140,1520,0,0
-77,-496,0,0,0,0,0,0,0,0,0,-1,1147,1520,0,0
-70,-496,0,0,0,0,0,0,0,0,0,-1,1154,1520,0,0
-63,-496,0,0,0,0,0,0,0,0,0,-1,1161,1520,0,0
-56,-496,0,0,0,0,0,0,0,0,0,-1,1168,1520,0,0
-49,-496,0,0,0,0,0,0,0,0,0,-1,1175,1520,0,0
-42,-496,0,0,0,0,0,0,0,0,0,-1,1182,1520,0,0
-35,-496,0,0,0,0,0,0,0,0,0,-1,1189,1520,0,0
-28,-496,0,0,0,0,0,0,0,0,0,-1,1196,1520,0,0
-21,-496,0,0,0,0,0,0,0,0,0,-1,1203,1520,0,0
-14,-496,0,0,0,0,0,0,0,0,0,-1,1210,1520,0,0
-7,-496,0,0,0,0,0,0,0,0,0,-1,1217,1520,0,0
0,-496,0,0,0,0,0,0,0,0,0,-1,1224,1520,0,0
7,-496,0,0,0,0,0,0,0,0,0,-1,1231,1520,0,0
14,-496,0,0,0,0,0,0,0,0,0,-1,1238,1520,0,0
21,-496,0,0,0,0,0,0,0,0,0,-1,1245,1520,0,0
28,-496,0,0,0,0,0,0,0,0,0,-1,1252,1520,0,0
35,-496,0,0,0,0,0,0,0,0,0,-1,1259,1520,0,0
42,-496,0,0,0,0,0,0,0,0,0,-1,1266,1520,0,0
49,-496,0,0,0,0,0,0,0,0,0,-1,1273,1520,0,0
56,-496,0,0,0,0,0,0,0,0,0,-1,1280,1520,0,0
63,-496,0,0,0,0,0,0,0,0,0,-1,1287,1520,0,0
70,-496,0,0,0,0,0,0,0,0,0,-1,1294,1520,0,0
77,-496,0,0,0,0,0,0,0,0,0,-1,1301,1520,0,0
84,-496,0,0,0,0,0,0,0,0,0,-1,1308,1520,0,0
91,-496,0,0,0,0,0,0,0,0,0,-1,1315,1520,0,0
98,-496,0,0,0,0,0,0,0,0,0,-1,1322,1520,0,0
105,-496,0,0,0,0,0,0,0,0,0,-1,1329,1520,0,0
112,-496,0,0,0,0,0,0,0,0,0,-1,1336,1520,0,0
119,-496,0,0,0,0,0,0,0,0,0,-1,1343,1520,0,0
126,-496,0,0,0,0,0,0,0,0,0,-1,1350,1520,0,0
133,-496,0,0,0,0,0,0,0,0,0,-1,1357,1520,0,0
140,-496,0,0,0,0,0,0,0,0,0,-1,1364,1520,0,0
147,-496,0,0,0,0,0,0,0,0,0,-1,1371,1520,0,0
154,-496,0,0,0,0,0,0,0,0,0,-1,1378,1520,0,0
161,-496,0,0,0,0,0,0,0,0,0,-1,1385,1520,0,0
168,-496,0,0,0,0,0,0,0,0,0,-1,1392,1520,0,0
175,-496,0,0,0,0,0,0,0,0,0,-1,1399,1520,0,0
182,-496,0,0,0,0,0,0,0,0,0,-1,1406,1520,0,0
189,-496,0,0,0,0,0,0,0,0,0,-1,1413,1520,0,0
196,-496,0,0,0,0,0,0,0,0,0,-1,1420,1520,0,0
203,-496,0,0,0,0,0,0,0,0,0,-1,1427,1520,0,0
210,-496,0,0,0,0,0,0,0,0,0,-1,1434,1520,0,0
217,-496,0,0,0,0,0,0,0,0,0,-1,1441,1520,0,0
224,-496,0,0,0,0,0,0,0,0,0,-1,1448,1520,0,0
231,-496,0,0,0,0,0,0,0,0,0,-1,1455,1520,0,0
238,-496,0,0,0,0,0,0,0,0,0,-1,1462,1520,0,0
245,-496,0,0,0,0,0,0,0,0,0,-1,1469,1520,0,0
252,-496,0,0,0,0,0,0,0,0,0,-1,1476,1520,0,0
259,-496,0,0,0,0,0,0,0,0,0,-1,1483,1520,0,0
266,-496,0,0,0,0,0,0,0,0,0,-1,1490,1520,0,0
273,-496,0,0,0,0,0,0,0,0,0,-1,1497,1520,0,0
280,-496,0,0,0,0,0,0,0,0,0,-1,1504,1520,0,0
287,-496,0,0,0,0,0,0,0,0,0,-1,1511,1520,0,0
294,-496,0,0,0,0,0,0,0,0,0,-1,1518,1520,0,0
301,-496,0,0,0,0,0,0,0,0,0,-1,1525,1520,0,0
308,-496,0,0,0,0,0,0,0,0,0,-1,1532,1520,0,0
315,-496,0,0,0,0,0,0,0,0,0,-1,1539,1520,0,0
322,-496,0,0,0,0,0,0,0,0,0,-1,1546,1520,0,0
329,-496,0,0,0,0,0,0,0,0,0,-1,1553,1520,0,0
336,-496,0,0,0,0,0,0,0,0,0,-1,1560,1520,0,0
343,-496,0,0,0,0,0,0,0,0,0,-1,1567,1520,0,0
350,-496,0,0,0,0,0,0,0,0,0,-1,1574,1520,0,0
357,-496,0,0,0,0,0,0,0,0,0,-1,1581,1520,0,0
364,-496,0,0,0,0,0,0,0,0,0,-1,1588,1520,0,0
371,-496,0,0,0,0,0,0,0,0,0,-1,1595,1520,0,0
378,-496,0,0,0,0,0,0,0,0,0,-1,1602,1520,0,0
385,-496,0,0,0,0,0,0,0,0,0,-1,1609,1520,0,0
