 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-252,-405,0,0,0,0,0,0,0,0,0,-1,972,1429,0,0
-245,-405,0,0,0,0,0,0,0,0,0,-1,979,1429,0,0
-238,-405,0,0,0,0,0,0,0,0,0,-1,986,1429,0,0
-231,-405,0,0,0,0,0,0,0,0,0,-1,993,1429,0,0
-224,-405,0,0,0,0,0,0,0,0,0,-1,1000,1429,0,0
-217,-405,0,0,0,0,0,0,0,0,0,-1,1007,1429,0,0
-210,-405,0,0,0,0,0,0,0,0,0,-1,1014,1429,0,0
-203,-405,0,0,0,0,0,0,0,0,0,-1,1021,1429,0,0
-196,-405,0,0,0,0,0,0,0,0,0,-1,1028,1429,0,0
-189,-405,0,0,0,0,0,0,0,0,0,-1,1035,1429,0,0
-182,-405,0,0,0,0,0,0,0,0,0,-1,1042,1429,0,0
-175,-405,0,0,0,0,0,0,0,0,0,-1,1049,1429,0,0
-168,-405,0,0,0,0,0,0,0,0,0,-1,1056,1429,0,0
-161,-405,0,0,0,0,0,0,0,0,0,-1,1063,1429,0,0
-154,-405,0,0,0,0,0,0,0,0,0,-1,1070,1429,0,0
-147,-405,0,0,0,0,0,0,0,0,0,-1,1077,1429,0,0
-140,-405,0,0,0,0,0,0,0,0,0,-1,1084,1429,0,0
-133,-405,0,0,0,0,0,0,0,0,0,-1,1091,1429,0,0
-126,-405,0,0,0,0,0,0,0,0,0,-1,1098,1429,0,0
-119,-405,0,0,0,0,0,0,0,0,0,-1,1105,1429,0,0
-112,-405,0,0,0,0,0,0,0,0,0,-1,1112,1429,0,0
-105,-405,0,0,0,0,0,0,0,0,0,-1,1119,1429,0,0
-98,-405,0,0,0,0,0,0,0,0,0,-1,1126,1429,0,0
-91,-405,0,0,0,0,0,0,0,0,0,-1,1133,1429,0,0
-84,-405,0,0,0,0,0,0,0,0,0,-1,1140,1429,0,0
-77,-405,0,0,0,0,0,0,0,0,0,-1,1147,1429,0,0
-70,-405,0,0,0,0,0,0,0,0,0,-1,1154,1429,0,0
-63,-405,0,0,0,0,0,0,0,0,0,-1,1161,1429,0,0
-56,-405,0,0,0,0,0,0,0,0,0,-1,1168,1429,0,0
-49,-405,0,0,0,0,0,0,0,0,0,-1,1175,1429,0,0
-42,-405,0,0,0,0,0,0,0,0,0,-1,1182,1429,0,0
-35,-405,0,0,0,0,0,0,0,0,0,-1,1189,1429,0,0
-28,-405,0,0,0,0,0,0,0,0,0,-1,1196,1429,0,0
-21,-405,0,0,0,0,0,0,0,0,0,-1,1203,1429,0,0
-14,-405,0,0,0,0,0,0,0,0,0,-1,1210,1429,0,0
-7,-405,0,0,0,0,0,0,0,0,0,-1,1217,1429,0,0
0,-405,0,0,0,0,0,0,0,0,0,-1,1224,1429,0,0
7,-405,0,0,0,0,0,0,0,0,0,-1,1231,1429,0,0
14,-405,0,0,0,0,0,0,0,0,0,-1,1238,1429,0,0
21,-405,0,0,0,0,0,0,0,0,0,-1,1245,1429,0,0
28,-405,0,0,0,0,0,0,0,0,0,-1,1252,1429,0,0
35,-405,0,0,0,0,0,0,0,0,0,-1,1259,1429,0,0
42,-405,0,0,0,0,0,0,0,0,0,-1,1266,1429,0,0
49,-405,0,0,0,0,0,0,0,0,0,-1,1273,1429,0,0
56,-405,0,0,0,0,0,0,0,0,0,-1,1280,1429,0,0
63,-405,0,0,0,0,0,0,0,0,0,-1,1287,1429,0,0
70,-405,0,0,0,0,0,0,0,0,0,-1,1294,1429,0,0
77,-405,0,0,0,0,0,0,0,0,0,-1,1301,1429,0,0
84,-405,0,0,0,0,0,0,0,0,0,-1,1308,1429,0,0
91,-405,0,0,0,0,0,0,0,0,0,-1,1315,1429,0,0
98,-405,0,0,0,0,0,0,0,0,0,-1,1322,1429,0,0
105,-405,0,0,0,0,0,0,0,0,0,-1,1329,1429,0,0
112,-405,0,0,0,0,0,0,0,0,0,-1,1336,1429,0,0
119,-405,0,0,0,0,0,0,0,0,0,-1,1343,1429,0,0
126,-405,0,0,0,0,0,0,0,0,0,-1,1350,1429,0,0
133,-405,0,0,0,0,0,0,0,0,0,-1,1357,1429,0,0
140,-405,0,0,0,0,0,0,0,0,0,-1,1364,1429,0,0
147,-405,0,0,0,0,0,0,0,0,0,-1,1371,1429,0,0
154,-405,0,0,0,0,0,0,0,0,0,-1,1378,1429,0,0
161,-405,0,0,0,0,0,0,0,0,0,-1,1385,1429,0,0
168,-405,0,0,0,0,0,0,0,0,0,-1,1392,1429,0,0
175,-405,0,0,0,0,0,0,0,0,0,-1,1399,1429,0,0
182,-405,0,0,0,0,0,0,0,0,0,-1,1406,1429,0,0
189,-405,0,0,0,0,0,0,0,0,0,-1,1413,1429,0,0
196,-405,0,0,0,0,0,0,0,0,0,-1,1420,1429,0,0
203,-405,0,0,0,0,0,0,0,0,0,-1,1427,1429,0,0
210,-405,0,0,0,0,0,0,0,0,0,-1,1434,1429,0,0
217,-405,0,0,0,0,0,0,0,0,0,-1,1441,1429,0,0
224,-405,0,0,0,0,0,0,0,0,0,-1,1448,1429,0,0
231,-405,0,0,0,0,0,0,0,0,0,-1,1455,1429,0,0
238,-405,0,0,0,0,0,0,0,0,0,-1,1462,1429,0,0
245,-405,0,0,0,0,0,0,0,0,0,-1,1469,1429,0,0
252,-405,0,0,0,0,0,0,0,0,0,-1,1476,1429,0,0
259,-405,0,0,0,0,0,0,0,0,0,-1,1483,1429,0,0
266,-405,0,0,0,0,0,0,0,0,0,-1,1490,1429,0,0
273,-405,0,0,0,0,0,0,0,0,0,-1,1497,1429,0,0
280,-405,0,0,0,0,0,0,0,0,0,-1,1504,1429,0,0
287,-405,0,0,0,0,0,0,0,0,0,-1,1511,1429,0,0
294,-405,0,0,0,0,0,0,0,0,0,-1,1518,1429,0,0
301,-405,0,0,0,0,0,0,0,0,0,-1,1525,1429,0,0
308,-405,0,0,0,0,0,0,0,0,0,-1,1532,1429,0,0
315,-405,0,0,0,0,0,0,0,0,0,-1,1539,1429,0,0
322,-405,0,0,0,0,0,0,0,0,0,-1,1546,1429,0,0
329,-405,0,0,0,0,0,0,0,0,0,-1,1553,1429,0,0
336,-405,0,0,0,0,0,0,0,0,0,-1,1560,1429,0,0
343,-405,0,0,0,0,0,0,0,0,0,-1,1567,1429,0,0
350,-405,0,0,0,0,0,0,0,0,0,-1,1574,1429,0,0
357,-405,0,0,0,0,0,0,0,0,0,-1,1581,1429,0,0
364,-405,0,0,0,0,0,0,0,0,0,-1,1588,1429,0,0
371,-405,0,0,0,0,0,0,0,0,0,-1,1595,1429,0,0
378,-405,0,0,0,0,0,0,0,0,0,-1,1602,1429,0,0
385,-405,0,0,0,0,0,0,0,0,0,-1,1609,1429,0,0
392,-405,0,0,0,0,0,0,0,0,0,-1,1616,1429,0,0
399,-405,0,0,0,0,0,0,0,0,0,-1,1623,1429,0,0
406,-405,0,0,0,0,0,0,0,0,0,-1,1630,1429,0,0
413,-405,0,0,0,0,0,0,0,0,0,-1,1637,1429,0,0
420,-405,0,0,0,0,0,0,0,0,0,-1,1644,1429,0,0
427,-405,0,0,0,0,0,0,0,0,0,-1,1651,1429,0,0
434,-405,0,0,0,0,0,0,0,0,0,-1,1658,1429,0,0
441,-405,0,0,0,0,0,0,0,0,0,-1,1665,1429,0,0
448,-405,0,0,0,0,0,0,0,0,0,-1,1672,1429,0,0
455,-405,0,0,0,0,0,0,0,0,0,-1,1679,1429,0,0
462,-405,0,0,0,0,0,0,0,0,0,-1,1686,1429,0,0
469,-405,0,0,0,0,0,0,0,0,0,-1,1693,1429,0,0
476,-405,0,0,0,0,0,0,0,0,0,-1,1700,1429,0,0
483,-405,0,0,0,0,0,0,0,0,0,-1,1707,1429,0,0
490,-405,0,0,0,0,0,0,0,0,0,-1,1714,1429,0,0
497,-405,0,0,0,0,0,0,0,0,0,-1,1721,1429,0,0
504,-405,0,0,0,0,0,0,0,0,0,-1,1728,1429,0,0
511,-405,0,0,0,0,0,0,0,0,0,-1,1735,1429,0,0
518,-405,0,0,0,0,0,0,0,0,0,-1,1742,1429,0,0
525,-405,5.9342,2.54138,0,0,0,0,0,0,0,-1,1749,1429,5.93418,-2.54137
532,-405,5.8042,3.32239,0,0,0,0,0,0,0,-1,1756,1429,5.80423,-3.32234
539,-405,5.63953,3.09644,0,0,0,0,0,0,0,-1,1763,1429,5.63952,-3.09638
546,-405,5.19507,2.74133,0,0,0,0,0,0,0,-1,1770,1429,5.19502,-2.74133
553,-405,5.05823,2.37524,-0.0443709,-0.00970698,-0.0224179,0.00129758,-0.0553755,-1.11447,0.037357,0.0449665,1777,1429,5.0582,-2.37522
560,-405,4.66504,2.11353,-0.0374927,-0.0124092,-0.0200087,-0.00133646,-0.0485654,-1.06535,0.0319408,0.0435574,1784,1429,4.66508,-2.11354
567,-405,4.35107,1.85205,-0.0312429,-0.0141047,-0.0173928,-0.00328464,-0.0420629,-1.01429,0.0270137,0.044799,1791,1429,4.35112,-1.85205
574,-405,4.07788,1.60596,-0.0253874,-0.014784,-0.0144824,-0.00466343,-0.035508,-0.960861,0.0222808,0.0422775,1798,1429,4.07784,-1.60597
581,-405,3.72961,1.49011,-0.0201652,-0.0145968,-0.0114644,-0.0055833,-0.0291786,-0.90452,0.0178842,0.0433872,1805,1429,3.72967,-1.49011
588,-405,3.17188,1.56409,0,0,0,0,0,0,0,-1,1812,1429,3.1719,-1.56413
595,-405,4.63184,2.14819,-0.0117066,-0.0125703,-0.00640213,-0.00572173,-0.0185551,-0.751722,0.0109719,0.0455923,1819,1429,4.63179,-2.14823
602,-405,4.40295,2.07849,-0.00842147,-0.011102,-0.00417712,-0.00537485,-0.0141486,-0.630159,0.00824689,0.0338255,1826,1429,4.40291,-2.07854
609,-405,4.23315,1.93958,-0.00563823,-0.00935204,-0.0022161,-0.00460391,-0.0103864,-0.43668,0.00600942,0.0158097,1833,1429,4.23321,-1.93959
616,-405,4.22363,1.87366,-0.00333648,-0.00749604,-0.0011213,-0.00305346,-0.00777906,-0.247235,0.00452569,0.00954274,1840,1429,4.22361,-1.87364
623,-405,4.21826,1.8147,-0.00212057,-0.00549683,-0.000188669,-0.00211006,-0.00550734,-0.05565,0.00320848,0.00963878,1847,1429,4.21821,-1.8147
630,-405,4.21191,1.76233,-0.00146896,-0.00399033,0.000632626,-0.00131913,-0.00414015,0.232548,0.00244218,0.0106302,1854,1429,4.21197,-1.76231
637,-405,4.21497,1.70081,-0.000916802,-0.00232457,0.00109751,-0.000316856,-0.00292451,0.500264,0.00185311,0.0115161,1861,1429,4.21493,-1.70076
644,-405,4.17554,1.57397,-0.000744948,-0.00161431,0.00126807,0.000160874,-0.00252013,0.62028,0.0017362,0.0283201,1868,1429,4.17557,-1.57392
651,-405,4.13354,1.57263,-0.000792719,-0.00148874,0.00153204,0.000430341,-0.0027118,0.673716,0.00196707,0.0288716,1875,1429,4.13349,-1.57258
658,-405,4.18701,1.57092,-0.000998538,-0.00180618,0.00192483,0.000564375,-0.00336909,0.682,0.0024559,0.0218247,1882,1429,4.18696,-1.57097
665,-405,4.22363,1.49402,-0.00153068,-0.00245409,0.00253155,0.000580924,-0.0045657,0.6952,0.00325477,0.0171791,1889,1429,4.22367,-1.49408
672,-405,4.22083,1.42859,-0.0020835,-0.00349907,0.00329494,0.00057882,-0.00616139,0.679602,0.0043135,0.0211512,1896,1429,4.22083,-1.4286
679,-405,4.20691,1.34644,-0.00277025,-0.00489999,0.00464392,0.000929322,-0.00859956,0.672695,0.00606659,0.0195355,1903,1429,4.20696,-1.34646
686,-405,4.2572,1.41907,-0.00341142,-0.00534893,0.006732,0.00242117,-0.0111815,0.713937,0.00837883,0.0282965,1910,1429,4.25719,-1.41901
693,-405,4.24731,1.65417,-0.00383994,-0.00407242,0.00949367,0.00553821,-0.0134506,0.779276,0.011276,0.0404493,1917,1429,4.24728,-1.65423
700,-405,4.10767,1.87097,-0.00367663,-0.00133431,0.0124852,0.0100345,-0.0150455,0.832163,0.014576,0.047355,1924,1429,4.10772,-1.87099
707,-405,3.84668,2.07861,0,0,0,0,0,0,0,-1,1931,1429,3.84662,-2.07857
714,-405,2.10583,0.702393,0,0,0,0,0,0,0,-1,1938,1429,2.10582,-0.702345
721,-405,2.55737,0.457764,0,0,0,0,0,0,0,-1,1945,1429,2.55738,-0.457789
728,-405,0,0,0,0,0,0,0,0,0,-1,1952,1429,0,0
735,-405,0,0,0,0,0,0,0,0,0,-1,1959,1429,0,0
742,-405,0,0,0,0,0,0,0,0,0,-1,1966,1429,0,0
749,-405,0,0,0,0,0,0,0,0,0,-1,1973,1429,0,0
756,-405,0,0,0,0,0,0,0,0,0,-1,1980,1429,0,0
763,-405,0,0,0,0,0,0,0,0,0,-1,1987,1429,0,0
770,-405,0,0,0,0,0,0,0,0,0,-1,1994,1429,0,0
777,-405,0,0,0,0,0,0,0,0,0,-1,2001,1429,0,0
784,-405,0,0,0,0,0,0,0,0,0,-1,2008,1429,0,0
791,-405,0,0,0,0,0,0,0,0,0,-1,2015,1429,0,0
798,-405,0,0,0,0,0,0,0,0,0,-1,2022,1429,0,0
805,-405,0,0,0,0,0,0,0,0,0,-1,2029,1429,0,0
812,-405,0,0,0,0,0,0,0,0,0,-1,2036,1429,0,0
-700,-412,0,0,0,0,0,0,0,0,0,-1,524,1436,0,0
-693,-412,0,0,0,0,0,0,0,0,0,-1,531,1436,0,0
-686,-412,0,0,0,0,0,0,0,0,0,-1,538,1436,0,0
-679,-412,0,0,0,0,0,0,0,0,0,-1,545,1436,0,0
-672,-412,0,0,0,0,0,0,0,0,0,-1,552,1436,0,0
-665,-412,0,0,0,0,0,0,0,0,0,-1,559,1436,0,0
-658,-412,0,0,0,0,0,0,0,0,0,-1,566,1436,0,0
-651,-412,0,0,0,0,0,0,0,0,0,-1,573,1436,0,0
-644,-412,0,0,0,0,0,0,0,0,0,-1,580,1436,0,0
-637,-412,0,0,0,0,0,0,0,0,0,-1,587,1436,0,0
-630,-412,0,0,0,0,0,0,0,0,0,-1,594,1436,0,0
-623,-412,0,0,0,0,0,0,0,0,0,-1,601,1436,0,0
-616,-412,0,0,0,0,0,0,0,0,0,-1,608,1436,0,0
-609,-412,0,0,0,0,0,0,0,0,0,-1,615,1436,0,0
-602,-412,-3.51886,2.33618,0,0,0,0,0,0,0,-1,622,1436,-3.51887,-2.33619
-595,-412,-0.368347,0.17749,0,0,0,0,0,0,0,-1,629,1436,-0.368345,-0.177488
-588,-412,0.218201,0.0291748,0,0,0,0,0,0,0,-1,636,1436,0.218189,-0.0291959
-581,-412,0.264404,0.255859,0,0,0,0,0,0,0,-1,643,1436,0.264421,-0.255829
-574,-412,-0.195068,0.456543,0,0,0,0,0,0,0,-1,650,1436,-0.195089,-0.456526
-567,-412,-0.239502,0.592773,0.0257199,0.00355585,-0.0002216,0.0257221,0.00355364,-0.00999683,0.0160949,0.0487506,657,1436,-0.239508,-0.592824
-560,-412,0.133484,0.64624,0.019263,0.00274031,-0.000293401,0.0192682,0.0027351,-0.0177501,0.0120378,0.0449991,664,1436,0.13346,-0.646195
-553,-412,0.116699,1.07043,0.0136339,0.00177412,0.000103405,0.0136348,0.00177322,0.00871813,0.00856021,0.0386529,671,1436,0.116728,-1.07039
-546,-412,0.0797729,1.28088,0.00950458,0.00184839,0.000320593,0.00951798,0.00183499,0.0417762,0.00583071,0.022786,678,1436,0.0798022,-1.28092
-539,-412,0.0864258,1.27649,0.00702858,0.00226935,0.000369491,0.0070571,0.00224083,0.0770216,0.00416387,0.0119986,685,1436,0.0864382,-1.27651
-532,-412,0.0819092,1.32849,0.00487647,0.00230186,0.000342726,0.00492131,0.00225702,0.1301,0.00284456,0.0133768,692,1436,0.0819042,-1.32847
-525,-412,0.0905151,1.40344,0.00312701,0.00227308,0.000219183,0.00317998,0.00222011,0.237135,0.00188341,0.0147117,699,1436,0.0905445,-1.40342
-518,-412,0.121033,1.46167,0.00172807,0.00144081,0.000103663,0.00176157,0.00140731,0.312583,0.00107591,0.0156431,706,1436,0.121049,-1.46162
-511,-412,0.0932007,1.5011,0.000471643,0.00101053,-0.000241131,0.00110267,0.000379501,-1.20579,0.000646852,0.0184578,713,1436,0.0932176,-1.50107
-504,-412,0.0921631,1.5791,-0.000953843,0.000521079,-0.000634225,0.00075629,-0.00118905,-1.21566,0.00113237,0.0183162,720,1436,0.092189,-1.57907
-497,-412,0.100159,1.63855,-0.00219738,0.000128569,-0.00154447,0.000898963,-0.00296777,-1.1081,0.00233654,0.0138992,727,1436,0.10014,-1.63852
-490,-412,0.106689,1.67834,-0.00272176,-0.000739279,-0.00305632,0.00148252,-0.00494356,-0.942209,0.00388533,0.0119414,734,1436,0.106706,-1.67838
-483,-412,0.111694,1.72351,-0.0035126,-0.0023452,-0.00506834,0.00217294,-0.00803074,-0.842729,0.00620626,0.00848431,741,1436,0.111711,-1.72351
-476,-412,0.104553,1.80127,-0.00514793,-0.0046173,-0.00736177,0.00248393,-0.0122492,-0.80341,0.00910771,0.0128156,748,1436,0.104578,-1.80129
-469,-412,0.076416,1.83398,-0.00229268,-0.00777668,-0.00955023,0.00490139,-0.0149707,-0.645602,0.0119541,0.0218999,755,1436,0.0764067,-1.83399
-462,-412,0.154968,1.76172,0.00190405,-0.0107043,-0.0117468,0.00893144,-0.0177317,-0.539122,0.015671,0.0361583,762,1436,0.154985,-1.76168
-455,-412,-0.597534,2.24255,0.00597661,-0.0136284,-0.0142114,0.0134383,-0.0210901,-0.483488,0.0200975,0.0431435,769,1436,-0.597558,-2.24253
-448,-412,-0.616821,2.03223,0.0121172,-0.0172208,-0.0167832,0.0197385,-0.024842,-0.426258,0.0257947,0.0436361,776,1436,-0.616805,-2.03219
-441,-412,-0.43219,1.4502,0,0,0,0,0,0,0,-1,783,1436,-0.43221,-1.45016
-434,-412,-1.01874,1.69885,0,0,0,0,0,0,0,-1,790,1436,-1.01872,-1.69886
-427,-412,-2.99701,1.79565,0,0,0,0,0,0,0,-1,797,1436,-2.99702,-1.79566
-420,-412,-3.31793,0.692261,0.0636328,-0.0261547,-0.0198776,0.0678366,-0.0303585,-0.208413,0.0580531,0.048749,804,1436,-3.31795,-0.692236
-413,-412,1.88416,2.59082,0.0824865,-0.0238201,-0.0141812,0.0843457,-0.0256794,-0.130363,0.0664649,0.0467518,811,1436,1.88415,-2.59087
-406,-412,1.9975,2.15869,0.0987388,-0.0202854,-0.00639127,0.099081,-0.0206276,-0.0534922,0.0738959,0.047808,818,1436,1.99749,-2.15871
-399,-412,2.05292,1.65234,0,0,0,0,0,0,0,-1,825,1436,2.05293,-1.65236
-392,-412,0,0,0,0,0,0,0,0,0,-1,832,1436,0,0
-385,-412,0,0,0,0,0,0,0,0,0,-1,839,1436,0,0
-378,-412,0,0,0,0,0,0,0,0,0,-1,846,1436,0,0
-371,-412,0,0,0,0,0,0,0,0,0,-1,853,1436,0,0
-364,-412,0,0,0,0,0,0,0,0,0,-1,860,1436,0,0
-357,-412,0,0,0,0,0,0,0,0,0,-1,867,1436,0,0
-350,-412,0,0,0,0,0,0,0,0,0,-1,874,1436,0,0
-343,-412,0,0,0,0,0,0,0,0,0,-1,881,1436,0,0
-336,-412,0,0,0,0,0,0,0,0,0,-1,888,1436,0,0
-329,-412,0,0,0,0,0,0,0,0,0,-1,895,1436,0,0
-322,-412,0,0,0,0,0,0,0,0,0,-1,902,1436,0,0
-315,-412,0,0,0,0,0,0,0,0,0,-1,909,1436,0,0
-308,-412,0,0,0,0,0,0,0,0,0,-1,916,1436,0,0
-301,-412,0,0,0,0,0,0,0,0,0,-1,923,1436,0,0
-294,-412,0,0,0,0,0,0,0,0,0,-1,930,1436,0,0
-287,-412,0,0,0,0,0,0,0,0,0,-1,937,1436,0,0
-280,-412,0,0,0,0,0,0,0,0,0,-1,944,1436,0,0
-273,-412,0,0,0,0,0,0,0,0,0,-1,951,1436,0,0
-266,-412,0,0,0,0,0,0,0,0,0,-1,958,1436,0,0
-259,-412,0,0,0,0,0,0,0,0,0,-1,965,1436,0,0
-252,-412,0,0,0,0,0,0,0,0,0,-1,972,1436,0,0
-245,-412,0,0,0,0,0,0,0,0,0,-1,979,1436,0,0
-238,-412,0,0,0,0,0,0,0,0,0,-1,986,1436,0,0
-231,-412,0,0,0,0,0,0,0,0,0,-1,993,1436,0,0
-224,-412,0,0,0,0,0,0,0,0,0,-1,1000,1436,0,0
-217,-412,0,0,0,0,0,0,0,0,0,-1,1007,1436,0,0
-210,-412,0,0,0,0,0,0,0,0,0,-1,1014,1436,0,0
-203,-412,0,0,0,0,0,0,0,0,0,-1,1021,1436,0,0
-196,-412,0,0,0,0,0,0,0,0,0,-1,1028,1436,0,0
-189,-412,0,0,0,0,0,0,0,0,0,-1,1035,1436,0,0
-182,-412,0,0,0,0,0,0,0,0,0,-1,1042,1436,0,0
-175,-412,0,0,0,0,0,0,0,0,0,-1,1049,1436,0,0
-168,-412,0,0,0,0,0,0,0,0,0,-1,1056,1436,0,0
-161,-412,0,0,0,0,0,0,0,0,0,-1,1063,1436,0,0
-154,-412,0,0,0,0,0,0,0,0,0,-1,1070,1436,0,0
-147,-412,0,0,0,0,0,0,0,0,0,-1,1077,1436,0,0
-140,-412,0,0,0,0,0,0,0,0,0,-1,1084,1436,0,0
-133,-412,0,0,0,0,0,0,0,0,0,-1,1091,1436,0,0
-126,-412,0,0,0,0,0,0,0,0,0,-1,1098,1436,0,0
-119,-412,0,0,0,0,0,0,0,0,0,-1,1105,1436,0,0
-112,-412,0,0,0,0,0,0,0,0,0,-1,1112,1436,0,0
-105,-412,0,0,0,0,0,0,0,0,0,-1,1119,1436,0,0
-98,-412,0,0,0,0,0,0,0,0,0,-1,1126,1436,0,0
-91,-412,0,0,0,0,0,0,0,0,0,-1,1133,1436,0,0
-84,-412,0,0,0,0,0,0,0,0,0,-1,1140,1436,0,0
-77,-412,0,0,0,0,0,0,0,0,0,-1,1147,1436,0,0
-70,-412,0,0,0,0,0,0,0,0,0,-1,1154,1436,0,0
-63,-412,0,0,0,0,0,0,0,0,0,-1,1161,1436,0,0
-56,-412,0,0,0,0,0,0,0,0,0,-1,1168,1436,0,0
-49,-412,0,0,0,0,0,0,0,0,0,-1,1175,1436,0,0
-42,-412,0,0,0,0,0,0,0,0,0,-1,1182,1436,0,0
-35,-412,0,0,0,0,0,0,0,0,0,-1,1189,1436,0,0
-28,-412,0,0,0,0,0,0,0,0,0,-1,1196,1436,0,0
-21,-412,0,0,0,0,0,0,0,0,0,-1,1203,1436,0,0
-14,-412,0,0,0,0,0,0,0,0,0,-1,1210,1436,0,0
-7,-412,0,0,0,0,0,0,0,0,0,-1,1217,1436,0,0
0,-412,0,0,0,0,0,0,0,0,0,-1,1224,1436,0,0
7,-412,0,0,0,0,0,0,0,0,0,-1,1231,1436,0,0
14,-412,0,0,0,0,0,0,0,0,0,-1,1238,1436,0,0
21,-412,0,0,0,0,0,0,0,0,0,-1,1245,1436,0,0
28,-412,0,0,0,0,0,0,0,0,0,-1,1252,1436,0,0
35,-412,0,0,0,0,0,0,0,0,0,-1,1259,1436,0,0
42,-412,0,0,0,0,0,0,0,0,0,-1,1266,1436,0,0
49,-412,0,0,0,0,0,0,0,0,0,-1,1273,1436,0,0
56,-412,0,0,0,0,0,0,0,0,0,-1,1280,1436,0,0
63,-412,0,0,0,0,0,0,0,0,0,-1,1287,1436,0,0
70,-412,0,0,0,0,0,0,0,0,0,-1,1294,1436,0,0
77,-412,0,0,0,0,0,0,0,0,0,-1,1301,1436,0,0
84,-412,0,0,0,0,0,0,0,0,0,-1,1308,1436,0,0
91,-412,0,0,0,0,0,0,0,0,0,-1,1315,1436,0,0
98,-412,0,0,0,0,0,0,0,0,0,-1,1322,1436,0,0
105,-412,0,0,0,0,0,0,0,0,0,-1,1329,1436,0,0
112,-412,0,0,0,0,0,0,0,0,0,-1,1336,1436,0,0
119,-412,0,0,0,0,0,0,0,0,0,-1,1343,1436,0,0
126,-412,0,0,0,0,0,0,0,0,0,-1,1350,1436,0,0
133,-412,0,0,0,0,0,0,0,0,0,-1,1357,1436,0,0
140,-412,0,0,0,0,0,0,0,0,0,-1,1364,1436,0,0
147,-412,0,0,0,0,0,0,0,0,0,-1,1371,1436,0,0
154,-412,0,0,0,0,0,0,0,0,0,-1,1378,1436,0,0
161,-412,0,0,0,0,0,0,0,0,0,-1,1385,1436,0,0
168,-412,0,0,0,0,0,0,0,0,0,-1,1392,1436,0,0
175,-412,0,0,0,0,0,0,0,0,0,-1,1399,1436,0,0
182,-412,0,0,0,0,0,0,0,0,0,-1,1406,1436,0,0
189,-412,0,0,0,0,0,0,0,0,0,-1,1413,1436,0,0
196,-412,0,0,0,0,0,0,0,0,0,-1,1420,1436,0,0
203,-412,0,0,0,0,0,0,0,0,0,-1,1427,1436,0,0
210,-412,0,0,0,0,0,0,0,0,0,-1,1434,1436,0,0
217,-412,0,0,0,0,0,0,0,0,0,-1,1441,1436,0,0
224,-412,0,0,0,0,0,0,0,0,0,-1,1448,1436,0,0
231,-412,0,0,0,0,0,0,0,0,0,-1,1455,1436,0,0
238,-412,0,0,0,0,0,0,0,0,0,-1,1462,1436,0,0
245,-412,0,0,0,0,0,0,0,0,0,-1,1469,1436,0,0
252,-412,0,0,0,0,0,0,0,0,0,-1,1476,1436,0,0
259,-412,0,0,0,0,0,0,0,0,0,-1,1483,1436,0,0
266,-412,0,0,0,0,0,0,0,0,0,-1,1490,1436,0,0
273,-412,0,0,0,0,0,0,0,0,0,-1,1497,1436,0,0
280,-412,0,0,0,0,0,0,0,0,0,-1,1504,1436,0,0
287,-412,0,0,0,0,0,0,0,0,0,-1,1511,1436,0,0
294,-412,0,0,0,0,0,0,0,0,0,-1,1518,1436,0,0
301,-412,0,0,0,0,0,0,0,0,0,-1,1525,1436,0,0
308,-412,0,0,0,0,0,0,0,0,0,-1,1532,1436,0,0
315,-412,0,0,0,0,0,0,0,0,0,-1,1539,1436,0,0
322,-412,0,0,0,0,0,0,0,0,0,-1,1546,1436,0,0
329,-412,0,0,0,0,0,0,0,0,0,-1,1553,1436,0,0
336,-412,0,0,0,0,0,0,0,0,0,-1,1560,1436,0,0
343,-412,0,0,0,0,0,0,0,0,0,-1,1567,1436,0,0
350,-412,0,0,0,0,0,0,0,0,0,-1,1574,1436,0,0
357,-412,0,0,0,0,0,0,0,0,0,-1,1581,1436,0,0
364,-412,0,0,0,0,0,0,0,0,0,-1,1588,1436,0,0
371,-412,0,0,0,0,0,0,0,0,0,-1,1595,1436,0,0
378,-412,0,0,0,0,0,0,0,0,0,-1,1602,1436,0,0
385,-412,0,0,0,0,0,0,0,0,0,-1,1609,1436,0,0
392,-412,0,0,0,0,0,0,0,0,0,-1,1616,1436,0,0
399,-412,0,0,0,0,0,0,0,0,0,-1,1623,1436,0,0
406,-412,0,0,0,0,0,0,0,0,0,-1,1630,1436,0,0
413,-412,0,0,0,0,0,0,0,0,0,-1,1637,1436,0,0
420,-412,0,0,0,0,0,0,0,0,0,-1,1644,1436,0,0
427,-412,0,0,0,0,0,0,0,0,0,-1,1651,1436,0,0
434,-412,0,0,0,0,0,0,0,0,0,-1,1658,1436,0,0
441,-412,0,0,0,0,0,0,0,0,0,-1,1665,1436,0,0
448,-412,0,0,0,0,0,0,0,0,0,-1,1672,1436,0,0
455,-412,0,0,0,0,0,0,0,0,0,-1,1679,1436,0,0
462,-412,0,0,0,0,0,0,0,0,0,-1,1686,1436,0,0
469,-412,0,0,0,0,0,0,0,0,0,-1,1693,1436,0,0
476,-412,0,0,0,0,0,0,0,0,0,-1,1700,1436,0,0
483,-412,0,0,0,0,0,0,0,0,0,-1,1707,1436,0,0
