 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-679,-608,0,0,0,0,0,0,0,0,0,-1,545,1632,0,0
-672,-608,0,0,0,0,0,0,0,0,0,-1,552,1632,0,0
-665,-608,0,0,0,0,0,0,0,0,0,-1,559,1632,0,0
-658,-608,0,0,0,0,0,0,0,0,0,-1,566,1632,0,0
-651,-608,0,0,0,0,0,0,0,0,0,-1,573,1632,0,0
-644,-608,0,0,0,0,0,0,0,0,0,-1,580,1632,0,0
-637,-608,0,0,0,0,0,0,0,0,0,-1,587,1632,0,0
-630,-608,0,0,0,0,0,0,0,0,0,-1,594,1632,0,0
-623,-608,0,0,0,0,0,0,0,0,0,-1,601,1632,0,0
-616,-608,0,0,0,0,0,0,0,0,0,-1,608,1632,0,0
-609,-608,0,0,0,0,0,0,0,0,0,-1,615,1632,0,0
-602,-608,0,0,0,0,0,0,0,0,0,-1,622,1632,0,0
-595,-608,0,0,0,0,0,0,0,0,0,-1,629,1632,0,0
-588,-608,0,0,0,0,0,0,0,0,0,-1,636,1632,0,0
-581,-608,0,0,0,0,0,0,0,0,0,-1,643,1632,0,0
-574,-608,0,0,0,0,0,0,0,0,0,-1,650,1632,0,0
-567,-608,0,0,0,0,0,0,0,0,0,-1,657,1632,0,0
-560,-608,0,0,0,0,0,0,0,0,0,-1,664,1632,0,0
-553,-608,0,0,0,0,0,0,0,0,0,-1,671,1632,0,0
-546,-608,0,0,0,0,0,0,0,0,0,-1,678,1632,0,0
-539,-608,0,0,0,0,0,0,0,0,0,-1,685,1632,0,0
-532,-608,0,0,0,0,0,0,0,0,0,-1,692,1632,0,0
-525,-608,0,0,0,0,0,0,0,0,0,-1,699,1632,0,0
-518,-608,0,0,0,0,0,0,0,0,0,-1,706,1632,0,0
-511,-608,0,0,0,0,0,0,0,0,0,-1,713,1632,0,0
-504,-608,0,0,0,0,0,0,0,0,0,-1,720,1632,0,0
-497,-608,0,0,0,0,0,0,0,0,0,-1,727,1632,0,0
-490,-608,0,0,0,0,0,0,0,0,0,-1,734,1632,0,0
-483,-608,0,0,0,0,0,0,0,0,0,-1,741,1632,0,0
-476,-608,0,0,0,0,0,0,0,0,0,-1,748,1632,0,0
-469,-608,0,0,0,0,0,0,0,0,0,-1,755,1632,0,0
-462,-608,0,0,0,0,0,0,0,0,0,-1,762,1632,0,0
-455,-608,0,0,0,0,0,0,0,0,0,-1,769,1632,0,0
-448,-608,0,0,0,0,0,0,0,0,0,-1,776,1632,0,0
-441,-608,-7.34601,2.78052,0,0,0,0,0,0,0,-1,783,1632,-7.346,-2.78056
-434,-608,-6.34558,3.27405,0,0,0,0,0,0,0,-1,790,1632,-6.34555,-3.27406
-427,-608,-7.74335,4.17688,0,0,0,0,0,0,0,-1,797,1632,-7.74334,-4.17693
-420,-608,-6.82794,4.34839,0,0,0,0,0,0,0,-1,804,1632,-6.82794,-4.34838
-413,-608,-5.41919,5.66138,0,0,0,0,0,0,0,-1,811,1632,-5.41917,-5.66133
-406,-608,-4.79681,4.98999,0,0,0,0,0,0,0,-1,818,1632,-4.79684,-4.98997
-399,-608,-2.60645,6.34167,0,0,0,0,0,0,0,-1,825,1632,-2.60643,-6.34169
-392,-608,2.08356,15.437,0,0,0,0,0,0,0,-1,832,1632,2.08354,-15.437
-385,-608,1.51526,31.5153,0,0,0,0,0,0,0,-1,839,1632,1.51527,-31.5153
-378,-608,0.340515,38.2742,0,0,0,0,0,0,0,-1,846,1632,0.340526,-38.2742
-371,-608,-2.89227,60.2308,0,0,0,0,0,0,0,-1,853,1632,-2.89227,-60.2308
-364,-608,-21.5961,167.835,0,0,0,0,0,0,0,-1,860,1632,-21.5962,-167.835
-357,-608,-42.0587,194.223,0,0,0,0,0,0,0,-1,867,1632,-42.0586,-194.223
-350,-608,-43.1998,198.24,0,0,0,0,0,0,0,-1,874,1632,-43.1998,-198.24
-343,-608,-43.665,202.481,0.0612602,0.00798758,-0.0627749,0.102816,-0.0335684,-0.584753,0.0820552,0.0461645,881,1632,-43.665,-202.481
-336,-608,-44.1014,206.21,0.0643414,0.00962152,-0.0653463,0.107824,-0.0338613,-0.587141,0.0854367,0.0338054,888,1632,-44.1015,-206.21
-329,-608,-44.9818,210.332,0.0677823,0.0112488,-0.0676204,0.112806,-0.0337751,-0.587426,0.0886343,0.0284761,895,1632,-44.9818,-210.332
-322,-608,-45.6991,214.382,0.0713619,0.012487,-0.0698416,0.117716,-0.0338675,-0.585952,0.0918717,0.0338648,902,1632,-45.6991,-214.383
-315,-608,-46.3325,218.12,0.0751871,0.0132457,-0.0718082,0.122419,-0.0339859,-0.581802,0.0949898,0.0341953,909,1632,-46.3325,-218.12
-308,-608,-46.7659,221.988,0.0792042,0.0137333,-0.0738585,0.127257,-0.0343192,-0.576798,0.0982953,0.03566,916,1632,-46.7659,-221.988
-301,-608,-46.9868,225.64,0.0836454,0.0138689,-0.0760626,0.132439,-0.0349251,-0.570375,0.101949,0.0338754,923,1632,-46.9868,-225.64
-294,-608,-47.2534,229.218,0,0,0,0,0,0,0,-1,930,1632,-47.2534,-229.218
-287,-608,-47.9108,233.094,0.09316,0.0134047,-0.0809024,0.143479,-0.0369143,-0.556418,0.110041,0.0318323,937,1632,-47.9108,-233.095
-280,-608,-48.0165,236.584,0.0981599,0.0124282,-0.0834199,0.149083,-0.0384948,-0.548063,0.1144,0.0309983,944,1632,-48.0165,-236.584
-273,-608,-47.856,240.034,0,0,0,0,0,0,0,-1,951,1632,-47.856,-240.034
-266,-608,-48.1627,243.318,0,0,0,0,0,0,0,-1,958,1632,-48.1626,-243.318
-259,-608,-46.5873,246.472,0,0,0,0,0,0,0,-1,965,1632,-46.5873,-246.472
-252,-608,-19.696,147.72,0,0,0,0,0,0,0,-1,972,1632,-19.6961,-147.72
-245,-608,-6.69507,93.6216,0,0,0,0,0,0,0,-1,979,1632,-6.69507,-93.6216
-238,-608,-4.35168,86.9574,0,0,0,0,0,0,0,-1,986,1632,-4.35168,-86.9574
-231,-608,-3.63574,80.2905,0,0,0,0,0,0,0,-1,993,1632,-3.63575,-80.2905
-224,-608,-5.05853,91.6997,0,0,0,0,0,0,0,-1,1000,1632,-5.0585,-91.6998
-217,-608,1.04419,12.8451,0,0,0,0,0,0,0,-1,1007,1632,1.04418,-12.8451
-210,-608,2.75903,15.9414,0,0,0,0,0,0,0,-1,1014,1632,2.75903,-15.9414
-203,-608,2.76776,16.217,0,0,0,0,0,0,0,-1,1021,1632,2.76773,-16.217
-196,-608,1.53955,18.6058,0,0,0,0,0,0,0,-1,1028,1632,1.53959,-18.6058
-189,-608,1.37634,19.119,0,0,0,0,0,0,0,-1,1035,1632,1.37634,-19.1191
-182,-608,2.89221,16.7092,0,0,0,0,0,0,0,-1,1042,1632,2.89224,-16.7093
-175,-608,0.219116,15.1643,0,0,0,0,0,0,0,-1,1049,1632,0.219173,-15.1644
-168,-608,0.000366211,9.48645,0,0,0,0,0,0,0,-1,1056,1632,0.000317105,-9.48648
-161,-608,2.27832,15.4423,0,0,0,0,0,0,0,-1,1063,1632,2.27826,-15.4423
-154,-608,1.3999,16.4037,0,0,0,0,0,0,0,-1,1070,1632,1.39987,-16.4037
-147,-608,2.4386,9.50317,0,0,0,0,0,0,0,-1,1077,1632,2.43858,-9.50313
-140,-608,2.60132,10.8401,0,0,0,0,0,0,0,-1,1084,1632,2.60134,-10.8401
-133,-608,3.2312,12.4738,0,0,0,0,0,0,0,-1,1091,1632,3.23116,-12.4738
-126,-608,3.76465,13.9644,0,0,0,0,0,0,0,-1,1098,1632,3.76466,-13.9644
-119,-608,4.28906,15.4196,0,0,0,0,0,0,0,-1,1105,1632,4.28911,-15.4195
-112,-608,0.745117,10.5587,0,0,0,0,0,0,0,-1,1112,1632,0.745145,-10.5587
-105,-608,-0.252319,1.42419,0,0,0,0,0,0,0,-1,1119,1632,-0.252331,-1.42418
-98,-608,-2.8595,3.0863,0,0,0,0,0,0,0,-1,1126,1632,-2.85948,-3.08625
-91,-608,-3.71948,1.73608,0,0,0,0,0,0,0,-1,1133,1632,-3.7195,-1.73607
-84,-608,0,0,0,0,0,0,0,0,0,-1,1140,1632,0,0
-77,-608,0,0,0,0,0,0,0,0,0,-1,1147,1632,0,0
-70,-608,0,0,0,0,0,0,0,0,0,-1,1154,1632,0,0
-63,-608,0,0,0,0,0,0,0,0,0,-1,1161,1632,0,0
-56,-608,0,0,0,0,0,0,0,0,0,-1,1168,1632,0,0
-49,-608,0,0,0,0,0,0,0,0,0,-1,1175,1632,0,0
-42,-608,0,0,0,0,0,0,0,0,0,-1,1182,1632,0,0
-35,-608,0,0,0,0,0,0,0,0,0,-1,1189,1632,0,0
-28,-608,0,0,0,0,0,0,0,0,0,-1,1196,1632,0,0
-21,-608,0,0,0,0,0,0,0,0,0,-1,1203,1632,0,0
-14,-608,0,0,0,0,0,0,0,0,0,-1,1210,1632,0,0
-7,-608,0,0,0,0,0,0,0,0,0,-1,1217,1632,0,0
0,-608,0,0,0,0,0,0,0,0,0,-1,1224,1632,0,0
7,-608,0,0,0,0,0,0,0,0,0,-1,1231,1632,0,0
14,-608,0,0,0,0,0,0,0,0,0,-1,1238,1632,0,0
21,-608,0,0,0,0,0,0,0,0,0,-1,1245,1632,0,0
28,-608,0,0,0,0,0,0,0,0,0,-1,1252,1632,0,0
35,-608,0,0,0,0,0,0,0,0,0,-1,1259,1632,0,0
42,-608,0,0,0,0,0,0,0,0,0,-1,1266,1632,0,0
49,-608,0,0,0,0,0,0,0,0,0,-1,1273,1632,0,0
56,-608,0,0,0,0,0,0,0,0,0,-1,1280,1632,0,0
63,-608,0,0,0,0,0,0,0,0,0,-1,1287,1632,0,0
70,-608,0,0,0,0,0,0,0,0,0,-1,1294,1632,0,0
77,-608,0,0,0,0,0,0,0,0,0,-1,1301,1632,0,0
84,-608,0,0,0,0,0,0,0,0,0,-1,1308,1632,0,0
91,-608,0,0,0,0,0,0,0,0,0,-1,1315,1632,0,0
98,-608,0,0,0,0,0,0,0,0,0,-1,1322,1632,0,0
105,-608,0,0,0,0,0,0,0,0,0,-1,1329,1632,0,0
112,-608,0,0,0,0,0,0,0,0,0,-1,1336,1632,0,0
119,-608,0,0,0,0,0,0,0,0,0,-1,1343,1632,0,0
126,-608,0,0,0,0,0,0,0,0,0,-1,1350,1632,0,0
133,-608,0,0,0,0,0,0,0,0,0,-1,1357,1632,0,0
140,-608,0,0,0,0,0,0,0,0,0,-1,1364,1632,0,0
147,-608,0,0,0,0,0,0,0,0,0,-1,1371,1632,0,0
154,-608,0,0,0,0,0,0,0,0,0,-1,1378,1632,0,0
161,-608,0,0,0,0,0,0,0,0,0,-1,1385,1632,0,0
168,-608,0,0,0,0,0,0,0,0,0,-1,1392,1632,0,0
175,-608,0,0,0,0,0,0,0,0,0,-1,1399,1632,0,0
182,-608,0,0,0,0,0,0,0,0,0,-1,1406,1632,0,0
189,-608,0,0,0,0,0,0,0,0,0,-1,1413,1632,0,0
196,-608,0,0,0,0,0,0,0,0,0,-1,1420,1632,0,0
203,-608,0,0,0,0,0,0,0,0,0,-1,1427,1632,0,0
210,-608,5.7157,-0.333008,0,0,0,0,0,0,0,-1,1434,1632,5.71566,0.333004
217,-608,4.49402,-0.831787,0,0,0,0,0,0,0,-1,1441,1632,4.49396,0.831738
224,-608,4.18018,-1.11792,0,0,0,0,0,0,0,-1,1448,1632,4.1802,1.11796
231,-608,0.361816,0.825195,0,0,0,0,0,0,0,-1,1455,1632,0.36185,-0.825226
238,-608,2.85388,-0.28833,0,0,0,0,0,0,0,-1,1462,1632,2.85391,0.288282
245,-608,3.87537,4.02173,0,0,0,0,0,0,0,-1,1469,1632,3.87538,-4.02168
252,-608,5.66956,3.5282,0,0,0,0,0,0,0,-1,1476,1632,5.6696,-3.52815
259,-608,7.47437,3.07178,0,0,0,0,0,0,0,-1,1483,1632,7.4744,-3.07172
266,-608,9.46936,2.34766,0,0,0,0,0,0,0,-1,1490,1632,9.46932,-2.34764
273,-608,6.03003,3.34241,0,0,0,0,0,0,0,-1,1497,1632,6.02997,-3.34245
280,-608,5.72461,2.0769,0,0,0,0,0,0,0,-1,1504,1632,5.72457,-2.07688
287,-608,6.20581,3.59338,0,0,0,0,0,0,0,-1,1511,1632,6.20585,-3.59341
294,-608,6.94922,5.17151,0,0,0,0,0,0,0,-1,1518,1632,6.94925,-5.17151
301,-608,7.60083,6.68018,0,0,0,0,0,0,0,-1,1525,1632,7.60086,-6.68013
308,-608,7.64746,9.93848,0,0,0,0,0,0,0,-1,1532,1632,7.64745,-9.93842
315,-608,5.30688,11.2054,0,0,0,0,0,0,0,-1,1539,1632,5.30694,-11.2054
322,-608,5.32617,13.7581,0,0,0,0,0,0,0,-1,1546,1632,5.32613,-13.758
329,-608,7.12231,13.9607,0,0,0,0,0,0,0,-1,1553,1632,7.12231,-13.9607
336,-608,5.48633,7.82446,0,0,0,0,0,0,0,-1,1560,1632,5.48634,-7.82446
343,-608,5.47192,5.61047,0,0,0,0,0,0,0,-1,1567,1632,5.47192,-5.61045
350,-608,20.215,64.3408,0,0,0,0,0,0,0,-1,1574,1632,20.2149,-64.3408
357,-608,20.1851,63.2336,0,0,0,0,0,0,0,-1,1581,1632,20.1851,-63.2337
364,-608,24.6505,112.798,0,0,0,0,0,0,0,-1,1588,1632,24.6505,-112.798
371,-608,24.809,112.369,0,0,0,0,0,0,0,-1,1595,1632,24.809,-112.369
378,-608,29.3972,162.128,0,0,0,0,0,0,0,-1,1602,1632,29.3973,-162.128
385,-608,30.738,173.629,0,0,0,0,0,0,0,-1,1609,1632,30.738,-173.629
392,-608,32.4698,196.609,0,0,0,0,0,0,0,-1,1616,1632,32.4698,-196.609
399,-608,69.4453,247.299,0,0,0,0,0,0,0,-1,1623,1632,69.4453,-247.299
406,-608,69.1888,243.702,0.0801499,0.00270708,0.0559356,0.109459,-0.0266019,0.482645,0.0832686,0.0378899,1630,1632,69.1888,-243.702
413,-608,68.8751,240.187,0.0747508,0.00311535,0.0538015,0.103567,-0.0257006,0.491718,0.0790171,0.0232757,1637,1632,68.8751,-240.187
420,-608,68.512,236.627,0.0688837,0.0036052,0.0513734,0.0971095,-0.0246206,0.5024,0.0743186,0.0377751,1644,1632,68.512,-236.627
427,-608,68.1593,232.908,0.0637143,0.00451017,0.0486977,0.0911013,-0.0228768,0.512304,0.069624,0.0308797,1651,1632,68.1593,-232.908
434,-608,67.5266,229.193,0.0590191,0.00519642,0.0461509,0.0855317,-0.0213162,0.521442,0.0652968,0.0213084,1658,1632,67.5266,-229.193
441,-608,66.863,225.463,0.0544102,0.00596488,0.0434274,0.0799136,-0.0195385,0.531002,0.0608434,0.0216188,1665,1632,66.863,-225.463
448,-608,66.1951,221.584,0.0499487,0.00645246,0.0404814,0.0741541,-0.0177529,0.538902,0.0562947,0.0212508,1672,1632,66.1951,-221.584
455,-608,65.3657,217.702,0.045825,0.00677554,0.037421,0.0685086,-0.0159081,0.544947,0.0517959,0.0155141,1679,1632,65.3657,-217.702
462,-608,64.5361,213.716,0.041901,0.00703985,0.0343919,0.0630272,-0.0140864,0.550853,0.0474163,0.0173924,1686,1632,64.5362,-213.716
469,-608,63.6483,209.713,0.0381897,0.00712104,0.0313579,0.0576501,-0.0123394,0.555422,0.0431389,0.0150445,1693,1632,63.6483,-209.713
476,-608,62.6425,205.668,0.0347412,0.00687306,0.028405,0.0524457,-0.0108315,0.557369,0.039078,0.0131983,1700,1632,62.6424,-205.668
483,-608,61.5508,201.525,0.0313062,0.00638624,0.0255775,0.0472972,-0.00960477,0.558742,0.0351729,0.0114609,1707,1632,61.5507,-201.525
490,-608,60.3894,197.251,0.027571,0.00574161,0.0226944,0.041839,-0.00852638,0.561256,0.0311265,0.028706,1714,1632,60.3894,-197.251
497,-608,59.2601,192.939,0,0,0,0,0,0,0,-1,1721,1632,59.2601,-192.939
504,-608,23.4728,87.6309,0,0,0,0,0,0,0,-1,1728,1632,23.4728,-87.6308
511,-608,19.2942,47.2458,0,0,0,0,0,0,0,-1,1735,1632,19.2942,-47.2458
518,-608,18.8019,37.4651,0,0,0,0,0,0,0,-1,1742,1632,18.8019,-37.4651
525,-608,11.2109,16.2579,0,0,0,0,0,0,0,-1,1749,1632,11.2109,-16.2579
532,-608,8.27917,11.6693,0,0,0,0,0,0,0,-1,1756,1632,8.27919,-11.6694
539,-608,9.40796,1.43457,0,0,0,0,0,0,0,-1,1763,1632,9.40801,-1.43463
546,-608,9.94031,2.1134,0,0,0,0,0,0,0,-1,1770,1632,9.94031,-2.11346
553,-608,10.363,2.81335,0,0,0,0,0,0,0,-1,1777,1632,10.3631,-2.81333
560,-608,9.23999,4.5636,0,0,0,0,0,0,0,-1,1784,1632,9.24,-4.56354
567,-608,0,0,0,0,0,0,0,0,0,-1,1791,1632,0,0
574,-608,0,0,0,0,0,0,0,0,0,-1,1798,1632,0,0
581,-608,0,0,0,0,0,0,0,0,0,-1,1805,1632,0,0
588,-608,0,0,0,0,0,0,0,0,0,-1,1812,1632,0,0
595,-608,0,0,0,0,0,0,0,0,0,-1,1819,1632,0,0
602,-608,0,0,0,0,0,0,0,0,0,-1,1826,1632,0,0
609,-608,0,0,0,0,0,0,0,0,0,-1,1833,1632,0,0
616,-608,0,0,0,0,0,0,0,0,0,-1,1840,1632,0,0
623,-608,0,0,0,0,0,0,0,0,0,-1,1847,1632,0,0
630,-608,0,0,0,0,0,0,0,0,0,-1,1854,1632,0,0
637,-608,0,0,0,0,0,0,0,0,0,-1,1861,1632,0,0
644,-608,0,0,0,0,0,0,0,0,0,-1,1868,1632,0,0
651,-608,0,0,0,0,0,0,0,0,0,-1,1875,1632,0,0
658,-608,0,0,0,0,0,0,0,0,0,-1,1882,1632,0,0
665,-608,0,0,0,0,0,0,0,0,0,-1,1889,1632,0,0
672,-608,0,0,0,0,0,0,0,0,0,-1,1896,1632,0,0
679,-608,0,0,0,0,0,0,0,0,0,-1,1903,1632,0,0
686,-608,0,0,0,0,0,0,0,0,0,-1,1910,1632,0,0
693,-608,0,0,0,0,0,0,0,0,0,-1,1917,1632,0,0
700,-608,0,0,0,0,0,0,0,0,0,-1,1924,1632,0,0
707,-608,0,0,0,0,0,0,0,0,0,-1,1931,1632,0,0
714,-608,0,0,0,0,0,0,0,0,0,-1,1938,1632,0,0
721,-608,0,0,0,0,0,0,0,0,0,-1,1945,1632,0,0
728,-608,0,0,0,0,0,0,0,0,0,-1,1952,1632,0,0
735,-608,0,0,0,0,0,0,0,0,0,-1,1959,1632,0,0
742,-608,0,0,0,0,0,0,0,0,0,-1,1966,1632,0,0
749,-608,0,0,0,0,0,0,0,0,0,-1,1973,1632,0,0
756,-608,0,0,0,0,0,0,0,0,0,-1,1980,1632,0,0
763,-608,0,0,0,0,0,0,0,0,0,-1,1987,1632,0,0
770,-608,0,0,0,0,0,0,0,0,0,-1,1994,1632,0,0
777,-608,0,0,0,0,0,0,0,0,0,-1,2001,1632,0,0
784,-608,0,0,0,0,0,0,0,0,0,-1,2008,1632,0,0
791,-608,0,0,0,0,0,0,0,0,0,-1,2015,1632,0,0
798,-608,0,0,0,0,0,0,0,0,0,-1,2022,1632,0,0
805,-608,0,0,0,0,0,0,0,0,0,-1,2029,1632,0,0
812,-608,0,0,0,0,0,0,0,0,0,-1,2036,1632,0,0
-700,-615,0,0,0,0,0,0,0,0,0,-1,524,1639,0,0
-693,-615,0,0,0,0,0,0,0,0,0,-1,531,1639,0,0
-686,-615,0,0,0,0,0,0,0,0,0,-1,538,1639,0,0
-679,-615,0,0,0,0,0,0,0,0,0,-1,545,1639,0,0
-672,-615,0,0,0,0,0,0,0,0,0,-1,552,1639,0,0
-665,-615,0,0,0,0,0,0,0,0,0,-1,559,1639,0,0
-658,-615,0,0,0,0,0,0,0,0,0,-1,566,1639,0,0
-651,-615,0,0,0,0,0,0,0,0,0,-1,573,1639,0,0
-644,-615,0,0,0,0,0,0,0,0,0,-1,580,1639,0,0
-637,-615,0,0,0,0,0,0,0,0,0,-1,587,1639,0,0
-630,-615,0,0,0,0,0,0,0,0,0,-1,594,1639,0,0
-623,-615,0,0,0,0,0,0,0,0,0,-1,601,1639,0,0
-616,-615,0,0,0,0,0,0,0,0,0,-1,608,1639,0,0
-609,-615,0,0,0,0,0,0,0,0,0,-1,615,1639,0,0
-602,-615,0,0,0,0,0,0,0,0,0,-1,622,1639,0,0
-595,-615,0,0,0,0,0,0,0,0,0,-1,629,1639,0,0
-588,-615,0,0,0,0,0,0,0,0,0,-1,636,1639,0,0
-581,-615,0,0,0,0,0,0,0,0,0,-1,643,1639,0,0
-574,-615,0,0,0,0,0,0,0,0,0,-1,650,1639,0,0
-567,-615,0,0,0,0,0,0,0,0,0,-1,657,1639,0,0
-560,-615,0,0,0,0,0,0,0,0,0,-1,664,1639,0,0
-553,-615,0,0,0,0,0,0,0,0,0,-1,671,1639,0,0
-546,-615,0,0,0,0,0,0,0,0,0,-1,678,1639,0,0
-539,-615,0,0,0,0,0,0,0,0,0,-1,685,1639,0,0
-532,-615,0,0,0,0,0,0,0,0,0,-1,692,1639,0,0
-525,-615,0,0,0,0,0,0,0,0,0,-1,699,1639,0,0
-518,-615,0,0,0,0,0,0,0,0,0,-1,706,1639,0,0
-511,-615,0,0,0,0,0,0,0,0,0,-1,713,1639,0,0
-504,-615,0,0,0,0,0,0,0,0,0,-1,720,1639,0,0
-497,-615,0,0,0,0,0,0,0,0,0,-1,727,1639,0,0
-490,-615,0,0,0,0,0,0,0,0,0,-1,734,1639,0,0
-483,-615,0,0,0,0,0,0,0,0,0,-1,741,1639,0,0
-476,-615,0,0,0,0,0,0,0,0,0,-1,748,1639,0,0
-469,-615,0,0,0,0,0,0,0,0,0,-1,755,1639,0,0
-462,-615,0,0,0,0,0,0,0,0,0,-1,762,1639,0,0
-455,-615,0,0,0,0,0,0,0,0,0,-1,769,1639,0,0
-448,-615,0,0,0,0,0,0,0,0,0,-1,776,1639,0,0
-441,-615,0,0,0,0,0,0,0,0,0,-1,783,1639,0,0
-434,-615,-7.64508,2.98596,0,0,0,0,0,0,0,-1,790,1639,-7.64505,-2.98594
-427,-615,-9.0011,2.89404,0,0,0,0,0,0,0,-1,797,1639,-9.00107,-2.89399
-420,-615,-8.07568,3.0752,0,0,0,0,0,0,0,-1,804,1639,-8.07569,-3.07514
-413,-615,-7.09149,3.396,0,0,0,0,0,0,0,-1,811,1639,-7.09147,-3.39599
-406,-615,-6.21368,3.7312,0,0,0,0,0,0,0,-1,818,1639,-6.21366,-3.73114
-399,-615,-4.84875,3.91907,0,0,0,0,0,0,0,-1,825,1639,-4.84877,-3.91901
-392,-615,1.7395,13.3127,0,0,0,0,0,0,0,-1,832,1639,1.73953,-13.3128
-385,-615,3.42297,14.9401,0,0,0,0,0,0,0,-1,839,1639,3.42296,-14.94
-378,-615,1.50134,37.1793,0,0,0,0,0,0,0,-1,846,1639,1.50132,-37.1793
-371,-615,-0.743164,48.5927,0,0,0,0,0,0,0,-1,853,1639,-0.743134,-48.5926
-364,-615,-2.22162,61.8123,0,0,0,0,0,0,0,-1,860,1639,-2.22161,-61.8122
-357,-615,-14.6611,120.546,0,0,0,0,0,0,0,-1,867,1639,-14.661,-120.546
-350,-615,-19.8453,174.03,0,0,0,0,0,0,0,-1,874,1639,-19.8453,-174.03
-343,-615,-39.1339,204.237,0,0,0,0,0,0,0,-1,881,1639,-39.1339,-204.237
-336,-615,-39.8374,207.941,0.0599313,0.00814171,-0.0622687,0.101475,-0.0334018,-0.588348,0.0811097,0.020141,888,1639,-39.8374,-207.941
-329,-615,-40.5359,211.941,0.0636687,0.0103517,-0.0645347,0.106834,-0.0328138,-0.589529,0.0843167,0.0275191,895,1639,-40.5359,-211.941
-322,-615,-41.0875,215.863,0.0672857,0.011969,-0.0666906,0.111826,-0.0325711,-0.58883,0.0874533,0.0310511,902,1639,-41.0875,-215.863
-315,-615,-41.7919,219.586,0.0710512,0.0129791,-0.0685287,0.116441,-0.0324112,-0.585011,0.0903895,0.034973,909,1639,-41.7919,-219.586
-308,-615,-42.3124,223.29,0.0750712,0.013544,-0.0704467,0.121178,-0.0325633,-0.579532,0.0935487,0.0496501,916,1639,-42.3124,-223.29
-301,-615,-42.5434,227.081,0.0794457,0.0136875,-0.0726831,0.12634,-0.0332072,-0.57299,0.0972055,0.0273662,923,1639,-42.5434,-227.081
-294,-615,-43.0136,230.617,0,0,0,0,0,0,0,-1,930,1639,-43.0136,-230.617
-287,-615,-43.7167,234.304,0.088624,0.0130536,-0.077157,0.136751,-0.0350735,-0.557704,0.104833,0.0253487,937,1639,-43.7167,-234.304
-280,-615,-44.0557,237.815,0.0933425,0.0120805,-0.0795699,0.142055,-0.0366319,-0.549339,0.108986,0.030171,944,1639,-44.0556,-237.815
-273,-615,-44.1154,241.161,0.0983518,0.0115476,-0.0822977,0.147991,-0.0380915,-0.542743,0.113509,0.0315826,951,1639,-44.1154,-241.161
-266,-615,-44.2734,244.602,0.103948,0.0112244,-0.0850008,0.154408,-0.0392361,-0.535736,0.118209,0.0333414,958,1639,-44.2734,-244.602
-259,-615,-44.4446,248.166,0,0,0,0,0,0,0,-1,965,1639,-44.4446,-248.166
-252,-615,-44.2593,251.29,0,0,0,0,0,0,0,-1,972,1639,-44.2593,-251.29
-245,-615,-25.5729,191.425,0,0,0,0,0,0,0,-1,979,1639,-25.5729,-191.425
-238,-615,-19.7418,158.524,0,0,0,0,0,0,0,-1,986,1639,-19.7418,-158.524
-231,-615,-11.2592,120.892,0,0,0,0,0,0,0,-1,993,1639,-11.2592,-120.892
-224,-615,-14.0591,136.41,0,0,0,0,0,0,0,-1,1000,1639,-14.0591,-136.41
-217,-615,-4.28967,93.3335,0,0,0,0,0,0,0,-1,1007,1639,-4.28968,-93.3335
-210,-615,2.48901,18.9324,0,0,0,0,0,0,0,-1,1014,1639,2.48902,-18.9323
-203,-615,2.13684,18.6173,0,0,0,0,0,0,0,-1,1021,1639,2.13683,-18.6173
-196,-615,4.27161,21.3264,0,0,0,0,0,0,0,-1,1028,1639,4.27165,-21.3264
-189,-615,0.55249,62.4188,0,0,0,0,0,0,0,-1,1035,1639,0.55247,-62.4188
-182,-615,2.98364,52.7119,0,0,0,0,0,0,0,-1,1042,1639,2.9836,-52.7119
-175,-615,2.25159,49.2682,0,0,0,0,0,0,0,-1,1049,1639,2.25158,-49.2682
-168,-615,3.85754,15.472,0,0,0,0,0,0,0,-1,1056,1639,3.85757,-15.472
-161,-615,2.14307,46.5156,0,0,0,0,0,0,0,-1,1063,1639,2.14303,-46.5156
-154,-615,1.37329,47.9545,0,0,0,0,0,0,0,-1,1070,1639,1.37327,-47.9545
-147,-615,0.0180664,48.1396,0,0,0,0,0,0,0,-1,1077,1639,0.0180157,-48.1397
-140,-615,3.73401,10.2349,0,0,0,0,0,0,0,-1,1084,1639,3.73402,-10.2348
-133,-615,2.6178,17.45,0,0,0,0,0,0,0,-1,1091,1639,2.61776,-17.4499
-126,-615,4.43408,12.5017,0,0,0,0,0,0,0,-1,1098,1639,4.43403,-12.5018
-119,-615,4.82983,13.9279,0,0,0,0,0,0,0,-1,1105,1639,4.82986,-13.9278
-112,-615,3.65698,14.4874,0,0,0,0,0,0,0,-1,1112,1639,3.65695,-14.4875
-105,-615,0.958496,2.45398,0,0,0,0,0,0,0,-1,1119,1639,0.958452,-2.45398
-98,-615,-0.647705,2.12109,0,0,0,0,0,0,0,-1,1126,1639,-0.647756,-2.12105
-91,-615,-3.07983,2.97375,0,0,0,0,0,0,0,-1,1133,1639,-3.07989,-2.97376
