 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
56,-370,0,0,0,0,0,0,0,0,0,-1,1280,1394,0,0
63,-370,0,0,0,0,0,0,0,0,0,-1,1287,1394,0,0
70,-370,0,0,0,0,0,0,0,0,0,-1,1294,1394,0,0
77,-370,0,0,0,0,0,0,0,0,0,-1,1301,1394,0,0
84,-370,0,0,0,0,0,0,0,0,0,-1,1308,1394,0,0
91,-370,0,0,0,0,0,0,0,0,0,-1,1315,1394,0,0
98,-370,0,0,0,0,0,0,0,0,0,-1,1322,1394,0,0
105,-370,0,0,0,0,0,0,0,0,0,-1,1329,1394,0,0
112,-370,0,0,0,0,0,0,0,0,0,-1,1336,1394,0,0
119,-370,0,0,0,0,0,0,0,0,0,-1,1343,1394,0,0
126,-370,0,0,0,0,0,0,0,0,0,-1,1350,1394,0,0
133,-370,0,0,0,0,0,0,0,0,0,-1,1357,1394,0,0
140,-370,0,0,0,0,0,0,0,0,0,-1,1364,1394,0,0
147,-370,0,0,0,0,0,0,0,0,0,-1,1371,1394,0,0
154,-370,0,0,0,0,0,0,0,0,0,-1,1378,1394,0,0
161,-370,0,0,0,0,0,0,0,0,0,-1,1385,1394,0,0
168,-370,0,0,0,0,0,0,0,0,0,-1,1392,1394,0,0
175,-370,0,0,0,0,0,0,0,0,0,-1,1399,1394,0,0
182,-370,0,0,0,0,0,0,0,0,0,-1,1406,1394,0,0
189,-370,0,0,0,0,0,0,0,0,0,-1,1413,1394,0,0
196,-370,0,0,0,0,0,0,0,0,0,-1,1420,1394,0,0
203,-370,0,0,0,0,0,0,0,0,0,-1,1427,1394,0,0
210,-370,0,0,0,0,0,0,0,0,0,-1,1434,1394,0,0
217,-370,0,0,0,0,0,0,0,0,0,-1,1441,1394,0,0
224,-370,0,0,0,0,0,0,0,0,0,-1,1448,1394,0,0
231,-370,0,0,0,0,0,0,0,0,0,-1,1455,1394,0,0
238,-370,0,0,0,0,0,0,0,0,0,-1,1462,1394,0,0
245,-370,0,0,0,0,0,0,0,0,0,-1,1469,1394,0,0
252,-370,0,0,0,0,0,0,0,0,0,-1,1476,1394,0,0
259,-370,0,0,0,0,0,0,0,0,0,-1,1483,1394,0,0
266,-370,0,0,0,0,0,0,0,0,0,-1,1490,1394,0,0
273,-370,0,0,0,0,0,0,0,0,0,-1,1497,1394,0,0
280,-370,0,0,0,0,0,0,0,0,0,-1,1504,1394,0,0
287,-370,0,0,0,0,0,0,0,0,0,-1,1511,1394,0,0
294,-370,0,0,0,0,0,0,0,0,0,-1,1518,1394,0,0
301,-370,0,0,0,0,0,0,0,0,0,-1,1525,1394,0,0
308,-370,0,0,0,0,0,0,0,0,0,-1,1532,1394,0,0
315,-370,0,0,0,0,0,0,0,0,0,-1,1539,1394,0,0
322,-370,0,0,0,0,0,0,0,0,0,-1,1546,1394,0,0
329,-370,0,0,0,0,0,0,0,0,0,-1,1553,1394,0,0
336,-370,0,0,0,0,0,0,0,0,0,-1,1560,1394,0,0
343,-370,0,0,0,0,0,0,0,0,0,-1,1567,1394,0,0
350,-370,0,0,0,0,0,0,0,0,0,-1,1574,1394,0,0
357,-370,0,0,0,0,0,0,0,0,0,-1,1581,1394,0,0
364,-370,0,0,0,0,0,0,0,0,0,-1,1588,1394,0,0
371,-370,0,0,0,0,0,0,0,0,0,-1,1595,1394,0,0
378,-370,0,0,0,0,0,0,0,0,0,-1,1602,1394,0,0
385,-370,0,0,0,0,0,0,0,0,0,-1,1609,1394,0,0
392,-370,0,0,0,0,0,0,0,0,0,-1,1616,1394,0,0
399,-370,0,0,0,0,0,0,0,0,0,-1,1623,1394,0,0
406,-370,0,0,0,0,0,0,0,0,0,-1,1630,1394,0,0
413,-370,0,0,0,0,0,0,0,0,0,-1,1637,1394,0,0
420,-370,0,0,0,0,0,0,0,0,0,-1,1644,1394,0,0
427,-370,0,0,0,0,0,0,0,0,0,-1,1651,1394,0,0
434,-370,0,0,0,0,0,0,0,0,0,-1,1658,1394,0,0
441,-370,0,0,0,0,0,0,0,0,0,-1,1665,1394,0,0
448,-370,0,0,0,0,0,0,0,0,0,-1,1672,1394,0,0
455,-370,0,0,0,0,0,0,0,0,0,-1,1679,1394,0,0
462,-370,0,0,0,0,0,0,0,0,0,-1,1686,1394,0,0
469,-370,0,0,0,0,0,0,0,0,0,-1,1693,1394,0,0
476,-370,0,0,0,0,0,0,0,0,0,-1,1700,1394,0,0
483,-370,0,0,0,0,0,0,0,0,0,-1,1707,1394,0,0
490,-370,0,0,0,0,0,0,0,0,0,-1,1714,1394,0,0
497,-370,0,0,0,0,0,0,0,0,0,-1,1721,1394,0,0
504,-370,0,0,0,0,0,0,0,0,0,-1,1728,1394,0,0
511,-370,0,0,0,0,0,0,0,0,0,-1,1735,1394,0,0
518,-370,0,0,0,0,0,0,0,0,0,-1,1742,1394,0,0
525,-370,0,0,0,0,0,0,0,0,0,-1,1749,1394,0,0
532,-370,0,0,0,0,0,0,0,0,0,-1,1756,1394,0,0
539,-370,0,0,0,0,0,0,0,0,0,-1,1763,1394,0,0
546,-370,12.9033,-0.567139,0,0,0,0,0,0,0,-1,1770,1394,12.9033,0.567139
553,-370,8.01465,3.37891,0,0,0,0,0,0,0,-1,1777,1394,8.01465,-3.37896
560,-370,8.3584,2.79895,0.00201128,0.0150573,-0.0350832,0.0442187,-0.0271502,-0.877313,0.0415958,0.0485567,1784,1394,8.35834,-2.79897
567,-370,9.93872,2.10315,0,0,0,0,0,0,0,-1,1791,1394,9.9387,-2.10318
574,-370,11.5107,1.4574,0,0,0,0,0,0,0,-1,1798,1394,11.5107,-1.45741
581,-370,9.7113,2.31702,0,0,0,0,0,0,0,-1,1805,1394,9.71134,-2.31707
588,-370,9.19885,1.1311,0,0,0,0,0,0,0,-1,1812,1394,9.19888,-1.13114
595,-370,9.16528,1.28394,0,0,0,0,0,0,0,-1,1819,1394,9.16528,-1.28397
602,-370,9.02588,1.42395,0,0,0,0,0,0,0,-1,1826,1394,9.02583,-1.42399
609,-370,8.35693,2.63049,0,0,0,0,0,0,0,-1,1833,1394,8.35689,-2.63051
616,-370,8.3551,2.69055,0,0,0,0,0,0,0,-1,1840,1394,8.35514,-2.69057
623,-370,8.23206,2.96411,-0.00737437,-0.0161304,0.0195133,0.00824605,-0.0317508,0.675045,0.0243852,0.0453787,1847,1394,8.232,-2.96415
630,-370,8.0929,3.19019,-0.00527021,-0.0129379,0.0170671,0.00838834,-0.0265965,0.674915,0.0210907,0.0235368,1854,1394,8.09289,-3.19014
637,-370,8.00427,3.21301,-0.00391382,-0.0100222,0.0140982,0.0074572,-0.0213932,0.678728,0.0172924,0.0154452,1861,1394,8.00428,-3.21306
644,-370,8.04346,3.10449,-0.00316795,-0.0077992,0.0112912,0.0060426,-0.0170097,0.684259,0.0138022,0.0106339,1868,1394,8.04343,-3.10446
651,-370,8.07251,2.99487,-0.0025693,-0.00570326,0.00866156,0.00466588,-0.0129384,0.69591,0.0105313,0.0109728,1875,1394,8.07249,-2.99491
658,-370,8.078,2.90186,-0.00289076,-0.00412267,0.00613044,0.00265459,-0.00966803,0.735329,0.00748873,0.0117044,1882,1394,8.07801,-2.9018
665,-370,8.0415,2.82361,-0.0030027,-0.00289404,0.00454603,0.00159798,-0.00749473,0.791373,0.00560559,0.0122111,1889,1394,8.04155,-2.82359
672,-370,8.03723,2.72961,-0.00167951,-0.00273913,0.00314779,0.000982739,-0.00540138,0.702024,0.00396926,0.013359,1896,1394,8.03721,-2.7296
679,-370,8.06238,2.62048,0.00119769,-0.00144745,0.00171608,0.00204172,-0.00229148,0.457091,0.00250316,0.0140863,1903,1394,8.06235,-2.62047
686,-370,8.07104,2.50378,0.00468534,-0.000664707,0.000253508,0.00469732,-0.000676693,0.0472432,0.00337977,0.0139422,1910,1394,8.07103,-2.50381
693,-370,8.06226,2.38342,0.00930085,-9.0985e-05,-0.00132325,0.00948373,-0.000273861,-0.137332,0.00641572,0.011477,1917,1394,8.06228,-2.38338
700,-370,8.07031,2.25598,0.0153015,0.00141543,-0.0037213,0.0162359,0.000481037,-0.246007,0.0106672,0.0146741,1924,1394,8.07031,-2.25604
707,-370,8.01196,2.19897,0.0231329,0.00368601,-0.00687306,0.0253168,0.00150212,-0.307656,0.0164001,0.0244773,1931,1394,8.01193,-2.19901
714,-370,8.16125,2.09717,0.0331803,0.00662822,-0.0112576,0.0373108,0.00249774,-0.351655,0.0240845,0.0424606,1938,1394,8.16127,-2.09716
721,-370,8.33057,1.99182,0,0,0,0,0,0,0,-1,1945,1394,8.33051,-1.99182
728,-370,9.75671,1.10645,0.0599723,0.0159967,-0.0245081,0.0709103,0.00505867,-0.419775,0.0456808,0.0454086,1952,1394,9.7567,-1.10648
735,-370,10.2014,0.841309,0.0763242,0.0228406,-0.0337013,0.0926045,0.00656027,-0.450017,0.0596699,0.0456224,1959,1394,10.2014,-0.841257
742,-370,10.5988,0.687622,0.0939848,0.0315241,-0.0448129,0.117376,0.00813273,-0.481075,0.0756857,0.0463307,1966,1394,10.5988,-0.687627
749,-370,0,0,0,0,0,0,0,0,0,-1,1973,1394,0,0
756,-370,0,0,0,0,0,0,0,0,0,-1,1980,1394,0,0
763,-370,0,0,0,0,0,0,0,0,0,-1,1987,1394,0,0
770,-370,0,0,0,0,0,0,0,0,0,-1,1994,1394,0,0
777,-370,0,0,0,0,0,0,0,0,0,-1,2001,1394,0,0
784,-370,0,0,0,0,0,0,0,0,0,-1,2008,1394,0,0
791,-370,0,0,0,0,0,0,0,0,0,-1,2015,1394,0,0
798,-370,0,0,0,0,0,0,0,0,0,-1,2022,1394,0,0
805,-370,0,0,0,0,0,0,0,0,0,-1,2029,1394,0,0
812,-370,0,0,0,0,0,0,0,0,0,-1,2036,1394,0,0
-700,-377,0,0,0,0,0,0,0,0,0,-1,524,1401,0,0
-693,-377,0,0,0,0,0,0,0,0,0,-1,531,1401,0,0
-686,-377,0,0,0,0,0,0,0,0,0,-1,538,1401,0,0
-679,-377,0,0,0,0,0,0,0,0,0,-1,545,1401,0,0
-672,-377,0,0,0,0,0,0,0,0,0,-1,552,1401,0,0
-665,-377,0,0,0,0,0,0,0,0,0,-1,559,1401,0,0
-658,-377,0,0,0,0,0,0,0,0,0,-1,566,1401,0,0
-651,-377,0,0,0,0,0,0,0,0,0,-1,573,1401,0,0
-644,-377,0,0,0,0,0,0,0,0,0,-1,580,1401,0,0
-637,-377,0,0,0,0,0,0,0,0,0,-1,587,1401,0,0
-630,-377,0,0,0,0,0,0,0,0,0,-1,594,1401,0,0
-623,-377,0,0,0,0,0,0,0,0,0,-1,601,1401,0,0
-616,-377,-2.36285,-1.66052,0,0,0,0,0,0,0,-1,608,1401,-2.36286,1.66054
-609,-377,-1.66162,-0.825317,0.105924,0.0931514,0.0489741,0.148926,0.0501488,0.720565,0.0874972,0.0458085,615,1401,-1.66163,0.825297
-602,-377,-0.910339,0.00366211,0.0904063,0.0728188,0.0426052,0.125116,0.0381093,0.683626,0.0740516,0.0436182,622,1401,-0.910314,-0.00366892
-595,-377,-0.188477,0.822388,0.0750162,0.0557405,0.0355495,0.102211,0.0285455,0.653025,0.0608981,0.0489386,629,1401,-0.188477,-0.82238
-588,-377,0.628601,1.6748,0,0,0,0,0,0,0,-1,636,1401,0.628579,-1.6748
-581,-377,-1.74908,1.58008,0,0,0,0,0,0,0,-1,643,1401,-1.74907,-1.58009
-574,-377,-1.71637,1.46289,0.0346899,0.0196121,0.0161979,0.0450174,0.00928463,0.567596,0.0274453,0.0447322,650,1401,-1.71637,-1.46284
-567,-377,-1.66315,1.29944,0.0244623,0.0123711,0.0110631,0.0310239,0.00580948,0.535334,0.0190438,0.0278512,657,1401,-1.66315,-1.2995
-560,-377,-1.72223,1.37891,0.015931,0.00642211,0.00676136,0.0194422,0.00291091,0.478971,0.0121083,0.0178413,664,1401,-1.72226,-1.37896
-553,-377,-1.7132,1.4812,0.0092021,0.00209984,0.00304211,0.010327,0.000974976,0.354174,0.00658376,0.0118758,671,1401,-1.71319,-1.48116
-546,-377,-1.71088,1.62549,0.00427016,0.000655973,0.000732831,0.0044131,0.000513033,0.192632,0.00278684,0.0147341,678,1401,-1.71085,-1.62551
-539,-377,-1.67548,1.72217,0.000857081,-0.000455112,-0.00023455,0.000897745,-0.000495777,-0.171667,0.000815632,0.0194691,685,1401,-1.6755,-1.72211
-532,-377,-1.69818,1.80603,-0.000998492,-0.000509709,-0.000425945,-0.000263024,-0.00124518,-1.04585,0.000757815,0.0191861,692,1401,-1.6982,-1.80609
-525,-377,-1.67371,1.94519,-0.00255518,0.000283651,-0.0011259,0.000675973,-0.0029475,-1.2355,0.00222482,0.0146575,699,1401,-1.67371,-1.94513
-518,-377,-1.70081,2.04968,-0.00400711,0.00202665,-0.00198397,0.00262055,-0.004601,-1.27994,0.0042213,0.0100042,706,1401,-1.70081,-2.04974
-511,-377,-1.69501,2.17078,-0.00586561,0.00510078,-0.00262494,0.00569671,-0.00646154,-1.34756,0.00702419,0.0115137,713,1401,-1.69502,-2.17077
-504,-377,-1.70776,2.28479,-0.00792226,0.0087592,-0.00347729,0.00945502,-0.00861809,-1.3733,0.0104382,0.0116293,720,1401,-1.70774,-2.28482
-497,-377,-1.62146,2.38538,-0.00980195,0.0155673,-0.00512992,0.0165654,-0.0108,-1.37864,0.0159159,0.0146375,727,1401,-1.62148,-2.38542
-490,-377,-1.64514,2.36096,-0.0118895,0.0234243,-0.00703802,0.0247753,-0.0132405,-1.38115,0.0222827,0.0333225,734,1401,-1.64517,-2.36094
-483,-377,-1.85736,2.18018,-0.013504,0.033443,-0.00935085,0.0352369,-0.015298,-1.38125,0.0299238,0.0443352,741,1401,-1.85739,-2.18013
-476,-377,-1.75043,1.60608,-0.0145403,0.0463537,-0.012101,0.0486703,-0.016857,-1.38165,0.0392903,0.0402914,748,1401,-1.75041,-1.60613
-469,-377,-1.87225,1.39319,-0.0143458,0.0617453,-0.0151575,0.0646536,-0.017254,-1.38123,0.049859,0.0393344,755,1401,-1.87225,-1.39314
-462,-377,-1.87122,1.33789,0,0,0,0,0,0,0,-1,762,1401,-1.8712,-1.33785
-455,-377,-2.3573,1.72791,0,0,0,0,0,0,0,-1,769,1401,-2.3573,-1.72791
-448,-377,-3.31354,1.65015,0,0,0,0,0,0,0,-1,776,1401,-3.31352,-1.65014
-441,-377,-3.56512,-0.218506,0,0,0,0,0,0,0,-1,783,1401,-3.56512,0.218464
-434,-377,-3.18146,-0.159912,0,0,0,0,0,0,0,-1,790,1401,-3.18145,0.159949
-427,-377,-2.79779,-0.10144,0,0,0,0,0,0,0,-1,797,1401,-2.79778,0.101434
-420,-377,0,0,0,0,0,0,0,0,0,-1,804,1401,0,0
-413,-377,0,0,0,0,0,0,0,0,0,-1,811,1401,0,0
-406,-377,0,0,0,0,0,0,0,0,0,-1,818,1401,0,0
-399,-377,0,0,0,0,0,0,0,0,0,-1,825,1401,0,0
-392,-377,0,0,0,0,0,0,0,0,0,-1,832,1401,0,0
-385,-377,0,0,0,0,0,0,0,0,0,-1,839,1401,0,0
-378,-377,0,0,0,0,0,0,0,0,0,-1,846,1401,0,0
-371,-377,0,0,0,0,0,0,0,0,0,-1,853,1401,0,0
-364,-377,0,0,0,0,0,0,0,0,0,-1,860,1401,0,0
-357,-377,0,0,0,0,0,0,0,0,0,-1,867,1401,0,0
-350,-377,0,0,0,0,0,0,0,0,0,-1,874,1401,0,0
-343,-377,0,0,0,0,0,0,0,0,0,-1,881,1401,0,0
-336,-377,0,0,0,0,0,0,0,0,0,-1,888,1401,0,0
-329,-377,0,0,0,0,0,0,0,0,0,-1,895,1401,0,0
-322,-377,0,0,0,0,0,0,0,0,0,-1,902,1401,0,0
-315,-377,0,0,0,0,0,0,0,0,0,-1,909,1401,0,0
-308,-377,0,0,0,0,0,0,0,0,0,-1,916,1401,0,0
-301,-377,0,0,0,0,0,0,0,0,0,-1,923,1401,0,0
-294,-377,0,0,0,0,0,0,0,0,0,-1,930,1401,0,0
-287,-377,0,0,0,0,0,0,0,0,0,-1,937,1401,0,0
-280,-377,0,0,0,0,0,0,0,0,0,-1,944,1401,0,0
-273,-377,0,0,0,0,0,0,0,0,0,-1,951,1401,0,0
-266,-377,0,0,0,0,0,0,0,0,0,-1,958,1401,0,0
-259,-377,0,0,0,0,0,0,0,0,0,-1,965,1401,0,0
-252,-377,0,0,0,0,0,0,0,0,0,-1,972,1401,0,0
-245,-377,0,0,0,0,0,0,0,0,0,-1,979,1401,0,0
-238,-377,0,0,0,0,0,0,0,0,0,-1,986,1401,0,0
-231,-377,0,0,0,0,0,0,0,0,0,-1,993,1401,0,0
-224,-377,0,0,0,0,0,0,0,0,0,-1,1000,1401,0,0
-217,-377,0,0,0,0,0,0,0,0,0,-1,1007,1401,0,0
-210,-377,0,0,0,0,0,0,0,0,0,-1,1014,1401,0,0
-203,-377,0,0,0,0,0,0,0,0,0,-1,1021,1401,0,0
-196,-377,0,0,0,0,0,0,0,0,0,-1,1028,1401,0,0
-189,-377,0,0,0,0,0,0,0,0,0,-1,1035,1401,0,0
-182,-377,0,0,0,0,0,0,0,0,0,-1,1042,1401,0,0
-175,-377,0,0,0,0,0,0,0,0,0,-1,1049,1401,0,0
-168,-377,0,0,0,0,0,0,0,0,0,-1,1056,1401,0,0
-161,-377,0,0,0,0,0,0,0,0,0,-1,1063,1401,0,0
-154,-377,0,0,0,0,0,0,0,0,0,-1,1070,1401,0,0
-147,-377,0,0,0,0,0,0,0,0,0,-1,1077,1401,0,0
-140,-377,0,0,0,0,0,0,0,0,0,-1,1084,1401,0,0
-133,-377,0,0,0,0,0,0,0,0,0,-1,1091,1401,0,0
-126,-377,0,0,0,0,0,0,0,0,0,-1,1098,1401,0,0
-119,-377,0,0,0,0,0,0,0,0,0,-1,1105,1401,0,0
-112,-377,0,0,0,0,0,0,0,0,0,-1,1112,1401,0,0
-105,-377,0,0,0,0,0,0,0,0,0,-1,1119,1401,0,0
-98,-377,0,0,0,0,0,0,0,0,0,-1,1126,1401,0,0
-91,-377,0,0,0,0,0,0,0,0,0,-1,1133,1401,0,0
-84,-377,0,0,0,0,0,0,0,0,0,-1,1140,1401,0,0
-77,-377,0,0,0,0,0,0,0,0,0,-1,1147,1401,0,0
-70,-377,0,0,0,0,0,0,0,0,0,-1,1154,1401,0,0
-63,-377,0,0,0,0,0,0,0,0,0,-1,1161,1401,0,0
-56,-377,0,0,0,0,0,0,0,0,0,-1,1168,1401,0,0
-49,-377,0,0,0,0,0,0,0,0,0,-1,1175,1401,0,0
-42,-377,0,0,0,0,0,0,0,0,0,-1,1182,1401,0,0
-35,-377,0,0,0,0,0,0,0,0,0,-1,1189,1401,0,0
-28,-377,0,0,0,0,0,0,0,0,0,-1,1196,1401,0,0
-21,-377,0,0,0,0,0,0,0,0,0,-1,1203,1401,0,0
-14,-377,0,0,0,0,0,0,0,0,0,-1,1210,1401,0,0
-7,-377,0,0,0,0,0,0,0,0,0,-1,1217,1401,0,0
0,-377,0,0,0,0,0,0,0,0,0,-1,1224,1401,0,0
7,-377,0,0,0,0,0,0,0,0,0,-1,1231,1401,0,0
14,-377,0,0,0,0,0,0,0,0,0,-1,1238,1401,0,0
21,-377,0,0,0,0,0,0,0,0,0,-1,1245,1401,0,0
28,-377,0,0,0,0,0,0,0,0,0,-1,1252,1401,0,0
35,-377,0,0,0,0,0,0,0,0,0,-1,1259,1401,0,0
42,-377,0,0,0,0,0,0,0,0,0,-1,1266,1401,0,0
49,-377,0,0,0,0,0,0,0,0,0,-1,1273,1401,0,0
56,-377,0,0,0,0,0,0,0,0,0,-1,1280,1401,0,0
63,-377,0,0,0,0,0,0,0,0,0,-1,1287,1401,0,0
70,-377,0,0,0,0,0,0,0,0,0,-1,1294,1401,0,0
77,-377,0,0,0,0,0,0,0,0,0,-1,1301,1401,0,0
84,-377,0,0,0,0,0,0,0,0,0,-1,1308,1401,0,0
91,-377,0,0,0,0,0,0,0,0,0,-1,1315,1401,0,0
98,-377,0,0,0,0,0,0,0,0,0,-1,1322,1401,0,0
105,-377,0,0,0,0,0,0,0,0,0,-1,1329,1401,0,0
112,-377,0,0,0,0,0,0,0,0,0,-1,1336,1401,0,0
119,-377,0,0,0,0,0,0,0,0,0,-1,1343,1401,0,0
126,-377,0,0,0,0,0,0,0,0,0,-1,1350,1401,0,0
133,-377,0,0,0,0,0,0,0,0,0,-1,1357,1401,0,0
140,-377,0,0,0,0,0,0,0,0,0,-1,1364,1401,0,0
147,-377,0,0,0,0,0,0,0,0,0,-1,1371,1401,0,0
154,-377,0,0,0,0,0,0,0,0,0,-1,1378,1401,0,0
161,-377,0,0,0,0,0,0,0,0,0,-1,1385,1401,0,0
168,-377,0,0,0,0,0,0,0,0,0,-1,1392,1401,0,0
175,-377,0,0,0,0,0,0,0,0,0,-1,1399,1401,0,0
182,-377,0,0,0,0,0,0,0,0,0,-1,1406,1401,0,0
189,-377,0,0,0,0,0,0,0,0,0,-1,1413,1401,0,0
196,-377,0,0,0,0,0,0,0,0,0,-1,1420,1401,0,0
203,-377,0,0,0,0,0,0,0,0,0,-1,1427,1401,0,0
210,-377,0,0,0,0,0,0,0,0,0,-1,1434,1401,0,0
217,-377,0,0,0,0,0,0,0,0,0,-1,1441,1401,0,0
224,-377,0,0,0,0,0,0,0,0,0,-1,1448,1401,0,0
231,-377,0,0,0,0,0,0,0,0,0,-1,1455,1401,0,0
238,-377,0,0,0,0,0,0,0,0,0,-1,1462,1401,0,0
245,-377,0,0,0,0,0,0,0,0,0,-1,1469,1401,0,0
252,-377,0,0,0,0,0,0,0,0,0,-1,1476,1401,0,0
259,-377,0,0,0,0,0,0,0,0,0,-1,1483,1401,0,0
266,-377,0,0,0,0,0,0,0,0,0,-1,1490,1401,0,0
273,-377,0,0,0,0,0,0,0,0,0,-1,1497,1401,0,0
280,-377,0,0,0,0,0,0,0,0,0,-1,1504,1401,0,0
287,-377,0,0,0,0,0,0,0,0,0,-1,1511,1401,0,0
294,-377,0,0,0,0,0,0,0,0,0,-1,1518,1401,0,0
301,-377,0,0,0,0,0,0,0,0,0,-1,1525,1401,0,0
308,-377,0,0,0,0,0,0,0,0,0,-1,1532,1401,0,0
315,-377,0,0,0,0,0,0,0,0,0,-1,1539,1401,0,0
322,-377,0,0,0,0,0,0,0,0,0,-1,1546,1401,0,0
329,-377,0,0,0,0,0,0,0,0,0,-1,1553,1401,0,0
336,-377,0,0,0,0,0,0,0,0,0,-1,1560,1401,0,0
343,-377,0,0,0,0,0,0,0,0,0,-1,1567,1401,0,0
350,-377,0,0,0,0,0,0,0,0,0,-1,1574,1401,0,0
357,-377,0,0,0,0,0,0,0,0,0,-1,1581,1401,0,0
364,-377,0,0,0,0,0,0,0,0,0,-1,1588,1401,0,0
371,-377,0,0,0,0,0,0,0,0,0,-1,1595,1401,0,0
378,-377,0,0,0,0,0,0,0,0,0,-1,1602,1401,0,0
385,-377,0,0,0,0,0,0,0,0,0,-1,1609,1401,0,0
392,-377,0,0,0,0,0,0,0,0,0,-1,1616,1401,0,0
399,-377,0,0,0,0,0,0,0,0,0,-1,1623,1401,0,0
406,-377,0,0,0,0,0,0,0,0,0,-1,1630,1401,0,0
413,-377,0,0,0,0,0,0,0,0,0,-1,1637,1401,0,0
420,-377,0,0,0,0,0,0,0,0,0,-1,1644,1401,0,0
427,-377,0,0,0,0,0,0,0,0,0,-1,1651,1401,0,0
434,-377,0,0,0,0,0,0,0,0,0,-1,1658,1401,0,0
441,-377,0,0,0,0,0,0,0,0,0,-1,1665,1401,0,0
448,-377,0,0,0,0,0,0,0,0,0,-1,1672,1401,0,0
455,-377,0,0,0,0,0,0,0,0,0,-1,1679,1401,0,0
462,-377,0,0,0,0,0,0,0,0,0,-1,1686,1401,0,0
469,-377,0,0,0,0,0,0,0,0,0,-1,1693,1401,0,0
476,-377,0,0,0,0,0,0,0,0,0,-1,1700,1401,0,0
483,-377,0,0,0,0,0,0,0,0,0,-1,1707,1401,0,0
490,-377,0,0,0,0,0,0,0,0,0,-1,1714,1401,0,0
497,-377,0,0,0,0,0,0,0,0,0,-1,1721,1401,0,0
504,-377,0,0,0,0,0,0,0,0,0,-1,1728,1401,0,0
511,-377,0,0,0,0,0,0,0,0,0,-1,1735,1401,0,0
518,-377,0,0,0,0,0,0,0,0,0,-1,1742,1401,0,0
525,-377,0,0,0,0,0,0,0,0,0,-1,1749,1401,0,0
532,-377,0,0,0,0,0,0,0,0,0,-1,1756,1401,0,0
539,-377,0,0,0,0,0,0,0,0,0,-1,1763,1401,0,0
546,-377,8.05139,4.69971,0,0,0,0,0,0,0,-1,1770,1401,8.05137,-4.69972
553,-377,8.31445,3.34216,0.0128574,0.0160443,-0.0312039,0.0456955,-0.0167937,-0.810908,0.0373423,0.0449808,1777,1401,8.31447,-3.34215
560,-377,8.53857,2.03357,0.00784919,0.00713645,-0.0247851,0.0322805,-0.0172948,-0.778209,0.0290549,0.0489171,1784,1401,8.53862,-2.03358
567,-377,8.83057,0.818115,0,0,0,0,0,0,0,-1,1791,1401,8.83052,-0.818055
574,-377,10.7527,3.06067,0,0,0,0,0,0,0,-1,1798,1401,10.7527,-3.06071
581,-377,12.4272,1.85266,0,0,0,0,0,0,0,-1,1805,1401,12.4272,-1.85265
588,-377,8.97449,1.15356,0,0,0,0,0,0,0,-1,1812,1401,8.97446,-1.15352
595,-377,8.84888,1.34106,-0.00422675,-0.0180717,0.00667718,-0.00153125,-0.0207672,0.383681,0.0133637,0.039955,1819,1401,8.84892,-1.34105
602,-377,8.67151,1.5011,-0.00576149,-0.0247394,0.0135199,0.00126703,-0.031768,0.479413,0.0216134,0.043555,1826,1401,8.67153,-1.5011
609,-377,8.39258,1.60962,0,0,0,0,0,0,0,-1,1833,1401,8.39253,-1.60966
616,-377,8.57251,3.20166,0,0,0,0,0,0,0,-1,1840,1401,8.57253,-3.20166
623,-377,8.08728,3.30554,-0.00486087,-0.0203128,0.0185849,0.00753999,-0.0327137,0.58841,0.0247089,0.0392804,1847,1401,8.08732,-3.30551
630,-377,7.95178,3.33264,-0.00312416,-0.0163032,0.0158327,0.00743557,-0.0268629,0.588203,0.0208342,0.0196985,1854,1401,7.95184,-3.33267
637,-377,7.93726,3.21045,-0.00212473,-0.0124124,0.0127484,0.00647843,-0.0210155,0.593643,0.0165968,0.0118181,1861,1401,7.93732,-3.21043
644,-377,7.94995,3.10474,-0.00179532,-0.00937534,0.010029,0.00513588,-0.0163065,0.60474,0.0129277,0.0106097,1868,1401,7.94992,-3.10469
651,-377,7.96399,3.00415,-0.00161361,-0.00664444,0.00752818,0.00380828,-0.0120663,0.624163,0.00956966,0.0123113,1875,1401,7.96399,-3.00414
658,-377,7.96313,2.9093,-0.00221054,-0.00470651,0.00533123,0.00201682,-0.00893387,0.670424,0.00672969,0.0132227,1882,1401,7.96313,-2.90936
665,-377,7.94446,2.81042,-0.00267764,-0.00324632,0.00403487,0.0010829,-0.00700685,0.750221,0.00507089,0.0143073,1889,1401,7.94447,-2.81041
672,-377,7.95288,2.70142,-0.00161885,-0.00254352,0.00297748,0.000931978,-0.00509435,0.708375,0.00374574,0.0152172,1896,1401,7.95285,-2.70145
679,-377,7.93579,2.61108,0.00108034,-0.00157411,0.00173255,0.0019356,-0.00242937,0.458549,0.00252549,0.0174766,1903,1401,7.93577,-2.61103
686,-377,7.95349,2.49243,0.00434801,-0.000854067,0.000473199,0.0043907,-0.00089676,0.0899794,0.00326734,0.0154577,1910,1401,7.95352,-2.49238
