 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
441,-713,0,0,0,0,0,0,0,0,0,-1,1665,1737,0,0
448,-713,0,0,0,0,0,0,0,0,0,-1,1672,1737,0,0
455,-713,0,0,0,0,0,0,0,0,0,-1,1679,1737,0,0
462,-713,0,0,0,0,0,0,0,0,0,-1,1686,1737,0,0
469,-713,0,0,0,0,0,0,0,0,0,-1,1693,1737,0,0
476,-713,0,0,0,0,0,0,0,0,0,-1,1700,1737,0,0
483,-713,0,0,0,0,0,0,0,0,0,-1,1707,1737,0,0
490,-713,0,0,0,0,0,0,0,0,0,-1,1714,1737,0,0
497,-713,0,0,0,0,0,0,0,0,0,-1,1721,1737,0,0
504,-713,0,0,0,0,0,0,0,0,0,-1,1728,1737,0,0
511,-713,0,0,0,0,0,0,0,0,0,-1,1735,1737,0,0
518,-713,0,0,0,0,0,0,0,0,0,-1,1742,1737,0,0
525,-713,0,0,0,0,0,0,0,0,0,-1,1749,1737,0,0
532,-713,0,0,0,0,0,0,0,0,0,-1,1756,1737,0,0
539,-713,0,0,0,0,0,0,0,0,0,-1,1763,1737,0,0
546,-713,0,0,0,0,0,0,0,0,0,-1,1770,1737,0,0
553,-713,0,0,0,0,0,0,0,0,0,-1,1777,1737,0,0
560,-713,0,0,0,0,0,0,0,0,0,-1,1784,1737,0,0
567,-713,0,0,0,0,0,0,0,0,0,-1,1791,1737,0,0
574,-713,0,0,0,0,0,0,0,0,0,-1,1798,1737,0,0
581,-713,0,0,0,0,0,0,0,0,0,-1,1805,1737,0,0
588,-713,0,0,0,0,0,0,0,0,0,-1,1812,1737,0,0
595,-713,0,0,0,0,0,0,0,0,0,-1,1819,1737,0,0
602,-713,0,0,0,0,0,0,0,0,0,-1,1826,1737,0,0
609,-713,0,0,0,0,0,0,0,0,0,-1,1833,1737,0,0
616,-713,0,0,0,0,0,0,0,0,0,-1,1840,1737,0,0
623,-713,0,0,0,0,0,0,0,0,0,-1,1847,1737,0,0
630,-713,0,0,0,0,0,0,0,0,0,-1,1854,1737,0,0
637,-713,0,0,0,0,0,0,0,0,0,-1,1861,1737,0,0
644,-713,0,0,0,0,0,0,0,0,0,-1,1868,1737,0,0
651,-713,0,0,0,0,0,0,0,0,0,-1,1875,1737,0,0
658,-713,0,0,0,0,0,0,0,0,0,-1,1882,1737,0,0
665,-713,0,0,0,0,0,0,0,0,0,-1,1889,1737,0,0
672,-713,0,0,0,0,0,0,0,0,0,-1,1896,1737,0,0
679,-713,0,0,0,0,0,0,0,0,0,-1,1903,1737,0,0
686,-713,0,0,0,0,0,0,0,0,0,-1,1910,1737,0,0
693,-713,0,0,0,0,0,0,0,0,0,-1,1917,1737,0,0
700,-713,0,0,0,0,0,0,0,0,0,-1,1924,1737,0,0
707,-713,0,0,0,0,0,0,0,0,0,-1,1931,1737,0,0
714,-713,0,0,0,0,0,0,0,0,0,-1,1938,1737,0,0
721,-713,0,0,0,0,0,0,0,0,0,-1,1945,1737,0,0
728,-713,0,0,0,0,0,0,0,0,0,-1,1952,1737,0,0
735,-713,0,0,0,0,0,0,0,0,0,-1,1959,1737,0,0
742,-713,0,0,0,0,0,0,0,0,0,-1,1966,1737,0,0
749,-713,0,0,0,0,0,0,0,0,0,-1,1973,1737,0,0
756,-713,0,0,0,0,0,0,0,0,0,-1,1980,1737,0,0
763,-713,0,0,0,0,0,0,0,0,0,-1,1987,1737,0,0
770,-713,0,0,0,0,0,0,0,0,0,-1,1994,1737,0,0
777,-713,0,0,0,0,0,0,0,0,0,-1,2001,1737,0,0
784,-713,0,0,0,0,0,0,0,0,0,-1,2008,1737,0,0
791,-713,0,0,0,0,0,0,0,0,0,-1,2015,1737,0,0
798,-713,0,0,0,0,0,0,0,0,0,-1,2022,1737,0,0
805,-713,0,0,0,0,0,0,0,0,0,-1,2029,1737,0,0
812,-713,0,0,0,0,0,0,0,0,0,-1,2036,1737,0,0
-700,-720,0,0,0,0,0,0,0,0,0,-1,524,1744,0,0
-693,-720,0,0,0,0,0,0,0,0,0,-1,531,1744,0,0
-686,-720,0,0,0,0,0,0,0,0,0,-1,538,1744,0,0
-679,-720,0,0,0,0,0,0,0,0,0,-1,545,1744,0,0
-672,-720,0,0,0,0,0,0,0,0,0,-1,552,1744,0,0
-665,-720,0,0,0,0,0,0,0,0,0,-1,559,1744,0,0
-658,-720,0,0,0,0,0,0,0,0,0,-1,566,1744,0,0
-651,-720,0,0,0,0,0,0,0,0,0,-1,573,1744,0,0
-644,-720,0,0,0,0,0,0,0,0,0,-1,580,1744,0,0
-637,-720,0,0,0,0,0,0,0,0,0,-1,587,1744,0,0
-630,-720,0,0,0,0,0,0,0,0,0,-1,594,1744,0,0
-623,-720,0,0,0,0,0,0,0,0,0,-1,601,1744,0,0
-616,-720,0,0,0,0,0,0,0,0,0,-1,608,1744,0,0
-609,-720,0,0,0,0,0,0,0,0,0,-1,615,1744,0,0
-602,-720,0,0,0,0,0,0,0,0,0,-1,622,1744,0,0
-595,-720,0,0,0,0,0,0,0,0,0,-1,629,1744,0,0
-588,-720,0,0,0,0,0,0,0,0,0,-1,636,1744,0,0
-581,-720,0,0,0,0,0,0,0,0,0,-1,643,1744,0,0
-574,-720,0,0,0,0,0,0,0,0,0,-1,650,1744,0,0
-567,-720,0,0,0,0,0,0,0,0,0,-1,657,1744,0,0
-560,-720,0,0,0,0,0,0,0,0,0,-1,664,1744,0,0
-553,-720,0,0,0,0,0,0,0,0,0,-1,671,1744,0,0
-546,-720,0,0,0,0,0,0,0,0,0,-1,678,1744,0,0
-539,-720,0,0,0,0,0,0,0,0,0,-1,685,1744,0,0
-532,-720,0,0,0,0,0,0,0,0,0,-1,692,1744,0,0
-525,-720,0,0,0,0,0,0,0,0,0,-1,699,1744,0,0
-518,-720,0,0,0,0,0,0,0,0,0,-1,706,1744,0,0
-511,-720,0,0,0,0,0,0,0,0,0,-1,713,1744,0,0
-504,-720,0,0,0,0,0,0,0,0,0,-1,720,1744,0,0
-497,-720,0,0,0,0,0,0,0,0,0,-1,727,1744,0,0
-490,-720,0,0,0,0,0,0,0,0,0,-1,734,1744,0,0
-483,-720,0,0,0,0,0,0,0,0,0,-1,741,1744,0,0
-476,-720,0,0,0,0,0,0,0,0,0,-1,748,1744,0,0
-469,-720,0,0,0,0,0,0,0,0,0,-1,755,1744,0,0
-462,-720,0,0,0,0,0,0,0,0,0,-1,762,1744,0,0
-455,-720,0,0,0,0,0,0,0,0,0,-1,769,1744,0,0
-448,-720,0,0,0,0,0,0,0,0,0,-1,776,1744,0,0
-441,-720,0,0,0,0,0,0,0,0,0,-1,783,1744,0,0
-434,-720,0,0,0,0,0,0,0,0,0,-1,790,1744,0,0
-427,-720,0,0,0,0,0,0,0,0,0,-1,797,1744,0,0
-420,-720,0,0,0,0,0,0,0,0,0,-1,804,1744,0,0
-413,-720,0,0,0,0,0,0,0,0,0,-1,811,1744,0,0
-406,-720,0,0,0,0,0,0,0,0,0,-1,818,1744,0,0
-399,-720,0,0,0,0,0,0,0,0,0,-1,825,1744,0,0
-392,-720,0,0,0,0,0,0,0,0,0,-1,832,1744,0,0
-385,-720,0,0,0,0,0,0,0,0,0,-1,839,1744,0,0
-378,-720,0,0,0,0,0,0,0,0,0,-1,846,1744,0,0
-371,-720,0,0,0,0,0,0,0,0,0,-1,853,1744,0,0
-364,-720,0,0,0,0,0,0,0,0,0,-1,860,1744,0,0
-357,-720,0,0,0,0,0,0,0,0,0,-1,867,1744,0,0
-350,-720,0,0,0,0,0,0,0,0,0,-1,874,1744,0,0
-343,-720,0,0,0,0,0,0,0,0,0,-1,881,1744,0,0
-336,-720,0,0,0,0,0,0,0,0,0,-1,888,1744,0,0
-329,-720,0,0,0,0,0,0,0,0,0,-1,895,1744,0,0
-322,-720,0,0,0,0,0,0,0,0,0,-1,902,1744,0,0
-315,-720,0,0,0,0,0,0,0,0,0,-1,909,1744,0,0
-308,-720,0,0,0,0,0,0,0,0,0,-1,916,1744,0,0
-301,-720,0,0,0,0,0,0,0,0,0,-1,923,1744,0,0
-294,-720,0,0,0,0,0,0,0,0,0,-1,930,1744,0,0
-287,-720,0,0,0,0,0,0,0,0,0,-1,937,1744,0,0
-280,-720,6.46796,22.6417,0,0,0,0,0,0,0,-1,944,1744,6.46793,-22.6417
-273,-720,8.54633,13.262,0,0,0,0,0,0,0,-1,951,1744,8.54636,-13.2619
-266,-720,7.28027,13.3165,0,0,0,0,0,0,0,-1,958,1744,7.28026,-13.3166
-259,-720,3.70563,18.6372,0,0,0,0,0,0,0,-1,965,1744,3.70564,-18.6372
-252,-720,4.00989,18.5059,0,0,0,0,0,0,0,-1,972,1744,4.00988,-18.5058
-245,-720,7.05634,33.8489,0,0,0,0,0,0,0,-1,979,1744,7.05634,-33.8489
-238,-720,5.02216,24.1455,0,0,0,0,0,0,0,-1,986,1744,5.02217,-24.1455
-231,-720,6.70276,67.9242,0,0,0,0,0,0,0,-1,993,1744,6.70275,-67.9241
-224,-720,6.97144,68.5684,0,0,0,0,0,0,0,-1,1000,1744,6.97145,-68.5683
-217,-720,7.24011,69.2125,0,0,0,0,0,0,0,-1,1007,1744,7.24014,-69.2125
-210,-720,10.3088,111.446,0,0,0,0,0,0,0,-1,1014,1744,10.3088,-111.446
-203,-720,9.59778,112.807,0,0,0,0,0,0,0,-1,1021,1744,9.59784,-112.807
-196,-720,8.09326,115.036,0,0,0,0,0,0,0,-1,1028,1744,8.0932,-115.036
-189,-720,8.34021,119.394,0,0,0,0,0,0,0,-1,1035,1744,8.34021,-119.394
-182,-720,7.50964,146.051,0,0,0,0,0,0,0,-1,1042,1744,7.50961,-146.051
-175,-720,7.68542,137.635,0,0,0,0,0,0,0,-1,1049,1744,7.68541,-137.635
-168,-720,7.77344,132.664,0,0,0,0,0,0,0,-1,1056,1744,7.77339,-132.664
-161,-720,7.3114,137.663,0,0,0,0,0,0,0,-1,1063,1744,7.31145,-137.663
-154,-720,7.31335,137.407,0,0,0,0,0,0,0,-1,1070,1744,7.31335,-137.407
-147,-720,3.55872,265.954,0,0,0,0,0,0,0,-1,1077,1744,3.55869,-265.954
-140,-720,2.90491,268.859,0,0,0,0,0,0,0,-1,1084,1744,2.90492,-268.859
-133,-720,2.44922,270.925,0,0,0,0,0,0,0,-1,1091,1744,2.44924,-270.925
-126,-720,2.04724,273.024,-0.0121564,0.00289893,0.00757716,0.00605204,-0.0153095,1.17646,0.0127133,0.022792,1098,1744,2.0473,-273.024
-119,-720,1.67151,275.093,-0.0104562,0.00259963,0.00660943,0.00536141,-0.0132179,1.17499,0.0110418,0.0267292,1105,1744,1.67155,-275.093
-112,-720,1.28784,277.128,-0.00868813,0.0025112,0.00557909,0.00481612,-0.0109931,1.17902,0.00935678,0.0208455,1112,1744,1.28788,-277.128
-105,-720,0.952759,279.022,-0.00677185,0.00267821,0.00456914,0.00452607,-0.00861971,1.18648,0.00771141,0.0204827,1119,1744,0.952726,-279.022
-98,-720,0.634521,280.889,-0.00477546,0.00291461,0.00368124,0.00439271,-0.00625357,1.18898,0.00617785,0.0170844,1126,1744,0.63452,-280.889
-91,-720,0.391724,282.678,-0.00286125,0.00228323,0.00279291,0.00350793,-0.00408595,1.15754,0.00438856,0.014831,1133,1744,0.391756,-282.678
-84,-720,0.0965576,284.475,-0.000805663,0.00162117,0.00176159,0.00254681,-0.0017313,1.08699,0.00248488,0.0228531,1140,1744,0.0965455,-284.475
-77,-720,-0.162109,286.146,0.00135554,0.000952157,0.000736214,0.00191719,0.000390505,0.651701,0.00116989,0.0371268,1147,1744,-0.162053,-286.146
-70,-720,-0.248291,287.631,0.00339302,0.000206129,-0.00033388,0.00342762,0.000171525,-0.103273,0.0022301,0.0245985,1154,1744,-0.248342,-287.631
-63,-720,-0.375,289.188,0.0054043,-0.000848731,-0.00127747,0.00565521,-0.00109964,-0.193945,0.00418513,0.0173519,1161,1744,-0.375021,-289.188
-56,-720,-0.464478,290.586,0.00730224,-0.00193233,-0.00207185,0.00774578,-0.00237586,-0.210893,0.00611172,0.0210763,1168,1744,-0.464432,-290.586
-49,-720,-0.556274,292.01,0.00905388,-0.00246261,-0.00270076,0.00965578,-0.00306451,-0.219281,0.00766567,0.0250895,1175,1744,-0.556301,-292.01
-42,-720,-0.595337,293.177,0.0107307,-0.00289675,-0.00314676,0.0114222,-0.00358829,-0.216323,0.0090512,0.030836,1182,1744,-0.595369,-293.177
-35,-720,-0.664551,294.413,0.0123576,-0.00348448,-0.00336812,0.013044,-0.00417083,-0.201025,0.0103697,0.0311772,1189,1744,-0.664596,-294.413
-28,-720,-0.565186,295.695,0.0139357,-0.00422583,-0.00345726,0.0145716,-0.00486169,-0.18189,0.0116773,0.0185533,1196,1744,-0.565229,-295.695
-21,-720,-0.595703,296.784,0.0153292,-0.00503997,-0.00340906,0.0158846,-0.00559537,-0.161503,0.012867,0.0129251,1203,1744,-0.595738,-296.784
-14,-720,-0.514282,297.746,0.0163834,-0.00559971,-0.00345247,0.0169128,-0.00612918,-0.152172,0.0137804,0.0160954,1210,1744,-0.514261,-297.746
-7,-720,-0.407715,298.697,0.0172081,-0.00630017,-0.00355749,0.0177347,-0.00682672,-0.146947,0.0146393,0.019376,1217,1744,-0.407753,-298.697
0,-720,-0.437256,299.552,0.0179868,-0.00712277,-0.00351387,0.0184693,-0.00760524,-0.13645,0.0154836,0.0189626,1224,1744,-0.43731,-299.552
7,-720,-0.389282,300.22,0.0186183,-0.00796572,-0.00339149,0.0190442,-0.00839157,-0.124911,0.0162332,0.0208177,1231,1744,-0.389292,-300.22
14,-720,-0.276245,300.878,0.0192115,-0.00901576,-0.00320342,0.0195705,-0.00937474,-0.111596,0.0170536,0.0206582,1238,1744,-0.27621,-300.878
21,-720,-0.106079,301.511,0.0194507,-0.0102407,-0.00283674,0.0197193,-0.0105093,-0.0944027,0.0177204,0.0188951,1245,1744,-0.106078,-301.511
28,-720,0.0566406,302.025,0.0194363,-0.0119631,-0.00235741,0.0196123,-0.0121391,-0.0745216,0.0185001,0.0171991,1252,1744,0.0566654,-302.025
35,-720,0.202759,302.421,0.0198523,-0.0132797,-0.00180069,0.0199499,-0.0133773,-0.0541363,0.0193658,0.016107,1259,1744,0.202792,-302.421
42,-720,0.358521,302.818,0.0193924,-0.0147817,-0.00120121,0.0194346,-0.0148238,-0.0350921,0.0198387,0.0142271,1266,1744,0.358521,-302.818
49,-720,0.530029,303.115,0.0183221,-0.0162481,-0.000526797,0.0183301,-0.0162561,-0.0152338,0.0199803,0.0332077,1273,1744,0.529999,-303.115
56,-720,0.585327,303.294,0.0174325,-0.0172607,0.000145147,0.0174331,-0.0172613,0.00418364,0.0200309,0.0370334,1280,1744,0.585384,-303.294
63,-720,0.838989,303.387,0.0158717,-0.0180327,0.00082247,0.0158916,-0.0180527,0.0242395,0.019611,0.0337103,1287,1744,0.839027,-303.387
70,-720,1.13696,303.44,0.013834,-0.0184231,0.00109008,0.0138708,-0.0184599,0.0337422,0.0187287,0.025825,1294,1744,1.13695,-303.44
77,-720,1.328,303.396,0.0118846,-0.0182733,0.00126282,0.0119374,-0.0183261,0.041776,0.0176019,0.0308356,1301,1744,1.32802,-303.396
84,-720,1.54504,303.19,0.0096642,-0.0179176,0.00128821,0.00972424,-0.0179776,0.0465701,0.0162286,0.0282114,1308,1744,1.54505,-303.19
91,-720,1.77014,302.95,0.00780579,-0.0175329,0.00123824,0.00786615,-0.0175933,0.0487126,0.0150524,0.0296526,1315,1744,1.77018,-302.95
98,-720,1.8291,302.712,0.00620751,-0.017108,0.00100562,0.00625081,-0.0171513,0.0430245,0.0139912,0.0264991,1322,1744,1.82908,-302.712
105,-720,1.82556,302.428,0.00485168,-0.0163691,0.000707572,0.00487525,-0.0163927,0.033294,0.0128652,0.0212209,1329,1744,1.82552,-302.428
112,-720,1.84668,302.077,0.00430954,-0.0153444,0.000335879,0.00431528,-0.0153501,0.017083,0.0119348,0.015548,1336,1744,1.84669,-302.077
119,-720,1.90503,301.691,0.00441341,-0.0139894,0.000238743,0.00441651,-0.0139925,0.0129703,0.0110974,0.0203367,1343,1744,1.90502,-301.691
126,-720,2.15198,300.889,0.00526451,-0.0122354,0.00025742,0.0052683,-0.0122392,0.0147055,0.0103716,0.0246713,1350,1744,2.152,-300.889
133,-720,2.36719,299.933,0.0063961,-0.0100845,0.000330179,0.00640271,-0.0100911,0.0200237,0.00960175,0.0203225,1357,1744,2.36725,-299.933
140,-720,2.53101,299.227,0.0072782,-0.00831661,0.000545266,0.00729725,-0.00833565,0.0349077,0.00903229,0.0253247,1364,1744,2.53103,-299.227
147,-720,2.59326,298.234,0.00885132,-0.00609127,0.000826514,0.0088969,-0.00613685,0.0550887,0.00872836,0.0253221,1371,1744,2.59324,-298.234
154,-720,2.63037,297.266,0.0103999,-0.00359568,0.00103214,0.0104756,-0.00367139,0.07322,0.00847682,0.019076,1378,1744,2.63041,-297.265
161,-720,2.6554,296.247,0.0107833,-0.00147289,0.00124427,0.0109084,-0.00159793,0.10016,0.00785922,0.0167967,1385,1744,2.65542,-296.247
168,-720,2.63489,295.135,0.010793,0.000724591,0.00137775,0.0109781,0.000539465,0.133569,0.00714569,0.0166495,1392,1744,2.63483,-295.135
175,-720,2.56152,293.93,0.00995547,0.00251784,0.00156172,0.0102701,0.00220323,0.198794,0.00624327,0.022508,1399,1744,2.56157,-293.93
182,-720,2.57153,292.667,0.00843376,0.00379878,0.00130224,0.00877458,0.00345797,0.255973,0.00510375,0.021563,1406,1744,2.57152,-292.667
189,-720,2.53394,291.361,0.00689572,0.00509319,0.000646156,0.00710342,0.00488549,0.311003,0.00419645,0.0179442,1413,1744,2.53397,-291.361
196,-720,2.44592,289.888,0.00510729,0.00572034,-0.000128459,0.00574617,0.00508146,-1.37238,0.00362956,0.0229133,1420,1744,2.44589,-289.888
203,-720,2.29102,288.357,0.00327525,0.00635298,-0.00112999,0.0067233,0.00290493,-1.25411,0.00389362,0.0273204,1427,1744,2.291,-288.357
210,-720,2.19214,286.763,0.00159665,0.00731441,-0.00199952,0.00794427,0.000966796,-1.26563,0.00500514,0.0262088,1434,1744,2.19219,-286.763
217,-720,1.99988,285.117,-0.000169249,0.00835206,-0.00274214,0.00915821,-0.000975402,-1.28487,0.00645522,0.0227008,1441,1744,1.99984,-285.117
224,-720,1.67761,283.529,-0.00180879,0.00951488,-0.0034863,0.0105022,-0.00279607,-1.29483,0.00809603,0.014118,1448,1744,1.67757,-283.529
231,-720,1.45178,281.789,-0.00367086,0.0109325,-0.00422852,0.0120685,-0.00480689,-1.30834,0.0100392,0.0124475,1455,1744,1.45179,-281.789
238,-720,1.20142,279.95,-0.00576659,0.0121251,-0.00494792,0.0134022,-0.00704376,-1.31819,0.0119933,0.0114184,1462,1744,1.20138,-279.95
245,-720,0.877075,278.091,-0.00787775,0.0128929,-0.00564583,0.0143283,-0.00931319,-1.32182,0.0137514,0.0157098,1469,1744,0.877064,-278.091
252,-720,0.536255,276.079,-0.00997986,0.0135379,-0.00620403,0.0150741,-0.0115161,-1.32805,0.0153977,0.0176823,1476,1744,0.536255,-276.079
259,-720,0.102539,274.086,-0.0123,0.0139104,-0.00659383,0.0154757,-0.0138653,-1.33772,0.0169486,0.0248548,1483,1744,0.102565,-274.086
266,-720,-0.328857,272.035,0,0,0,0,0,0,0,-1,1490,1744,-0.328817,-272.035
273,-720,-0.777222,269.857,0,0,0,0,0,0,0,-1,1497,1744,-0.777258,-269.857
280,-720,-1.32483,267.488,0,0,0,0,0,0,0,-1,1504,1744,-1.32487,-267.488
287,-720,5.17542,134.649,0,0,0,0,0,0,0,-1,1511,1744,5.17542,-134.649
294,-720,6.99695,110.857,0,0,0,0,0,0,0,-1,1518,1744,6.99699,-110.857
301,-720,6.64636,110.967,0,0,0,0,0,0,0,-1,1525,1744,6.64634,-110.967
308,-720,6.44629,112.353,0,0,0,0,0,0,0,-1,1532,1744,6.44625,-112.353
315,-720,8.33508,80.2484,0,0,0,0,0,0,0,-1,1539,1744,8.33509,-80.2484
322,-720,8.98181,43.5223,0,0,0,0,0,0,0,-1,1546,1744,8.98176,-43.5223
329,-720,9.15906,34.7668,0,0,0,0,0,0,0,-1,1553,1744,9.1591,-34.7669
336,-720,6.14148,26.5682,0,0,0,0,0,0,0,-1,1560,1744,6.14151,-26.5683
343,-720,6.78552,21.3625,0,0,0,0,0,0,0,-1,1567,1744,6.78551,-21.3625
350,-720,7.53918,71.5569,0,0,0,0,0,0,0,-1,1574,1744,7.53914,-71.5568
357,-720,6.90833,21.4504,0,0,0,0,0,0,0,-1,1581,1744,6.90827,-21.4505
364,-720,6.59497,44.1384,0,0,0,0,0,0,0,-1,1588,1744,6.59492,-44.1385
371,-720,6.67773,45.2386,0,0,0,0,0,0,0,-1,1595,1744,6.67779,-45.2386
378,-720,3.88257,25.5404,0,0,0,0,0,0,0,-1,1602,1744,3.88262,-25.5404
385,-720,4.672,37.3854,0,0,0,0,0,0,0,-1,1609,1744,4.67202,-37.3854
392,-720,4.89319,36.2684,0,0,0,0,0,0,0,-1,1616,1744,4.89323,-36.2684
399,-720,2.37317,24.7166,0,0,0,0,0,0,0,-1,1623,1744,2.37317,-24.7166
406,-720,0,0,0,0,0,0,0,0,0,-1,1630,1744,0,0
413,-720,0,0,0,0,0,0,0,0,0,-1,1637,1744,0,0
420,-720,0,0,0,0,0,0,0,0,0,-1,1644,1744,0,0
427,-720,0,0,0,0,0,0,0,0,0,-1,1651,1744,0,0
434,-720,0,0,0,0,0,0,0,0,0,-1,1658,1744,0,0
441,-720,0,0,0,0,0,0,0,0,0,-1,1665,1744,0,0
448,-720,0,0,0,0,0,0,0,0,0,-1,1672,1744,0,0
455,-720,0,0,0,0,0,0,0,0,0,-1,1679,1744,0,0
462,-720,0,0,0,0,0,0,0,0,0,-1,1686,1744,0,0
469,-720,0,0,0,0,0,0,0,0,0,-1,1693,1744,0,0
476,-720,0,0,0,0,0,0,0,0,0,-1,1700,1744,0,0
483,-720,0,0,0,0,0,0,0,0,0,-1,1707,1744,0,0
490,-720,0,0,0,0,0,0,0,0,0,-1,1714,1744,0,0
497,-720,0,0,0,0,0,0,0,0,0,-1,1721,1744,0,0
504,-720,0,0,0,0,0,0,0,0,0,-1,1728,1744,0,0
511,-720,0,0,0,0,0,0,0,0,0,-1,1735,1744,0,0
518,-720,0,0,0,0,0,0,0,0,0,-1,1742,1744,0,0
525,-720,0,0,0,0,0,0,0,0,0,-1,1749,1744,0,0
532,-720,0,0,0,0,0,0,0,0,0,-1,1756,1744,0,0
539,-720,0,0,0,0,0,0,0,0,0,-1,1763,1744,0,0
546,-720,0,0,0,0,0,0,0,0,0,-1,1770,1744,0,0
553,-720,0,0,0,0,0,0,0,0,0,-1,1777,1744,0,0
560,-720,0,0,0,0,0,0,0,0,0,-1,1784,1744,0,0
567,-720,0,0,0,0,0,0,0,0,0,-1,1791,1744,0,0
574,-720,0,0,0,0,0,0,0,0,0,-1,1798,1744,0,0
581,-720,0,0,0,0,0,0,0,0,0,-1,1805,1744,0,0
588,-720,0,0,0,0,0,0,0,0,0,-1,1812,1744,0,0
595,-720,0,0,0,0,0,0,0,0,0,-1,1819,1744,0,0
602,-720,0,0,0,0,0,0,0,0,0,-1,1826,1744,0,0
609,-720,0,0,0,0,0,0,0,0,0,-1,1833,1744,0,0
616,-720,0,0,0,0,0,0,0,0,0,-1,1840,1744,0,0
623,-720,0,0,0,0,0,0,0,0,0,-1,1847,1744,0,0
630,-720,0,0,0,0,0,0,0,0,0,-1,1854,1744,0,0
637,-720,0,0,0,0,0,0,0,0,0,-1,1861,1744,0,0
644,-720,0,0,0,0,0,0,0,0,0,-1,1868,1744,0,0
651,-720,0,0,0,0,0,0,0,0,0,-1,1875,1744,0,0
658,-720,0,0,0,0,0,0,0,0,0,-1,1882,1744,0,0
665,-720,0,0,0,0,0,0,0,0,0,-1,1889,1744,0,0
672,-720,0,0,0,0,0,0,0,0,0,-1,1896,1744,0,0
679,-720,0,0,0,0,0,0,0,0,0,-1,1903,1744,0,0
686,-720,0,0,0,0,0,0,0,0,0,-1,1910,1744,0,0
693,-720,0,0,0,0,0,0,0,0,0,-1,1917,1744,0,0
700,-720,0,0,0,0,0,0,0,0,0,-1,1924,1744,0,0
707,-720,0,0,0,0,0,0,0,0,0,-1,1931,1744,0,0
714,-720,0,0,0,0,0,0,0,0,0,-1,1938,1744,0,0
721,-720,0,0,0,0,0,0,0,0,0,-1,1945,1744,0,0
728,-720,0,0,0,0,0,0,0,0,0,-1,1952,1744,0,0
735,-720,0,0,0,0,0,0,0,0,0,-1,1959,1744,0,0
742,-720,0,0,0,0,0,0,0,0,0,-1,1966,1744,0,0
749,-720,0,0,0,0,0,0,0,0,0,-1,1973,1744,0,0
756,-720,0,0,0,0,0,0,0,0,0,-1,1980,1744,0,0
763,-720,0,0,0,0,0,0,0,0,0,-1,1987,1744,0,0
770,-720,0,0,0,0,0,0,0,0,0,-1,1994,1744,0,0
777,-720,0,0,0,0,0,0,0,0,0,-1,2001,1744,0,0
784,-720,0,0,0,0,0,0,0,0,0,-1,2008,1744,0,0
791,-720,0,0,0,0,0,0,0,0,0,-1,2015,1744,0,0
798,-720,0,0,0,0,0,0,0,0,0,-1,2022,1744,0,0
805,-720,0,0,0,0,0,0,0,0,0,-1,2029,1744,0,0
812,-720,0,0,0,0,0,0,0,0,0,-1,2036,1744,0,0
-700,-727,0,0,0,0,0,0,0,0,0,-1,524,1751,0,0
-693,-727,0,0,0,0,0,0,0,0,0,-1,531,1751,0,0
-686,-727,0,0,0,0,0,0,0,0,0,-1,538,1751,0,0
-679,-727,0,0,0,0,0,0,0,0,0,-1,545,1751,0,0
-672,-727,0,0,0,0,0,0,0,0,0,-1,552,1751,0,0
-665,-727,0,0,0,0,0,0,0,0,0,-1,559,1751,0,0
-658,-727,0,0,0,0,0,0,0,0,0,-1,566,1751,0,0
-651,-727,0,0,0,0,0,0,0,0,0,-1,573,1751,0,0
-644,-727,0,0,0,0,0,0,0,0,0,-1,580,1751,0,0
-637,-727,0,0,0,0,0,0,0,0,0,-1,587,1751,0,0
-630,-727,0,0,0,0,0,0,0,0,0,-1,594,1751,0,0
-623,-727,0,0,0,0,0,0,0,0,0,-1,601,1751,0,0
-616,-727,0,0,0,0,0,0,0,0,0,-1,608,1751,0,0
-609,-727,0,0,0,0,0,0,0,0,0,-1,615,1751,0,0
-602,-727,0,0,0,0,0,0,0,0,0,-1,622,1751,0,0
-595,-727,0,0,0,0,0,0,0,0,0,-1,629,1751,0,0
-588,-727,0,0,0,0,0,0,0,0,0,-1,636,1751,0,0
-581,-727,0,0,0,0,0,0,0,0,0,-1,643,1751,0,0
-574,-727,0,0,0,0,0,0,0,0,0,-1,650,1751,0,0
-567,-727,0,0,0,0,0,0,0,0,0,-1,657,1751,0,0
-560,-727,0,0,0,0,0,0,0,0,0,-1,664,1751,0,0
-553,-727,0,0,0,0,0,0,0,0,0,-1,671,1751,0,0
-546,-727,0,0,0,0,0,0,0,0,0,-1,678,1751,0,0
-539,-727,0,0,0,0,0,0,0,0,0,-1,685,1751,0,0
-532,-727,0,0,0,0,0,0,0,0,0,-1,692,1751,0,0
-525,-727,0,0,0,0,0,0,0,0,0,-1,699,1751,0,0
-518,-727,0,0,0,0,0,0,0,0,0,-1,706,1751,0,0
-511,-727,0,0,0,0,0,0,0,0,0,-1,713,1751,0,0
-504,-727,0,0,0,0,0,0,0,0,0,-1,720,1751,0,0
-497,-727,0,0,0,0,0,0,0,0,0,-1,727,1751,0,0
-490,-727,0,0,0,0,0,0,0,0,0,-1,734,1751,0,0
