 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
553,-643,0,0,0,0,0,0,0,0,0,-1,1777,1667,0,0
560,-643,0,0,0,0,0,0,0,0,0,-1,1784,1667,0,0
567,-643,0,0,0,0,0,0,0,0,0,-1,1791,1667,0,0
574,-643,0,0,0,0,0,0,0,0,0,-1,1798,1667,0,0
581,-643,0,0,0,0,0,0,0,0,0,-1,1805,1667,0,0
588,-643,0,0,0,0,0,0,0,0,0,-1,1812,1667,0,0
595,-643,0,0,0,0,0,0,0,0,0,-1,1819,1667,0,0
602,-643,0,0,0,0,0,0,0,0,0,-1,1826,1667,0,0
609,-643,0,0,0,0,0,0,0,0,0,-1,1833,1667,0,0
616,-643,0,0,0,0,0,0,0,0,0,-1,1840,1667,0,0
623,-643,0,0,0,0,0,0,0,0,0,-1,1847,1667,0,0
630,-643,0,0,0,0,0,0,0,0,0,-1,1854,1667,0,0
637,-643,0,0,0,0,0,0,0,0,0,-1,1861,1667,0,0
644,-643,0,0,0,0,0,0,0,0,0,-1,1868,1667,0,0
651,-643,0,0,0,0,0,0,0,0,0,-1,1875,1667,0,0
658,-643,0,0,0,0,0,0,0,0,0,-1,1882,1667,0,0
665,-643,0,0,0,0,0,0,0,0,0,-1,1889,1667,0,0
672,-643,0,0,0,0,0,0,0,0,0,-1,1896,1667,0,0
679,-643,0,0,0,0,0,0,0,0,0,-1,1903,1667,0,0
686,-643,0,0,0,0,0,0,0,0,0,-1,1910,1667,0,0
693,-643,0,0,0,0,0,0,0,0,0,-1,1917,1667,0,0
700,-643,0,0,0,0,0,0,0,0,0,-1,1924,1667,0,0
707,-643,0,0,0,0,0,0,0,0,0,-1,1931,1667,0,0
714,-643,0,0,0,0,0,0,0,0,0,-1,1938,1667,0,0
721,-643,0,0,0,0,0,0,0,0,0,-1,1945,1667,0,0
728,-643,0,0,0,0,0,0,0,0,0,-1,1952,1667,0,0
735,-643,0,0,0,0,0,0,0,0,0,-1,1959,1667,0,0
742,-643,0,0,0,0,0,0,0,0,0,-1,1966,1667,0,0
749,-643,0,0,0,0,0,0,0,0,0,-1,1973,1667,0,0
756,-643,0,0,0,0,0,0,0,0,0,-1,1980,1667,0,0
763,-643,0,0,0,0,0,0,0,0,0,-1,1987,1667,0,0
770,-643,0,0,0,0,0,0,0,0,0,-1,1994,1667,0,0
777,-643,0,0,0,0,0,0,0,0,0,-1,2001,1667,0,0
784,-643,0,0,0,0,0,0,0,0,0,-1,2008,1667,0,0
791,-643,0,0,0,0,0,0,0,0,0,-1,2015,1667,0,0
798,-643,0,0,0,0,0,0,0,0,0,-1,2022,1667,0,0
805,-643,0,0,0,0,0,0,0,0,0,-1,2029,1667,0,0
812,-643,0,0,0,0,0,0,0,0,0,-1,2036,1667,0,0
-700,-650,0,0,0,0,0,0,0,0,0,-1,524,1674,0,0
-693,-650,0,0,0,0,0,0,0,0,0,-1,531,1674,0,0
-686,-650,0,0,0,0,0,0,0,0,0,-1,538,1674,0,0
-679,-650,0,0,0,0,0,0,0,0,0,-1,545,1674,0,0
-672,-650,0,0,0,0,0,0,0,0,0,-1,552,1674,0,0
-665,-650,0,0,0,0,0,0,0,0,0,-1,559,1674,0,0
-658,-650,0,0,0,0,0,0,0,0,0,-1,566,1674,0,0
-651,-650,0,0,0,0,0,0,0,0,0,-1,573,1674,0,0
-644,-650,0,0,0,0,0,0,0,0,0,-1,580,1674,0,0
-637,-650,0,0,0,0,0,0,0,0,0,-1,587,1674,0,0
-630,-650,0,0,0,0,0,0,0,0,0,-1,594,1674,0,0
-623,-650,0,0,0,0,0,0,0,0,0,-1,601,1674,0,0
-616,-650,0,0,0,0,0,0,0,0,0,-1,608,1674,0,0
-609,-650,0,0,0,0,0,0,0,0,0,-1,615,1674,0,0
-602,-650,0,0,0,0,0,0,0,0,0,-1,622,1674,0,0
-595,-650,0,0,0,0,0,0,0,0,0,-1,629,1674,0,0
-588,-650,0,0,0,0,0,0,0,0,0,-1,636,1674,0,0
-581,-650,0,0,0,0,0,0,0,0,0,-1,643,1674,0,0
-574,-650,0,0,0,0,0,0,0,0,0,-1,650,1674,0,0
-567,-650,0,0,0,0,0,0,0,0,0,-1,657,1674,0,0
-560,-650,0,0,0,0,0,0,0,0,0,-1,664,1674,0,0
-553,-650,0,0,0,0,0,0,0,0,0,-1,671,1674,0,0
-546,-650,0,0,0,0,0,0,0,0,0,-1,678,1674,0,0
-539,-650,0,0,0,0,0,0,0,0,0,-1,685,1674,0,0
-532,-650,0,0,0,0,0,0,0,0,0,-1,692,1674,0,0
-525,-650,0,0,0,0,0,0,0,0,0,-1,699,1674,0,0
-518,-650,0,0,0,0,0,0,0,0,0,-1,706,1674,0,0
-511,-650,0,0,0,0,0,0,0,0,0,-1,713,1674,0,0
-504,-650,0,0,0,0,0,0,0,0,0,-1,720,1674,0,0
-497,-650,0,0,0,0,0,0,0,0,0,-1,727,1674,0,0
-490,-650,0,0,0,0,0,0,0,0,0,-1,734,1674,0,0
-483,-650,0,0,0,0,0,0,0,0,0,-1,741,1674,0,0
-476,-650,0,0,0,0,0,0,0,0,0,-1,748,1674,0,0
-469,-650,0,0,0,0,0,0,0,0,0,-1,755,1674,0,0
-462,-650,0,0,0,0,0,0,0,0,0,-1,762,1674,0,0
-455,-650,0,0,0,0,0,0,0,0,0,-1,769,1674,0,0
-448,-650,0,0,0,0,0,0,0,0,0,-1,776,1674,0,0
-441,-650,0,0,0,0,0,0,0,0,0,-1,783,1674,0,0
-434,-650,0,0,0,0,0,0,0,0,0,-1,790,1674,0,0
-427,-650,0,0,0,0,0,0,0,0,0,-1,797,1674,0,0
-420,-650,0,0,0,0,0,0,0,0,0,-1,804,1674,0,0
-413,-650,0,0,0,0,0,0,0,0,0,-1,811,1674,0,0
-406,-650,0,0,0,0,0,0,0,0,0,-1,818,1674,0,0
-399,-650,0,0,0,0,0,0,0,0,0,-1,825,1674,0,0
-392,-650,5.44415,6.85669,0,0,0,0,0,0,0,-1,832,1674,5.44414,-6.85674
-385,-650,1.74451,14.0183,0,0,0,0,0,0,0,-1,839,1674,1.74453,-14.0183
-378,-650,0.997986,4.11108,0,0,0,0,0,0,0,-1,846,1674,0.998006,-4.11113
-371,-650,-1.80096,3.78625,0,0,0,0,0,0,0,-1,853,1674,-1.80094,-3.78625
-364,-650,-2.95679,2.57507,0,0,0,0,0,0,0,-1,860,1674,-2.95681,-2.57506
-357,-650,5.76074,34.531,0,0,0,0,0,0,0,-1,867,1674,5.76077,-34.531
-350,-650,5.11011,35.4972,0,0,0,0,0,0,0,-1,874,1674,5.1101,-35.4971
-343,-650,5.20538,37.4165,0,0,0,0,0,0,0,-1,881,1674,5.20538,-37.4166
-336,-650,-1.81726,96.24,0,0,0,0,0,0,0,-1,888,1674,-1.81727,-96.24
-329,-650,-3.37445,103.583,0,0,0,0,0,0,0,-1,895,1674,-3.37446,-103.583
-322,-650,-4.90698,122.366,0,0,0,0,0,0,0,-1,902,1674,-4.90696,-122.366
-315,-650,-6.50775,137.28,0,0,0,0,0,0,0,-1,909,1674,-6.50778,-137.28
-308,-650,-8.75562,191.946,0,0,0,0,0,0,0,-1,916,1674,-8.75559,-191.946
-301,-650,-9.48431,195.277,0,0,0,0,0,0,0,-1,923,1674,-9.48434,-195.277
-294,-650,-10.2958,198.64,-0.00283002,0.000495908,0.00898556,0.00797109,-0.0103052,0.876898,0.0105805,0.0242317,930,1674,-10.2958,-198.64
-287,-650,-11.0734,201.889,-0.00214853,0.00105612,0.00818939,0.00779847,-0.00889087,0.882007,0.00964247,0.0237844,937,1674,-11.0734,-201.889
-280,-650,-11.7982,204.969,-0.00106118,0.00141555,0.00721785,0.0075005,-0.00714612,0.870356,0.00845706,0.022834,944,1674,-11.7981,-204.969
-273,-650,-12.5098,208.075,0.000416855,0.00161044,0.00612959,0.00717222,-0.00514493,0.833926,0.00714335,0.019805,951,1674,-12.5098,-208.075
-266,-650,-13.2806,211.123,0.00219377,0.00158021,0.00494151,0.00683801,-0.00306403,0.754397,0.00585372,0.0145241,958,1674,-13.2806,-211.123
-259,-650,-14.0072,214.185,0.00413285,0.00123015,0.00358938,0.0065532,-0.0011902,0.593275,0.00481482,0.0201997,965,1674,-14.0072,-214.185
-252,-650,-14.6656,217.28,0.00611689,0.000648643,0.00227118,0.00693715,-0.000171622,0.346585,0.00468302,0.0209591,972,1674,-14.6656,-217.28
-245,-650,-15.2571,220.293,0.00840098,-0.0003517,0.00066081,0.00845059,-0.000401309,0.0749319,0.00577215,0.0176412,979,1674,-15.2571,-220.293
-238,-650,-15.8221,223.228,0.0107648,-0.00132621,-0.00108084,0.0108607,-0.00142207,-0.0884577,0.00775803,0.0170439,986,1674,-15.8221,-223.228
-231,-650,-16.4488,226.231,0.0131027,-0.0027487,-0.00273601,0.0135617,-0.00320765,-0.166199,0.0102785,0.0218739,993,1674,-16.4488,-226.231
-224,-650,-16.9336,229.133,0.0154274,-0.00400102,-0.00430059,0.0163368,-0.00491042,-0.208388,0.0128448,0.0207265,1000,1674,-16.9336,-229.133
-217,-650,-17.3719,231.89,0.0178057,-0.00524812,-0.0059,0.0192279,-0.00667033,-0.23654,0.0155272,0.0153248,1007,1674,-17.3719,-231.89
-210,-650,-17.7671,234.723,0.0204788,-0.00641628,-0.00753656,0.0224467,-0.00838419,-0.255412,0.0184071,0.01472,1014,1674,-17.7671,-234.723
-203,-650,-18.0538,237.673,0,0,0,0,0,0,0,-1,1021,1674,-18.0538,-237.673
-196,-650,-18.5798,240.24,0.0271936,-0.00782892,-0.0097566,0.0297281,-0.0103635,-0.254163,0.0240301,0.0202808,1028,1674,-18.5798,-240.24
-189,-650,-18.932,242.995,0.0309431,-0.00870125,-0.0109107,0.0337475,-0.0115057,-0.251586,0.0271585,0.0408249,1035,1674,-18.932,-242.995
-182,-650,-19.2318,245.862,0,0,0,0,0,0,0,-1,1042,1674,-19.2318,-245.862
-175,-650,-19.2921,248.468,0,0,0,0,0,0,0,-1,1049,1674,-19.2922,-248.468
-168,-650,-7.99158,155.667,0,0,0,0,0,0,0,-1,1056,1674,-7.99163,-155.667
-161,-650,-5.98145,140.817,0,0,0,0,0,0,0,-1,1063,1674,-5.98139,-140.817
-154,-650,-2.67444,122.398,0,0,0,0,0,0,0,-1,1070,1674,-2.67445,-122.398
-147,-650,1.06372,101.053,0,0,0,0,0,0,0,-1,1077,1674,1.06373,-101.053
-140,-650,3.01062,75.6625,0,0,0,0,0,0,0,-1,1084,1674,3.01057,-75.6625
-133,-650,3.06543,72.1895,0,0,0,0,0,0,0,-1,1091,1674,3.06545,-72.1895
-126,-650,3.67334,62.924,0,0,0,0,0,0,0,-1,1098,1674,3.67329,-62.924
-119,-650,5.16663,20.6232,0,0,0,0,0,0,0,-1,1105,1674,5.16665,-20.6232
-112,-650,3.86292,14.4513,0,0,0,0,0,0,0,-1,1112,1674,3.8629,-14.4513
-105,-650,7.92102,38.1313,0,0,0,0,0,0,0,-1,1119,1674,7.92104,-38.1314
-98,-650,3.3761,6.78003,0,0,0,0,0,0,0,-1,1126,1674,3.37611,-6.78009
-91,-650,3.66809,7.04443,0,0,0,0,0,0,0,-1,1133,1674,3.66806,-7.04439
-84,-650,-3.82666,-1.59521,0,0,0,0,0,0,0,-1,1140,1674,-3.82661,1.59517
-77,-650,-4.70557,1.90198,0,0,0,0,0,0,0,-1,1147,1674,-4.7056,-1.90194
-70,-650,-4.88171,3.81653,0,0,0,0,0,0,0,-1,1154,1674,-4.88176,-3.81651
-63,-650,-5.14612,5.56543,0,0,0,0,0,0,0,-1,1161,1674,-5.14612,-5.56547
-56,-650,-5.38367,7.41101,0,0,0,0,0,0,0,-1,1168,1674,-5.38361,-7.41102
-49,-650,-5.11316,8.23706,0,0,0,0,0,0,0,-1,1175,1674,-5.11317,-8.23708
-42,-650,-4.99487,9.6792,0,0,0,0,0,0,0,-1,1182,1674,-4.99484,-9.67921
-35,-650,-4.77771,11.3369,0,0,0,0,0,0,0,-1,1189,1674,-4.77769,-11.3369
-28,-650,-4.1936,13.1501,0,0,0,0,0,0,0,-1,1196,1674,-4.19358,-13.1501
-21,-650,-3.05542,255.648,0,0,0,0,0,0,0,-1,1203,1674,-3.05539,-255.648
-14,-650,24.7007,280.287,0,0,0,0,0,0,0,-1,1210,1674,24.7007,-280.287
-7,-650,23.2155,281.479,-0.172022,-0.128664,0.0843196,-0.0632807,-0.237404,0.911225,0.141958,0.0473469,1217,1674,23.2154,-281.479
0,-650,21.7218,282.518,-0.169886,-0.11114,0.0928318,-0.043145,-0.237881,0.938619,0.146341,0.0402619,1224,1674,21.7218,-282.518
7,-650,20.3694,283.842,-0.167809,-0.0995017,0.0976397,-0.0302146,-0.237096,0.953643,0.149017,0.0401579,1231,1674,20.3694,-283.842
14,-650,18.1423,284.007,0,0,0,0,0,0,0,-1,1238,1674,18.1424,-284.007
21,-650,16.8849,285.689,-0.163598,-0.0936899,0.0978538,-0.0247346,-0.232553,0.956938,0.147484,0.0440345,1245,1674,16.8849,-285.689
28,-650,15.5988,287.456,-0.1646,-0.0979153,0.0930732,-0.0323925,-0.230123,0.957396,0.143839,0.0448402,1252,1674,15.5987,-287.456
35,-650,12.9702,287.12,0,0,0,0,0,0,0,-1,1259,1674,12.9703,-287.12
42,-650,11.7346,288.161,-0.162255,-0.112077,0.0756371,-0.0574766,-0.216856,0.945538,0.129728,0.0459677,1266,1674,11.7346,-288.161
49,-650,10.4985,289.174,-0.15891,-0.118673,0.0642516,-0.0714636,-0.206119,0.937126,0.120853,0.0448406,1273,1674,10.4986,-289.174
56,-650,9.22656,290.188,-0.156091,-0.126233,0.0509804,-0.0880411,-0.194284,0.927835,0.112334,0.0487107,1280,1674,9.22657,-290.188
63,-650,7.80774,289.32,-0.152369,-0.133719,0.0370012,-0.104886,-0.181202,0.908837,0.10505,0.0441905,1287,1674,7.80779,-289.32
70,-650,7.02917,289.821,-0.146842,-0.138165,0.0240355,-0.11808,-0.166928,0.87469,0.0991003,0.046043,1294,1674,7.02917,-289.821
77,-650,1.95984,291.382,-0.140809,-0.141443,0.0111789,-0.129943,-0.152309,0.771217,0.094966,0.0447079,1301,1674,1.9598,-291.382
84,-650,1.51514,291.564,0,0,0,0,0,0,0,-1,1308,1674,1.51517,-291.564
91,-650,1.45422,291.281,-0.126759,-0.141856,-0.00966431,-0.122045,-0.14657,-0.453859,0.090651,0.0483888,1315,1674,1.45418,-291.281
98,-650,1.39172,291.01,-0.120445,-0.140892,-0.0181707,-0.109819,-0.151518,-0.529147,0.0903779,0.0492928,1322,1674,1.39176,-291.01
105,-650,1.521,290.835,-0.114245,-0.139008,-0.0247575,-0.0989454,-0.154308,-0.553526,0.0902663,0.047656,1329,1674,1.52098,-290.835
112,-650,-0.592163,290.331,-0.108534,-0.136883,-0.0290625,-0.0903739,-0.155044,-0.558507,0.0899237,0.0451797,1336,1674,-0.592116,-290.331
119,-650,-1.46045,290.123,-0.103086,-0.135401,-0.0310162,-0.0842712,-0.154216,-0.545271,0.0891646,0.0443137,1343,1674,-1.46047,-290.123
126,-650,-2.37195,289.839,0,0,0,0,0,0,0,-1,1350,1674,-2.37194,-289.839
133,-650,-3.35559,291.123,-0.0950233,-0.138069,-0.0278956,-0.0813127,-0.15178,-0.456824,0.0877045,0.0488049,1357,1674,-3.35557,-291.123
140,-650,-4.23743,291.732,-0.0878018,-0.140159,-0.0268752,-0.0764625,-0.151499,-0.399262,0.0874691,0.0443027,1364,1674,-4.23745,-291.732
147,-650,-4.98108,291.192,-0.0760157,-0.142639,-0.0264072,-0.0668185,-0.151837,-0.335146,0.0878726,0.049545,1371,1674,-4.98113,-291.192
154,-650,-5.7572,291.18,0,0,0,0,0,0,0,-1,1378,1674,-5.75722,-291.18
161,-650,-1.18494,102.822,0,0,0,0,0,0,0,-1,1385,1674,-1.18498,-102.822
168,-650,11.2113,7.87231,0,0,0,0,0,0,0,-1,1392,1674,11.2113,-7.87236
175,-650,5.62537,-0.230713,0,0,0,0,0,0,0,-1,1399,1674,5.62538,0.230745
182,-650,5.56006,0.421631,0,0,0,0,0,0,0,-1,1406,1674,5.56,-0.421652
189,-650,4.81543,11.0654,0,0,0,0,0,0,0,-1,1413,1674,4.81542,-11.0654
196,-650,5.39575,11.9077,0,0,0,0,0,0,0,-1,1420,1674,5.39575,-11.9078
203,-650,3.93628,11.8215,0,0,0,0,0,0,0,-1,1427,1674,3.93624,-11.8216
210,-650,5.40955,8.08594,0,0,0,0,0,0,0,-1,1434,1674,5.40958,-8.086
217,-650,5.12451,4.69739,0,0,0,0,0,0,0,-1,1441,1674,5.12451,-4.69738
224,-650,4.79041,1.45813,0,0,0,0,0,0,0,-1,1448,1674,4.79046,-1.45816
231,-650,4.04102,-0.642212,0,0,0,0,0,0,0,-1,1455,1674,4.04101,0.642209
238,-650,3.23022,-1.43396,0,0,0,0,0,0,0,-1,1462,1674,3.23023,1.43394
245,-650,1.65894,-2.55042,0,0,0,0,0,0,0,-1,1469,1674,1.65889,2.55036
252,-650,8.75342,0.355103,0,0,0,0,0,0,0,-1,1476,1674,8.75337,-0.355147
259,-650,5.61255,3.17566,0,0,0,0,0,0,0,-1,1483,1674,5.61257,-3.17572
266,-650,4.00403,6.10229,0,0,0,0,0,0,0,-1,1490,1674,4.00401,-6.10225
273,-650,11.9524,42.7109,0,0,0,0,0,0,0,-1,1497,1674,11.9524,-42.7109
280,-650,12.3011,46.7283,0,0,0,0,0,0,0,-1,1504,1674,12.3011,-46.7283
287,-650,14.0593,62.3341,0,0,0,0,0,0,0,-1,1511,1674,14.0593,-62.334
294,-650,17.2339,122.499,0,0,0,0,0,0,0,-1,1518,1674,17.2339,-122.499
301,-650,17.9724,139.27,0,0,0,0,0,0,0,-1,1525,1674,17.9724,-139.27
308,-650,18.6383,183.018,0,0,0,0,0,0,0,-1,1532,1674,18.6382,-183.018
315,-650,21.4865,247.304,0,0,0,0,0,0,0,-1,1539,1674,21.4865,-247.304
322,-650,21.0776,244.59,0,0,0,0,0,0,0,-1,1546,1674,21.0777,-244.59
329,-650,20.7185,241.808,0.0294496,0.00414923,0.00300711,0.0298021,0.00379672,0.116691,0.0187312,0.0382832,1553,1674,20.7185,-241.808
336,-650,20.34,239.088,0.0258991,0.00357132,0.00300253,0.0262958,0.0031746,0.131366,0.016574,0.0215863,1560,1674,20.34,-239.088
343,-650,19.9335,236.362,0.0226699,0.00310581,0.00277852,0.0230568,0.00271885,0.138377,0.0145499,0.0199048,1567,1674,19.9334,-236.362
350,-650,19.4756,233.55,0.0194438,0.00228592,0.0026711,0.01985,0.00187971,0.150921,0.0126534,0.0192822,1574,1674,19.4755,-233.55
357,-650,18.9773,230.68,0.0164957,0.00236237,0.00209761,0.0168004,0.00205763,0.144274,0.0105813,0.0152746,1581,1674,18.9772,-230.68
364,-650,18.5192,227.798,0.0139802,0.00230838,0.00123632,0.0141098,0.00217886,0.10438,0.0087709,0.0110034,1588,1674,18.5191,-227.798
371,-650,17.9832,224.904,0.0118492,0.00221684,0.000251023,0.0118557,0.0022103,0.0260369,0.00727977,0.0142128,1595,1674,17.9832,-224.904
378,-650,17.4119,221.944,0.0100212,0.0024937,-0.000866397,0.0101196,0.00239527,-0.113127,0.00610664,0.0176875,1602,1674,17.4119,-221.944
385,-650,16.8348,218.977,0.00830331,0.0028852,-0.00200001,0.0089616,0.00222691,-0.317975,0.00538775,0.0187565,1609,1674,16.8348,-218.977
392,-650,16.2014,215.969,0.00676827,0.00344533,-0.00320152,0.00871377,0.00149983,-0.546047,0.00537938,0.0222754,1616,1674,16.2014,-215.969
399,-650,15.5126,212.932,0.00548318,0.0041783,-0.00453123,0.0094087,0.000252771,-0.713896,0.00618993,0.0219094,1623,1674,15.5126,-212.931
406,-650,14.8199,209.883,0.0044347,0.0051888,-0.00595437,0.010778,-0.00115455,-0.817018,0.0075995,0.0203371,1630,1674,14.82,-209.883
413,-650,14.1788,206.765,0.00354204,0.00639002,-0.00742559,0.0125269,-0.00259486,-0.880132,0.00933721,0.0207538,1637,1674,14.1788,-206.765
420,-650,13.4075,203.71,0.00271901,0.00755272,-0.00884758,0.0143076,-0.00403588,-0.918728,0.0111303,0.0229931,1644,1674,13.4075,-203.71
427,-650,12.6884,200.627,0.00213289,0.00885258,-0.0103293,0.0163548,-0.0053693,-0.942637,0.013066,0.0226013,1651,1674,12.6883,-200.627
434,-650,11.9049,197.414,0.00164791,0.0101548,-0.0117277,0.0183766,-0.00657384,-0.959364,0.0149327,0.046813,1658,1674,11.9049,-197.414
441,-650,11.0389,193.969,0,0,0,0,0,0,0,-1,1665,1674,11.039,-193.969
448,-650,10.5579,177.179,0,0,0,0,0,0,0,-1,1672,1674,10.5579,-177.179
455,-650,12.1978,141.432,0,0,0,0,0,0,0,-1,1679,1674,12.1977,-141.432
462,-650,13.7844,109.635,0,0,0,0,0,0,0,-1,1686,1674,13.7845,-109.635
469,-650,16.0024,83.395,0,0,0,0,0,0,0,-1,1693,1674,16.0025,-83.395
476,-650,15.3911,81.0083,0,0,0,0,0,0,0,-1,1700,1674,15.3911,-81.0082
483,-650,14.676,57.1664,0,0,0,0,0,0,0,-1,1707,1674,14.676,-57.1664
490,-650,14.6292,56.9932,0,0,0,0,0,0,0,-1,1714,1674,14.6292,-56.9932
497,-650,10.4985,20.1362,0,0,0,0,0,0,0,-1,1721,1674,10.4986,-20.1362
504,-650,9.69458,18.7721,0,0,0,0,0,0,0,-1,1728,1674,9.6946,-18.772
511,-650,9.37158,17.7506,0,0,0,0,0,0,0,-1,1735,1674,9.37159,-17.7506
518,-650,0,0,0,0,0,0,0,0,0,-1,1742,1674,0,0
525,-650,0,0,0,0,0,0,0,0,0,-1,1749,1674,0,0
532,-650,0,0,0,0,0,0,0,0,0,-1,1756,1674,0,0
539,-650,0,0,0,0,0,0,0,0,0,-1,1763,1674,0,0
546,-650,0,0,0,0,0,0,0,0,0,-1,1770,1674,0,0
553,-650,0,0,0,0,0,0,0,0,0,-1,1777,1674,0,0
560,-650,0,0,0,0,0,0,0,0,0,-1,1784,1674,0,0
567,-650,0,0,0,0,0,0,0,0,0,-1,1791,1674,0,0
574,-650,0,0,0,0,0,0,0,0,0,-1,1798,1674,0,0
581,-650,0,0,0,0,0,0,0,0,0,-1,1805,1674,0,0
588,-650,0,0,0,0,0,0,0,0,0,-1,1812,1674,0,0
595,-650,0,0,0,0,0,0,0,0,0,-1,1819,1674,0,0
602,-650,0,0,0,0,0,0,0,0,0,-1,1826,1674,0,0
609,-650,0,0,0,0,0,0,0,0,0,-1,1833,1674,0,0
616,-650,0,0,0,0,0,0,0,0,0,-1,1840,1674,0,0
623,-650,0,0,0,0,0,0,0,0,0,-1,1847,1674,0,0
630,-650,0,0,0,0,0,0,0,0,0,-1,1854,1674,0,0
637,-650,0,0,0,0,0,0,0,0,0,-1,1861,1674,0,0
644,-650,0,0,0,0,0,0,0,0,0,-1,1868,1674,0,0
651,-650,0,0,0,0,0,0,0,0,0,-1,1875,1674,0,0
658,-650,0,0,0,0,0,0,0,0,0,-1,1882,1674,0,0
665,-650,0,0,0,0,0,0,0,0,0,-1,1889,1674,0,0
672,-650,0,0,0,0,0,0,0,0,0,-1,1896,1674,0,0
679,-650,0,0,0,0,0,0,0,0,0,-1,1903,1674,0,0
686,-650,0,0,0,0,0,0,0,0,0,-1,1910,1674,0,0
693,-650,0,0,0,0,0,0,0,0,0,-1,1917,1674,0,0
700,-650,0,0,0,0,0,0,0,0,0,-1,1924,1674,0,0
707,-650,0,0,0,0,0,0,0,0,0,-1,1931,1674,0,0
714,-650,0,0,0,0,0,0,0,0,0,-1,1938,1674,0,0
721,-650,0,0,0,0,0,0,0,0,0,-1,1945,1674,0,0
728,-650,0,0,0,0,0,0,0,0,0,-1,1952,1674,0,0
735,-650,0,0,0,0,0,0,0,0,0,-1,1959,1674,0,0
742,-650,0,0,0,0,0,0,0,0,0,-1,1966,1674,0,0
749,-650,0,0,0,0,0,0,0,0,0,-1,1973,1674,0,0
756,-650,0,0,0,0,0,0,0,0,0,-1,1980,1674,0,0
763,-650,0,0,0,0,0,0,0,0,0,-1,1987,1674,0,0
770,-650,0,0,0,0,0,0,0,0,0,-1,1994,1674,0,0
777,-650,0,0,0,0,0,0,0,0,0,-1,2001,1674,0,0
784,-650,0,0,0,0,0,0,0,0,0,-1,2008,1674,0,0
791,-650,0,0,0,0,0,0,0,0,0,-1,2015,1674,0,0
798,-650,0,0,0,0,0,0,0,0,0,-1,2022,1674,0,0
805,-650,0,0,0,0,0,0,0,0,0,-1,2029,1674,0,0
812,-650,0,0,0,0,0,0,0,0,0,-1,2036,1674,0,0
-700,-657,0,0,0,0,0,0,0,0,0,-1,524,1681,0,0
-693,-657,0,0,0,0,0,0,0,0,0,-1,531,1681,0,0
-686,-657,0,0,0,0,0,0,0,0,0,-1,538,1681,0,0
-679,-657,0,0,0,0,0,0,0,0,0,-1,545,1681,0,0
-672,-657,0,0,0,0,0,0,0,0,0,-1,552,1681,0,0
-665,-657,0,0,0,0,0,0,0,0,0,-1,559,1681,0,0
-658,-657,0,0,0,0,0,0,0,0,0,-1,566,1681,0,0
-651,-657,0,0,0,0,0,0,0,0,0,-1,573,1681,0,0
-644,-657,0,0,0,0,0,0,0,0,0,-1,580,1681,0,0
-637,-657,0,0,0,0,0,0,0,0,0,-1,587,1681,0,0
-630,-657,0,0,0,0,0,0,0,0,0,-1,594,1681,0,0
-623,-657,0,0,0,0,0,0,0,0,0,-1,601,1681,0,0
-616,-657,0,0,0,0,0,0,0,0,0,-1,608,1681,0,0
-609,-657,0,0,0,0,0,0,0,0,0,-1,615,1681,0,0
-602,-657,0,0,0,0,0,0,0,0,0,-1,622,1681,0,0
-595,-657,0,0,0,0,0,0,0,0,0,-1,629,1681,0,0
-588,-657,0,0,0,0,0,0,0,0,0,-1,636,1681,0,0
-581,-657,0,0,0,0,0,0,0,0,0,-1,643,1681,0,0
-574,-657,0,0,0,0,0,0,0,0,0,-1,650,1681,0,0
-567,-657,0,0,0,0,0,0,0,0,0,-1,657,1681,0,0
-560,-657,0,0,0,0,0,0,0,0,0,-1,664,1681,0,0
-553,-657,0,0,0,0,0,0,0,0,0,-1,671,1681,0,0
-546,-657,0,0,0,0,0,0,0,0,0,-1,678,1681,0,0
-539,-657,0,0,0,0,0,0,0,0,0,-1,685,1681,0,0
-532,-657,0,0,0,0,0,0,0,0,0,-1,692,1681,0,0
-525,-657,0,0,0,0,0,0,0,0,0,-1,699,1681,0,0
-518,-657,0,0,0,0,0,0,0,0,0,-1,706,1681,0,0
-511,-657,0,0,0,0,0,0,0,0,0,-1,713,1681,0,0
-504,-657,0,0,0,0,0,0,0,0,0,-1,720,1681,0,0
-497,-657,0,0,0,0,0,0,0,0,0,-1,727,1681,0,0
-490,-657,0,0,0,0,0,0,0,0,0,-1,734,1681,0,0
-483,-657,0,0,0,0,0,0,0,0,0,-1,741,1681,0,0
-476,-657,0,0,0,0,0,0,0,0,0,-1,748,1681,0,0
-469,-657,0,0,0,0,0,0,0,0,0,-1,755,1681,0,0
-462,-657,0,0,0,0,0,0,0,0,0,-1,762,1681,0,0
-455,-657,0,0,0,0,0,0,0,0,0,-1,769,1681,0,0
-448,-657,0,0,0,0,0,0,0,0,0,-1,776,1681,0,0
-441,-657,0,0,0,0,0,0,0,0,0,-1,783,1681,0,0
-434,-657,0,0,0,0,0,0,0,0,0,-1,790,1681,0,0
-427,-657,0,0,0,0,0,0,0,0,0,-1,797,1681,0,0
-420,-657,0,0,0,0,0,0,0,0,0,-1,804,1681,0,0
-413,-657,0,0,0,0,0,0,0,0,0,-1,811,1681,0,0
