 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
686,-356,48.3363,17.7268,0.00358559,0.000634076,-0.00166289,0.00433313,-0.000113464,-0.422475,0.00292731,0.0206481,1910,1380,48.3363,-17.7268
693,-356,48.2921,16.8669,0.00483307,0.00105974,-0.00238245,0.00598542,-9.2603e-05,-0.450507,0.0040215,0.0172936,1917,1380,48.2921,-16.8669
700,-356,48.2939,15.9958,0.00620766,0.00165016,-0.00325294,0.0079006,-4.27803e-05,-0.479861,0.00528139,0.0272152,1924,1380,48.2939,-15.9959
707,-356,48.4327,14.8849,0,0,0,0,0,0,0,-1,1931,1380,48.4327,-14.8849
714,-356,19.6907,5.82129,0,0,0,0,0,0,0,-1,1938,1380,19.6907,-5.82132
721,-356,17.2948,4.1958,0,0,0,0,0,0,0,-1,1945,1380,17.2948,-4.19584
728,-356,19.1846,2.31519,0,0,0,0,0,0,0,-1,1952,1380,19.1846,-2.31514
735,-356,20.0731,2.50842,0,0,0,0,0,0,0,-1,1959,1380,20.0731,-2.50844
742,-356,21.0111,2.43762,0,0,0,0,0,0,0,-1,1966,1380,21.0112,-2.43762
749,-356,22.1411,1.83276,0,0,0,0,0,0,0,-1,1973,1380,22.1411,-1.83275
756,-356,0,0,0,0,0,0,0,0,0,-1,1980,1380,0,0
763,-356,0,0,0,0,0,0,0,0,0,-1,1987,1380,0,0
770,-356,0,0,0,0,0,0,0,0,0,-1,1994,1380,0,0
777,-356,0,0,0,0,0,0,0,0,0,-1,2001,1380,0,0
784,-356,0,0,0,0,0,0,0,0,0,-1,2008,1380,0,0
791,-356,0,0,0,0,0,0,0,0,0,-1,2015,1380,0,0
798,-356,0,0,0,0,0,0,0,0,0,-1,2022,1380,0,0
805,-356,0,0,0,0,0,0,0,0,0,-1,2029,1380,0,0
812,-356,0,0,0,0,0,0,0,0,0,-1,2036,1380,0,0
-700,-363,0,0,0,0,0,0,0,0,0,-1,524,1387,0,0
-693,-363,0,0,0,0,0,0,0,0,0,-1,531,1387,0,0
-686,-363,0,0,0,0,0,0,0,0,0,-1,538,1387,0,0
-679,-363,0,0,0,0,0,0,0,0,0,-1,545,1387,0,0
-672,-363,0,0,0,0,0,0,0,0,0,-1,552,1387,0,0
-665,-363,0,0,0,0,0,0,0,0,0,-1,559,1387,0,0
-658,-363,0,0,0,0,0,0,0,0,0,-1,566,1387,0,0
-651,-363,0,0,0,0,0,0,0,0,0,-1,573,1387,0,0
-644,-363,0,0,0,0,0,0,0,0,0,-1,580,1387,0,0
-637,-363,0,0,0,0,0,0,0,0,0,-1,587,1387,0,0
-630,-363,0,0,0,0,0,0,0,0,0,-1,594,1387,0,0
-623,-363,-9.67566,-5.91846,0,0,0,0,0,0,0,-1,601,1387,-9.67563,5.91847
-616,-363,-9.02985,-2.98083,0,0,0,0,0,0,0,-1,608,1387,-9.02987,2.98079
-609,-363,-4.90265,0.195679,0,0,0,0,0,0,0,-1,615,1387,-4.90263,-0.195721
-602,-363,-9.65009,3.5321,0,0,0,0,0,0,0,-1,622,1387,-9.65007,-3.53211
-595,-363,-8.00256,3.48853,0,0,0,0,0,0,0,-1,629,1387,-8.00256,-3.48855
-588,-363,-10.8846,4.49768,0,0,0,0,0,0,0,-1,636,1387,-10.8846,-4.49773
-581,-363,-11.7469,5.15161,0,0,0,0,0,0,0,-1,643,1387,-11.747,-5.15167
-574,-363,-17.8334,8.33801,0,0,0,0,0,0,0,-1,650,1387,-17.8334,-8.33804
-567,-363,-30.25,16.3263,0,0,0,0,0,0,0,-1,657,1387,-30.25,-16.3262
-560,-363,-30.1466,17.2944,0.00572067,0.00311101,0.00358034,0.00822654,0.000605146,0.610656,0.00529419,0.0154651,664,1387,-30.1466,-17.2944
-553,-363,-30.1871,18.2837,0.00487066,0.00236378,0.00283461,0.00671659,0.000517841,0.577228,0.00431548,0.0137542,671,1387,-30.1871,-18.2837
-546,-363,-30.2637,19.2124,0.00424016,0.00171733,0.00221668,0.00552921,0.000428285,0.52672,0.00355199,0.0138416,678,1387,-30.2637,-19.2124
-539,-363,-30.3002,20.1577,0.00380638,0.00117153,0.00172384,0.00465857,0.000319336,0.459122,0.00300493,0.0160333,685,1387,-30.3002,-20.1577
-532,-363,-30.3921,21.0922,0.00354469,0.000743128,0.00135127,0.00409021,0.0001976,0.383705,0.00266339,0.0149639,692,1387,-30.3921,-21.0922
-525,-363,-30.4155,21.9993,0.00344286,0.000428806,0.00109261,0.00379727,7.44044e-05,0.313656,0.00250708,0.0136475,699,1387,-30.4155,-21.9993
-518,-363,-30.4474,22.9222,0.0034764,0.000220307,0.000944056,0.00373032,-3.36076e-05,0.262744,0.00249815,0.0119068,706,1387,-30.4474,-22.9222
-511,-363,-30.4581,23.8828,0.00368073,0.000249602,0.000963011,0.00393254,-2.20584e-06,0.255753,0.00262243,0.0360871,713,1387,-30.4581,-23.8829
-504,-363,-30.4382,24.88,0,0,0,0,0,0,0,-1,720,1387,-30.4383,-24.8801
-497,-363,-7.18842,7.29944,0,0,0,0,0,0,0,-1,727,1387,-7.18839,-7.29945
-490,-363,-5.42413,4.6958,0,0,0,0,0,0,0,-1,734,1387,-5.42412,-4.69583
-483,-363,-6.28375,4.1394,0,0,0,0,0,0,0,-1,741,1387,-6.28374,-4.13944
-476,-363,-5.83807,4.31018,0,0,0,0,0,0,0,-1,748,1387,-5.8381,-4.31013
-469,-363,-10.7125,0.697754,0,0,0,0,0,0,0,-1,755,1387,-10.7125,-0.697811
-462,-363,-9.55951,-0.0830078,0,0,0,0,0,0,0,-1,762,1387,-9.55949,0.0830163
-455,-363,-13.1008,-0.290894,0,0,0,0,0,0,0,-1,769,1387,-13.1008,0.290921
-448,-363,-11.7324,2.46606,0,0,0,0,0,0,0,-1,776,1387,-11.7324,-2.46605
-441,-363,-12.4464,2.5354,0,0,0,0,0,0,0,-1,783,1387,-12.4463,-2.53537
-434,-363,-13.6918,2.14661,0,0,0,0,0,0,0,-1,790,1387,-13.6918,-2.14662
-427,-363,0,0,0,0,0,0,0,0,0,-1,797,1387,0,0
-420,-363,0,0,0,0,0,0,0,0,0,-1,804,1387,0,0
-413,-363,0,0,0,0,0,0,0,0,0,-1,811,1387,0,0
-406,-363,0,0,0,0,0,0,0,0,0,-1,818,1387,0,0
-399,-363,0,0,0,0,0,0,0,0,0,-1,825,1387,0,0
-392,-363,0,0,0,0,0,0,0,0,0,-1,832,1387,0,0
-385,-363,0,0,0,0,0,0,0,0,0,-1,839,1387,0,0
-378,-363,0,0,0,0,0,0,0,0,0,-1,846,1387,0,0
-371,-363,0,0,0,0,0,0,0,0,0,-1,853,1387,0,0
-364,-363,0,0,0,0,0,0,0,0,0,-1,860,1387,0,0
-357,-363,0,0,0,0,0,0,0,0,0,-1,867,1387,0,0
-350,-363,0,0,0,0,0,0,0,0,0,-1,874,1387,0,0
-343,-363,0,0,0,0,0,0,0,0,0,-1,881,1387,0,0
-336,-363,0,0,0,0,0,0,0,0,0,-1,888,1387,0,0
-329,-363,0,0,0,0,0,0,0,0,0,-1,895,1387,0,0
-322,-363,0,0,0,0,0,0,0,0,0,-1,902,1387,0,0
-315,-363,0,0,0,0,0,0,0,0,0,-1,909,1387,0,0
-308,-363,0,0,0,0,0,0,0,0,0,-1,916,1387,0,0
-301,-363,0,0,0,0,0,0,0,0,0,-1,923,1387,0,0
-294,-363,0,0,0,0,0,0,0,0,0,-1,930,1387,0,0
-287,-363,0,0,0,0,0,0,0,0,0,-1,937,1387,0,0
-280,-363,0,0,0,0,0,0,0,0,0,-1,944,1387,0,0
-273,-363,0,0,0,0,0,0,0,0,0,-1,951,1387,0,0
-266,-363,0,0,0,0,0,0,0,0,0,-1,958,1387,0,0
-259,-363,0,0,0,0,0,0,0,0,0,-1,965,1387,0,0
-252,-363,0,0,0,0,0,0,0,0,0,-1,972,1387,0,0
-245,-363,0,0,0,0,0,0,0,0,0,-1,979,1387,0,0
-238,-363,0,0,0,0,0,0,0,0,0,-1,986,1387,0,0
-231,-363,0,0,0,0,0,0,0,0,0,-1,993,1387,0,0
-224,-363,0,0,0,0,0,0,0,0,0,-1,1000,1387,0,0
-217,-363,0,0,0,0,0,0,0,0,0,-1,1007,1387,0,0
-210,-363,0,0,0,0,0,0,0,0,0,-1,1014,1387,0,0
-203,-363,0,0,0,0,0,0,0,0,0,-1,1021,1387,0,0
-196,-363,0,0,0,0,0,0,0,0,0,-1,1028,1387,0,0
-189,-363,0,0,0,0,0,0,0,0,0,-1,1035,1387,0,0
-182,-363,0,0,0,0,0,0,0,0,0,-1,1042,1387,0,0
-175,-363,0,0,0,0,0,0,0,0,0,-1,1049,1387,0,0
-168,-363,0,0,0,0,0,0,0,0,0,-1,1056,1387,0,0
-161,-363,0,0,0,0,0,0,0,0,0,-1,1063,1387,0,0
-154,-363,0,0,0,0,0,0,0,0,0,-1,1070,1387,0,0
-147,-363,0,0,0,0,0,0,0,0,0,-1,1077,1387,0,0
-140,-363,0,0,0,0,0,0,0,0,0,-1,1084,1387,0,0
-133,-363,0,0,0,0,0,0,0,0,0,-1,1091,1387,0,0
-126,-363,0,0,0,0,0,0,0,0,0,-1,1098,1387,0,0
-119,-363,0,0,0,0,0,0,0,0,0,-1,1105,1387,0,0
-112,-363,0,0,0,0,0,0,0,0,0,-1,1112,1387,0,0
-105,-363,0,0,0,0,0,0,0,0,0,-1,1119,1387,0,0
-98,-363,0,0,0,0,0,0,0,0,0,-1,1126,1387,0,0
-91,-363,0,0,0,0,0,0,0,0,0,-1,1133,1387,0,0
-84,-363,0,0,0,0,0,0,0,0,0,-1,1140,1387,0,0
-77,-363,0,0,0,0,0,0,0,0,0,-1,1147,1387,0,0
-70,-363,0,0,0,0,0,0,0,0,0,-1,1154,1387,0,0
-63,-363,0,0,0,0,0,0,0,0,0,-1,1161,1387,0,0
-56,-363,0,0,0,0,0,0,0,0,0,-1,1168,1387,0,0
-49,-363,0,0,0,0,0,0,0,0,0,-1,1175,1387,0,0
-42,-363,0,0,0,0,0,0,0,0,0,-1,1182,1387,0,0
-35,-363,0,0,0,0,0,0,0,0,0,-1,1189,1387,0,0
-28,-363,0,0,0,0,0,0,0,0,0,-1,1196,1387,0,0
-21,-363,0,0,0,0,0,0,0,0,0,-1,1203,1387,0,0
-14,-363,0,0,0,0,0,0,0,0,0,-1,1210,1387,0,0
-7,-363,0,0,0,0,0,0,0,0,0,-1,1217,1387,0,0
0,-363,0,0,0,0,0,0,0,0,0,-1,1224,1387,0,0
7,-363,0,0,0,0,0,0,0,0,0,-1,1231,1387,0,0
14,-363,0,0,0,0,0,0,0,0,0,-1,1238,1387,0,0
21,-363,0,0,0,0,0,0,0,0,0,-1,1245,1387,0,0
28,-363,0,0,0,0,0,0,0,0,0,-1,1252,1387,0,0
35,-363,0,0,0,0,0,0,0,0,0,-1,1259,1387,0,0
42,-363,0,0,0,0,0,0,0,0,0,-1,1266,1387,0,0
49,-363,0,0,0,0,0,0,0,0,0,-1,1273,1387,0,0
56,-363,0,0,0,0,0,0,0,0,0,-1,1280,1387,0,0
63,-363,0,0,0,0,0,0,0,0,0,-1,1287,1387,0,0
70,-363,0,0,0,0,0,0,0,0,0,-1,1294,1387,0,0
77,-363,0,0,0,0,0,0,0,0,0,-1,1301,1387,0,0
84,-363,0,0,0,0,0,0,0,0,0,-1,1308,1387,0,0
91,-363,0,0,0,0,0,0,0,0,0,-1,1315,1387,0,0
98,-363,0,0,0,0,0,0,0,0,0,-1,1322,1387,0,0
105,-363,0,0,0,0,0,0,0,0,0,-1,1329,1387,0,0
112,-363,0,0,0,0,0,0,0,0,0,-1,1336,1387,0,0
119,-363,0,0,0,0,0,0,0,0,0,-1,1343,1387,0,0
126,-363,0,0,0,0,0,0,0,0,0,-1,1350,1387,0,0
133,-363,0,0,0,0,0,0,0,0,0,-1,1357,1387,0,0
140,-363,0,0,0,0,0,0,0,0,0,-1,1364,1387,0,0
147,-363,0,0,0,0,0,0,0,0,0,-1,1371,1387,0,0
154,-363,0,0,0,0,0,0,0,0,0,-1,1378,1387,0,0
161,-363,0,0,0,0,0,0,0,0,0,-1,1385,1387,0,0
168,-363,0,0,0,0,0,0,0,0,0,-1,1392,1387,0,0
175,-363,0,0,0,0,0,0,0,0,0,-1,1399,1387,0,0
182,-363,0,0,0,0,0,0,0,0,0,-1,1406,1387,0,0
189,-363,0,0,0,0,0,0,0,0,0,-1,1413,1387,0,0
196,-363,0,0,0,0,0,0,0,0,0,-1,1420,1387,0,0
203,-363,0,0,0,0,0,0,0,0,0,-1,1427,1387,0,0
210,-363,0,0,0,0,0,0,0,0,0,-1,1434,1387,0,0
217,-363,0,0,0,0,0,0,0,0,0,-1,1441,1387,0,0
224,-363,0,0,0,0,0,0,0,0,0,-1,1448,1387,0,0
231,-363,0,0,0,0,0,0,0,0,0,-1,1455,1387,0,0
238,-363,0,0,0,0,0,0,0,0,0,-1,1462,1387,0,0
245,-363,0,0,0,0,0,0,0,0,0,-1,1469,1387,0,0
252,-363,0,0,0,0,0,0,0,0,0,-1,1476,1387,0,0
259,-363,0,0,0,0,0,0,0,0,0,-1,1483,1387,0,0
266,-363,0,0,0,0,0,0,0,0,0,-1,1490,1387,0,0
273,-363,0,0,0,0,0,0,0,0,0,-1,1497,1387,0,0
280,-363,0,0,0,0,0,0,0,0,0,-1,1504,1387,0,0
287,-363,0,0,0,0,0,0,0,0,0,-1,1511,1387,0,0
294,-363,0,0,0,0,0,0,0,0,0,-1,1518,1387,0,0
301,-363,0,0,0,0,0,0,0,0,0,-1,1525,1387,0,0
308,-363,0,0,0,0,0,0,0,0,0,-1,1532,1387,0,0
315,-363,0,0,0,0,0,0,0,0,0,-1,1539,1387,0,0
322,-363,0,0,0,0,0,0,0,0,0,-1,1546,1387,0,0
329,-363,0,0,0,0,0,0,0,0,0,-1,1553,1387,0,0
336,-363,0,0,0,0,0,0,0,0,0,-1,1560,1387,0,0
343,-363,0,0,0,0,0,0,0,0,0,-1,1567,1387,0,0
350,-363,0,0,0,0,0,0,0,0,0,-1,1574,1387,0,0
357,-363,0,0,0,0,0,0,0,0,0,-1,1581,1387,0,0
364,-363,0,0,0,0,0,0,0,0,0,-1,1588,1387,0,0
371,-363,0,0,0,0,0,0,0,0,0,-1,1595,1387,0,0
378,-363,0,0,0,0,0,0,0,0,0,-1,1602,1387,0,0
385,-363,0,0,0,0,0,0,0,0,0,-1,1609,1387,0,0
392,-363,0,0,0,0,0,0,0,0,0,-1,1616,1387,0,0
399,-363,0,0,0,0,0,0,0,0,0,-1,1623,1387,0,0
406,-363,0,0,0,0,0,0,0,0,0,-1,1630,1387,0,0
413,-363,0,0,0,0,0,0,0,0,0,-1,1637,1387,0,0
420,-363,0,0,0,0,0,0,0,0,0,-1,1644,1387,0,0
427,-363,0,0,0,0,0,0,0,0,0,-1,1651,1387,0,0
434,-363,0,0,0,0,0,0,0,0,0,-1,1658,1387,0,0
441,-363,0,0,0,0,0,0,0,0,0,-1,1665,1387,0,0
448,-363,0,0,0,0,0,0,0,0,0,-1,1672,1387,0,0
455,-363,0,0,0,0,0,0,0,0,0,-1,1679,1387,0,0
462,-363,0,0,0,0,0,0,0,0,0,-1,1686,1387,0,0
469,-363,0,0,0,0,0,0,0,0,0,-1,1693,1387,0,0
476,-363,0,0,0,0,0,0,0,0,0,-1,1700,1387,0,0
483,-363,0,0,0,0,0,0,0,0,0,-1,1707,1387,0,0
490,-363,0,0,0,0,0,0,0,0,0,-1,1714,1387,0,0
497,-363,0,0,0,0,0,0,0,0,0,-1,1721,1387,0,0
504,-363,0,0,0,0,0,0,0,0,0,-1,1728,1387,0,0
511,-363,0,0,0,0,0,0,0,0,0,-1,1735,1387,0,0
518,-363,0,0,0,0,0,0,0,0,0,-1,1742,1387,0,0
525,-363,0,0,0,0,0,0,0,0,0,-1,1749,1387,0,0
532,-363,0,0,0,0,0,0,0,0,0,-1,1756,1387,0,0
539,-363,0,0,0,0,0,0,0,0,0,-1,1763,1387,0,0
546,-363,0,0,0,0,0,0,0,0,0,-1,1770,1387,0,0
553,-363,62.1395,3.42249,0,0,0,0,0,0,0,-1,1777,1387,62.1395,-3.42245
560,-363,63.2896,2.40808,0,0,0,0,0,0,0,-1,1784,1387,63.2896,-2.40811
567,-363,64.4463,1.38135,0,0,0,0,0,0,0,-1,1791,1387,64.4463,-1.38131
574,-363,45.7261,2.8075,0,0,0,0,0,0,0,-1,1798,1387,45.7261,-2.80754
581,-363,39.2413,1.97632,0,0,0,0,0,0,0,-1,1805,1387,39.2413,-1.97636
588,-363,32.5608,6.72131,0,0,0,0,0,0,0,-1,1812,1387,32.5608,-6.72131
595,-363,31.4688,6.95435,0,0,0,0,0,0,0,-1,1819,1387,31.4688,-6.95431
602,-363,25.7437,5.33667,0,0,0,0,0,0,0,-1,1826,1387,25.7437,-5.33667
609,-363,27.7048,7.06885,0,0,0,0,0,0,0,-1,1833,1387,27.7048,-7.06882
616,-363,16.229,1.08704,0,0,0,0,0,0,0,-1,1840,1387,16.229,-1.08706
623,-363,15.7283,7.16663,0,0,0,0,0,0,0,-1,1847,1387,15.7282,-7.16665
630,-363,18.3192,9.27844,0,0,0,0,0,0,0,-1,1854,1387,18.3192,-9.27843
637,-363,47.7723,24.229,0,0,0,0,0,0,0,-1,1861,1387,47.7723,-24.229
644,-363,47.7472,23.2351,-0.00063291,0.000346659,-6.59546e-05,0.000351079,-0.00063733,-1.50387,0.000578581,0.020708,1868,1387,47.7471,-23.2352
651,-363,47.7037,22.2805,-0.000538173,7.52617e-05,0.000121286,9.83715e-05,-0.000561283,1.38251,0.000410923,0.0113927,1875,1387,47.7037,-22.2806
658,-363,47.647,21.3807,5.9096e-05,1.13989e-05,-4.30947e-07,5.90999e-05,1.1395e-05,-0.00903409,3.62044e-05,0.0126276,1882,1387,47.6469,-21.3808
665,-363,47.5873,20.5068,0.000835012,3.63098e-05,-0.000309507,0.000940909,-6.95872e-05,-0.329663,0.000651708,0.0132913,1889,1387,47.5873,-20.5069
672,-363,47.5189,19.6405,0.00176164,0.000195239,-0.000760829,0.00207035,-0.000113469,-0.385455,0.00141957,0.0148118,1896,1387,47.5189,-19.6405
679,-363,47.4684,18.7427,0.00285904,0.000459152,-0.00135983,0.00347266,-0.000154465,-0.423889,0.00236827,0.0160247,1903,1387,47.4684,-18.7427
686,-363,47.416,17.8345,0.00414382,0.000857757,-0.00212261,0.00518501,-0.000183432,-0.456037,0.00351941,0.0151867,1910,1387,47.4161,-17.8345
693,-363,47.3654,16.9132,0.00560744,0.0014107,-0.00304075,0.00720357,-0.00018543,-0.483379,0.00486537,0.0132282,1917,1387,47.3654,-16.9132
700,-363,47.5934,15.9402,0.00733355,0.00221713,-0.00423806,0.00972565,-0.000174973,-0.513856,0.00654287,0.040959,1924,1387,47.5934,-15.9402
707,-363,48.0339,15.0037,0,0,0,0,0,0,0,-1,1931,1387,48.034,-15.0036
714,-363,16.5782,5.3147,0,0,0,0,0,0,0,-1,1938,1387,16.5783,-5.31472
721,-363,14.4045,4.51685,0,0,0,0,0,0,0,-1,1945,1387,14.4045,-4.51685
728,-363,19.9756,0.853027,0,0,0,0,0,0,0,-1,1952,1387,19.9756,-0.853059
735,-363,21.4297,1.2981,0,0,0,0,0,0,0,-1,1959,1387,21.4297,-1.29811
742,-363,21.3621,2.79663,0,0,0,0,0,0,0,-1,1966,1387,21.362,-2.7966
749,-363,0,0,0,0,0,0,0,0,0,-1,1973,1387,0,0
756,-363,0,0,0,0,0,0,0,0,0,-1,1980,1387,0,0
763,-363,0,0,0,0,0,0,0,0,0,-1,1987,1387,0,0
770,-363,0,0,0,0,0,0,0,0,0,-1,1994,1387,0,0
777,-363,0,0,0,0,0,0,0,0,0,-1,2001,1387,0,0
784,-363,0,0,0,0,0,0,0,0,0,-1,2008,1387,0,0
791,-363,0,0,0,0,0,0,0,0,0,-1,2015,1387,0,0
798,-363,0,0,0,0,0,0,0,0,0,-1,2022,1387,0,0
805,-363,0,0,0,0,0,0,0,0,0,-1,2029,1387,0,0
812,-363,0,0,0,0,0,0,0,0,0,-1,2036,1387,0,0
-700,-370,0,0,0,0,0,0,0,0,0,-1,524,1394,0,0
-693,-370,0,0,0,0,0,0,0,0,0,-1,531,1394,0,0
-686,-370,0,0,0,0,0,0,0,0,0,-1,538,1394,0,0
-679,-370,0,0,0,0,0,0,0,0,0,-1,545,1394,0,0
-672,-370,0,0,0,0,0,0,0,0,0,-1,552,1394,0,0
-665,-370,0,0,0,0,0,0,0,0,0,-1,559,1394,0,0
-658,-370,0,0,0,0,0,0,0,0,0,-1,566,1394,0,0
-651,-370,0,0,0,0,0,0,0,0,0,-1,573,1394,0,0
-644,-370,0,0,0,0,0,0,0,0,0,-1,580,1394,0,0
-637,-370,0,0,0,0,0,0,0,0,0,-1,587,1394,0,0
-630,-370,0,0,0,0,0,0,0,0,0,-1,594,1394,0,0
-623,-370,-10.1758,-7.10486,0,0,0,0,0,0,0,-1,601,1394,-10.1758,7.10483
-616,-370,-8.85925,-1.61475,0,0,0,0,0,0,0,-1,608,1394,-8.85925,1.61476
-609,-370,-5.39325,0.0421143,0,0,0,0,0,0,0,-1,615,1394,-5.39328,-0.0421372
-602,-370,-12.3151,3.44592,0,0,0,0,0,0,0,-1,622,1394,-12.3151,-3.44595
-595,-370,-7.53284,5.44214,0,0,0,0,0,0,0,-1,629,1394,-7.53284,-5.44216
-588,-370,-11.2422,4.50598,0,0,0,0,0,0,0,-1,636,1394,-11.2422,-4.50596
-581,-370,-13.1575,5.84888,0,0,0,0,0,0,0,-1,643,1394,-13.1575,-5.84887
-574,-370,-13.0107,6.69861,0,0,0,0,0,0,0,-1,650,1394,-13.0108,-6.69866
-567,-370,-29.3536,16.2231,0,0,0,0,0,0,0,-1,657,1394,-29.3536,-16.2232
-560,-370,-29.3628,17.2927,0.00660085,0.00372959,0.00443484,0.00982664,0.000503802,0.628863,0.00638978,0.0445724,664,1394,-29.3628,-17.2927
-553,-370,-29.2748,18.3203,0.00553228,0.00285223,0.00347415,0.00791588,0.000468632,0.601333,0.00512818,0.0109156,671,1394,-29.2748,-18.3203
-546,-370,-29.2791,19.2468,0.00469626,0.00210357,0.00266773,0.00636594,0.000433889,0.559232,0.00410698,0.0140025,678,1394,-29.2791,-19.2468
-539,-370,-29.3063,20.2145,0.0040483,0.00146514,0.00199974,0.00513729,0.000376146,0.498664,0.00330662,0.01838,685,1394,-29.3063,-20.2144
-532,-370,-29.441,21.1478,0.00357507,0.000958221,0.00146978,0.00423444,0.000298847,0.421707,0.0027288,0.0236857,692,1394,-29.4409,-21.1479
-525,-370,-29.506,22.0736,0.00325883,0.000574352,0.00106909,0.00363256,0.000200621,0.3363,0.00235768,0.0221417,699,1394,-29.506,-22.0736
-518,-370,-29.5147,22.9558,0.00305826,0.000303689,0.000777624,0.00326262,9.93253e-05,0.256994,0.00214274,0.0158396,706,1394,-29.5147,-22.9558
-511,-370,-29.5413,23.9067,0.00300118,0.000222513,0.000635239,0.00313952,8.4176e-05,0.214423,0.00206553,0.0170339,713,1394,-29.5413,-23.9067
-504,-370,-29.5659,24.88,0,0,0,0,0,0,0,-1,720,1394,-29.5659,-24.88
-497,-370,-12.3546,11.7982,0,0,0,0,0,0,0,-1,727,1394,-12.3546,-11.7983
-490,-370,-5.30695,4.5271,0,0,0,0,0,0,0,-1,734,1394,-5.30698,-4.52704
-483,-370,-6.02997,4.59253,0,0,0,0,0,0,0,-1,741,1394,-6.02994,-4.5925
-476,-370,-6.75293,4.65796,0,0,0,0,0,0,0,-1,748,1394,-6.7529,-4.65795
-469,-370,-10.584,1.14294,0,0,0,0,0,0,0,-1,755,1394,-10.584,-1.14293
-462,-370,-9.54462,0.387207,0,0,0,0,0,0,0,-1,762,1394,-9.5446,-0.387176
-455,-370,-8.50525,-0.36853,0,0,0,0,0,0,0,-1,769,1394,-8.50523,0.368582
-448,-370,-10.9543,2.28833,0,0,0,0,0,0,0,-1,776,1394,-10.9543,-2.28835
-441,-370,-11.8699,1.8313,0,0,0,0,0,0,0,-1,783,1394,-11.8699,-1.83127
-434,-370,-12.7855,1.37415,0,0,0,0,0,0,0,-1,790,1394,-12.7855,-1.37419
-427,-370,0,0,0,0,0,0,0,0,0,-1,797,1394,0,0
-420,-370,0,0,0,0,0,0,0,0,0,-1,804,1394,0,0
-413,-370,0,0,0,0,0,0,0,0,0,-1,811,1394,0,0
-406,-370,0,0,0,0,0,0,0,0,0,-1,818,1394,0,0
-399,-370,0,0,0,0,0,0,0,0,0,-1,825,1394,0,0
-392,-370,0,0,0,0,0,0,0,0,0,-1,832,1394,0,0
-385,-370,0,0,0,0,0,0,0,0,0,-1,839,1394,0,0
-378,-370,0,0,0,0,0,0,0,0,0,-1,846,1394,0,0
-371,-370,0,0,0,0,0,0,0,0,0,-1,853,1394,0,0
-364,-370,0,0,0,0,0,0,0,0,0,-1,860,1394,0,0
-357,-370,0,0,0,0,0,0,0,0,0,-1,867,1394,0,0
-350,-370,0,0,0,0,0,0,0,0,0,-1,874,1394,0,0
-343,-370,0,0,0,0,0,0,0,0,0,-1,881,1394,0,0
-336,-370,0,0,0,0,0,0,0,0,0,-1,888,1394,0,0
-329,-370,0,0,0,0,0,0,0,0,0,-1,895,1394,0,0
-322,-370,0,0,0,0,0,0,0,0,0,-1,902,1394,0,0
-315,-370,0,0,0,0,0,0,0,0,0,-1,909,1394,0,0
-308,-370,0,0,0,0,0,0,0,0,0,-1,916,1394,0,0
-301,-370,0,0,0,0,0,0,0,0,0,-1,923,1394,0,0
-294,-370,0,0,0,0,0,0,0,0,0,-1,930,1394,0,0
-287,-370,0,0,0,0,0,0,0,0,0,-1,937,1394,0,0
-280,-370,0,0,0,0,0,0,0,0,0,-1,944,1394,0,0
-273,-370,0,0,0,0,0,0,0,0,0,-1,951,1394,0,0
-266,-370,0,0,0,0,0,0,0,0,0,-1,958,1394,0,0
-259,-370,0,0,0,0,0,0,0,0,0,-1,965,1394,0,0
-252,-370,0,0,0,0,0,0,0,0,0,-1,972,1394,0,0
-245,-370,0,0,0,0,0,0,0,0,0,-1,979,1394,0,0
-238,-370,0,0,0,0,0,0,0,0,0,-1,986,1394,0,0
-231,-370,0,0,0,0,0,0,0,0,0,-1,993,1394,0,0
-224,-370,0,0,0,0,0,0,0,0,0,-1,1000,1394,0,0
-217,-370,0,0,0,0,0,0,0,0,0,-1,1007,1394,0,0
-210,-370,0,0,0,0,0,0,0,0,0,-1,1014,1394,0,0
-203,-370,0,0,0,0,0,0,0,0,0,-1,1021,1394,0,0
-196,-370,0,0,0,0,0,0,0,0,0,-1,1028,1394,0,0
-189,-370,0,0,0,0,0,0,0,0,0,-1,1035,1394,0,0
-182,-370,0,0,0,0,0,0,0,0,0,-1,1042,1394,0,0
-175,-370,0,0,0,0,0,0,0,0,0,-1,1049,1394,0,0
-168,-370,0,0,0,0,0,0,0,0,0,-1,1056,1394,0,0
-161,-370,0,0,0,0,0,0,0,0,0,-1,1063,1394,0,0
-154,-370,0,0,0,0,0,0,0,0,0,-1,1070,1394,0,0
-147,-370,0,0,0,0,0,0,0,0,0,-1,1077,1394,0,0
-140,-370,0,0,0,0,0,0,0,0,0,-1,1084,1394,0,0
-133,-370,0,0,0,0,0,0,0,0,0,-1,1091,1394,0,0
-126,-370,0,0,0,0,0,0,0,0,0,-1,1098,1394,0,0
-119,-370,0,0,0,0,0,0,0,0,0,-1,1105,1394,0,0
-112,-370,0,0,0,0,0,0,0,0,0,-1,1112,1394,0,0
-105,-370,0,0,0,0,0,0,0,0,0,-1,1119,1394,0,0
-98,-370,0,0,0,0,0,0,0,0,0,-1,1126,1394,0,0
