 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-140,-419,0,0,0,0,0,0,0,0,0,-1,1084,1443,0,0
-133,-419,0,0,0,0,0,0,0,0,0,-1,1091,1443,0,0
-126,-419,0,0,0,0,0,0,0,0,0,-1,1098,1443,0,0
-119,-419,0,0,0,0,0,0,0,0,0,-1,1105,1443,0,0
-112,-419,0,0,0,0,0,0,0,0,0,-1,1112,1443,0,0
-105,-419,0,0,0,0,0,0,0,0,0,-1,1119,1443,0,0
-98,-419,0,0,0,0,0,0,0,0,0,-1,1126,1443,0,0
-91,-419,0,0,0,0,0,0,0,0,0,-1,1133,1443,0,0
-84,-419,0,0,0,0,0,0,0,0,0,-1,1140,1443,0,0
-77,-419,0,0,0,0,0,0,0,0,0,-1,1147,1443,0,0
-70,-419,0,0,0,0,0,0,0,0,0,-1,1154,1443,0,0
-63,-419,0,0,0,0,0,0,0,0,0,-1,1161,1443,0,0
-56,-419,0,0,0,0,0,0,0,0,0,-1,1168,1443,0,0
-49,-419,0,0,0,0,0,0,0,0,0,-1,1175,1443,0,0
-42,-419,0,0,0,0,0,0,0,0,0,-1,1182,1443,0,0
-35,-419,0,0,0,0,0,0,0,0,0,-1,1189,1443,0,0
-28,-419,0,0,0,0,0,0,0,0,0,-1,1196,1443,0,0
-21,-419,0,0,0,0,0,0,0,0,0,-1,1203,1443,0,0
-14,-419,0,0,0,0,0,0,0,0,0,-1,1210,1443,0,0
-7,-419,0,0,0,0,0,0,0,0,0,-1,1217,1443,0,0
0,-419,0,0,0,0,0,0,0,0,0,-1,1224,1443,0,0
7,-419,0,0,0,0,0,0,0,0,0,-1,1231,1443,0,0
14,-419,0,0,0,0,0,0,0,0,0,-1,1238,1443,0,0
21,-419,0,0,0,0,0,0,0,0,0,-1,1245,1443,0,0
28,-419,0,0,0,0,0,0,0,0,0,-1,1252,1443,0,0
35,-419,0,0,0,0,0,0,0,0,0,-1,1259,1443,0,0
42,-419,0,0,0,0,0,0,0,0,0,-1,1266,1443,0,0
49,-419,0,0,0,0,0,0,0,0,0,-1,1273,1443,0,0
56,-419,0,0,0,0,0,0,0,0,0,-1,1280,1443,0,0
63,-419,0,0,0,0,0,0,0,0,0,-1,1287,1443,0,0
70,-419,0,0,0,0,0,0,0,0,0,-1,1294,1443,0,0
77,-419,0,0,0,0,0,0,0,0,0,-1,1301,1443,0,0
84,-419,0,0,0,0,0,0,0,0,0,-1,1308,1443,0,0
91,-419,0,0,0,0,0,0,0,0,0,-1,1315,1443,0,0
98,-419,0,0,0,0,0,0,0,0,0,-1,1322,1443,0,0
105,-419,0,0,0,0,0,0,0,0,0,-1,1329,1443,0,0
112,-419,0,0,0,0,0,0,0,0,0,-1,1336,1443,0,0
119,-419,0,0,0,0,0,0,0,0,0,-1,1343,1443,0,0
126,-419,0,0,0,0,0,0,0,0,0,-1,1350,1443,0,0
133,-419,0,0,0,0,0,0,0,0,0,-1,1357,1443,0,0
140,-419,0,0,0,0,0,0,0,0,0,-1,1364,1443,0,0
147,-419,0,0,0,0,0,0,0,0,0,-1,1371,1443,0,0
154,-419,0,0,0,0,0,0,0,0,0,-1,1378,1443,0,0
161,-419,0,0,0,0,0,0,0,0,0,-1,1385,1443,0,0
168,-419,0,0,0,0,0,0,0,0,0,-1,1392,1443,0,0
175,-419,0,0,0,0,0,0,0,0,0,-1,1399,1443,0,0
182,-419,0,0,0,0,0,0,0,0,0,-1,1406,1443,0,0
189,-419,0,0,0,0,0,0,0,0,0,-1,1413,1443,0,0
196,-419,0,0,0,0,0,0,0,0,0,-1,1420,1443,0,0
203,-419,0,0,0,0,0,0,0,0,0,-1,1427,1443,0,0
210,-419,0,0,0,0,0,0,0,0,0,-1,1434,1443,0,0
217,-419,0,0,0,0,0,0,0,0,0,-1,1441,1443,0,0
224,-419,0,0,0,0,0,0,0,0,0,-1,1448,1443,0,0
231,-419,0,0,0,0,0,0,0,0,0,-1,1455,1443,0,0
238,-419,0,0,0,0,0,0,0,0,0,-1,1462,1443,0,0
245,-419,0,0,0,0,0,0,0,0,0,-1,1469,1443,0,0
252,-419,0,0,0,0,0,0,0,0,0,-1,1476,1443,0,0
259,-419,0,0,0,0,0,0,0,0,0,-1,1483,1443,0,0
266,-419,0,0,0,0,0,0,0,0,0,-1,1490,1443,0,0
273,-419,0,0,0,0,0,0,0,0,0,-1,1497,1443,0,0
280,-419,0,0,0,0,0,0,0,0,0,-1,1504,1443,0,0
287,-419,0,0,0,0,0,0,0,0,0,-1,1511,1443,0,0
294,-419,0,0,0,0,0,0,0,0,0,-1,1518,1443,0,0
301,-419,0,0,0,0,0,0,0,0,0,-1,1525,1443,0,0
308,-419,0,0,0,0,0,0,0,0,0,-1,1532,1443,0,0
315,-419,0,0,0,0,0,0,0,0,0,-1,1539,1443,0,0
322,-419,0,0,0,0,0,0,0,0,0,-1,1546,1443,0,0
329,-419,0,0,0,0,0,0,0,0,0,-1,1553,1443,0,0
336,-419,0,0,0,0,0,0,0,0,0,-1,1560,1443,0,0
343,-419,0,0,0,0,0,0,0,0,0,-1,1567,1443,0,0
350,-419,0,0,0,0,0,0,0,0,0,-1,1574,1443,0,0
357,-419,0,0,0,0,0,0,0,0,0,-1,1581,1443,0,0
364,-419,0,0,0,0,0,0,0,0,0,-1,1588,1443,0,0
371,-419,0,0,0,0,0,0,0,0,0,-1,1595,1443,0,0
378,-419,0,0,0,0,0,0,0,0,0,-1,1602,1443,0,0
385,-419,0,0,0,0,0,0,0,0,0,-1,1609,1443,0,0
392,-419,0,0,0,0,0,0,0,0,0,-1,1616,1443,0,0
399,-419,0,0,0,0,0,0,0,0,0,-1,1623,1443,0,0
406,-419,0,0,0,0,0,0,0,0,0,-1,1630,1443,0,0
413,-419,0,0,0,0,0,0,0,0,0,-1,1637,1443,0,0
420,-419,0,0,0,0,0,0,0,0,0,-1,1644,1443,0,0
427,-419,0,0,0,0,0,0,0,0,0,-1,1651,1443,0,0
434,-419,0,0,0,0,0,0,0,0,0,-1,1658,1443,0,0
441,-419,0,0,0,0,0,0,0,0,0,-1,1665,1443,0,0
448,-419,0,0,0,0,0,0,0,0,0,-1,1672,1443,0,0
455,-419,0,0,0,0,0,0,0,0,0,-1,1679,1443,0,0
462,-419,0,0,0,0,0,0,0,0,0,-1,1686,1443,0,0
469,-419,0,0,0,0,0,0,0,0,0,-1,1693,1443,0,0
476,-419,0,0,0,0,0,0,0,0,0,-1,1700,1443,0,0
483,-419,0,0,0,0,0,0,0,0,0,-1,1707,1443,0,0
490,-419,0,0,0,0,0,0,0,0,0,-1,1714,1443,0,0
497,-419,0,0,0,0,0,0,0,0,0,-1,1721,1443,0,0
504,-419,0,0,0,0,0,0,0,0,0,-1,1728,1443,0,0
511,-419,20.3005,3.7959,0,0,0,0,0,0,0,-1,1735,1443,20.3005,-3.79584
518,-419,21.3154,2.03027,0,0,0,0,0,0,0,-1,1742,1443,21.3155,-2.03029
525,-419,28.3439,-1.24475,0,0,0,0,0,0,0,-1,1749,1443,28.3438,1.24471
532,-419,27.5902,-0.272583,0,0,0,0,0,0,0,-1,1756,1443,27.5902,0.272526
539,-419,26.5278,1.60583,0,0,0,0,0,0,0,-1,1763,1443,26.5279,-1.60579
546,-419,24.9509,2.77539,0,0,0,0,0,0,0,-1,1770,1443,24.9509,-2.77537
553,-419,24.118,3.75525,0,0,0,0,0,0,0,-1,1777,1443,24.1181,-3.75526
560,-419,11.8199,8.26343,0,0,0,0,0,0,0,-1,1784,1443,11.82,-8.26341
567,-419,21.5143,8.74719,0,0,0,0,0,0,0,-1,1791,1443,21.5143,-8.74722
574,-419,19.5886,6.46155,0,0,0,0,0,0,0,-1,1798,1443,19.5886,-6.46157
581,-419,20.7926,11.4265,0,0,0,0,0,0,0,-1,1805,1443,20.7926,-11.4265
588,-419,19.4242,12.5363,0,0,0,0,0,0,0,-1,1812,1443,19.4242,-12.5362
595,-419,22.9375,16.0151,0,0,0,0,0,0,0,-1,1819,1443,22.9375,-16.0152
602,-419,55.1372,46.3042,0,0,0,0,0,0,0,-1,1826,1443,55.1372,-46.3042
609,-419,55.0582,44.8857,-0.000708728,-0.000787622,0.000947118,0.000199764,-0.00169611,0.764585,0.00120287,0.0449143,1833,1443,55.0582,-44.8858
616,-419,54.951,43.6046,-0.000365995,-0.000698797,0.000665295,0.000153393,-0.00121819,0.662854,0.000867786,0.0137966,1840,1443,54.9511,-43.6046
623,-419,54.837,42.2758,0.000144809,-0.000567465,0.000346147,0.000285312,-0.000707969,0.385587,0.000590523,0.0117208,1847,1443,54.837,-42.2758
630,-419,54.7373,40.9098,0.000738409,-0.000376353,-5.87021e-05,0.000741491,-0.000379436,-0.0524655,0.000658324,0.013463,1854,1443,54.7373,-40.9097
637,-419,54.606,39.6147,0.00146693,-9.78131e-05,-0.000547286,0.00163935,-0.000270233,-0.305202,0.00119322,0.0144048,1861,1443,54.6059,-39.6147
644,-419,54.4578,38.3086,0.00236668,0.000251443,-0.00116383,0.00288166,-0.000263536,-0.416587,0.00201471,0.0134584,1868,1443,54.4578,-38.3086
651,-419,54.3126,37.0081,0.00336203,0.000641873,-0.00182145,0.00427517,-0.000271261,-0.464705,0.0029447,0.0136777,1875,1443,54.3126,-37.008
658,-419,54.2053,35.667,0.00453586,0.00111003,-0.00258312,0.00592239,-0.0002765,-0.492627,0.00404358,0.0152213,1882,1443,54.2053,-35.667
665,-419,54.163,34.3876,0.00593085,0.00160434,-0.00342644,0.00781977,-0.000284589,-0.503825,0.00531059,0.0344972,1889,1443,54.163,-34.3876
672,-419,54.2052,33.1041,0,0,0,0,0,0,0,-1,1896,1443,54.2052,-33.1041
679,-419,35.5436,15.4066,0,0,0,0,0,0,0,-1,1903,1443,35.5436,-15.4067
686,-419,17.4127,8.03076,0,0,0,0,0,0,0,-1,1910,1443,17.4127,-8.03071
693,-419,8.76086,5.60535,0,0,0,0,0,0,0,-1,1917,1443,8.76091,-5.6054
700,-419,11.0498,4.85156,0,0,0,0,0,0,0,-1,1924,1443,11.0498,-4.85153
707,-419,9.5752,1.80042,0,0,0,0,0,0,0,-1,1931,1443,9.57523,-1.80037
714,-419,5.77576,-1.25061,0,0,0,0,0,0,0,-1,1938,1443,5.7757,1.25056
721,-419,0,0,0,0,0,0,0,0,0,-1,1945,1443,0,0
728,-419,0,0,0,0,0,0,0,0,0,-1,1952,1443,0,0
735,-419,0,0,0,0,0,0,0,0,0,-1,1959,1443,0,0
742,-419,0,0,0,0,0,0,0,0,0,-1,1966,1443,0,0
749,-419,0,0,0,0,0,0,0,0,0,-1,1973,1443,0,0
756,-419,0,0,0,0,0,0,0,0,0,-1,1980,1443,0,0
763,-419,0,0,0,0,0,0,0,0,0,-1,1987,1443,0,0
770,-419,0,0,0,0,0,0,0,0,0,-1,1994,1443,0,0
777,-419,0,0,0,0,0,0,0,0,0,-1,2001,1443,0,0
784,-419,0,0,0,0,0,0,0,0,0,-1,2008,1443,0,0
791,-419,0,0,0,0,0,0,0,0,0,-1,2015,1443,0,0
798,-419,0,0,0,0,0,0,0,0,0,-1,2022,1443,0,0
805,-419,0,0,0,0,0,0,0,0,0,-1,2029,1443,0,0
812,-419,0,0,0,0,0,0,0,0,0,-1,2036,1443,0,0
-700,-426,0,0,0,0,0,0,0,0,0,-1,524,1450,0,0
-693,-426,0,0,0,0,0,0,0,0,0,-1,531,1450,0,0
-686,-426,0,0,0,0,0,0,0,0,0,-1,538,1450,0,0
-679,-426,0,0,0,0,0,0,0,0,0,-1,545,1450,0,0
-672,-426,0,0,0,0,0,0,0,0,0,-1,552,1450,0,0
-665,-426,0,0,0,0,0,0,0,0,0,-1,559,1450,0,0
-658,-426,0,0,0,0,0,0,0,0,0,-1,566,1450,0,0
-651,-426,0,0,0,0,0,0,0,0,0,-1,573,1450,0,0
-644,-426,0,0,0,0,0,0,0,0,0,-1,580,1450,0,0
-637,-426,0,0,0,0,0,0,0,0,0,-1,587,1450,0,0
-630,-426,0,0,0,0,0,0,0,0,0,-1,594,1450,0,0
-623,-426,0,0,0,0,0,0,0,0,0,-1,601,1450,0,0
-616,-426,0,0,0,0,0,0,0,0,0,-1,608,1450,0,0
-609,-426,0,0,0,0,0,0,0,0,0,-1,615,1450,0,0
-602,-426,0,0,0,0,0,0,0,0,0,-1,622,1450,0,0
-595,-426,0,0,0,0,0,0,0,0,0,-1,629,1450,0,0
-588,-426,-10.184,-0.554321,0,0,0,0,0,0,0,-1,636,1450,-10.184,0.554321
-581,-426,-7.3349,1.48157,0,0,0,0,0,0,0,-1,643,1450,-7.33491,-1.48152
-574,-426,-5.02856,2.89319,0,0,0,0,0,0,0,-1,650,1450,-5.02858,-2.89319
-567,-426,-3.04797,1.72644,0,0,0,0,0,0,0,-1,657,1450,-3.04797,-1.72639
-560,-426,-5.55682,3.44397,0,0,0,0,0,0,0,-1,664,1450,-5.55684,-3.44399
-553,-426,-4.67017,6.66614,0,0,0,0,0,0,0,-1,671,1450,-4.67015,-6.66619
-546,-426,-7.58752,8.28882,0,0,0,0,0,0,0,-1,678,1450,-7.58752,-8.28878
-539,-426,-10.436,10.7441,0,0,0,0,0,0,0,-1,685,1450,-10.436,-10.7441
-532,-426,-36.2572,34.5264,0,0,0,0,0,0,0,-1,692,1450,-36.2572,-34.5264
-525,-426,-36.2354,35.9591,0.00472293,0.00696576,0.00513192,0.0110974,0.000591331,0.892966,0.00720922,0.042784,699,1450,-36.2353,-35.9591
-518,-426,-36.2775,37.4435,0.00375069,0.0052747,0.00403074,0.00861483,0.000410563,0.87882,0.00561137,0.016928,706,1450,-36.2775,-37.4435
-511,-426,-36.3876,38.813,0.00296094,0.00382409,0.003055,0.00647785,0.000307185,0.855568,0.0042199,0.0162303,713,1450,-36.3876,-38.813
-504,-426,-36.5209,40.1613,0.00226946,0.00258348,0.00216519,0.00459734,0.0002556,0.821592,0.00298335,0.0162736,720,1450,-36.5209,-40.1613
-497,-426,-36.6458,41.4948,0.00175169,0.00155756,0.00140865,0.00306662,0.000242633,0.750999,0.00196852,0.0147481,727,1450,-36.6458,-41.4947
-490,-426,-36.7803,42.8411,0.00133354,0.000730241,0.000753952,0.00184395,0.000219834,0.595105,0.00116297,0.0151556,734,1450,-36.7804,-42.8411
-483,-426,-36.9065,44.1826,0.00103744,0.000107054,0.000231666,0.00109193,5.2561e-05,0.231023,0.000711083,0.0146374,741,1450,-36.9065,-44.1826
-476,-426,-37.0091,45.5117,0.000826567,-0.000331713,-0.000174769,0.000852363,-0.000357508,-0.146541,0.000717731,0.0115633,748,1450,-37.0091,-45.5118
-469,-426,-37.1541,46.8369,0.000839171,-0.000438999,-0.000385893,0.00094664,-0.000546468,-0.271612,0.000872306,0.0176049,755,1450,-37.1541,-46.8369
-462,-426,-37.2309,48.2067,0,0,0,0,0,0,0,-1,762,1450,-37.2309,-48.2067
-455,-426,-10.215,17.7007,0,0,0,0,0,0,0,-1,769,1450,-10.215,-17.7007
-448,-426,-6.46545,10.1322,0,0,0,0,0,0,0,-1,776,1450,-6.46543,-10.1322
-441,-426,-10.9547,11.4747,0,0,0,0,0,0,0,-1,783,1450,-10.9546,-11.4748
-434,-426,-10.4998,13.6189,0,0,0,0,0,0,0,-1,790,1450,-10.4997,-13.6189
-427,-426,-9.36627,13.7396,0,0,0,0,0,0,0,-1,797,1450,-9.36628,-13.7396
-420,-426,-5.33765,7.95044,0,0,0,0,0,0,0,-1,804,1450,-5.33766,-7.95041
-413,-426,-10.1148,5.0415,0,0,0,0,0,0,0,-1,811,1450,-10.1148,-5.04152
-406,-426,-11.4199,3.6438,0,0,0,0,0,0,0,-1,818,1450,-11.4198,-3.64382
-399,-426,-12.7595,2.29004,0,0,0,0,0,0,0,-1,825,1450,-12.7595,-2.29003
-392,-426,-12.4147,0.537354,0,0,0,0,0,0,0,-1,832,1450,-12.4147,-0.53731
-385,-426,0,0,0,0,0,0,0,0,0,-1,839,1450,0,0
-378,-426,0,0,0,0,0,0,0,0,0,-1,846,1450,0,0
-371,-426,0,0,0,0,0,0,0,0,0,-1,853,1450,0,0
-364,-426,0,0,0,0,0,0,0,0,0,-1,860,1450,0,0
-357,-426,0,0,0,0,0,0,0,0,0,-1,867,1450,0,0
-350,-426,0,0,0,0,0,0,0,0,0,-1,874,1450,0,0
-343,-426,0,0,0,0,0,0,0,0,0,-1,881,1450,0,0
-336,-426,0,0,0,0,0,0,0,0,0,-1,888,1450,0,0
-329,-426,0,0,0,0,0,0,0,0,0,-1,895,1450,0,0
-322,-426,0,0,0,0,0,0,0,0,0,-1,902,1450,0,0
-315,-426,0,0,0,0,0,0,0,0,0,-1,909,1450,0,0
-308,-426,0,0,0,0,0,0,0,0,0,-1,916,1450,0,0
-301,-426,0,0,0,0,0,0,0,0,0,-1,923,1450,0,0
-294,-426,0,0,0,0,0,0,0,0,0,-1,930,1450,0,0
-287,-426,0,0,0,0,0,0,0,0,0,-1,937,1450,0,0
-280,-426,0,0,0,0,0,0,0,0,0,-1,944,1450,0,0
-273,-426,0,0,0,0,0,0,0,0,0,-1,951,1450,0,0
-266,-426,0,0,0,0,0,0,0,0,0,-1,958,1450,0,0
-259,-426,0,0,0,0,0,0,0,0,0,-1,965,1450,0,0
-252,-426,0,0,0,0,0,0,0,0,0,-1,972,1450,0,0
-245,-426,0,0,0,0,0,0,0,0,0,-1,979,1450,0,0
-238,-426,0,0,0,0,0,0,0,0,0,-1,986,1450,0,0
-231,-426,0,0,0,0,0,0,0,0,0,-1,993,1450,0,0
-224,-426,0,0,0,0,0,0,0,0,0,-1,1000,1450,0,0
-217,-426,0,0,0,0,0,0,0,0,0,-1,1007,1450,0,0
-210,-426,0,0,0,0,0,0,0,0,0,-1,1014,1450,0,0
-203,-426,0,0,0,0,0,0,0,0,0,-1,1021,1450,0,0
-196,-426,0,0,0,0,0,0,0,0,0,-1,1028,1450,0,0
-189,-426,0,0,0,0,0,0,0,0,0,-1,1035,1450,0,0
-182,-426,0,0,0,0,0,0,0,0,0,-1,1042,1450,0,0
-175,-426,0,0,0,0,0,0,0,0,0,-1,1049,1450,0,0
-168,-426,0,0,0,0,0,0,0,0,0,-1,1056,1450,0,0
-161,-426,0,0,0,0,0,0,0,0,0,-1,1063,1450,0,0
-154,-426,0,0,0,0,0,0,0,0,0,-1,1070,1450,0,0
-147,-426,0,0,0,0,0,0,0,0,0,-1,1077,1450,0,0
-140,-426,0,0,0,0,0,0,0,0,0,-1,1084,1450,0,0
-133,-426,0,0,0,0,0,0,0,0,0,-1,1091,1450,0,0
-126,-426,0,0,0,0,0,0,0,0,0,-1,1098,1450,0,0
-119,-426,0,0,0,0,0,0,0,0,0,-1,1105,1450,0,0
-112,-426,0,0,0,0,0,0,0,0,0,-1,1112,1450,0,0
-105,-426,0,0,0,0,0,0,0,0,0,-1,1119,1450,0,0
-98,-426,0,0,0,0,0,0,0,0,0,-1,1126,1450,0,0
-91,-426,0,0,0,0,0,0,0,0,0,-1,1133,1450,0,0
-84,-426,0,0,0,0,0,0,0,0,0,-1,1140,1450,0,0
-77,-426,0,0,0,0,0,0,0,0,0,-1,1147,1450,0,0
-70,-426,0,0,0,0,0,0,0,0,0,-1,1154,1450,0,0
-63,-426,0,0,0,0,0,0,0,0,0,-1,1161,1450,0,0
-56,-426,0,0,0,0,0,0,0,0,0,-1,1168,1450,0,0
-49,-426,0,0,0,0,0,0,0,0,0,-1,1175,1450,0,0
-42,-426,0,0,0,0,0,0,0,0,0,-1,1182,1450,0,0
-35,-426,0,0,0,0,0,0,0,0,0,-1,1189,1450,0,0
-28,-426,0,0,0,0,0,0,0,0,0,-1,1196,1450,0,0
-21,-426,0,0,0,0,0,0,0,0,0,-1,1203,1450,0,0
-14,-426,0,0,0,0,0,0,0,0,0,-1,1210,1450,0,0
-7,-426,0,0,0,0,0,0,0,0,0,-1,1217,1450,0,0
0,-426,0,0,0,0,0,0,0,0,0,-1,1224,1450,0,0
7,-426,0,0,0,0,0,0,0,0,0,-1,1231,1450,0,0
14,-426,0,0,0,0,0,0,0,0,0,-1,1238,1450,0,0
21,-426,0,0,0,0,0,0,0,0,0,-1,1245,1450,0,0
28,-426,0,0,0,0,0,0,0,0,0,-1,1252,1450,0,0
35,-426,0,0,0,0,0,0,0,0,0,-1,1259,1450,0,0
42,-426,0,0,0,0,0,0,0,0,0,-1,1266,1450,0,0
49,-426,0,0,0,0,0,0,0,0,0,-1,1273,1450,0,0
56,-426,0,0,0,0,0,0,0,0,0,-1,1280,1450,0,0
63,-426,0,0,0,0,0,0,0,0,0,-1,1287,1450,0,0
70,-426,0,0,0,0,0,0,0,0,0,-1,1294,1450,0,0
77,-426,0,0,0,0,0,0,0,0,0,-1,1301,1450,0,0
84,-426,0,0,0,0,0,0,0,0,0,-1,1308,1450,0,0
91,-426,0,0,0,0,0,0,0,0,0,-1,1315,1450,0,0
98,-426,0,0,0,0,0,0,0,0,0,-1,1322,1450,0,0
105,-426,0,0,0,0,0,0,0,0,0,-1,1329,1450,0,0
112,-426,0,0,0,0,0,0,0,0,0,-1,1336,1450,0,0
119,-426,0,0,0,0,0,0,0,0,0,-1,1343,1450,0,0
126,-426,0,0,0,0,0,0,0,0,0,-1,1350,1450,0,0
133,-426,0,0,0,0,0,0,0,0,0,-1,1357,1450,0,0
140,-426,0,0,0,0,0,0,0,0,0,-1,1364,1450,0,0
147,-426,0,0,0,0,0,0,0,0,0,-1,1371,1450,0,0
154,-426,0,0,0,0,0,0,0,0,0,-1,1378,1450,0,0
161,-426,0,0,0,0,0,0,0,0,0,-1,1385,1450,0,0
168,-426,0,0,0,0,0,0,0,0,0,-1,1392,1450,0,0
175,-426,0,0,0,0,0,0,0,0,0,-1,1399,1450,0,0
182,-426,0,0,0,0,0,0,0,0,0,-1,1406,1450,0,0
189,-426,0,0,0,0,0,0,0,0,0,-1,1413,1450,0,0
196,-426,0,0,0,0,0,0,0,0,0,-1,1420,1450,0,0
203,-426,0,0,0,0,0,0,0,0,0,-1,1427,1450,0,0
210,-426,0,0,0,0,0,0,0,0,0,-1,1434,1450,0,0
217,-426,0,0,0,0,0,0,0,0,0,-1,1441,1450,0,0
224,-426,0,0,0,0,0,0,0,0,0,-1,1448,1450,0,0
231,-426,0,0,0,0,0,0,0,0,0,-1,1455,1450,0,0
238,-426,0,0,0,0,0,0,0,0,0,-1,1462,1450,0,0
245,-426,0,0,0,0,0,0,0,0,0,-1,1469,1450,0,0
252,-426,0,0,0,0,0,0,0,0,0,-1,1476,1450,0,0
259,-426,0,0,0,0,0,0,0,0,0,-1,1483,1450,0,0
266,-426,0,0,0,0,0,0,0,0,0,-1,1490,1450,0,0
273,-426,0,0,0,0,0,0,0,0,0,-1,1497,1450,0,0
280,-426,0,0,0,0,0,0,0,0,0,-1,1504,1450,0,0
287,-426,0,0,0,0,0,0,0,0,0,-1,1511,1450,0,0
294,-426,0,0,0,0,0,0,0,0,0,-1,1518,1450,0,0
301,-426,0,0,0,0,0,0,0,0,0,-1,1525,1450,0,0
308,-426,0,0,0,0,0,0,0,0,0,-1,1532,1450,0,0
315,-426,0,0,0,0,0,0,0,0,0,-1,1539,1450,0,0
322,-426,0,0,0,0,0,0,0,0,0,-1,1546,1450,0,0
329,-426,0,0,0,0,0,0,0,0,0,-1,1553,1450,0,0
336,-426,0,0,0,0,0,0,0,0,0,-1,1560,1450,0,0
343,-426,0,0,0,0,0,0,0,0,0,-1,1567,1450,0,0
350,-426,0,0,0,0,0,0,0,0,0,-1,1574,1450,0,0
357,-426,0,0,0,0,0,0,0,0,0,-1,1581,1450,0,0
364,-426,0,0,0,0,0,0,0,0,0,-1,1588,1450,0,0
371,-426,0,0,0,0,0,0,0,0,0,-1,1595,1450,0,0
378,-426,0,0,0,0,0,0,0,0,0,-1,1602,1450,0,0
385,-426,0,0,0,0,0,0,0,0,0,-1,1609,1450,0,0
392,-426,0,0,0,0,0,0,0,0,0,-1,1616,1450,0,0
399,-426,0,0,0,0,0,0,0,0,0,-1,1623,1450,0,0
406,-426,0,0,0,0,0,0,0,0,0,-1,1630,1450,0,0
413,-426,0,0,0,0,0,0,0,0,0,-1,1637,1450,0,0
420,-426,0,0,0,0,0,0,0,0,0,-1,1644,1450,0,0
427,-426,0,0,0,0,0,0,0,0,0,-1,1651,1450,0,0
434,-426,0,0,0,0,0,0,0,0,0,-1,1658,1450,0,0
441,-426,0,0,0,0,0,0,0,0,0,-1,1665,1450,0,0
448,-426,0,0,0,0,0,0,0,0,0,-1,1672,1450,0,0
455,-426,0,0,0,0,0,0,0,0,0,-1,1679,1450,0,0
462,-426,0,0,0,0,0,0,0,0,0,-1,1686,1450,0,0
469,-426,0,0,0,0,0,0,0,0,0,-1,1693,1450,0,0
476,-426,0,0,0,0,0,0,0,0,0,-1,1700,1450,0,0
483,-426,0,0,0,0,0,0,0,0,0,-1,1707,1450,0,0
490,-426,0,0,0,0,0,0,0,0,0,-1,1714,1450,0,0
497,-426,0,0,0,0,0,0,0,0,0,-1,1721,1450,0,0
504,-426,20.6873,3.38367,0,0,0,0,0,0,0,-1,1728,1450,20.6873,-3.38361
511,-426,19.6676,3.53748,0,0,0,0,0,0,0,-1,1735,1450,19.6676,-3.53749
518,-426,18.6853,3.32288,0,0,0,0,0,0,0,-1,1742,1450,18.6853,-3.3229
525,-426,18.9552,2.71033,0,0,0,0,0,0,0,-1,1749,1450,18.9552,-2.71034
532,-426,19.4333,2.70764,0,0,0,0,0,0,0,-1,1756,1450,19.4334,-2.70764
539,-426,25.1482,2.56287,0,0,0,0,0,0,0,-1,1763,1450,25.1482,-2.56286
546,-426,24.1136,3.75659,0,0,0,0,0,0,0,-1,1770,1450,24.1136,-3.7566
553,-426,23.0791,4.95032,0,0,0,0,0,0,0,-1,1777,1450,23.0791,-4.95034
560,-426,12.9688,11.8289,0,0,0,0,0,0,0,-1,1784,1450,12.9688,-11.8288
567,-426,13.6388,11.5623,0,0,0,0,0,0,0,-1,1791,1450,13.6388,-11.5623
574,-426,14.3943,11.0286,0,0,0,0,0,0,0,-1,1798,1450,14.3942,-11.0285
581,-426,16.3879,11.4653,0,0,0,0,0,0,0,-1,1805,1450,16.3879,-11.4653
588,-426,18.1212,12.5547,0,0,0,0,0,0,0,-1,1812,1450,18.1212,-12.5547
595,-426,30.0474,21.0964,0,0,0,0,0,0,0,-1,1819,1450,30.0474,-21.0965
602,-426,53.8362,46.3793,0,0,0,0,0,0,0,-1,1826,1450,53.8362,-46.3793
609,-426,53.7416,45.04,-0.000405742,-0.000570855,0.000720204,0.000236622,-0.00121322,0.728332,0.000898138,0.0177456,1833,1450,53.7416,-45.0401
616,-426,53.6273,43.7111,0.000101431,-0.000469804,0.000385301,0.000295432,-0.000663805,0.466448,0.000567265,0.0166812,1840,1450,53.6274,-43.711
623,-426,53.5148,42.3733,0.000718082,-0.000307007,-2.56019e-05,0.000718721,-0.000307646,-0.0249546,0.000608209,0.0127737,1847,1450,53.5148,-42.3732
630,-426,53.4351,41.0682,0.00142334,-6.34651e-05,-0.000549131,0.00160416,-0.000244288,-0.318106,0.00115948,0.0133252,1854,1450,53.435,-41.0682
637,-426,53.3049,39.767,0.00226057,0.000288149,-0.00116473,0.00280053,-0.000251813,-0.434102,0.00195637,0.0146633,1861,1450,53.3049,-39.767
644,-426,53.1489,38.4469,0.00325928,0.000711354,-0.00190329,0.00427562,-0.000304987,-0.49047,0.00295733,0.0150555,1868,1450,53.1489,-38.4469
651,-426,53.0094,37.1254,0.00436451,0.00120038,-0.00270475,0.00591591,-0.000351015,-0.520769,0.004066,0.0142512,1875,1450,53.0094,-37.1254
