 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-266,-720,7.28027,13.3165,0,0,0,0,0,0,0,-1,958,1744,7.28026,-13.3166
-259,-720,3.70563,18.6372,0,0,0,0,0,0,0,-1,965,1744,3.70564,-18.6372
-252,-720,4.00989,18.5059,0,0,0,0,0,0,0,-1,972,1744,4.00988,-18.5058
-245,-720,7.05634,33.8489,0,0,0,0,0,0,0,-1,979,1744,7.05634,-33.8489
-238,-720,5.02216,24.1455,0,0,0,0,0,0,0,-1,986,1744,5.02217,-24.1455
-231,-720,6.70276,67.9242,0,0,0,0,0,0,0,-1,993,1744,6.70275,-67.9241
-224,-720,6.97144,68.5684,0,0,0,0,0,0,0,-1,1000,1744,6.97145,-68.5683
-217,-720,7.24011,69.2125,0,0,0,0,0,0,0,-1,1007,1744,7.24014,-69.2125
-210,-720,10.3088,111.446,0,0,0,0,0,0,0,-1,1014,1744,10.3088,-111.446
-203,-720,9.59778,112.807,0,0,0,0,0,0,0,-1,1021,1744,9.59784,-112.807
-196,-720,8.09326,115.036,0,0,0,0,0,0,0,-1,1028,1744,8.0932,-115.036
-189,-720,8.34021,119.394,0,0,0,0,0,0,0,-1,1035,1744,8.34021,-119.394
-182,-720,7.50964,146.051,0,0,0,0,0,0,0,-1,1042,1744,7.50961,-146.051
-175,-720,7.68542,137.635,0,0,0,0,0,0,0,-1,1049,1744,7.68541,-137.635
-168,-720,7.77344,132.664,0,0,0,0,0,0,0,-1,1056,1744,7.77339,-132.664
-161,-720,7.3114,137.663,0,0,0,0,0,0,0,-1,1063,1744,7.31145,-137.663
-154,-720,7.31335,137.407,0,0,0,0,0,0,0,-1,1070,1744,7.31335,-137.407
-147,-720,3.80713,290.026,0,0,0,0,0,0,0,-1,1077,1744,3.80711,-290.026
-140,-720,3.20386,292.941,0,0,0,0,0,0,0,-1,1084,1744,3.20384,-292.941
-133,-720,2.76624,295.049,0,0,0,0,0,0,0,-1,1091,1744,2.7663,-295.049
-126,-720,2.34875,297.145,-0.00936268,0.00231035,0.00590126,0.00477382,-0.0118261,1.17534,0.00986809,0.0255152,1098,1744,2.34873,-297.145
-119,-720,2.01062,299.22,-0.00754425,0.00213702,0.0047673,0.00409042,-0.00949764,1.18191,0.00804946,0.0274225,1105,1744,2.01058,-299.22
-112,-720,1.64185,301.232,-0.00576261,0.00227619,0.00365579,0.00369006,-0.00717648,1.20177,0.00638052,0.0206324,1112,1744,1.6418,-301.232
-105,-720,1.33923,303.112,-0.00385619,0.0023724,0.00257933,0.00330183,-0.00478563,1.22494,0.00469542,0.0209461,1119,1744,1.33924,-303.112
-98,-720,1.06738,304.993,-0.00181634,0.00248861,0.00171729,0.00308972,-0.00241745,1.23409,0.00318745,0.0183775,1126,1744,1.06739,-304.993
-91,-720,0.839966,306.76,0.000167117,0.0017378,0.000893511,0.00214205,-0.000237131,1.14593,0.00151328,0.0153686,1133,1744,0.839964,-306.76
-84,-720,0.549316,308.563,0.00229359,0.000942156,-5.22862e-05,0.00229561,0.000940136,-0.0386124,0.00133258,0.0236311,1140,1744,0.549365,-308.563
-77,-720,0.324341,310.185,0.00452852,9.95632e-05,-0.000912361,0.00470911,-8.10195e-05,-0.195403,0.00316676,0.0388236,1147,1744,0.324318,-310.185
-70,-720,0.293335,311.68,0.00661779,-0.000839525,-0.00178355,0.00702241,-0.00124414,-0.223083,0.00514669,0.0249443,1154,1744,0.293392,-311.68
-63,-720,0.183228,313.222,0.0087548,-0.002099,-0.00250127,0.00930349,-0.00264768,-0.215942,0.00724792,0.0175391,1161,1744,0.183207,-313.221
-56,-720,0.120483,314.572,0.010763,-0.00330452,-0.00307791,0.011407,-0.00394848,-0.206243,0.00920748,0.0223251,1168,1744,0.120472,-314.572
-49,-720,0.0554199,315.933,0.0124055,-0.00404838,-0.00356277,0.0131438,-0.0047867,-0.20434,0.0107204,0.0267745,1175,1744,0.0554163,-315.933
-42,-720,0.0507813,317.102,0.0139055,-0.00458706,-0.00393906,0.0147096,-0.00539115,-0.201365,0.0120137,0.0316958,1182,1744,0.0507679,-317.102
-35,-720,-0.0178223,318.293,0.015368,-0.00522648,-0.00415618,0.0161752,-0.0060336,-0.191812,0.0132604,0.0313587,1189,1744,-0.0178693,-318.293
-28,-720,0.128174,319.576,0.0168912,-0.00592926,-0.00411142,0.0176093,-0.00664739,-0.172923,0.0144735,0.0186295,1196,1744,0.128129,-319.576
-21,-720,0.12146,320.662,0.0183423,-0.00655572,-0.00383831,0.0189206,-0.007134,-0.149537,0.0155472,0.0133147,1203,1744,0.121411,-320.662
-14,-720,0.227295,321.614,0.01962,-0.00698528,-0.0034869,0.0200694,-0.00743468,-0.128177,0.0164285,0.0167272,1210,1744,0.227263,-321.614
-7,-720,0.360107,322.548,0.0208305,-0.0074649,-0.00311615,0.0211696,-0.00780401,-0.108398,0.0173111,0.0192508,1217,1744,0.360104,-322.548
0,-720,0.323608,323.365,0.021934,-0.00802764,-0.00261229,0.02216,-0.00825369,-0.08632,0.0181609,0.0195434,1224,1744,0.323573,-323.365
7,-720,0.3927,324.036,0.0229441,-0.00866718,-0.00202876,0.0230738,-0.00879685,-0.0638292,0.019006,0.0214855,1231,1744,0.392689,-324.036
14,-720,0.504395,324.696,0.0238581,-0.00958475,-0.00140314,0.0239169,-0.00964352,-0.0418583,0.0199517,0.0203415,1238,1744,0.504402,-324.696
21,-720,0.679199,325.293,0.0246975,-0.0105614,-0.000988868,0.0247252,-0.0105891,-0.0280166,0.0209261,0.0189853,1245,1744,0.679234,-325.293
28,-720,0.884399,325.812,0.025582,-0.0116117,-0.000638578,0.025593,-0.0116227,-0.0171622,0.0219853,0.0179505,1252,1744,0.884453,-325.812
35,-720,1.06787,326.213,0.0264504,-0.012416,-0.000262495,0.0264521,-0.0124178,-0.00675339,0.022924,0.0159541,1259,1744,1.06786,-326.213
42,-720,1.24585,326.604,0.0268621,-0.0130975,5.29992e-05,0.0268622,-0.0130976,0.00132632,0.0235226,0.0142476,1266,1744,1.24585,-326.604
49,-720,1.42957,326.877,0.0267621,-0.01365,0.000329709,0.0267648,-0.0136527,0.00815794,0.0237409,0.0326298,1273,1744,1.4296,-326.877
56,-720,1.51453,327.035,0.0263149,-0.0139418,0.000637426,0.026325,-0.0139519,0.0158288,0.0236168,0.0359244,1280,1744,1.51453,-327.035
63,-720,1.7804,327.16,0.025616,-0.0137469,0.000757517,0.0256305,-0.0137614,0.019235,0.0230845,0.0328097,1287,1744,1.78044,-327.16
70,-720,2.09045,327.251,0.0246303,-0.0129377,0.00066517,0.0246421,-0.0129495,0.0176984,0.0220507,0.0272349,1294,1744,2.0905,-327.251
77,-720,2.30811,327.211,0.0235191,-0.0118054,0.000358181,0.0235227,-0.0118091,0.0101383,0.0207691,0.0333722,1301,1744,2.30814,-327.211
84,-720,2.54236,326.981,0.0222265,-0.0103806,1.7114e-05,0.0222265,-0.0103806,0.000524854,0.0192354,0.0284835,1308,1744,2.54231,-326.981
91,-720,2.74036,326.793,0.021083,-0.00869337,-0.000235785,0.0210849,-0.00869524,-0.00791785,0.0176826,0.0289896,1315,1744,2.7403,-326.793
98,-720,2.83398,326.543,0.0200819,-0.00683908,-0.00031444,0.0200856,-0.00684275,-0.011678,0.0161616,0.0256839,1322,1744,2.83402,-326.543
105,-720,2.86108,326.276,0.0192301,-0.00503969,-0.000316045,0.0192343,-0.0050438,-0.0130192,0.0147936,0.0205242,1329,1744,2.86107,-326.275
112,-720,2.90198,325.97,0.0188002,-0.00324812,-0.000370342,0.0188064,-0.00325434,-0.0167905,0.0137514,0.0165746,1336,1744,2.90198,-325.97
119,-720,2.979,325.601,0.0187313,-0.00130164,-4.80603e-05,0.0187314,-0.00130175,-0.00239905,0.0129433,0.0217951,1343,1744,2.97905,-325.601
126,-720,3.2439,324.839,0.0187418,0.000665142,0.00060864,0.0187622,0.000644672,0.0336192,0.0122989,0.0267714,1350,1744,3.24391,-324.839
133,-720,3.49817,323.862,0.0185622,0.00217312,0.00120391,0.0186502,0.00208516,0.0729362,0.0118,0.0211414,1357,1744,3.49819,-323.862
140,-720,3.65564,323.158,0.0183573,0.00316452,0.00178279,0.0185637,0.00295812,0.115259,0.0115171,0.0249539,1364,1744,3.65569,-323.158
147,-720,3.74536,322.234,0.0184799,0.00390732,0.00237545,0.0188573,0.00352988,0.157576,0.0115757,0.0256242,1371,1744,3.74538,-322.234
154,-720,3.78748,321.316,0.018544,0.00459594,0.00288136,0.0191158,0.00402416,0.195897,0.0116368,0.0195445,1378,1744,3.78747,-321.316
161,-720,3.87805,320.311,0.0180914,0.00494398,0.00316588,0.018814,0.00422136,0.224409,0.0113991,0.0171249,1385,1744,3.87803,-320.311
168,-720,3.88489,319.238,0.0166979,0.00476204,0.00346093,0.0176288,0.00383111,0.262763,0.0107065,0.0170717,1392,1744,3.88487,-319.238
175,-720,3.85596,318.07,0.0148104,0.00459466,0.00349288,0.0158905,0.00351459,0.299893,0.00963816,0.0230883,1399,1744,3.85599,-318.07
182,-720,3.90039,316.832,0.0128041,0.00470687,0.00309273,0.0138502,0.00366076,0.32617,0.00828724,0.0227039,1406,1744,3.90045,-316.832
189,-720,3.87878,315.551,0.0108703,0.00524371,0.00235363,0.011725,0.00438901,0.348335,0.00684032,0.0195523,1413,1744,3.87874,-315.551
196,-720,3.86011,314.099,0.00889947,0.00558291,0.0015444,0.00950725,0.00497512,0.374928,0.005491,0.023813,1420,1744,3.86008,-314.099
203,-720,3.70032,312.607,0.00709729,0.0063544,0.000641571,0.00746718,0.0059845,0.522994,0.00456488,0.0285857,1427,1744,3.70033,-312.607
210,-720,3.60791,311.012,0.00536103,0.00763972,-0.000184993,0.00765464,0.00534611,-1.49031,0.00453391,0.0277875,1434,1744,3.60793,-311.012
217,-720,3.44299,309.395,0.003505,0.00885089,-0.000834618,0.00897816,0.00337772,-1.41947,0.00523623,0.0239233,1441,1744,3.44299,-309.395
224,-720,3.172,307.84,0.00178058,0.0101964,-0.00146633,0.0104446,0.00153241,-1.40314,0.00651261,0.0150945,1448,1744,3.17197,-307.84
231,-720,2.98535,306.131,-0.000122426,0.0118039,-0.00212694,0.0121718,-0.00049039,-1.39949,0.00828287,0.0137997,1455,1744,2.98532,-306.131
238,-720,2.75281,304.307,-0.00230148,0.0131988,-0.0027661,0.0136776,-0.00278031,-1.39939,0.0101726,0.0127451,1462,1744,2.75286,-304.307
245,-720,2.45044,302.474,-0.00451581,0.0142755,-0.00351964,0.0149131,-0.00515342,-1.39158,0.0120335,0.0168743,1469,1744,2.45039,-302.475
252,-720,2.13757,300.474,-0.00673807,0.0152027,-0.00426375,0.0160022,-0.00753751,-1.38545,0.0138805,0.0194903,1476,1744,2.13756,-300.474
259,-720,1.76855,298.417,-0.00909706,0.0158411,-0.00500997,0.01681,-0.0100659,-1.37977,0.0156788,0.0276067,1483,1744,1.76861,-298.418
266,-720,1.37305,296.321,0,0,0,0,0,0,0,-1,1490,1744,1.37307,-296.321
273,-720,0.859131,294.25,0,0,0,0,0,0,0,-1,1497,1744,0.85916,-294.25
280,-720,0.359131,291.821,0,0,0,0,0,0,0,-1,1504,1744,0.359165,-291.821
287,-720,5.17542,134.649,0,0,0,0,0,0,0,-1,1511,1744,5.17542,-134.649
294,-720,6.99695,110.857,0,0,0,0,0,0,0,-1,1518,1744,6.99699,-110.857
301,-720,6.64636,110.967,0,0,0,0,0,0,0,-1,1525,1744,6.64634,-110.967
308,-720,6.44629,112.353,0,0,0,0,0,0,0,-1,1532,1744,6.44625,-112.353
315,-720,8.33508,80.2484,0,0,0,0,0,0,0,-1,1539,1744,8.33509,-80.2484
322,-720,8.98181,43.5223,0,0,0,0,0,0,0,-1,1546,1744,8.98176,-43.5223
329,-720,9.15906,34.7668,0,0,0,0,0,0,0,-1,1553,1744,9.1591,-34.7669
336,-720,6.14148,26.5682,0,0,0,0,0,0,0,-1,1560,1744,6.14151,-26.5683
343,-720,6.78552,21.3625,0,0,0,0,0,0,0,-1,1567,1744,6.78551,-21.3625
350,-720,7.53918,71.5569,0,0,0,0,0,0,0,-1,1574,1744,7.53914,-71.5568
357,-720,6.90833,21.4504,0,0,0,0,0,0,0,-1,1581,1744,6.90827,-21.4505
364,-720,6.59497,44.1384,0,0,0,0,0,0,0,-1,1588,1744,6.59492,-44.1385
371,-720,6.67773,45.2386,0,0,0,0,0,0,0,-1,1595,1744,6.67779,-45.2386
378,-720,3.88257,25.5404,0,0,0,0,0,0,0,-1,1602,1744,3.88262,-25.5404
385,-720,4.672,37.3854,0,0,0,0,0,0,0,-1,1609,1744,4.67202,-37.3854
392,-720,4.89319,36.2684,0,0,0,0,0,0,0,-1,1616,1744,4.89323,-36.2684
399,-720,2.37317,24.7166,0,0,0,0,0,0,0,-1,1623,1744,2.37317,-24.7166
406,-720,0,0,0,0,0,0,0,0,0,-1,1630,1744,0,0
413,-720,0,0,0,0,0,0,0,0,0,-1,1637,1744,0,0
420,-720,0,0,0,0,0,0,0,0,0,-1,1644,1744,0,0
427,-720,0,0,0,0,0,0,0,0,0,-1,1651,1744,0,0
434,-720,0,0,0,0,0,0,0,0,0,-1,1658,1744,0,0
441,-720,0,0,0,0,0,0,0,0,0,-1,1665,1744,0,0
448,-720,0,0,0,0,0,0,0,0,0,-1,1672,1744,0,0
455,-720,0,0,0,0,0,0,0,0,0,-1,1679,1744,0,0
462,-720,0,0,0,0,0,0,0,0,0,-1,1686,1744,0,0
469,-720,0,0,0,0,0,0,0,0,0,-1,1693,1744,0,0
476,-720,0,0,0,0,0,0,0,0,0,-1,1700,1744,0,0
483,-720,0,0,0,0,0,0,0,0,0,-1,1707,1744,0,0
490,-720,0,0,0,0,0,0,0,0,0,-1,1714,1744,0,0
497,-720,0,0,0,0,0,0,0,0,0,-1,1721,1744,0,0
504,-720,0,0,0,0,0,0,0,0,0,-1,1728,1744,0,0
511,-720,0,0,0,0,0,0,0,0,0,-1,1735,1744,0,0
518,-720,0,0,0,0,0,0,0,0,0,-1,1742,1744,0,0
525,-720,0,0,0,0,0,0,0,0,0,-1,1749,1744,0,0
532,-720,0,0,0,0,0,0,0,0,0,-1,1756,1744,0,0
539,-720,0,0,0,0,0,0,0,0,0,-1,1763,1744,0,0
546,-720,0,0,0,0,0,0,0,0,0,-1,1770,1744,0,0
553,-720,0,0,0,0,0,0,0,0,0,-1,1777,1744,0,0
560,-720,0,0,0,0,0,0,0,0,0,-1,1784,1744,0,0
567,-720,0,0,0,0,0,0,0,0,0,-1,1791,1744,0,0
574,-720,0,0,0,0,0,0,0,0,0,-1,1798,1744,0,0
581,-720,0,0,0,0,0,0,0,0,0,-1,1805,1744,0,0
588,-720,0,0,0,0,0,0,0,0,0,-1,1812,1744,0,0
595,-720,0,0,0,0,0,0,0,0,0,-1,1819,1744,0,0
602,-720,0,0,0,0,0,0,0,0,0,-1,1826,1744,0,0
609,-720,0,0,0,0,0,0,0,0,0,-1,1833,1744,0,0
616,-720,0,0,0,0,0,0,0,0,0,-1,1840,1744,0,0
623,-720,0,0,0,0,0,0,0,0,0,-1,1847,1744,0,0
630,-720,0,0,0,0,0,0,0,0,0,-1,1854,1744,0,0
637,-720,0,0,0,0,0,0,0,0,0,-1,1861,1744,0,0
644,-720,0,0,0,0,0,0,0,0,0,-1,1868,1744,0,0
651,-720,0,0,0,0,0,0,0,0,0,-1,1875,1744,0,0
658,-720,0,0,0,0,0,0,0,0,0,-1,1882,1744,0,0
665,-720,0,0,0,0,0,0,0,0,0,-1,1889,1744,0,0
672,-720,0,0,0,0,0,0,0,0,0,-1,1896,1744,0,0
679,-720,0,0,0,0,0,0,0,0,0,-1,1903,1744,0,0
686,-720,0,0,0,0,0,0,0,0,0,-1,1910,1744,0,0
693,-720,0,0,0,0,0,0,0,0,0,-1,1917,1744,0,0
700,-720,0,0,0,0,0,0,0,0,0,-1,1924,1744,0,0
707,-720,0,0,0,0,0,0,0,0,0,-1,1931,1744,0,0
714,-720,0,0,0,0,0,0,0,0,0,-1,1938,1744,0,0
721,-720,0,0,0,0,0,0,0,0,0,-1,1945,1744,0,0
728,-720,0,0,0,0,0,0,0,0,0,-1,1952,1744,0,0
735,-720,0,0,0,0,0,0,0,0,0,-1,1959,1744,0,0
742,-720,0,0,0,0,0,0,0,0,0,-1,1966,1744,0,0
749,-720,0,0,0,0,0,0,0,0,0,-1,1973,1744,0,0
756,-720,0,0,0,0,0,0,0,0,0,-1,1980,1744,0,0
763,-720,0,0,0,0,0,0,0,0,0,-1,1987,1744,0,0
770,-720,0,0,0,0,0,0,0,0,0,-1,1994,1744,0,0
777,-720,0,0,0,0,0,0,0,0,0,-1,2001,1744,0,0
784,-720,0,0,0,0,0,0,0,0,0,-1,2008,1744,0,0
791,-720,0,0,0,0,0,0,0,0,0,-1,2015,1744,0,0
798,-720,0,0,0,0,0,0,0,0,0,-1,2022,1744,0,0
805,-720,0,0,0,0,0,0,0,0,0,-1,2029,1744,0,0
812,-720,0,0,0,0,0,0,0,0,0,-1,2036,1744,0,0
-700,-727,0,0,0,0,0,0,0,0,0,-1,524,1751,0,0
-693,-727,0,0,0,0,0,0,0,0,0,-1,531,1751,0,0
-686,-727,0,0,0,0,0,0,0,0,0,-1,538,1751,0,0
-679,-727,0,0,0,0,0,0,0,0,0,-1,545,1751,0,0
-672,-727,0,0,0,0,0,0,0,0,0,-1,552,1751,0,0
-665,-727,0,0,0,0,0,0,0,0,0,-1,559,1751,0,0
-658,-727,0,0,0,0,0,0,0,0,0,-1,566,1751,0,0
-651,-727,0,0,0,0,0,0,0,0,0,-1,573,1751,0,0
-644,-727,0,0,0,0,0,0,0,0,0,-1,580,1751,0,0
-637,-727,0,0,0,0,0,0,0,0,0,-1,587,1751,0,0
-630,-727,0,0,0,0,0,0,0,0,0,-1,594,1751,0,0
-623,-727,0,0,0,0,0,0,0,0,0,-1,601,1751,0,0
-616,-727,0,0,0,0,0,0,0,0,0,-1,608,1751,0,0
-609,-727,0,0,0,0,0,0,0,0,0,-1,615,1751,0,0
-602,-727,0,0,0,0,0,0,0,0,0,-1,622,1751,0,0
-595,-727,0,0,0,0,0,0,0,0,0,-1,629,1751,0,0
-588,-727,0,0,0,0,0,0,0,0,0,-1,636,1751,0,0
-581,-727,0,0,0,0,0,0,0,0,0,-1,643,1751,0,0
-574,-727,0,0,0,0,0,0,0,0,0,-1,650,1751,0,0
-567,-727,0,0,0,0,0,0,0,0,0,-1,657,1751,0,0
-560,-727,0,0,0,0,0,0,0,0,0,-1,664,1751,0,0
-553,-727,0,0,0,0,0,0,0,0,0,-1,671,1751,0,0
-546,-727,0,0,0,0,0,0,0,0,0,-1,678,1751,0,0
-539,-727,0,0,0,0,0,0,0,0,0,-1,685,1751,0,0
-532,-727,0,0,0,0,0,0,0,0,0,-1,692,1751,0,0
-525,-727,0,0,0,0,0,0,0,0,0,-1,699,1751,0,0
-518,-727,0,0,0,0,0,0,0,0,0,-1,706,1751,0,0
-511,-727,0,0,0,0,0,0,0,0,0,-1,713,1751,0,0
-504,-727,0,0,0,0,0,0,0,0,0,-1,720,1751,0,0
-497,-727,0,0,0,0,0,0,0,0,0,-1,727,1751,0,0
-490,-727,0,0,0,0,0,0,0,0,0,-1,734,1751,0,0
-483,-727,0,0,0,0,0,0,0,0,0,-1,741,1751,0,0
-476,-727,0,0,0,0,0,0,0,0,0,-1,748,1751,0,0
-469,-727,0,0,0,0,0,0,0,0,0,-1,755,1751,0,0
-462,-727,0,0,0,0,0,0,0,0,0,-1,762,1751,0,0
-455,-727,0,0,0,0,0,0,0,0,0,-1,769,1751,0,0
-448,-727,0,0,0,0,0,0,0,0,0,-1,776,1751,0,0
-441,-727,0,0,0,0,0,0,0,0,0,-1,783,1751,0,0
-434,-727,0,0,0,0,0,0,0,0,0,-1,790,1751,0,0
-427,-727,0,0,0,0,0,0,0,0,0,-1,797,1751,0,0
-420,-727,0,0,0,0,0,0,0,0,0,-1,804,1751,0,0
-413,-727,0,0,0,0,0,0,0,0,0,-1,811,1751,0,0
-406,-727,0,0,0,0,0,0,0,0,0,-1,818,1751,0,0
-399,-727,0,0,0,0,0,0,0,0,0,-1,825,1751,0,0
-392,-727,0,0,0,0,0,0,0,0,0,-1,832,1751,0,0
-385,-727,0,0,0,0,0,0,0,0,0,-1,839,1751,0,0
-378,-727,0,0,0,0,0,0,0,0,0,-1,846,1751,0,0
-371,-727,0,0,0,0,0,0,0,0,0,-1,853,1751,0,0
-364,-727,0,0,0,0,0,0,0,0,0,-1,860,1751,0,0
-357,-727,0,0,0,0,0,0,0,0,0,-1,867,1751,0,0
-350,-727,0,0,0,0,0,0,0,0,0,-1,874,1751,0,0
-343,-727,0,0,0,0,0,0,0,0,0,-1,881,1751,0,0
-336,-727,0,0,0,0,0,0,0,0,0,-1,888,1751,0,0
-329,-727,0,0,0,0,0,0,0,0,0,-1,895,1751,0,0
-322,-727,0,0,0,0,0,0,0,0,0,-1,902,1751,0,0
-315,-727,0,0,0,0,0,0,0,0,0,-1,909,1751,0,0
-308,-727,0,0,0,0,0,0,0,0,0,-1,916,1751,0,0
-301,-727,0,0,0,0,0,0,0,0,0,-1,923,1751,0,0
-294,-727,0,0,0,0,0,0,0,0,0,-1,930,1751,0,0
-287,-727,0,0,0,0,0,0,0,0,0,-1,937,1751,0,0
-280,-727,0,0,0,0,0,0,0,0,0,-1,944,1751,0,0
-273,-727,0,0,0,0,0,0,0,0,0,-1,951,1751,0,0
-266,-727,4.24805,7.61145,0,0,0,0,0,0,0,-1,958,1751,4.24802,-7.6115
-259,-727,3.65228,5.4082,0,0,0,0,0,0,0,-1,965,1751,3.65229,-5.40818
-252,-727,5.8797,32.9292,0,0,0,0,0,0,0,-1,972,1751,5.87972,-32.9292
-245,-727,6.59198,32.2588,0,0,0,0,0,0,0,-1,979,1751,6.59195,-32.2587
-238,-727,6.6189,30.4597,0,0,0,0,0,0,0,-1,986,1751,6.61889,-30.4598
-231,-727,10.3705,65.6537,0,0,0,0,0,0,0,-1,993,1751,10.3706,-65.6537
-224,-727,6.64417,70.2582,0,0,0,0,0,0,0,-1,1000,1751,6.64418,-70.2582
-217,-727,11.5642,66.4852,0,0,0,0,0,0,0,-1,1007,1751,11.5642,-66.4853
-210,-727,11.9247,66.7097,0,0,0,0,0,0,0,-1,1014,1751,11.9246,-66.7097
-203,-727,10.2913,113.322,0,0,0,0,0,0,0,-1,1021,1751,10.2912,-113.322
-196,-727,9.95496,113.302,0,0,0,0,0,0,0,-1,1028,1751,9.95494,-113.302
-189,-727,9.26709,79.3872,0,0,0,0,0,0,0,-1,1035,1751,9.26713,-79.3872
-182,-727,9.896,114.416,0,0,0,0,0,0,0,-1,1042,1751,9.89605,-114.416
-175,-727,9.45593,123.651,0,0,0,0,0,0,0,-1,1049,1751,9.45591,-123.651
-168,-727,8.81592,119.119,0,0,0,0,0,0,0,-1,1056,1751,8.81591,-119.119
-161,-727,9.19238,116.507,0,0,0,0,0,0,0,-1,1063,1751,9.19233,-116.507
-154,-727,9.53088,111.789,0,0,0,0,0,0,0,-1,1070,1751,9.53087,-111.789
-147,-727,9.88684,103.831,0,0,0,0,0,0,0,-1,1077,1751,9.88688,-103.831
-140,-727,9.77563,100.047,0,0,0,0,0,0,0,-1,1084,1751,9.77561,-100.047
-133,-727,9.11511,111.783,0,0,0,0,0,0,0,-1,1091,1751,9.11513,-111.783
-126,-727,4.30566,297.34,0,0,0,0,0,0,0,-1,1098,1751,4.30568,-297.34
-119,-727,3.90564,299.712,0,0,0,0,0,0,0,-1,1105,1751,3.90568,-299.712
-112,-727,3.50366,301.696,0,0,0,0,0,0,0,-1,1112,1751,3.50362,-301.696
-105,-727,3.2179,303.477,0,0,0,0,0,0,0,-1,1119,1751,3.21792,-303.477
-98,-727,2.77234,305.183,-0.0112578,0.00777523,0.00552189,0.00926123,-0.0127438,1.30791,0.0127576,0.0281226,1126,1751,2.77238,-305.183
-91,-727,2.48059,306.893,-0.00949001,0.00728094,0.00465519,0.00848645,-0.0106955,1.3174,0.0110992,0.0190597,1133,1751,2.48056,-306.893
-84,-727,2.26709,308.597,-0.00759552,0.00660362,0.00342536,0.00738675,-0.00837865,1.34603,0.00910816,0.0236481,1140,1751,2.26711,-308.597
-77,-727,2.02209,310.178,-0.00546802,0.00587796,0.00221313,0.00629437,-0.00588442,1.38482,0.00703276,0.0355453,1147,1751,2.02205,-310.178
-70,-727,1.84302,311.807,-0.00349197,0.00503358,0.00101789,0.00515343,-0.00361181,1.4536,0.00508664,0.0272021,1154,1751,1.84296,-311.807
-63,-727,1.68506,313.4,-0.00152954,0.00358903,-1.87636e-05,0.00358909,-0.00152961,-1.56713,0.00303397,0.0172066,1161,1751,1.6851,-313.4
-56,-727,1.50476,314.74,0.00023042,0.00214325,-0.000979388,0.00255575,-0.000182081,-1.17216,0.00176766,0.0185991,1168,1751,1.50473,-314.739
-49,-727,1.38574,316.048,0.00156068,0.00168356,-0.0018605,0.00348363,-0.000239389,-0.801905,0.00240619,0.0192334,1175,1751,1.38575,-316.048
-42,-727,1.34668,317.274,0.00292035,0.00159658,-0.00252323,0.00486706,-0.000350129,-0.65713,0.00336749,0.0230944,1182,1751,1.34669,-317.274
-35,-727,1.22949,318.508,0.00440931,0.00134358,-0.00313253,0.00636391,-0.000611029,-0.557858,0.00446026,0.0215583,1189,1751,1.22949,-318.508
-28,-727,1.1814,319.704,0.00583007,0.000913631,-0.00340431,0.00757093,-0.00082722,-0.472699,0.00534441,0.0159117,1196,1751,1.18137,-319.704
-21,-727,1.12659,320.794,0.00721801,0.000815189,-0.0034324,0.00871025,-0.000677058,-0.410102,0.00604517,0.016255,1203,1751,1.12661,-320.794
-14,-727,1.16809,321.737,0.00851947,0.000837174,-0.00335834,0.00978056,-0.000423918,-0.359218,0.00666617,0.0176081,1210,1751,1.16806,-321.737
-7,-727,1.19409,322.656,0.00977479,0.000741437,-0.00317281,0.0107778,-0.000261586,-0.306189,0.00727397,0.02207,1217,1751,1.1941,-322.656
0,-727,1.1261,323.511,0.0109427,0.000559377,-0.00279317,0.0116464,-0.000144312,-0.246796,0.0078128,0.0213371,1224,1751,1.12607,-323.512
7,-727,1.18127,324.132,0.0120157,0.000217549,-0.00233369,0.0124606,-0.000227286,-0.188354,0.00838384,0.0213786,1231,1751,1.18131,-324.132
14,-727,1.24438,324.751,0.0130554,-0.000422793,-0.00183279,0.0133002,-0.000667572,-0.13277,0.0090975,0.0205928,1238,1751,1.24439,-324.751
21,-727,1.30518,325.35,0.0139948,-0.0011596,-0.00148229,0.0141384,-0.00130322,-0.0965927,0.0098887,0.0189873,1245,1751,1.30518,-325.35
28,-727,1.37805,325.835,0.014889,-0.00214539,-0.00112417,0.0149629,-0.00221925,-0.0656148,0.0107913,0.019879,1252,1751,1.37811,-325.835
35,-727,1.4801,326.283,0.0157433,-0.00298882,-0.000752437,0.0157734,-0.00301899,-0.0400823,0.0116531,0.0195351,1259,1751,1.4801,-326.283
42,-727,1.52661,326.671,0.0162356,-0.00379133,-0.000423295,0.0162446,-0.00380027,-0.0211237,0.0122938,0.0162821,1266,1751,1.52657,-326.671
49,-727,1.59143,327.024,0.0163273,-0.00454972,-0.000177581,0.0163288,-0.00455124,-0.00850523,0.0126782,0.0203379,1273,1751,1.59145,-327.024
56,-727,1.63354,327.261,0.016156,-0.00524077,7.8376e-05,0.0161563,-0.00524105,0.00366291,0.0128784,0.022612,1280,1751,1.63358,-327.261
63,-727,1.75891,327.324,0.0156567,-0.00542774,0.000181919,0.0156583,-0.0054293,0.00862724,0.0126434,0.0233851,1287,1751,1.75889,-327.324
