 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-392,-622,3.89551,5.85376,0,0,0,0,0,0,0,-1,832,1646,3.8955,-5.85379
-385,-622,2.00543,14.0448,0,0,0,0,0,0,0,-1,839,1646,2.00544,-14.0448
-378,-622,1.49036,15.3436,0,0,0,0,0,0,0,-1,846,1646,1.49033,-15.3436
-371,-622,3.23883,20.4496,0,0,0,0,0,0,0,-1,853,1646,3.23886,-20.4496
-364,-622,3.19537,22.4248,0,0,0,0,0,0,0,-1,860,1646,3.19539,-22.4248
-357,-622,3.67596,22.6827,0,0,0,0,0,0,0,-1,867,1646,3.67597,-22.6827
-350,-622,3.50299,23.0248,0,0,0,0,0,0,0,-1,874,1646,3.503,-23.0247
-343,-622,3.50549,23.4946,-0.00153998,-0.00464975,-0.00131756,-0.00105682,-0.00513291,-0.351483,0.00312972,0.025858,881,1646,3.50549,-23.4946
-336,-622,3.48401,23.9285,-0.00150128,-0.00353989,-0.00129919,-0.000869254,-0.00417191,-0.452768,0.00254156,0.00988607,888,1646,3.48403,-23.9285
-329,-622,3.45013,24.3369,-0.00134587,-0.00275317,-0.0013183,-0.000555189,-0.00354386,-0.540255,0.00220098,0.00822356,895,1646,3.45015,-24.3369
-322,-622,3.44177,24.7609,-0.00129059,-0.00182035,-0.00125264,-0.000275133,-0.00283581,-0.681203,0.00180583,0.0100699,902,1646,3.44179,-24.7609
-315,-622,3.42731,25.1904,-0.00119287,-0.00112644,-0.00111328,-4.58794e-05,-0.00227343,-0.800313,0.00150056,0.0143862,909,1646,3.42729,-25.1904
-308,-622,3.41528,25.5797,-0.000974845,-0.000365636,-0.00095923,0.000336192,-0.00167667,-0.939138,0.00124507,0.014675,916,1646,3.41529,-25.5797
-301,-622,3.41327,25.9644,-0.000483676,8.84559e-05,-0.000693475,0.00055255,-0.000947771,-0.981021,0.000876172,0.0140828,923,1646,3.41328,-25.9643
-294,-622,3.40375,26.3789,0.000203558,0.000217566,-0.000472515,0.000683128,-0.000262005,-0.792809,0.000563439,0.0107769,930,1646,3.40374,-26.3789
-287,-622,3.39465,26.7772,0.000911729,0.00049655,-0.000215917,0.00100366,0.000404618,-0.40253,0.000583077,0.0082126,937,1646,3.39463,-26.7772
-280,-622,3.38696,27.1488,0.00168761,0.000641337,6.16887e-05,0.00169124,0.000637712,0.0586893,0.000986223,0.00918911,944,1646,3.38698,-27.1488
-273,-622,3.38525,27.5098,0.00254726,0.000604388,0.000305492,0.00259417,0.000557486,0.152341,0.00157682,0.0132841,951,1646,3.38525,-27.5098
-266,-622,3.35052,27.9147,0.00340669,0.000599893,0.000506812,0.0034954,0.000511184,0.173279,0.00217994,0.0123637,958,1646,3.35053,-27.9146
-259,-622,3.33386,28.3215,0.00428983,0.000601606,0.000675318,0.00440959,0.000481843,0.175518,0.002793,0.0109917,965,1646,3.33388,-28.3215
-252,-622,3.35828,28.6667,0.00508199,0.000566448,0.000743935,0.0052014,0.000447043,0.159148,0.0033286,0.0127214,972,1646,3.35829,-28.6668
-245,-622,3.41888,29.0269,0.00573185,0.00060513,0.000819959,0.0058598,0.00047718,0.154796,0.00375759,0.0109811,979,1646,3.41889,-29.0268
-238,-622,3.41522,29.4058,0.00633634,0.000670146,0.000841442,0.00645865,0.00054783,0.144353,0.00413527,0.0129999,986,1646,3.41523,-29.4058
-231,-622,3.47113,29.8456,0.00691376,0.00112354,0.00122496,0.00716225,0.00087505,0.200136,0.00451153,0.0233993,993,1646,3.47116,-29.8455
-224,-622,3.55139,30.0796,0.00710126,0.00199306,0.0019134,0.00773848,0.00135583,0.321478,0.00477169,0.0386393,1000,1646,3.55137,-30.0796
-217,-622,3.62799,30.3846,0,0,0,0,0,0,0,-1,1007,1646,3.62796,-30.3846
-210,-622,3.87927,28.0903,0,0,0,0,0,0,0,-1,1014,1646,3.87925,-28.0903
-203,-622,4.21375,20.9574,0,0,0,0,0,0,0,-1,1021,1646,4.21375,-20.9574
-196,-622,4.18518,21.2491,0,0,0,0,0,0,0,-1,1028,1646,4.18521,-21.2491
-189,-622,4.98254,25.8979,0,0,0,0,0,0,0,-1,1035,1646,4.98255,-25.8979
-182,-622,2.21411,20.6752,0,0,0,0,0,0,0,-1,1042,1646,2.21416,-20.6751
-175,-622,2.56091,11.0195,0,0,0,0,0,0,0,-1,1049,1646,2.56095,-11.0195
-168,-622,3.31055,28.6663,0,0,0,0,0,0,0,-1,1056,1646,3.31055,-28.6663
-161,-622,3.46545,31.1064,0,0,0,0,0,0,0,-1,1063,1646,3.46549,-31.1064
-154,-622,3.02039,29.4987,0,0,0,0,0,0,0,-1,1070,1646,3.02035,-29.4986
-147,-622,3.7146,25.5477,0,0,0,0,0,0,0,-1,1077,1646,3.71464,-25.5478
-140,-622,3.27515,16.0353,0,0,0,0,0,0,0,-1,1084,1646,3.27519,-16.0353
-133,-622,3.09644,17.677,0,0,0,0,0,0,0,-1,1091,1646,3.09638,-17.677
-126,-622,3.5061,19.5251,0,0,0,0,0,0,0,-1,1098,1646,3.50616,-19.5252
-119,-622,4.06384,13.1715,0,0,0,0,0,0,0,-1,1105,1646,4.06379,-13.1716
-112,-622,4.33276,14.6605,0,0,0,0,0,0,0,-1,1112,1646,4.33281,-14.6605
-105,-622,0.306519,4.38159,0,0,0,0,0,0,0,-1,1119,1646,0.306536,-4.38159
-98,-622,-0.510376,3.5033,0,0,0,0,0,0,0,-1,1126,1646,-0.510393,-3.50324
-91,-622,-1.146,0.975952,0,0,0,0,0,0,0,-1,1133,1646,-1.14599,-0.97597
-84,-622,-2.04895,1.31787,0,0,0,0,0,0,0,-1,1140,1646,-2.0489,-1.31781
-77,-622,-1.80627,0.332275,0,0,0,0,0,0,0,-1,1147,1646,-1.80622,-0.33223
-70,-622,-3.65588,2.28149,0,0,0,0,0,0,0,-1,1154,1646,-3.65589,-2.28155
-63,-622,-2.49683,1.27087,0,0,0,0,0,0,0,-1,1161,1646,-2.49679,-1.27093
-56,-622,-2.44238,-0.575562,0,0,0,0,0,0,0,-1,1168,1646,-2.44242,0.575508
-49,-622,-2.41089,1.38818,0,0,0,0,0,0,0,-1,1175,1646,-2.41088,-1.38815
-42,-622,-2.71497,2.85242,0,0,0,0,0,0,0,-1,1182,1646,-2.71491,-2.85247
-35,-622,-3.0177,4.25842,0,0,0,0,0,0,0,-1,1189,1646,-3.01773,-4.25838
-28,-622,-0.896606,0.678833,0,0,0,0,0,0,0,-1,1196,1646,-0.89661,-0.678835
-21,-622,16.4141,36.2849,0,0,0,0,0,0,0,-1,1203,1646,16.4141,-36.285
-14,-622,16.0095,36.9204,0,0,0,0,0,0,0,-1,1210,1646,16.0095,-36.9204
-7,-622,15.2998,37.5618,0,0,0,0,0,0,0,-1,1217,1646,15.2998,-37.5618
0,-622,0,0,0,0,0,0,0,0,0,-1,1224,1646,0,0
7,-622,0,0,0,0,0,0,0,0,0,-1,1231,1646,0,0
14,-622,0,0,0,0,0,0,0,0,0,-1,1238,1646,0,0
21,-622,0,0,0,0,0,0,0,0,0,-1,1245,1646,0,0
28,-622,0,0,0,0,0,0,0,0,0,-1,1252,1646,0,0
35,-622,0,0,0,0,0,0,0,0,0,-1,1259,1646,0,0
42,-622,0,0,0,0,0,0,0,0,0,-1,1266,1646,0,0
49,-622,0,0,0,0,0,0,0,0,0,-1,1273,1646,0,0
56,-622,0,0,0,0,0,0,0,0,0,-1,1280,1646,0,0
63,-622,0,0,0,0,0,0,0,0,0,-1,1287,1646,0,0
70,-622,0,0,0,0,0,0,0,0,0,-1,1294,1646,0,0
77,-622,0,0,0,0,0,0,0,0,0,-1,1301,1646,0,0
84,-622,0,0,0,0,0,0,0,0,0,-1,1308,1646,0,0
91,-622,0,0,0,0,0,0,0,0,0,-1,1315,1646,0,0
98,-622,0,0,0,0,0,0,0,0,0,-1,1322,1646,0,0
105,-622,0,0,0,0,0,0,0,0,0,-1,1329,1646,0,0
112,-622,0,0,0,0,0,0,0,0,0,-1,1336,1646,0,0
119,-622,0,0,0,0,0,0,0,0,0,-1,1343,1646,0,0
126,-622,4.02527,34.905,-0.0261733,0.0264454,-0.0631409,0.0685389,-0.0682668,-0.982798,0.0789849,0.0476881,1350,1646,4.02528,-34.9051
133,-622,3.68555,34.3883,0,0,0,0,0,0,0,-1,1357,1646,3.6856,-34.3883
140,-622,3.4303,33.9139,-0.0164063,0.0268024,-0.0817685,0.0897725,-0.0793764,-0.914554,0.0977196,0.0474487,1364,1646,3.43032,-33.914
147,-622,3.37219,32.8273,0,0,0,0,0,0,0,-1,1371,1646,3.37223,-32.8273
154,-622,3.34119,31.8622,0,0,0,0,0,0,0,-1,1378,1646,3.34117,-31.8622
161,-622,10.6884,6.46448,0,0,0,0,0,0,0,-1,1385,1646,10.6883,-6.46442
168,-622,12.2402,5.18091,0,0,0,0,0,0,0,-1,1392,1646,12.2403,-5.1809
175,-622,5.64355,-1.77075,0,0,0,0,0,0,0,-1,1399,1646,5.64351,1.77077
182,-622,5.88586,-1.32251,0,0,0,0,0,0,0,-1,1406,1646,5.88587,1.32256
189,-622,5.97986,-1.18005,0,0,0,0,0,0,0,-1,1413,1646,5.97986,1.18003
196,-622,5.85022,-0.244507,0,0,0,0,0,0,0,-1,1420,1646,5.85026,0.244478
203,-622,5.25159,0.138794,0,0,0,0,0,0,0,-1,1427,1646,5.25162,-0.138822
210,-622,6.66833,0.0397949,0,0,0,0,0,0,0,-1,1434,1646,6.6684,-0.0398278
217,-622,6.12061,0.0506592,0,0,0,0,0,0,0,-1,1441,1646,6.12058,-0.0507181
224,-622,5.57275,0.0616455,0,0,0,0,0,0,0,-1,1448,1646,5.57276,-0.0616084
231,-622,5.31348,1.3949,0,0,0,0,0,0,0,-1,1455,1646,5.31342,-1.39495
238,-622,3.76477,2.90686,0,0,0,0,0,0,0,-1,1462,1646,3.7648,-2.90686
245,-622,5.13794,2.67993,0,0,0,0,0,0,0,-1,1469,1646,5.13796,-2.67992
252,-622,6.66528,2.53992,0,0,0,0,0,0,0,-1,1476,1646,6.66522,-2.53991
259,-622,8.93787,3.31458,0,0,0,0,0,0,0,-1,1483,1646,8.93791,-3.31454
266,-622,5.72644,3.11926,0,0,0,0,0,0,0,-1,1490,1646,5.72647,-3.1192
273,-622,7.28076,3.61218,0,0,0,0,0,0,0,-1,1497,1646,7.28071,-3.61212
280,-622,8.43127,4.4447,0,0,0,0,0,0,0,-1,1504,1646,8.43123,-4.44467
287,-622,8.60315,5.94617,0,0,0,0,0,0,0,-1,1511,1646,8.60319,-5.94622
294,-622,7.62756,11.5143,0,0,0,0,0,0,0,-1,1518,1646,7.62762,-11.5143
301,-622,7.36548,11.6569,0,0,0,0,0,0,0,-1,1525,1646,7.36549,-11.6569
308,-622,7.10339,11.7994,0,0,0,0,0,0,0,-1,1532,1646,7.10335,-11.7995
315,-622,8.28687,16.5842,0,0,0,0,0,0,0,-1,1539,1646,8.28689,-16.5843
322,-622,7.43689,20.5786,0,0,0,0,0,0,0,-1,1546,1646,7.43685,-20.5786
329,-622,9.76477,26.4202,0,0,0,0,0,0,0,-1,1553,1646,9.7648,-26.4202
336,-622,10.4526,28.8552,0,0,0,0,0,0,0,-1,1560,1646,10.4526,-28.8552
343,-622,10.7522,30.2819,0,0,0,0,0,0,0,-1,1567,1646,10.7522,-30.2818
350,-622,11.4385,30.9811,0,0,0,0,0,0,0,-1,1574,1646,11.4385,-30.981
357,-622,11.6068,30.4945,0,0,0,0,0,0,0,-1,1581,1646,11.6068,-30.4945
364,-622,11.3677,30.4355,0.00685207,0.01372,-0.00302432,0.0148619,0.00571016,-1.20977,0.00865688,0.0418262,1588,1646,11.3677,-30.4355
371,-622,11.5094,29.8857,0.00623496,0.0122532,-0.00259817,0.0132197,0.00526849,-1.21467,0.00768458,0.0247344,1595,1646,11.5094,-29.8857
378,-622,11.5433,29.4941,0.00531821,0.0109265,-0.00205981,0.0116017,0.00464298,-1.25402,0.0067426,0.0108466,1602,1646,11.5433,-29.4942
385,-622,11.5281,29.1528,0.00452225,0.00938953,-0.0017049,0.0099273,0.00398448,-1.26525,0.00576858,0.00928173,1609,1646,11.5281,-29.1529
392,-622,11.5321,28.8162,0.0037442,0.00780722,-0.00133776,0.00820812,0.0033433,-1.27963,0.00476603,0.011035,1616,1646,11.5321,-28.8162
399,-622,11.541,28.4552,0.00292555,0.00613855,-0.000923204,0.00638492,0.00267917,-1.31,0.00370218,0.010927,1623,1646,11.5411,-28.4552
406,-622,11.5527,28.0918,0.00211986,0.00459095,-0.000518167,0.0046952,0.0020156,-1.37224,0.0027198,0.0144278,1630,1646,11.5528,-28.0918
413,-622,11.5764,27.745,0.00149183,0.00314923,-0.000222265,0.00317852,0.00146254,-1.43977,0.00183706,0.0166032,1637,1646,11.5764,-27.745
420,-622,11.5815,27.3885,0.000971901,0.00172768,5.45896e-05,0.0017316,0.000967978,1.49906,0.00100206,0.0163124,1644,1646,11.5816,-27.3886
427,-622,11.5641,26.9923,0.000606641,0.000579496,0.00014519,0.000738892,0.000447245,0.738794,0.000429741,0.0134375,1651,1646,11.564,-26.9923
434,-622,11.5671,26.6113,0.000254225,-0.000250759,0.000144667,0.000292733,-0.000289266,0.260148,0.000336019,0.0139988,1658,1646,11.5671,-26.6113
441,-622,11.5574,26.2316,0.000117199,-0.000933251,6.38019e-05,0.00012106,-0.000937112,0.0604416,0.000668757,0.0142488,1665,1646,11.5573,-26.2316
448,-622,11.5231,25.8844,-2.11273e-05,-0.00157633,-3.85909e-06,-2.11177e-05,-0.00157634,-0.00248139,0.00104392,0.0134938,1672,1646,11.5231,-25.8845
455,-622,11.5095,25.5035,-0.000113009,-0.0020284,-0.000138307,-0.000103073,-0.00203833,-0.0717125,0.00132587,0.0159352,1679,1646,11.5095,-25.5035
462,-622,11.5033,25.1179,-0.000355944,-0.00239753,-0.000176069,-0.000340871,-0.0024126,-0.0854012,0.00150768,0.0174506,1686,1646,11.5033,-25.1179
469,-622,11.4785,24.7328,-0.000621559,-0.00258391,-0.000274397,-0.000583912,-0.00262155,-0.136348,0.00158923,0.0184829,1693,1646,11.4785,-24.7328
476,-622,11.541,24.3412,-0.00106941,-0.00272273,-0.000274805,-0.00102493,-0.00276721,-0.160468,0.00161544,0.0219256,1700,1646,11.541,-24.3412
483,-622,11.4139,23.9374,-0.00181666,-0.00268178,-8.84763e-05,-0.00180771,-0.00269074,-0.100879,0.00158378,0.0328868,1707,1646,11.414,-23.9374
490,-622,11.4624,23.4376,-0.00255418,-0.00252692,-1.6603e-05,-0.00251907,-0.00256203,-1.12909,0.00169388,0.0397341,1714,1646,11.4624,-23.4376
497,-622,11.4517,23.443,0,0,0,0,0,0,0,-1,1721,1646,11.4517,-23.4429
504,-622,10.8306,19.8021,0,0,0,0,0,0,0,-1,1728,1646,10.8306,-19.8022
511,-622,5.29004,4.14587,0,0,0,0,0,0,0,-1,1735,1646,5.29008,-4.14589
518,-622,5.6001,1.55359,0,0,0,0,0,0,0,-1,1742,1646,5.60015,-1.5536
525,-622,5.83093,2.01807,0,0,0,0,0,0,0,-1,1749,1646,5.83097,-2.01802
532,-622,5.44202,0.57373,0,0,0,0,0,0,0,-1,1756,1646,5.44196,-0.573705
539,-622,9.32129,1.06116,0,0,0,0,0,0,0,-1,1763,1646,9.32131,-1.0612
546,-622,6.50977,-3.45618,0,0,0,0,0,0,0,-1,1770,1646,6.50981,3.4562
553,-622,0,0,0,0,0,0,0,0,0,-1,1777,1646,0,0
560,-622,0,0,0,0,0,0,0,0,0,-1,1784,1646,0,0
567,-622,0,0,0,0,0,0,0,0,0,-1,1791,1646,0,0
574,-622,0,0,0,0,0,0,0,0,0,-1,1798,1646,0,0
581,-622,0,0,0,0,0,0,0,0,0,-1,1805,1646,0,0
588,-622,0,0,0,0,0,0,0,0,0,-1,1812,1646,0,0
595,-622,0,0,0,0,0,0,0,0,0,-1,1819,1646,0,0
602,-622,0,0,0,0,0,0,0,0,0,-1,1826,1646,0,0
609,-622,0,0,0,0,0,0,0,0,0,-1,1833,1646,0,0
616,-622,0,0,0,0,0,0,0,0,0,-1,1840,1646,0,0
623,-622,0,0,0,0,0,0,0,0,0,-1,1847,1646,0,0
630,-622,0,0,0,0,0,0,0,0,0,-1,1854,1646,0,0
637,-622,0,0,0,0,0,0,0,0,0,-1,1861,1646,0,0
644,-622,0,0,0,0,0,0,0,0,0,-1,1868,1646,0,0
651,-622,0,0,0,0,0,0,0,0,0,-1,1875,1646,0,0
658,-622,0,0,0,0,0,0,0,0,0,-1,1882,1646,0,0
665,-622,0,0,0,0,0,0,0,0,0,-1,1889,1646,0,0
672,-622,0,0,0,0,0,0,0,0,0,-1,1896,1646,0,0
679,-622,0,0,0,0,0,0,0,0,0,-1,1903,1646,0,0
686,-622,0,0,0,0,0,0,0,0,0,-1,1910,1646,0,0
693,-622,0,0,0,0,0,0,0,0,0,-1,1917,1646,0,0
700,-622,0,0,0,0,0,0,0,0,0,-1,1924,1646,0,0
707,-622,0,0,0,0,0,0,0,0,0,-1,1931,1646,0,0
714,-622,0,0,0,0,0,0,0,0,0,-1,1938,1646,0,0
721,-622,0,0,0,0,0,0,0,0,0,-1,1945,1646,0,0
728,-622,0,0,0,0,0,0,0,0,0,-1,1952,1646,0,0
735,-622,0,0,0,0,0,0,0,0,0,-1,1959,1646,0,0
742,-622,0,0,0,0,0,0,0,0,0,-1,1966,1646,0,0
749,-622,0,0,0,0,0,0,0,0,0,-1,1973,1646,0,0
756,-622,0,0,0,0,0,0,0,0,0,-1,1980,1646,0,0
763,-622,0,0,0,0,0,0,0,0,0,-1,1987,1646,0,0
770,-622,0,0,0,0,0,0,0,0,0,-1,1994,1646,0,0
777,-622,0,0,0,0,0,0,0,0,0,-1,2001,1646,0,0
784,-622,0,0,0,0,0,0,0,0,0,-1,2008,1646,0,0
791,-622,0,0,0,0,0,0,0,0,0,-1,2015,1646,0,0
798,-622,0,0,0,0,0,0,0,0,0,-1,2022,1646,0,0
805,-622,0,0,0,0,0,0,0,0,0,-1,2029,1646,0,0
812,-622,0,0,0,0,0,0,0,0,0,-1,2036,1646,0,0
-700,-629,0,0,0,0,0,0,0,0,0,-1,524,1653,0,0
-693,-629,0,0,0,0,0,0,0,0,0,-1,531,1653,0,0
-686,-629,0,0,0,0,0,0,0,0,0,-1,538,1653,0,0
-679,-629,0,0,0,0,0,0,0,0,0,-1,545,1653,0,0
-672,-629,0,0,0,0,0,0,0,0,0,-1,552,1653,0,0
-665,-629,0,0,0,0,0,0,0,0,0,-1,559,1653,0,0
-658,-629,0,0,0,0,0,0,0,0,0,-1,566,1653,0,0
-651,-629,0,0,0,0,0,0,0,0,0,-1,573,1653,0,0
-644,-629,0,0,0,0,0,0,0,0,0,-1,580,1653,0,0
-637,-629,0,0,0,0,0,0,0,0,0,-1,587,1653,0,0
-630,-629,0,0,0,0,0,0,0,0,0,-1,594,1653,0,0
-623,-629,0,0,0,0,0,0,0,0,0,-1,601,1653,0,0
-616,-629,0,0,0,0,0,0,0,0,0,-1,608,1653,0,0
-609,-629,0,0,0,0,0,0,0,0,0,-1,615,1653,0,0
-602,-629,0,0,0,0,0,0,0,0,0,-1,622,1653,0,0
-595,-629,0,0,0,0,0,0,0,0,0,-1,629,1653,0,0
-588,-629,0,0,0,0,0,0,0,0,0,-1,636,1653,0,0
-581,-629,0,0,0,0,0,0,0,0,0,-1,643,1653,0,0
-574,-629,0,0,0,0,0,0,0,0,0,-1,650,1653,0,0
-567,-629,0,0,0,0,0,0,0,0,0,-1,657,1653,0,0
-560,-629,0,0,0,0,0,0,0,0,0,-1,664,1653,0,0
-553,-629,0,0,0,0,0,0,0,0,0,-1,671,1653,0,0
-546,-629,0,0,0,0,0,0,0,0,0,-1,678,1653,0,0
-539,-629,0,0,0,0,0,0,0,0,0,-1,685,1653,0,0
-532,-629,0,0,0,0,0,0,0,0,0,-1,692,1653,0,0
-525,-629,0,0,0,0,0,0,0,0,0,-1,699,1653,0,0
-518,-629,0,0,0,0,0,0,0,0,0,-1,706,1653,0,0
-511,-629,0,0,0,0,0,0,0,0,0,-1,713,1653,0,0
-504,-629,0,0,0,0,0,0,0,0,0,-1,720,1653,0,0
-497,-629,0,0,0,0,0,0,0,0,0,-1,727,1653,0,0
-490,-629,0,0,0,0,0,0,0,0,0,-1,734,1653,0,0
-483,-629,0,0,0,0,0,0,0,0,0,-1,741,1653,0,0
-476,-629,0,0,0,0,0,0,0,0,0,-1,748,1653,0,0
-469,-629,0,0,0,0,0,0,0,0,0,-1,755,1653,0,0
-462,-629,0,0,0,0,0,0,0,0,0,-1,762,1653,0,0
-455,-629,0,0,0,0,0,0,0,0,0,-1,769,1653,0,0
-448,-629,0,0,0,0,0,0,0,0,0,-1,776,1653,0,0
-441,-629,0,0,0,0,0,0,0,0,0,-1,783,1653,0,0
-434,-629,0,0,0,0,0,0,0,0,0,-1,790,1653,0,0
-427,-629,0,0,0,0,0,0,0,0,0,-1,797,1653,0,0
-420,-629,-3.87103,3.37634,0,0,0,0,0,0,0,-1,804,1653,-3.87101,-3.37633
-413,-629,-5.69751,1.33582,0,0,0,0,0,0,0,-1,811,1653,-5.69754,-1.3358
-406,-629,2.85406,6.01501,0,0,0,0,0,0,0,-1,818,1653,2.85405,-6.01507
-399,-629,-0.455627,10.8687,0,0,0,0,0,0,0,-1,825,1653,-0.455625,-10.8687
-392,-629,1.15369,11.1295,0,0,0,0,0,0,0,-1,832,1653,1.1537,-11.1295
-385,-629,1.81976,11.6935,0,0,0,0,0,0,0,-1,839,1653,1.81975,-11.6935
-378,-629,2.19452,14.7941,0,0,0,0,0,0,0,-1,846,1653,2.19451,-14.7941
-371,-629,3.60114,14.7299,0,0,0,0,0,0,0,-1,853,1653,3.60113,-14.7299
-364,-629,3.26898,21.0801,0,0,0,0,0,0,0,-1,860,1653,3.26895,-21.08
-357,-629,4.38782,16.3444,0,0,0,0,0,0,0,-1,867,1653,4.38783,-16.3443
-350,-629,3.87909,23.1901,0,0,0,0,0,0,0,-1,874,1653,3.87907,-23.1901
-343,-629,3.84351,23.6167,-0.00232195,-0.0059002,-0.00231664,-0.001184,-0.00703816,-0.45659,0.00435147,0.0445838,881,1653,3.8435,-23.6167
-336,-629,3.83215,23.9523,-0.00252499,-0.00441816,-0.00230592,-0.000978923,-0.00596423,-0.590635,0.00369334,0.021745,888,1653,3.83216,-23.9523
-329,-629,3.88,24.3533,-0.00260207,-0.00352655,-0.00233897,-0.000680106,-0.00544852,-0.687842,0.00342821,0.0122007,895,1653,3.88002,-24.3533
-322,-629,3.85614,24.7643,-0.0026939,-0.00254013,-0.00226138,-0.000354329,-0.0048797,-0.802392,0.00314169,0.0119205,902,1653,3.85616,-24.7642
-315,-629,3.8175,25.1943,-0.00271166,-0.00178863,-0.00209623,-0.000103717,-0.00439657,-0.893751,0.0028971,0.0163697,909,1653,3.81747,-25.1944
-308,-629,3.80884,25.6018,-0.00260044,-0.000974406,-0.00189897,0.000278266,-0.00385311,-0.98766,0.00266634,0.0134159,916,1653,3.80887,-25.6018
-301,-629,3.82281,26.0128,-0.0021633,-0.000465175,-0.00156583,0.00046698,-0.00309546,-1.03383,0.00223561,0.0118457,923,1653,3.8228,-26.0129
-294,-629,3.80945,26.4008,-0.00149541,-0.000240645,-0.00125846,0.000538146,-0.0022742,-1.01663,0.00172375,0.0127823,930,1653,3.80943,-26.4008
-287,-629,3.7843,26.7869,-0.000781402,6.79576e-05,-0.000920891,0.000657375,-0.00137082,-1.00145,0.00119488,0.00976156,937,1653,3.78432,-26.7869
-280,-629,3.77924,27.1714,-7.57698e-06,0.000260662,-0.000558979,0.000701386,-0.000448302,-0.90314,0.000669112,0.0102298,944,1653,3.77922,-27.1714
-273,-629,3.76428,27.5411,0.000870027,0.000295903,-0.000229839,0.000950702,0.000215228,-0.337572,0.000575631,0.0133526,951,1653,3.7643,-27.5411
-266,-629,3.74829,27.9293,0.00175609,0.000412799,6.30463e-05,0.00175904,0.000409846,0.0467971,0.00106275,0.0129894,958,1653,3.74828,-27.9293
-259,-629,3.73389,28.3173,0.00267629,0.000549429,0.000374479,0.0027403,0.00048542,0.169291,0.00168848,0.0134344,965,1653,3.73388,-28.3173
-252,-629,3.73816,28.678,0.00349392,0.000684329,0.000548136,0.00359707,0.000581177,0.18601,0.00222971,0.0113193,972,1653,3.73816,-28.678
-245,-629,3.75757,29.035,0.00415716,0.00086584,0.000674051,0.00428985,0.000733146,0.194375,0.00264955,0.0086457,979,1653,3.75757,-29.0351
-238,-629,3.7619,29.3918,0.0047672,0.00103886,0.000772082,0.00492076,0.000885295,0.19633,0.00302885,0.0111157,986,1653,3.76191,-29.3918
-231,-629,3.74689,29.7507,0.0053225,0.00151751,0.00112725,0.00563138,0.00120863,0.267448,0.00342325,0.0158028,993,1653,3.74692,-29.7507
-224,-629,3.83551,30.199,0.00547703,0.00233667,0.00167388,0.00620191,0.00161179,0.408677,0.00371576,0.0193498,1000,1653,3.83549,-30.199
-217,-629,3.78687,30.4918,0.00521502,0.00341774,0.0020475,0.00655241,0.00208036,0.578608,0.00386613,0.0332252,1007,1653,3.78689,-30.4918
-210,-629,3.9704,30.9296,0,0,0,0,0,0,0,-1,1014,1653,3.97041,-30.9295
-203,-629,4.29041,31.3134,0,0,0,0,0,0,0,-1,1021,1653,4.29035,-31.3134
-196,-629,4.29175,31.6393,0,0,0,0,0,0,0,-1,1028,1653,4.29179,-31.6392
-189,-629,4.22876,31.6991,0,0,0,0,0,0,0,-1,1035,1653,4.22874,-31.6992
-182,-629,4.37036,32.3717,0,0,0,0,0,0,0,-1,1042,1653,4.37033,-32.3717
-175,-629,4.69446,33.0199,0,0,0,0,0,0,0,-1,1049,1653,4.69444,-33.0199
-168,-629,4.07959,33.3278,0,0,0,0,0,0,0,-1,1056,1653,4.07961,-33.3278
-161,-629,6.3905,31.4457,0,0,0,0,0,0,0,-1,1063,1653,6.39045,-31.4457
-154,-629,3.87708,31.2505,0,0,0,0,0,0,0,-1,1070,1653,3.87706,-31.2505
-147,-629,4.46606,30.7166,0,0,0,0,0,0,0,-1,1077,1653,4.46604,-30.7166
-140,-629,2.34851,19.2911,0,0,0,0,0,0,0,-1,1084,1653,2.34853,-19.2911
-133,-629,3.41248,17.6686,0,0,0,0,0,0,0,-1,1091,1653,3.41243,-17.6686
-126,-629,4.01025,19.5328,0,0,0,0,0,0,0,-1,1098,1653,4.01022,-19.5328
-119,-629,4.94177,13.5525,0,0,0,0,0,0,0,-1,1105,1653,4.94172,-13.5525
-112,-629,5.63123,15.9187,0,0,0,0,0,0,0,-1,1112,1653,5.63118,-15.9187
-105,-629,2.15881,4.38342,0,0,0,0,0,0,0,-1,1119,1653,2.15878,-4.38347
-98,-629,0.825806,4.19385,0,0,0,0,0,0,0,-1,1126,1653,0.825779,-4.1939
-91,-629,-0.452271,3.64465,0,0,0,0,0,0,0,-1,1133,1653,-0.452278,-3.6446
-84,-629,-2.6084,0.466797,0,0,0,0,0,0,0,-1,1140,1653,-2.6084,-0.466786
-77,-629,-3.50903,2.10706,0,0,0,0,0,0,0,-1,1147,1653,-3.509,-2.10707
-70,-629,-1.20886,2.52502,0,0,0,0,0,0,0,-1,1154,1653,-1.20886,-2.525
-63,-629,-0.960693,4.30212,0,0,0,0,0,0,0,-1,1161,1653,-0.960691,-4.30215
-56,-629,-1.31934,5.64343,0,0,0,0,0,0,0,-1,1168,1653,-1.31928,-5.6434
-49,-629,-2.15662,2.57458,0,0,0,0,0,0,0,-1,1175,1653,-2.15656,-2.57459
-42,-629,-2.46326,3.91467,0,0,0,0,0,0,0,-1,1182,1653,-2.4633,-3.91466
