 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
665,-657,0,0,0,0,0,0,0,0,0,-1,1889,1681,0,0
672,-657,0,0,0,0,0,0,0,0,0,-1,1896,1681,0,0
679,-657,0,0,0,0,0,0,0,0,0,-1,1903,1681,0,0
686,-657,0,0,0,0,0,0,0,0,0,-1,1910,1681,0,0
693,-657,0,0,0,0,0,0,0,0,0,-1,1917,1681,0,0
700,-657,0,0,0,0,0,0,0,0,0,-1,1924,1681,0,0
707,-657,0,0,0,0,0,0,0,0,0,-1,1931,1681,0,0
714,-657,0,0,0,0,0,0,0,0,0,-1,1938,1681,0,0
721,-657,0,0,0,0,0,0,0,0,0,-1,1945,1681,0,0
728,-657,0,0,0,0,0,0,0,0,0,-1,1952,1681,0,0
735,-657,0,0,0,0,0,0,0,0,0,-1,1959,1681,0,0
742,-657,0,0,0,0,0,0,0,0,0,-1,1966,1681,0,0
749,-657,0,0,0,0,0,0,0,0,0,-1,1973,1681,0,0
756,-657,0,0,0,0,0,0,0,0,0,-1,1980,1681,0,0
763,-657,0,0,0,0,0,0,0,0,0,-1,1987,1681,0,0
770,-657,0,0,0,0,0,0,0,0,0,-1,1994,1681,0,0
777,-657,0,0,0,0,0,0,0,0,0,-1,2001,1681,0,0
784,-657,0,0,0,0,0,0,0,0,0,-1,2008,1681,0,0
791,-657,0,0,0,0,0,0,0,0,0,-1,2015,1681,0,0
798,-657,0,0,0,0,0,0,0,0,0,-1,2022,1681,0,0
805,-657,0,0,0,0,0,0,0,0,0,-1,2029,1681,0,0
812,-657,0,0,0,0,0,0,0,0,0,-1,2036,1681,0,0
-700,-664,0,0,0,0,0,0,0,0,0,-1,524,1688,0,0
-693,-664,0,0,0,0,0,0,0,0,0,-1,531,1688,0,0
-686,-664,0,0,0,0,0,0,0,0,0,-1,538,1688,0,0
-679,-664,0,0,0,0,0,0,0,0,0,-1,545,1688,0,0
-672,-664,0,0,0,0,0,0,0,0,0,-1,552,1688,0,0
-665,-664,0,0,0,0,0,0,0,0,0,-1,559,1688,0,0
-658,-664,0,0,0,0,0,0,0,0,0,-1,566,1688,0,0
-651,-664,0,0,0,0,0,0,0,0,0,-1,573,1688,0,0
-644,-664,0,0,0,0,0,0,0,0,0,-1,580,1688,0,0
-637,-664,0,0,0,0,0,0,0,0,0,-1,587,1688,0,0
-630,-664,0,0,0,0,0,0,0,0,0,-1,594,1688,0,0
-623,-664,0,0,0,0,0,0,0,0,0,-1,601,1688,0,0
-616,-664,0,0,0,0,0,0,0,0,0,-1,608,1688,0,0
-609,-664,0,0,0,0,0,0,0,0,0,-1,615,1688,0,0
-602,-664,0,0,0,0,0,0,0,0,0,-1,622,1688,0,0
-595,-664,0,0,0,0,0,0,0,0,0,-1,629,1688,0,0
-588,-664,0,0,0,0,0,0,0,0,0,-1,636,1688,0,0
-581,-664,0,0,0,0,0,0,0,0,0,-1,643,1688,0,0
-574,-664,0,0,0,0,0,0,0,0,0,-1,650,1688,0,0
-567,-664,0,0,0,0,0,0,0,0,0,-1,657,1688,0,0
-560,-664,0,0,0,0,0,0,0,0,0,-1,664,1688,0,0
-553,-664,0,0,0,0,0,0,0,0,0,-1,671,1688,0,0
-546,-664,0,0,0,0,0,0,0,0,0,-1,678,1688,0,0
-539,-664,0,0,0,0,0,0,0,0,0,-1,685,1688,0,0
-532,-664,0,0,0,0,0,0,0,0,0,-1,692,1688,0,0
-525,-664,0,0,0,0,0,0,0,0,0,-1,699,1688,0,0
-518,-664,0,0,0,0,0,0,0,0,0,-1,706,1688,0,0
-511,-664,0,0,0,0,0,0,0,0,0,-1,713,1688,0,0
-504,-664,0,0,0,0,0,0,0,0,0,-1,720,1688,0,0
-497,-664,0,0,0,0,0,0,0,0,0,-1,727,1688,0,0
-490,-664,0,0,0,0,0,0,0,0,0,-1,734,1688,0,0
-483,-664,0,0,0,0,0,0,0,0,0,-1,741,1688,0,0
-476,-664,0,0,0,0,0,0,0,0,0,-1,748,1688,0,0
-469,-664,0,0,0,0,0,0,0,0,0,-1,755,1688,0,0
-462,-664,0,0,0,0,0,0,0,0,0,-1,762,1688,0,0
-455,-664,0,0,0,0,0,0,0,0,0,-1,769,1688,0,0
-448,-664,0,0,0,0,0,0,0,0,0,-1,776,1688,0,0
-441,-664,0,0,0,0,0,0,0,0,0,-1,783,1688,0,0
-434,-664,0,0,0,0,0,0,0,0,0,-1,790,1688,0,0
-427,-664,0,0,0,0,0,0,0,0,0,-1,797,1688,0,0
-420,-664,0,0,0,0,0,0,0,0,0,-1,804,1688,0,0
-413,-664,0,0,0,0,0,0,0,0,0,-1,811,1688,0,0
-406,-664,0,0,0,0,0,0,0,0,0,-1,818,1688,0,0
-399,-664,0,0,0,0,0,0,0,0,0,-1,825,1688,0,0
-392,-664,0,0,0,0,0,0,0,0,0,-1,832,1688,0,0
-385,-664,0,0,0,0,0,0,0,0,0,-1,839,1688,0,0
-378,-664,0,0,0,0,0,0,0,0,0,-1,846,1688,0,0
-371,-664,-1.61676,5.92737,0,0,0,0,0,0,0,-1,853,1688,-1.61675,-5.92735
-364,-664,-3.901,5.87024,0,0,0,0,0,0,0,-1,860,1688,-3.90097,-5.87027
-357,-664,-4.81012,4.53479,0,0,0,0,0,0,0,-1,867,1688,-4.81012,-4.5348
-350,-664,-5.7193,3.19934,0,0,0,0,0,0,0,-1,874,1688,-5.71927,-3.19932
-343,-664,2.42603,15.0261,0,0,0,0,0,0,0,-1,881,1688,2.42605,-15.0261
-336,-664,2.86487,15.2523,0,0,0,0,0,0,0,-1,888,1688,2.86489,-15.2524
-329,-664,3.44025,15.37,0,0,0,0,0,0,0,-1,895,1688,3.44027,-15.37
-322,-664,4.76733,16.7462,0,0,0,0,0,0,0,-1,902,1688,4.76733,-16.7462
-315,-664,4.58234,17.6807,0,0,0,0,0,0,0,-1,909,1688,4.58232,-17.6807
-308,-664,4.49054,17.3966,0,0,0,0,0,0,0,-1,916,1688,4.49056,-17.3966
-301,-664,4.65466,17.4873,0.00132094,0.000519403,0.00203704,0.00299626,-0.00115592,0.688269,0.00247451,0.0491632,923,1688,4.65469,-17.4872
-294,-664,4.90466,17.6626,0.00102385,0.00121171,0.00143084,0.0025517,-0.000316143,0.818176,0.00181571,0.0443764,930,1688,4.90467,-17.6626
-287,-664,4.7901,18.0634,0.000484465,0.0015828,0.000905473,0.00209262,-2.53608e-05,1.05799,0.00140361,0.0305243,937,1688,4.79012,-18.0634
-280,-664,4.66284,18.3314,-0.000697215,0.00103572,0.000152459,0.00104903,-0.000710525,1.48371,0.00102213,0.0216801,944,1688,4.66282,-18.3315
-273,-664,4.69196,18.5394,-0.00137059,0.000568298,-0.00023865,0.000597241,-0.00139953,-1.45011,0.00118345,0.0166147,951,1688,4.69198,-18.5395
-266,-664,4.67078,18.7736,-0.00153329,0.000190073,-0.00062102,0.00039054,-0.00173376,-1.25855,0.00130563,0.0233877,958,1688,4.6708,-18.7736
-259,-664,4.63702,19.0225,-0.00174554,3.8716e-05,-0.000905922,0.000418038,-0.00212486,-1.17426,0.00157453,0.020029,965,1688,4.63705,-19.0225
-252,-664,4.64252,19.2787,-0.00195038,-0.000292913,-0.00112671,0.00027702,-0.00252032,-1.10249,0.00177975,0.0166143,972,1688,4.64249,-19.2787
-245,-664,4.64044,19.5656,-0.00202425,-0.000634016,-0.00124806,9.94467e-05,-0.00275771,-1.03948,0.0018725,0.0203026,979,1688,4.64046,-19.5656
-238,-664,4.66272,19.7963,-0.00175457,-0.000900526,-0.00119049,-6.2794e-05,-0.0025923,-0.957598,0.00170765,0.0230305,986,1688,4.6627,-19.7963
-231,-664,4.6355,19.9985,-0.00136331,-0.00127171,-0.00117985,-0.000136776,-0.00249824,-0.804796,0.00162183,0.0201373,993,1688,4.63548,-19.9985
-224,-664,4.60803,20.2604,-0.00091216,-0.00117633,-0.000996616,-3.89148e-05,-0.00204958,-0.719515,0.0013536,0.0142611,1000,1688,4.60804,-20.2604
-217,-664,4.61835,20.4662,-0.000511667,-0.000839194,-0.000841464,0.000181821,-0.00153268,-0.689291,0.00108747,0.0101772,1007,1688,4.61835,-20.4662
-210,-664,4.63068,20.6747,-5.07275e-05,-0.000631958,-0.00073647,0.000450393,-0.00113308,-0.597474,0.000942114,0.0107674,1014,1688,4.63069,-20.6747
-203,-664,4.60583,20.8853,0.000355349,-0.000513487,-0.000772216,0.000806954,-0.000965092,-0.52918,0.00102445,0.0131527,1021,1688,4.6059,-20.8853
-196,-664,4.59949,21.0707,0.000593286,-0.000340896,-0.000806951,0.00105858,-0.000806191,-0.523042,0.00107991,0.0142708,1028,1688,4.5995,-21.0707
-189,-664,4.62476,21.267,0.00074105,-0.000229139,-0.000946163,0.00131922,-0.000807314,-0.548522,0.00123956,0.00989839,1035,1688,4.62474,-21.2669
-182,-664,4.63416,21.4968,0.00100055,-8.30431e-05,-0.00118368,0.00176054,-0.000843033,-0.57077,0.00153397,0.00971213,1042,1688,4.63421,-21.4968
-175,-664,4.63599,21.6621,0.00144967,-2.80904e-05,-0.00139369,0.00228823,-0.000866652,-0.541657,0.0018821,0.0131462,1049,1688,4.63599,-21.6621
-168,-664,4.64807,21.8247,0.0018204,6.31923e-05,-0.00157958,0.00274929,-0.000865693,-0.531593,0.0021795,0.0134992,1056,1688,4.64811,-21.8247
-161,-664,4.64929,22.0325,0.00229844,0.000163856,-0.00172804,0.00326221,-0.00079992,-0.508757,0.00248475,0.0100731,1063,1688,4.64926,-22.0324
-154,-664,4.67188,22.2225,0.00296047,0.000220424,-0.00184598,0.00388928,-0.000708382,-0.466164,0.00285839,0.00940929,1070,1688,4.67182,-22.2225
-147,-664,4.672,22.3938,0.00374183,0.000146812,-0.00192763,0.00458,-0.000691354,-0.410157,0.00330795,0.00997657,1077,1688,4.67203,-22.3938
-140,-664,4.69116,22.5751,0.00470389,5.83638e-05,-0.00192217,0.00539608,-0.000633827,-0.345653,0.0038262,0.0109526,1084,1688,4.69112,-22.5751
-133,-664,4.6908,22.7451,0.00586353,-7.41625e-05,-0.00166824,0.00630013,-0.000510762,-0.255972,0.00438028,0.0124954,1091,1688,4.69079,-22.7451
-126,-664,4.79663,22.9951,0.00721629,4.21974e-05,-0.00114436,0.0073944,-0.00013592,-0.154409,0.00497553,0.022495,1098,1688,4.79667,-22.9952
-119,-664,4.93677,23.1337,0.00878436,-0.000136084,-0.000608121,0.00882562,-0.000177351,-0.0677539,0.00594375,0.0395806,1105,1688,4.93674,-23.1337
-112,-664,4.96057,23.3407,0,0,0,0,0,0,0,-1,1112,1688,4.96062,-23.3407
-105,-664,4.48108,21.4276,0,0,0,0,0,0,0,-1,1119,1688,4.48104,-21.4276
-98,-664,4.98584,19.8645,0,0,0,0,0,0,0,-1,1126,1688,4.98586,-19.8645
-91,-664,4.61377,19.9204,0,0,0,0,0,0,0,-1,1133,1688,4.61377,-19.9204
-84,-664,3.48389,16.6913,0,0,0,0,0,0,0,-1,1140,1688,3.4839,-16.6913
-77,-664,4.52014,11.2122,0,0,0,0,0,0,0,-1,1147,1688,4.5202,-11.2122
-70,-664,4.20374,8.24524,0,0,0,0,0,0,0,-1,1154,1688,4.20379,-8.24519
-63,-664,-4.677,2.40503,0,0,0,0,0,0,0,-1,1161,1688,-4.67702,-2.40498
-56,-664,-4.66504,3.32727,0,0,0,0,0,0,0,-1,1168,1688,-4.6651,-3.32724
-49,-664,-2.54297,3.31848,0,0,0,0,0,0,0,-1,1175,1688,-2.54297,-3.31852
-42,-664,-0.359253,4.38684,0,0,0,0,0,0,0,-1,1182,1688,-0.359261,-4.38685
-35,-664,-0.705566,3.55017,0,0,0,0,0,0,0,-1,1189,1688,-0.705567,-3.55023
-28,-664,-1.54236,10.2538,0,0,0,0,0,0,0,-1,1196,1688,-1.54236,-10.2538
-21,-664,5.03235,24.3628,0,0,0,0,0,0,0,-1,1203,1688,5.0324,-24.3628
-14,-664,5.21484,24.3341,0,0,0,0,0,0,0,-1,1210,1688,5.21479,-24.3341
-7,-664,5.39722,24.3053,0,0,0,0,0,0,0,-1,1217,1688,5.39718,-24.3053
0,-664,9.56628,27.7026,0,0,0,0,0,0,0,-1,1224,1688,9.56623,-27.7027
7,-664,6.51477,25.979,0,0,0,0,0,0,0,-1,1231,1688,6.51473,-25.979
14,-664,6.30212,25.9352,0,0,0,0,0,0,0,-1,1238,1688,6.30218,-25.9351
21,-664,5.58667,26.4805,-0.0638966,0.0713349,0.0264337,0.0763183,-0.0688799,1.38446,0.0838669,0.0465938,1245,1688,5.58669,-26.4804
28,-664,5.14478,26.6672,-0.063123,0.0849839,0.0300656,0.0908545,-0.0689936,1.37796,0.0925756,0.044609,1252,1688,5.1448,-26.6673
35,-664,4.7019,26.9561,-0.0607046,0.0946064,0.0322741,0.101046,-0.0671443,1.37385,0.0977601,0.044249,1259,1688,4.70185,-26.956
42,-664,4.94312,29.4473,-0.058928,0.101211,0.0331781,0.107813,-0.0655298,1.37438,0.101067,0.0474425,1266,1688,4.94306,-29.4472
49,-664,4.5708,29.9076,-0.0560404,0.10428,0.0330189,0.110814,-0.0625746,1.37543,0.101389,0.0457468,1273,1688,4.57079,-29.9076
56,-664,4.14368,29.7389,0,0,0,0,0,0,0,-1,1280,1688,4.14373,-29.7389
63,-664,3.38977,30.0732,0,0,0,0,0,0,0,-1,1287,1688,3.3898,-30.0732
70,-664,1.96167,29.728,0,0,0,0,0,0,0,-1,1294,1688,1.9617,-29.7281
77,-664,5.52368,33.5295,0,0,0,0,0,0,0,-1,1301,1688,5.52372,-33.5295
84,-664,6.49365,23.1227,0,0,0,0,0,0,0,-1,1308,1688,6.49368,-23.1226
91,-664,5.3269,36.1049,0,0,0,0,0,0,0,-1,1315,1688,5.32686,-36.1049
98,-664,5.52637,37.2396,0,0,0,0,0,0,0,-1,1322,1688,5.52634,-37.2397
105,-664,4.99048,37.8619,0,0,0,0,0,0,0,-1,1329,1688,4.99042,-37.8619
112,-664,5.01917,23.5629,0,0,0,0,0,0,0,-1,1336,1688,5.01916,-23.5629
119,-664,5.60718,24.2668,0,0,0,0,0,0,0,-1,1343,1688,5.60722,-24.2669
126,-664,4.40698,21.801,0,0,0,0,0,0,0,-1,1350,1688,4.407,-21.801
133,-664,6.89539,24.0583,0,0,0,0,0,0,0,-1,1357,1688,6.89539,-24.0583
140,-664,6.80334,24.1648,0,0,0,0,0,0,0,-1,1364,1688,6.80329,-24.1647
147,-664,6.71118,24.2711,0,0,0,0,0,0,0,-1,1371,1688,6.71119,-24.2712
154,-664,3.51733,19.4696,0,0,0,0,0,0,0,-1,1378,1688,3.51739,-19.4697
161,-664,4.60132,1.56238,0,0,0,0,0,0,0,-1,1385,1688,4.60134,-1.56233
168,-664,5.172,1.25488,0,0,0,0,0,0,0,-1,1392,1688,5.17203,-1.25484
175,-664,5.58313,1.16467,0,0,0,0,0,0,0,-1,1399,1688,5.58317,-1.16466
182,-664,5.74268,1.41113,0,0,0,0,0,0,0,-1,1406,1688,5.74263,-1.41115
189,-664,5.87744,1.87061,0,0,0,0,0,0,0,-1,1413,1688,5.87745,-1.87065
196,-664,6.7594,5.97473,0,0,0,0,0,0,0,-1,1420,1688,6.75943,-5.97478
203,-664,5.38452,5.22034,0,0,0,0,0,0,0,-1,1427,1688,5.38453,-5.2203
210,-664,5.25549,6.45715,0,0,0,0,0,0,0,-1,1434,1688,5.25549,-6.45721
217,-664,5.72009,6.73975,0,0,0,0,0,0,0,-1,1441,1688,5.72014,-6.73972
224,-664,5.05725,7.42908,0,0,0,0,0,0,0,-1,1448,1688,5.05723,-7.42912
231,-664,5.13318,7.60864,0,0,0,0,0,0,0,-1,1455,1688,5.13313,-7.60862
238,-664,4.23193,6.45471,0,0,0,0,0,0,0,-1,1462,1688,4.23197,-6.45476
245,-664,4.42004,6.80896,0,0,0,0,0,0,0,-1,1469,1688,4.4201,-6.80901
252,-664,3.67346,6.85461,0,0,0,0,0,0,0,-1,1476,1688,3.6734,-6.85462
259,-664,4.55823,11.7435,0,0,0,0,0,0,0,-1,1483,1688,4.55826,-11.7435
266,-664,6.9762,22.5894,0,0,0,0,0,0,0,-1,1490,1688,6.97621,-22.5893
273,-664,7.1355,22.806,0,0,0,0,0,0,0,-1,1497,1688,7.13551,-22.8061
280,-664,7.16406,22.7813,0.00335596,-0.00206239,0.00137973,0.00368707,-0.00239349,0.235523,0.00353699,0.0258651,1504,1688,7.16409,-22.7813
287,-664,7.1438,22.626,0.00291529,-0.00147382,0.00137612,0.00331106,-0.00186959,0.28004,0.0030294,0.0197646,1511,1688,7.14375,-22.626
294,-664,7.17944,22.4888,0.00255701,-0.00123876,0.0013249,0.00297371,-0.00165547,0.304722,0.00270854,0.014213,1518,1688,7.1794,-22.4888
301,-664,7.21313,22.3385,0.00218551,-0.00106115,0.0012501,0.00261107,-0.00148672,0.328116,0.00239536,0.00997452,1525,1688,7.21314,-22.3385
308,-664,7.23035,22.1743,0.00180135,-0.000604314,0.00103202,0.00218341,-0.000986367,0.354556,0.00187306,0.0101052,1532,1688,7.23038,-22.1743
315,-664,7.22656,22.0178,0.00146779,-0.000317636,0.000838871,0.00180009,-0.000649929,0.377157,0.00146555,0.0114902,1539,1688,7.22652,-22.0178
322,-664,7.25049,21.8708,0.00119176,2.74281e-05,0.00059467,0.00144179,-0.000222602,0.398012,0.00104334,0.0150764,1546,1688,7.25049,-21.8709
329,-664,7.2428,21.7272,0.000980773,0.000156399,0.00034073,0.00110337,3.38004e-05,0.345387,0.000724577,0.0168069,1553,1688,7.24274,-21.7272
336,-664,7.23376,21.4896,0.000828649,0.000238792,0.000159159,0.000868854,0.000198587,0.247432,0.000525696,0.0136466,1560,1688,7.23373,-21.4896
343,-664,7.24854,21.2484,0.000777327,0.000203556,-9.17474e-05,0.000791641,0.000189243,-0.154763,0.000477352,0.0111951,1567,1688,7.24855,-21.2484
350,-664,7.24048,21.0712,0.000766672,-1.11914e-06,-0.000276318,0.000855775,-9.02221e-05,-0.311937,0.000602845,0.012701,1574,1688,7.24053,-21.0711
357,-664,7.22021,20.8766,0.000812066,-0.000212814,-0.000444895,0.000978247,-0.000378995,-0.35748,0.000808663,0.0121394,1581,1688,7.22018,-20.8766
364,-664,7.23584,20.6538,0.000906398,-0.00063455,-0.00055882,0.00108772,-0.000815869,-0.31375,0.00110277,0.0101119,1588,1688,7.23587,-20.6538
371,-664,7.25732,20.4736,0.00098784,-0.00105156,-0.00066052,0.00118308,-0.0012468,-0.287399,0.00140305,0.0128817,1595,1688,7.25727,-20.4736
378,-664,7.24231,20.2828,0.00103572,-0.00153565,-0.000764767,0.00124598,-0.00174592,-0.268305,0.00173539,0.0133257,1602,1688,7.24233,-20.2828
385,-664,7.22791,20.0543,0.00104304,-0.00170838,-0.000707588,0.00121435,-0.00187969,-0.237528,0.00180006,0.0140971,1609,1688,7.22793,-20.0543
392,-664,7.18762,19.8646,0.000894487,-0.00203297,-0.000361032,0.000938355,-0.00207684,-0.120913,0.00178171,0.0157077,1616,1688,7.18768,-19.8646
399,-664,7.19995,19.6249,0.000659519,-0.00233584,-6.06005e-05,0.000660745,-0.00233707,-0.0202204,0.00181875,0.0139345,1623,1688,7.1999,-19.6248
406,-664,7.23108,19.3462,0.00055732,-0.00244349,0.000339334,0.000595214,-0.00248138,0.11121,0.00188426,0.0150606,1630,1688,7.2311,-19.3462
413,-664,7.25854,19.0818,0.000286013,-0.00257989,0.000892446,0.0005412,-0.00283507,0.278509,0.00209389,0.0168216,1637,1688,7.25858,-19.0817
420,-664,7.27393,18.8301,-0.000226473,-0.00331755,0.00184947,0.000638222,-0.00418225,0.437342,0.00302344,0.0328207,1644,1688,7.27393,-18.8301
427,-664,7.19995,18.6184,-0.000990888,-0.00452464,0.00304199,0.000760128,-0.00627565,0.522296,0.00445879,0.0481899,1651,1688,7.19998,-18.6184
434,-664,7.1615,18.1794,-0.00164613,-0.00590711,0.00439054,0.00110352,-0.00865677,0.559511,0.00617199,0.0475615,1658,1688,7.16146,-18.1794
441,-664,7.10718,18.3868,-0.00279981,-0.00821209,0.00580828,0.000901801,-0.0119137,0.567395,0.00825949,0.0489043,1665,1688,7.10713,-18.3869
448,-664,7.30334,18.5631,0,0,0,0,0,0,0,-1,1672,1688,7.3034,-18.5631
455,-664,7.53198,11.3838,0,0,0,0,0,0,0,-1,1679,1688,7.53195,-11.3838
462,-664,4.3147,4.25439,0,0,0,0,0,0,0,-1,1686,1688,4.31467,-4.25435
469,-664,6.05469,7.49341,0,0,0,0,0,0,0,-1,1693,1688,6.05474,-7.49339
476,-664,9.76514,11.5648,0,0,0,0,0,0,0,-1,1700,1688,9.76511,-11.5648
483,-664,8.41895,10.9768,0,0,0,0,0,0,0,-1,1707,1688,8.41897,-10.9769
490,-664,3.90771,13.2842,0,0,0,0,0,0,0,-1,1714,1688,3.90776,-13.2841
497,-664,0,0,0,0,0,0,0,0,0,-1,1721,1688,0,0
504,-664,0,0,0,0,0,0,0,0,0,-1,1728,1688,0,0
511,-664,0,0,0,0,0,0,0,0,0,-1,1735,1688,0,0
518,-664,0,0,0,0,0,0,0,0,0,-1,1742,1688,0,0
525,-664,0,0,0,0,0,0,0,0,0,-1,1749,1688,0,0
532,-664,0,0,0,0,0,0,0,0,0,-1,1756,1688,0,0
539,-664,0,0,0,0,0,0,0,0,0,-1,1763,1688,0,0
546,-664,0,0,0,0,0,0,0,0,0,-1,1770,1688,0,0
553,-664,0,0,0,0,0,0,0,0,0,-1,1777,1688,0,0
560,-664,0,0,0,0,0,0,0,0,0,-1,1784,1688,0,0
567,-664,0,0,0,0,0,0,0,0,0,-1,1791,1688,0,0
574,-664,0,0,0,0,0,0,0,0,0,-1,1798,1688,0,0
581,-664,0,0,0,0,0,0,0,0,0,-1,1805,1688,0,0
588,-664,0,0,0,0,0,0,0,0,0,-1,1812,1688,0,0
595,-664,0,0,0,0,0,0,0,0,0,-1,1819,1688,0,0
602,-664,0,0,0,0,0,0,0,0,0,-1,1826,1688,0,0
609,-664,0,0,0,0,0,0,0,0,0,-1,1833,1688,0,0
616,-664,0,0,0,0,0,0,0,0,0,-1,1840,1688,0,0
623,-664,0,0,0,0,0,0,0,0,0,-1,1847,1688,0,0
630,-664,0,0,0,0,0,0,0,0,0,-1,1854,1688,0,0
637,-664,0,0,0,0,0,0,0,0,0,-1,1861,1688,0,0
644,-664,0,0,0,0,0,0,0,0,0,-1,1868,1688,0,0
651,-664,0,0,0,0,0,0,0,0,0,-1,1875,1688,0,0
658,-664,0,0,0,0,0,0,0,0,0,-1,1882,1688,0,0
665,-664,0,0,0,0,0,0,0,0,0,-1,1889,1688,0,0
672,-664,0,0,0,0,0,0,0,0,0,-1,1896,1688,0,0
679,-664,0,0,0,0,0,0,0,0,0,-1,1903,1688,0,0
686,-664,0,0,0,0,0,0,0,0,0,-1,1910,1688,0,0
693,-664,0,0,0,0,0,0,0,0,0,-1,1917,1688,0,0
700,-664,0,0,0,0,0,0,0,0,0,-1,1924,1688,0,0
707,-664,0,0,0,0,0,0,0,0,0,-1,1931,1688,0,0
714,-664,0,0,0,0,0,0,0,0,0,-1,1938,1688,0,0
721,-664,0,0,0,0,0,0,0,0,0,-1,1945,1688,0,0
728,-664,0,0,0,0,0,0,0,0,0,-1,1952,1688,0,0
735,-664,0,0,0,0,0,0,0,0,0,-1,1959,1688,0,0
742,-664,0,0,0,0,0,0,0,0,0,-1,1966,1688,0,0
749,-664,0,0,0,0,0,0,0,0,0,-1,1973,1688,0,0
756,-664,0,0,0,0,0,0,0,0,0,-1,1980,1688,0,0
763,-664,0,0,0,0,0,0,0,0,0,-1,1987,1688,0,0
770,-664,0,0,0,0,0,0,0,0,0,-1,1994,1688,0,0
777,-664,0,0,0,0,0,0,0,0,0,-1,2001,1688,0,0
784,-664,0,0,0,0,0,0,0,0,0,-1,2008,1688,0,0
791,-664,0,0,0,0,0,0,0,0,0,-1,2015,1688,0,0
798,-664,0,0,0,0,0,0,0,0,0,-1,2022,1688,0,0
805,-664,0,0,0,0,0,0,0,0,0,-1,2029,1688,0,0
812,-664,0,0,0,0,0,0,0,0,0,-1,2036,1688,0,0
-700,-671,0,0,0,0,0,0,0,0,0,-1,524,1695,0,0
-693,-671,0,0,0,0,0,0,0,0,0,-1,531,1695,0,0
-686,-671,0,0,0,0,0,0,0,0,0,-1,538,1695,0,0
-679,-671,0,0,0,0,0,0,0,0,0,-1,545,1695,0,0
-672,-671,0,0,0,0,0,0,0,0,0,-1,552,1695,0,0
-665,-671,0,0,0,0,0,0,0,0,0,-1,559,1695,0,0
-658,-671,0,0,0,0,0,0,0,0,0,-1,566,1695,0,0
-651,-671,0,0,0,0,0,0,0,0,0,-1,573,1695,0,0
-644,-671,0,0,0,0,0,0,0,0,0,-1,580,1695,0,0
-637,-671,0,0,0,0,0,0,0,0,0,-1,587,1695,0,0
-630,-671,0,0,0,0,0,0,0,0,0,-1,594,1695,0,0
-623,-671,0,0,0,0,0,0,0,0,0,-1,601,1695,0,0
-616,-671,0,0,0,0,0,0,0,0,0,-1,608,1695,0,0
-609,-671,0,0,0,0,0,0,0,0,0,-1,615,1695,0,0
-602,-671,0,0,0,0,0,0,0,0,0,-1,622,1695,0,0
-595,-671,0,0,0,0,0,0,0,0,0,-1,629,1695,0,0
-588,-671,0,0,0,0,0,0,0,0,0,-1,636,1695,0,0
-581,-671,0,0,0,0,0,0,0,0,0,-1,643,1695,0,0
-574,-671,0,0,0,0,0,0,0,0,0,-1,650,1695,0,0
-567,-671,0,0,0,0,0,0,0,0,0,-1,657,1695,0,0
-560,-671,0,0,0,0,0,0,0,0,0,-1,664,1695,0,0
-553,-671,0,0,0,0,0,0,0,0,0,-1,671,1695,0,0
-546,-671,0,0,0,0,0,0,0,0,0,-1,678,1695,0,0
-539,-671,0,0,0,0,0,0,0,0,0,-1,685,1695,0,0
-532,-671,0,0,0,0,0,0,0,0,0,-1,692,1695,0,0
-525,-671,0,0,0,0,0,0,0,0,0,-1,699,1695,0,0
-518,-671,0,0,0,0,0,0,0,0,0,-1,706,1695,0,0
-511,-671,0,0,0,0,0,0,0,0,0,-1,713,1695,0,0
-504,-671,0,0,0,0,0,0,0,0,0,-1,720,1695,0,0
-497,-671,0,0,0,0,0,0,0,0,0,-1,727,1695,0,0
-490,-671,0,0,0,0,0,0,0,0,0,-1,734,1695,0,0
-483,-671,0,0,0,0,0,0,0,0,0,-1,741,1695,0,0
-476,-671,0,0,0,0,0,0,0,0,0,-1,748,1695,0,0
-469,-671,0,0,0,0,0,0,0,0,0,-1,755,1695,0,0
-462,-671,0,0,0,0,0,0,0,0,0,-1,762,1695,0,0
-455,-671,0,0,0,0,0,0,0,0,0,-1,769,1695,0,0
-448,-671,0,0,0,0,0,0,0,0,0,-1,776,1695,0,0
-441,-671,0,0,0,0,0,0,0,0,0,-1,783,1695,0,0
-434,-671,0,0,0,0,0,0,0,0,0,-1,790,1695,0,0
-427,-671,0,0,0,0,0,0,0,0,0,-1,797,1695,0,0
-420,-671,0,0,0,0,0,0,0,0,0,-1,804,1695,0,0
-413,-671,0,0,0,0,0,0,0,0,0,-1,811,1695,0,0
-406,-671,0,0,0,0,0,0,0,0,0,-1,818,1695,0,0
-399,-671,0,0,0,0,0,0,0,0,0,-1,825,1695,0,0
-392,-671,0,0,0,0,0,0,0,0,0,-1,832,1695,0,0
-385,-671,0,0,0,0,0,0,0,0,0,-1,839,1695,0,0
-378,-671,0,0,0,0,0,0,0,0,0,-1,846,1695,0,0
-371,-671,0,0,0,0,0,0,0,0,0,-1,853,1695,0,0
-364,-671,-4.18738,7.51416,0,0,0,0,0,0,0,-1,860,1695,-4.18739,-7.51419
