 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-140,-615,3.73401,10.2349,0,0,0,0,0,0,0,-1,1084,1639,3.73402,-10.2348
-133,-615,2.6178,17.45,0,0,0,0,0,0,0,-1,1091,1639,2.61776,-17.4499
-126,-615,4.43408,12.5017,0,0,0,0,0,0,0,-1,1098,1639,4.43403,-12.5018
-119,-615,4.82983,13.9279,0,0,0,0,0,0,0,-1,1105,1639,4.82986,-13.9278
-112,-615,3.65698,14.4874,0,0,0,0,0,0,0,-1,1112,1639,3.65695,-14.4875
-105,-615,0.958496,2.45398,0,0,0,0,0,0,0,-1,1119,1639,0.958452,-2.45398
-98,-615,-0.647705,2.12109,0,0,0,0,0,0,0,-1,1126,1639,-0.647756,-2.12105
-91,-615,-3.07983,2.97375,0,0,0,0,0,0,0,-1,1133,1639,-3.07989,-2.97376
-84,-615,-2.46509,0.703247,0,0,0,0,0,0,0,-1,1140,1639,-2.46505,-0.703273
-77,-615,-3.17859,1.23755,0,0,0,0,0,0,0,-1,1147,1639,-3.17865,-1.23752
-70,-615,-4.03943,1.43335,0,0,0,0,0,0,0,-1,1154,1639,-4.03942,-1.43339
-63,-615,-4.8877,1.45544,0,0,0,0,0,0,0,-1,1161,1639,-4.88766,-1.45549
-56,-615,0,0,0,0,0,0,0,0,0,-1,1168,1639,0,0
-49,-615,0,0,0,0,0,0,0,0,0,-1,1175,1639,0,0
-42,-615,0,0,0,0,0,0,0,0,0,-1,1182,1639,0,0
-35,-615,0,0,0,0,0,0,0,0,0,-1,1189,1639,0,0
-28,-615,0,0,0,0,0,0,0,0,0,-1,1196,1639,0,0
-21,-615,0,0,0,0,0,0,0,0,0,-1,1203,1639,0,0
-14,-615,0,0,0,0,0,0,0,0,0,-1,1210,1639,0,0
-7,-615,0,0,0,0,0,0,0,0,0,-1,1217,1639,0,0
0,-615,0,0,0,0,0,0,0,0,0,-1,1224,1639,0,0
7,-615,0,0,0,0,0,0,0,0,0,-1,1231,1639,0,0
14,-615,0,0,0,0,0,0,0,0,0,-1,1238,1639,0,0
21,-615,0,0,0,0,0,0,0,0,0,-1,1245,1639,0,0
28,-615,0,0,0,0,0,0,0,0,0,-1,1252,1639,0,0
35,-615,0,0,0,0,0,0,0,0,0,-1,1259,1639,0,0
42,-615,0,0,0,0,0,0,0,0,0,-1,1266,1639,0,0
49,-615,0,0,0,0,0,0,0,0,0,-1,1273,1639,0,0
56,-615,0,0,0,0,0,0,0,0,0,-1,1280,1639,0,0
63,-615,0,0,0,0,0,0,0,0,0,-1,1287,1639,0,0
70,-615,0,0,0,0,0,0,0,0,0,-1,1294,1639,0,0
77,-615,0,0,0,0,0,0,0,0,0,-1,1301,1639,0,0
84,-615,0,0,0,0,0,0,0,0,0,-1,1308,1639,0,0
91,-615,0,0,0,0,0,0,0,0,0,-1,1315,1639,0,0
98,-615,0,0,0,0,0,0,0,0,0,-1,1322,1639,0,0
105,-615,0,0,0,0,0,0,0,0,0,-1,1329,1639,0,0
112,-615,0,0,0,0,0,0,0,0,0,-1,1336,1639,0,0
119,-615,0,0,0,0,0,0,0,0,0,-1,1343,1639,0,0
126,-615,0,0,0,0,0,0,0,0,0,-1,1350,1639,0,0
133,-615,0,0,0,0,0,0,0,0,0,-1,1357,1639,0,0
140,-615,0,0,0,0,0,0,0,0,0,-1,1364,1639,0,0
147,-615,0,0,0,0,0,0,0,0,0,-1,1371,1639,0,0
154,-615,0,0,0,0,0,0,0,0,0,-1,1378,1639,0,0
161,-615,0,0,0,0,0,0,0,0,0,-1,1385,1639,0,0
168,-615,0,0,0,0,0,0,0,0,0,-1,1392,1639,0,0
175,-615,5.39648,-2.00879,0,0,0,0,0,0,0,-1,1399,1639,5.3965,2.00881
182,-615,5.65393,-1.51025,0,0,0,0,0,0,0,-1,1406,1639,5.65388,1.51028
189,-615,5.58972,-1.35608,0,0,0,0,0,0,0,-1,1413,1639,5.58967,1.35607
196,-615,5.49915,-0.693604,0,0,0,0,0,0,0,-1,1420,1639,5.4991,0.693602
203,-615,5.33411,-0.226685,0,0,0,0,0,0,0,-1,1427,1639,5.33414,0.226689
210,-615,5.60278,0.108276,0,0,0,0,0,0,0,-1,1434,1639,5.60284,-0.10831
217,-615,6.26331,-0.307373,0,0,0,0,0,0,0,-1,1441,1639,6.26331,0.307372
224,-615,5.45422,-0.333984,0,0,0,0,0,0,0,-1,1448,1639,5.45422,0.333992
231,-615,4.92542,1.80298,0,0,0,0,0,0,0,-1,1455,1639,4.92537,-1.80297
238,-615,4.76355,1.96729,0,0,0,0,0,0,0,-1,1462,1639,4.76357,-1.96734
245,-615,4.08643,3.15906,0,0,0,0,0,0,0,-1,1469,1639,4.08638,-3.159
252,-615,6.37805,3.73889,0,0,0,0,0,0,0,-1,1476,1639,6.37806,-3.73891
259,-615,8.35974,3.16443,0,0,0,0,0,0,0,-1,1483,1639,8.35975,-3.16444
266,-615,10.3414,2.58997,0,0,0,0,0,0,0,-1,1490,1639,10.3414,-2.58996
273,-615,6.57043,1.84766,0,0,0,0,0,0,0,-1,1497,1639,6.5704,-1.84771
280,-615,7.10449,3.23438,0,0,0,0,0,0,0,-1,1504,1639,7.10447,-3.23435
287,-615,7.35779,4.68542,0,0,0,0,0,0,0,-1,1511,1639,7.35776,-4.68546
294,-615,7.63733,6.29114,0,0,0,0,0,0,0,-1,1518,1639,7.63735,-6.29109
301,-615,8.47925,11.452,0,0,0,0,0,0,0,-1,1525,1639,8.47922,-11.452
308,-615,6.8114,10.9059,0,0,0,0,0,0,0,-1,1532,1639,6.81137,-10.9058
315,-615,5.1427,14.7251,0,0,0,0,0,0,0,-1,1539,1639,5.14269,-14.7251
322,-615,7.17981,17.6864,0,0,0,0,0,0,0,-1,1546,1639,7.17985,-17.6864
329,-615,7.62134,20.4354,0,0,0,0,0,0,0,-1,1553,1639,7.62139,-20.4354
336,-615,6.45007,14.1138,0,0,0,0,0,0,0,-1,1560,1639,6.45011,-14.1138
343,-615,2.40491,6.50134,0,0,0,0,0,0,0,-1,1567,1639,2.40489,-6.50137
350,-615,18.5208,63.6312,0,0,0,0,0,0,0,-1,1574,1639,18.5208,-63.6312
357,-615,20.1445,71.7189,0,0,0,0,0,0,0,-1,1581,1639,20.1446,-71.7189
364,-615,20.3807,75.0524,0,0,0,0,0,0,0,-1,1588,1639,20.3807,-75.0523
371,-615,20.4453,73.8165,0.0082931,0.0194482,-0.0057926,0.021912,0.0058293,-1.16864,0.0131045,0.0478895,1595,1639,20.4454,-73.8165
378,-615,20.6364,72.4338,0.00726331,0.016891,-0.0047255,0.0188228,0.00533152,-1.18273,0.0112025,0.0321978,1602,1639,20.6363,-72.4339
385,-615,20.6616,71.3137,0.0064561,0.0143,-0.0037343,0.0157935,0.00496264,-1.19035,0.00932582,0.019087,1609,1639,20.6617,-71.3137
392,-615,20.5757,70.3286,0.00567728,0.0119765,-0.00296697,0.0131539,0.00449989,-1.19302,0.00771963,0.0151474,1616,1639,20.5757,-70.3286
399,-615,20.526,69.3706,0.00498491,0.00978248,-0.00238373,0.0107655,0.00400193,-1.17967,0.00628324,0.0146593,1623,1639,20.5261,-69.3706
406,-615,20.4807,68.4175,0.00436089,0.00781301,-0.00187901,0.00863842,0.00353548,-1.1569,0.00501468,0.0124436,1630,1639,20.4807,-68.4175
413,-615,20.4469,67.463,0.00385036,0.00622535,-0.00154044,0.00698288,0.00309283,-1.11376,0.00404032,0.0145589,1637,1639,20.4469,-67.4631
420,-615,20.3903,66.505,0.00348814,0.00485106,-0.00130151,0.00563872,0.00270048,-1.02657,0.00325648,0.0160427,1644,1639,20.3903,-66.505
427,-615,20.343,65.5182,0.00302774,0.00341392,-0.00108084,0.00431877,0.00212288,-0.87379,0.00249356,0.0170731,1651,1639,20.343,-65.5181
434,-615,20.2794,64.5724,0.00255037,0.00239439,-0.00103947,0.00351478,0.00142999,-0.747955,0.00204096,0.0159406,1658,1639,20.2794,-64.5724
441,-615,20.208,63.5994,0.00256963,0.00151641,-0.0012193,0.00337118,0.000714867,-0.581549,0.00205112,0.0165727,1665,1639,20.208,-63.5994
448,-615,20.1499,62.59,0.00259986,0.000789647,-0.00135281,0.00332242,6.7084e-05,-0.49057,0.00219293,0.0162725,1672,1639,20.1499,-62.5899
455,-615,20.1072,61.5939,0.00256281,0.000203438,-0.0015353,0.00331931,-0.000553056,-0.457818,0.0024184,0.0147411,1679,1639,20.1072,-61.5939
462,-615,20.0245,60.6162,0.00271788,-0.000407981,-0.00182276,0.00355603,-0.00124613,-0.430996,0.00287746,0.0155643,1686,1639,20.0246,-60.6162
469,-615,19.9266,59.6021,0.00310321,-0.000811532,-0.00216385,0.00406364,-0.00177196,-0.417729,0.0034547,0.0129315,1693,1639,19.9266,-59.602
476,-615,19.863,58.5568,0.00354782,-0.00115706,-0.00255431,0.00466791,-0.00227715,-0.413258,0.00408816,0.0123469,1700,1639,19.8631,-58.5567
483,-615,19.8434,57.4631,0.00392074,-0.00139148,-0.00295898,0.00524087,-0.00271161,-0.419642,0.00466813,0.0242045,1707,1639,19.8434,-57.4631
490,-615,19.7701,56.4388,0.00450846,-0.00160389,-0.00342063,0.00603932,-0.00313475,-0.420805,0.00538442,0.0413331,1714,1639,19.7701,-56.4388
497,-615,19.6171,55.363,0,0,0,0,0,0,0,-1,1721,1639,19.6171,-55.363
504,-615,16.4989,34.738,0,0,0,0,0,0,0,-1,1728,1639,16.4989,-34.738
511,-615,15.2349,30.2052,0,0,0,0,0,0,0,-1,1735,1639,15.2348,-30.2052
518,-615,13.2416,9.81812,0,0,0,0,0,0,0,-1,1742,1639,13.2416,-9.81813
525,-615,4.37524,3.90491,0,0,0,0,0,0,0,-1,1749,1639,4.37518,-3.90495
532,-615,7.3645,0.848145,0,0,0,0,0,0,0,-1,1756,1639,7.36451,-0.848093
539,-615,12.8112,-0.0476074,0,0,0,0,0,0,0,-1,1763,1639,12.8111,0.0475553
546,-615,8.33813,2.94556,0,0,0,0,0,0,0,-1,1770,1639,8.33813,-2.9455
553,-615,5.82532,-2.04199,0,0,0,0,0,0,0,-1,1777,1639,5.82534,2.04195
560,-615,0,0,0,0,0,0,0,0,0,-1,1784,1639,0,0
567,-615,0,0,0,0,0,0,0,0,0,-1,1791,1639,0,0
574,-615,0,0,0,0,0,0,0,0,0,-1,1798,1639,0,0
581,-615,0,0,0,0,0,0,0,0,0,-1,1805,1639,0,0
588,-615,0,0,0,0,0,0,0,0,0,-1,1812,1639,0,0
595,-615,0,0,0,0,0,0,0,0,0,-1,1819,1639,0,0
602,-615,0,0,0,0,0,0,0,0,0,-1,1826,1639,0,0
609,-615,0,0,0,0,0,0,0,0,0,-1,1833,1639,0,0
616,-615,0,0,0,0,0,0,0,0,0,-1,1840,1639,0,0
623,-615,0,0,0,0,0,0,0,0,0,-1,1847,1639,0,0
630,-615,0,0,0,0,0,0,0,0,0,-1,1854,1639,0,0
637,-615,0,0,0,0,0,0,0,0,0,-1,1861,1639,0,0
644,-615,0,0,0,0,0,0,0,0,0,-1,1868,1639,0,0
651,-615,0,0,0,0,0,0,0,0,0,-1,1875,1639,0,0
658,-615,0,0,0,0,0,0,0,0,0,-1,1882,1639,0,0
665,-615,0,0,0,0,0,0,0,0,0,-1,1889,1639,0,0
672,-615,0,0,0,0,0,0,0,0,0,-1,1896,1639,0,0
679,-615,0,0,0,0,0,0,0,0,0,-1,1903,1639,0,0
686,-615,0,0,0,0,0,0,0,0,0,-1,1910,1639,0,0
693,-615,0,0,0,0,0,0,0,0,0,-1,1917,1639,0,0
700,-615,0,0,0,0,0,0,0,0,0,-1,1924,1639,0,0
707,-615,0,0,0,0,0,0,0,0,0,-1,1931,1639,0,0
714,-615,0,0,0,0,0,0,0,0,0,-1,1938,1639,0,0
721,-615,0,0,0,0,0,0,0,0,0,-1,1945,1639,0,0
728,-615,0,0,0,0,0,0,0,0,0,-1,1952,1639,0,0
735,-615,0,0,0,0,0,0,0,0,0,-1,1959,1639,0,0
742,-615,0,0,0,0,0,0,0,0,0,-1,1966,1639,0,0
749,-615,0,0,0,0,0,0,0,0,0,-1,1973,1639,0,0
756,-615,0,0,0,0,0,0,0,0,0,-1,1980,1639,0,0
763,-615,0,0,0,0,0,0,0,0,0,-1,1987,1639,0,0
770,-615,0,0,0,0,0,0,0,0,0,-1,1994,1639,0,0
777,-615,0,0,0,0,0,0,0,0,0,-1,2001,1639,0,0
784,-615,0,0,0,0,0,0,0,0,0,-1,2008,1639,0,0
791,-615,0,0,0,0,0,0,0,0,0,-1,2015,1639,0,0
798,-615,0,0,0,0,0,0,0,0,0,-1,2022,1639,0,0
805,-615,0,0,0,0,0,0,0,0,0,-1,2029,1639,0,0
812,-615,0,0,0,0,0,0,0,0,0,-1,2036,1639,0,0
-700,-622,0,0,0,0,0,0,0,0,0,-1,524,1646,0,0
-693,-622,0,0,0,0,0,0,0,0,0,-1,531,1646,0,0
-686,-622,0,0,0,0,0,0,0,0,0,-1,538,1646,0,0
-679,-622,0,0,0,0,0,0,0,0,0,-1,545,1646,0,0
-672,-622,0,0,0,0,0,0,0,0,0,-1,552,1646,0,0
-665,-622,0,0,0,0,0,0,0,0,0,-1,559,1646,0,0
-658,-622,0,0,0,0,0,0,0,0,0,-1,566,1646,0,0
-651,-622,0,0,0,0,0,0,0,0,0,-1,573,1646,0,0
-644,-622,0,0,0,0,0,0,0,0,0,-1,580,1646,0,0
-637,-622,0,0,0,0,0,0,0,0,0,-1,587,1646,0,0
-630,-622,0,0,0,0,0,0,0,0,0,-1,594,1646,0,0
-623,-622,0,0,0,0,0,0,0,0,0,-1,601,1646,0,0
-616,-622,0,0,0,0,0,0,0,0,0,-1,608,1646,0,0
-609,-622,0,0,0,0,0,0,0,0,0,-1,615,1646,0,0
-602,-622,0,0,0,0,0,0,0,0,0,-1,622,1646,0,0
-595,-622,0,0,0,0,0,0,0,0,0,-1,629,1646,0,0
-588,-622,0,0,0,0,0,0,0,0,0,-1,636,1646,0,0
-581,-622,0,0,0,0,0,0,0,0,0,-1,643,1646,0,0
-574,-622,0,0,0,0,0,0,0,0,0,-1,650,1646,0,0
-567,-622,0,0,0,0,0,0,0,0,0,-1,657,1646,0,0
-560,-622,0,0,0,0,0,0,0,0,0,-1,664,1646,0,0
-553,-622,0,0,0,0,0,0,0,0,0,-1,671,1646,0,0
-546,-622,0,0,0,0,0,0,0,0,0,-1,678,1646,0,0
-539,-622,0,0,0,0,0,0,0,0,0,-1,685,1646,0,0
-532,-622,0,0,0,0,0,0,0,0,0,-1,692,1646,0,0
-525,-622,0,0,0,0,0,0,0,0,0,-1,699,1646,0,0
-518,-622,0,0,0,0,0,0,0,0,0,-1,706,1646,0,0
-511,-622,0,0,0,0,0,0,0,0,0,-1,713,1646,0,0
-504,-622,0,0,0,0,0,0,0,0,0,-1,720,1646,0,0
-497,-622,0,0,0,0,0,0,0,0,0,-1,727,1646,0,0
-490,-622,0,0,0,0,0,0,0,0,0,-1,734,1646,0,0
-483,-622,0,0,0,0,0,0,0,0,0,-1,741,1646,0,0
-476,-622,0,0,0,0,0,0,0,0,0,-1,748,1646,0,0
-469,-622,0,0,0,0,0,0,0,0,0,-1,755,1646,0,0
-462,-622,0,0,0,0,0,0,0,0,0,-1,762,1646,0,0
-455,-622,0,0,0,0,0,0,0,0,0,-1,769,1646,0,0
-448,-622,0,0,0,0,0,0,0,0,0,-1,776,1646,0,0
-441,-622,0,0,0,0,0,0,0,0,0,-1,783,1646,0,0
-434,-622,0,0,0,0,0,0,0,0,0,-1,790,1646,0,0
-427,-622,-7.62891,3.48096,0,0,0,0,0,0,0,-1,797,1646,-7.62892,-3.48092
-420,-622,-9.35791,1.77185,0,0,0,0,0,0,0,-1,804,1646,-9.35789,-1.77183
-413,-622,-8.46075,1.96777,0,0,0,0,0,0,0,-1,811,1646,-8.46074,-1.96774
-406,-622,-4.44318,2.16858,0,0,0,0,0,0,0,-1,818,1646,-4.44315,-2.16859
-399,-622,-7.06976,1.51001,0,0,0,0,0,0,0,-1,825,1646,-7.06976,-1.51005
-392,-622,3.89551,5.85376,0,0,0,0,0,0,0,-1,832,1646,3.8955,-5.85379
-385,-622,2.00543,14.0448,0,0,0,0,0,0,0,-1,839,1646,2.00544,-14.0448
-378,-622,1.49036,15.3436,0,0,0,0,0,0,0,-1,846,1646,1.49033,-15.3436
-371,-622,1.5274,38.0657,0,0,0,0,0,0,0,-1,853,1646,1.5274,-38.0657
-364,-622,-0.301086,49.736,0,0,0,0,0,0,0,-1,860,1646,-0.301086,-49.736
-357,-622,0.0578003,53.6583,0,0,0,0,0,0,0,-1,867,1646,0.0578109,-53.6584
-350,-622,-1.13501,59.9063,0,0,0,0,0,0,0,-1,874,1646,-1.13499,-59.9063
-343,-622,-0.971802,60.8521,0.00494386,-0.0010117,0.00455736,0.00741005,-0.00347788,0.496017,0.00642134,0.038448,881,1646,-0.97179,-60.8521
-336,-622,-0.844116,61.7949,0.00407649,-0.000864428,0.00378106,0.00612262,-0.00291056,0.496025,0.00532408,0.0119639,888,1646,-0.84414,-61.7949
-329,-622,-0.9422,62.829,0.00326625,-0.000714653,0.00311095,0.00496902,-0.00241742,0.500804,0.00434856,0.0094081,895,1646,-0.94217,-62.8289
-322,-622,-1.0257,63.8488,0.00259256,-0.000405986,0.00251941,0.00402505,-0.00183848,0.516998,0.00346288,0.010499,902,1646,-1.0257,-63.8488
-315,-622,-1.08173,64.8835,0.00211854,-0.000107147,0.002053,0.00334091,-0.00132952,0.537036,0.00277857,0.0150573,909,1646,-1.08173,-64.8836
-308,-622,-1.12317,65.87,0.00192151,0.000205231,0.00164989,0.00292309,-0.000796348,0.545592,0.00226141,0.0167091,916,1646,-1.12318,-65.87
-301,-622,-1.1792,66.8214,0.00195427,0.000398425,0.00136636,0.00274864,-0.000395947,0.526614,0.00197766,0.0157336,923,1646,-1.17917,-66.8215
-294,-622,-1.27545,67.8146,0.00223716,0.000876375,0.0013022,0.00302601,8.75267e-05,0.544658,0.00198881,0.0113491,930,1646,-1.27544,-67.8146
-287,-622,-1.35474,68.7811,0.00266984,0.00164353,0.00136543,0.00361536,0.000698008,0.605654,0.00221455,0.00912137,937,1646,-1.35476,-68.7811
-280,-622,-1.42023,69.7378,0.00331652,0.00223741,0.00150358,0.00437442,0.00117951,0.613131,0.0026134,0.0114783,944,1646,-1.42021,-69.7378
-273,-622,-1.46393,70.7032,0.00421595,0.00276591,0.00181831,0.00544845,0.00153341,0.595691,0.00324429,0.0179755,951,1646,-1.46391,-70.7033
-266,-622,-1.54266,71.6537,0.00511412,0.00347115,0.00222139,0.00666105,0.00192421,0.608292,0.00395839,0.0177169,958,1646,-1.54266,-71.6537
-259,-622,-1.56567,72.6281,0.00620181,0.00434633,0.00277098,0.00819623,0.0023519,0.623861,0.00487319,0.0153033,965,1646,-1.56568,-72.6281
-252,-622,-1.61017,73.5648,0.00734568,0.00541565,0.00340597,0.0099207,0.00284063,0.647351,0.00589947,0.0146425,972,1646,-1.6102,-73.5649
-245,-622,-1.56958,74.5076,0.00840163,0.00631471,0.00414426,0.0116318,0.00308457,0.66207,0.00695809,0.012158,979,1646,-1.56957,-74.5076
-238,-622,-1.60559,75.4395,0.00946769,0.00698359,0.00479029,0.0131743,0.00327695,0.658549,0.00791987,0.0157021,986,1646,-1.60562,-75.4394
-231,-622,-1.55035,76.416,0.0104435,0.00762174,0.00541495,0.0146284,0.00343689,0.657954,0.00883241,0.0298758,993,1646,-1.55035,-76.416
-224,-622,-1.42151,77.186,0.0111023,0.00775099,0.00590485,0.0155646,0.00328862,0.647147,0.00947245,0.0491022,1000,1646,-1.42154,-77.186
-217,-622,-1.29236,78.1755,0,0,0,0,0,0,0,-1,1007,1646,-1.29235,-78.1756
-210,-622,0.891846,61.1121,0,0,0,0,0,0,0,-1,1014,1646,0.89187,-61.112
-203,-622,4.21375,20.9574,0,0,0,0,0,0,0,-1,1021,1646,4.21375,-20.9574
-196,-622,1.65784,62.3484,0,0,0,0,0,0,0,-1,1028,1646,1.65785,-62.3484
-189,-622,1.51392,66.3204,0,0,0,0,0,0,0,-1,1035,1646,1.51397,-66.3204
-182,-622,0.0473633,63.868,0,0,0,0,0,0,0,-1,1042,1646,0.0473535,-63.8681
-175,-622,3.61438,53.5428,0,0,0,0,0,0,0,-1,1049,1646,3.61438,-53.5428
-168,-622,3.44849,53.4453,0,0,0,0,0,0,0,-1,1056,1646,3.44848,-53.4453
-161,-622,2.79761,52.5291,0,0,0,0,0,0,0,-1,1063,1646,2.79756,-52.529
-154,-622,2.00879,52.2384,0,0,0,0,0,0,0,-1,1070,1646,2.00874,-52.2384
-147,-622,0.939453,52.2694,0,0,0,0,0,0,0,-1,1077,1646,0.939511,-52.2694
-140,-622,0.546997,48.6783,0,0,0,0,0,0,0,-1,1084,1646,0.547022,-48.6784
-133,-622,3.09644,17.677,0,0,0,0,0,0,0,-1,1091,1646,3.09638,-17.677
-126,-622,3.5061,19.5251,0,0,0,0,0,0,0,-1,1098,1646,3.50616,-19.5252
-119,-622,4.06384,13.1715,0,0,0,0,0,0,0,-1,1105,1646,4.06379,-13.1716
-112,-622,4.33276,14.6605,0,0,0,0,0,0,0,-1,1112,1646,4.33281,-14.6605
-105,-622,0.306519,4.38159,0,0,0,0,0,0,0,-1,1119,1646,0.306536,-4.38159
-98,-622,-0.510376,3.5033,0,0,0,0,0,0,0,-1,1126,1646,-0.510393,-3.50324
-91,-622,-1.146,0.975952,0,0,0,0,0,0,0,-1,1133,1646,-1.14599,-0.97597
-84,-622,-2.04895,1.31787,0,0,0,0,0,0,0,-1,1140,1646,-2.0489,-1.31781
-77,-622,-1.80627,0.332275,0,0,0,0,0,0,0,-1,1147,1646,-1.80622,-0.33223
-70,-622,-3.65588,2.28149,0,0,0,0,0,0,0,-1,1154,1646,-3.65589,-2.28155
-63,-622,-2.49683,1.27087,0,0,0,0,0,0,0,-1,1161,1646,-2.49679,-1.27093
-56,-622,-2.44238,-0.575562,0,0,0,0,0,0,0,-1,1168,1646,-2.44242,0.575508
-49,-622,-2.41089,1.38818,0,0,0,0,0,0,0,-1,1175,1646,-2.41088,-1.38815
-42,-622,-2.71497,2.85242,0,0,0,0,0,0,0,-1,1182,1646,-2.71491,-2.85247
-35,-622,-3.0177,4.25842,0,0,0,0,0,0,0,-1,1189,1646,-3.01773,-4.25838
-28,-622,-0.896606,0.678833,0,0,0,0,0,0,0,-1,1196,1646,-0.89661,-0.678835
-21,-622,16.4141,36.2849,0,0,0,0,0,0,0,-1,1203,1646,16.4141,-36.285
-14,-622,8.01794,70.5525,0,0,0,0,0,0,0,-1,1210,1646,8.01791,-70.5524
-7,-622,8.49841,72.2114,0,0,0,0,0,0,0,-1,1217,1646,8.49837,-72.2114
0,-622,0,0,0,0,0,0,0,0,0,-1,1224,1646,0,0
7,-622,0,0,0,0,0,0,0,0,0,-1,1231,1646,0,0
14,-622,0,0,0,0,0,0,0,0,0,-1,1238,1646,0,0
21,-622,0,0,0,0,0,0,0,0,0,-1,1245,1646,0,0
28,-622,0,0,0,0,0,0,0,0,0,-1,1252,1646,0,0
35,-622,0,0,0,0,0,0,0,0,0,-1,1259,1646,0,0
42,-622,0,0,0,0,0,0,0,0,0,-1,1266,1646,0,0
49,-622,0,0,0,0,0,0,0,0,0,-1,1273,1646,0,0
56,-622,0,0,0,0,0,0,0,0,0,-1,1280,1646,0,0
63,-622,0,0,0,0,0,0,0,0,0,-1,1287,1646,0,0
70,-622,0,0,0,0,0,0,0,0,0,-1,1294,1646,0,0
77,-622,0,0,0,0,0,0,0,0,0,-1,1301,1646,0,0
84,-622,0,0,0,0,0,0,0,0,0,-1,1308,1646,0,0
91,-622,0,0,0,0,0,0,0,0,0,-1,1315,1646,0,0
98,-622,0,0,0,0,0,0,0,0,0,-1,1322,1646,0,0
105,-622,0,0,0,0,0,0,0,0,0,-1,1329,1646,0,0
112,-622,0,0,0,0,0,0,0,0,0,-1,1336,1646,0,0
119,-622,0,0,0,0,0,0,0,0,0,-1,1343,1646,0,0
126,-622,11.2695,101.599,0,0,0,0,0,0,0,-1,1350,1646,11.2695,-101.599
133,-622,11.6732,103.334,0,0,0,0,0,0,0,-1,1357,1646,11.6732,-103.334
140,-622,11.7314,105.152,0,0,0,0,0,0,0,-1,1364,1646,11.7314,-105.152
147,-622,12.1923,107.202,0,0,0,0,0,0,0,-1,1371,1646,12.1923,-107.202
154,-622,12.5237,109.631,0,0,0,0,0,0,0,-1,1378,1646,12.5237,-109.631
161,-622,10.6884,6.46448,0,0,0,0,0,0,0,-1,1385,1646,10.6883,-6.46442
168,-622,12.2402,5.18091,0,0,0,0,0,0,0,-1,1392,1646,12.2403,-5.1809
175,-622,5.64355,-1.77075,0,0,0,0,0,0,0,-1,1399,1646,5.64351,1.77077
182,-622,5.88586,-1.32251,0,0,0,0,0,0,0,-1,1406,1646,5.88587,1.32256
189,-622,5.97986,-1.18005,0,0,0,0,0,0,0,-1,1413,1646,5.97986,1.18003
196,-622,5.85022,-0.244507,0,0,0,0,0,0,0,-1,1420,1646,5.85026,0.244478
203,-622,5.25159,0.138794,0,0,0,0,0,0,0,-1,1427,1646,5.25162,-0.138822
210,-622,6.66833,0.0397949,0,0,0,0,0,0,0,-1,1434,1646,6.6684,-0.0398278
217,-622,6.12061,0.0506592,0,0,0,0,0,0,0,-1,1441,1646,6.12058,-0.0507181
224,-622,5.57275,0.0616455,0,0,0,0,0,0,0,-1,1448,1646,5.57276,-0.0616084
231,-622,5.31348,1.3949,0,0,0,0,0,0,0,-1,1455,1646,5.31342,-1.39495
238,-622,3.76477,2.90686,0,0,0,0,0,0,0,-1,1462,1646,3.7648,-2.90686
245,-622,5.13794,2.67993,0,0,0,0,0,0,0,-1,1469,1646,5.13796,-2.67992
252,-622,6.66528,2.53992,0,0,0,0,0,0,0,-1,1476,1646,6.66522,-2.53991
259,-622,8.93787,3.31458,0,0,0,0,0,0,0,-1,1483,1646,8.93791,-3.31454
266,-622,5.72644,3.11926,0,0,0,0,0,0,0,-1,1490,1646,5.72647,-3.1192
273,-622,7.28076,3.61218,0,0,0,0,0,0,0,-1,1497,1646,7.28071,-3.61212
280,-622,8.43127,4.4447,0,0,0,0,0,0,0,-1,1504,1646,8.43123,-4.44467
287,-622,8.60315,5.94617,0,0,0,0,0,0,0,-1,1511,1646,8.60319,-5.94622
294,-622,7.62756,11.5143,0,0,0,0,0,0,0,-1,1518,1646,7.62762,-11.5143
301,-622,7.36548,11.6569,0,0,0,0,0,0,0,-1,1525,1646,7.36549,-11.6569
308,-622,7.10339,11.7994,0,0,0,0,0,0,0,-1,1532,1646,7.10335,-11.7995
315,-622,8.28687,16.5842,0,0,0,0,0,0,0,-1,1539,1646,8.28689,-16.5843
322,-622,7.43689,20.5786,0,0,0,0,0,0,0,-1,1546,1646,7.43685,-20.5786
329,-622,9.76477,26.4202,0,0,0,0,0,0,0,-1,1553,1646,9.7648,-26.4202
336,-622,10.4526,28.8552,0,0,0,0,0,0,0,-1,1560,1646,10.4526,-28.8552
343,-622,18.0242,73.5604,0,0,0,0,0,0,0,-1,1567,1646,18.0242,-73.5604
350,-622,19.8099,76.4031,0,0,0,0,0,0,0,-1,1574,1646,19.8099,-76.4031
357,-622,19.9424,75.1621,0,0,0,0,0,0,0,-1,1581,1646,19.9424,-75.1622
364,-622,19.6229,74.3387,0.00783511,0.0175176,-0.00537531,0.0199104,0.0054423,-1.15198,0.0118825,0.0416428,1588,1646,19.623,-74.3388
371,-622,19.6274,73.3679,0.00703765,0.0154263,-0.00459149,0.0174509,0.00501313,-1.15551,0.0103748,0.0285481,1595,1646,19.6274,-73.3679
