 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
105,-671,9.05115,89.9943,-0.0245105,0.0337628,-0.00457198,0.0341193,-0.0248671,-1.49297,0.0341952,0.0451665,1329,1695,9.05111,-89.9943
112,-671,8.89941,89.4198,-0.0166088,0.0264768,-0.00711588,0.0276216,-0.0177536,-1.41128,0.0264031,0.0451831,1336,1695,8.89939,-89.4199
119,-671,8.65503,88.9821,-0.00899261,0.0210328,-0.010937,0.0245943,-0.0125541,-1.25599,0.0218199,0.0482203,1343,1695,8.65504,-88.9821
126,-671,9.74512,90.3596,0,0,0,0,0,0,0,-1,1350,1695,9.7451,-90.3596
133,-671,-3.66248,98.9803,0,0,0,0,0,0,0,-1,1357,1695,-3.66244,-98.9803
140,-671,-4.02283,93.5305,0,0,0,0,0,0,0,-1,1364,1695,-4.02279,-93.5305
147,-671,1.19434,103.645,0,0,0,0,0,0,0,-1,1371,1695,1.19437,-103.645
154,-671,0.143433,104.444,0,0,0,0,0,0,0,-1,1378,1695,0.143446,-104.444
161,-671,4.49292,4.91272,0,0,0,0,0,0,0,-1,1385,1695,4.49297,-4.91273
168,-671,5.17639,6.1416,0,0,0,0,0,0,0,-1,1392,1695,5.1764,-6.14164
175,-671,5.6731,1.64685,0,0,0,0,0,0,0,-1,1399,1695,5.67313,-1.64691
182,-671,5.56812,1.71692,0,0,0,0,0,0,0,-1,1406,1695,5.56809,-1.71686
189,-671,6.98315,6.36169,0,0,0,0,0,0,0,-1,1413,1695,6.98312,-6.36175
196,-671,5.38123,5.69775,0,0,0,0,0,0,0,-1,1420,1695,5.38125,-5.69769
203,-671,5.95117,8.11658,0,0,0,0,0,0,0,-1,1427,1695,5.9512,-8.11662
210,-671,4.73596,8.39624,0,0,0,0,0,0,0,-1,1434,1695,4.736,-8.39618
217,-671,5.37097,11.863,0,0,0,0,0,0,0,-1,1441,1695,5.37094,-11.863
224,-671,5.08167,13.6694,0,0,0,0,0,0,0,-1,1448,1695,5.08165,-13.6695
231,-671,5.66663,15.3348,0,0,0,0,0,0,0,-1,1455,1695,5.66667,-15.3349
238,-671,6.32959,16.2036,0,0,0,0,0,0,0,-1,1462,1695,6.32961,-16.2037
245,-671,11.9244,57.5367,0,0,0,0,0,0,0,-1,1469,1695,11.9245,-57.5367
252,-671,12.822,76.5686,0,0,0,0,0,0,0,-1,1476,1695,12.8221,-76.5687
259,-671,13.1288,81.5377,0,0,0,0,0,0,0,-1,1483,1695,13.1288,-81.5378
266,-671,13.2592,80.6985,0,0,0,0,0,0,0,-1,1490,1695,13.2592,-80.6985
273,-671,13.2252,79.9886,0.00687156,0.00174711,0.000210498,0.00688019,0.00173848,0.0409853,0.00413109,0.0197181,1497,1695,13.2252,-79.9887
280,-671,13.213,79.2,0.00592272,0.00175035,0.000200435,0.00593232,0.00174075,0.0478917,0.00352111,0.0155016,1504,1695,13.213,-79.1999
287,-671,13.165,78.3088,0.00511455,0.00154924,0.000161589,0.00512186,0.00154193,0.0451991,0.00303414,0.0182598,1511,1695,13.1651,-78.3089
294,-671,13.1642,77.5853,0.00477531,0.00174395,-0.000183418,0.00478637,0.0017329,-0.0602141,0.00279825,0.0167508,1518,1695,13.1642,-77.5853
301,-671,13.207,76.9462,0.00428092,0.00184487,-0.000469108,0.00436814,0.00175766,-0.183814,0.00253792,0.0124243,1525,1695,13.207,-76.9461
308,-671,13.214,76.2167,0.00352927,0.00216287,-0.000699691,0.00382399,0.00186815,-0.398661,0.00220797,0.0126422,1532,1695,13.2139,-76.2167
315,-671,13.2134,75.4626,0.00279116,0.00253314,-0.000893136,0.00356456,0.00175974,-0.713672,0.00205805,0.0132727,1539,1695,13.2134,-75.4626
322,-671,13.1902,74.7305,0.002113,0.00302401,-0.00109284,0.00375248,0.00138453,-0.982855,0.00219115,0.0151022,1546,1695,13.1901,-74.7304
329,-671,13.1335,73.9453,0.00147133,0.00341529,-0.00122871,0.00400999,0.000876633,-1.12003,0.00243431,0.0155811,1553,1695,13.1336,-73.9453
336,-671,13.0804,73.1094,0.000880693,0.00376379,-0.00131184,0.00427134,0.000373143,-1.20163,0.00273169,0.0129428,1560,1695,13.0805,-73.1094
343,-671,13.0914,72.2452,0.000399734,0.00396987,-0.00140193,0.00445458,-8.49718e-05,-1.23792,0.00299844,0.0145928,1567,1695,13.0914,-72.2452
350,-671,13.0354,71.4722,-8.21796e-05,0.00384801,-0.00143872,0.00431839,-0.000552556,-1.25481,0.00307968,0.0158701,1574,1695,13.0355,-71.4722
357,-671,12.963,70.5964,-0.000419463,0.00355636,-0.00145188,0.00403011,-0.000893209,-1.25539,0.0030287,0.0135249,1581,1695,12.963,-70.5965
364,-671,12.9303,69.7297,-0.000645785,0.00283707,-0.00137094,0.00331195,-0.00112067,-1.23734,0.00266137,0.0139113,1588,1695,12.9303,-69.7297
371,-671,12.8619,68.9402,-0.000727484,0.00203657,-0.00136788,0.00259905,-0.00128996,-1.18067,0.00228733,0.015388,1595,1695,12.8619,-68.9402
378,-671,12.7955,68.1019,-0.000745382,0.00116016,-0.00141005,0.00190916,-0.00149438,-1.08251,0.00196989,0.013555,1602,1695,12.7955,-68.102
385,-671,12.7268,67.2056,-0.000725978,3.79316e-05,-0.00144043,0.00114619,-0.00183424,-0.914999,0.00173597,0.0155181,1609,1695,12.7269,-67.2056
392,-671,12.6528,66.3777,-0.00062063,-0.00116156,-0.00157845,0.000710358,-0.00249255,-0.700547,0.00194228,0.0206313,1616,1695,12.6528,-66.3776
399,-671,12.5916,65.4956,-0.000258336,-0.00193493,-0.00200979,0.00108098,-0.00327425,-0.587815,0.00261862,0.0195693,1623,1695,12.5916,-65.4957
406,-671,12.599,64.5598,-0.000113143,-0.00281429,-0.00233859,0.00123685,-0.00416428,-0.523536,0.00326745,0.0315036,1630,1695,12.599,-64.5598
413,-671,12.5126,63.8231,-0.000545166,-0.00332528,-0.00251856,0.00094148,-0.00481193,-0.533238,0.00356348,0.0416075,1637,1695,12.5126,-63.8232
420,-671,12.528,63.1119,0,0,0,0,0,0,0,-1,1644,1695,12.528,-63.112
427,-671,11.9879,42.9364,0,0,0,0,0,0,0,-1,1651,1695,11.988,-42.9364
434,-671,12.0647,42.6493,0,0,0,0,0,0,0,-1,1658,1695,12.0648,-42.6493
441,-671,11.8904,39.6104,0,0,0,0,0,0,0,-1,1665,1695,11.8904,-39.6103
448,-671,11.6979,39.1995,0,0,0,0,0,0,0,-1,1672,1695,11.6979,-39.1994
455,-671,11.5221,39.0929,0,0,0,0,0,0,0,-1,1679,1695,11.5221,-39.0929
462,-671,5.86255,4.47961,0,0,0,0,0,0,0,-1,1686,1695,5.8625,-4.4796
469,-671,3.71301,3.76978,0,0,0,0,0,0,0,-1,1693,1695,3.71297,-3.76974
476,-671,3.75574,3.18848,0,0,0,0,0,0,0,-1,1700,1695,3.7558,-3.18847
483,-671,7.81824,12.1041,0,0,0,0,0,0,0,-1,1707,1695,7.81826,-12.1041
490,-671,0,0,0,0,0,0,0,0,0,-1,1714,1695,0,0
497,-671,0,0,0,0,0,0,0,0,0,-1,1721,1695,0,0
504,-671,0,0,0,0,0,0,0,0,0,-1,1728,1695,0,0
511,-671,0,0,0,0,0,0,0,0,0,-1,1735,1695,0,0
518,-671,0,0,0,0,0,0,0,0,0,-1,1742,1695,0,0
525,-671,0,0,0,0,0,0,0,0,0,-1,1749,1695,0,0
532,-671,0,0,0,0,0,0,0,0,0,-1,1756,1695,0,0
539,-671,0,0,0,0,0,0,0,0,0,-1,1763,1695,0,0
546,-671,0,0,0,0,0,0,0,0,0,-1,1770,1695,0,0
553,-671,0,0,0,0,0,0,0,0,0,-1,1777,1695,0,0
560,-671,0,0,0,0,0,0,0,0,0,-1,1784,1695,0,0
567,-671,0,0,0,0,0,0,0,0,0,-1,1791,1695,0,0
574,-671,0,0,0,0,0,0,0,0,0,-1,1798,1695,0,0
581,-671,0,0,0,0,0,0,0,0,0,-1,1805,1695,0,0
588,-671,0,0,0,0,0,0,0,0,0,-1,1812,1695,0,0
595,-671,0,0,0,0,0,0,0,0,0,-1,1819,1695,0,0
602,-671,0,0,0,0,0,0,0,0,0,-1,1826,1695,0,0
609,-671,0,0,0,0,0,0,0,0,0,-1,1833,1695,0,0
616,-671,0,0,0,0,0,0,0,0,0,-1,1840,1695,0,0
623,-671,0,0,0,0,0,0,0,0,0,-1,1847,1695,0,0
630,-671,0,0,0,0,0,0,0,0,0,-1,1854,1695,0,0
637,-671,0,0,0,0,0,0,0,0,0,-1,1861,1695,0,0
644,-671,0,0,0,0,0,0,0,0,0,-1,1868,1695,0,0
651,-671,0,0,0,0,0,0,0,0,0,-1,1875,1695,0,0
658,-671,0,0,0,0,0,0,0,0,0,-1,1882,1695,0,0
665,-671,0,0,0,0,0,0,0,0,0,-1,1889,1695,0,0
672,-671,0,0,0,0,0,0,0,0,0,-1,1896,1695,0,0
679,-671,0,0,0,0,0,0,0,0,0,-1,1903,1695,0,0
686,-671,0,0,0,0,0,0,0,0,0,-1,1910,1695,0,0
693,-671,0,0,0,0,0,0,0,0,0,-1,1917,1695,0,0
700,-671,0,0,0,0,0,0,0,0,0,-1,1924,1695,0,0
707,-671,0,0,0,0,0,0,0,0,0,-1,1931,1695,0,0
714,-671,0,0,0,0,0,0,0,0,0,-1,1938,1695,0,0
721,-671,0,0,0,0,0,0,0,0,0,-1,1945,1695,0,0
728,-671,0,0,0,0,0,0,0,0,0,-1,1952,1695,0,0
735,-671,0,0,0,0,0,0,0,0,0,-1,1959,1695,0,0
742,-671,0,0,0,0,0,0,0,0,0,-1,1966,1695,0,0
749,-671,0,0,0,0,0,0,0,0,0,-1,1973,1695,0,0
756,-671,0,0,0,0,0,0,0,0,0,-1,1980,1695,0,0
763,-671,0,0,0,0,0,0,0,0,0,-1,1987,1695,0,0
770,-671,0,0,0,0,0,0,0,0,0,-1,1994,1695,0,0
777,-671,0,0,0,0,0,0,0,0,0,-1,2001,1695,0,0
784,-671,0,0,0,0,0,0,0,0,0,-1,2008,1695,0,0
791,-671,0,0,0,0,0,0,0,0,0,-1,2015,1695,0,0
798,-671,0,0,0,0,0,0,0,0,0,-1,2022,1695,0,0
805,-671,0,0,0,0,0,0,0,0,0,-1,2029,1695,0,0
812,-671,0,0,0,0,0,0,0,0,0,-1,2036,1695,0,0
-700,-678,0,0,0,0,0,0,0,0,0,-1,524,1702,0,0
-693,-678,0,0,0,0,0,0,0,0,0,-1,531,1702,0,0
-686,-678,0,0,0,0,0,0,0,0,0,-1,538,1702,0,0
-679,-678,0,0,0,0,0,0,0,0,0,-1,545,1702,0,0
-672,-678,0,0,0,0,0,0,0,0,0,-1,552,1702,0,0
-665,-678,0,0,0,0,0,0,0,0,0,-1,559,1702,0,0
-658,-678,0,0,0,0,0,0,0,0,0,-1,566,1702,0,0
-651,-678,0,0,0,0,0,0,0,0,0,-1,573,1702,0,0
-644,-678,0,0,0,0,0,0,0,0,0,-1,580,1702,0,0
-637,-678,0,0,0,0,0,0,0,0,0,-1,587,1702,0,0
-630,-678,0,0,0,0,0,0,0,0,0,-1,594,1702,0,0
-623,-678,0,0,0,0,0,0,0,0,0,-1,601,1702,0,0
-616,-678,0,0,0,0,0,0,0,0,0,-1,608,1702,0,0
-609,-678,0,0,0,0,0,0,0,0,0,-1,615,1702,0,0
-602,-678,0,0,0,0,0,0,0,0,0,-1,622,1702,0,0
-595,-678,0,0,0,0,0,0,0,0,0,-1,629,1702,0,0
-588,-678,0,0,0,0,0,0,0,0,0,-1,636,1702,0,0
-581,-678,0,0,0,0,0,0,0,0,0,-1,643,1702,0,0
-574,-678,0,0,0,0,0,0,0,0,0,-1,650,1702,0,0
-567,-678,0,0,0,0,0,0,0,0,0,-1,657,1702,0,0
-560,-678,0,0,0,0,0,0,0,0,0,-1,664,1702,0,0
-553,-678,0,0,0,0,0,0,0,0,0,-1,671,1702,0,0
-546,-678,0,0,0,0,0,0,0,0,0,-1,678,1702,0,0
-539,-678,0,0,0,0,0,0,0,0,0,-1,685,1702,0,0
-532,-678,0,0,0,0,0,0,0,0,0,-1,692,1702,0,0
-525,-678,0,0,0,0,0,0,0,0,0,-1,699,1702,0,0
-518,-678,0,0,0,0,0,0,0,0,0,-1,706,1702,0,0
-511,-678,0,0,0,0,0,0,0,0,0,-1,713,1702,0,0
-504,-678,0,0,0,0,0,0,0,0,0,-1,720,1702,0,0
-497,-678,0,0,0,0,0,0,0,0,0,-1,727,1702,0,0
-490,-678,0,0,0,0,0,0,0,0,0,-1,734,1702,0,0
-483,-678,0,0,0,0,0,0,0,0,0,-1,741,1702,0,0
-476,-678,0,0,0,0,0,0,0,0,0,-1,748,1702,0,0
-469,-678,0,0,0,0,0,0,0,0,0,-1,755,1702,0,0
-462,-678,0,0,0,0,0,0,0,0,0,-1,762,1702,0,0
-455,-678,0,0,0,0,0,0,0,0,0,-1,769,1702,0,0
-448,-678,0,0,0,0,0,0,0,0,0,-1,776,1702,0,0
-441,-678,0,0,0,0,0,0,0,0,0,-1,783,1702,0,0
-434,-678,0,0,0,0,0,0,0,0,0,-1,790,1702,0,0
-427,-678,0,0,0,0,0,0,0,0,0,-1,797,1702,0,0
-420,-678,0,0,0,0,0,0,0,0,0,-1,804,1702,0,0
-413,-678,0,0,0,0,0,0,0,0,0,-1,811,1702,0,0
-406,-678,0,0,0,0,0,0,0,0,0,-1,818,1702,0,0
-399,-678,0,0,0,0,0,0,0,0,0,-1,825,1702,0,0
-392,-678,0,0,0,0,0,0,0,0,0,-1,832,1702,0,0
-385,-678,0,0,0,0,0,0,0,0,0,-1,839,1702,0,0
-378,-678,0,0,0,0,0,0,0,0,0,-1,846,1702,0,0
-371,-678,0,0,0,0,0,0,0,0,0,-1,853,1702,0,0
-364,-678,0,0,0,0,0,0,0,0,0,-1,860,1702,0,0
-357,-678,0,0,0,0,0,0,0,0,0,-1,867,1702,0,0
-350,-678,-5.79944,6.11865,0,0,0,0,0,0,0,-1,874,1702,-5.79942,-6.11864
-343,-678,8.83331,46.1378,0,0,0,0,0,0,0,-1,881,1702,8.83334,-46.1378
-336,-678,7.73517,46.2286,0,0,0,0,0,0,0,-1,888,1702,7.73516,-46.2286
-329,-678,6.11768,46.3923,0,0,0,0,0,0,0,-1,895,1702,6.11768,-46.3923
-322,-678,8.50494,35.5048,0,0,0,0,0,0,0,-1,902,1702,8.50495,-35.5047
-315,-678,6.45313,55.4424,0,0,0,0,0,0,0,-1,909,1702,6.45314,-55.4424
-308,-678,6.78906,55.7052,0,0,0,0,0,0,0,-1,916,1702,6.78906,-55.7052
-301,-678,4.56702,57.2437,0,0,0,0,0,0,0,-1,923,1702,4.56702,-57.2436
-294,-678,4.51898,57.8069,0,0,0,0,0,0,0,-1,930,1702,4.51898,-57.8069
-287,-678,6.27234,59.245,0,0,0,0,0,0,0,-1,937,1702,6.27236,-59.245
-280,-678,6.04901,65.2948,0,0,0,0,0,0,0,-1,944,1702,6.04899,-65.2948
-273,-678,5.54504,66.6927,0,0,0,0,0,0,0,-1,951,1702,5.54507,-66.6928
-266,-678,5.67578,67.7277,-0.00260594,0.00824111,0.00631867,0.0111447,-0.00550949,1.14005,0.00979703,0.0435167,958,1702,5.67581,-67.7277
-259,-678,5.71448,68.7094,-0.00242889,0.00656167,0.00519701,0.00893781,-0.00480503,1.14196,0.00805314,0.0282644,965,1702,5.71445,-68.7094
-252,-678,5.63446,69.5068,-0.00244939,0.00520002,0.00410324,0.00698467,-0.00423405,1.16054,0.0065417,0.0228366,972,1702,5.63447,-69.5069
-245,-678,5.6192,70.4141,-0.00245913,0.00432575,0.00332635,0.00568444,-0.00381782,1.18302,0.00552131,0.0202543,979,1702,5.61921,-70.4141
-238,-678,5.56769,71.2847,-0.00242074,0.0040851,0.00270205,0.00506096,-0.0033966,1.22422,0.00491439,0.0154318,986,1702,5.56771,-71.2847
-231,-678,5.47296,72.1367,-0.00209419,0.00390632,0.0023316,0.00470579,-0.00289366,1.24048,0.00442893,0.0133475,993,1702,5.47298,-72.1367
-224,-678,5.39191,72.9305,-0.001707,0.00350317,0.00194116,0.00414687,-0.0023507,1.2506,0.00379885,0.0134821,1000,1702,5.39189,-72.9305
-217,-678,5.36304,73.76,-0.00128271,0.00354292,0.00168342,0.00407214,-0.00181193,1.26621,0.00347971,0.0140222,1007,1702,5.36306,-73.76
-210,-678,5.33289,74.6445,-0.000730025,0.0035188,0.00146689,0.00397603,-0.00118726,1.26864,0.00312261,0.0155705,1014,1702,5.33288,-74.6446
-203,-678,5.28845,75.4009,-0.00011528,0.00344413,0.00135894,0.00390363,-0.000574784,1.24473,0.00281366,0.0216493,1021,1702,5.28845,-75.4009
-196,-678,5.24194,76.1705,0.000525866,0.00319992,0.00123066,0.00368008,4.57084e-05,1.1988,0.00243829,0.0209842,1028,1702,5.24192,-76.1705
-189,-678,5.17773,76.9564,0.00121735,0.00291384,0.000978851,0.00336084,0.000770347,1.14242,0.00203303,0.0115251,1035,1702,5.17771,-76.9564
-182,-678,5.15649,77.7229,0.00192279,0.00251018,0.000672657,0.00295046,0.0014825,0.991235,0.00170346,0.0102308,1042,1702,5.15647,-77.7229
-175,-678,5.13464,78.4546,0.00267233,0.00209959,0.000366565,0.00285112,0.0019208,0.453807,0.00167888,0.0118764,1049,1702,5.13461,-78.4546
-168,-678,5.08948,79.1571,0.00332141,0.00166372,-1.86539e-06,0.00332141,0.00166371,-0.00112529,0.00191762,0.0117738,1056,1702,5.08953,-79.1571
-161,-678,5.06506,79.8462,0.00390927,0.00118006,-0.000412968,0.00397039,0.00111894,-0.146933,0.00236393,0.010549,1063,1702,5.06501,-79.8462
-154,-678,5.06201,80.5696,0.00454298,0.000794076,-0.000901816,0.00474863,0.000588422,-0.224211,0.00298898,0.00987796,1070,1702,5.06204,-80.5696
-147,-678,5.06104,81.2668,0.00522351,0.000499546,-0.00144123,0.0056285,9.45614e-05,-0.273935,0.00372121,0.011912,1077,1702,5.06102,-81.2668
-140,-678,5.11255,81.8949,0.00585331,5.65497e-05,-0.00194934,0.00644786,-0.000537994,-0.296036,0.00448866,0.0127471,1084,1702,5.11251,-81.8949
-133,-678,5.12817,82.5088,0.00638049,-0.000151658,-0.00245571,0.0072007,-0.000971875,-0.322353,0.00515506,0.0151457,1091,1702,5.12819,-82.5088
-126,-678,5.11804,83.1866,0.00707881,-0.000412104,-0.00293411,0.00809124,-0.00142453,-0.332262,0.00592635,0.0255042,1098,1702,5.11802,-83.1867
-119,-678,5.14392,84.1025,0,0,0,0,0,0,0,-1,1105,1702,5.14396,-84.1025
-112,-678,5.19849,84.3156,0,0,0,0,0,0,0,-1,1112,1702,5.19848,-84.3156
-105,-678,5.12805,85.0352,0,0,0,0,0,0,0,-1,1119,1702,5.12807,-85.0352
-98,-678,5.28699,85.684,0,0,0,0,0,0,0,-1,1126,1702,5.28697,-85.6839
-91,-678,5.48474,85.9434,0,0,0,0,0,0,0,-1,1133,1702,5.48471,-85.9433
-84,-678,6.58545,36.5073,0,0,0,0,0,0,0,-1,1140,1702,6.58544,-36.5073
-77,-678,5.95154,29.1879,0,0,0,0,0,0,0,-1,1147,1702,5.95156,-29.1878
-70,-678,4.75891,19.6552,0,0,0,0,0,0,0,-1,1154,1702,4.75895,-19.6551
-63,-678,3.41687,11.0365,0,0,0,0,0,0,0,-1,1161,1702,3.41682,-11.0365
-56,-678,1.72388,6.13159,0,0,0,0,0,0,0,-1,1168,1702,1.72388,-6.13157
-49,-678,-0.241699,5.29895,0,0,0,0,0,0,0,-1,1175,1702,-0.241682,-5.29897
-42,-678,0.297119,3.90649,0,0,0,0,0,0,0,-1,1182,1702,0.297139,-3.90655
-35,-678,0.498413,3.64038,0,0,0,0,0,0,0,-1,1189,1702,0.498471,-3.64038
-28,-678,0.132446,3.55994,0,0,0,0,0,0,0,-1,1196,1702,0.132432,-3.55993
-21,-678,6.65833,89.1112,0,0,0,0,0,0,0,-1,1203,1702,6.65829,-89.1112
-14,-678,6.90417,89.2632,0.065393,0.0126957,-0.0297225,0.0787643,-0.000675645,-0.422749,0.0527362,0.0425884,1210,1702,6.90414,-89.2632
-7,-678,7.46436,89.299,0.0684944,0.0104388,-0.0314236,0.0822457,-0.00331261,-0.412505,0.0559674,0.0420747,1217,1702,7.46432,-89.2989
0,-678,8.35474,89.3439,0.0697294,0.00850489,-0.0329143,0.0840667,-0.00583243,-0.41081,0.0580863,0.0431244,1224,1702,8.3547,-89.3438
7,-678,8.83838,89.6201,0.0705379,0.00645574,-0.0353122,0.0861789,-0.00918524,-0.416963,0.0607463,0.0471841,1231,1702,8.83838,-89.6201
14,-678,9.10876,89.9707,0,0,0,0,0,0,0,-1,1238,1702,9.10875,-89.9707
21,-678,10.3169,89.1244,0,0,0,0,0,0,0,-1,1245,1702,10.3168,-89.1244
28,-678,14.7142,91.9656,0,0,0,0,0,0,0,-1,1252,1702,14.7142,-91.9655
35,-678,15.2428,92.1959,0,0,0,0,0,0,0,-1,1259,1702,15.2428,-92.1959
42,-678,15.8052,85.2174,0,0,0,0,0,0,0,-1,1266,1702,15.8052,-85.2174
49,-678,15.1903,86.0219,0,0,0,0,0,0,0,-1,1273,1702,15.1904,-86.0218
56,-678,14.3744,86.8176,0,0,0,0,0,0,0,-1,1280,1702,14.3744,-86.8176
63,-678,11.1405,91.0916,0,0,0,0,0,0,0,-1,1287,1702,11.1405,-91.0916
70,-678,10.4968,90.8529,-0.00865785,0.0356199,-0.0135245,0.0394241,-0.012462,-1.2966,0.0312756,0.0456231,1294,1702,10.4969,-90.8529
77,-678,9.85193,90.9659,-0.0174884,0.0378855,-0.00926081,0.0393932,-0.0189961,-1.4094,0.0343899,0.0418059,1301,1702,9.85187,-90.9659
84,-678,9.40417,90.8837,-0.0227368,0.0382292,-0.00572938,0.038763,-0.0232706,-1.4779,0.0361855,0.0448046,1308,1702,9.40418,-90.8837
91,-678,9.02979,90.5597,-0.0254442,0.0366857,-0.00295917,0.0368264,-0.0255848,-1.52331,0.0362274,0.0477394,1315,1702,9.02983,-90.5596
98,-678,8.83533,90.3962,-0.0249683,0.0318727,-0.00238166,0.0319723,-0.0250679,-1.52899,0.0330125,0.0416343,1322,1702,8.83531,-90.3963
105,-678,8.64954,90.2333,-0.020605,0.0252716,-0.00347393,0.0255331,-0.0208665,-1.49564,0.026834,0.0412992,1329,1702,8.64956,-90.2332
112,-678,8.77869,90.0748,-0.0145882,0.0186627,-0.00516792,0.0194474,-0.0153729,-1.42011,0.0201494,0.0428332,1336,1702,8.77868,-90.0748
119,-678,8.78442,90.3578,-0.00866437,0.0134388,-0.00770844,0.0158615,-0.0110871,-1.26627,0.01564,0.0435172,1343,1702,8.78442,-90.3578
126,-678,8.52551,90.5721,0,0,0,0,0,0,0,-1,1350,1702,8.52557,-90.5722
133,-678,8.3136,90.7571,0,0,0,0,0,0,0,-1,1357,1702,8.31365,-90.7571
140,-678,3.50684,104.433,0,0,0,0,0,0,0,-1,1364,1702,3.50686,-104.433
147,-678,2.57458,104.644,0,0,0,0,0,0,0,-1,1371,1702,2.57458,-104.644
154,-678,1.53894,105.461,0,0,0,0,0,0,0,-1,1378,1702,1.53897,-105.461
161,-678,8.81226,34.8624,0,0,0,0,0,0,0,-1,1385,1702,8.81229,-34.8624
168,-678,4.21863,5.25781,0,0,0,0,0,0,0,-1,1392,1702,4.21865,-5.25781
175,-678,5.21899,5.9635,0,0,0,0,0,0,0,-1,1399,1702,5.21894,-5.96346
182,-678,7.31262,6.75122,0,0,0,0,0,0,0,-1,1406,1702,7.3126,-6.75123
189,-678,5.96021,6.36853,0,0,0,0,0,0,0,-1,1413,1702,5.96018,-6.36851
196,-678,5.01599,8.15771,0,0,0,0,0,0,0,-1,1420,1702,5.01596,-8.15767
203,-678,4.64771,13.0559,0,0,0,0,0,0,0,-1,1427,1702,4.64766,-13.0559
210,-678,5.6532,18.5957,0,0,0,0,0,0,0,-1,1434,1702,5.65318,-18.5958
217,-678,6.88049,23.4835,0,0,0,0,0,0,0,-1,1441,1702,6.88047,-23.4835
224,-678,8.521,32.0977,0,0,0,0,0,0,0,-1,1448,1702,8.52098,-32.0977
231,-678,9.96838,42.3734,0,0,0,0,0,0,0,-1,1455,1702,9.96844,-42.3734
238,-678,12.2913,83.4111,0,0,0,0,0,0,0,-1,1462,1702,12.2913,-83.4112
245,-678,12.4596,82.5308,0,0,0,0,0,0,0,-1,1469,1702,12.4596,-82.5307
252,-678,12.4603,81.9617,0,0,0,0,0,0,0,-1,1476,1702,12.4604,-81.9617
259,-678,12.4926,81.3583,0.006763,0.000479479,0.000291945,0.00677654,0.000465944,0.0463289,0.00437066,0.0285977,1483,1702,12.4925,-81.3583
266,-678,12.548,80.6149,0.00591063,0.000898405,-2.89638e-05,0.0059108,0.000898237,-0.00577837,0.00367787,0.0172428,1490,1702,12.548,-80.6149
273,-678,12.5559,79.9176,0.00529195,0.00117408,-0.00017902,0.00529972,0.00116631,-0.0433648,0.00321567,0.0126437,1497,1702,12.5559,-79.9176
280,-678,12.5331,79.2314,0.00447244,0.00121703,-0.000278877,0.00449615,0.00119332,-0.084842,0.00268941,0.0133764,1504,1702,12.533,-79.2314
287,-678,12.5376,78.5052,0.00373795,0.00111883,-0.000386717,0.00379386,0.00106292,-0.143571,0.00225985,0.0143701,1511,1702,12.5376,-78.5053
294,-678,12.5022,77.7461,0.0032739,0.00123327,-0.000647927,0.00346224,0.00104493,-0.282889,0.0020506,0.0152087,1518,1702,12.5023,-77.746
301,-678,12.4563,77.0107,0.00265619,0.00142297,-0.00087901,0.0031133,0.000965869,-0.479538,0.00184011,0.0134609,1525,1702,12.4563,-77.0107
308,-678,12.4337,76.2551,0.00191361,0.00179515,-0.00108671,0.0029427,0.000766057,-0.758173,0.00176284,0.0145943,1532,1702,12.4337,-76.2552
315,-678,12.4164,75.4951,0.00117197,0.00222229,-0.00121135,0.00301742,0.000376842,-0.989936,0.0018985,0.0153718,1539,1702,12.4164,-75.4951
322,-678,12.3644,74.7816,0.000457778,0.0027767,-0.00131496,0.00337037,-0.000135896,-1.14672,0.00229356,0.017691,1546,1702,12.3644,-74.7816
329,-678,12.3228,73.9696,-0.00022089,0.00328254,-0.00137091,0.00375522,-0.000693565,-1.23877,0.00276383,0.0165845,1553,1702,12.3228,-73.9696
336,-678,12.2721,73.1261,-0.000819748,0.00375659,-0.00138331,0.00414223,-0.00120539,-1.29892,0.00323893,0.014571,1560,1702,12.2721,-73.126
343,-678,12.2584,72.3215,-0.00126424,0.0040789,-0.00144841,0.00444627,-0.00163161,-1.32239,0.00363233,0.0172295,1567,1702,12.2584,-72.3216
350,-678,12.2225,71.5132,-0.001713,0.0041118,-0.00145581,0.00445538,-0.00205659,-1.33903,0.00384378,0.0175732,1574,1702,12.2225,-71.5131
357,-678,12.1433,70.6715,-0.0019894,0.00398037,-0.00145304,0.00431525,-0.00232428,-1.34428,0.00389036,0.0118506,1581,1702,12.1433,-70.6715
364,-678,12.1013,69.8203,-0.0021255,0.00340234,-0.00136593,0.00372144,-0.0024446,-1.3413,0.00358532,0.011767,1588,1702,12.1013,-69.8203
371,-678,12.0151,68.9958,-0.0020509,0.00269901,-0.00141552,0.00308885,-0.00244074,-1.30205,0.00319981,0.0127862,1595,1702,12.0151,-68.9958
378,-678,11.9521,68.1429,-0.00189284,0.00186361,-0.00154335,0.00241636,-0.0024456,-1.22688,0.00280707,0.0139249,1602,1702,11.9522,-68.143
385,-678,11.9226,67.2953,-0.0016943,0.000705141,-0.00166582,0.00155829,-0.00254745,-1.09747,0.00239327,0.0149362,1609,1702,11.9227,-67.2953
