 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
329,-643,1.93787,1.88696,-0.00522051,0.0213882,0.0040004,0.0219766,-0.00580893,1.42475,0.016923,0.0105175,1553,1667,1.93783,-1.88698
336,-643,1.91223,1.8866,-0.0037569,0.0168555,0.00197044,0.0170421,-0.00394358,1.47634,0.0128788,0.00976032,1560,1667,1.91228,-1.88663
343,-643,1.91479,1.87964,-0.00274572,0.0131093,0.000514058,0.0131259,-0.00276237,1.53842,0.00980202,0.0122604,1567,1667,1.91484,-1.87962
350,-643,1.93811,1.85034,-0.00154207,0.00964878,-0.000638385,0.00968508,-0.00157837,-1.514,0.00704205,0.0112016,1574,1667,1.9381,-1.85037
357,-643,1.93372,1.82312,-0.00100284,0.00697987,-0.00151483,0.00725766,-0.00128063,-1.38943,0.00531698,0.00958554,1581,1667,1.93378,-1.82314
364,-643,1.93396,1.79626,-0.000823621,0.00403435,-0.00317674,0.00560432,-0.00239359,-1.11179,0.00474,0.0091902,1588,1667,1.93401,-1.79631
371,-643,1.93994,1.77673,-0.000245962,0.00242998,-0.003229,0.00458724,-0.00240322,-0.981811,0.00410107,0.00759261,1595,1667,1.94,-1.77676
378,-643,1.94324,1.76563,0.000596638,0.0010784,-0.00329214,0.00413846,-0.00246342,-0.821917,0.00385227,0.00876131,1602,1667,1.94323,-1.76567
385,-643,1.94067,1.73914,0.00117906,0.000445096,-0.00359471,0.00442547,-0.00280131,-0.73453,0.00420736,0.0145491,1609,1667,1.94068,-1.73916
392,-643,1.9364,1.71179,0.0015644,-4.67956e-05,-0.00405817,0.00489616,-0.00337855,-0.687416,0.00480412,0.0161118,1616,1667,1.93643,-1.71181
399,-643,1.93213,1.70898,0.00162206,-3.99741e-05,-0.00447478,0.00534234,-0.00376025,-0.693588,0.00528177,0.0136738,1623,1667,1.93207,-1.70899
406,-643,1.94189,1.67371,0.00132725,0.000247355,-0.00483234,0.00564971,-0.00407511,-0.729761,0.00563911,0.0116638,1630,1667,1.94194,-1.67375
413,-643,1.95056,1.63025,0.00150658,0.000386423,-0.0052996,0.00627562,-0.00438261,-0.732752,0.0061858,0.0172195,1637,1667,1.95057,-1.63022
420,-643,1.92493,1.64624,0.00233921,0.00133651,-0.00516518,0.00702731,-0.00335159,-0.737018,0.00611625,0.0163903,1644,1667,1.92492,-1.64628
427,-643,1.92542,1.63965,0.00402461,0.0099439,-0.00428353,0.0121908,0.00177771,-1.08771,0.00760421,0.0133036,1651,1667,1.92541,-1.63969
434,-643,1.93835,1.60303,0.00649279,0.013364,-0.00390219,0.0151275,0.00472931,-1.14635,0.00893592,0.0138475,1658,1667,1.9383,-1.60306
441,-643,1.94946,1.55115,0.00991244,0.0170463,-0.00393321,0.0187891,0.00816965,-1.1537,0.0108786,0.013897,1665,1667,1.94945,-1.55119
448,-643,1.94373,1.50647,0.0140937,0.0227927,-0.00446637,0.0246775,0.0122089,-1.17147,0.0142478,0.017807,1672,1667,1.94377,-1.50648
455,-643,1.81348,1.44153,0.0190618,0.0288287,-0.00442638,0.0305362,0.0173543,-1.20262,0.0176849,0.0246086,1679,1667,1.81343,-1.44153
462,-643,1.67419,1.36633,0.0249407,0.0340221,-0.00469093,0.03601,0.0229528,-1.16996,0.0210504,0.0341806,1686,1667,1.67414,-1.36631
469,-643,1.69678,1.35364,0.0315761,0.039576,-0.00541373,0.0423071,0.0288449,-1.10356,0.0249584,0.0403311,1693,1667,1.69682,-1.35364
476,-643,2.19348,1.29175,0.0384475,0.0438655,-0.00731036,0.0489527,0.0333604,-0.96284,0.0288767,0.046669,1700,1667,2.19349,-1.29177
483,-643,2.3822,1.28137,0,0,0,0,0,0,0,-1,1707,1667,2.38221,-1.2814
490,-643,3.24744,2.47473,0,0,0,0,0,0,0,-1,1714,1667,3.24738,-2.47471
497,-643,3.63782,2.48804,0,0,0,0,0,0,0,-1,1721,1667,3.63786,-2.48805
504,-643,3.51038,3.97754,0.0564645,0.0537564,-0.0240161,0.0791646,0.0310562,-0.757237,0.0460578,0.0475639,1728,1667,3.51038,-3.97756
511,-643,3.6344,4.05798,0.0571082,0.056758,-0.029514,0.0864476,0.0274186,-0.782432,0.0510106,0.0490292,1735,1667,3.63438,-4.05799
518,-643,3.57068,4.20605,0,0,0,0,0,0,0,-1,1742,1667,3.57071,-4.20609
525,-643,0,0,0,0,0,0,0,0,0,-1,1749,1667,0,0
532,-643,0,0,0,0,0,0,0,0,0,-1,1756,1667,0,0
539,-643,0,0,0,0,0,0,0,0,0,-1,1763,1667,0,0
546,-643,0,0,0,0,0,0,0,0,0,-1,1770,1667,0,0
553,-643,0,0,0,0,0,0,0,0,0,-1,1777,1667,0,0
560,-643,0,0,0,0,0,0,0,0,0,-1,1784,1667,0,0
567,-643,0,0,0,0,0,0,0,0,0,-1,1791,1667,0,0
574,-643,0,0,0,0,0,0,0,0,0,-1,1798,1667,0,0
581,-643,0,0,0,0,0,0,0,0,0,-1,1805,1667,0,0
588,-643,0,0,0,0,0,0,0,0,0,-1,1812,1667,0,0
595,-643,0,0,0,0,0,0,0,0,0,-1,1819,1667,0,0
602,-643,0,0,0,0,0,0,0,0,0,-1,1826,1667,0,0
609,-643,0,0,0,0,0,0,0,0,0,-1,1833,1667,0,0
616,-643,0,0,0,0,0,0,0,0,0,-1,1840,1667,0,0
623,-643,0,0,0,0,0,0,0,0,0,-1,1847,1667,0,0
630,-643,0,0,0,0,0,0,0,0,0,-1,1854,1667,0,0
637,-643,0,0,0,0,0,0,0,0,0,-1,1861,1667,0,0
644,-643,0,0,0,0,0,0,0,0,0,-1,1868,1667,0,0
651,-643,0,0,0,0,0,0,0,0,0,-1,1875,1667,0,0
658,-643,0,0,0,0,0,0,0,0,0,-1,1882,1667,0,0
665,-643,0,0,0,0,0,0,0,0,0,-1,1889,1667,0,0
672,-643,0,0,0,0,0,0,0,0,0,-1,1896,1667,0,0
679,-643,0,0,0,0,0,0,0,0,0,-1,1903,1667,0,0
686,-643,0,0,0,0,0,0,0,0,0,-1,1910,1667,0,0
693,-643,0,0,0,0,0,0,0,0,0,-1,1917,1667,0,0
700,-643,0,0,0,0,0,0,0,0,0,-1,1924,1667,0,0
707,-643,0,0,0,0,0,0,0,0,0,-1,1931,1667,0,0
714,-643,0,0,0,0,0,0,0,0,0,-1,1938,1667,0,0
721,-643,0,0,0,0,0,0,0,0,0,-1,1945,1667,0,0
728,-643,0,0,0,0,0,0,0,0,0,-1,1952,1667,0,0
735,-643,0,0,0,0,0,0,0,0,0,-1,1959,1667,0,0
742,-643,0,0,0,0,0,0,0,0,0,-1,1966,1667,0,0
749,-643,0,0,0,0,0,0,0,0,0,-1,1973,1667,0,0
756,-643,0,0,0,0,0,0,0,0,0,-1,1980,1667,0,0
763,-643,0,0,0,0,0,0,0,0,0,-1,1987,1667,0,0
770,-643,0,0,0,0,0,0,0,0,0,-1,1994,1667,0,0
777,-643,0,0,0,0,0,0,0,0,0,-1,2001,1667,0,0
784,-643,0,0,0,0,0,0,0,0,0,-1,2008,1667,0,0
791,-643,0,0,0,0,0,0,0,0,0,-1,2015,1667,0,0
798,-643,0,0,0,0,0,0,0,0,0,-1,2022,1667,0,0
805,-643,0,0,0,0,0,0,0,0,0,-1,2029,1667,0,0
812,-643,0,0,0,0,0,0,0,0,0,-1,2036,1667,0,0
-700,-650,0,0,0,0,0,0,0,0,0,-1,524,1674,0,0
-693,-650,0,0,0,0,0,0,0,0,0,-1,531,1674,0,0
-686,-650,0,0,0,0,0,0,0,0,0,-1,538,1674,0,0
-679,-650,0,0,0,0,0,0,0,0,0,-1,545,1674,0,0
-672,-650,0,0,0,0,0,0,0,0,0,-1,552,1674,0,0
-665,-650,0,0,0,0,0,0,0,0,0,-1,559,1674,0,0
-658,-650,0,0,0,0,0,0,0,0,0,-1,566,1674,0,0
-651,-650,0,0,0,0,0,0,0,0,0,-1,573,1674,0,0
-644,-650,0,0,0,0,0,0,0,0,0,-1,580,1674,0,0
-637,-650,0,0,0,0,0,0,0,0,0,-1,587,1674,0,0
-630,-650,0,0,0,0,0,0,0,0,0,-1,594,1674,0,0
-623,-650,0,0,0,0,0,0,0,0,0,-1,601,1674,0,0
-616,-650,0,0,0,0,0,0,0,0,0,-1,608,1674,0,0
-609,-650,0,0,0,0,0,0,0,0,0,-1,615,1674,0,0
-602,-650,0,0,0,0,0,0,0,0,0,-1,622,1674,0,0
-595,-650,0,0,0,0,0,0,0,0,0,-1,629,1674,0,0
-588,-650,0,0,0,0,0,0,0,0,0,-1,636,1674,0,0
-581,-650,0,0,0,0,0,0,0,0,0,-1,643,1674,0,0
-574,-650,0,0,0,0,0,0,0,0,0,-1,650,1674,0,0
-567,-650,0,0,0,0,0,0,0,0,0,-1,657,1674,0,0
-560,-650,0,0,0,0,0,0,0,0,0,-1,664,1674,0,0
-553,-650,0,0,0,0,0,0,0,0,0,-1,671,1674,0,0
-546,-650,0,0,0,0,0,0,0,0,0,-1,678,1674,0,0
-539,-650,0,0,0,0,0,0,0,0,0,-1,685,1674,0,0
-532,-650,0,0,0,0,0,0,0,0,0,-1,692,1674,0,0
-525,-650,0,0,0,0,0,0,0,0,0,-1,699,1674,0,0
-518,-650,0,0,0,0,0,0,0,0,0,-1,706,1674,0,0
-511,-650,0,0,0,0,0,0,0,0,0,-1,713,1674,0,0
-504,-650,0,0,0,0,0,0,0,0,0,-1,720,1674,0,0
-497,-650,0,0,0,0,0,0,0,0,0,-1,727,1674,0,0
-490,-650,0,0,0,0,0,0,0,0,0,-1,734,1674,0,0
-483,-650,0,0,0,0,0,0,0,0,0,-1,741,1674,0,0
-476,-650,0,0,0,0,0,0,0,0,0,-1,748,1674,0,0
-469,-650,0,0,0,0,0,0,0,0,0,-1,755,1674,0,0
-462,-650,0,0,0,0,0,0,0,0,0,-1,762,1674,0,0
-455,-650,0,0,0,0,0,0,0,0,0,-1,769,1674,0,0
-448,-650,0,0,0,0,0,0,0,0,0,-1,776,1674,0,0
-441,-650,0,0,0,0,0,0,0,0,0,-1,783,1674,0,0
-434,-650,0,0,0,0,0,0,0,0,0,-1,790,1674,0,0
-427,-650,0,0,0,0,0,0,0,0,0,-1,797,1674,0,0
-420,-650,0,0,0,0,0,0,0,0,0,-1,804,1674,0,0
-413,-650,0,0,0,0,0,0,0,0,0,-1,811,1674,0,0
-406,-650,0,0,0,0,0,0,0,0,0,-1,818,1674,0,0
-399,-650,0,0,0,0,0,0,0,0,0,-1,825,1674,0,0
-392,-650,0.427673,-1.63342,0,0,0,0,0,0,0,-1,832,1674,0.427646,1.63341
-385,-650,0.965637,-0.919312,0,0,0,0,0,0,0,-1,839,1674,0.965614,0.919274
-378,-650,1.6897,-0.968262,0,0,0,0,0,0,0,-1,846,1674,1.68969,0.968217
-371,-650,-0.469299,-0.126709,0,0,0,0,0,0,0,-1,853,1674,-0.469308,0.126703
-364,-650,-0.658875,0.377075,0,0,0,0,0,0,0,-1,860,1674,-0.658863,-0.377129
-357,-650,-0.562012,1.06604,0.0115108,0.00343366,0.0436556,0.0513142,-0.0363698,0.739275,0.0508689,0.0446413,867,1674,-0.562039,-1.06609
-350,-650,-0.507324,1.9292,0.0161543,-0.00160264,0.0364492,0.0447908,-0.0302392,0.665933,0.0435893,0.043513,874,1674,-0.507349,-1.92921
-343,-650,0.347046,2.62109,0,0,0,0,0,0,0,-1,881,1674,0.34707,-2.62106
-336,-650,1.57123,1.56226,0,0,0,0,0,0,0,-1,888,1674,1.5712,-1.56228
-329,-650,1.60229,1.56067,0.0260724,-0.00683692,0.0169731,0.0332576,-0.0140221,0.400453,0.0280399,0.0475652,895,1674,1.6023,-1.56069
-322,-650,1.65417,1.64636,0.0266446,-0.00578394,0.0120641,0.0306404,-0.00977967,0.319838,0.0243505,0.0403321,902,1674,1.65417,-1.64636
-315,-650,1.68079,1.59143,0.0255693,-0.0045587,0.00802799,0.0275749,-0.00656434,0.24482,0.0209176,0.035853,909,1674,1.68079,-1.59145
-308,-650,1.58588,1.61169,0.0242729,-0.00329934,0.00431683,0.024933,-0.0039594,0.151729,0.0180868,0.0204561,916,1674,1.58586,-1.61167
-301,-650,1.59747,1.66284,0.021915,-0.00238566,0.00113476,0.0219679,-0.00243854,0.0465614,0.0155221,0.0111475,923,1674,1.59746,-1.66282
-294,-650,1.59839,1.66577,0.018905,-0.00101432,-0.00103552,0.0189587,-0.001068,-0.0517996,0.0130098,0.00937861,930,1674,1.59836,-1.66576
-287,-650,1.5694,1.66699,0.01496,0.000143291,-0.00101734,0.0150295,7.3764e-05,-0.068235,0.0099952,0.0124186,937,1674,1.56939,-1.66697
-280,-650,1.58356,1.70044,0.0111053,0.000877994,-0.00118193,0.0112402,0.000743181,-0.113571,0.0072584,0.013288,944,1674,1.58359,-1.70045
-273,-650,1.60413,1.71985,0.00760215,0.00121962,-0.00203222,0.00819428,0.000627487,-0.283523,0.00526617,0.013028,951,1674,1.60414,-1.71979
-266,-650,1.5943,1.7666,0.00512877,0.00130034,-0.00199355,0.00597833,0.000450777,-0.402849,0.00384411,0.010709,958,1674,1.59431,-1.76655
-259,-650,1.60095,1.76489,0.00353237,0.000871893,-0.00123346,0.00401623,0.00038803,-0.373834,0.00255797,0.0132295,965,1674,1.60098,-1.76486
-252,-650,1.61346,1.79077,0.00301377,0.000312951,-0.000805234,0.00323562,9.10992e-05,-0.268843,0.00212737,0.0127476,972,1674,1.61346,-1.7908
-245,-650,1.61841,1.81628,0.00259241,-0.00030573,-0.000424155,0.00265321,-0.000366531,-0.142377,0.00190279,0.0121465,979,1674,1.61842,-1.81632
-238,-650,1.60663,1.83008,0.00194318,-0.000527087,-5.02316e-05,0.00194421,-0.000528108,-0.0203232,0.00150342,0.0130612,986,1674,1.60664,-1.8301
-231,-650,1.59766,1.86072,0.0012741,-0.00135724,0.000322121,0.00131296,-0.0013961,0.120056,0.00156432,0.0173311,993,1674,1.59768,-1.86076
-224,-650,1.59613,1.89319,0.000845831,-0.00155179,0.000127602,0.000852603,-0.00155856,0.0530208,0.00141183,0.0133409,1000,1674,1.59614,-1.89319
-217,-650,1.60272,1.88843,0.000587254,-0.00125803,-8.76523e-05,0.000591408,-0.00126218,-0.0473587,0.00109328,0.00922151,1007,1674,1.60271,-1.88848
-210,-650,1.59009,1.91516,0.00041103,-0.000372322,-0.000415533,0.000590386,-0.000551678,-0.407472,0.000659497,0.00915678,1014,1674,1.59009,-1.91521
-203,-650,1.60559,1.94971,0.000317156,0.000348661,-0.000717508,0.00105059,-0.000384773,-0.796374,0.000857911,0.0133381,1021,1674,1.60556,-1.9497
-196,-650,1.61438,1.94958,0.000163087,0.00156994,-0.00112811,0.00219597,-0.00046294,-1.06417,0.00164022,0.0129077,1028,1674,1.61437,-1.94962
-189,-650,1.60156,1.94824,0.000432315,0.00242842,-0.00154103,0.00326636,-0.00040563,-1.07276,0.00232461,0.0101226,1035,1674,1.60158,-1.94819
-182,-650,1.6073,1.96875,0.00125707,0.00329773,-0.00204412,0.00456202,-7.21728e-06,-1.01688,0.00304376,0.00893999,1042,1674,1.60728,-1.96872
-175,-650,1.61536,1.98181,0.0033694,0.00502997,-0.00243279,0.00677026,0.00162911,-0.949845,0.00408036,0.0138997,1049,1674,1.6153,-1.98182
-168,-650,1.62402,1.97314,0.00630375,0.00641791,-0.00268188,0.00904332,0.00367834,-0.796038,0.00525134,0.0187115,1056,1674,1.62403,-1.97317
-161,-650,1.6449,1.98279,0.00986564,0.00752506,-0.00279823,0.0117284,0.00566226,-0.587338,0.00677276,0.0267556,1063,1674,1.64487,-1.98276
-154,-650,1.71313,2.05981,0.0134109,0.0084452,-0.00293015,0.0147687,0.00708744,-0.433923,0.008529,0.0312077,1070,1674,1.71316,-2.05982
-147,-650,1.75647,2.1449,0.0175761,0.00905632,-0.00287366,0.0184547,0.00817767,-0.296732,0.0106778,0.0402564,1077,1674,1.75645,-2.1449
-140,-650,1.76135,2.12659,0.0209228,0.00990522,-0.00189291,0.021239,0.00958908,-0.165487,0.0122816,0.0462899,1084,1674,1.76132,-2.1266
-133,-650,1.82385,2.10571,0,0,0,0,0,0,0,-1,1091,1674,1.82382,-2.10571
-126,-650,1.6626,2.17432,0.0270978,0.0089895,0.00187852,0.0272906,0.00879668,0.102287,0.0160844,0.0463977,1098,1674,1.66259,-2.1743
-119,-650,1.7417,2.38599,0.0285285,0.0108699,0.004243,0.0294951,0.00990333,0.223988,0.0173325,0.0457276,1105,1674,1.74165,-2.38596
-112,-650,2.1012,1.98535,0.0272152,0.0158082,0.00626196,0.0299818,0.0130416,0.416017,0.0173587,0.0482569,1112,1674,2.10125,-1.98531
-105,-650,2.26575,1.61487,0,0,0,0,0,0,0,-1,1119,1674,2.26578,-1.61485
-98,-650,3.30298,1.71252,0,0,0,0,0,0,0,-1,1126,1674,3.30299,-1.71255
-91,-650,3.59045,1.42285,0.0144427,0.0191455,0.00470664,0.0220554,0.0115328,1.01706,0.0127381,0.0472108,1133,1674,3.5905,-1.42284
-84,-650,3.90869,1.16284,0.00991437,0.0184203,0.00348193,0.0196639,0.00867084,1.22778,0.0113793,0.0478516,1140,1674,3.90869,-1.16286
-77,-650,3.99719,0.812012,0,0,0,0,0,0,0,-1,1147,1674,3.99718,-0.811989
-70,-650,2.31702,1.4209,0,0,0,0,0,0,0,-1,1154,1674,2.31697,-1.42094
-63,-650,1.40686,1.55334,0,0,0,0,0,0,0,-1,1161,1674,1.4069,-1.55333
-56,-650,0.42041,1.79419,-0.0106043,0.00360015,0.00937013,0.00825553,-0.0152596,1.10969,0.0137758,0.040426,1168,1674,0.420413,-1.79413
-49,-650,0.204224,1.02661,-0.00677884,-0.00676948,0.0125542,0.00578001,-0.0193283,0.785585,0.0151835,0.0444668,1175,1674,0.204269,-1.02663
-42,-650,0.0667725,0.484863,-0.00344657,-0.0156877,0.0231327,0.0143616,-0.0334959,0.656069,0.0283571,0.0434649,1182,1674,0.0667543,-0.484857
-35,-650,0.193237,0.53064,1.19934e-05,-0.0225338,0.0347618,0.0252831,-0.0478048,0.628604,0.0428599,0.0450881,1189,1674,0.193227,-0.5306
-28,-650,0.29834,0.752808,0.0011128,-0.026636,0.0468252,0.0360759,-0.061599,0.641368,0.0570308,0.0467855,1196,1674,0.29833,-0.752833
-21,-650,0.98291,1.38391,0,0,0,0,0,0,0,-1,1203,1674,0.982925,-1.38389
-14,-650,1.89575,1.65503,0,0,0,0,0,0,0,-1,1210,1674,1.89574,-1.65504
-7,-650,2.51257,1.77295,0,0,0,0,0,0,0,-1,1217,1674,2.51252,-1.77289
0,-650,0.9646,-6.95886,0,0,0,0,0,0,0,-1,1224,1674,0.964599,6.95882
7,-650,0.922607,-4.76965,0,0,0,0,0,0,0,-1,1231,1674,0.922575,4.76963
14,-650,0.880493,-2.58044,0,0,0,0,0,0,0,-1,1238,1674,0.880552,2.58043
21,-650,0.483521,0.157227,0,0,0,0,0,0,0,-1,1245,1674,0.483581,-0.157224
28,-650,-0.463989,0.853027,-0.0482467,0.0192606,0.0899255,0.0815585,-0.110545,0.964937,0.111331,0.0438243,1252,1674,-0.464001,-0.853015
35,-650,-1.44421,1.66431,-0.0514867,0.0350466,0.0847034,0.0868939,-0.103334,1.02152,0.109965,0.042307,1259,1674,-1.44422,-1.66429
42,-650,-3.02612,0.205811,-0.0470783,0.0530481,0.0752578,0.0933733,-0.0874035,1.0789,0.104391,0.0434689,1266,1674,-3.02617,-0.20578
49,-650,-3.46265,4.53699,0,0,0,0,0,0,0,-1,1273,1674,-3.46267,-4.53694
56,-650,-4.45349,4.94006,-0.0158804,0.110805,0.0486389,0.127325,-0.0324004,1.24338,0.0974949,0.0484474,1280,1674,-4.45347,-4.94012
63,-650,-5.39868,5.3501,-0.0021498,0.135702,0.0380664,0.145515,-0.0119629,1.3185,0.101234,0.0492347,1287,1674,-5.39867,-5.35007
70,-650,-6.15796,6.27917,0.0112503,0.158514,0.0275085,0.163485,0.00627951,1.39203,0.106958,0.0484772,1294,1674,-6.15795,-6.27913
77,-650,-6.93835,7.08496,0.0282571,0.183584,0.0155109,0.185118,0.0267233,1.47223,0.115539,0.0460558,1301,1674,-6.93838,-7.08493
84,-650,-7.70288,8.17261,0.0449118,0.198998,0.00272355,0.199046,0.0448636,1.55313,0.120558,0.0464393,1308,1674,-7.70291,-8.17258
91,-650,-8.63477,9.24353,0.0591572,0.205896,-0.00651206,0.206185,0.0588688,-1.52653,0.122637,0.0462464,1315,1674,-8.63476,-9.24349
98,-650,-9.66956,10.1101,0.0679776,0.200271,-0.0130589,0.201548,0.0667008,-1.47334,0.11856,0.045315,1322,1674,-9.6695,-10.1102
105,-650,-0.934692,4.59802,0.070537,0.184666,-0.0156455,0.186772,0.0684311,-1.437,0.109109,0.0443608,1329,1674,-0.934671,-4.59803
112,-650,-11.1725,11.3489,0.0724146,0.167026,-0.0164937,0.169819,0.0696217,-1.40305,0.0985731,0.0420188,1336,1674,-11.1724,-11.3489
119,-650,-12.0234,12.7819,0.0703799,0.1447,-0.0168012,0.148322,0.0667583,-1.35848,0.0857759,0.040971,1343,1674,-12.0235,-12.7819
126,-650,-13.1129,14.3379,0.0668421,0.11391,-0.016832,0.11931,0.0614423,-1.26036,0.0688938,0.0461853,1350,1674,-13.1129,-14.3379
133,-650,-14.1859,15.8947,0,0,0,0,0,0,0,-1,1357,1674,-14.1859,-15.8947
140,-650,-0.862427,6.58862,0.0580774,0.0641892,-0.0127107,0.0742062,0.0480603,-0.903369,0.0434612,0.0452996,1364,1674,-0.862466,-6.58862
147,-650,-0.434692,6.14893,0.0494579,0.0475379,-0.00749679,0.0560559,0.0409399,-0.721718,0.0334891,0.0472633,1371,1674,-0.434704,-6.14887
154,-650,0.450684,5.75916,0.0406716,0.0316886,-0.00367185,0.0419815,0.0303787,-0.342664,0.025033,0.0492431,1378,1674,0.450645,-5.7592
161,-650,2.25195,4.58606,0,0,0,0,0,0,0,-1,1385,1674,2.2519,-4.58609
168,-650,2.78589,3.61145,0,0,0,0,0,0,0,-1,1392,1674,2.78595,-3.61143
175,-650,3.31995,2.63672,0,0,0,0,0,0,0,-1,1399,1674,3.31999,-2.63678
182,-650,3.63721,1.39612,0.0325194,0.0252021,-0.0121871,0.0415852,0.0161363,-0.639575,0.0242091,0.0460543,1406,1674,3.63722,-1.39609
189,-650,3.72644,0.488281,0.0269983,0.0289316,-0.0102572,0.0382675,0.0176623,-0.832379,0.0221155,0.0447899,1413,1674,3.72642,-0.488314
196,-650,4.17395,-0.369263,0,0,0,0,0,0,0,-1,1420,1674,4.17393,0.36922
203,-650,2.79358,-1.1333,0,0,0,0,0,0,0,-1,1427,1674,2.79362,1.13326
210,-650,3.39294,-0.723022,0,0,0,0,0,0,0,-1,1434,1674,3.39299,0.723036
217,-650,4.35925,3.67883,0,0,0,0,0,0,0,-1,1441,1674,4.3593,-3.67886
224,-650,4.53687,3.03101,0,0,0,0,0,0,0,-1,1448,1674,4.53691,-3.03096
231,-650,4.90039,2.48572,0,0,0,0,0,0,0,-1,1455,1674,4.90037,-2.4857
238,-650,6.19775,2.28528,0,0,0,0,0,0,0,-1,1462,1674,6.1978,-2.28526
245,-650,6.85547,2.03369,0,0,0,0,0,0,0,-1,1469,1674,6.8555,-2.03375
252,-650,3.52087,1.60107,0,0,0,0,0,0,0,-1,1476,1674,3.52085,-1.60102
259,-650,3.51416,1.12817,0,0,0,0,0,0,0,-1,1483,1674,3.5141,-1.12814
266,-650,2.36658,2.354,0,0,0,0,0,0,0,-1,1490,1674,2.36655,-2.35395
273,-650,2.08081,2.08459,0.00350877,0.041886,0.0243416,0.0536928,-0.00829805,1.11918,0.0388577,0.0456044,1497,1674,2.08086,-2.08455
280,-650,1.72266,2.13684,-0.00058298,0.0383976,0.0205168,0.0472059,-0.00939132,1.16527,0.0350233,0.0414921,1504,1674,1.72266,-2.13688
287,-650,1.9989,2.27649,-0.00335294,0.0354212,0.0168651,0.0417302,-0.00966196,1.21283,0.0315381,0.0409664,1511,1674,1.9989,-2.27648
294,-650,1.99866,2.05237,-0.00504746,0.0321066,0.0139367,0.0367532,-0.00969411,1.24898,0.0282926,0.0353492,1518,1674,1.99865,-2.05242
301,-650,1.8811,1.94824,-0.00540822,0.0288713,0.0110067,0.0321011,-0.008638,1.28537,0.024787,0.026771,1525,1674,1.88105,-1.94822
308,-650,1.87915,1.93933,-0.00581624,0.0252349,0.00814868,0.0272434,-0.00782476,1.32913,0.0212562,0.015032,1532,1674,1.87911,-1.93939
315,-650,1.91382,1.94238,-0.00554033,0.0216342,0.005714,0.0227868,-0.00669293,1.37175,0.0178456,0.00935251,1539,1674,1.91377,-1.94233
322,-650,1.92725,1.90479,-0.00406965,0.0188425,0.0039406,0.0195013,-0.00472844,1.40515,0.0148304,0.00944368,1546,1674,1.92726,-1.90484
329,-650,1.92236,1.88208,-0.00279944,0.0159843,0.00254168,0.0163222,-0.00313728,1.43865,0.012064,0.0160247,1553,1674,1.92235,-1.88204
336,-650,1.90881,1.89111,-0.00143143,0.0126656,0.000945922,0.0127288,-0.00149462,1.50409,0.00902542,0.0136794,1560,1674,1.9088,-1.89106
343,-650,1.91418,1.87952,-0.000479218,0.00986186,-0.000148198,0.00986398,-0.000481342,-1.55647,0.00674216,0.0131646,1567,1674,1.91417,-1.87953
350,-650,1.93628,1.823,0.000604502,0.00728705,-0.00106094,0.00745144,0.000440108,-1.41707,0.00482762,0.0152725,1574,1674,1.93629,-1.823
357,-650,1.92517,1.79602,0.00118627,0.00526828,-0.00175643,0.00592,0.000534557,-1.2155,0.0037811,0.0124661,1581,1674,1.92512,-1.79596
364,-650,1.91968,1.78821,0.00153166,0.00300941,-0.00320067,0.00555538,-0.00101431,-0.898836,0.0040839,0.00906222,1588,1674,1.91965,-1.7882
371,-650,1.91492,1.76965,0.00207392,0.00159551,-0.00344476,0.00528777,-0.00161834,-0.750734,0.00417064,0.0109601,1595,1674,1.91497,-1.7696
378,-650,1.9165,1.75513,0.00286079,0.000352647,-0.00379404,0.00560265,-0.00238921,-0.625782,0.0047368,0.0118649,1602,1674,1.91654,-1.75518
385,-650,1.91187,1.73059,0.00347206,-0.000190198,-0.00433084,0.00634297,-0.00306111,-0.585391,0.00553856,0.0139093,1609,1674,1.91189,-1.73062
392,-650,1.90503,1.71643,0.0039372,-0.000565684,-0.00504131,0.00720697,-0.00383546,-0.575387,0.00647365,0.0178502,1616,1674,1.90506,-1.71642
399,-650,1.89819,1.70837,0.00395706,-0.000459888,-0.00574171,0.00790038,-0.0044032,-0.601802,0.00719849,0.0156164,1623,1674,1.89817,-1.70842
406,-650,1.90503,1.67786,0.00353639,-7.32296e-05,-0.00643206,0.00841205,-0.00494889,-0.648618,0.00779984,0.0136365,1630,1674,1.90503,-1.67783
413,-650,1.92078,1.65503,0.0036619,-6.25539e-05,-0.00719442,0.0092312,-0.00563185,-0.658756,0.00866466,0.0146701,1637,1674,1.92083,-1.65504
420,-650,1.90015,1.65112,0.00467861,0.00115727,-0.00729341,0.0104209,-0.00458498,-0.666961,0.00887933,0.0147603,1644,1674,1.90017,-1.65107
427,-650,1.89795,1.63086,0.0067831,0.013022,-0.00646737,0.0170829,0.00272215,-1.01011,0.0105984,0.013461,1651,1674,1.8979,-1.63085
434,-650,1.90686,1.61047,0.00981961,0.0177897,-0.00621086,0.021184,0.00642527,-1.07063,0.0125421,0.015308,1658,1674,1.90681,-1.6105
441,-650,1.92993,1.58923,0.0139236,0.0230579,-0.0062369,0.0262211,0.0107604,-1.10143,0.0152196,0.0248556,1665,1674,1.92997,-1.58923
