 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
749,-748,0,0,0,0,0,0,0,0,0,-1,1973,1772,0,0
756,-748,0,0,0,0,0,0,0,0,0,-1,1980,1772,0,0
763,-748,0,0,0,0,0,0,0,0,0,-1,1987,1772,0,0
770,-748,0,0,0,0,0,0,0,0,0,-1,1994,1772,0,0
777,-748,0,0,0,0,0,0,0,0,0,-1,2001,1772,0,0
784,-748,0,0,0,0,0,0,0,0,0,-1,2008,1772,0,0
791,-748,0,0,0,0,0,0,0,0,0,-1,2015,1772,0,0
798,-748,0,0,0,0,0,0,0,0,0,-1,2022,1772,0,0
805,-748,0,0,0,0,0,0,0,0,0,-1,2029,1772,0,0
812,-748,0,0,0,0,0,0,0,0,0,-1,2036,1772,0,0
-700,-755,0,0,0,0,0,0,0,0,0,-1,524,1779,0,0
-693,-755,0,0,0,0,0,0,0,0,0,-1,531,1779,0,0
-686,-755,0,0,0,0,0,0,0,0,0,-1,538,1779,0,0
-679,-755,0,0,0,0,0,0,0,0,0,-1,545,1779,0,0
-672,-755,0,0,0,0,0,0,0,0,0,-1,552,1779,0,0
-665,-755,0,0,0,0,0,0,0,0,0,-1,559,1779,0,0
-658,-755,0,0,0,0,0,0,0,0,0,-1,566,1779,0,0
-651,-755,0,0,0,0,0,0,0,0,0,-1,573,1779,0,0
-644,-755,0,0,0,0,0,0,0,0,0,-1,580,1779,0,0
-637,-755,0,0,0,0,0,0,0,0,0,-1,587,1779,0,0
-630,-755,0,0,0,0,0,0,0,0,0,-1,594,1779,0,0
-623,-755,0,0,0,0,0,0,0,0,0,-1,601,1779,0,0
-616,-755,0,0,0,0,0,0,0,0,0,-1,608,1779,0,0
-609,-755,0,0,0,0,0,0,0,0,0,-1,615,1779,0,0
-602,-755,0,0,0,0,0,0,0,0,0,-1,622,1779,0,0
-595,-755,0,0,0,0,0,0,0,0,0,-1,629,1779,0,0
-588,-755,0,0,0,0,0,0,0,0,0,-1,636,1779,0,0
-581,-755,0,0,0,0,0,0,0,0,0,-1,643,1779,0,0
-574,-755,0,0,0,0,0,0,0,0,0,-1,650,1779,0,0
-567,-755,0,0,0,0,0,0,0,0,0,-1,657,1779,0,0
-560,-755,0,0,0,0,0,0,0,0,0,-1,664,1779,0,0
-553,-755,0,0,0,0,0,0,0,0,0,-1,671,1779,0,0
-546,-755,0,0,0,0,0,0,0,0,0,-1,678,1779,0,0
-539,-755,0,0,0,0,0,0,0,0,0,-1,685,1779,0,0
-532,-755,0,0,0,0,0,0,0,0,0,-1,692,1779,0,0
-525,-755,0,0,0,0,0,0,0,0,0,-1,699,1779,0,0
-518,-755,0,0,0,0,0,0,0,0,0,-1,706,1779,0,0
-511,-755,0,0,0,0,0,0,0,0,0,-1,713,1779,0,0
-504,-755,0,0,0,0,0,0,0,0,0,-1,720,1779,0,0
-497,-755,0,0,0,0,0,0,0,0,0,-1,727,1779,0,0
-490,-755,0,0,0,0,0,0,0,0,0,-1,734,1779,0,0
-483,-755,0,0,0,0,0,0,0,0,0,-1,741,1779,0,0
-476,-755,0,0,0,0,0,0,0,0,0,-1,748,1779,0,0
-469,-755,0,0,0,0,0,0,0,0,0,-1,755,1779,0,0
-462,-755,0,0,0,0,0,0,0,0,0,-1,762,1779,0,0
-455,-755,0,0,0,0,0,0,0,0,0,-1,769,1779,0,0
-448,-755,0,0,0,0,0,0,0,0,0,-1,776,1779,0,0
-441,-755,0,0,0,0,0,0,0,0,0,-1,783,1779,0,0
-434,-755,0,0,0,0,0,0,0,0,0,-1,790,1779,0,0
-427,-755,0,0,0,0,0,0,0,0,0,-1,797,1779,0,0
-420,-755,0,0,0,0,0,0,0,0,0,-1,804,1779,0,0
-413,-755,0,0,0,0,0,0,0,0,0,-1,811,1779,0,0
-406,-755,0,0,0,0,0,0,0,0,0,-1,818,1779,0,0
-399,-755,0,0,0,0,0,0,0,0,0,-1,825,1779,0,0
-392,-755,0,0,0,0,0,0,0,0,0,-1,832,1779,0,0
-385,-755,0,0,0,0,0,0,0,0,0,-1,839,1779,0,0
-378,-755,0,0,0,0,0,0,0,0,0,-1,846,1779,0,0
-371,-755,0,0,0,0,0,0,0,0,0,-1,853,1779,0,0
-364,-755,0,0,0,0,0,0,0,0,0,-1,860,1779,0,0
-357,-755,0,0,0,0,0,0,0,0,0,-1,867,1779,0,0
-350,-755,0,0,0,0,0,0,0,0,0,-1,874,1779,0,0
-343,-755,0,0,0,0,0,0,0,0,0,-1,881,1779,0,0
-336,-755,0,0,0,0,0,0,0,0,0,-1,888,1779,0,0
-329,-755,0,0,0,0,0,0,0,0,0,-1,895,1779,0,0
-322,-755,0,0,0,0,0,0,0,0,0,-1,902,1779,0,0
-315,-755,0,0,0,0,0,0,0,0,0,-1,909,1779,0,0
-308,-755,0,0,0,0,0,0,0,0,0,-1,916,1779,0,0
-301,-755,0,0,0,0,0,0,0,0,0,-1,923,1779,0,0
-294,-755,0,0,0,0,0,0,0,0,0,-1,930,1779,0,0
-287,-755,0,0,0,0,0,0,0,0,0,-1,937,1779,0,0
-280,-755,0,0,0,0,0,0,0,0,0,-1,944,1779,0,0
-273,-755,0,0,0,0,0,0,0,0,0,-1,951,1779,0,0
-266,-755,0,0,0,0,0,0,0,0,0,-1,958,1779,0,0
-259,-755,0,0,0,0,0,0,0,0,0,-1,965,1779,0,0
-252,-755,0,0,0,0,0,0,0,0,0,-1,972,1779,0,0
-245,-755,0,0,0,0,0,0,0,0,0,-1,979,1779,0,0
-238,-755,0,0,0,0,0,0,0,0,0,-1,986,1779,0,0
-231,-755,0,0,0,0,0,0,0,0,0,-1,993,1779,0,0
-224,-755,0,0,0,0,0,0,0,0,0,-1,1000,1779,0,0
-217,-755,0,0,0,0,0,0,0,0,0,-1,1007,1779,0,0
-210,-755,0,0,0,0,0,0,0,0,0,-1,1014,1779,0,0
-203,-755,8.97363,30.5414,0,0,0,0,0,0,0,-1,1021,1779,8.97362,-30.5414
-196,-755,8.34436,29.0909,0,0,0,0,0,0,0,-1,1028,1779,8.3443,-29.091
-189,-755,4.8175,22.4788,0,0,0,0,0,0,0,-1,1035,1779,4.81745,-22.4788
-182,-755,4.021,20.8032,0,0,0,0,0,0,0,-1,1042,1779,4.02094,-20.8032
-175,-755,3.79993,18.8242,0,0,0,0,0,0,0,-1,1049,1779,3.79995,-18.8242
-168,-755,3.14294,16.9865,0,0,0,0,0,0,0,-1,1056,1779,3.14291,-16.9864
-161,-755,-2.85889,11.5868,0,0,0,0,0,0,0,-1,1063,1779,-2.85887,-11.5868
-154,-755,-5.39026,8.51416,0,0,0,0,0,0,0,-1,1070,1779,-5.3903,-8.51417
-147,-755,-6.45593,10.2422,0,0,0,0,0,0,0,-1,1077,1779,-6.45594,-10.2422
-140,-755,1.33521,21.3856,0,0,0,0,0,0,0,-1,1084,1779,1.33522,-21.3857
-133,-755,2.89417,21.0964,0,0,0,0,0,0,0,-1,1091,1779,2.89422,-21.0964
-126,-755,3.26404,20.9304,0,0,0,0,0,0,0,-1,1098,1779,3.26399,-20.9305
-119,-755,5.17761,21.9325,0,0,0,0,0,0,0,-1,1105,1779,5.17761,-21.9325
-112,-755,5.40247,24.5646,0,0,0,0,0,0,0,-1,1112,1779,5.40244,-24.5646
-105,-755,7.01294,20.1539,0,0,0,0,0,0,0,-1,1119,1779,7.01295,-20.154
-98,-755,5.50708,16.9628,0,0,0,0,0,0,0,-1,1126,1779,5.5071,-16.9628
-91,-755,5.51025,12.0438,0,0,0,0,0,0,0,-1,1133,1779,5.51022,-12.0439
-84,-755,0.169312,8.66443,0,0,0,0,0,0,0,-1,1140,1779,0.16932,-8.66446
-77,-755,-0.0491943,6.87439,0,0,0,0,0,0,0,-1,1147,1779,-0.0491385,-6.87443
-70,-755,4.5686,13.2169,0,0,0,0,0,0,0,-1,1154,1779,4.56865,-13.2169
-63,-755,-1.36316,7.3147,0,0,0,0,0,0,0,-1,1161,1779,-1.36312,-7.31473
-56,-755,0.0483398,5.06079,0,0,0,0,0,0,0,-1,1168,1779,0.0483138,-5.06084
-49,-755,-1.32263,5.33716,0,0,0,0,0,0,0,-1,1175,1779,-1.32264,-5.33718
-42,-755,-2.03613,4.01672,0,0,0,0,0,0,0,-1,1182,1779,-2.0361,-4.01671
-35,-755,-2.72498,2.37476,0,0,0,0,0,0,0,-1,1189,1779,-2.72502,-2.37473
-28,-755,8.88489,42.3264,0,0,0,0,0,0,0,-1,1196,1779,8.88488,-42.3265
-21,-755,8.81226,42.9728,0,0,0,0,0,0,0,-1,1203,1779,8.8123,-42.9728
-14,-755,8.85168,42.9452,-0.00372188,0.00347018,0.0100119,0.0105122,-0.0107639,0.957811,0.0122841,0.0349434,1210,1779,8.85171,-42.9452
-7,-755,8.66992,43.0129,-0.0043254,0.00207998,0.00961141,0.00900826,-0.0112537,0.946221,0.0117222,0.0235222,1217,1779,8.66988,-43.0129
0,-755,8.67383,43.1193,-0.00450595,0.00134077,0.00914608,0.00801932,-0.0111845,0.940082,0.0111374,0.014566,1224,1779,8.67389,-43.1193
7,-755,8.67334,43.2402,-0.00430136,0.000854707,0.00855356,0.00721029,-0.010657,0.931768,0.0103794,0.0130787,1231,1779,8.67337,-43.2402
14,-755,8.63257,43.3462,-0.0038752,0.00087939,0.00761699,0.00648144,-0.00947726,0.93666,0.00926772,0.0122381,1238,1779,8.63252,-43.3462
21,-755,8.53784,43.4371,-0.00351976,0.00126454,0.00667185,0.00596013,-0.00821535,0.957531,0.00821867,0.016876,1245,1779,8.53789,-43.4371
28,-755,8.49658,43.4906,-0.0032639,0.00200914,0.00579114,0.00573568,-0.00699044,0.999011,0.00735932,0.0202888,1252,1779,8.49654,-43.4905
35,-755,8.51038,43.5807,-0.0029802,0.00242456,0.00502948,0.00543169,-0.00598733,1.03192,0.00659538,0.0206556,1259,1779,8.51041,-43.5806
42,-755,8.47571,43.6047,-0.00291554,0.0028433,0.00404665,0.00493041,-0.00500265,1.09462,0.00573491,0.0144298,1266,1779,8.47568,-43.6047
49,-755,8.43799,43.5841,-0.00353536,0.00259727,0.00293946,0.00377863,-0.00471672,1.18866,0.00491475,0.00978547,1273,1779,8.43796,-43.5842
56,-755,8.3761,43.6216,-0.00380454,0.00242876,0.00209125,0.00306535,-0.00444113,1.2753,0.00435806,0.00905702,1280,1779,8.37609,-43.6216
63,-755,8.34753,43.6541,-0.00424169,0.00267411,0.00107487,0.00283732,-0.0044049,1.42011,0.00421382,0.00962435,1287,1779,8.34749,-43.654
70,-755,8.3385,43.6379,-0.00484074,0.00191666,0.000327885,0.00193253,-0.00485661,1.52243,0.00403908,0.013485,1294,1779,8.33855,-43.638
77,-755,8.28406,43.5966,-0.00570135,0.0011157,-0.000256709,0.00112535,-0.00571101,-1.53321,0.00423262,0.0122335,1301,1779,8.28405,-43.5965
84,-755,8.23364,43.6016,-0.00671412,-7.17033e-05,-0.000837479,3.22592e-05,-0.00681808,-1.44729,0.00455618,0.012845,1308,1779,8.2336,-43.6016
91,-755,8.18616,43.5626,-0.00718398,-0.00153564,-0.00173765,-0.00104388,-0.00767573,-1.29501,0.00480712,0.0131504,1315,1779,8.1862,-43.5626
98,-755,8.12488,43.5131,-0.00723412,-0.00280692,-0.00285836,-0.00140524,-0.0086358,-1.11488,0.00535065,0.013839,1322,1779,8.12494,-43.5131
105,-755,8.13367,43.4761,-0.0072927,-0.00434275,-0.00382034,-0.00172254,-0.00991292,-0.969624,0.00611583,0.0169219,1329,1779,8.13365,-43.4761
112,-755,8.1178,43.3911,-0.00715764,-0.00556422,-0.00501096,-0.00128703,-0.0114348,-0.864235,0.00723248,0.0220539,1336,1779,8.1178,-43.3911
119,-755,8.07043,43.3088,-0.00667108,-0.0067656,-0.00622425,-0.000493908,-0.0129428,-0.781602,0.00846868,0.0220451,1343,1779,8.07039,-43.3088
126,-755,8.01392,43.2996,-0.00558025,-0.00761298,-0.00784904,0.00131796,-0.0145112,-0.721012,0.010142,0.0258532,1350,1779,8.01387,-43.2996
133,-755,7.89063,43.218,-0.00434083,-0.00819066,-0.00955453,0.00348076,-0.0160122,-0.685996,0.0120045,0.0260432,1357,1779,7.89058,-43.218
140,-755,7.76038,43.0789,-0.0034457,-0.00739416,-0.0109944,0.00575035,-0.0165902,-0.696562,0.0133949,0.0336599,1364,1779,7.76034,-43.0788
147,-755,7.94763,42.9396,-0.00239699,-0.00673451,-0.0109445,0.00659156,-0.0157231,-0.687586,0.013238,0.037193,1371,1779,7.94759,-42.9395
154,-755,7.98694,42.951,-0.000791541,-0.00545655,-0.0109316,0.00805365,-0.0143017,-0.680288,0.0130738,0.0375664,1378,1779,7.98694,-42.9511
161,-755,7.80981,42.7589,0,0,0,0,0,0,0,-1,1385,1779,7.80983,-42.7589
168,-755,3.98181,7.35901,0,0,0,0,0,0,0,-1,1392,1779,3.98184,-7.35904
175,-755,8.17065,1.34363,0,0,0,0,0,0,0,-1,1399,1779,8.1706,-1.34368
182,-755,8.09216,2.96924,0,0,0,0,0,0,0,-1,1406,1779,8.09213,-2.9693
189,-755,8.04419,4.68042,0,0,0,0,0,0,0,-1,1413,1779,8.04419,-4.68046
196,-755,7.74841,7.4541,0,0,0,0,0,0,0,-1,1420,1779,7.74842,-7.45405
203,-755,4.80554,6.88696,0,0,0,0,0,0,0,-1,1427,1779,4.80554,-6.88697
210,-755,25.1694,7.35693,0,0,0,0,0,0,0,-1,1434,1779,25.1694,-7.35688
217,-755,5.01648,16.411,0,0,0,0,0,0,0,-1,1441,1779,5.01646,-16.411
224,-755,5.18103,22.6283,0,0,0,0,0,0,0,-1,1448,1779,5.18101,-22.6283
231,-755,5.7489,30.15,0,0,0,0,0,0,0,-1,1455,1779,5.74885,-30.15
238,-755,6.56323,29.2726,0,0,0,0,0,0,0,-1,1462,1779,6.56327,-29.2726
245,-755,5.76453,29.2085,0,0,0,0,0,0,0,-1,1469,1779,5.76455,-29.2085
252,-755,5.57678,29.0841,0,0,0,0,0,0,0,-1,1476,1779,5.57682,-29.0841
259,-755,5.37292,29.1577,0,0,0,0,0,0,0,-1,1483,1779,5.37293,-29.1577
266,-755,17.255,7.86096,0,0,0,0,0,0,0,-1,1490,1779,17.255,-7.86092
273,-755,15.7932,7.59778,0,0,0,0,0,0,0,-1,1497,1779,15.7932,-7.59777
280,-755,14.6255,7.34802,0,0,0,0,0,0,0,-1,1504,1779,14.6254,-7.34806
287,-755,13.8279,7.83105,0,0,0,0,0,0,0,-1,1511,1779,13.8279,-7.83104
294,-755,12.5695,7.96814,0,0,0,0,0,0,0,-1,1518,1779,12.5694,-7.9682
301,-755,11.2659,8.27087,0,0,0,0,0,0,0,-1,1525,1779,11.2658,-8.27087
308,-755,5.17737,37.2896,0,0,0,0,0,0,0,-1,1532,1779,5.17742,-37.2896
315,-755,0.828613,31.032,0,0,0,0,0,0,0,-1,1539,1779,0.828668,-31.032
322,-755,0,0,0,0,0,0,0,0,0,-1,1546,1779,0,0
329,-755,0,0,0,0,0,0,0,0,0,-1,1553,1779,0,0
336,-755,0,0,0,0,0,0,0,0,0,-1,1560,1779,0,0
343,-755,0,0,0,0,0,0,0,0,0,-1,1567,1779,0,0
350,-755,0,0,0,0,0,0,0,0,0,-1,1574,1779,0,0
357,-755,0,0,0,0,0,0,0,0,0,-1,1581,1779,0,0
364,-755,0,0,0,0,0,0,0,0,0,-1,1588,1779,0,0
371,-755,0,0,0,0,0,0,0,0,0,-1,1595,1779,0,0
378,-755,0,0,0,0,0,0,0,0,0,-1,1602,1779,0,0
385,-755,0,0,0,0,0,0,0,0,0,-1,1609,1779,0,0
392,-755,0,0,0,0,0,0,0,0,0,-1,1616,1779,0,0
399,-755,0,0,0,0,0,0,0,0,0,-1,1623,1779,0,0
406,-755,0,0,0,0,0,0,0,0,0,-1,1630,1779,0,0
413,-755,0,0,0,0,0,0,0,0,0,-1,1637,1779,0,0
420,-755,0,0,0,0,0,0,0,0,0,-1,1644,1779,0,0
427,-755,0,0,0,0,0,0,0,0,0,-1,1651,1779,0,0
434,-755,0,0,0,0,0,0,0,0,0,-1,1658,1779,0,0
441,-755,0,0,0,0,0,0,0,0,0,-1,1665,1779,0,0
448,-755,0,0,0,0,0,0,0,0,0,-1,1672,1779,0,0
455,-755,0,0,0,0,0,0,0,0,0,-1,1679,1779,0,0
462,-755,0,0,0,0,0,0,0,0,0,-1,1686,1779,0,0
469,-755,0,0,0,0,0,0,0,0,0,-1,1693,1779,0,0
476,-755,0,0,0,0,0,0,0,0,0,-1,1700,1779,0,0
483,-755,0,0,0,0,0,0,0,0,0,-1,1707,1779,0,0
490,-755,0,0,0,0,0,0,0,0,0,-1,1714,1779,0,0
497,-755,0,0,0,0,0,0,0,0,0,-1,1721,1779,0,0
504,-755,0,0,0,0,0,0,0,0,0,-1,1728,1779,0,0
511,-755,0,0,0,0,0,0,0,0,0,-1,1735,1779,0,0
518,-755,0,0,0,0,0,0,0,0,0,-1,1742,1779,0,0
525,-755,0,0,0,0,0,0,0,0,0,-1,1749,1779,0,0
532,-755,0,0,0,0,0,0,0,0,0,-1,1756,1779,0,0
539,-755,0,0,0,0,0,0,0,0,0,-1,1763,1779,0,0
546,-755,0,0,0,0,0,0,0,0,0,-1,1770,1779,0,0
553,-755,0,0,0,0,0,0,0,0,0,-1,1777,1779,0,0
560,-755,0,0,0,0,0,0,0,0,0,-1,1784,1779,0,0
567,-755,0,0,0,0,0,0,0,0,0,-1,1791,1779,0,0
574,-755,0,0,0,0,0,0,0,0,0,-1,1798,1779,0,0
581,-755,0,0,0,0,0,0,0,0,0,-1,1805,1779,0,0
588,-755,0,0,0,0,0,0,0,0,0,-1,1812,1779,0,0
595,-755,0,0,0,0,0,0,0,0,0,-1,1819,1779,0,0
602,-755,0,0,0,0,0,0,0,0,0,-1,1826,1779,0,0
609,-755,0,0,0,0,0,0,0,0,0,-1,1833,1779,0,0
616,-755,0,0,0,0,0,0,0,0,0,-1,1840,1779,0,0
623,-755,0,0,0,0,0,0,0,0,0,-1,1847,1779,0,0
630,-755,0,0,0,0,0,0,0,0,0,-1,1854,1779,0,0
637,-755,0,0,0,0,0,0,0,0,0,-1,1861,1779,0,0
644,-755,0,0,0,0,0,0,0,0,0,-1,1868,1779,0,0
651,-755,0,0,0,0,0,0,0,0,0,-1,1875,1779,0,0
658,-755,0,0,0,0,0,0,0,0,0,-1,1882,1779,0,0
665,-755,0,0,0,0,0,0,0,0,0,-1,1889,1779,0,0
672,-755,0,0,0,0,0,0,0,0,0,-1,1896,1779,0,0
679,-755,0,0,0,0,0,0,0,0,0,-1,1903,1779,0,0
686,-755,0,0,0,0,0,0,0,0,0,-1,1910,1779,0,0
693,-755,0,0,0,0,0,0,0,0,0,-1,1917,1779,0,0
700,-755,0,0,0,0,0,0,0,0,0,-1,1924,1779,0,0
707,-755,0,0,0,0,0,0,0,0,0,-1,1931,1779,0,0
714,-755,0,0,0,0,0,0,0,0,0,-1,1938,1779,0,0
721,-755,0,0,0,0,0,0,0,0,0,-1,1945,1779,0,0
728,-755,0,0,0,0,0,0,0,0,0,-1,1952,1779,0,0
735,-755,0,0,0,0,0,0,0,0,0,-1,1959,1779,0,0
742,-755,0,0,0,0,0,0,0,0,0,-1,1966,1779,0,0
749,-755,0,0,0,0,0,0,0,0,0,-1,1973,1779,0,0
756,-755,0,0,0,0,0,0,0,0,0,-1,1980,1779,0,0
763,-755,0,0,0,0,0,0,0,0,0,-1,1987,1779,0,0
770,-755,0,0,0,0,0,0,0,0,0,-1,1994,1779,0,0
777,-755,0,0,0,0,0,0,0,0,0,-1,2001,1779,0,0
784,-755,0,0,0,0,0,0,0,0,0,-1,2008,1779,0,0
791,-755,0,0,0,0,0,0,0,0,0,-1,2015,1779,0,0
798,-755,0,0,0,0,0,0,0,0,0,-1,2022,1779,0,0
805,-755,0,0,0,0,0,0,0,0,0,-1,2029,1779,0,0
812,-755,0,0,0,0,0,0,0,0,0,-1,2036,1779,0,0
-700,-762,0,0,0,0,0,0,0,0,0,-1,524,1786,0,0
-693,-762,0,0,0,0,0,0,0,0,0,-1,531,1786,0,0
-686,-762,0,0,0,0,0,0,0,0,0,-1,538,1786,0,0
-679,-762,0,0,0,0,0,0,0,0,0,-1,545,1786,0,0
-672,-762,0,0,0,0,0,0,0,0,0,-1,552,1786,0,0
-665,-762,0,0,0,0,0,0,0,0,0,-1,559,1786,0,0
-658,-762,0,0,0,0,0,0,0,0,0,-1,566,1786,0,0
-651,-762,0,0,0,0,0,0,0,0,0,-1,573,1786,0,0
-644,-762,0,0,0,0,0,0,0,0,0,-1,580,1786,0,0
-637,-762,0,0,0,0,0,0,0,0,0,-1,587,1786,0,0
-630,-762,0,0,0,0,0,0,0,0,0,-1,594,1786,0,0
-623,-762,0,0,0,0,0,0,0,0,0,-1,601,1786,0,0
-616,-762,0,0,0,0,0,0,0,0,0,-1,608,1786,0,0
-609,-762,0,0,0,0,0,0,0,0,0,-1,615,1786,0,0
-602,-762,0,0,0,0,0,0,0,0,0,-1,622,1786,0,0
-595,-762,0,0,0,0,0,0,0,0,0,-1,629,1786,0,0
-588,-762,0,0,0,0,0,0,0,0,0,-1,636,1786,0,0
-581,-762,0,0,0,0,0,0,0,0,0,-1,643,1786,0,0
-574,-762,0,0,0,0,0,0,0,0,0,-1,650,1786,0,0
-567,-762,0,0,0,0,0,0,0,0,0,-1,657,1786,0,0
-560,-762,0,0,0,0,0,0,0,0,0,-1,664,1786,0,0
-553,-762,0,0,0,0,0,0,0,0,0,-1,671,1786,0,0
-546,-762,0,0,0,0,0,0,0,0,0,-1,678,1786,0,0
-539,-762,0,0,0,0,0,0,0,0,0,-1,685,1786,0,0
-532,-762,0,0,0,0,0,0,0,0,0,-1,692,1786,0,0
-525,-762,0,0,0,0,0,0,0,0,0,-1,699,1786,0,0
-518,-762,0,0,0,0,0,0,0,0,0,-1,706,1786,0,0
-511,-762,0,0,0,0,0,0,0,0,0,-1,713,1786,0,0
-504,-762,0,0,0,0,0,0,0,0,0,-1,720,1786,0,0
-497,-762,0,0,0,0,0,0,0,0,0,-1,727,1786,0,0
-490,-762,0,0,0,0,0,0,0,0,0,-1,734,1786,0,0
-483,-762,0,0,0,0,0,0,0,0,0,-1,741,1786,0,0
-476,-762,0,0,0,0,0,0,0,0,0,-1,748,1786,0,0
-469,-762,0,0,0,0,0,0,0,0,0,-1,755,1786,0,0
-462,-762,0,0,0,0,0,0,0,0,0,-1,762,1786,0,0
-455,-762,0,0,0,0,0,0,0,0,0,-1,769,1786,0,0
-448,-762,0,0,0,0,0,0,0,0,0,-1,776,1786,0,0
-441,-762,0,0,0,0,0,0,0,0,0,-1,783,1786,0,0
-434,-762,0,0,0,0,0,0,0,0,0,-1,790,1786,0,0
-427,-762,0,0,0,0,0,0,0,0,0,-1,797,1786,0,0
-420,-762,0,0,0,0,0,0,0,0,0,-1,804,1786,0,0
-413,-762,0,0,0,0,0,0,0,0,0,-1,811,1786,0,0
-406,-762,0,0,0,0,0,0,0,0,0,-1,818,1786,0,0
-399,-762,0,0,0,0,0,0,0,0,0,-1,825,1786,0,0
-392,-762,0,0,0,0,0,0,0,0,0,-1,832,1786,0,0
-385,-762,0,0,0,0,0,0,0,0,0,-1,839,1786,0,0
-378,-762,0,0,0,0,0,0,0,0,0,-1,846,1786,0,0
-371,-762,0,0,0,0,0,0,0,0,0,-1,853,1786,0,0
-364,-762,0,0,0,0,0,0,0,0,0,-1,860,1786,0,0
-357,-762,0,0,0,0,0,0,0,0,0,-1,867,1786,0,0
-350,-762,0,0,0,0,0,0,0,0,0,-1,874,1786,0,0
-343,-762,0,0,0,0,0,0,0,0,0,-1,881,1786,0,0
-336,-762,0,0,0,0,0,0,0,0,0,-1,888,1786,0,0
-329,-762,0,0,0,0,0,0,0,0,0,-1,895,1786,0,0
-322,-762,0,0,0,0,0,0,0,0,0,-1,902,1786,0,0
-315,-762,0,0,0,0,0,0,0,0,0,-1,909,1786,0,0
-308,-762,0,0,0,0,0,0,0,0,0,-1,916,1786,0,0
-301,-762,0,0,0,0,0,0,0,0,0,-1,923,1786,0,0
-294,-762,0,0,0,0,0,0,0,0,0,-1,930,1786,0,0
-287,-762,0,0,0,0,0,0,0,0,0,-1,937,1786,0,0
-280,-762,0,0,0,0,0,0,0,0,0,-1,944,1786,0,0
-273,-762,0,0,0,0,0,0,0,0,0,-1,951,1786,0,0
-266,-762,0,0,0,0,0,0,0,0,0,-1,958,1786,0,0
-259,-762,0,0,0,0,0,0,0,0,0,-1,965,1786,0,0
-252,-762,0,0,0,0,0,0,0,0,0,-1,972,1786,0,0
-245,-762,0,0,0,0,0,0,0,0,0,-1,979,1786,0,0
-238,-762,0,0,0,0,0,0,0,0,0,-1,986,1786,0,0
-231,-762,0,0,0,0,0,0,0,0,0,-1,993,1786,0,0
-224,-762,0,0,0,0,0,0,0,0,0,-1,1000,1786,0,0
-217,-762,0,0,0,0,0,0,0,0,0,-1,1007,1786,0,0
-210,-762,0,0,0,0,0,0,0,0,0,-1,1014,1786,0,0
-203,-762,0,0,0,0,0,0,0,0,0,-1,1021,1786,0,0
-196,-762,0,0,0,0,0,0,0,0,0,-1,1028,1786,0,0
-189,-762,0,0,0,0,0,0,0,0,0,-1,1035,1786,0,0
-182,-762,4.44226,13.2462,0,0,0,0,0,0,0,-1,1042,1786,4.44227,-13.2462
-175,-762,4.3219,18.3975,0,0,0,0,0,0,0,-1,1049,1786,4.32192,-18.3974
-168,-762,-2.08618,13.0768,0,0,0,0,0,0,0,-1,1056,1786,-2.08623,-13.0768
-161,-762,-3.29077,11.9508,0,0,0,0,0,0,0,-1,1063,1786,-3.29076,-11.9508
-154,-762,-4.55823,11.1176,0,0,0,0,0,0,0,-1,1070,1786,-4.55828,-11.1175
-147,-762,-6.52454,9.41418,0,0,0,0,0,0,0,-1,1077,1786,-6.52458,-9.41419
-140,-762,4.99792,5.28589,0,0,0,0,0,0,0,-1,1084,1786,4.99793,-5.28587
-133,-762,0.689819,19.2172,0,0,0,0,0,0,0,-1,1091,1786,0.689867,-19.2171
-126,-762,1.48743,19.9288,0,0,0,0,0,0,0,-1,1098,1786,1.48738,-19.9289
-119,-762,2.65637,20.208,0,0,0,0,0,0,0,-1,1105,1786,2.65632,-20.208
-112,-762,6.84705,25.5554,0,0,0,0,0,0,0,-1,1112,1786,6.84706,-25.5554
-105,-762,5.57947,21.618,0,0,0,0,0,0,0,-1,1119,1786,5.57948,-21.618
-98,-762,5.0636,17.9901,0,0,0,0,0,0,0,-1,1126,1786,5.06361,-17.9901
-91,-762,4.54773,14.3622,0,0,0,0,0,0,0,-1,1133,1786,4.54774,-14.3622
-84,-762,3.96375,10.4547,0,0,0,0,0,0,0,-1,1140,1786,3.96371,-10.4548
-77,-762,0.305054,8.49365,0,0,0,0,0,0,0,-1,1147,1786,0.305008,-8.49362
-70,-762,0.183716,6.74622,0,0,0,0,0,0,0,-1,1154,1786,0.183696,-6.74621
-63,-762,-0.883057,9.08813,0,0,0,0,0,0,0,-1,1161,1786,-0.88311,-9.08808
-56,-762,-0.578979,5.10254,0,0,0,0,0,0,0,-1,1168,1786,-0.578951,-5.10249
-49,-762,-2.04541,3.66321,0,0,0,0,0,0,0,-1,1175,1786,-2.0454,-3.66319
-42,-762,-2.23462,3.474,0,0,0,0,0,0,0,-1,1182,1786,-2.23459,-3.47399
-35,-762,-3.28992,1.68164,0,0,0,0,0,0,0,-1,1189,1786,-3.28998,-1.68164
-28,-762,-3.75378,1.37769,0,0,0,0,0,0,0,-1,1196,1786,-3.75373,-1.37767
-21,-762,9.91016,43.1476,0,0,0,0,0,0,0,-1,1203,1786,9.91015,-43.1475
