 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
0,-657,-4.5354,299.243,0.186678,-0.0325729,-0.0316584,0.191158,-0.0370527,-0.140569,0.141417,0.0450541,1224,1681,-4.53537,-299.243
7,-657,-2.00049,298.948,0.17546,-0.0440666,-0.0354397,0.18104,-0.0496461,-0.156154,0.140203,0.0462971,1231,1681,-2.0005,-298.948
14,-657,1.56299,301.45,0,0,0,0,0,0,0,-1,1238,1681,1.56296,-301.45
21,-657,1.91638,300.341,0,0,0,0,0,0,0,-1,1245,1681,1.91643,-300.341
28,-657,2.39111,299.292,0.125782,-0.0835254,-0.0441226,0.134703,-0.0924464,-0.199496,0.131899,0.0428592,1252,1681,2.39117,-299.292
35,-657,2.98608,298.18,0.107053,-0.096791,-0.0444815,0.116337,-0.106075,-0.205754,0.128455,0.0400837,1259,1681,2.9861,-298.18
42,-657,3.48853,297.237,0.0893254,-0.109346,-0.0428973,0.098192,-0.118213,-0.203825,0.12512,0.0421611,1266,1681,3.48848,-297.237
49,-657,4.24463,295.227,0.0725216,-0.120606,-0.0401584,0.0805392,-0.128624,-0.197058,0.121819,0.0457303,1273,1681,4.24461,-295.227
56,-657,4.36121,294.318,0.0568568,-0.131561,-0.0376678,0.0641081,-0.138813,-0.190181,0.119773,0.0438511,1280,1681,4.36122,-294.318
63,-657,4.45239,293.493,0.0434667,-0.140047,-0.0322639,0.0489738,-0.145554,-0.169061,0.116834,0.0450438,1287,1681,4.45234,-293.493
70,-657,4.56946,292.88,0.0334998,-0.146866,-0.0261911,0.037226,-0.150592,-0.141324,0.114833,0.0455633,1294,1681,4.56944,-292.881
77,-657,4.63159,291.932,0.0266209,-0.154068,-0.020529,0.0289239,-0.156371,-0.111718,0.115107,0.0402562,1301,1681,4.63163,-291.932
84,-657,4.1051,290.121,0,0,0,0,0,0,0,-1,1308,1681,4.10516,-290.121
91,-657,4.18445,289.744,0,0,0,0,0,0,0,-1,1315,1681,4.18449,-289.744
98,-657,4.26379,289.368,0,0,0,0,0,0,0,-1,1322,1681,4.26381,-289.368
105,-657,4.1394,288.918,0,0,0,0,0,0,0,-1,1329,1681,4.13946,-288.918
112,-657,4.19348,289.763,0,0,0,0,0,0,0,-1,1336,1681,4.19343,-289.763
119,-657,4.7196,289.71,0.0256862,-0.180334,-0.00251231,0.0257168,-0.180365,-0.0121921,0.129668,0.0438022,1343,1681,4.71956,-289.71
126,-657,5.28064,289.674,0,0,0,0,0,0,0,-1,1350,1681,5.2807,-289.674
133,-657,5.83594,289.656,0,0,0,0,0,0,0,-1,1357,1681,5.83589,-289.656
140,-657,2.68372,284.58,0,0,0,0,0,0,0,-1,1364,1681,2.68375,-284.58
147,-657,-4.86536,283.769,0,0,0,0,0,0,0,-1,1371,1681,-4.86541,-283.769
154,-657,3.75989,258.085,0,0,0,0,0,0,0,-1,1378,1681,3.75994,-258.085
161,-657,4.2926,24.9226,0,0,0,0,0,0,0,-1,1385,1681,4.29264,-24.9226
168,-657,5.21643,0.70105,0,0,0,0,0,0,0,-1,1392,1681,5.21648,-0.7011
175,-657,5.52771,0.649048,0,0,0,0,0,0,0,-1,1399,1681,5.52774,-0.649019
182,-657,5.73999,1.02612,0,0,0,0,0,0,0,-1,1406,1681,5.73995,-1.02611
189,-657,5.92126,1.44116,0,0,0,0,0,0,0,-1,1413,1681,5.92126,-1.44115
196,-657,4.92834,9.59021,0,0,0,0,0,0,0,-1,1420,1681,4.9284,-9.59018
203,-657,6.26343,5.16492,0,0,0,0,0,0,0,-1,1427,1681,6.26345,-5.16488
210,-657,3.9856,5.28088,0,0,0,0,0,0,0,-1,1434,1681,3.98555,-5.28084
217,-657,3.95178,5.2843,0,0,0,0,0,0,0,-1,1441,1681,3.95174,-5.28431
224,-657,6.66736,-0.250244,0,0,0,0,0,0,0,-1,1448,1681,6.66737,0.250229
231,-657,6.85498,-1.70752,0,0,0,0,0,0,0,-1,1455,1681,6.855,1.70758
238,-657,5.34143,-2.89819,0,0,0,0,0,0,0,-1,1462,1681,5.34143,2.89813
245,-657,8.66003,-0.102783,0,0,0,0,0,0,0,-1,1469,1681,8.66,0.102824
252,-657,4.78955,0.623779,0,0,0,0,0,0,0,-1,1476,1681,4.7895,-0.623826
259,-657,2.61523,4.31909,0,0,0,0,0,0,0,-1,1483,1681,2.61523,-4.31908
266,-657,5.35437,11.4742,0,0,0,0,0,0,0,-1,1490,1681,5.35441,-11.4742
273,-657,14.0199,72.9027,0,0,0,0,0,0,0,-1,1497,1681,14.0199,-72.9028
280,-657,14.3578,78.1829,0,0,0,0,0,0,0,-1,1504,1681,14.3578,-78.1828
287,-657,14.3231,79.979,0,0,0,0,0,0,0,-1,1511,1681,14.3232,-79.979
294,-657,16.139,139.461,0,0,0,0,0,0,0,-1,1518,1681,16.1391,-139.461
301,-657,18.7838,250.08,0,0,0,0,0,0,0,-1,1525,1681,18.7838,-250.08
308,-657,18.5635,247.679,0,0,0,0,0,0,0,-1,1532,1681,18.5634,-247.679
315,-657,18.5372,245.147,0.0288374,0.00834577,0.00579722,0.0303638,0.00681939,0.257451,0.0183957,0.0214919,1539,1681,18.5372,-245.147
322,-657,18.1844,242.45,0.025631,0.00639342,0.0046082,0.0266779,0.00534653,0.223387,0.0162981,0.0190692,1546,1681,18.1844,-242.45
329,-657,17.826,239.825,0.0226784,0.00477766,0.00353436,0.0233509,0.0041051,0.188045,0.0143954,0.0268834,1553,1681,17.8261,-239.825
336,-657,17.3676,237.098,0.0198272,0.00336379,0.00248693,0.0201947,0.00299632,0.146698,0.0125838,0.0254012,1560,1681,17.3676,-237.098
343,-657,16.9644,234.421,0.0171175,0.0022289,0.00160056,0.0172876,0.00205878,0.10589,0.0109038,0.0206382,1567,1681,16.9643,-234.421
350,-657,16.5486,231.632,0.0145287,0.00242952,0.000863493,0.0145901,0.0023682,0.0708888,0.00904128,0.0206363,1574,1681,16.5485,-231.632
357,-657,16.0417,228.772,0.0120156,0.00284437,0.000138314,0.0120177,0.00284229,0.0150766,0.00725247,0.019233,1581,1681,16.0417,-228.772
364,-657,15.5586,225.941,0.00981881,0.00318709,-0.00078422,0.00991029,0.00309562,-0.116119,0.00585446,0.0146712,1588,1681,15.5586,-225.941
371,-657,15.0052,223.135,0.00797323,0.0034858,-0.00184603,0.00863504,0.00282399,-0.344232,0.0050839,0.0204865,1595,1681,15.0052,-223.135
378,-657,14.3473,220.231,0.00647081,0.00413454,-0.00305255,0.0085711,0.00203425,-0.602657,0.00517112,0.0204575,1602,1681,14.3473,-220.231
385,-657,13.6888,217.324,0.00513071,0.00475153,-0.0042801,0.00922542,0.00065682,-0.763264,0.00594345,0.0176043,1609,1681,13.6888,-217.324
392,-657,13.0554,214.347,0.00397274,0.00555243,-0.0055994,0.0104174,-0.000892242,-0.855465,0.00726066,0.0172949,1616,1681,13.0554,-214.347
399,-657,12.4492,211.328,0.00309644,0.00657348,-0.00705811,0.012104,-0.00243411,-0.906152,0.00899123,0.019254,1623,1681,12.4492,-211.328
406,-657,11.7825,208.31,0.00251755,0.00795664,-0.00872089,0.0143722,-0.00389799,-0.936541,0.0111111,0.0199717,1630,1681,11.7825,-208.31
413,-657,11.1276,205.241,0.00205328,0.00948674,-0.0104047,0.0168187,-0.00527864,-0.956942,0.0133252,0.0216379,1637,1681,11.1276,-205.241
420,-657,10.413,202.078,0.00159402,0.0109939,-0.0120369,0.0192159,-0.00662797,-0.971526,0.0154997,0.0307955,1644,1681,10.413,-202.078
427,-657,9.61914,198.871,0.00137155,0.0127513,-0.0138402,0.0220256,-0.00790274,-0.980422,0.0179089,0.0413346,1651,1681,9.61918,-198.871
434,-657,8.9397,195.806,0,0,0,0,0,0,0,-1,1658,1681,8.93976,-195.806
441,-657,10.9042,153.156,0,0,0,0,0,0,0,-1,1665,1681,10.9042,-153.156
448,-657,12.9525,108.331,0,0,0,0,0,0,0,-1,1672,1681,12.9525,-108.331
455,-657,12.2253,107.353,0,0,0,0,0,0,0,-1,1679,1681,12.2253,-107.353
462,-657,14.8794,84.5696,0,0,0,0,0,0,0,-1,1686,1681,14.8794,-84.5695
469,-657,16.2104,82.9287,0,0,0,0,0,0,0,-1,1693,1681,16.2105,-82.9287
476,-657,13.2048,56.4302,0,0,0,0,0,0,0,-1,1700,1681,13.2048,-56.4302
483,-657,13.0665,56.2015,0,0,0,0,0,0,0,-1,1707,1681,13.0666,-56.2016
490,-657,11.6039,21.2185,0,0,0,0,0,0,0,-1,1714,1681,11.6038,-21.2185
497,-657,9.20862,17.8127,0,0,0,0,0,0,0,-1,1721,1681,9.2086,-17.8127
504,-657,0,0,0,0,0,0,0,0,0,-1,1728,1681,0,0
511,-657,0,0,0,0,0,0,0,0,0,-1,1735,1681,0,0
518,-657,0,0,0,0,0,0,0,0,0,-1,1742,1681,0,0
525,-657,0,0,0,0,0,0,0,0,0,-1,1749,1681,0,0
532,-657,0,0,0,0,0,0,0,0,0,-1,1756,1681,0,0
539,-657,0,0,0,0,0,0,0,0,0,-1,1763,1681,0,0
546,-657,0,0,0,0,0,0,0,0,0,-1,1770,1681,0,0
553,-657,0,0,0,0,0,0,0,0,0,-1,1777,1681,0,0
560,-657,0,0,0,0,0,0,0,0,0,-1,1784,1681,0,0
567,-657,0,0,0,0,0,0,0,0,0,-1,1791,1681,0,0
574,-657,0,0,0,0,0,0,0,0,0,-1,1798,1681,0,0
581,-657,0,0,0,0,0,0,0,0,0,-1,1805,1681,0,0
588,-657,0,0,0,0,0,0,0,0,0,-1,1812,1681,0,0
595,-657,0,0,0,0,0,0,0,0,0,-1,1819,1681,0,0
602,-657,0,0,0,0,0,0,0,0,0,-1,1826,1681,0,0
609,-657,0,0,0,0,0,0,0,0,0,-1,1833,1681,0,0
616,-657,0,0,0,0,0,0,0,0,0,-1,1840,1681,0,0
623,-657,0,0,0,0,0,0,0,0,0,-1,1847,1681,0,0
630,-657,0,0,0,0,0,0,0,0,0,-1,1854,1681,0,0
637,-657,0,0,0,0,0,0,0,0,0,-1,1861,1681,0,0
644,-657,0,0,0,0,0,0,0,0,0,-1,1868,1681,0,0
651,-657,0,0,0,0,0,0,0,0,0,-1,1875,1681,0,0
658,-657,0,0,0,0,0,0,0,0,0,-1,1882,1681,0,0
665,-657,0,0,0,0,0,0,0,0,0,-1,1889,1681,0,0
672,-657,0,0,0,0,0,0,0,0,0,-1,1896,1681,0,0
679,-657,0,0,0,0,0,0,0,0,0,-1,1903,1681,0,0
686,-657,0,0,0,0,0,0,0,0,0,-1,1910,1681,0,0
693,-657,0,0,0,0,0,0,0,0,0,-1,1917,1681,0,0
700,-657,0,0,0,0,0,0,0,0,0,-1,1924,1681,0,0
707,-657,0,0,0,0,0,0,0,0,0,-1,1931,1681,0,0
714,-657,0,0,0,0,0,0,0,0,0,-1,1938,1681,0,0
721,-657,0,0,0,0,0,0,0,0,0,-1,1945,1681,0,0
728,-657,0,0,0,0,0,0,0,0,0,-1,1952,1681,0,0
735,-657,0,0,0,0,0,0,0,0,0,-1,1959,1681,0,0
742,-657,0,0,0,0,0,0,0,0,0,-1,1966,1681,0,0
749,-657,0,0,0,0,0,0,0,0,0,-1,1973,1681,0,0
756,-657,0,0,0,0,0,0,0,0,0,-1,1980,1681,0,0
763,-657,0,0,0,0,0,0,0,0,0,-1,1987,1681,0,0
770,-657,0,0,0,0,0,0,0,0,0,-1,1994,1681,0,0
777,-657,0,0,0,0,0,0,0,0,0,-1,2001,1681,0,0
784,-657,0,0,0,0,0,0,0,0,0,-1,2008,1681,0,0
791,-657,0,0,0,0,0,0,0,0,0,-1,2015,1681,0,0
798,-657,0,0,0,0,0,0,0,0,0,-1,2022,1681,0,0
805,-657,0,0,0,0,0,0,0,0,0,-1,2029,1681,0,0
812,-657,0,0,0,0,0,0,0,0,0,-1,2036,1681,0,0
-700,-664,0,0,0,0,0,0,0,0,0,-1,524,1688,0,0
-693,-664,0,0,0,0,0,0,0,0,0,-1,531,1688,0,0
-686,-664,0,0,0,0,0,0,0,0,0,-1,538,1688,0,0
-679,-664,0,0,0,0,0,0,0,0,0,-1,545,1688,0,0
-672,-664,0,0,0,0,0,0,0,0,0,-1,552,1688,0,0
-665,-664,0,0,0,0,0,0,0,0,0,-1,559,1688,0,0
-658,-664,0,0,0,0,0,0,0,0,0,-1,566,1688,0,0
-651,-664,0,0,0,0,0,0,0,0,0,-1,573,1688,0,0
-644,-664,0,0,0,0,0,0,0,0,0,-1,580,1688,0,0
-637,-664,0,0,0,0,0,0,0,0,0,-1,587,1688,0,0
-630,-664,0,0,0,0,0,0,0,0,0,-1,594,1688,0,0
-623,-664,0,0,0,0,0,0,0,0,0,-1,601,1688,0,0
-616,-664,0,0,0,0,0,0,0,0,0,-1,608,1688,0,0
-609,-664,0,0,0,0,0,0,0,0,0,-1,615,1688,0,0
-602,-664,0,0,0,0,0,0,0,0,0,-1,622,1688,0,0
-595,-664,0,0,0,0,0,0,0,0,0,-1,629,1688,0,0
-588,-664,0,0,0,0,0,0,0,0,0,-1,636,1688,0,0
-581,-664,0,0,0,0,0,0,0,0,0,-1,643,1688,0,0
-574,-664,0,0,0,0,0,0,0,0,0,-1,650,1688,0,0
-567,-664,0,0,0,0,0,0,0,0,0,-1,657,1688,0,0
-560,-664,0,0,0,0,0,0,0,0,0,-1,664,1688,0,0
-553,-664,0,0,0,0,0,0,0,0,0,-1,671,1688,0,0
-546,-664,0,0,0,0,0,0,0,0,0,-1,678,1688,0,0
-539,-664,0,0,0,0,0,0,0,0,0,-1,685,1688,0,0
-532,-664,0,0,0,0,0,0,0,0,0,-1,692,1688,0,0
-525,-664,0,0,0,0,0,0,0,0,0,-1,699,1688,0,0
-518,-664,0,0,0,0,0,0,0,0,0,-1,706,1688,0,0
-511,-664,0,0,0,0,0,0,0,0,0,-1,713,1688,0,0
-504,-664,0,0,0,0,0,0,0,0,0,-1,720,1688,0,0
-497,-664,0,0,0,0,0,0,0,0,0,-1,727,1688,0,0
-490,-664,0,0,0,0,0,0,0,0,0,-1,734,1688,0,0
-483,-664,0,0,0,0,0,0,0,0,0,-1,741,1688,0,0
-476,-664,0,0,0,0,0,0,0,0,0,-1,748,1688,0,0
-469,-664,0,0,0,0,0,0,0,0,0,-1,755,1688,0,0
-462,-664,0,0,0,0,0,0,0,0,0,-1,762,1688,0,0
-455,-664,0,0,0,0,0,0,0,0,0,-1,769,1688,0,0
-448,-664,0,0,0,0,0,0,0,0,0,-1,776,1688,0,0
-441,-664,0,0,0,0,0,0,0,0,0,-1,783,1688,0,0
-434,-664,0,0,0,0,0,0,0,0,0,-1,790,1688,0,0
-427,-664,0,0,0,0,0,0,0,0,0,-1,797,1688,0,0
-420,-664,0,0,0,0,0,0,0,0,0,-1,804,1688,0,0
-413,-664,0,0,0,0,0,0,0,0,0,-1,811,1688,0,0
-406,-664,0,0,0,0,0,0,0,0,0,-1,818,1688,0,0
-399,-664,0,0,0,0,0,0,0,0,0,-1,825,1688,0,0
-392,-664,0,0,0,0,0,0,0,0,0,-1,832,1688,0,0
-385,-664,0,0,0,0,0,0,0,0,0,-1,839,1688,0,0
-378,-664,0,0,0,0,0,0,0,0,0,-1,846,1688,0,0
-371,-664,-1.61676,5.92737,0,0,0,0,0,0,0,-1,853,1688,-1.61675,-5.92735
-364,-664,-3.901,5.87024,0,0,0,0,0,0,0,-1,860,1688,-3.90097,-5.87027
-357,-664,-4.81012,4.53479,0,0,0,0,0,0,0,-1,867,1688,-4.81012,-4.5348
-350,-664,3.26105,36.0225,0,0,0,0,0,0,0,-1,874,1688,3.26104,-36.0224
-343,-664,3.36761,61.1754,0,0,0,0,0,0,0,-1,881,1688,3.36762,-61.1755
-336,-664,3.50519,61.7698,0,0,0,0,0,0,0,-1,888,1688,3.50521,-61.7698
-329,-664,0.881653,98.2546,0,0,0,0,0,0,0,-1,895,1688,0.881656,-98.2546
-322,-664,4.09424,63.087,0,0,0,0,0,0,0,-1,902,1688,4.09425,-63.087
-315,-664,5.4184,55.4478,0,0,0,0,0,0,0,-1,909,1688,5.41837,-55.4477
-308,-664,-0.557312,118.209,0,0,0,0,0,0,0,-1,916,1688,-0.557291,-118.209
-301,-664,-1.91498,130.912,0,0,0,0,0,0,0,-1,923,1688,-1.91496,-130.912
-294,-664,-3.99231,197.967,0,0,0,0,0,0,0,-1,930,1688,-3.99234,-197.967
-287,-664,-5.43616,201.078,0,0,0,0,0,0,0,-1,937,1688,-5.43616,-201.078
-280,-664,-5.85406,204.215,-0.00331193,0.0100194,0.0096756,0.0151032,-0.00839566,1.08702,0.01375,0.0487893,944,1688,-5.85408,-204.215
-273,-664,-6.39545,207.254,-0.00272704,0.00909144,0.00925277,0.0141609,-0.00779655,1.06957,0.0128535,0.0357027,951,1688,-6.39542,-207.254
-266,-664,-7.18903,210.25,-0.00182067,0.00806163,0.00874081,0.0131612,-0.00692027,1.04265,0.0117792,0.0388606,958,1688,-7.18905,-210.25
-259,-664,-7.94977,213.349,-0.00071352,0.0069607,0.00806116,0.0120514,-0.00580422,1.00753,0.0105172,0.0268435,965,1688,-7.94975,-213.349
-252,-664,-8.56616,216.438,0.000540377,0.00579264,0.0073494,0.010971,-0.00463799,0.956991,0.00925581,0.0213274,972,1688,-8.56618,-216.438
-245,-664,-9.21747,219.425,0.00214459,0.00456177,0.00614465,0.00961555,-0.0029092,0.882503,0.00756882,0.0247506,979,1688,-9.21744,-219.425
-238,-664,-9.8103,222.372,0.00383054,0.00340485,0.00481086,0.00843326,-0.00119786,0.763291,0.00606105,0.0280237,986,1688,-9.81031,-222.372
-231,-664,-10.4243,225.26,0.00558233,0.00237596,0.00334192,0.00768571,0.000272579,0.561753,0.00503541,0.0245066,993,1688,-10.4243,-225.26
-224,-664,-11.0074,228.124,0.00727346,0.00128542,0.00182842,0.00778761,0.000771264,0.274121,0.0049547,0.0187066,1000,1688,-11.0074,-228.124
-217,-664,-11.5783,230.958,0.00909778,0.000209928,0.000255042,0.00910509,0.000202616,0.0286641,0.00600366,0.0162907,1007,1688,-11.5783,-230.958
-210,-664,-12.0346,233.684,0.0111316,-0.000745888,-0.00139904,0.0112941,-0.000908455,-0.115681,0.00784978,0.0172907,1014,1688,-12.0346,-233.684
-203,-664,-12.5294,236.425,0.0134779,-0.00165917,-0.00287221,0.0140046,-0.00218584,-0.181352,0.0101438,0.0190319,1021,1688,-12.5294,-236.425
-196,-664,-12.944,239.11,0.0158992,-0.00260445,-0.00434501,0.0168687,-0.00357394,-0.219532,0.0126071,0.0202926,1028,1688,-12.944,-239.11
-189,-664,-13.3293,241.787,0.0186358,-0.00378416,-0.0058343,0.0200632,-0.00521153,-0.239939,0.0154093,0.0157918,1035,1688,-13.3293,-241.787
-182,-664,-13.7014,244.461,0.0216233,-0.00484245,-0.007208,0.0234591,-0.00667823,-0.249384,0.0182768,0.015253,1042,1688,-13.7014,-244.461
-175,-664,-14.0542,246.977,0.0247815,-0.00588406,-0.00851303,0.0269863,-0.00808884,-0.25342,0.0212077,0.0194728,1049,1688,-14.0542,-246.977
-168,-664,-14.3525,249.46,0.0283027,-0.00718556,-0.00983632,0.0308467,-0.00972953,-0.253085,0.0244614,0.0210814,1056,1688,-14.3525,-249.46
-161,-664,-14.6779,251.967,0.0322247,-0.00847892,-0.0111184,0.0350637,-0.0113179,-0.250002,0.0279238,0.0221335,1063,1688,-14.6779,-251.967
-154,-664,-14.5651,254.469,0.0361707,-0.00973381,-0.0122114,0.039217,-0.0127801,-0.244472,0.0312872,0.0454433,1070,1688,-14.5651,-254.468
-147,-664,-14.7018,256.561,0,0,0,0,0,0,0,-1,1077,1688,-14.7018,-256.561
-140,-664,-14.7212,258.929,0,0,0,0,0,0,0,-1,1084,1688,-14.7211,-258.929
-133,-664,-7.02014,177.951,0,0,0,0,0,0,0,-1,1091,1688,-7.0202,-177.951
-126,-664,3.53955,87.8251,0,0,0,0,0,0,0,-1,1098,1688,3.53951,-87.8251
-119,-664,5.36035,67.1663,0,0,0,0,0,0,0,-1,1105,1688,5.36031,-67.1663
-112,-664,6.3916,51.1235,0,0,0,0,0,0,0,-1,1112,1688,6.39161,-51.1236
-105,-664,6.87256,43.2527,0,0,0,0,0,0,0,-1,1119,1688,6.87258,-43.2527
-98,-664,7.69324,41.3359,0,0,0,0,0,0,0,-1,1126,1688,7.69321,-41.3359
-91,-664,5.41931,25.6302,0,0,0,0,0,0,0,-1,1133,1688,5.41932,-25.6302
-84,-664,3.48389,16.6913,0,0,0,0,0,0,0,-1,1140,1688,3.4839,-16.6913
-77,-664,4.52014,11.2122,0,0,0,0,0,0,0,-1,1147,1688,4.5202,-11.2122
-70,-664,4.20374,8.24524,0,0,0,0,0,0,0,-1,1154,1688,4.20379,-8.24519
-63,-664,-4.677,2.40503,0,0,0,0,0,0,0,-1,1161,1688,-4.67702,-2.40498
-56,-664,-4.66504,3.32727,0,0,0,0,0,0,0,-1,1168,1688,-4.6651,-3.32724
-49,-664,-2.54297,3.31848,0,0,0,0,0,0,0,-1,1175,1688,-2.54297,-3.31852
-42,-664,-0.359253,4.38684,0,0,0,0,0,0,0,-1,1182,1688,-0.359261,-4.38685
-35,-664,-0.705566,3.55017,0,0,0,0,0,0,0,-1,1189,1688,-0.705567,-3.55023
-28,-664,-1.54236,10.2538,0,0,0,0,0,0,0,-1,1196,1688,-1.54236,-10.2538
-21,-664,-9.13013,299.614,0,0,0,0,0,0,0,-1,1203,1688,-9.13008,-299.614
-14,-664,-7.34375,299.685,0.171766,-0.0201622,-0.0267131,0.175415,-0.0238108,-0.135746,0.125634,0.0481389,1210,1688,-7.34373,-299.685
-7,-664,-5.92993,299.697,0.170998,-0.0260312,-0.0277872,0.174842,-0.0298751,-0.13746,0.12769,0.0480044,1217,1688,-5.92991,-299.697
0,-664,-4.29236,299.843,0,0,0,0,0,0,0,-1,1224,1688,-4.29238,-299.843
7,-664,-1.96667,299.36,0,0,0,0,0,0,0,-1,1231,1688,-1.96669,-299.36
14,-664,0.359009,298.876,0,0,0,0,0,0,0,-1,1238,1688,0.359,-298.876
21,-664,2.73096,300.854,0,0,0,0,0,0,0,-1,1245,1688,2.73101,-300.854
28,-664,3.04443,299.88,0.11366,-0.0783019,-0.0388493,0.121224,-0.0858662,-0.192302,0.120143,0.04476,1252,1688,3.04447,-299.881
35,-664,3.12512,299.112,0.0976908,-0.089809,-0.039026,0.105489,-0.0976075,-0.19723,0.117287,0.0434951,1259,1688,3.12514,-299.112
42,-664,3.50684,298.155,0.0823865,-0.100741,-0.0375485,0.0897864,-0.108141,-0.194583,0.114437,0.0453498,1266,1688,3.50686,-298.155
49,-664,3.99243,297.238,0.0678704,-0.110394,-0.0350905,0.0745291,-0.117053,-0.187527,0.111514,0.0444326,1273,1688,3.99246,-297.238
56,-664,4.10474,296.193,0.054303,-0.119648,-0.032835,0.0602946,-0.125639,-0.180489,0.109537,0.0455623,1280,1688,4.10472,-296.193
63,-664,4.29993,295.076,0.0428169,-0.126585,-0.0279298,0.047303,-0.131071,-0.15926,0.106702,0.0476331,1287,1688,4.29987,-295.076
70,-664,4.52258,293.995,0.0343802,-0.132002,-0.022436,0.0373525,-0.134975,-0.131712,0.104679,0.0450131,1294,1688,4.5226,-293.995
77,-664,4.51172,292.987,0.0285036,-0.137477,-0.0172454,0.0302765,-0.13925,-0.102442,0.104399,0.0407001,1301,1688,4.51173,-292.987
84,-664,3.82031,290.963,0,0,0,0,0,0,0,-1,1308,1688,3.82028,-290.963
91,-664,3.87427,290.639,0,0,0,0,0,0,0,-1,1315,1688,3.87427,-290.639
98,-664,3.65479,290.556,0,0,0,0,0,0,0,-1,1322,1688,3.65485,-290.556
105,-664,2.04456,283.94,0,0,0,0,0,0,0,-1,1329,1688,2.04456,-283.94
112,-664,4.63818,290.004,0,0,0,0,0,0,0,-1,1336,1688,4.63819,-290.004
119,-664,4.54456,290.096,0,0,0,0,0,0,0,-1,1343,1688,4.54452,-290.096
126,-664,4.93298,290.03,0,0,0,0,0,0,0,-1,1350,1688,4.93295,-290.03
133,-664,5.78662,290.594,0,0,0,0,0,0,0,-1,1357,1688,5.78664,-290.594
140,-664,2.60181,284.405,0,0,0,0,0,0,0,-1,1364,1688,2.60186,-284.405
147,-664,5.71924,287.71,0,0,0,0,0,0,0,-1,1371,1688,5.71923,-287.71
154,-664,3.96118,259.145,0,0,0,0,0,0,0,-1,1378,1688,3.96123,-259.145
161,-664,4.60132,1.56238,0,0,0,0,0,0,0,-1,1385,1688,4.60134,-1.56233
168,-664,5.172,1.25488,0,0,0,0,0,0,0,-1,1392,1688,5.17203,-1.25484
175,-664,5.58313,1.16467,0,0,0,0,0,0,0,-1,1399,1688,5.58317,-1.16466
182,-664,5.74268,1.41113,0,0,0,0,0,0,0,-1,1406,1688,5.74263,-1.41115
189,-664,5.87744,1.87061,0,0,0,0,0,0,0,-1,1413,1688,5.87745,-1.87065
196,-664,6.7594,5.97473,0,0,0,0,0,0,0,-1,1420,1688,6.75943,-5.97478
203,-664,5.38452,5.22034,0,0,0,0,0,0,0,-1,1427,1688,5.38453,-5.2203
210,-664,5.25549,6.45715,0,0,0,0,0,0,0,-1,1434,1688,5.25549,-6.45721
217,-664,5.72009,6.73975,0,0,0,0,0,0,0,-1,1441,1688,5.72014,-6.73972
224,-664,5.05725,7.42908,0,0,0,0,0,0,0,-1,1448,1688,5.05723,-7.42912
231,-664,5.13318,7.60864,0,0,0,0,0,0,0,-1,1455,1688,5.13313,-7.60862
238,-664,4.23193,6.45471,0,0,0,0,0,0,0,-1,1462,1688,4.23197,-6.45476
245,-664,4.42004,6.80896,0,0,0,0,0,0,0,-1,1469,1688,4.4201,-6.80901
252,-664,3.67346,6.85461,0,0,0,0,0,0,0,-1,1476,1688,3.6734,-6.85462
259,-664,4.55823,11.7435,0,0,0,0,0,0,0,-1,1483,1688,4.55826,-11.7435
266,-664,13.2228,73.7821,0,0,0,0,0,0,0,-1,1490,1688,13.2228,-73.7821
273,-664,15.088,112.14,0,0,0,0,0,0,0,-1,1497,1688,15.088,-112.14
280,-664,16.7609,259.127,0,0,0,0,0,0,0,-1,1504,1688,16.7609,-259.127
287,-664,16.5607,257.393,0,0,0,0,0,0,0,-1,1511,1688,16.5607,-257.393
294,-664,16.3772,253.425,0,0,0,0,0,0,0,-1,1518,1688,16.3772,-253.425
301,-664,16.2726,250.669,0.0301008,0.0111003,0.0062939,0.0319965,0.00920463,0.292557,0.0190203,0.029677,1525,1688,16.2726,-250.669
308,-664,16.09,248.074,0.0266645,0.00890029,0.00508524,0.0280172,0.00754758,0.259987,0.0167394,0.0213029,1532,1688,16.0899,-248.074
315,-664,15.8798,245.542,0.0232542,0.00715104,0.00427505,0.0243187,0.00608648,0.244053,0.0146125,0.0200973,1539,1688,15.8798,-245.542
322,-664,15.5461,242.975,0.0202205,0.00563712,0.00318276,0.0208849,0.00497276,0.205781,0.0125972,0.0209091,1546,1688,15.5461,-242.975
329,-664,15.1271,240.414,0.0174239,0.00447319,0.00214094,0.0177687,0.00412843,0.159657,0.0107375,0.0230162,1553,1688,15.127,-240.414
336,-664,14.6659,237.722,0.0147748,0.00345202,0.00109136,0.014879,0.00334778,0.0952184,0.00901312,0.0197571,1560,1688,14.6659,-237.722
343,-664,14.2229,235.011,0.0123394,0.00272332,0.00011205,0.0123407,0.00272202,0.0116503,0.00748657,0.0163782,1567,1688,14.2229,-235.011
350,-664,13.7683,232.232,0.0100749,0.00313571,-0.000755023,0.0101561,0.00305451,-0.107135,0.00601682,0.019317,1574,1688,13.7683,-232.232
