 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-406,-594,2.45746,13.6218,0,0,0,0,0,0,0,-1,818,1618,2.45747,-13.6218
-399,-594,1.30414,24.9963,0,0,0,0,0,0,0,-1,825,1618,1.30415,-24.9963
-392,-594,-0.504883,35.921,0,0,0,0,0,0,0,-1,832,1618,-0.50491,-35.921
-385,-594,-9.24957,71.6173,0,0,0,0,0,0,0,-1,839,1618,-9.24957,-71.6173
-378,-594,-9.46899,73.2178,0.00414169,0.00123914,0.00512401,0.00801599,-0.00263516,0.647397,0.00640568,0.0479176,846,1618,-9.46901,-73.2178
-371,-594,-9.44183,74.7644,0.00324152,0.000893538,0.00413723,0.0063681,-0.00223305,0.647151,0.00515362,0.0246721,853,1618,-9.44181,-74.7644
-364,-594,-9.53961,76.1437,0.00246844,0.000638261,0.00323977,0.00491988,-0.00181318,0.647756,0.0040229,0.0125559,860,1618,-9.53958,-76.1437
-357,-594,-9.69946,77.5139,0.00188361,0.000501307,0.0024802,0.00376715,-0.00138224,0.649512,0.00307745,0.0118711,867,1618,-9.69944,-77.5139
-350,-594,-9.82648,78.8562,0.00151499,0.000396679,0.00184167,0.00288052,-0.00096885,0.638014,0.00231198,0.0182266,874,1618,-9.82645,-78.8562
-343,-594,-9.94238,80.1736,0.0014642,0.00040672,0.00137496,0.00240858,-0.000537657,0.60184,0.00181173,0.0234164,881,1618,-9.94236,-80.1735
-336,-594,-10.1178,81.5317,0.00166668,0.000645816,0.001044,0.00231835,-5.85092e-06,0.558026,0.00154752,0.0194939,888,1618,-10.1178,-81.5318
-329,-594,-10.2446,82.9281,0.00212334,0.00107892,0.000856047,0.00260388,0.000598373,0.51152,0.00157483,0.0179094,895,1618,-10.2445,-82.9281
-322,-594,-10.3193,84.3142,0.0027365,0.00157096,0.000787404,0.00313333,0.00117413,0.466827,0.00182786,0.0185564,902,1618,-10.3193,-84.3142
-315,-594,-10.4297,85.6398,0.00368308,0.00242895,0.000978078,0.00421784,0.00189418,0.500345,0.00243938,0.0186656,909,1618,-10.4297,-85.6398
-308,-594,-10.5647,86.9902,0.00499517,0.00383094,0.00157628,0.00609339,0.00273273,0.608517,0.00352424,0.016628,916,1618,-10.5647,-86.9903
-301,-594,-10.6842,88.2809,0.00640042,0.00546643,0.00221765,0.00819971,0.00366714,0.681623,0.00474288,0.0143506,923,1618,-10.6842,-88.2809
-294,-594,-10.6964,89.6125,0.00791725,0.00706384,0.00295476,0.010476,0.00450513,0.713688,0.006068,0.0244371,930,1618,-10.6964,-89.6126
-287,-594,-10.766,90.9596,0,0,0,0,0,0,0,-1,937,1618,-10.766,-90.9596
-280,-594,-11.053,92.4573,0,0,0,0,0,0,0,-1,944,1618,-11.0531,-92.4573
-273,-594,-7.12677,80.9253,0,0,0,0,0,0,0,-1,951,1618,-7.12675,-80.9253
-266,-594,-6.24011,77.041,0,0,0,0,0,0,0,-1,958,1618,-6.24012,-77.041
-259,-594,-5.43719,73.2439,0,0,0,0,0,0,0,-1,965,1618,-5.43718,-73.2438
-252,-594,-3.87189,67.4364,0,0,0,0,0,0,0,-1,972,1618,-3.87187,-67.4365
-245,-594,-4.10248,71.0682,0,0,0,0,0,0,0,-1,979,1618,-4.10248,-71.0683
-238,-594,-3.80469,71.3663,0,0,0,0,0,0,0,-1,986,1618,-3.80466,-71.3663
-231,-594,-2.14069,63.0621,0,0,0,0,0,0,0,-1,993,1618,-2.14071,-63.0621
-224,-594,-3.09943,64.4106,0,0,0,0,0,0,0,-1,1000,1618,-3.09942,-64.4107
-217,-594,-3.96979,66.0715,0,0,0,0,0,0,0,-1,1007,1618,-3.96979,-66.0715
-210,-594,-5.61438,14.2119,0,0,0,0,0,0,0,-1,1014,1618,-5.6144,-14.212
-203,-594,-3.94507,15.5768,0,0,0,0,0,0,0,-1,1021,1618,-3.94506,-15.5768
-196,-594,2.78613,10.5815,0,0,0,0,0,0,0,-1,1028,1618,2.78612,-10.5815
-189,-594,2.60913,9.48865,0,0,0,0,0,0,0,-1,1035,1618,2.6091,-9.48871
-182,-594,1.2395,9.38806,0,0,0,0,0,0,0,-1,1042,1618,1.23951,-9.38804
-175,-594,0.234863,8.73792,0,0,0,0,0,0,0,-1,1049,1618,0.234812,-8.73786
-168,-594,-0.495483,8.46289,0,0,0,0,0,0,0,-1,1056,1618,-0.495513,-8.46285
-161,-594,-1.39734,8.28699,0,0,0,0,0,0,0,-1,1063,1618,-1.39729,-8.28699
-154,-594,-0.000854492,7.68445,0,0,0,0,0,0,0,-1,1070,1618,-0.000805755,-7.6845
-147,-594,0.348267,9.3385,0,0,0,0,0,0,0,-1,1077,1618,0.348237,-9.33849
-140,-594,0.675171,11.5884,0,0,0,0,0,0,0,-1,1084,1618,0.675204,-11.5884
-133,-594,0,0,0,0,0,0,0,0,0,-1,1091,1618,0,0
-126,-594,0,0,0,0,0,0,0,0,0,-1,1098,1618,0,0
-119,-594,0,0,0,0,0,0,0,0,0,-1,1105,1618,0,0
-112,-594,0,0,0,0,0,0,0,0,0,-1,1112,1618,0,0
-105,-594,0,0,0,0,0,0,0,0,0,-1,1119,1618,0,0
-98,-594,0,0,0,0,0,0,0,0,0,-1,1126,1618,0,0
-91,-594,0,0,0,0,0,0,0,0,0,-1,1133,1618,0,0
-84,-594,0,0,0,0,0,0,0,0,0,-1,1140,1618,0,0
-77,-594,0,0,0,0,0,0,0,0,0,-1,1147,1618,0,0
-70,-594,0,0,0,0,0,0,0,0,0,-1,1154,1618,0,0
-63,-594,0,0,0,0,0,0,0,0,0,-1,1161,1618,0,0
-56,-594,0,0,0,0,0,0,0,0,0,-1,1168,1618,0,0
-49,-594,0,0,0,0,0,0,0,0,0,-1,1175,1618,0,0
-42,-594,0,0,0,0,0,0,0,0,0,-1,1182,1618,0,0
-35,-594,0,0,0,0,0,0,0,0,0,-1,1189,1618,0,0
-28,-594,0,0,0,0,0,0,0,0,0,-1,1196,1618,0,0
-21,-594,0,0,0,0,0,0,0,0,0,-1,1203,1618,0,0
-14,-594,0,0,0,0,0,0,0,0,0,-1,1210,1618,0,0
-7,-594,0,0,0,0,0,0,0,0,0,-1,1217,1618,0,0
0,-594,0,0,0,0,0,0,0,0,0,-1,1224,1618,0,0
7,-594,0,0,0,0,0,0,0,0,0,-1,1231,1618,0,0
14,-594,0,0,0,0,0,0,0,0,0,-1,1238,1618,0,0
21,-594,0,0,0,0,0,0,0,0,0,-1,1245,1618,0,0
28,-594,0,0,0,0,0,0,0,0,0,-1,1252,1618,0,0
35,-594,0,0,0,0,0,0,0,0,0,-1,1259,1618,0,0
42,-594,0,0,0,0,0,0,0,0,0,-1,1266,1618,0,0
49,-594,0,0,0,0,0,0,0,0,0,-1,1273,1618,0,0
56,-594,0,0,0,0,0,0,0,0,0,-1,1280,1618,0,0
63,-594,0,0,0,0,0,0,0,0,0,-1,1287,1618,0,0
70,-594,0,0,0,0,0,0,0,0,0,-1,1294,1618,0,0
77,-594,0,0,0,0,0,0,0,0,0,-1,1301,1618,0,0
84,-594,0,0,0,0,0,0,0,0,0,-1,1308,1618,0,0
91,-594,0,0,0,0,0,0,0,0,0,-1,1315,1618,0,0
98,-594,0,0,0,0,0,0,0,0,0,-1,1322,1618,0,0
105,-594,0,0,0,0,0,0,0,0,0,-1,1329,1618,0,0
112,-594,0,0,0,0,0,0,0,0,0,-1,1336,1618,0,0
119,-594,0,0,0,0,0,0,0,0,0,-1,1343,1618,0,0
126,-594,0,0,0,0,0,0,0,0,0,-1,1350,1618,0,0
133,-594,0,0,0,0,0,0,0,0,0,-1,1357,1618,0,0
140,-594,0,0,0,0,0,0,0,0,0,-1,1364,1618,0,0
147,-594,0,0,0,0,0,0,0,0,0,-1,1371,1618,0,0
154,-594,0,0,0,0,0,0,0,0,0,-1,1378,1618,0,0
161,-594,0,0,0,0,0,0,0,0,0,-1,1385,1618,0,0
168,-594,0,0,0,0,0,0,0,0,0,-1,1392,1618,0,0
175,-594,0,0,0,0,0,0,0,0,0,-1,1399,1618,0,0
182,-594,0,0,0,0,0,0,0,0,0,-1,1406,1618,0,0
189,-594,0,0,0,0,0,0,0,0,0,-1,1413,1618,0,0
196,-594,0,0,0,0,0,0,0,0,0,-1,1420,1618,0,0
203,-594,0,0,0,0,0,0,0,0,0,-1,1427,1618,0,0
210,-594,0,0,0,0,0,0,0,0,0,-1,1434,1618,0,0
217,-594,0,0,0,0,0,0,0,0,0,-1,1441,1618,0,0
224,-594,0,0,0,0,0,0,0,0,0,-1,1448,1618,0,0
231,-594,0,0,0,0,0,0,0,0,0,-1,1455,1618,0,0
238,-594,0,0,0,0,0,0,0,0,0,-1,1462,1618,0,0
245,-594,0,0,0,0,0,0,0,0,0,-1,1469,1618,0,0
252,-594,3.03674,1.20996,0,0,0,0,0,0,0,-1,1476,1618,3.0368,-1.20999
259,-594,4.79834,1.53113,0,0,0,0,0,0,0,-1,1483,1618,4.79837,-1.53118
266,-594,3.71606,2.68152,0,0,0,0,0,0,0,-1,1490,1618,3.71609,-2.68149
273,-594,9.7655,6.33557,0,0,0,0,0,0,0,-1,1497,1618,9.76555,-6.33554
280,-594,3.13281,0.911255,0,0,0,0,0,0,0,-1,1504,1618,3.13277,-0.911207
287,-594,4.42749,1.51563,0,0,0,0,0,0,0,-1,1511,1618,4.42747,-1.51564
294,-594,5.36475,3.34937,0,0,0,0,0,0,0,-1,1518,1618,5.36475,-3.3494
301,-594,7.97144,9.04333,0,0,0,0,0,0,0,-1,1525,1618,7.9714,-9.04328
308,-594,6.30347,10.4633,0,0,0,0,0,0,0,-1,1532,1618,6.30351,-10.4633
315,-594,4.62012,11.934,0,0,0,0,0,0,0,-1,1539,1618,4.62006,-11.934
322,-594,2.91528,13.3134,0,0,0,0,0,0,0,-1,1546,1618,2.91523,-13.3133
329,-594,4.19861,9.77258,0,0,0,0,0,0,0,-1,1553,1618,4.19865,-9.77264
336,-594,10.1353,4.66528,0,0,0,0,0,0,0,-1,1560,1618,10.1353,-4.66533
343,-594,18.0483,57.3796,0,0,0,0,0,0,0,-1,1567,1618,18.0484,-57.3796
350,-594,24.8807,64.2565,0,0,0,0,0,0,0,-1,1574,1618,24.8807,-64.2565
357,-594,24.1903,62.9299,0,0,0,0,0,0,0,-1,1581,1618,24.1903,-62.93
364,-594,20.7518,62.6091,0,0,0,0,0,0,0,-1,1588,1618,20.7519,-62.6092
371,-594,22.4775,64.7457,0,0,0,0,0,0,0,-1,1595,1618,22.4775,-64.7457
378,-594,22.6462,69.2249,0,0,0,0,0,0,0,-1,1602,1618,22.6462,-69.2248
385,-594,25.8207,82.2562,0,0,0,0,0,0,0,-1,1609,1618,25.8207,-82.2562
392,-594,26.0084,90.6113,0,0,0,0,0,0,0,-1,1616,1618,26.0085,-90.6113
399,-594,26.8524,94.2736,0,0,0,0,0,0,0,-1,1623,1618,26.8524,-94.2735
406,-594,26.6302,92.9561,0,0,0,0,0,0,0,-1,1630,1618,26.6302,-92.9561
413,-594,26.5249,91.2766,0.00807592,0.0168608,-0.00420016,0.0185458,0.00639096,-1.18928,0.0108784,0.039166,1637,1618,26.5249,-91.2766
420,-594,26.4132,90.1073,0.00673043,0.0135338,-0.0032022,0.0148039,0.00546033,-1.1932,0.00864447,0.0371829,1644,1618,26.4132,-90.1072
427,-594,26.4216,88.6636,0.00502044,0.0103871,-0.00216242,0.01115,0.00425757,-1.23164,0.00649708,0.0218728,1651,1618,26.4216,-88.6636
434,-594,26.3027,87.3043,0.00405754,0.0079864,-0.00173863,0.00864529,0.00339865,-1.20855,0.00502923,0.0256934,1658,1618,26.3027,-87.3044
441,-594,26.142,85.9048,0.00365371,0.00612964,-0.00155005,0.00687541,0.00290794,-1.12236,0.0039852,0.022073,1665,1618,26.142,-85.9048
448,-594,26.1124,84.5452,0.00326201,0.00441602,-0.00128847,0.00525078,0.00242725,-0.995919,0.00303442,0.0219534,1672,1618,26.1124,-84.5452
455,-594,25.973,83.2061,0.00291138,0.00304827,-0.00125211,0.00423381,0.00172585,-0.812702,0.00245825,0.0155733,1679,1618,25.973,-83.206
462,-594,25.8422,81.8737,0.0026988,0.00198877,-0.00129018,0.00368191,0.00100565,-0.651137,0.00219748,0.0159943,1686,1618,25.8421,-81.8736
469,-594,25.7,80.5731,0.00264587,0.00130141,-0.0015162,0.00363218,0.000315098,-0.576738,0.00232355,0.0148576,1693,1618,25.7,-80.5731
476,-594,25.5859,79.2413,0.00264152,0.000879619,-0.00183455,0.00379567,-0.000274532,-0.561557,0.00262674,0.0145504,1700,1618,25.586,-79.2413
483,-594,25.4614,77.8624,0.00275589,0.000848152,-0.00231797,0.00430858,-0.000704539,-0.590203,0.00313375,0.0177722,1707,1618,25.4614,-77.8625
490,-594,25.3479,76.4951,0.00295113,0.00104704,-0.00289781,0.00504927,-0.00105111,-0.626683,0.00376577,0.0160325,1714,1618,25.3479,-76.4951
497,-594,25.2178,75.1251,0.00322848,0.00151188,-0.00370883,0.00617702,-0.00143667,-0.67169,0.00467114,0.0123487,1721,1618,25.2177,-75.1251
504,-594,25.0782,73.7578,0.00361075,0.0020201,-0.00461811,0.00750152,-0.00187066,-0.700125,0.00572732,0.0143591,1728,1618,25.0783,-73.7578
511,-594,24.9626,72.3107,0.00402651,0.00271766,-0.00571505,0.00912448,-0.00238031,-0.728392,0.00701241,0.0376608,1735,1618,24.9627,-72.3106
518,-594,24.7747,70.9344,0,0,0,0,0,0,0,-1,1742,1618,24.7747,-70.9344
525,-594,24.2003,66.1235,0,0,0,0,0,0,0,-1,1749,1618,24.2003,-66.1235
532,-594,23.9922,59.0367,0,0,0,0,0,0,0,-1,1756,1618,23.9921,-59.0367
539,-594,22.6456,47.21,0,0,0,0,0,0,0,-1,1763,1618,22.6457,-47.2099
546,-594,7.48645,8.54785,0,0,0,0,0,0,0,-1,1770,1618,7.48639,-8.54789
553,-594,3.69714,5.68762,0,0,0,0,0,0,0,-1,1777,1618,3.69715,-5.68764
560,-594,6.06616,4.44482,0,0,0,0,0,0,0,-1,1784,1618,6.06621,-4.44477
567,-594,5.97266,4.73303,0,0,0,0,0,0,0,-1,1791,1618,5.97271,-4.73309
574,-594,5.9906,4.96326,0,0,0,0,0,0,0,-1,1798,1618,5.99065,-4.96326
581,-594,0,0,0,0,0,0,0,0,0,-1,1805,1618,0,0
588,-594,0,0,0,0,0,0,0,0,0,-1,1812,1618,0,0
595,-594,0,0,0,0,0,0,0,0,0,-1,1819,1618,0,0
602,-594,0,0,0,0,0,0,0,0,0,-1,1826,1618,0,0
609,-594,0,0,0,0,0,0,0,0,0,-1,1833,1618,0,0
616,-594,0,0,0,0,0,0,0,0,0,-1,1840,1618,0,0
623,-594,0,0,0,0,0,0,0,0,0,-1,1847,1618,0,0
630,-594,0,0,0,0,0,0,0,0,0,-1,1854,1618,0,0
637,-594,0,0,0,0,0,0,0,0,0,-1,1861,1618,0,0
644,-594,0,0,0,0,0,0,0,0,0,-1,1868,1618,0,0
651,-594,0,0,0,0,0,0,0,0,0,-1,1875,1618,0,0
658,-594,0,0,0,0,0,0,0,0,0,-1,1882,1618,0,0
665,-594,0,0,0,0,0,0,0,0,0,-1,1889,1618,0,0
672,-594,0,0,0,0,0,0,0,0,0,-1,1896,1618,0,0
679,-594,0,0,0,0,0,0,0,0,0,-1,1903,1618,0,0
686,-594,0,0,0,0,0,0,0,0,0,-1,1910,1618,0,0
693,-594,0,0,0,0,0,0,0,0,0,-1,1917,1618,0,0
700,-594,0,0,0,0,0,0,0,0,0,-1,1924,1618,0,0
707,-594,0,0,0,0,0,0,0,0,0,-1,1931,1618,0,0
714,-594,0,0,0,0,0,0,0,0,0,-1,1938,1618,0,0
721,-594,0,0,0,0,0,0,0,0,0,-1,1945,1618,0,0
728,-594,0,0,0,0,0,0,0,0,0,-1,1952,1618,0,0
735,-594,0,0,0,0,0,0,0,0,0,-1,1959,1618,0,0
742,-594,0,0,0,0,0,0,0,0,0,-1,1966,1618,0,0
749,-594,0,0,0,0,0,0,0,0,0,-1,1973,1618,0,0
756,-594,0,0,0,0,0,0,0,0,0,-1,1980,1618,0,0
763,-594,0,0,0,0,0,0,0,0,0,-1,1987,1618,0,0
770,-594,0,0,0,0,0,0,0,0,0,-1,1994,1618,0,0
777,-594,0,0,0,0,0,0,0,0,0,-1,2001,1618,0,0
784,-594,0,0,0,0,0,0,0,0,0,-1,2008,1618,0,0
791,-594,0,0,0,0,0,0,0,0,0,-1,2015,1618,0,0
798,-594,0,0,0,0,0,0,0,0,0,-1,2022,1618,0,0
805,-594,0,0,0,0,0,0,0,0,0,-1,2029,1618,0,0
812,-594,0,0,0,0,0,0,0,0,0,-1,2036,1618,0,0
-700,-601,0,0,0,0,0,0,0,0,0,-1,524,1625,0,0
-693,-601,0,0,0,0,0,0,0,0,0,-1,531,1625,0,0
-686,-601,0,0,0,0,0,0,0,0,0,-1,538,1625,0,0
-679,-601,0,0,0,0,0,0,0,0,0,-1,545,1625,0,0
-672,-601,0,0,0,0,0,0,0,0,0,-1,552,1625,0,0
-665,-601,0,0,0,0,0,0,0,0,0,-1,559,1625,0,0
-658,-601,0,0,0,0,0,0,0,0,0,-1,566,1625,0,0
-651,-601,0,0,0,0,0,0,0,0,0,-1,573,1625,0,0
-644,-601,0,0,0,0,0,0,0,0,0,-1,580,1625,0,0
-637,-601,0,0,0,0,0,0,0,0,0,-1,587,1625,0,0
-630,-601,0,0,0,0,0,0,0,0,0,-1,594,1625,0,0
-623,-601,0,0,0,0,0,0,0,0,0,-1,601,1625,0,0
-616,-601,0,0,0,0,0,0,0,0,0,-1,608,1625,0,0
-609,-601,0,0,0,0,0,0,0,0,0,-1,615,1625,0,0
-602,-601,0,0,0,0,0,0,0,0,0,-1,622,1625,0,0
-595,-601,0,0,0,0,0,0,0,0,0,-1,629,1625,0,0
-588,-601,0,0,0,0,0,0,0,0,0,-1,636,1625,0,0
-581,-601,0,0,0,0,0,0,0,0,0,-1,643,1625,0,0
-574,-601,0,0,0,0,0,0,0,0,0,-1,650,1625,0,0
-567,-601,0,0,0,0,0,0,0,0,0,-1,657,1625,0,0
-560,-601,0,0,0,0,0,0,0,0,0,-1,664,1625,0,0
-553,-601,0,0,0,0,0,0,0,0,0,-1,671,1625,0,0
-546,-601,0,0,0,0,0,0,0,0,0,-1,678,1625,0,0
-539,-601,0,0,0,0,0,0,0,0,0,-1,685,1625,0,0
-532,-601,0,0,0,0,0,0,0,0,0,-1,692,1625,0,0
-525,-601,0,0,0,0,0,0,0,0,0,-1,699,1625,0,0
-518,-601,0,0,0,0,0,0,0,0,0,-1,706,1625,0,0
-511,-601,0,0,0,0,0,0,0,0,0,-1,713,1625,0,0
-504,-601,0,0,0,0,0,0,0,0,0,-1,720,1625,0,0
-497,-601,0,0,0,0,0,0,0,0,0,-1,727,1625,0,0
-490,-601,0,0,0,0,0,0,0,0,0,-1,734,1625,0,0
-483,-601,0,0,0,0,0,0,0,0,0,-1,741,1625,0,0
-476,-601,0,0,0,0,0,0,0,0,0,-1,748,1625,0,0
-469,-601,0,0,0,0,0,0,0,0,0,-1,755,1625,0,0
-462,-601,0,0,0,0,0,0,0,0,0,-1,762,1625,0,0
-455,-601,0,0,0,0,0,0,0,0,0,-1,769,1625,0,0
-448,-601,-7.07623,2.7616,0,0,0,0,0,0,0,-1,776,1625,-7.07626,-2.76161
-441,-601,-6.06689,3.33447,0,0,0,0,0,0,0,-1,783,1625,-6.06691,-3.33448
-434,-601,-5.02655,3.8468,0,0,0,0,0,0,0,-1,790,1625,-5.02657,-3.84674
-427,-601,-5.78601,4.2406,0,0,0,0,0,0,0,-1,797,1625,-5.786,-4.24058
-420,-601,-5.5191,5.60364,0,0,0,0,0,0,0,-1,804,1625,-5.51907,-5.60368
-413,-601,-4.30756,5.86047,0,0,0,0,0,0,0,-1,811,1625,-4.30757,-5.86046
-406,-601,-1.67493,7.20422,0,0,0,0,0,0,0,-1,818,1625,-1.67493,-7.20428
-399,-601,1.40094,15.3108,0,0,0,0,0,0,0,-1,825,1625,1.40096,-15.3107
-392,-601,0.678833,30.98,0,0,0,0,0,0,0,-1,832,1625,0.678827,-30.98
-385,-601,-0.0147095,37.3687,0,0,0,0,0,0,0,-1,839,1625,-0.0147267,-37.3687
-378,-601,-8.41718,73.4956,0,0,0,0,0,0,0,-1,846,1625,-8.41718,-73.4956
-371,-601,-8.13354,74.8337,0,0,0,0,0,0,0,-1,853,1625,-8.13352,-74.8337
-364,-601,-8.21637,76.2147,0.00272301,0.00116104,0.00409081,0.00610672,-0.00222267,0.691078,0.00498021,0.0230512,860,1625,-8.21635,-76.2147
-357,-601,-8.35132,77.635,0.001983,0.000945484,0.00323383,0.00473942,-0.00181094,0.705868,0.0039058,0.0117497,867,1625,-8.35132,-77.635
-350,-601,-8.461,79.0531,0.00137946,0.000666383,0.00246985,0.00351837,-0.00147253,0.713715,0.00296109,0.0242956,874,1625,-8.46098,-79.0531
-343,-601,-8.61267,80.4038,0.00118791,0.000578873,0.00190487,0.00281245,-0.00104567,0.706138,0.00230402,0.0304016,881,1625,-8.61268,-80.4038
-336,-601,-8.80249,81.7297,0.00128784,0.000661917,0.00149551,0.00250279,-0.00055303,0.682253,0.00188018,0.0271162,888,1625,-8.80251,-81.7298
-329,-601,-8.91455,83.1095,0.00161805,0.000892637,0.00121784,0.00252604,-1.53583e-05,0.640667,0.00168917,0.02251,895,1625,-8.91458,-83.1096
-322,-601,-9.0069,84.4626,0.00204074,0.00114457,0.000996178,0.00268497,0.000500342,0.574051,0.00164871,0.0163202,902,1625,-9.00688,-84.4627
-315,-601,-9.09857,85.7081,0.00276908,0.00170546,0.00101703,0.00338495,0.00108959,0.544497,0.0019952,0.0182268,909,1625,-9.0986,-85.7081
-308,-601,-9.23755,87.0515,0.00382929,0.00268889,0.00135451,0.00472873,0.00178945,0.586174,0.00275691,0.0166415,916,1625,-9.23753,-87.0516
-301,-601,-9.33728,88.4363,0.0049598,0.00385359,0.00172202,0.00621536,0.00259803,0.630005,0.00360449,0.0122801,923,1625,-9.33731,-88.4363
-294,-601,-9.42877,89.7538,0.00617061,0.00502158,0.00218228,0.00785274,0.00333945,0.656687,0.00455063,0.0121329,930,1625,-9.42876,-89.7538
-287,-601,-9.60101,91.124,0.00751802,0.00648073,0.00287844,0.00992416,0.00407458,0.696263,0.00576019,0.0157374,937,1625,-9.60101,-91.1241
-280,-601,-9.65967,92.4617,0.00917182,0.00834239,0.00384384,0.0126232,0.00489096,0.73166,0.00734932,0.0404302,944,1625,-9.65964,-92.4617
-273,-601,-9.79321,93.913,0,0,0,0,0,0,0,-1,951,1625,-9.79322,-93.9129
-266,-601,-9.70612,95.4783,0,0,0,0,0,0,0,-1,958,1625,-9.70609,-95.4782
-259,-601,-9.36182,97.0717,0,0,0,0,0,0,0,-1,965,1625,-9.36182,-97.0717
-252,-601,-5.5199,84.9717,0,0,0,0,0,0,0,-1,972,1625,-5.51992,-84.9717
-245,-601,-5.19122,85.542,0,0,0,0,0,0,0,-1,979,1625,-5.19122,-85.542
-238,-601,-4.50085,79.6481,0,0,0,0,0,0,0,-1,986,1625,-4.50088,-79.648
-231,-601,-3.33917,71.8477,0,0,0,0,0,0,0,-1,993,1625,-3.33918,-71.8476
-224,-601,-3.03302,65.2062,0,0,0,0,0,0,0,-1,1000,1625,-3.033,-65.2062
-217,-601,3.39429,10.3898,0,0,0,0,0,0,0,-1,1007,1625,3.39431,-10.3898
-210,-601,-6.53699,15.7931,0,0,0,0,0,0,0,-1,1014,1625,-6.53697,-15.7931
-203,-601,2.69348,15.9099,0,0,0,0,0,0,0,-1,1021,1625,2.69351,-15.91
-196,-601,2.66992,16.1815,0,0,0,0,0,0,0,-1,1028,1625,2.66995,-16.1815
-189,-601,2.849,16.6105,0,0,0,0,0,0,0,-1,1035,1625,2.84902,-16.6104
-182,-601,1.82153,13.9752,0,0,0,0,0,0,0,-1,1042,1625,1.82155,-13.9752
-175,-601,0.544922,9.28687,0,0,0,0,0,0,0,-1,1049,1625,0.544879,-9.28685
-168,-601,-0.247559,8.97461,0,0,0,0,0,0,0,-1,1056,1625,-0.247598,-8.97466
-161,-601,-1.16833,8.80078,0,0,0,0,0,0,0,-1,1063,1625,-1.16837,-8.80081
-154,-601,1.12756,7.94861,0,0,0,0,0,0,0,-1,1070,1625,1.12762,-7.94855
-147,-601,1.35352,9.55432,0,0,0,0,0,0,0,-1,1077,1625,1.35351,-9.55429
-140,-601,1.72437,11.1498,0,0,0,0,0,0,0,-1,1084,1625,1.72432,-11.1498
-133,-601,2.13281,12.8347,0,0,0,0,0,0,0,-1,1091,1625,2.13287,-12.8348
-126,-601,3.09534,15.427,0,0,0,0,0,0,0,-1,1098,1625,3.0953,-15.4271
-119,-601,1.22485,9.43457,0,0,0,0,0,0,0,-1,1105,1625,1.22489,-9.43456
-112,-601,0,0,0,0,0,0,0,0,0,-1,1112,1625,0,0
-105,-601,0,0,0,0,0,0,0,0,0,-1,1119,1625,0,0
-98,-601,0,0,0,0,0,0,0,0,0,-1,1126,1625,0,0
-91,-601,0,0,0,0,0,0,0,0,0,-1,1133,1625,0,0
-84,-601,0,0,0,0,0,0,0,0,0,-1,1140,1625,0,0
-77,-601,0,0,0,0,0,0,0,0,0,-1,1147,1625,0,0
-70,-601,0,0,0,0,0,0,0,0,0,-1,1154,1625,0,0
-63,-601,0,0,0,0,0,0,0,0,0,-1,1161,1625,0,0
-56,-601,0,0,0,0,0,0,0,0,0,-1,1168,1625,0,0
-49,-601,0,0,0,0,0,0,0,0,0,-1,1175,1625,0,0
-42,-601,0,0,0,0,0,0,0,0,0,-1,1182,1625,0,0
-35,-601,0,0,0,0,0,0,0,0,0,-1,1189,1625,0,0
-28,-601,0,0,0,0,0,0,0,0,0,-1,1196,1625,0,0
-21,-601,0,0,0,0,0,0,0,0,0,-1,1203,1625,0,0
-14,-601,0,0,0,0,0,0,0,0,0,-1,1210,1625,0,0
-7,-601,0,0,0,0,0,0,0,0,0,-1,1217,1625,0,0
0,-601,0,0,0,0,0,0,0,0,0,-1,1224,1625,0,0
7,-601,0,0,0,0,0,0,0,0,0,-1,1231,1625,0,0
14,-601,0,0,0,0,0,0,0,0,0,-1,1238,1625,0,0
21,-601,0,0,0,0,0,0,0,0,0,-1,1245,1625,0,0
28,-601,0,0,0,0,0,0,0,0,0,-1,1252,1625,0,0
35,-601,0,0,0,0,0,0,0,0,0,-1,1259,1625,0,0
42,-601,0,0,0,0,0,0,0,0,0,-1,1266,1625,0,0
49,-601,0,0,0,0,0,0,0,0,0,-1,1273,1625,0,0
56,-601,0,0,0,0,0,0,0,0,0,-1,1280,1625,0,0
63,-601,0,0,0,0,0,0,0,0,0,-1,1287,1625,0,0
70,-601,0,0,0,0,0,0,0,0,0,-1,1294,1625,0,0
77,-601,0,0,0,0,0,0,0,0,0,-1,1301,1625,0,0
84,-601,0,0,0,0,0,0,0,0,0,-1,1308,1625,0,0
91,-601,0,0,0,0,0,0,0,0,0,-1,1315,1625,0,0
98,-601,0,0,0,0,0,0,0,0,0,-1,1322,1625,0,0
105,-601,0,0,0,0,0,0,0,0,0,-1,1329,1625,0,0
112,-601,0,0,0,0,0,0,0,0,0,-1,1336,1625,0,0
119,-601,0,0,0,0,0,0,0,0,0,-1,1343,1625,0,0
126,-601,0,0,0,0,0,0,0,0,0,-1,1350,1625,0,0
133,-601,0,0,0,0,0,0,0,0,0,-1,1357,1625,0,0
140,-601,0,0,0,0,0,0,0,0,0,-1,1364,1625,0,0
147,-601,0,0,0,0,0,0,0,0,0,-1,1371,1625,0,0
154,-601,0,0,0,0,0,0,0,0,0,-1,1378,1625,0,0
